Date,volume
2005-08-01,36800
2005-08-02,37400
2005-08-03,13800
2005-08-04,45800
2005-08-05,44800
2005-08-08,78600
2005-08-09,56200
2005-08-10,51200
2005-08-11,26400
2005-08-12,44400
2005-08-15,33000
2005-08-16,47800
2005-08-17,21600
2005-08-18,29400
2005-08-19,17000
2005-08-22,22600
2005-08-23,22600
2005-08-24,24800
2005-08-25,10400
2005-08-26,14600
2005-08-29,16600
2005-08-30,8400
2005-08-31,15400
2005-09-01,22600
2005-09-02,23200
2005-09-06,13600
2005-09-07,20600
2005-09-08,17600
2005-09-09,8600
2005-09-12,21400
2005-09-13,9800
2005-09-14,17400
2005-09-15,17800
2005-09-16,63200
2005-09-19,9200
2005-09-20,49400
2005-09-21,31800
2005-09-22,19400
2005-09-23,10800
2005-09-26,22600
2005-09-27,12400
2005-09-28,12200
2005-09-29,9200
2005-09-30,23800
2005-10-03,7800
2005-10-04,11200
2005-10-05,29800
2005-10-06,23600
2005-10-07,8000
2005-10-10,7400
2005-10-11,12200
2005-10-12,13800
2005-10-13,12000
2005-10-14,11400
2005-10-17,10600
2005-10-18,11000
2005-10-19,27800
2005-10-20,10000
2005-10-21,10400
2005-10-24,14000
2005-10-25,8400
2005-10-26,6000
2005-10-27,14800
2005-10-28,7200
2005-10-31,34800
2005-11-01,17400
2005-11-02,18200
2005-11-03,21200
2005-11-04,4200
2005-11-07,11400
2005-11-08,15200
2005-11-09,6800
2005-11-10,21800
2005-11-11,6200
2005-11-14,6000
2005-11-15,12800
2005-11-16,12200
2005-11-17,11400
2005-11-18,11000
2005-11-21,12600
2005-11-22,10400
2005-11-23,5400
2005-11-25,13000
2005-11-28,5800
2005-11-29,15600
2005-11-30,26000
2005-12-01,17600
2005-12-02,14600
2005-12-05,30800
2005-12-06,11200
2005-12-07,10600
2005-12-08,11200
2005-12-09,8800
2005-12-12,8800
2005-12-13,6200
2005-12-14,11600
2005-12-15,8600
2005-12-16,77000
2005-12-19,14600
2005-12-20,12600
2005-12-21,12600
2005-12-22,12000
2005-12-23,7000
2005-12-27,6600
2005-12-28,4400
2005-12-29,11600
2005-12-30,24400
2006-01-03,45000
2006-01-04,20200
2006-01-05,26800
2006-01-06,14600
2006-01-09,7400
2006-01-10,10600
2006-01-11,22200
2006-01-12,6400
2006-01-13,10000
2006-01-17,11200
2006-01-18,7800
2006-01-19,10000
2006-01-20,10200
2006-01-23,25800
2006-01-24,14800
2006-01-25,7000
2006-01-26,13600
2006-01-27,13200
2006-01-30,14200
2006-01-31,8000
2006-02-01,14400
2006-02-02,66400
2006-02-03,30400
2006-02-06,12400
2006-02-07,25200
2006-02-08,21800
2006-02-09,19200
2006-02-10,18400
2006-02-13,22000
2006-02-14,18400
2006-02-15,25000
2006-02-16,9800
2006-02-17,15800
2006-02-21,17800
2006-02-22,15800
2006-02-23,16200
2006-02-24,37400
2006-02-27,29200
2006-02-28,17400
2006-03-01,25000
2006-03-02,29000
2006-03-03,37600
2006-03-06,21400
2006-03-07,26200
2006-03-08,17800
2006-03-09,21400
2006-03-10,16000
2006-03-13,21200
2006-03-14,24800
2006-03-15,27200
2006-03-16,37800
2006-03-17,91000
2006-03-20,41300
2006-03-21,35600
2006-03-22,27900
2006-03-23,29600
2006-03-24,18100
2006-03-27,11900
2006-03-28,23000
2006-03-29,24900
2006-03-30,15300
2006-03-31,32400
2006-04-03,30300
2006-04-04,23100
2006-04-05,17800
2006-04-06,22900
2006-04-07,29900
2006-04-10,19100
2006-04-11,35100
2006-04-12,39000
2006-04-13,15500
2006-04-17,17600
2006-04-18,28200
2006-04-19,19000
2006-04-20,12000
2006-04-21,35700
2006-04-24,20800
2006-04-25,38100
2006-04-26,16000
2006-04-27,30700
2006-04-28,19400
2006-05-01,19600
2006-05-02,22400
2006-05-03,63800
2006-05-04,31800
2006-05-05,17500
2006-05-08,28300
2006-05-09,20000
2006-05-10,20000
2006-05-11,42100
2006-05-12,50600
2006-05-15,38500
2006-05-16,29900
2006-05-17,24300
2006-05-18,23200
2006-05-19,20800
2006-05-22,14100
2006-05-23,27800
2006-05-24,45700
2006-05-25,57100
2006-05-26,33000
2006-05-30,25300
2006-05-31,40900
2006-06-01,33000
2006-06-02,33100
2006-06-05,47700
2006-06-06,28800
2006-06-07,26700
2006-06-08,78300
2006-06-09,57800
2006-06-12,51200
2006-06-13,63000
2006-06-14,70500
2006-06-15,45500
2006-06-16,201700
2006-06-19,30100
2006-06-20,48400
2006-06-21,20000
2006-06-22,41600
2006-06-23,24700
2006-06-26,32000
2006-06-27,19700
2006-06-28,24300
2006-06-29,52000
2006-06-30,60200
2006-07-03,21600
2006-07-05,52500
2006-07-06,94100
2006-07-07,68600
2006-07-10,51600
2006-07-11,90600
2006-07-12,55600
2006-07-13,59700
2006-07-14,38700
2006-07-17,32600
2006-07-18,23400
2006-07-19,54700
2006-07-20,39200
2006-07-21,50200
2006-07-24,33600
2006-07-25,50800
2006-07-26,48700
2006-07-27,50300
2006-07-28,46600
2006-07-31,34900
2006-08-01,37200
2006-08-02,27900
2006-08-03,51000
2006-08-04,30000
2006-08-07,30700
2006-08-08,45000
2006-08-09,40700
2006-08-10,27600
2006-08-11,35700
2006-08-14,37100
2006-08-15,54300
2006-08-16,28500
2006-08-17,35400
2006-08-18,18300
2006-08-21,23900
2006-08-22,26300
2006-08-23,50500
2006-08-24,24500
2006-08-25,17900
2006-08-28,18400
2006-08-29,81600
2006-08-30,47100
2006-08-31,55400
2006-09-01,34100
2006-09-05,28400
2006-09-06,43800
2006-09-07,35400
2006-09-08,28200
2006-09-11,47600
2006-09-12,52900
2006-09-13,52900
2006-09-14,38300
2006-09-15,99700
2006-09-18,41000
2006-09-19,36000
2006-09-20,46200
2006-09-21,30200
2006-09-22,71500
2006-09-25,41100
2006-09-26,18600
2006-09-27,48300
2006-09-28,39500
2006-09-29,51100
2006-10-02,33200
2006-10-03,53500
2006-10-04,61600
2006-10-05,45200
2006-10-06,28700
2006-10-09,39200
2006-10-10,43400
2006-10-11,48200
2006-10-12,43900
2006-10-13,37900
2006-10-16,29000
2006-10-17,29200
2006-10-18,53800
2006-10-19,59100
2006-10-20,22600
2006-10-23,27100
2006-10-24,24900
2006-10-25,27900
2006-10-26,39900
2006-10-27,61800
2006-10-30,45600
2006-10-31,34800
2006-11-01,74700
2006-11-02,69200
2006-11-03,49700
2006-11-06,54500
2006-11-07,58100
2006-11-08,56600
2006-11-09,36500
2006-11-10,36400
2006-11-13,38800
2006-11-14,47000
2006-11-15,39500
2006-11-16,21900
2006-11-17,34600
2006-11-20,17400
2006-11-21,23000
2006-11-22,24800
2006-11-24,14500
2006-11-27,62300
2006-11-28,20300
2006-11-29,31700
2006-11-30,98700
2006-12-01,40600
2006-12-04,47800
2006-12-05,51700
2006-12-06,36600
2006-12-07,42100
2006-12-08,44500
2006-12-11,20100
2006-12-12,18500
2006-12-13,30700
2006-12-14,34200
2006-12-15,49600
2006-12-18,37300
2006-12-19,34800
2006-12-20,26900
2006-12-21,21300
2006-12-22,26800
2006-12-26,22200
2006-12-27,272900
2006-12-28,921000
2006-12-29,152100
2007-01-03,133500
2007-01-04,138100
2007-01-05,158700
2007-01-08,86200
2007-01-09,94600
2007-01-10,106800
2007-01-11,67700
2007-01-12,34100
2007-01-16,38600
2007-01-17,34200
2007-01-18,93100
2007-01-19,41600
2007-01-22,37500
2007-01-23,41000
2007-01-24,37300
2007-01-25,81000
2007-01-26,64900
2007-01-29,95700
2007-01-30,83500
2007-01-31,72500
2007-02-01,73700
2007-02-02,41700
2007-02-05,95900
2007-02-06,114600
2007-02-07,74200
2007-02-08,46400
2007-02-09,55100
2007-02-12,45800
2007-02-13,50900
2007-02-14,40400
2007-02-15,33000
2007-02-16,69000
2007-02-20,67000
2007-02-21,44000
2007-02-22,45100
2007-02-23,39100
2007-02-26,52300
2007-02-27,69300
2007-02-28,74900
2007-03-01,105200
2007-03-02,67500
2007-03-05,62400
2007-03-06,50800
2007-03-07,79000
2007-03-08,35500
2007-03-09,31800
2007-03-12,29500
2007-03-13,48100
2007-03-14,67800
2007-03-15,38800
2007-03-16,105500
2007-03-19,37100
2007-03-20,27000
2007-03-21,40800
2007-03-22,184000
2007-03-23,123800
2007-03-26,74200
2007-03-27,45000
2007-03-28,235900
2007-03-29,413000
2007-03-30,202500
2007-04-02,98600
2007-04-03,101100
2007-04-04,106200
2007-04-05,88800
2007-04-09,55300
2007-04-10,21100
2007-04-11,84900
2007-04-12,39900
2007-04-13,29300
2007-04-16,59600
2007-04-17,36700
2007-04-18,39600
2007-04-19,102800
2007-04-20,71100
2007-04-23,79000
2007-04-24,57700
2007-04-25,79900
2007-04-26,90800
2007-04-27,167500
2007-04-30,123400
2007-05-01,165700
2007-05-02,129800
2007-05-03,175500
2007-05-04,173700
2007-05-07,102300
2007-05-08,75600
2007-05-09,51300
2007-05-10,144400
2007-05-11,91000
2007-05-14,112100
2007-05-15,371500
2007-05-16,114900
2007-05-17,94900
2007-05-18,108700
2007-05-21,84200
2007-05-22,60900
2007-05-23,84000
2007-05-24,97600
2007-05-25,106200
2007-05-29,60300
2007-05-30,80000
2007-05-31,72600
2007-06-01,159000
2007-06-04,127000
2007-06-05,196500
2007-06-06,85200
2007-06-07,128900
2007-06-08,95700
2007-06-11,68100
2007-06-12,144000
2007-06-13,122100
2007-06-14,139000
2007-06-15,269500
2007-06-18,150400
2007-06-19,95700
2007-06-20,68300
2007-06-21,91600
2007-06-22,149100
2007-06-25,188900
2007-06-26,190300
2007-06-27,365300
2007-06-28,592800
2007-06-29,190300
2007-07-02,137400
2007-07-03,57100
2007-07-05,109300
2007-07-06,106300
2007-07-09,75700
2007-07-10,145200
2007-07-11,65900
2007-07-12,70100
2007-07-13,71100
2007-07-16,70700
2007-07-17,99000
2007-07-18,77300
2007-07-19,49200
2007-07-20,121000
2007-07-23,72900
2007-07-24,131100
2007-07-25,65300
2007-07-26,151800
2007-07-27,145000
2007-07-30,106500
2007-07-31,98300
2007-08-01,149400
2007-08-02,98800
2007-08-03,165200
2007-08-06,154100
2007-08-07,195200
2007-08-08,369300
2007-08-09,396800
2007-08-10,272100
2007-08-13,273900
2007-08-14,76900
2007-08-15,105100
2007-08-16,227700
2007-08-17,145100
2007-08-20,101600
2007-08-21,85000
2007-08-22,54800
2007-08-23,45700
2007-08-24,56600
2007-08-27,37300
2007-08-28,56000
2007-08-29,39300
2007-08-30,61600
2007-08-31,103400
2007-09-04,60400
2007-09-05,50100
2007-09-06,82800
2007-09-07,75000
2007-09-10,67300
2007-09-11,54100
2007-09-12,48900
2007-09-13,57000
2007-09-14,60100
2007-09-17,50400
2007-09-18,114300
2007-09-19,97000
2007-09-20,37000
2007-09-21,105700
2007-09-24,34200
2007-09-25,136500
2007-09-26,73600
2007-09-27,108700
2007-09-28,91300
2007-10-01,94200
2007-10-02,89300
2007-10-03,48600
2007-10-04,48000
2007-10-05,65200
2007-10-08,40500
2007-10-09,50700
2007-10-10,107600
2007-10-11,63000
2007-10-12,33400
2007-10-15,77900
2007-10-16,52500
2007-10-17,64000
2007-10-18,39500
2007-10-19,81500
2007-10-22,58700
2007-10-23,168400
2007-10-24,46000
2007-10-25,81200
2007-10-26,79800
2007-10-29,87400
2007-10-30,97900
2007-10-31,90200
2007-11-01,153900
2007-11-02,112400
2007-11-05,67800
2007-11-06,70400
2007-11-07,73200
2007-11-08,94000
2007-11-09,70500
2007-11-12,77400
2007-11-13,78100
2007-11-14,73500
2007-11-15,69200
2007-11-16,82400
2007-11-19,65300
2007-11-20,73300
2007-11-21,48900
2007-11-23,26400
2007-11-26,67800
2007-11-27,70400
2007-11-28,81600
2007-11-29,72200
2007-11-30,62200
2007-12-03,71200
2007-12-04,49700
2007-12-05,31900
2007-12-06,91200
2007-12-07,49600
2007-12-10,30000
2007-12-11,64400
2007-12-12,39300
2007-12-13,63200
2007-12-14,50600
2007-12-17,68500
2007-12-18,70000
2007-12-19,52700
2007-12-20,50000
2007-12-21,142500
2007-12-24,25100
2007-12-26,42000
2007-12-27,220400
2007-12-28,431000
2007-12-31,197100
2008-01-02,99500
2008-01-03,95700
2008-01-04,120300
2008-01-07,86200
2008-01-08,90200
2008-01-09,61900
2008-01-10,66500
2008-01-11,60500
2008-01-14,93500
2008-01-15,90800
2008-01-16,79900
2008-01-17,118000
2008-01-18,146500
2008-01-22,135400
2008-01-23,115200
2008-01-24,108900
2008-01-25,141200
2008-01-28,99700
2008-01-29,73900
2008-01-30,84800
2008-01-31,114600
2008-02-01,73300
2008-02-04,85500
2008-02-05,99400
2008-02-06,88900
2008-02-07,96200
2008-02-08,140700
2008-02-11,120700
2008-02-12,81700
2008-02-13,97500
2008-02-14,74200
2008-02-15,43400
2008-02-19,48000
2008-02-20,38400
2008-02-21,74600
2008-02-22,412600
2008-02-25,147100
2008-02-26,146600
2008-02-27,100900
2008-02-28,360300
2008-02-29,620300
2008-03-03,429200
2008-03-04,513900
2008-03-05,390400
2008-03-06,626700
2008-03-07,378400
2008-03-10,60300
2008-03-11,546700
2008-03-12,483600
2008-03-13,466100
2008-03-14,402700
2008-03-17,320200
2008-03-18,170100
2008-03-19,92900
2008-03-20,313800
2008-03-24,126100
2008-03-25,78000
2008-03-26,113300
2008-03-27,247400
2008-03-28,449700
2008-03-31,144400
2008-04-01,107900
2008-04-02,100900
2008-04-03,79700
2008-04-04,113200
2008-04-07,78100
2008-04-08,91100
2008-04-09,83100
2008-04-10,80400
2008-04-11,56600
2008-04-14,81700
2008-04-15,66000
2008-04-16,77900
2008-04-17,49500
2008-04-18,70200
2008-04-21,36400
2008-04-22,72900
2008-04-23,93400
2008-04-24,108900
2008-04-25,68600
2008-04-28,74600
2008-04-29,166600
2008-04-30,119000
2008-05-01,159700
2008-05-02,171100
2008-05-05,81300
2008-05-06,241800
2008-05-07,207700
2008-05-08,152100
2008-05-09,117000
2008-05-12,197300
2008-05-13,57900
2008-05-14,167900
2008-05-15,175100
2008-05-16,187400
2008-05-19,111000
2008-05-20,87400
2008-05-21,183900
2008-05-22,107600
2008-05-23,87800
2008-05-27,123100
2008-05-28,82000
2008-05-29,70400
2008-05-30,170800
2008-06-02,167400
2008-06-03,65300
2008-06-04,83100
2008-06-05,83000
2008-06-06,58600
2008-06-09,51000
2008-06-10,67100
2008-06-11,37800
2008-06-12,38900
2008-06-13,52400
2008-06-16,75800
2008-06-17,52200
2008-06-18,55400
2008-06-19,47900
2008-06-20,133900
2008-06-23,39200
2008-06-24,40600
2008-06-25,79300
2008-06-26,241800
2008-06-27,651300
2008-06-30,214400
2008-07-01,329300
2008-07-02,223900
2008-07-03,60600
2008-07-07,136000
2008-07-08,166300
2008-07-09,59200
2008-07-10,100400
2008-07-11,158600
2008-07-14,128900
2008-07-15,132200
2008-07-16,161600
2008-07-17,193400
2008-07-18,190800
2008-07-21,189000
2008-07-22,140200
2008-07-23,92300
2008-07-24,139600
2008-07-25,158500
2008-07-28,86200
2008-07-29,103300
2008-07-30,68400
2008-07-31,97500
2008-08-01,57000
2008-08-04,86100
2008-08-05,81500
2008-08-06,81600
2008-08-07,77000
2008-08-08,77100
2008-08-11,89200
2008-08-12,83100
2008-08-13,74800
2008-08-14,46000
2008-08-15,95800
2008-08-18,65900
2008-08-19,77600
2008-08-20,85700
2008-08-21,85500
2008-08-22,63300
2008-08-25,66300
2008-08-26,53800
2008-08-27,48800
2008-08-28,49900
2008-08-29,52200
2008-09-02,80500
2008-09-03,61300
2008-09-04,70600
2008-09-05,94800
2008-09-08,99100
2008-09-09,118700
2008-09-10,123000
2008-09-11,105400
2008-09-12,72300
2008-09-15,89000
2008-09-16,86600
2008-09-17,78700
2008-09-18,178800
2008-09-19,213400
2008-09-22,144700
2008-09-23,85600
2008-09-24,108300
2008-09-25,74500
2008-09-26,106200
2008-09-29,101500
2008-09-30,83800
2008-10-01,77000
2008-10-02,89000
2008-10-03,63100
2008-10-06,99800
2008-10-07,76600
2008-10-08,111100
2008-10-09,92100
2008-10-10,172600
2008-10-13,45900
2008-10-14,71200
2008-10-15,76300
2008-10-16,143000
2008-10-17,116700
2008-10-20,79100
2008-10-21,78900
2008-10-22,77100
2008-10-23,293900
2008-10-24,165600
2008-10-27,122900
2008-10-28,115700
2008-10-29,72000
2008-10-30,61900
2008-10-31,135300
2008-11-03,49800
2008-11-04,77100
2008-11-05,83900
2008-11-06,80400
2008-11-07,54500
2008-11-10,60800
2008-11-11,80000
2008-11-12,84300
2008-11-13,101400
2008-11-14,70900
2008-11-17,86900
2008-11-18,67400
2008-11-19,40900
2008-11-20,80200
2008-11-21,142500
2008-11-24,110000
2008-11-25,83700
2008-11-26,82600
2008-11-28,23600
2008-12-01,57700
2008-12-02,115100
2008-12-03,132600
2008-12-04,89900
2008-12-05,91500
2008-12-08,102100
2008-12-09,138600
2008-12-10,54300
2008-12-11,97600
2008-12-12,83200
2008-12-15,77000
2008-12-16,109700
2008-12-17,110000
2008-12-18,81300
2008-12-19,219000
2008-12-22,135300
2008-12-23,82000
2008-12-24,84000
2008-12-26,77500
2008-12-29,81900
2008-12-30,101000
2008-12-31,121000
2009-01-02,71500
2009-01-05,45900
2009-01-06,149200
2009-01-07,102000
2009-01-08,85200
2009-01-09,47000
2009-01-12,54100
2009-01-13,30700
2009-01-14,30600
2009-01-15,40300
2009-01-16,46600
2009-01-20,138400
2009-01-21,90300
2009-01-22,32200
2009-01-23,23100
2009-01-26,26700
2009-01-27,30800
2009-01-28,32700
2009-01-29,42900
2009-01-30,33600
2009-02-02,61800
2009-02-03,41900
2009-02-04,52600
2009-02-05,32200
2009-02-06,29100
2009-02-09,47100
2009-02-10,115100
2009-02-11,41200
2009-02-12,48700
2009-02-13,32700
2009-02-17,44100
2009-02-18,35100
2009-02-19,37400
2009-02-20,61700
2009-02-23,54200
2009-02-24,45100
2009-02-25,47900
2009-02-26,57000
2009-02-27,50200
2009-03-02,71900
2009-03-03,95100
2009-03-04,53900
2009-03-05,51300
2009-03-06,90800
2009-03-09,112900
2009-03-10,92400
2009-03-11,228600
2009-03-12,279700
2009-03-13,129500
2009-03-16,137800
2009-03-17,104200
2009-03-18,114700
2009-03-19,80000
2009-03-20,74100
2009-03-23,173400
2009-03-24,156600
2009-03-25,188900
2009-03-26,122800
2009-03-27,170000
2009-03-30,143400
2009-03-31,187200
2009-04-01,127000
2009-04-02,116800
2009-04-03,78100
2009-04-06,89300
2009-04-07,88600
2009-04-08,59600
2009-04-09,71500
2009-04-13,41500
2009-04-14,57300
2009-04-15,61400
2009-04-16,84600
2009-04-17,43400
2009-04-20,45600
2009-04-21,41400
2009-04-22,36600
2009-04-23,68300
2009-04-24,107200
2009-04-27,47400
2009-04-28,69500
2009-04-29,35500
2009-04-30,66900
2009-05-01,47400
2009-05-04,72900
2009-05-05,122800
2009-05-06,75000
2009-05-07,112000
2009-05-08,60500
2009-05-11,119500
2009-05-12,90900
2009-05-13,136100
2009-05-14,96300
2009-05-15,82600
2009-05-18,94100
2009-05-19,87500
2009-05-20,107600
2009-05-21,71300
2009-05-22,59100
2009-05-26,94000
2009-05-27,73400
2009-05-28,65200
2009-05-29,79900
2009-06-01,50800
2009-06-02,73300
2009-06-03,53400
2009-06-04,53100
2009-06-05,56800
2009-06-08,45600
2009-06-09,80400
2009-06-10,98000
2009-06-11,135400
2009-06-12,80300
2009-06-15,192800
2009-06-16,45900
2009-06-17,45100
2009-06-18,23800
2009-06-19,94500
2009-06-22,51100
2009-06-23,67000
2009-06-24,41000
2009-06-25,39400
2009-06-26,88500
2009-06-29,57000
2009-06-30,54400
2009-07-01,47000
2009-07-02,22200
2009-07-06,64300
2009-07-07,40900
2009-07-08,70200
2009-07-09,33900
2009-07-10,32400
2009-07-13,47700
2009-07-14,11300
2009-07-15,60100
2009-07-16,29200
2009-07-17,42600
2009-07-20,31800
2009-07-21,35600
2009-07-22,35700
2009-07-23,71400
2009-07-24,41400
2009-07-27,26200
2009-07-28,28400
2009-07-29,58500
2009-07-30,45500
2009-07-31,68100
2009-08-03,49800
2009-08-04,32500
2009-08-05,49100
2009-08-06,41800
2009-08-07,46500
2009-08-10,22600
2009-08-11,26600
2009-08-12,36300
2009-08-13,14100
2009-08-14,38800
2009-08-17,24200
2009-08-18,25900
2009-08-19,22200
2009-08-20,21200
2009-08-21,71000
2009-08-24,39000
2009-08-25,29700
2009-08-26,23300
2009-08-27,29300
2009-08-28,17500
2009-08-31,33100
2009-09-01,92700
2009-09-02,45600
2009-09-03,32800
2009-09-04,42700
2009-09-08,34000
2009-09-09,22400
2009-09-10,49000
2009-09-11,26000
2009-09-14,41800
2009-09-15,27800
2009-09-16,37900
2009-09-17,25800
2009-09-18,73200
2009-09-21,28000
2009-09-22,14200
2009-09-23,18700
2009-09-24,31900
2009-09-25,17200
2009-09-28,19500
2009-09-29,27200
2009-09-30,46400
2009-10-01,34200
2009-10-02,115400
2009-10-05,29800
2009-10-06,40000
2009-10-07,17200
2009-10-08,29100
2009-10-09,19500
2009-10-12,24500
2009-10-13,28800
2009-10-14,38700
2009-10-15,39000
2009-10-16,18300
2009-10-19,23700
2009-10-20,21000
2009-10-21,34500
2009-10-22,21100
2009-10-23,53300
2009-10-26,26100
2009-10-27,18000
2009-10-28,33100
2009-10-29,45500
2009-10-30,91800
2009-11-02,22700
2009-11-03,23500
2009-11-04,22400
2009-11-05,33100
2009-11-06,18300
2009-11-09,20300
2009-11-10,12600
2009-11-11,17900
2009-11-12,31000
2009-11-13,15200
2009-11-16,27600
2009-11-17,23800
2009-11-18,26400
2009-11-19,35100
2009-11-20,26300
2009-11-23,82300
2009-11-24,31800
2009-11-25,54900
2009-11-27,39500
2009-11-30,68200
2009-12-01,40700
2009-12-02,40600
2009-12-03,33200
2009-12-04,47500
2009-12-07,33500
2009-12-08,57700
2009-12-09,35100
2009-12-10,66300
2009-12-11,58200
2009-12-14,33200
2009-12-15,53900
2009-12-16,37400
2009-12-17,37100
2009-12-18,148400
2009-12-21,43200
2009-12-22,35100
2009-12-23,23300
2009-12-24,8800
2009-12-28,28200
2009-12-29,31700
2009-12-30,30800
2009-12-31,19800
2010-01-04,41900
2010-01-05,33600
2010-01-06,36300
2010-01-07,29800
2010-01-08,21900
2010-01-11,20500
2010-01-12,19800
2010-01-13,13400
2010-01-14,59400
2010-01-15,59600
2010-01-19,22600
2010-01-20,18800
2010-01-21,32400
2010-01-22,25300
2010-01-25,17400
2010-01-26,26100
2010-01-27,13600
2010-01-28,22300
2010-01-29,17700
2010-02-01,19400
2010-02-02,25400
2010-02-03,33500
2010-02-04,39800
2010-02-05,24800
2010-02-08,28700
2010-02-09,39700
2010-02-10,29100
2010-02-11,14600
2010-02-12,21800
2010-02-16,15200
2010-02-17,16100
2010-02-18,19000
2010-02-19,42700
2010-02-22,37600
2010-02-23,20900
2010-02-24,23700
2010-02-25,20300
2010-02-26,70900
2010-03-01,32300
2010-03-02,35200
2010-03-03,57300
2010-03-04,19900
2010-03-05,40300
2010-03-08,21700
2010-03-09,23700
2010-03-10,13800
2010-03-11,18700
2010-03-12,12600
2010-03-15,8500
2010-03-16,10600
2010-03-17,22700
2010-03-18,14500
2010-03-19,76300
2010-03-22,25300
2010-03-23,23600
2010-03-24,23100
2010-03-25,28300
2010-03-26,28500
2010-03-29,14500
2010-03-30,24600
2010-03-31,27600
2010-04-01,21400
2010-04-05,42900
2010-04-06,43200
2010-04-07,36000
2010-04-08,35200
2010-04-09,23100
2010-04-12,35300
2010-04-13,10100
2010-04-14,13800
2010-04-15,38900
2010-04-16,37900
2010-04-19,32700
2010-04-20,29000
2010-04-21,17500
2010-04-22,24400
2010-04-23,37200
2010-04-26,24500
2010-04-27,28800
2010-04-28,25600
2010-04-29,29000
2010-04-30,31400
2010-05-03,21400
2010-05-04,32600
2010-05-05,41000
2010-05-06,42700
2010-05-07,46900
2010-05-10,60900
2010-05-11,23900
2010-05-12,44400
2010-05-13,33800
2010-05-14,18500
2010-05-17,45700
2010-05-18,24200
2010-05-19,35100
2010-05-20,69300
2010-05-21,56900
2010-05-24,37300
2010-05-25,39500
2010-05-26,45500
2010-05-27,24800
2010-05-28,19100
2010-06-01,32400
2010-06-02,48800
2010-06-03,36100
2010-06-04,53000
2010-06-07,34400
2010-06-08,35300
2010-06-09,32000
2010-06-10,35400
2010-06-11,31700
2010-06-14,18800
2010-06-15,20400
2010-06-16,18800
2010-06-17,9900
2010-06-18,74700
2010-06-21,21900
2010-06-22,31000
2010-06-23,18100
2010-06-24,22700
2010-06-25,36500
2010-06-28,13000
2010-06-29,36300
2010-06-30,22900
2010-07-01,44000
2010-07-02,17500
2010-07-06,86400
2010-07-07,29100
2010-07-08,33900
2010-07-09,22000
2010-07-12,28400
2010-07-13,52100
2010-07-14,29200
2010-07-15,27200
2010-07-16,45000
2010-07-19,15600
2010-07-20,60100
2010-07-21,31600
2010-07-22,38500
2010-07-23,91200
2010-07-26,41700
2010-07-27,68500
2010-07-28,51500
2010-07-29,68600
2010-07-30,36500
2010-08-02,37900
2010-08-03,35600
2010-08-04,21300
2010-08-05,33000
2010-08-06,21100
2010-08-09,32900
2010-08-10,44100
2010-08-11,57300
2010-08-12,73900
2010-08-13,42600
2010-08-16,47400
2010-08-17,49100
2010-08-18,55100
2010-08-19,70800
2010-08-20,78300
2010-08-23,69000
2010-08-24,38100
2010-08-25,44400
2010-08-26,29700
2010-08-27,50100
2010-08-30,48300
2010-08-31,31400
2010-09-01,27000
2010-09-02,19700
2010-09-03,23100
2010-09-07,38900
2010-09-08,37000
2010-09-09,41300
2010-09-10,26600
2010-09-13,58900
2010-09-14,29800
2010-09-15,17100
2010-09-16,74300
2010-09-17,123100
2010-09-20,41300
2010-09-21,17100
2010-09-22,40300
2010-09-23,20700
2010-09-24,76200
2010-09-27,28800
2010-09-28,47100
2010-09-29,36000
2010-09-30,34900
2010-10-01,32100
2010-10-04,43000
2010-10-05,63000
2010-10-06,35300
2010-10-07,25400
2010-10-08,34200
2010-10-11,29700
2010-10-12,63800
2010-10-13,91000
2010-10-14,19300
2010-10-15,97400
2010-10-18,28000
2010-10-19,43600
2010-10-20,38500
2010-10-21,90300
2010-10-22,18200
2010-10-25,12700
2010-10-26,17900
2010-10-27,30800
2010-10-28,65700
2010-10-29,21000
2010-11-01,79500
2010-11-02,79700
2010-11-03,16000
2010-11-04,33200
2010-11-05,21200
2010-11-08,17400
2010-11-09,22400
2010-11-10,15600
2010-11-11,14700
2010-11-12,28500
2010-11-15,21700
2010-11-16,47000
2010-11-17,40200
2010-11-18,25900
2010-11-19,41200
2010-11-22,37200
2010-11-23,17100
2010-11-24,23300
2010-11-26,16300
2010-11-29,28500
2010-11-30,65100
2010-12-01,27800
2010-12-02,23000
2010-12-03,11000
2010-12-06,22100
2010-12-07,31500
2010-12-08,29800
2010-12-09,27600
2010-12-10,27900
2010-12-13,33500
2010-12-14,39700
2010-12-15,30700
2010-12-16,44900
2010-12-17,102800
2010-12-20,32900
2010-12-21,31900
2010-12-22,23900
2010-12-23,39500
2010-12-27,32700
2010-12-28,22600
2010-12-29,38700
2010-12-30,17300
2010-12-31,12400
2011-01-03,34900
2011-01-04,17700
2011-01-05,30200
2011-01-06,14700
2011-01-07,25900
2011-01-10,51000
2011-01-11,18500
2011-01-12,18300
2011-01-13,26800
2011-01-14,18100
2011-01-18,23800
2011-01-19,30900
2011-01-20,32800
2011-01-21,39300
2011-01-24,22900
2011-01-25,32100
2011-01-26,15900
2011-01-27,45400
2011-01-28,48900
2011-01-31,24000
2011-02-01,19700
2011-02-02,9000
2011-02-03,14100
2011-02-04,20600
2011-02-07,10000
2011-02-08,10800
2011-02-09,21000
2011-02-10,22000
2011-02-11,14100
2011-02-14,14400
2011-02-15,14000
2011-02-16,20500
2011-02-17,13000
