Date,volume
2011-02-11,100900
2011-02-14,90500
2011-02-15,483900
2011-02-16,153300
2011-02-17,250300
2011-02-18,132500
2011-02-22,226400
2011-02-23,162300
2011-02-24,97100
2011-02-25,67400
2011-02-28,56700
2011-03-01,77700
2011-03-02,53600
2011-03-03,138900
2011-03-04,73200
2011-03-07,104900
2011-03-08,84300
2011-03-09,120500
2011-03-10,100500
2011-03-11,217500
2011-03-14,80700
2011-03-15,83200
2011-03-16,108100
2011-03-17,76800
2011-03-18,187600
2011-03-21,308400
2011-03-22,131000
2011-03-23,63000
2011-03-24,76800
2011-03-25,72800
2011-03-28,57700
2011-03-29,186000
2011-03-30,107900
2011-03-31,254800
2011-04-01,131800
2011-04-04,98100
2011-04-05,140800
2011-04-06,81500
2011-04-07,103300
2011-04-08,121300
2011-04-11,149300
2011-04-12,122400
2011-04-13,110100
2011-04-14,156200
2011-04-15,112800
2011-04-18,145000
2011-04-19,261600
2011-04-20,129500
2011-04-21,424800
2011-04-25,247100
2011-04-26,245500
2011-04-27,202000
2011-04-28,237000
2011-04-29,187000
2011-05-02,114000
2011-05-03,166000
2011-05-04,198900
2011-05-05,200700
2011-05-06,131000
2011-05-09,105000
2011-05-10,85400
2011-05-11,90600
2011-05-12,118800
2011-05-13,170000
2011-05-16,433400
2011-05-17,444500
2011-05-18,105000
2011-05-19,281900
2011-05-20,263400
2011-05-23,183700
2011-05-24,139400
2011-05-25,302200
2011-05-26,115100
2011-05-27,139800
2011-05-31,267600
2011-06-01,366500
2011-06-02,221600
2011-06-03,186000
2011-06-06,254000
2011-06-07,196300
2011-06-08,505900
2011-06-09,207100
2011-06-10,224100
2011-06-13,84300
2011-06-14,214100
2011-06-15,103500
2011-06-16,150100
2011-06-17,217700
2011-06-20,158500
2011-06-21,221400
2011-06-22,150100
2011-06-23,122000
2011-06-24,168700
2011-06-27,54700
2011-06-28,139500
2011-06-29,185200
2011-06-30,172000
2011-07-01,120100
2011-07-05,123600
2011-07-06,105700
2011-07-07,82800
2011-07-08,231400
2011-07-11,167600
2011-07-12,80700
2011-07-13,139600
2011-07-14,57100
2011-07-15,131100
2011-07-18,144300
2011-07-19,114600
2011-07-20,133400
2011-07-21,459400
2011-07-22,232900
2011-07-25,97700
2011-07-26,137700
2011-07-27,164200
2011-07-28,117100
2011-07-29,185600
2011-08-01,102500
2011-08-02,178800
2011-08-03,115800
2011-08-04,246400
2011-08-05,168500
2011-08-08,300600
2011-08-09,317900
2011-08-10,212400
2011-08-11,338000
2011-08-12,143700
2011-08-15,108500
2011-08-16,127000
2011-08-17,89100
2011-08-18,142700
2011-08-19,119300
2011-08-22,122200
2011-08-23,149400
2011-08-24,132000
2011-08-25,103200
2011-08-26,354400
2011-08-29,144300
2011-08-30,170900
2011-08-31,169700
2011-09-01,175000
2011-09-02,186700
2011-09-06,223900
2011-09-07,207100
2011-09-08,148700
2011-09-09,211000
2011-09-12,271300
2011-09-13,146000
2011-09-14,171000
2011-09-15,106400
2011-09-16,212400
2011-09-19,161500
2011-09-20,296000
2011-09-21,433000
2011-09-22,567600
2011-09-23,196400
2011-09-26,295000
2011-09-27,310400
2011-09-28,241500
2011-09-29,155200
2011-09-30,214700
2011-10-03,217400
2011-10-04,258100
2011-10-05,194400
2011-10-06,157800
2011-10-07,302000
2011-10-10,267700
2011-10-11,210500
2011-10-12,161900
2011-10-13,182700
2011-10-14,227600
2011-10-17,237300
2011-10-18,331000
2011-10-19,326600
2011-10-20,403100
2011-10-21,262100
2011-10-24,252800
2011-10-25,214200
2011-10-26,164100
2011-10-27,239800
2011-10-28,134600
2011-10-31,214100
2011-11-01,195400
2011-11-02,291600
2011-11-03,233600
2011-11-04,174600
2011-11-07,128000
2011-11-08,295300
2011-11-09,220800
2011-11-10,94400
2011-11-11,191100
2011-11-14,137200
2011-11-15,164400
2011-11-16,165800
2011-11-17,145300
2011-11-18,112700
2011-11-21,210500
2011-11-22,220000
2011-11-23,185300
2011-11-25,52600
2011-11-28,150500
2011-11-29,107800
2011-11-30,331100
2011-12-01,141400
2011-12-02,157500
2011-12-05,97100
2011-12-06,115200
2011-12-07,91100
2011-12-08,128800
2011-12-09,146600
2011-12-12,148000
2011-12-13,102300
2011-12-14,123000
2011-12-15,140500
2011-12-16,306800
2011-12-19,184500
2011-12-20,168400
2011-12-21,129100
2011-12-22,145700
2011-12-23,55000
2011-12-27,82800
2011-12-28,63800
2011-12-29,60300
2011-12-30,85900
2012-01-03,115200
2012-01-04,71300
2012-01-05,120300
2012-01-06,130300
2012-01-09,135300
2012-01-10,126700
2012-01-11,102700
2012-01-12,68000
2012-01-13,75200
2012-01-17,125100
2012-01-18,122200
2012-01-19,141600
2012-01-20,98900
2012-01-23,170700
2012-01-24,161300
2012-01-25,86300
2012-01-26,124800
2012-01-27,138400
2012-01-30,118100
2012-01-31,141200
2012-02-01,231100
2012-02-02,76900
2012-02-03,194600
2012-02-06,125300
2012-02-07,111400
2012-02-08,195700
2012-02-09,98500
2012-02-10,217100
2012-02-13,164400
2012-02-14,183900
2012-02-15,144700
2012-02-16,195700
2012-02-17,140600
2012-02-21,209700
2012-02-22,137900
2012-02-23,330100
2012-02-24,143200
2012-02-27,614400
2012-02-28,275100
2012-02-29,285600
2012-03-01,310100
2012-03-02,223200
2012-03-05,144600
2012-03-06,201400
2012-03-07,119700
2012-03-08,69800
2012-03-09,95300
2012-03-12,79700
2012-03-13,165300
2012-03-14,90600
2012-03-15,111200
2012-03-16,125000
2012-03-19,105300
2012-03-20,86800
2012-03-21,77500
2012-03-22,130100
2012-03-23,72300
2012-03-26,95600
2012-03-27,130800
2012-03-28,280300
2012-03-29,168000
2012-03-30,163700
2012-04-02,112400
2012-04-03,98500
2012-04-04,84900
2012-04-05,73000
2012-04-09,95100
2012-04-10,114200
2012-04-11,105300
2012-04-12,89100
2012-04-13,89900
2012-04-16,58200
2012-04-17,138800
2012-04-18,99500
2012-04-19,92700
2012-04-20,174700
2012-04-23,212000
2012-04-24,129000
2012-04-25,153300
2012-04-26,310600
2012-04-27,131600
2012-04-30,115000
2012-05-01,139000
2012-05-02,248900
2012-05-03,177900
2012-05-04,120600
2012-05-07,112000
2012-05-08,92300
2012-05-09,94000
2012-05-10,105000
2012-05-11,119500
2012-05-14,163700
2012-05-15,140000
2012-05-16,84000
2012-05-17,85100
2012-05-18,153200
2012-05-21,144900
2012-05-22,254000
2012-05-23,69000
2012-05-24,120200
2012-05-25,76600
2012-05-29,56900
2012-05-30,136700
2012-05-31,108400
2012-06-01,182900
2012-06-04,252300
2012-06-05,159600
2012-06-06,163300
2012-06-07,109300
2012-06-08,68800
2012-06-11,125100
2012-06-12,132900
2012-06-13,120900
2012-06-14,103500
2012-06-15,147100
2012-06-18,49500
2012-06-19,138700
2012-06-20,51600
2012-06-21,111700
2012-06-22,136300
2012-06-25,162200
2012-06-26,96200
2012-06-27,109900
2012-06-28,72900
2012-06-29,68700
2012-07-02,82100
2012-07-03,44700
2012-07-05,34600
2012-07-06,48300
2012-07-09,95700
2012-07-10,66000
2012-07-11,68600
2012-07-12,88700
2012-07-13,101000
2012-07-16,65200
2012-07-17,43400
2012-07-18,79800
2012-07-19,98600
2012-07-20,161500
2012-07-23,137800
2012-07-24,145500
2012-07-25,101200
2012-07-26,121000
2012-07-27,150900
2012-07-30,89500
2012-07-31,163800
2012-08-01,133100
2012-08-02,473400
2012-08-03,94200
2012-08-06,112800
2012-08-07,90100
2012-08-08,43900
2012-08-09,72900
2012-08-10,34500
2012-08-13,37300
2012-08-14,115300
2012-08-15,132300
2012-08-16,113300
2012-08-17,125600
2012-08-20,49500
2012-08-21,140200
2012-08-22,49400
2012-08-23,69600
2012-08-24,43800
2012-08-27,77000
2012-08-28,106300
2012-08-29,73800
2012-08-30,80600
2012-08-31,100100
2012-09-04,133300
2012-09-05,132200
2012-09-06,141700
2012-09-07,77200
2012-09-10,65400
2012-09-11,97700
2012-09-12,111000
2012-09-13,218900
2012-09-14,145800
2012-09-17,132100
2012-09-18,120600
2012-09-19,89800
2012-09-20,137600
2012-09-21,257800
2012-09-24,110500
2012-09-25,809900
2012-09-26,283200
2012-09-27,145800
2012-09-28,298000
2012-10-01,180700
2012-10-02,227300
2012-10-03,171400
2012-10-04,158500
2012-10-05,164300
2012-10-08,117800
2012-10-09,156800
2012-10-10,152900
2012-10-11,96200
2012-10-12,97100
2012-10-15,105800
2012-10-16,66800
2012-10-17,126400
2012-10-18,113700
2012-10-19,693600
2012-10-22,162100
2012-10-23,107500
2012-10-24,115400
2012-10-25,54100
2012-10-26,55800
2012-10-31,132400
2012-11-01,93300
2012-11-02,119300
2012-11-05,65700
2012-11-06,91800
2012-11-07,120100
2012-11-08,107300
2012-11-09,78900
2012-11-12,36600
2012-11-13,54800
2012-11-14,87400
2012-11-15,88000
2012-11-16,105400
2012-11-19,55600
2012-11-20,45900
2012-11-21,30100
2012-11-23,21900
2012-11-26,65300
2012-11-27,107100
2012-11-28,128200
2012-11-29,99900
2012-11-30,138200
2012-12-03,96800
2012-12-04,95200
2012-12-05,63400
2012-12-06,40100
2012-12-07,34000
2012-12-10,33400
2012-12-11,104900
2012-12-12,76000
2012-12-13,43300
2012-12-14,84400
2012-12-17,82300
2012-12-18,109100
2012-12-19,108500
2012-12-20,123100
2012-12-21,362600
2012-12-24,46700
2012-12-26,97500
2012-12-27,48900
2012-12-28,62600
2012-12-31,79400
2013-01-02,170700
2013-01-03,136700
2013-01-04,134700
2013-01-07,118200
2013-01-08,83200
2013-01-09,90400
2013-01-10,66700
2013-01-11,95800
2013-01-14,61900
2013-01-15,46000
2013-01-16,40000
2013-01-17,64900
2013-01-18,94500
2013-01-22,242700
2013-01-23,78800
2013-01-24,152500
2013-01-25,91600
2013-01-28,145900
2013-01-29,103100
2013-01-30,162300
2013-01-31,100700
2013-02-01,77700
2013-02-04,50700
2013-02-05,34300
2013-02-06,36500
2013-02-07,31700
2013-02-08,71800
2013-02-11,73900
2013-02-12,107300
2013-02-13,162100
2013-02-14,85300
2013-02-15,96800
2013-02-19,150100
2013-02-20,134200
2013-02-21,102000
2013-02-22,81300
2013-02-25,144700
2013-02-26,56400
2013-02-27,58100
2013-02-28,77100
2013-03-01,102600
2013-03-04,92200
2013-03-05,109400
2013-03-06,742900
2013-03-07,117800
2013-03-08,97200
2013-03-11,76000
2013-03-12,114100
2013-03-13,155900
2013-03-14,111900
2013-03-15,337200
2013-03-18,102900
2013-03-19,58200
2013-03-20,101900
2013-03-21,108500
2013-03-22,74500
2013-03-25,97200
2013-03-26,52100
2013-03-27,55500
2013-03-28,69700
2013-04-01,156200
2013-04-02,89500
2013-04-03,103200
2013-04-04,86700
2013-04-05,102500
2013-04-08,77800
2013-04-09,94300
2013-04-10,118600
2013-04-11,87900
2013-04-12,124200
2013-04-15,138300
2013-04-16,71400
2013-04-17,126800
2013-04-18,140700
2013-04-19,293800
2013-04-22,211600
2013-04-23,75200
2013-04-24,72100
2013-04-25,89900
2013-04-26,53800
2013-04-29,36900
2013-04-30,54300
2013-05-01,159600
2013-05-02,53900
2013-05-03,111100
2013-05-06,80600
2013-05-07,158100
2013-05-08,96900
2013-05-09,43400
2013-05-10,73800
2013-05-13,138500
2013-05-14,258400
2013-05-15,118000
2013-05-16,109800
2013-05-17,173800
2013-05-20,135900
2013-05-21,78800
2013-05-22,141900
2013-05-23,116900
2013-05-24,66600
2013-05-28,271200
2013-05-29,22300
2013-05-30,43100
2013-05-31,139600
2013-06-03,172600
2013-06-04,110900
2013-06-05,82000
2013-06-06,90000
2013-06-07,120300
2013-06-10,70700
2013-06-11,53300
2013-06-12,60000
2013-06-13,64200
2013-06-14,35000
2013-06-17,37400
2013-06-18,40400
2013-06-19,49500
2013-06-20,65100
2013-06-21,215100
2013-06-24,105800
2013-06-25,62100
2013-06-26,46900
2013-06-27,46300
2013-06-28,165000
2013-07-01,88600
2013-07-02,89900
2013-07-03,17700
2013-07-05,43300
2013-07-08,69400
2013-07-09,82800
2013-07-10,64200
2013-07-11,72900
2013-07-12,83800
2013-07-15,107700
2013-07-16,96300
2013-07-17,98200
2013-07-18,176400
2013-07-19,372100
2013-07-22,88900
2013-07-23,155300
2013-07-24,98000
2013-07-25,77500
2013-07-26,111600
2013-07-29,166500
2013-07-30,147000
2013-07-31,86700
2013-08-01,142000
2013-08-02,100700
2013-08-05,138700
2013-08-06,89100
2013-08-07,119100
2013-08-08,59400
2013-08-09,90300
2013-08-12,142600
2013-08-13,34300
2013-08-14,75900
2013-08-15,112900
2013-08-16,75200
2013-08-19,58800
2013-08-20,75600
2013-08-21,77400
2013-08-22,43800
2013-08-23,52900
2013-08-26,46200
2013-08-27,73900
2013-08-28,66100
2013-08-29,63500
2013-08-30,125000
2013-09-03,94700
2013-09-04,95600
2013-09-05,57100
2013-09-06,45700
2013-09-09,127900
2013-09-10,67000
2013-09-11,178200
2013-09-12,87300
2013-09-13,69500
2013-09-16,72400
2013-09-17,96400
2013-09-18,63700
2013-09-19,25800
2013-09-20,159600
2013-09-23,65300
2013-09-24,135800
2013-09-25,128800
2013-09-26,146800
2013-09-27,36600
2013-09-30,159700
2013-10-01,135600
2013-10-02,88100
2013-10-03,61800
2013-10-04,66500
2013-10-07,85000
2013-10-08,115400
2013-10-09,107500
2013-10-10,141700
2013-10-11,46100
2013-10-14,60900
2013-10-15,61000
2013-10-16,71800
2013-10-17,203500
2013-10-18,104600
2013-10-21,115800
2013-10-22,184600
2013-10-23,113800
2013-10-24,169800
2013-10-25,91800
2013-10-28,66800
2013-10-29,84800
2013-10-30,82500
2013-10-31,72600
2013-11-01,109600
2013-11-04,84400
2013-11-05,57700
2013-11-06,65000
2013-11-07,137100
2013-11-08,112400
2013-11-11,96700
2013-11-12,103800
2013-11-13,107800
2013-11-14,38600
2013-11-15,67900
2013-11-18,114800
2013-11-19,225700
2013-11-20,59500
2013-11-21,47700
2013-11-22,75100
2013-11-25,87600
2013-11-26,49100
2013-11-27,70500
2013-11-29,83200
2013-12-02,92800
2013-12-03,72600
2013-12-04,109300
2013-12-05,90100
2013-12-06,109400
2013-12-09,128400
2013-12-10,112000
2013-12-11,108800
2013-12-12,106500
2013-12-13,192200
2013-12-16,134600
2013-12-17,143300
2013-12-18,104300
2013-12-19,68200
2013-12-20,297100
2013-12-23,109600
2013-12-24,61300
2013-12-26,122400
2013-12-27,94700
2013-12-30,82200
2013-12-31,115700
2014-01-02,120000
2014-01-03,88600
2014-01-06,179000
2014-01-07,144200
2014-01-08,122000
2014-01-09,161300
2014-01-10,149300
2014-01-13,134700
2014-01-14,95600
2014-01-15,88000
2014-01-16,110000
2014-01-17,88700
2014-01-21,115000
2014-01-22,168600
2014-01-23,125900
2014-01-24,280500
2014-01-27,225100
2014-01-28,182500
2014-01-29,117000
2014-01-30,114200
2014-01-31,122700
2014-02-03,145100
2014-02-04,162600
2014-02-05,106800
2014-02-06,84000
2014-02-07,111100
2014-02-10,128600
2014-02-11,259300
2014-02-12,149000
2014-02-13,269200
2014-02-14,138500
2014-02-18,148600
2014-02-19,209200
2014-02-20,153400
2014-02-21,137700
2014-02-24,142400
2014-02-25,89800
2014-02-26,123300
2014-02-27,133300
2014-02-28,131100
2014-03-03,158500
2014-03-04,213800
2014-03-05,93300
2014-03-06,134100
2014-03-07,86500
2014-03-10,140800
2014-03-11,79600
2014-03-12,97700
2014-03-13,113500
2014-03-14,77500
2014-03-17,76900
2014-03-18,120400
2014-03-19,155700
2014-03-20,163300
2014-03-21,212200
2014-03-24,137800
2014-03-25,144400
2014-03-26,137300
2014-03-27,113500
2014-03-28,92500
2014-03-31,113600
2014-04-01,106400
2014-04-02,75300
2014-04-03,82700
2014-04-04,114000
2014-04-07,123800
2014-04-08,115100
2014-04-09,70400
2014-04-10,119600
2014-04-11,124900
2014-04-14,135600
2014-04-15,206000
2014-04-16,79400
2014-04-17,61900
2014-04-21,103900
2014-04-22,420300
2014-04-23,141900
2014-04-24,282800
2014-04-25,182500
2014-04-28,217800
2014-04-29,107700
2014-04-30,111300
2014-05-01,194400
2014-05-02,107900
2014-05-05,126100
2014-05-06,155500
2014-05-07,114900
2014-05-08,71500
2014-05-09,82300
2014-05-12,87000
2014-05-13,106300
2014-05-14,107400
2014-05-15,77400
2014-05-16,61700
2014-05-19,68200
2014-05-20,114400
2014-05-21,122000
2014-05-22,179600
2014-05-23,81700
2014-05-27,84800
2014-05-28,94500
2014-05-29,40100
2014-05-30,147300
2014-06-02,139600
2014-06-03,150400
2014-06-04,94900
2014-06-05,219800
2014-06-06,111400
2014-06-09,86600
2014-06-10,52300
2014-06-11,104300
2014-06-12,85200
2014-06-13,64200
2014-06-16,93600
2014-06-17,112400
2014-06-18,90500
2014-06-19,94500
2014-06-20,209600
2014-06-23,122700
2014-06-24,168900
2014-06-25,159900
2014-06-26,191900
2014-06-27,138400
2014-06-30,208000
2014-07-01,142900
2014-07-02,127400
2014-07-03,46600
2014-07-07,122300
2014-07-08,103600
2014-07-09,87400
2014-07-10,100700
2014-07-11,121000
2014-07-14,80100
2014-07-15,93200
2014-07-16,111000
2014-07-17,110300
2014-07-18,149700
2014-07-21,129800
2014-07-22,109800
2014-07-23,270500
2014-07-24,117100
2014-07-25,147900
2014-07-28,124200
2014-07-29,125500
2014-07-30,113800
2014-07-31,131100
2014-08-01,102500
2014-08-04,126900
2014-08-05,135200
2014-08-06,207500
2014-08-07,91600
2014-08-08,174900
2014-08-11,128100
2014-08-12,109200
2014-08-13,85000
2014-08-14,79800
2014-08-15,191200
2014-08-18,100200
2014-08-19,56100
2014-08-20,51200
2014-08-21,85700
2014-08-22,67500
2014-08-25,56200
2014-08-26,76200
2014-08-27,49800
2014-08-28,45100
2014-08-29,51600
2014-09-02,112300
2014-09-03,125400
2014-09-04,87200
2014-09-05,63200
2014-09-08,53300
2014-09-09,74600
2014-09-10,58100
2014-09-11,69400
2014-09-12,108900
2014-09-15,109900
2014-09-16,140800
2014-09-17,126900
2014-09-18,172200
2014-09-19,376700
2014-09-22,138400
2014-09-23,130900
2014-09-24,138600
2014-09-25,156900
2014-09-26,105700
2014-09-29,96700
2014-09-30,206100
2014-10-01,142300
2014-10-02,209300
2014-10-03,128500
2014-10-06,187400
2014-10-07,157000
2014-10-08,157800
2014-10-09,134000
2014-10-10,129800
2014-10-13,142800
2014-10-14,168700
2014-10-15,198500
2014-10-16,238600
2014-10-17,198200
2014-10-20,89300
2014-10-21,166300
2014-10-22,104100
2014-10-23,159200
2014-10-24,484000
2014-10-27,176300
2014-10-28,200000
2014-10-29,141700
2014-10-30,121400
2014-10-31,156500
2014-11-03,110800
2014-11-04,181500
2014-11-05,126000
2014-11-06,156600
2014-11-07,119800
2014-11-10,148300
2014-11-11,86700
2014-11-12,118800
2014-11-13,185600
2014-11-14,116100
2014-11-17,140400
2014-11-18,78100
2014-11-19,78500
2014-11-20,151500
2014-11-21,86000
2014-11-24,97500
2014-11-25,61800
2014-11-26,57400
2014-11-28,65600
2014-12-01,113100
2014-12-02,148700
2014-12-03,139200
2014-12-04,133000
2014-12-05,182200
2014-12-08,191200
2014-12-09,165300
2014-12-10,170000
2014-12-11,120000
2014-12-12,140300
2014-12-15,155100
2014-12-16,146800
2014-12-17,175100
2014-12-18,186700
2014-12-19,552300
2014-12-22,94900
2014-12-23,176800
2014-12-24,43900
2014-12-26,72200
2014-12-29,118400
2014-12-30,52600
2014-12-31,77700
2015-01-02,99100
2015-01-05,158000
2015-01-06,233900
2015-01-07,169300
2015-01-08,104800
2015-01-09,67200
2015-01-12,71900
2015-01-13,130300
2015-01-14,120700
2015-01-15,108800
2015-01-16,71800
2015-01-20,107200
2015-01-21,97100
2015-01-22,127000
2015-01-23,88200
2015-01-26,101100
2015-01-27,106800
2015-01-28,98500
2015-01-29,87300
2015-01-30,176700
2015-02-02,253000
2015-02-03,134500
2015-02-04,247200
2015-02-05,355300
2015-02-06,258600
2015-02-09,487400
2015-02-10,310100
2015-02-11,518200
2015-02-12,192400
2015-02-13,222700
2015-02-17,135000
2015-02-18,104000
2015-02-19,258700
2015-02-20,140700
2015-02-23,105400
2015-02-24,179600
2015-02-25,123700
2015-02-26,104000
2015-02-27,66000
2015-03-02,124800
2015-03-03,131000
2015-03-04,90000
2015-03-05,149300
2015-03-06,105700
2015-03-09,401900
2015-03-10,167200
2015-03-11,323900
2015-03-12,149900
2015-03-13,158200
2015-03-16,144700
2015-03-17,181100
2015-03-18,108000
2015-03-19,153300
2015-03-20,436400
2015-03-23,185500
2015-03-24,143400
2015-03-25,200800
2015-03-26,85100
2015-03-27,92700
2015-03-30,125000
2015-03-31,75000
2015-04-01,102100
2015-04-02,123100
2015-04-06,158200
2015-04-07,304200
2015-04-08,272100
2015-04-09,303000
2015-04-10,198900
2015-04-13,200000
2015-04-14,290500
2015-04-15,234200
2015-04-16,146200
2015-04-17,140700
2015-04-20,131700
2015-04-21,141600
2015-04-22,473800
2015-04-23,234300
2015-04-24,182400
2015-04-27,250200
2015-04-28,152300
2015-04-29,198200
2015-04-30,208400
2015-05-01,232100
2015-05-04,154900
2015-05-05,188100
2015-05-06,121600
2015-05-07,114600
2015-05-08,218000
2015-05-11,183900
2015-05-12,209300
2015-05-13,158800
2015-05-14,111300
2015-05-15,96900
2015-05-18,115900
2015-05-19,217200
2015-05-20,176700
2015-05-21,109100
2015-05-22,116400
2015-05-26,201300
2015-05-27,192900
2015-05-28,142900
2015-05-29,201400
2015-06-01,151200
2015-06-02,196100
2015-06-03,234500
2015-06-04,114500
2015-06-05,157400
2015-06-08,119400
2015-06-09,151200
2015-06-10,152500
2015-06-11,106000
2015-06-12,145900
2015-06-15,213700
2015-06-16,120900
2015-06-17,152900
2015-06-18,208700
2015-06-19,262200
2015-06-22,78000
2015-06-23,209300
2015-06-24,188300
2015-06-25,762000
2015-06-26,367300
2015-06-29,333500
2015-06-30,202400
2015-07-01,212200
2015-07-02,206000
2015-07-06,211300
2015-07-07,204600
2015-07-08,306900
2015-07-09,118200
2015-07-10,95300
2015-07-13,123200
2015-07-14,142500
2015-07-15,176000
2015-07-16,153700
2015-07-17,122000
2015-07-20,191900
2015-07-21,291900
2015-07-22,1383200
2015-07-23,431000
2015-07-24,296200
2015-07-27,188600
2015-07-28,254300
2015-07-29,150400
2015-07-30,125600
2015-07-31,187500
2015-08-03,148400
2015-08-04,288000
2015-08-05,198500
2015-08-06,195300
2015-08-07,328200
2015-08-10,210500
2015-08-11,156400
2015-08-12,256800
2015-08-13,340100
2015-08-14,123500
2015-08-17,153200
2015-08-18,193800
2015-08-19,340200
2015-08-20,351200
2015-08-21,426100
2015-08-24,332100
2015-08-25,288800
2015-08-26,244600
2015-08-27,341400
2015-08-28,275300
2015-08-31,215900
2015-09-01,218100
2015-09-02,347600
2015-09-03,277400
2015-09-04,193300
2015-09-08,166100
2015-09-09,243900
2015-09-10,268800
2015-09-11,110200
2015-09-14,122100
2015-09-15,139700
2015-09-16,103800
2015-09-17,90200
2015-09-18,306400
2015-09-21,116200
2015-09-22,256900
2015-09-23,204700
2015-09-24,186600
2015-09-25,200900
2015-09-28,183500
2015-09-29,208300
2015-09-30,294900
2015-10-01,277100
2015-10-02,168300
2015-10-05,199600
2015-10-06,205700
2015-10-07,245100
2015-10-08,138900
2015-10-09,126400
2015-10-12,186200
2015-10-13,284400
2015-10-14,128700
2015-10-15,166100
2015-10-16,122200
2015-10-19,146400
2015-10-20,183200
2015-10-21,166600
2015-10-22,417700
2015-10-23,516400
2015-10-26,214300
2015-10-27,227700
2015-10-28,260800
2015-10-29,156300
2015-10-30,209400
2015-11-02,163300
2015-11-03,141900
2015-11-04,161900
2015-11-05,271900
2015-11-06,236800
2015-11-09,281600
2015-11-10,122900
2015-11-11,152000
2015-11-12,123500
2015-11-13,246200
2015-11-16,194400
2015-11-17,458800
2015-11-18,192000
2015-11-19,165700
2015-11-20,234600
2015-11-23,166100
2015-11-24,158200
2015-11-25,100000
2015-11-27,39700
2015-11-30,186100
2015-12-01,180700
2015-12-02,141700
2015-12-03,104600
2015-12-04,165200
2015-12-07,281500
2015-12-08,227700
2015-12-09,139000
2015-12-10,141400
2015-12-11,193400
2015-12-14,253100
2015-12-15,216800
2015-12-16,161600
2015-12-17,223800
2015-12-18,826800
2015-12-21,257300
2015-12-22,141800
2015-12-23,71600
2015-12-24,31300
2015-12-28,76900
2015-12-29,87900
2015-12-30,82900
2015-12-31,89200
2016-01-04,289200
2016-01-05,272400
2016-01-06,401000
2016-01-07,258200
2016-01-08,418400
2016-01-11,199200
2016-01-12,336000
2016-01-13,149900
2016-01-14,175200
2016-01-15,162700
2016-01-19,140000
2016-01-20,133600
2016-01-21,136300
2016-01-22,141500
2016-01-25,112600
2016-01-26,275300
2016-01-27,118400
2016-01-28,113700
2016-01-29,267800
2016-02-01,190700
2016-02-02,85800
2016-02-03,114100
2016-02-04,156800
2016-02-05,156600
2016-02-08,205800
2016-02-09,229400
2016-02-10,743700
2016-02-11,252100
2016-02-12,253800
2016-02-16,334100
2016-02-17,201400
2016-02-18,156100
2016-02-19,197300
2016-02-22,160000
2016-02-23,161900
2016-02-24,139600
2016-02-25,153600
2016-02-26,148300
2016-02-29,167000
2016-03-01,149400
2016-03-02,175400
2016-03-03,128900
2016-03-04,158100
2016-03-07,159000
2016-03-08,132800
2016-03-09,104000
2016-03-10,93400
2016-03-11,84500
2016-03-14,86900
2016-03-15,116400
2016-03-16,152300
2016-03-17,82100
2016-03-18,340100
2016-03-21,145600
2016-03-22,84800
2016-03-23,118900
2016-03-24,71600
2016-03-28,95500
2016-03-29,109800
2016-03-30,87000
2016-03-31,101500
2016-04-01,134600
2016-04-04,110200
2016-04-05,130000
2016-04-06,114600
2016-04-07,142100
2016-04-08,135800
2016-04-11,146000
2016-04-12,81900
2016-04-13,174600
2016-04-14,99800
2016-04-15,80100
2016-04-18,114100
2016-04-19,128100
2016-04-20,123100
2016-04-21,194900
2016-04-22,487700
2016-04-25,218700
2016-04-26,195500
2016-04-27,203200
2016-04-28,231300
2016-04-29,140800
2016-05-02,187300
2016-05-03,202600
2016-05-04,196200
2016-05-05,152600
2016-05-06,296600
2016-05-09,431200
2016-05-10,197900
2016-05-11,115500
2016-05-12,177600
2016-05-13,229800
2016-05-16,157200
2016-05-17,163400
2016-05-18,123200
2016-05-19,77700
2016-05-20,103800
2016-05-23,106600
2016-05-24,264800
2016-05-25,110800
2016-05-26,168300
2016-05-27,244700
2016-05-31,443300
2016-06-01,407800
2016-06-02,178600
2016-06-03,146100
2016-06-06,119300
2016-06-07,185000
2016-06-08,102100
2016-06-09,62800
2016-06-10,118800
2016-06-13,110600
2016-06-14,96400
2016-06-15,131000
2016-06-16,86900
2016-06-17,219000
2016-06-20,106600
2016-06-21,132200
2016-06-22,113400
2016-06-23,105800
2016-06-24,292800
2016-06-27,174600
2016-06-28,114700
2016-06-29,130800
2016-06-30,164700
2016-07-01,199400
2016-07-05,233300
2016-07-06,259800
2016-07-07,155400
2016-07-08,465900
2016-07-11,232200
2016-07-12,242900
2016-07-13,244000
2016-07-14,231200
2016-07-15,205400
2016-07-18,276600
2016-07-19,204800
2016-07-20,210600
2016-07-21,120100
2016-07-22,552600
2016-07-25,269600
2016-07-26,166700
2016-07-27,192500
2016-07-28,127400
2016-07-29,197400
2016-08-01,117600
2016-08-02,123300
2016-08-03,129700
2016-08-04,134700
2016-08-05,215100
2016-08-08,173000
2016-08-09,132200
2016-08-10,85100
2016-08-11,67700
2016-08-12,79600
2016-08-15,67400
2016-08-16,63800
2016-08-17,67000
2016-08-18,86800
2016-08-19,79900
2016-08-22,80800
2016-08-23,109800
2016-08-24,416100
2016-08-25,95200
2016-08-26,79700
2016-08-29,74700
2016-08-30,52500
2016-08-31,117200
2016-09-01,69800
