Date,volume
2005-07-27,318800
2005-07-28,479300
2005-07-29,415400
2005-08-01,221300
2005-08-02,177100
2005-08-03,248900
2005-08-04,217300
2005-08-05,214200
2005-08-08,197600
2005-08-09,237100
2005-08-10,213300
2005-08-11,117500
2005-08-12,152800
2005-08-15,134500
2005-08-16,142900
2005-08-17,119800
2005-08-18,157300
2005-08-19,244400
2005-08-22,196000
2005-08-23,130400
2005-08-24,165400
2005-08-25,101900
2005-08-26,128800
2005-08-29,178000
2005-08-30,280800
2005-08-31,746100
2005-09-01,613500
2005-09-02,310400
2005-09-06,352100
2005-09-07,372900
2005-09-08,199100
2005-09-09,156400
2005-09-12,262400
2005-09-13,247900
2005-09-14,276700
2005-09-15,240000
2005-09-16,617000
2005-09-19,234300
2005-09-20,232900
2005-09-21,401900
2005-09-22,424300
2005-09-23,295100
2005-09-26,521400
2005-09-27,243800
2005-09-28,203900
2005-09-29,186700
2005-09-30,290100
2005-10-03,432500
2005-10-04,246700
2005-10-05,249600
2005-10-06,382100
2005-10-07,349800
2005-10-10,263900
2005-10-11,359500
2005-10-12,374100
2005-10-13,261800
2005-10-14,157100
2005-10-17,118300
2005-10-18,210700
2005-10-19,255000
2005-10-20,219900
2005-10-21,123500
2005-10-24,138600
2005-10-25,207100
2005-10-26,228600
2005-10-27,558300
2005-10-28,375000
2005-10-31,302400
2005-11-01,427500
2005-11-02,427700
2005-11-03,356700
2005-11-04,224500
2005-11-07,116100
2005-11-08,220500
2005-11-09,223000
2005-11-10,233700
2005-11-11,211800
2005-11-14,154100
2005-11-15,178600
2005-11-16,227300
2005-11-17,273400
2005-11-18,395400
2005-11-21,259300
2005-11-22,210600
2005-11-23,224200
2005-11-25,99700
2005-11-28,189400
2005-11-29,183000
2005-11-30,219800
2005-12-01,313800
2005-12-02,220500
2005-12-05,151500
2005-12-06,142900
2005-12-07,316500
2005-12-08,219600
2005-12-09,113700
2005-12-12,221700
2005-12-13,220200
2005-12-14,264500
2005-12-15,171300
2005-12-16,355700
2005-12-19,292300
2005-12-20,220100
2005-12-21,146300
2005-12-22,166400
2005-12-23,65300
2005-12-27,140400
2005-12-28,90500
2005-12-29,94700
2005-12-30,145600
2006-01-03,261200
2006-01-04,188700
2006-01-05,156100
2006-01-06,151700
2006-01-09,142500
2006-01-10,123400
2006-01-11,197700
2006-01-12,195900
2006-01-13,153800
2006-01-17,132100
2006-01-18,147800
2006-01-19,194300
2006-01-20,139000
2006-01-23,153100
2006-01-24,410200
2006-01-25,403200
2006-01-26,246900
2006-01-27,373200
2006-01-30,398300
2006-01-31,288200
2006-02-01,287700
2006-02-02,257000
2006-02-03,218400
2006-02-06,1760700
2006-02-07,611700
2006-02-08,561300
2006-02-09,303300
2006-02-10,361100
2006-02-13,559100
2006-02-14,593600
2006-02-15,673500
2006-02-16,878100
2006-02-17,335800
2006-02-21,727500
2006-02-22,662100
2006-02-23,443500
2006-02-24,200700
2006-02-27,229100
2006-02-28,251400
2006-03-01,348900
2006-03-02,341800
2006-03-03,239400
2006-03-06,287400
2006-03-07,319200
2006-03-08,356200
2006-03-09,401900
2006-03-10,203900
2006-03-13,254400
2006-03-14,281500
2006-03-15,318800
2006-03-16,312700
2006-03-17,490400
2006-03-20,300900
2006-03-21,365600
2006-03-22,279700
2006-03-23,235900
2006-03-24,273300
2006-03-27,137500
2006-03-28,210200
2006-03-29,272200
2006-03-30,233000
2006-03-31,240900
2006-04-03,368600
2006-04-04,211200
2006-04-05,212200
2006-04-06,225400
2006-04-07,248600
2006-04-10,300400
2006-04-11,186700
2006-04-12,180600
2006-04-13,142700
2006-04-17,175600
2006-04-18,315100
2006-04-19,250300
2006-04-20,212600
2006-04-21,291500
2006-04-24,249200
2006-04-25,291600
2006-04-26,558000
2006-04-27,998000
2006-04-28,558800
2006-05-01,421800
2006-05-02,517800
2006-05-03,253800
2006-05-04,299500
2006-05-05,439800
2006-05-08,263500
2006-05-09,335900
2006-05-10,361600
2006-05-11,231700
2006-05-12,345200
2006-05-15,488200
2006-05-16,376800
2006-05-17,305400
2006-05-18,258900
2006-05-19,833500
2006-05-22,753300
2006-05-23,527000
2006-05-24,896900
2006-05-25,450400
2006-05-26,359800
2006-05-30,517100
2006-05-31,449800
2006-06-01,415500
2006-06-02,595900
2006-06-05,505000
2006-06-06,455000
2006-06-07,325600
2006-06-08,553800
2006-06-09,390100
2006-06-12,346700
2006-06-13,623800
2006-06-14,348800
2006-06-15,508100
2006-06-16,763400
2006-06-19,407900
2006-06-20,294000
2006-06-21,372700
2006-06-22,363600
2006-06-23,200200
2006-06-26,273600
2006-06-27,352200
2006-06-28,380300
2006-06-29,323900
2006-06-30,403900
2006-07-03,124500
2006-07-05,305800
2006-07-06,343800
2006-07-07,214300
2006-07-10,244200
2006-07-11,242400
2006-07-12,288300
2006-07-13,369500
2006-07-14,219900
2006-07-17,328600
2006-07-18,490500
2006-07-19,329100
2006-07-20,265900
2006-07-21,655500
2006-07-24,657200
2006-07-25,373700
2006-07-26,424600
2006-07-27,916400
2006-07-28,494800
2006-07-31,401100
2006-08-01,570100
2006-08-02,412900
2006-08-03,434000
2006-08-04,558200
2006-08-07,266600
2006-08-08,685000
2006-08-09,324400
2006-08-10,417100
2006-08-11,263300
2006-08-14,251500
2006-08-15,453000
2006-08-16,524100
2006-08-17,370800
2006-08-18,302100
2006-08-21,453100
2006-08-22,1018300
2006-08-23,651000
2006-08-24,410800
2006-08-25,399200
2006-08-28,448200
2006-08-29,980300
2006-08-30,711000
2006-08-31,596300
2006-09-01,396300
2006-09-05,525400
2006-09-06,472100
2006-09-07,756400
2006-09-08,379300
2006-09-11,421000
2006-09-12,394600
2006-09-13,1132400
2006-09-14,564800
2006-09-15,790700
2006-09-18,983300
2006-09-19,1223500
2006-09-20,894700
2006-09-21,1852200
2006-09-22,1147500
2006-09-25,885700
2006-09-26,1138100
2006-09-27,1750300
2006-09-28,929200
2006-09-29,638900
2006-10-02,1046900
2006-10-03,715000
2006-10-04,714700
2006-10-05,767100
2006-10-06,666300
2006-10-09,839100
2006-10-10,499100
2006-10-11,582200
2006-10-12,698100
2006-10-13,874100
2006-10-16,859900
2006-10-17,835500
2006-10-18,744100
2006-10-19,876100
2006-10-20,1063900
2006-10-23,671900
2006-10-24,469500
2006-10-25,767500
2006-10-26,2225500
2006-10-27,962100
2006-10-30,971000
2006-10-31,530700
2006-11-01,690200
2006-11-02,722300
2006-11-03,553700
2006-11-06,430600
2006-11-07,508600
2006-11-08,645800
2006-11-09,517600
2006-11-10,569100
2006-11-13,620800
2006-11-14,1137700
2006-11-15,1221300
2006-11-16,750000
2006-11-17,583200
2006-11-20,326400
2006-11-21,257100
2006-11-22,308600
2006-11-24,113400
2006-11-27,545900
2006-11-28,503700
2006-11-29,405000
2006-11-30,556300
2006-12-01,424300
2006-12-04,666600
2006-12-05,369000
2006-12-06,256900
2006-12-07,357800
2006-12-08,287700
2006-12-11,235200
2006-12-12,301100
2006-12-13,200600
2006-12-14,334200
2006-12-15,353300
2006-12-18,258200
2006-12-19,461400
2006-12-20,205100
2006-12-21,293900
2006-12-22,225400
2006-12-26,171900
2006-12-27,259200
2006-12-28,304000
2006-12-29,783000
2007-01-03,736100
2007-01-04,638900
2007-01-05,523600
2007-01-08,651300
2007-01-09,531900
2007-01-10,238800
2007-01-11,442200
2007-01-12,416200
2007-01-16,215500
2007-01-17,382100
2007-01-18,233100
2007-01-19,220600
2007-01-22,285300
2007-01-23,276800
2007-01-24,227900
2007-01-25,364200
2007-01-26,268100
2007-01-29,277900
2007-01-30,241900
2007-01-31,359200
2007-02-01,378200
2007-02-02,559600
2007-02-05,311500
2007-02-06,273100
2007-02-07,237500
2007-02-08,296300
2007-02-09,533100
2007-02-12,363000
2007-02-13,291300
2007-02-14,350900
2007-02-15,1525400
2007-02-16,904800
2007-02-20,1316400
2007-02-21,735700
2007-02-22,1726100
2007-02-23,610200
2007-02-26,818200
2007-02-27,781400
2007-02-28,1231800
2007-03-01,783900
2007-03-02,496200
2007-03-05,658600
2007-03-06,548900
2007-03-07,717100
2007-03-08,968800
2007-03-09,588900
2007-03-12,292300
2007-03-13,533700
2007-03-14,1140000
2007-03-15,670000
2007-03-16,941700
2007-03-19,413000
2007-03-20,473100
2007-03-21,743900
2007-03-22,796800
2007-03-23,790200
2007-03-26,589100
2007-03-27,797100
2007-03-28,683400
2007-03-29,496200
2007-03-30,421200
2007-04-02,545000
2007-04-03,710200
2007-04-04,335600
2007-04-05,349200
2007-04-09,399200
2007-04-10,532800
2007-04-11,412000
2007-04-12,431200
2007-04-13,585600
2007-04-16,452400
2007-04-17,893000
2007-04-18,612900
2007-04-19,580200
2007-04-20,632700
2007-04-23,507200
2007-04-24,684800
2007-04-25,709000
2007-04-26,1234100
2007-04-27,1110500
2007-04-30,925200
2007-05-01,735500
2007-05-02,1219300
2007-05-03,1380000
2007-05-04,647800
2007-05-07,369000
2007-05-08,1254000
2007-05-09,993400
2007-05-10,1001900
2007-05-11,821000
2007-05-14,970500
2007-05-15,961500
2007-05-16,886800
2007-05-17,510800
2007-05-18,598200
2007-05-21,488700
2007-05-22,918300
2007-05-23,545400
2007-05-24,909900
2007-05-25,488500
2007-05-29,762100
2007-05-30,636200
2007-05-31,432500
2007-06-01,731900
2007-06-04,477000
2007-06-05,387300
2007-06-06,266000
2007-06-07,547100
2007-06-08,381500
2007-06-11,416300
2007-06-12,309100
2007-06-13,363300
2007-06-14,672100
2007-06-15,696500
2007-06-18,257400
2007-06-19,416900
2007-06-20,308100
2007-06-21,293200
2007-06-22,439900
2007-06-25,355100
2007-06-26,483000
2007-06-27,484900
2007-06-28,416500
2007-06-29,455500
2007-07-02,680900
2007-07-03,420100
2007-07-05,273000
2007-07-06,312200
2007-07-09,362200
2007-07-10,333600
2007-07-11,422000
2007-07-12,797200
2007-07-13,446500
2007-07-16,575800
2007-07-17,389200
2007-07-18,374700
2007-07-19,434000
2007-07-20,543200
2007-07-23,425300
2007-07-24,403900
2007-07-25,1304500
2007-07-26,1573600
2007-07-27,1197300
2007-07-30,1395800
2007-07-31,748700
2007-08-01,1557800
2007-08-02,1276500
2007-08-03,948100
2007-08-06,1428900
2007-08-07,1141200
2007-08-08,1434200
2007-08-09,2095900
2007-08-10,1713800
2007-08-13,802100
2007-08-14,528400
2007-08-15,1459400
2007-08-16,1671000
2007-08-17,1371700
2007-08-20,989100
2007-08-21,765500
2007-08-22,1060400
2007-08-23,821900
2007-08-24,832300
2007-08-27,498900
2007-08-28,885700
2007-08-29,963900
2007-08-30,466700
2007-08-31,635200
2007-09-04,502700
2007-09-05,506300
2007-09-06,660400
2007-09-07,898000
2007-09-10,723400
2007-09-11,913100
2007-09-12,632400
2007-09-13,668400
2007-09-14,585400
2007-09-17,1221800
2007-09-18,1773700
2007-09-19,1045300
2007-09-20,538400
2007-09-21,744400
2007-09-24,612400
2007-09-25,857200
2007-09-26,858000
2007-09-27,963600
2007-09-28,684500
2007-10-01,1107800
2007-10-02,935600
2007-10-03,1127200
2007-10-04,778300
2007-10-05,586200
2007-10-08,292200
2007-10-09,483600
2007-10-10,457300
2007-10-11,740400
2007-10-12,618100
2007-10-15,655500
2007-10-16,998400
2007-10-17,905800
2007-10-18,628100
2007-10-19,1107200
2007-10-22,928500
2007-10-23,508900
2007-10-24,819000
2007-10-25,4332600
2007-10-26,3523000
2007-10-29,2228600
2007-10-30,1396800
2007-10-31,1510500
2007-11-01,1295100
2007-11-02,782000
2007-11-05,925900
2007-11-06,1548400
2007-11-07,954600
2007-11-08,1209500
2007-11-09,911400
2007-11-12,1374500
2007-11-13,1253900
2007-11-14,1537100
2007-11-15,700100
2007-11-16,1338100
2007-11-19,1431400
2007-11-20,2205000
2007-11-21,1995100
2007-11-23,812300
2007-11-26,1880800
2007-11-27,1962800
2007-11-28,1676800
2007-11-29,954400
2007-11-30,908000
2007-12-03,636800
2007-12-04,703400
2007-12-05,751600
2007-12-06,1028400
2007-12-07,306900
2007-12-10,433100
2007-12-11,953300
2007-12-12,562400
2007-12-13,328500
2007-12-14,466100
2007-12-17,526600
2007-12-18,484300
2007-12-19,310600
2007-12-20,508900
2007-12-21,635000
2007-12-24,204300
2007-12-26,411700
2007-12-27,591300
2007-12-28,682600
2007-12-31,423900
2008-01-02,594100
2008-01-03,765300
2008-01-04,515700
2008-01-07,703500
2008-01-08,682700
2008-01-09,1005000
2008-01-10,988400
2008-01-11,717700
2008-01-14,408700
2008-01-15,1081800
2008-01-16,706900
2008-01-17,867500
2008-01-18,670000
2008-01-22,1009500
2008-01-23,900700
2008-01-24,673100
2008-01-25,624100
2008-01-28,848700
2008-01-29,481800
2008-01-30,618800
2008-01-31,947400
2008-02-01,1045000
2008-02-04,415500
2008-02-05,578000
2008-02-06,694000
2008-02-07,700500
2008-02-08,494400
2008-02-11,654400
2008-02-12,706400
2008-02-13,895100
2008-02-14,1666300
2008-02-15,1456500
2008-02-19,1033400
2008-02-20,692100
2008-02-21,816500
2008-02-22,482000
2008-02-25,472500
2008-02-26,663700
2008-02-27,959400
2008-02-28,1133900
2008-02-29,1722900
2008-03-03,1634400
2008-03-04,1352800
2008-03-05,953800
2008-03-06,1870700
2008-03-07,1585700
2008-03-10,1574400
2008-03-11,1408300
2008-03-12,926100
2008-03-13,1027700
2008-03-14,979900
2008-03-17,915600
2008-03-18,974100
2008-03-19,742000
2008-03-20,1244000
2008-03-24,1120800
2008-03-25,628500
2008-03-26,466300
2008-03-27,432500
2008-03-28,408700
2008-03-31,524400
2008-04-01,490000
2008-04-02,534900
2008-04-03,524300
2008-04-04,362300
2008-04-07,510500
2008-04-08,671500
2008-04-09,352600
2008-04-10,390600
2008-04-11,458700
2008-04-14,361800
2008-04-15,411000
2008-04-16,551500
2008-04-17,334000
2008-04-18,1037700
2008-04-21,609400
2008-04-22,338000
2008-04-23,299200
2008-04-24,519000
2008-04-25,434900
2008-04-28,224300
2008-04-29,288500
2008-04-30,615700
2008-05-01,1946700
2008-05-02,1357700
2008-05-05,888300
2008-05-06,803800
2008-05-07,768900
2008-05-08,672000
2008-05-09,439500
2008-05-12,412600
2008-05-13,456300
2008-05-14,886500
2008-05-15,473000
2008-05-16,401500
2008-05-19,653500
2008-05-20,820600
2008-05-21,493000
2008-05-22,601700
2008-05-23,366100
2008-05-27,317400
2008-05-28,263900
2008-05-29,510100
2008-05-30,637300
2008-06-02,417900
2008-06-03,776900
2008-06-04,458800
2008-06-05,625900
2008-06-06,417400
2008-06-09,714900
2008-06-10,322100
2008-06-11,575200
2008-06-12,540200
2008-06-13,819000
2008-06-16,518000
2008-06-17,406700
2008-06-18,347900
2008-06-19,272700
2008-06-20,593100
2008-06-23,618300
2008-06-24,397000
2008-06-25,886900
2008-06-26,699100
2008-06-27,921500
2008-06-30,586500
2008-07-01,508700
2008-07-02,606300
2008-07-03,385300
2008-07-07,638100
2008-07-08,613800
2008-07-09,517700
2008-07-10,850300
2008-07-11,941900
2008-07-14,753200
2008-07-15,732500
2008-07-16,807600
2008-07-17,721800
2008-07-18,1083800
2008-07-21,817400
2008-07-22,811500
2008-07-23,633500
2008-07-24,447700
2008-07-25,623000
2008-07-28,1423100
2008-07-29,1607400
2008-07-30,1419800
2008-07-31,2662600
2008-08-01,1239600
2008-08-04,1141900
2008-08-05,865000
2008-08-06,507500
2008-08-07,542100
2008-08-08,649900
2008-08-11,737000
2008-08-12,497100
2008-08-13,536100
2008-08-14,638600
2008-08-15,632400
2008-08-18,424400
2008-08-19,369300
2008-08-20,470300
2008-08-21,358000
2008-08-22,856100
2008-08-25,420900
2008-08-26,396400
2008-08-27,303400
2008-08-28,428700
2008-08-29,309500
2008-09-02,793700
2008-09-03,646800
2008-09-04,721400
2008-09-05,641400
2008-09-08,615000
2008-09-09,980500
2008-09-10,708000
2008-09-11,574200
2008-09-12,390300
2008-09-15,571000
2008-09-16,1091300
2008-09-17,842700
2008-09-18,1266400
2008-09-19,1914900
2008-09-22,372600
2008-09-23,608400
2008-09-24,435700
2008-09-25,706900
2008-09-26,353000
2008-09-29,1065400
2008-09-30,883600
2008-10-01,365000
2008-10-02,589800
2008-10-03,921400
2008-10-06,1460400
2008-10-07,1152200
2008-10-08,1110700
2008-10-09,1069500
2008-10-10,1229600
2008-10-13,1066200
2008-10-14,1046200
2008-10-15,1074400
2008-10-16,1442800
2008-10-17,789700
2008-10-20,404300
2008-10-21,253500
2008-10-22,440500
2008-10-23,1315200
2008-10-24,706100
2008-10-27,408600
2008-10-28,496600
2008-10-29,872000
2008-10-30,1564300
2008-10-31,1694700
2008-11-03,1168300
2008-11-04,1018800
2008-11-05,835200
2008-11-06,1594700
2008-11-07,737400
2008-11-10,512800
2008-11-11,1021800
2008-11-12,1352200
2008-11-13,1369500
2008-11-14,1186600
2008-11-17,1195900
2008-11-18,921100
2008-11-19,1651600
2008-11-20,1166000
2008-11-21,1506300
2008-11-24,2184900
2008-11-25,2569800
2008-11-26,2177800
2008-11-28,601200
2008-12-01,1130000
2008-12-02,1837500
2008-12-03,1765200
2008-12-04,1558600
2008-12-05,2173200
2008-12-08,2267700
2008-12-09,2504300
2008-12-10,1501100
2008-12-11,1250100
2008-12-12,980600
2008-12-15,1732800
2008-12-16,1403300
2008-12-17,2172700
2008-12-18,1753000
2008-12-19,1334800
2008-12-22,1326600
2008-12-23,1389300
2008-12-24,277500
2008-12-26,413400
2008-12-29,913700
2008-12-30,1125500
2008-12-31,1075500
2009-01-02,682100
2009-01-05,1524200
2009-01-06,1186600
2009-01-07,1123400
2009-01-08,970700
2009-01-09,936000
2009-01-12,874800
2009-01-13,1033800
2009-01-14,1290400
2009-01-15,1754600
2009-01-16,1753200
2009-01-20,1072900
2009-01-21,794700
2009-01-22,1188600
2009-01-23,985100
2009-01-26,825200
2009-01-27,687700
2009-01-28,1025200
2009-01-29,924400
2009-01-30,1062100
2009-02-02,1159100
2009-02-03,1747400
2009-02-04,1133900
2009-02-05,715100
2009-02-06,795800
2009-02-09,824700
2009-02-10,1074400
2009-02-11,1124000
2009-02-12,997100
2009-02-13,554400
2009-02-17,1162300
2009-02-18,1108600
2009-02-19,1669900
2009-02-20,1549600
2009-02-23,1276500
2009-02-24,1257800
2009-02-25,1075600
2009-02-26,3433500
2009-02-27,2317500
2009-03-02,1848000
2009-03-03,1274000
2009-03-04,1102500
2009-03-05,1024000
2009-03-06,1217300
2009-03-09,1778800
2009-03-10,1703000
2009-03-11,1002700
2009-03-12,1318600
2009-03-13,1079900
2009-03-16,888600
2009-03-17,904400
2009-03-18,922300
2009-03-19,865700
2009-03-20,1006700
2009-03-23,853600
2009-03-24,842400
2009-03-25,969800
2009-03-26,1518200
2009-03-27,685400
2009-03-30,1065400
2009-03-31,809800
2009-04-01,614800
2009-04-02,795000
2009-04-03,633000
2009-04-06,774400
2009-04-07,625100
2009-04-08,435200
2009-04-09,662400
2009-04-13,895400
2009-04-14,1123000
2009-04-15,1084300
2009-04-16,929700
2009-04-17,564000
2009-04-20,593100
2009-04-21,643100
2009-04-22,1033700
2009-04-23,935600
2009-04-24,833900
2009-04-27,977200
2009-04-28,452400
2009-04-29,746000
2009-04-30,658700
2009-05-01,536200
2009-05-04,815800
2009-05-05,2870700
2009-05-06,1315600
2009-05-07,981000
2009-05-08,794000
2009-05-11,893500
2009-05-12,922300
2009-05-13,1175400
2009-05-14,904600
2009-05-15,577800
2009-05-18,822100
2009-05-19,897300
2009-05-20,926400
2009-05-21,1180800
2009-05-22,594300
2009-05-26,797600
2009-05-27,1145500
2009-05-28,1481000
2009-05-29,832000
2009-06-01,782800
2009-06-02,913500
2009-06-03,1157700
2009-06-04,873900
2009-06-05,659000
2009-06-08,809900
2009-06-09,514200
2009-06-10,797800
2009-06-11,690600
2009-06-12,835600
2009-06-15,1071100
2009-06-16,1032700
2009-06-17,998900
2009-06-18,1191800
2009-06-19,994300
2009-06-22,769300
2009-06-23,519500
2009-06-24,840900
2009-06-25,766700
2009-06-26,902700
2009-06-29,579800
2009-06-30,1027200
2009-07-01,586000
2009-07-02,516000
2009-07-06,758400
2009-07-07,660400
2009-07-08,689000
2009-07-09,580200
2009-07-10,569500
2009-07-13,647600
2009-07-14,444300
2009-07-15,663500
2009-07-16,423100
2009-07-17,643500
2009-07-20,419800
2009-07-21,476000
2009-07-22,812400
2009-07-23,646000
2009-07-24,385200
2009-07-27,488700
2009-07-28,585200
2009-07-29,599600
2009-07-30,1184800
2009-07-31,753800
2009-08-03,625400
2009-08-04,760700
2009-08-05,494500
2009-08-06,343000
2009-08-07,361700
2009-08-10,314300
2009-08-11,412900
2009-08-12,604400
2009-08-13,781600
2009-08-14,460000
2009-08-17,460800
2009-08-18,325600
2009-08-19,325500
2009-08-20,537100
2009-08-21,564600
2009-08-24,485100
2009-08-25,473700
2009-08-26,450300
2009-08-27,629400
2009-08-28,549300
2009-08-31,553000
2009-09-01,646000
2009-09-02,735400
2009-09-03,694200
2009-09-04,330500
2009-09-08,514200
2009-09-09,423800
2009-09-10,352400
2009-09-11,232600
2009-09-14,362800
2009-09-15,332100
2009-09-16,456600
2009-09-17,487000
2009-09-18,572700
2009-09-21,841900
2009-09-22,838200
2009-09-23,1022000
2009-09-24,1009600
2009-09-25,952900
2009-09-28,568700
2009-09-29,626400
2009-09-30,1122700
2009-10-01,786800
2009-10-02,1022100
2009-10-05,1951600
2009-10-06,1163000
2009-10-07,628900
2009-10-08,1147400
2009-10-09,369300
2009-10-12,387900
2009-10-13,587700
2009-10-14,1128800
2009-10-15,1627300
2009-10-16,877600
2009-10-19,1247000
2009-10-20,1353900
2009-10-21,759300
2009-10-22,786600
2009-10-23,735100
2009-10-26,786900
2009-10-27,708800
2009-10-28,1293000
2009-10-29,1720000
2009-10-30,1459800
2009-11-02,1122600
2009-11-03,580300
2009-11-04,1074800
2009-11-05,525900
2009-11-06,458900
2009-11-09,798900
2009-11-10,782200
2009-11-11,458800
2009-11-12,469100
2009-11-13,366300
2009-11-16,425100
2009-11-17,649200
2009-11-18,357900
2009-11-19,364200
2009-11-20,337200
2009-11-23,753500
2009-11-24,511500
2009-11-25,196900
2009-11-27,158800
2009-11-30,485600
2009-12-01,402500
2009-12-02,492000
2009-12-03,418500
2009-12-04,467700
2009-12-07,349100
2009-12-08,752500
2009-12-09,694600
2009-12-10,791000
2009-12-11,529100
2009-12-14,437600
2009-12-15,550200
2009-12-16,518000
2009-12-17,451000
2009-12-18,735300
2009-12-21,315400
2009-12-22,302700
2009-12-23,272200
2009-12-24,58800
2009-12-28,263300
2009-12-29,212400
2009-12-30,209300
2009-12-31,325100
2010-01-04,397000
2010-01-05,511400
2010-01-06,1024900
2010-01-07,338200
2010-01-08,259100
2010-01-11,432900
2010-01-12,353300
2010-01-13,267500
2010-01-14,161900
2010-01-15,288500
2010-01-19,174000
2010-01-20,233400
2010-01-21,256800
2010-01-22,248200
2010-01-25,230200
2010-01-26,279500
2010-01-27,627400
2010-01-28,380900
2010-01-29,400300
2010-02-01,389600
2010-02-02,426200
2010-02-03,454300
2010-02-04,716700
2010-02-05,578200
2010-02-08,369900
2010-02-09,437900
2010-02-10,303900
2010-02-11,448900
2010-02-12,406100
2010-02-16,395800
2010-02-17,587700
2010-02-18,598400
2010-02-19,457100
2010-02-22,444600
2010-02-23,613600
2010-02-24,1210100
2010-02-25,906400
2010-02-26,2036100
2010-03-01,1541200
2010-03-02,1788800
2010-03-03,806300
2010-03-04,412300
2010-03-05,900900
2010-03-08,327100
2010-03-09,904800
2010-03-10,942200
2010-03-11,468200
2010-03-12,619700
2010-03-15,553000
2010-03-16,575900
2010-03-17,883500
2010-03-18,727900
2010-03-19,744500
2010-03-22,328900
2010-03-23,511800
2010-03-24,390800
2010-03-25,281000
2010-03-26,316600
2010-03-29,302500
2010-03-30,343400
2010-03-31,338900
2010-04-01,255300
2010-04-05,483600
2010-04-06,294400
2010-04-07,308100
2010-04-08,181600
2010-04-09,334700
2010-04-12,279900
2010-04-13,299800
2010-04-14,242700
2010-04-15,211100
2010-04-16,227800
2010-04-19,329800
2010-04-20,373800
2010-04-21,315400
2010-04-22,241100
2010-04-23,2582000
2010-04-26,380000
2010-04-27,714300
2010-04-28,435700
2010-04-29,490000
2010-04-30,517800
2010-05-03,540400
2010-05-04,1231000
2010-05-05,827500
2010-05-06,750200
2010-05-07,1124600
2010-05-10,535200
2010-05-11,717800
2010-05-12,276000
2010-05-13,290800
2010-05-14,567700
2010-05-17,631600
2010-05-18,761200
2010-05-19,627100
2010-05-20,895400
2010-05-21,1012300
2010-05-24,585100
2010-05-25,536400
2010-05-26,1030000
2010-05-27,877300
2010-05-28,685900
2010-06-01,547400
2010-06-02,907900
2010-06-03,705600
2010-06-04,654200
2010-06-07,735100
2010-06-08,1396600
2010-06-09,671700
2010-06-10,299500
2010-06-11,415300
2010-06-14,418300
2010-06-15,352800
2010-06-16,306800
2010-06-17,226800
2010-06-18,437500
2010-06-21,225400
2010-06-22,736400
2010-06-23,467000
2010-06-24,849100
2010-06-25,703600
2010-06-28,373900
2010-06-29,562600
2010-06-30,527300
2010-07-01,612100
2010-07-02,416000
2010-07-06,487500
2010-07-07,317000
2010-07-08,358400
2010-07-09,265200
2010-07-12,443700
2010-07-13,355500
2010-07-14,265000
2010-07-15,277400
2010-07-16,409900
2010-07-19,311700
2010-07-20,404000
2010-07-21,574700
2010-07-22,535900
2010-07-23,412600
2010-07-26,318200
2010-07-27,409900
2010-07-28,367600
2010-07-29,335400
2010-07-30,585700
2010-08-02,1014300
2010-08-03,668900
2010-08-04,492300
2010-08-05,274400
2010-08-06,307500
2010-08-09,393100
2010-08-10,487200
2010-08-11,854000
2010-08-12,329200
2010-08-13,355300
2010-08-16,261100
2010-08-17,399600
2010-08-18,311900
2010-08-19,358400
2010-08-20,267600
2010-08-23,319900
2010-08-24,462500
2010-08-25,418500
2010-08-26,377900
2010-08-27,383800
2010-08-30,284900
2010-08-31,263700
2010-09-01,341500
2010-09-02,343300
2010-09-03,569400
2010-09-07,574500
2010-09-08,393300
2010-09-09,334000
2010-09-10,470300
2010-09-13,546000
2010-09-14,493700
2010-09-15,404900
2010-09-16,437700
2010-09-17,1239900
2010-09-20,871600
2010-09-21,638800
2010-09-22,563800
2010-09-23,437800
2010-09-24,748100
2010-09-27,617800
2010-09-28,275400
2010-09-29,372400
2010-09-30,306200
2010-10-01,408800
2010-10-04,260900
2010-10-05,270200
2010-10-06,341300
2010-10-07,291200
2010-10-08,340000
2010-10-11,205700
2010-10-12,197200
2010-10-13,224300
2010-10-14,263000
2010-10-15,286600
2010-10-18,224100
2010-10-19,383500
2010-10-20,255600
2010-10-21,604700
2010-10-22,508100
2010-10-25,295300
2010-10-26,452900
2010-10-27,223500
2010-10-28,206100
2010-10-29,200400
2010-11-01,270500
2010-11-02,276300
2010-11-03,262100
2010-11-04,260100
2010-11-05,671100
2010-11-08,504700
2010-11-09,457300
2010-11-10,498000
2010-11-11,582000
2010-11-12,337000
2010-11-15,358300
2010-11-16,460000
2010-11-17,247900
2010-11-18,298300
2010-11-19,346200
2010-11-22,415100
2010-11-23,344900
2010-11-24,235500
2010-11-26,118200
2010-11-29,280500
2010-11-30,343900
2010-12-01,347800
2010-12-02,270100
2010-12-03,277700
2010-12-06,189900
2010-12-07,311500
2010-12-08,308000
2010-12-09,216700
2010-12-10,285700
2010-12-13,285500
2010-12-14,296300
2010-12-15,392400
2010-12-16,350200
2010-12-17,534800
2010-12-20,264500
2010-12-21,262000
2010-12-22,316000
2010-12-23,283000
2010-12-27,155100
2010-12-28,227200
2010-12-29,374100
2010-12-30,126800
2010-12-31,264200
2011-01-03,286200
2011-01-04,307900
2011-01-05,522200
2011-01-06,328000
2011-01-07,1444600
2011-01-10,996000
2011-01-11,546700
2011-01-12,337300
