Date,volume
2016-03-01,293800
2016-03-02,168700
2016-03-03,426500
2016-03-04,109800
2016-03-07,287500
2016-03-08,203900
2016-03-09,99800
2016-03-10,118300
2016-03-11,131800
2016-03-14,216500
2016-03-15,168700
2016-03-16,87500
2016-03-17,123200
2016-03-18,163300
2016-03-21,265900
2016-03-22,337400
2016-03-23,241100
2016-03-24,246400
2016-03-28,50200
2016-03-29,58100
2016-03-30,32600
2016-03-31,55900
2016-04-01,90000
2016-04-04,76400
2016-04-05,205500
2016-04-06,125200
2016-04-07,58600
2016-04-08,41300
2016-04-11,173400
2016-04-12,140000
2016-04-13,168800
2016-04-14,66700
2016-04-15,107000
2016-04-18,142200
2016-04-19,75700
2016-04-20,121600
2016-04-21,48500
2016-04-22,87300
2016-04-25,61900
2016-04-26,68000
2016-04-27,191500
2016-04-28,504800
2016-04-29,55900
2016-05-02,52000
2016-05-03,88000
2016-05-04,155100
2016-05-05,211900
2016-05-06,416100
2016-05-09,75000
2016-05-10,68500
2016-05-11,255800
2016-05-12,59700
2016-05-13,170000
2016-05-16,87400
2016-05-17,75800
2016-05-18,268800
2016-05-19,261100
2016-05-20,113200
2016-05-23,252700
2016-05-24,335900
2016-05-25,173900
2016-05-26,208400
2016-05-27,232600
2016-05-31,259900
2016-06-01,267000
2016-06-02,307500
2016-06-03,1139700
2016-06-06,259500
2016-06-07,274300
2016-06-08,169400
2016-06-09,177400
2016-06-10,277900
2016-06-13,314100
2016-06-14,368100
2016-06-15,128000
2016-06-16,175900
2016-06-17,445100
2016-06-20,196400
2016-06-21,228600
2016-06-22,180100
2016-06-23,222800
2016-06-24,189400
2016-06-27,438400
2016-06-28,181800
2016-06-29,162500
2016-06-30,155100
2016-07-01,153700
2016-07-05,232500
2016-07-06,340100
2016-07-07,123900
2016-07-08,151100
2016-07-11,169900
2016-07-12,213800
2016-07-13,97900
2016-07-14,151200
2016-07-15,218900
2016-07-18,129400
2016-07-19,80200
2016-07-20,65900
2016-07-21,130500
2016-07-22,117900
2016-07-25,47600
2016-07-26,124000
2016-07-27,109900
2016-07-28,159500
2016-07-29,252500
2016-08-01,150800
2016-08-02,126500
2016-08-03,106900
2016-08-04,76200
2016-08-05,75800
2016-08-08,218000
2016-08-09,70000
2016-08-10,62400
2016-08-11,86600
2016-08-12,196600
2016-08-15,133800
2016-08-16,75700
2016-08-17,75600
2016-08-18,112200
2016-08-19,71500
2016-08-22,145200
2016-08-23,68700
2016-08-24,52600
2016-08-25,85800
2016-08-26,123100
2016-08-29,57000
2016-08-30,100500
2016-08-31,72700
2016-09-01,126400
2016-09-02,84200
2016-09-06,134100
2016-09-07,118800
2016-09-08,38000
2016-09-09,109400
2016-09-12,262900
2016-09-13,506800
2016-09-14,599900
2016-09-15,235100
2016-09-16,283400
2016-09-19,279600
2016-09-20,240400
2016-09-21,196200
2016-09-22,108500
2016-09-23,254700
2016-09-26,254300
2016-09-27,239400
2016-09-28,137700
2016-09-29,118900
2016-09-30,325100
2016-10-03,347300
2016-10-04,221700
2016-10-05,252500
2016-10-06,137300
2016-10-07,177400
2016-10-10,151800
2016-10-11,322300
2016-10-12,67200
2016-10-13,72800
2016-10-14,63600
2016-10-17,217400
2016-10-18,8188000
2016-10-19,2351400
2016-10-20,710100
2016-10-21,1474400
2016-10-24,715300
2016-10-25,2419800
2016-10-26,1930900
2016-10-27,314000
2016-10-28,361700
2016-10-31,410100
2016-11-01,352700
2016-11-02,535500
2016-11-03,416400
2016-11-04,333000
2016-11-07,251900
2016-11-08,132800
2016-11-09,403400
2016-11-10,402900
2016-11-11,299900
2016-11-14,587300
2016-11-15,457900
2016-11-16,319100
2016-11-17,621600
2016-11-18,334100
2016-11-21,212500
2016-11-22,448300
2016-11-23,362400
2016-11-25,178900
2016-11-28,332100
2016-11-29,300400
2016-11-30,544300
2016-12-01,411500
2016-12-02,291200
2016-12-05,331800
2016-12-06,389800
2016-12-07,339800
2016-12-08,429000
2016-12-09,531400
2016-12-12,300000
2016-12-13,301700
2016-12-14,523000
2016-12-15,392400
2016-12-16,715700
2016-12-19,286900
2016-12-20,490900
2016-12-21,255100
2016-12-22,359600
2016-12-23,93800
2016-12-27,154400
2016-12-28,211500
2016-12-29,179400
2016-12-30,698400
2017-01-03,314300
2017-01-04,360400
2017-01-05,275200
2017-01-06,256200
2017-01-09,133800
2017-01-10,211800
2017-01-11,366600
2017-01-12,722300
2017-01-13,355500
2017-01-17,202200
2017-01-18,397900
2017-01-19,393800
2017-01-20,520400
2017-01-23,595500
2017-01-24,504500
2017-01-25,1322500
2017-01-26,1314500
2017-01-27,244700
2017-01-30,313800
2017-01-31,597800
2017-02-01,588300
2017-02-02,610300
2017-02-03,624600
2017-02-06,544400
2017-02-07,647600
2017-02-08,373200
2017-02-09,435400
2017-02-10,229800
2017-02-13,396300
2017-02-14,443800
2017-02-15,206600
2017-02-16,169900
2017-02-17,257300
2017-02-21,256000
2017-02-22,316800
2017-02-23,309800
2017-02-24,384900
2017-02-27,635500
2017-02-28,365700
2017-03-01,349300
2017-03-02,204400
2017-03-03,308800
2017-03-06,301000
2017-03-07,260200
2017-03-08,276300
2017-03-09,880600
2017-03-10,300900
2017-03-13,724500
2017-03-14,1214500
2017-03-15,921300
2017-03-16,562100
2017-03-17,1261400
2017-03-20,311000
2017-03-21,554100
2017-03-22,402500
2017-03-23,481500
2017-03-24,352100
2017-03-27,279200
2017-03-28,339600
2017-03-29,266100
2017-03-30,298200
2017-03-31,234700
2017-04-03,179200
2017-04-04,101000
2017-04-05,362600
2017-04-06,151800
2017-04-07,313100
2017-04-10,325500
2017-04-11,388400
2017-04-12,696300
2017-04-13,327800
2017-04-17,173900
2017-04-18,122600
2017-04-19,187100
2017-04-20,259900
2017-04-21,299500
2017-04-24,384000
2017-04-25,363000
2017-04-26,107100
2017-04-27,217800
2017-04-28,102800
2017-05-01,297900
2017-05-02,245700
2017-05-03,1228200
2017-05-04,647400
2017-05-05,470800
2017-05-08,481900
2017-05-09,905700
2017-05-10,506000
2017-05-11,332400
2017-05-12,423800
2017-05-15,318600
2017-05-16,470300
2017-05-17,281800
2017-05-18,273000
2017-05-19,1565800
2017-05-22,705800
2017-05-23,663800
2017-05-24,1388000
2017-05-25,659300
2017-05-26,915000
2017-05-30,1029200
2017-05-31,678900
2017-06-01,698000
2017-06-02,786500
2017-06-05,385400
2017-06-06,454400
2017-06-07,1559100
2017-06-08,572100
2017-06-09,724000
2017-06-12,457800
2017-06-13,436400
2017-06-14,553200
2017-06-15,279300
2017-06-16,527500
2017-06-19,476900
2017-06-20,555700
2017-06-21,298200
2017-06-22,232900
2017-06-23,379300
2017-06-26,470800
2017-06-27,853400
2017-06-28,399600
2017-06-29,422100
2017-06-30,234400
2017-07-03,441500
2017-07-05,325700
2017-07-06,141400
2017-07-07,340200
2017-07-10,272200
2017-07-11,374000
2017-07-12,177800
2017-07-13,357500
2017-07-14,324600
2017-07-17,370900
2017-07-18,256600
2017-07-19,1226200
2017-07-20,568600
2017-07-21,438700
2017-07-24,267500
2017-07-25,432400
2017-07-26,764300
2017-07-27,901700
2017-07-28,423400
2017-07-31,559300
2017-08-01,248300
2017-08-02,396200
2017-08-03,250600
2017-08-04,311300
2017-08-07,270800
2017-08-08,394100
2017-08-09,718000
2017-08-10,1542900
2017-08-11,715900
2017-08-14,895800
2017-08-15,429300
2017-08-16,302100
2017-08-17,433500
2017-08-18,217000
2017-08-21,254100
2017-08-22,1394700
2017-08-23,557500
2017-08-24,845200
2017-08-25,302800
2017-08-28,391100
2017-08-29,611400
2017-08-30,373500
2017-08-31,497400
2017-09-01,753300
2017-09-05,430300
2017-09-06,655800
2017-09-07,447700
2017-09-08,373900
2017-09-11,162500
2017-09-12,250600
2017-09-13,249500
2017-09-14,296900
2017-09-15,351700
2017-09-18,288900
2017-09-19,311100
2017-09-20,2106400
2017-09-21,1678500
2017-09-22,767800
2017-09-25,752200
2017-09-26,544400
2017-09-27,230800
2017-09-28,350300
2017-09-29,377300
2017-10-02,555600
2017-10-03,879700
2017-10-04,651300
2017-10-05,494800
2017-10-06,418100
2017-10-09,442200
2017-10-10,759200
2017-10-11,335200
2017-10-12,272500
2017-10-13,1115700
2017-10-16,1115900
2017-10-17,427900
2017-10-18,271900
2017-10-19,519000
2017-10-20,551600
2017-10-23,306500
2017-10-24,478500
2017-10-25,343700
2017-10-26,529200
2017-10-27,806900
2017-10-30,2059200
2017-10-31,1349000
2017-11-01,2101300
2017-11-02,683400
2017-11-03,843400
2017-11-06,462700
2017-11-07,440800
2017-11-08,365800
2017-11-09,293200
2017-11-10,229300
2017-11-13,345800
2017-11-14,336200
2017-11-15,258200
2017-11-16,865500
2017-11-17,325500
2017-11-20,351400
2017-11-21,210500
2017-11-22,354400
2017-11-24,213600
2017-11-27,331300
2017-11-28,242800
2017-11-29,345900
2017-11-30,691800
2017-12-01,291900
2017-12-04,508800
2017-12-05,355600
2017-12-06,172200
2017-12-07,132600
2017-12-08,288700
2017-12-11,207800
2017-12-12,184900
2017-12-13,350300
2017-12-14,245100
2017-12-15,361800
2017-12-18,376000
2017-12-19,122100
2017-12-20,258900
2017-12-21,271200
2017-12-22,91400
2017-12-26,135600
2017-12-27,215300
2017-12-28,129700
2017-12-29,207000
2018-01-02,338700
2018-01-03,298200
2018-01-04,425800
2018-01-05,216900
2018-01-08,225600
2018-01-09,289500
2018-01-10,191600
2018-01-11,164200
2018-01-12,153600
2018-01-16,255900
2018-01-17,125600
2018-01-18,90500
2018-01-19,243300
2018-01-22,265000
2018-01-23,278500
2018-01-24,224000
2018-01-25,295800
2018-01-26,190200
2018-01-29,261100
2018-01-30,287100
2018-01-31,228000
2018-02-01,418700
2018-02-02,638300
2018-02-05,479600
2018-02-06,477000
2018-02-07,475700
2018-02-08,990700
2018-02-09,562200
2018-02-12,476600
2018-02-13,260800
2018-02-14,402800
2018-02-15,511400
2018-02-16,484100
2018-02-20,246400
2018-02-21,384800
2018-02-22,326100
2018-02-23,204300
2018-02-26,315500
2018-02-27,491900
2018-02-28,341400
2018-03-01,321100
2018-03-02,415000
2018-03-05,522900
2018-03-06,536200
2018-03-07,341900
2018-03-08,212900
2018-03-09,446400
2018-03-12,522000
2018-03-13,888300
2018-03-14,460400
2018-03-15,364400
2018-03-16,252000
2018-03-19,158400
2018-03-20,127900
2018-03-21,271900
2018-03-22,320300
2018-03-23,291900
2018-03-26,390600
2018-03-27,367100
2018-03-28,304300
2018-03-29,154100
2018-04-02,467000
2018-04-03,307900
2018-04-04,235000
2018-04-05,432500
2018-04-06,276200
2018-04-09,383600
2018-04-10,290100
2018-04-11,158200
2018-04-12,451300
2018-04-13,243100
2018-04-16,189100
2018-04-17,364400
2018-04-18,496800
2018-04-19,258700
2018-04-20,135400
2018-04-23,213200
2018-04-24,304300
2018-04-25,228100
2018-04-26,188000
2018-04-27,255100
2018-04-30,295500
2018-05-01,145200
2018-05-02,285600
2018-05-03,335200
2018-05-04,229800
2018-05-07,306100
2018-05-08,367600
2018-05-09,287400
2018-05-10,224900
2018-05-11,121000
2018-05-14,449400
2018-05-15,380100
2018-05-16,141200
2018-05-17,311000
2018-05-18,299100
2018-05-21,229200
2018-05-22,124400
2018-05-23,329400
2018-05-24,268200
2018-05-25,185400
2018-05-29,381800
2018-05-30,620300
2018-05-31,238000
2018-06-01,270500
2018-06-04,205900
2018-06-05,343400
2018-06-06,236200
2018-06-07,360700
2018-06-08,487100
2018-06-11,478400
2018-06-12,502200
2018-06-13,473400
2018-06-14,360800
2018-06-15,554000
2018-06-18,361800
2018-06-19,216400
2018-06-20,166900
2018-06-21,202600
2018-06-22,235000
2018-06-25,259300
2018-06-26,388900
2018-06-27,317200
2018-06-28,405500
2018-06-29,360500
2018-07-02,309400
2018-07-03,143500
2018-07-05,158900
2018-07-06,169500
2018-07-09,427300
2018-07-10,511700
2018-07-11,160300
2018-07-12,249900
2018-07-13,283300
2018-07-16,548100
2018-07-17,288700
2018-07-18,690300
2018-07-19,465000
2018-07-20,198800
2018-07-23,136200
2018-07-24,199300
2018-07-25,389200
2018-07-26,679100
2018-07-27,342100
2018-07-30,350500
2018-07-31,357600
2018-08-01,429600
2018-08-02,216700
2018-08-03,248800
2018-08-06,175200
2018-08-07,223300
2018-08-08,155000
2018-08-09,251200
2018-08-10,372700
2018-08-13,311000
2018-08-14,1157200
2018-08-15,1318800
2018-08-16,562300
2018-08-17,372700
2018-08-20,311800
2018-08-21,277400
2018-08-22,540100
2018-08-23,338200
2018-08-24,157500
2018-08-27,235300
2018-08-28,136900
2018-08-29,739800
2018-08-30,201500
2018-08-31,337700
2018-09-04,480700
2018-09-05,402500
2018-09-06,520300
2018-09-07,515900
2018-09-10,356000
2018-09-11,331800
2018-09-12,335700
2018-09-13,280700
2018-09-14,419500
2018-09-17,441700
2018-09-18,448200
2018-09-19,625500
2018-09-20,363100
2018-09-21,505900
2018-09-24,211300
2018-09-25,520700
2018-09-26,1126200
2018-09-27,324600
2018-09-28,291300
2018-10-01,266700
2018-10-02,412700
2018-10-03,451700
2018-10-04,376900
2018-10-05,288100
2018-10-08,526500
2018-10-09,563000
2018-10-10,546500
2018-10-11,757200
2018-10-12,750400
2018-10-15,307200
2018-10-16,247600
2018-10-17,361400
2018-10-18,574800
2018-10-19,465100
2018-10-22,517400
2018-10-23,533600
2018-10-24,517300
2018-10-25,586800
2018-10-26,568100
2018-10-29,696400
2018-10-30,415200
2018-10-31,580000
2018-11-01,820600
2018-11-02,496900
2018-11-05,202100
2018-11-06,330100
2018-11-07,198000
2018-11-08,189800
2018-11-09,252400
2018-11-12,348400
2018-11-13,428000
2018-11-14,300800
2018-11-15,229600
2018-11-16,221700
2018-11-19,323100
2018-11-20,346000
2018-11-21,534300
2018-11-23,190300
2018-11-26,596000
2018-11-27,521900
2018-11-28,527400
2018-11-29,261600
2018-11-30,261900
2018-12-03,459100
2018-12-04,325900
2018-12-06,367100
2018-12-07,264200
2018-12-10,141500
2018-12-11,154300
2018-12-12,266800
2018-12-13,503200
2018-12-14,718300
2018-12-17,766800
2018-12-18,332900
2018-12-19,673400
2018-12-20,342300
2018-12-21,364200
2018-12-24,146900
2018-12-26,196100
2018-12-27,416500
2018-12-28,350700
2018-12-31,508600
2019-01-02,276300
2019-01-03,264900
2019-01-04,130300
2019-01-07,223800
2019-01-08,390800
2019-01-09,153600
2019-01-10,159400
2019-01-11,190200
2019-01-14,142700
2019-01-15,150800
2019-01-16,167900
2019-01-17,294200
2019-01-18,298000
2019-01-22,494700
2019-01-23,455100
2019-01-24,1782000
2019-01-25,969200
2019-01-28,667900
2019-01-29,382200
2019-01-30,621900
2019-01-31,681000
2019-02-01,627500
2019-02-04,259500
2019-02-05,232500
2019-02-06,178500
2019-02-07,221500
2019-02-08,157900
2019-02-11,125100
2019-02-12,602900
2019-02-13,555000
2019-02-14,226600
2019-02-15,195700
2019-02-19,361900
2019-02-20,211500
2019-02-21,140000
2019-02-22,134300
2019-02-25,142700
2019-02-26,186600
2019-02-27,170900
2019-02-28,148000
2019-03-01,193600
2019-03-04,428200
2019-03-05,415000
2019-03-06,682800
2019-03-07,367600
2019-03-08,197700
2019-03-11,159500
2019-03-12,649600
2019-03-13,350100
2019-03-14,240900
2019-03-15,290000
2019-03-18,217500
2019-03-19,175500
2019-03-20,289300
2019-03-21,369600
2019-03-22,304000
2019-03-25,508400
2019-03-26,240000
2019-03-27,264800
2019-03-28,119500
2019-03-29,203300
2019-04-01,266500
2019-04-02,375300
2019-04-03,230200
2019-04-04,160300
2019-04-05,118300
2019-04-08,170600
2019-04-09,228300
2019-04-10,163600
2019-04-11,95100
2019-04-12,192200
2019-04-15,210200
2019-04-16,471800
2019-04-17,350400
2019-04-18,265200
2019-04-22,239700
2019-04-23,176400
2019-04-24,252900
2019-04-25,146600
2019-04-26,700700
2019-04-29,236100
2019-04-30,1148200
2019-05-01,355600
2019-05-02,248900
2019-05-03,85100
2019-05-06,151000
2019-05-07,157500
2019-05-08,183000
2019-05-09,228800
2019-05-10,243400
2019-05-13,300500
2019-05-14,181200
2019-05-15,268700
2019-05-16,379400
2019-05-17,274900
2019-05-20,594700
2019-05-21,210500
2019-05-22,384800
2019-05-23,228200
2019-05-24,120200
2019-05-28,177600
2019-05-29,196900
2019-05-30,160300
2019-05-31,221000
2019-06-03,374600
2019-06-04,403700
2019-06-05,488400
2019-06-06,378000
2019-06-07,151800
2019-06-10,158200
2019-06-11,217700
2019-06-12,154300
2019-06-13,180100
2019-06-14,175400
2019-06-17,312200
2019-06-18,198300
2019-06-19,157000
2019-06-20,161100
2019-06-21,336500
2019-06-24,152100
2019-06-25,223100
2019-06-26,358600
2019-06-27,470400
2019-06-28,293100
2019-07-01,1101300
2019-07-02,158200
2019-07-03,103900
2019-07-05,533600
2019-07-08,264600
2019-07-09,184600
2019-07-10,179800
2019-07-11,299800
2019-07-12,191000
2019-07-15,74700
2019-07-16,95600
2019-07-17,144300
2019-07-18,198300
2019-07-19,185600
2019-07-22,84500
2019-07-23,425200
2019-07-24,305600
2019-07-25,203500
2019-07-26,196700
2019-07-29,285700
2019-07-30,346200
2019-07-31,336700
2019-08-01,256700
2019-08-02,232000
2019-08-05,234000
2019-08-06,262700
2019-08-07,132200
2019-08-08,237200
2019-08-09,243800
2019-08-12,198500
2019-08-13,450000
2019-08-14,353100
2019-08-15,601700
2019-08-16,617300
2019-08-19,246300
2019-08-20,309900
2019-08-21,123900
2019-08-22,94900
2019-08-23,183200
2019-08-26,110500
2019-08-27,184600
2019-08-28,172300
2019-08-29,186900
2019-08-30,181900
2019-09-03,220200
2019-09-04,278200
2019-09-05,223000
2019-09-06,254200
2019-09-09,119800
2019-09-10,114600
2019-09-11,161300
2019-09-12,189100
2019-09-13,135800
2019-09-16,121100
2019-09-17,68800
2019-09-18,110100
2019-09-19,82700
2019-09-20,346000
2019-09-23,548600
2019-09-24,284600
2019-09-25,222900
2019-09-26,210000
2019-09-27,152300
2019-09-30,227600
2019-10-01,219000
2019-10-02,126500
2019-10-03,254300
2019-10-04,72900
2019-10-07,113500
2019-10-08,80400
2019-10-09,235500
2019-10-10,127400
2019-10-11,187500
2019-10-14,211000
2019-10-15,514300
2019-10-16,317600
2019-10-17,351400
2019-10-18,150800
2019-10-21,219500
2019-10-22,454600
2019-10-23,128000
2019-10-24,175300
2019-10-25,219400
2019-10-28,120700
2019-10-29,183300
2019-10-30,100800
2019-10-31,94500
2019-11-01,281200
2019-11-04,834500
2019-11-05,547400
2019-11-06,209900
2019-11-07,260300
2019-11-08,611000
2019-11-11,99800
2019-11-12,134800
2019-11-13,206000
2019-11-14,399900
2019-11-15,159100
2019-11-18,130800
2019-11-19,165300
2019-11-20,177200
2019-11-21,218000
2019-11-22,211100
2019-11-25,281800
2019-11-26,357600
2019-11-27,510500
2019-11-29,175800
2019-12-02,152800
2019-12-03,304400
2019-12-04,207900
2019-12-05,239000
2019-12-06,177900
2019-12-09,105300
2019-12-10,87600
2019-12-11,94900
2019-12-12,59900
2019-12-13,447700
2019-12-16,228300
2019-12-17,145700
2019-12-18,381500
2019-12-19,142000
2019-12-20,650400
2019-12-23,562900
2019-12-24,175100
2019-12-26,209200
2019-12-27,344500
2019-12-30,324400
2019-12-31,255200
2020-01-02,304600
2020-01-03,152400
2020-01-06,221700
2020-01-07,181700
2020-01-08,137600
2020-01-09,179300
2020-01-10,297800
2020-01-13,401600
2020-01-14,455900
2020-01-15,218100
2020-01-16,175600
2020-01-17,262600
2020-01-21,707000
2020-01-22,567800
2020-01-23,306000
2020-01-24,268400
2020-01-27,334200
2020-01-28,159400
2020-01-29,256400
2020-01-30,489100
2020-01-31,277400
2020-02-03,280800
2020-02-04,228300
2020-02-05,159300
2020-02-06,261200
2020-02-07,198700
2020-02-10,256000
2020-02-11,1206200
2020-02-12,748100
2020-02-13,566700
2020-02-14,290000
2020-02-18,239300
2020-02-19,211000
2020-02-20,270600
2020-02-21,177000
2020-02-24,563500
2020-02-25,624100
2020-02-26,415300
2020-02-27,490000
2020-02-28,439400
2020-03-02,371300
2020-03-03,703200
2020-03-04,685300
2020-03-05,681600
2020-03-06,337800
2020-03-09,558800
2020-03-10,1012500
2020-03-11,715500
2020-03-12,725800
2020-03-13,1141800
2020-03-16,1262600
2020-03-17,1118700
2020-03-18,594700
2020-03-19,977000
2020-03-20,719600
2020-03-23,429800
2020-03-24,525800
2020-03-25,669200
2020-03-26,513800
2020-03-27,464400
2020-03-30,510100
2020-03-31,1200800
2020-04-01,741900
2020-04-02,802400
2020-04-03,630400
2020-04-06,870500
2020-04-07,546700
2020-04-08,501800
2020-04-09,1010200
2020-04-13,440900
2020-04-14,569600
2020-04-15,393800
2020-04-16,655400
2020-04-17,650500
2020-04-20,520100
2020-04-21,409600
2020-04-22,752400
2020-04-23,450900
2020-04-24,325500
2020-04-27,249200
2020-04-28,448400
2020-04-29,405900
2020-04-30,277100
2020-05-01,278400
2020-05-04,406600
2020-05-05,306000
2020-05-06,177300
2020-05-07,359300
2020-05-08,297100
2020-05-11,688800
2020-05-12,516000
2020-05-13,942300
2020-05-14,1119600
2020-05-15,236800
2020-05-18,592500
2020-05-19,354800
2020-05-20,369600
2020-05-21,426200
2020-05-22,369200
2020-05-26,639100
2020-05-27,298900
2020-05-28,461800
2020-05-29,265900
2020-06-01,321700
2020-06-02,237100
2020-06-03,384200
2020-06-04,318100
2020-06-05,714800
2020-06-08,432200
2020-06-09,413100
2020-06-10,423100
2020-06-11,482000
2020-06-12,632900
2020-06-15,339100
2020-06-16,563200
2020-06-17,417000
2020-06-18,217800
2020-06-19,700800
2020-06-22,322600
2020-06-23,407300
2020-06-24,436000
2020-06-25,427600
2020-06-26,1046000
2020-06-29,508300
2020-06-30,299500
2020-07-01,269000
2020-07-02,275500
2020-07-06,213300
2020-07-07,380300
2020-07-08,396900
2020-07-09,324600
2020-07-10,335300
2020-07-13,375400
2020-07-14,238800
2020-07-15,413900
2020-07-16,332200
2020-07-17,202800
2020-07-20,140200
2020-07-21,741100
2020-07-22,159200
2020-07-23,257500
2020-07-24,318600
2020-07-27,156200
2020-07-28,225600
2020-07-29,408300
2020-07-30,265500
2020-07-31,173900
2020-08-03,246900
2020-08-04,275400
2020-08-05,642700
2020-08-06,466100
2020-08-07,381600
2020-08-10,468900
2020-08-11,1019900
2020-08-12,705100
2020-08-13,496500
2020-08-14,291400
2020-08-17,571800
2020-08-18,572200
2020-08-19,974600
2020-08-20,1960000
2020-08-21,558400
2020-08-24,1451300
2020-08-25,913400
2020-08-26,384500
2020-08-27,231700
2020-08-28,226900
2020-08-31,651700
2020-09-01,295500
2020-09-02,262500
2020-09-03,515600
2020-09-04,701600
2020-09-08,500800
2020-09-09,434500
2020-09-10,243200
2020-09-11,317400
2020-09-14,209400
2020-09-15,209300
2020-09-16,413000
2020-09-17,396200
2020-09-18,574200
2020-09-21,452100
2020-09-22,342900
2020-09-23,598000
2020-09-24,394300
2020-09-25,409500
2020-09-28,296200
2020-09-29,251700
2020-09-30,173900
2020-10-01,273800
2020-10-02,96100
2020-10-05,195800
2020-10-06,364700
2020-10-07,213000
2020-10-08,517800
2020-10-09,194800
2020-10-12,269700
2020-10-13,304300
2020-10-14,299900
2020-10-15,636200
2020-10-16,399000
2020-10-19,341800
2020-10-20,478000
2020-10-21,364600
2020-10-22,399800
2020-10-23,1497200
2020-10-26,531200
2020-10-27,427500
2020-10-28,319800
2020-10-29,235100
2020-10-30,282300
2020-11-02,153300
2020-11-03,278200
2020-11-04,202400
2020-11-05,228400
2020-11-06,229400
2020-11-09,791500
2020-11-10,749700
2020-11-11,490000
2020-11-12,384900
2020-11-13,465100
2020-11-16,646500
2020-11-17,443500
2020-11-18,372500
2020-11-19,424200
2020-11-20,346000
2020-11-23,474300
2020-11-24,343600
2020-11-25,776100
2020-11-27,197000
2020-11-30,318100
2020-12-01,854400
2020-12-02,460100
2020-12-03,805100
2020-12-04,220200
2020-12-07,372000
2020-12-08,213000
2020-12-09,595300
2020-12-10,804400
2020-12-11,523200
2020-12-14,378600
2020-12-15,384600
2020-12-16,665100
2020-12-17,375500
2020-12-18,709400
2020-12-21,264300
2020-12-22,200500
2020-12-23,206500
2020-12-24,145200
2020-12-28,242300
2020-12-29,138500
2020-12-30,184000
2020-12-31,244300
2021-01-04,524400
2021-01-05,324400
2021-01-06,327600
2021-01-07,261400
2021-01-08,294900
2021-01-11,191900
2021-01-12,475200
2021-01-13,141000
2021-01-14,255300
2021-01-15,238700
2021-01-19,421200
2021-01-20,347500
2021-01-21,324000
2021-01-22,528300
2021-01-25,415100
2021-01-26,243900
2021-01-27,372000
2021-01-28,298700
2021-01-29,332700
2021-02-01,257200
2021-02-02,296600
2021-02-03,382200
2021-02-04,2069300
2021-02-05,1803300
2021-02-08,719900
2021-02-09,822200
2021-02-10,529800
2021-02-11,200400
2021-02-12,249200
2021-02-16,716500
2021-02-17,763100
2021-02-18,920900
2021-02-19,854200
2021-02-22,711200
2021-02-23,939500
2021-02-24,353500
2021-02-25,341400
2021-02-26,974600
2021-03-01,1575200
2021-03-02,2359100
2021-03-03,1000600
2021-03-04,786500
2021-03-05,1487300
2021-03-08,652100
2021-03-09,551100
2021-03-10,368000
2021-03-11,614800
2021-03-12,558600
2021-03-15,819900
2021-03-16,769100
2021-03-17,536700
2021-03-18,581900
2021-03-19,567800
2021-03-22,775900
2021-03-23,431600
2021-03-24,846500
2021-03-25,365500
2021-03-26,223800
2021-03-29,263800
2021-03-30,126400
2021-03-31,377300
2021-04-01,287900
2021-04-05,346500
2021-04-06,581600
2021-04-07,401900
2021-04-08,340300
2021-04-09,204400
2021-04-12,631600
2021-04-13,518800
2021-04-14,158300
2021-04-15,672200
2021-04-16,437600
2021-04-19,663100
2021-04-20,1144800
2021-04-21,487000
2021-04-22,678600
2021-04-23,505700
2021-04-26,467600
2021-04-27,564400
2021-04-28,285000
2021-04-29,374700
2021-04-30,711600
2021-05-03,329700
2021-05-04,610000
2021-05-05,441400
2021-05-06,475900
2021-05-07,168900
2021-05-10,320200
2021-05-11,487400
2021-05-12,1230900
2021-05-13,303200
2021-05-14,286100
2021-05-17,282000
2021-05-18,1309400
2021-05-19,179000
2021-05-20,212800
2021-05-21,247800
2021-05-24,240900
2021-05-25,492200
2021-05-26,463800
2021-05-27,921200
2021-05-28,624600
2021-06-01,696100
2021-06-02,2877900
2021-06-03,655200
2021-06-04,284500
2021-06-07,638100
2021-06-08,900400
2021-06-09,684300
2021-06-10,416300
2021-06-11,1020900
2021-06-14,518700
2021-06-15,349100
2021-06-16,654800
2021-06-17,539900
2021-06-18,610200
2021-06-21,361600
2021-06-22,435700
2021-06-23,612500
2021-06-24,509500
2021-06-25,309300
2021-06-28,381900
2021-06-29,387000
2021-06-30,390300
2021-07-01,195200
2021-07-02,238600
2021-07-06,336100
2021-07-07,428300
2021-07-08,249600
2021-07-09,171000
2021-07-12,120100
2021-07-13,351400
2021-07-14,733700
2021-07-15,381500
2021-07-16,677400
2021-07-19,671500
2021-07-20,223700
2021-07-21,265500
2021-07-22,244100
2021-07-23,127900
2021-07-26,244700
2021-07-27,390300
2021-07-28,429900
2021-07-29,344100
2021-07-30,438500
2021-08-02,174600
2021-08-03,316700
2021-08-04,227700
2021-08-05,251600
2021-08-06,214200
2021-08-09,166000
2021-08-10,227700
2021-08-11,308200
2021-08-12,249500
2021-08-13,176500
2021-08-16,426700
2021-08-17,311300
2021-08-18,295600
2021-08-19,259700
2021-08-20,593300
2021-08-23,460100
2021-08-24,524100
2021-08-25,493300
2021-08-26,195500
2021-08-27,312300
2021-08-30,207400
2021-08-31,198200
2021-09-01,517100
2021-09-02,165800
2021-09-03,145300
2021-09-07,207500
2021-09-08,292700
2021-09-09,822800
