Date,volume
2010-12-15,349000
2010-12-16,337500
2010-12-17,1002300
2010-12-20,504500
2010-12-21,252300
2010-12-22,159200
2010-12-23,139700
2010-12-27,134500
2010-12-28,197000
2010-12-29,264400
2010-12-30,248500
2010-12-31,287400
2011-01-03,367900
2011-01-04,561300
2011-01-05,609200
2011-01-06,435000
2011-01-07,429200
2011-01-10,503200
2011-01-11,316800
2011-01-12,344500
2011-01-13,595200
2011-01-14,1946500
2011-01-18,1023200
2011-01-19,829000
2011-01-20,799400
2011-01-21,578900
2011-01-24,376300
2011-01-25,365900
2011-01-26,680600
2011-01-27,637800
2011-01-28,632800
2011-01-31,424800
2011-02-01,390300
2011-02-02,796200
2011-02-03,915900
2011-02-04,1584500
2011-02-07,1154400
2011-02-08,705500
2011-02-09,429400
2011-02-10,585600
2011-02-11,429600
2011-02-14,667800
2011-02-15,897900
2011-02-16,466900
2011-02-17,331700
2011-02-18,456100
2011-02-22,907000
2011-02-23,820800
2011-02-24,422300
2011-02-25,279200
2011-02-28,335600
2011-03-01,755500
2011-03-02,1169700
2011-03-03,842100
2011-03-04,491200
2011-03-07,1548300
2011-03-08,986500
2011-03-09,654700
2011-03-10,1013300
2011-03-11,613100
2011-03-14,393600
2011-03-15,890100
2011-03-16,772700
2011-03-17,346700
2011-03-18,430400
2011-03-21,377200
2011-03-22,222100
2011-03-23,363400
2011-03-24,418800
2011-03-25,355800
2011-03-28,267100
2011-03-29,503200
2011-03-30,443300
2011-03-31,605400
2011-04-01,1084000
2011-04-04,1133500
2011-04-05,547200
2011-04-06,416600
2011-04-07,457200
2011-04-08,306200
2011-04-11,442000
2011-04-12,440500
2011-04-13,540000
2011-04-14,339000
2011-04-15,350500
2011-04-18,364900
2011-04-19,434600
2011-04-20,614000
2011-04-21,593900
2011-04-25,620900
2011-04-26,584400
2011-04-27,282000
2011-04-28,288000
2011-04-29,269000
2011-05-02,695800
2011-05-03,392600
2011-05-04,339900
2011-05-05,786700
2011-05-06,603600
2011-05-09,531200
2011-05-10,339300
2011-05-11,441300
2011-05-12,496000
2011-05-13,219000
2011-05-16,320000
2011-05-17,250100
2011-05-18,349900
2011-05-19,316100
2011-05-20,277700
2011-05-23,281500
2011-05-24,711000
2011-05-25,391500
2011-05-26,246100
2011-05-27,252100
2011-05-31,845500
2011-06-01,824700
2011-06-02,397600
2011-06-03,291000
2011-06-06,415800
2011-06-07,286600
2011-06-08,298300
2011-06-09,395400
2011-06-10,767700
2011-06-13,486200
2011-06-14,402900
2011-06-15,407700
2011-06-16,508900
2011-06-17,659400
2011-06-20,250200
2011-06-21,384000
2011-06-22,200400
2011-06-23,308500
2011-06-24,1320000
2011-06-27,224300
2011-06-28,247000
2011-06-29,593800
2011-06-30,331900
2011-07-01,309200
2011-07-05,274800
2011-07-06,255200
2011-07-07,440500
2011-07-08,516300
2011-07-11,272600
2011-07-12,611000
2011-07-13,361000
2011-07-14,543900
2011-07-15,407200
2011-07-18,394000
2011-07-19,467200
2011-07-20,264100
2011-07-21,297800
2011-07-22,310900
2011-07-25,209000
2011-07-26,353000
2011-07-27,493300
2011-07-28,307900
2011-07-29,324000
2011-08-01,420400
2011-08-02,430800
2011-08-03,426400
2011-08-04,491800
2011-08-05,1416600
2011-08-08,1012900
2011-08-09,1337200
2011-08-10,807500
2011-08-11,800700
2011-08-12,284800
2011-08-15,447700
2011-08-16,361200
2011-08-17,339300
2011-08-18,457300
2011-08-19,491600
2011-08-22,333900
2011-08-23,402200
2011-08-24,203300
2011-08-25,318400
2011-08-26,235500
2011-08-29,412300
2011-08-30,422000
2011-08-31,573800
2011-09-01,406500
2011-09-02,413100
2011-09-06,424100
2011-09-07,348300
2011-09-08,363200
2011-09-09,391000
2011-09-12,309300
2011-09-13,339200
2011-09-14,359100
2011-09-15,303200
2011-09-16,387400
2011-09-19,198700
2011-09-20,213100
2011-09-21,293600
2011-09-22,473400
2011-09-23,435400
2011-09-26,700100
2011-09-27,388200
2011-09-28,579000
2011-09-29,392500
2011-09-30,480100
2011-10-03,472000
2011-10-04,549900
2011-10-05,546700
2011-10-06,609500
2011-10-07,553900
2011-10-10,534000
2011-10-11,245000
2011-10-12,313200
2011-10-13,314000
2011-10-14,244100
2011-10-17,279100
2011-10-18,346400
2011-10-19,272000
2011-10-20,261400
2011-10-21,237700
2011-10-24,295700
2011-10-25,314300
2011-10-26,293100
2011-10-27,557000
2011-10-28,807600
2011-10-31,439000
2011-11-01,704100
2011-11-02,563700
2011-11-03,410000
2011-11-04,299800
2011-11-07,456000
2011-11-08,252600
2011-11-09,346800
2011-11-10,392800
2011-11-11,827500
2011-11-14,620600
2011-11-15,355900
2011-11-16,431800
2011-11-17,637000
2011-11-18,461500
2011-11-21,445600
2011-11-22,405200
2011-11-23,370800
2011-11-25,160800
2011-11-28,476000
2011-11-29,346600
2011-11-30,676400
2011-12-01,376400
2011-12-02,275000
2011-12-05,305200
2011-12-06,414200
2011-12-07,311400
2011-12-08,412900
2011-12-09,433800
2011-12-12,308500
2011-12-13,374800
2011-12-14,352100
2011-12-15,288200
2011-12-16,959900
2011-12-19,271000
2011-12-20,322200
2011-12-21,191700
2011-12-22,184600
2011-12-23,91300
2011-12-27,92700
2011-12-28,107800
2011-12-29,164100
2011-12-30,186800
2012-01-03,337400
2012-01-04,223100
2012-01-05,314300
2012-01-06,332400
2012-01-09,190300
2012-01-10,178000
2012-01-11,649600
2012-01-12,361800
2012-01-13,359000
2012-01-17,476900
2012-01-18,1025200
2012-01-19,502300
2012-01-20,403900
2012-01-23,243100
2012-01-24,377200
2012-01-25,547200
2012-01-26,483000
2012-01-27,364700
2012-01-30,465900
2012-01-31,424600
2012-02-01,550400
2012-02-02,366500
2012-02-03,709200
2012-02-06,303000
2012-02-07,315500
2012-02-08,407900
2012-02-09,439200
2012-02-10,2273600
2012-02-13,801200
2012-02-14,710900
2012-02-15,573200
2012-02-16,639100
2012-02-17,489100
2012-02-21,562000
2012-02-22,681100
2012-02-23,738700
2012-02-24,446200
2012-02-27,318600
2012-02-28,256600
2012-02-29,497500
2012-03-01,661800
2012-03-02,705200
2012-03-05,551200
2012-03-06,518000
2012-03-07,456600
2012-03-08,515700
2012-03-09,484400
2012-03-12,230300
2012-03-13,351700
2012-03-14,356400
2012-03-15,423900
2012-03-16,553500
2012-03-19,251600
2012-03-20,202300
2012-03-21,209800
2012-03-22,198400
2012-03-23,301400
2012-03-26,442700
2012-03-27,278300
2012-03-28,251700
2012-03-29,295600
2012-03-30,343300
2012-04-02,314200
2012-04-03,464300
2012-04-04,389900
2012-04-05,292000
2012-04-09,365800
2012-04-10,458400
2012-04-11,236600
2012-04-12,210500
2012-04-13,288500
2012-04-16,202100
2012-04-17,230000
2012-04-18,391800
2012-04-19,245100
2012-04-20,310200
2012-04-23,308400
2012-04-24,275800
2012-04-25,269400
2012-04-26,135900
2012-04-27,191100
2012-04-30,228000
2012-05-01,347300
2012-05-02,304400
2012-05-03,304900
2012-05-04,261500
2012-05-07,238000
2012-05-08,927800
2012-05-09,333100
2012-05-10,450000
2012-05-11,1061200
2012-05-14,376500
2012-05-15,221000
2012-05-16,426200
2012-05-17,430600
2012-05-18,436300
2012-05-21,251000
2012-05-22,576800
2012-05-23,195000
2012-05-24,406400
2012-05-25,431400
2012-05-29,441900
2012-05-30,309600
2012-05-31,537900
2012-06-01,236100
2012-06-04,253800
2012-06-05,163800
2012-06-06,250400
2012-06-07,220300
2012-06-08,331100
2012-06-11,335800
2012-06-12,179300
2012-06-13,197900
2012-06-14,190300
2012-06-15,382400
2012-06-18,157200
2012-06-19,218600
2012-06-20,206700
2012-06-21,216100
2012-06-22,304400
2012-06-25,335400
2012-06-26,208700
2012-06-27,124900
2012-06-28,166800
2012-06-29,388500
2012-07-02,173700
2012-07-03,143600
2012-07-05,208800
2012-07-06,130400
2012-07-09,266400
2012-07-10,271500
2012-07-11,190400
2012-07-12,267800
2012-07-13,299200
2012-07-16,210300
2012-07-17,169100
2012-07-18,207300
2012-07-19,237900
2012-07-20,232200
2012-07-23,195300
2012-07-24,216500
2012-07-25,203700
2012-07-26,282200
2012-07-27,209400
2012-07-30,166100
2012-07-31,231400
2012-08-01,227500
2012-08-02,168200
2012-08-03,239600
2012-08-06,323200
2012-08-07,175800
2012-08-08,130400
2012-08-09,210100
2012-08-10,1111600
2012-08-13,482200
2012-08-14,473500
2012-08-15,205000
2012-08-16,249900
2012-08-17,211800
2012-08-20,264800
2012-08-21,347900
2012-08-22,195900
2012-08-23,326300
2012-08-24,123900
2012-08-27,164500
2012-08-28,237600
2012-08-29,231800
2012-08-30,128800
2012-08-31,205100
2012-09-04,272500
2012-09-05,345200
2012-09-06,288800
2012-09-07,347100
2012-09-10,642300
2012-09-11,339700
2012-09-12,257100
2012-09-13,631800
2012-09-14,444100
2012-09-17,299100
2012-09-18,239700
2012-09-19,283300
2012-09-20,182500
2012-09-21,381200
2012-09-24,190900
2012-09-25,288800
2012-09-26,243900
2012-09-27,269900
2012-09-28,410500
2012-10-01,676700
2012-10-02,1051900
2012-10-03,521600
2012-10-04,287000
2012-10-05,376300
2012-10-08,280200
2012-10-09,180700
2012-10-10,160500
2012-10-11,169500
2012-10-12,108200
2012-10-15,234000
2012-10-16,298800
2012-10-17,214800
2012-10-18,251100
2012-10-19,273700
2012-10-22,111300
2012-10-23,238600
2012-10-24,186500
2012-10-25,282400
2012-10-26,175600
2012-10-31,302200
2012-11-01,425300
2012-11-02,287300
2012-11-05,227300
2012-11-06,274800
2012-11-07,167700
2012-11-08,340800
2012-11-09,604000
2012-11-12,353700
2012-11-13,297800
2012-11-14,267700
2012-11-15,541600
2012-11-16,364100
2012-11-19,355400
2012-11-20,191500
2012-11-21,198500
2012-11-23,180100
2012-11-26,336000
2012-11-27,273200
2012-11-28,618600
2012-11-29,469800
2012-11-30,832100
2012-12-03,407600
2012-12-04,267400
2012-12-05,251600
2012-12-06,632800
2012-12-07,181800
2012-12-10,210400
2012-12-11,393900
2012-12-12,371500
2012-12-13,318900
2012-12-14,276200
2012-12-17,339900
2012-12-18,222600
2012-12-19,346100
2012-12-20,313500
2012-12-21,1355100
2012-12-24,100500
2012-12-26,167700
2012-12-27,163300
2012-12-28,144700
2012-12-31,354700
2013-01-02,491000
2013-01-03,374200
2013-01-04,198900
2013-01-07,207300
2013-01-08,199300
2013-01-09,184100
2013-01-10,215500
2013-01-11,176900
2013-01-14,246200
2013-01-15,212500
2013-01-16,254100
2013-01-17,434700
2013-01-18,438100
2013-01-22,409800
2013-01-23,398400
2013-01-24,351900
2013-01-25,430100
2013-01-28,522800
2013-01-29,435400
2013-01-30,272800
2013-01-31,422000
2013-02-01,780800
2013-02-04,447300
2013-02-05,591000
2013-02-06,307500
2013-02-07,263100
2013-02-08,522600
2013-02-11,153000
2013-02-12,268200
2013-02-13,234300
2013-02-14,237700
2013-02-15,279900
2013-02-19,431800
2013-02-20,367700
2013-02-21,347100
2013-02-22,330000
2013-02-25,345100
2013-02-26,299300
2013-02-27,212100
2013-02-28,441200
2013-03-01,293500
2013-03-04,255300
2013-03-05,233200
2013-03-06,273100
2013-03-07,295100
2013-03-08,208900
2013-03-11,146000
2013-03-12,181300
2013-03-13,151200
2013-03-14,279100
2013-03-15,633200
2013-03-18,197800
2013-03-19,217700
2013-03-20,201300
2013-03-21,167400
2013-03-22,331400
2013-03-25,221700
2013-03-26,157800
2013-03-27,235500
2013-03-28,235200
2013-04-01,327100
2013-04-02,422400
2013-04-03,276100
2013-04-04,126500
2013-04-05,249200
2013-04-08,161800
2013-04-09,110900
2013-04-10,159200
2013-04-11,200500
2013-04-12,186200
2013-04-15,295300
2013-04-16,272200
2013-04-17,409000
2013-04-18,360300
2013-04-19,302300
2013-04-22,265300
2013-04-23,371400
2013-04-24,190500
2013-04-25,267600
2013-04-26,186400
2013-04-29,174200
2013-04-30,276400
2013-05-01,401000
2013-05-02,223600
2013-05-03,340600
2013-05-06,281700
2013-05-07,206700
2013-05-08,252200
2013-05-09,282400
2013-05-10,441200
2013-05-13,270300
2013-05-14,245000
2013-05-15,258900
2013-05-16,251700
2013-05-17,188500
2013-05-20,317900
2013-05-21,415200
2013-05-22,469900
2013-05-23,252200
2013-05-24,274900
2013-05-28,337100
2013-05-29,202100
2013-05-30,238500
2013-05-31,308400
2013-06-03,470300
2013-06-04,540100
2013-06-05,271800
2013-06-06,243300
2013-06-07,143500
2013-06-10,186800
2013-06-11,104000
2013-06-12,152300
2013-06-13,108200
2013-06-14,138500
2013-06-17,120000
2013-06-18,166300
2013-06-19,218800
2013-06-20,194300
2013-06-21,557700
2013-06-24,373000
2013-06-25,389100
2013-06-26,214700
2013-06-27,250800
2013-06-28,355200
2013-07-01,172000
2013-07-02,130800
2013-07-03,90800
2013-07-05,150400
2013-07-08,160600
2013-07-09,223700
2013-07-10,316600
2013-07-11,352600
2013-07-12,180300
2013-07-15,309300
2013-07-16,277600
2013-07-17,241800
2013-07-18,252700
2013-07-19,254700
2013-07-22,161900
2013-07-23,266700
2013-07-24,260100
2013-07-25,309100
2013-07-26,181500
2013-07-29,235700
2013-07-30,222100
2013-07-31,258800
2013-08-01,193200
2013-08-02,326900
2013-08-05,308700
2013-08-06,178300
2013-08-07,149600
2013-08-08,244100
2013-08-09,730600
2013-08-12,299900
2013-08-13,195600
2013-08-14,230000
2013-08-15,216800
2013-08-16,157000
2013-08-19,193700
2013-08-20,144600
2013-08-21,161000
2013-08-22,119000
2013-08-23,147000
2013-08-26,94600
2013-08-27,201600
2013-08-28,208100
2013-08-29,112000
2013-08-30,221100
2013-09-03,241700
2013-09-04,284100
2013-09-05,118000
2013-09-06,191800
2013-09-09,164000
2013-09-10,157400
2013-09-11,93900
2013-09-12,122900
2013-09-13,81100
2013-09-16,148900
2013-09-17,127500
2013-09-18,110600
2013-09-19,76800
2013-09-20,496200
2013-09-23,491900
2013-09-24,273100
2013-09-25,287700
2013-09-26,163400
2013-09-27,172300
2013-09-30,288500
2013-10-01,276800
2013-10-02,134700
2013-10-03,345200
2013-10-04,94600
2013-10-07,180700
2013-10-08,206000
2013-10-09,174100
2013-10-10,119500
2013-10-11,207600
2013-10-14,208000
2013-10-15,176500
2013-10-16,195400
2013-10-17,211600
2013-10-18,308000
2013-10-21,264300
2013-10-22,248400
2013-10-23,259700
2013-10-24,277100
2013-10-25,274000
2013-10-28,238500
2013-10-29,264800
2013-10-30,162400
2013-10-31,187000
2013-11-01,298900
2013-11-04,241600
2013-11-05,349100
2013-11-06,185800
2013-11-07,264400
2013-11-08,413700
2013-11-11,310900
2013-11-12,221100
2013-11-13,314500
2013-11-14,750300
2013-11-15,638100
2013-11-18,523200
2013-11-19,353500
2013-11-20,310300
2013-11-21,374900
2013-11-22,468900
2013-11-25,364600
2013-11-26,488200
2013-11-27,347800
2013-11-29,161700
2013-12-02,373000
2013-12-03,425400
2013-12-04,164400
2013-12-05,308000
2013-12-06,292900
2013-12-09,280700
2013-12-10,337700
2013-12-11,381200
2013-12-12,290400
2013-12-13,303500
2013-12-16,334200
2013-12-17,194600
2013-12-18,231100
2013-12-19,196100
2013-12-20,732600
2013-12-23,317300
2013-12-24,107500
2013-12-26,129700
2013-12-27,103600
2013-12-30,145000
2013-12-31,202800
2014-01-02,187200
2014-01-03,287100
2014-01-06,330900
2014-01-07,223200
2014-01-08,765600
2014-01-09,316300
2014-01-10,196800
2014-01-13,163900
2014-01-14,428200
2014-01-15,441000
2014-01-16,270200
2014-01-17,195200
2014-01-21,274800
2014-01-22,185600
2014-01-23,220200
2014-01-24,271800
2014-01-27,366500
2014-01-28,298400
2014-01-29,343500
2014-01-30,335400
2014-01-31,354300
2014-02-03,405100
2014-02-04,373800
2014-02-05,324600
2014-02-06,349100
2014-02-07,576400
2014-02-10,708100
2014-02-11,306100
2014-02-12,651400
2014-02-13,702900
2014-02-14,535800
2014-02-18,415900
2014-02-19,298900
2014-02-20,473600
2014-02-21,332300
2014-02-24,807200
2014-02-25,454500
2014-02-26,437000
2014-02-27,244200
2014-02-28,298200
2014-03-03,171500
2014-03-04,636100
2014-03-05,334800
2014-03-06,298900
2014-03-07,234100
2014-03-10,819500
2014-03-11,550900
2014-03-12,345100
2014-03-13,358100
2014-03-14,178300
2014-03-17,251400
2014-03-18,632300
2014-03-19,246500
2014-03-20,348200
2014-03-21,700200
2014-03-24,429000
2014-03-25,282500
2014-03-26,358400
2014-03-27,241500
2014-03-28,249500
2014-03-31,288500
2014-04-01,244100
2014-04-02,185500
2014-04-03,275000
2014-04-04,320600
2014-04-07,249500
2014-04-08,410500
2014-04-09,382900
2014-04-10,406900
2014-04-11,468400
2014-04-14,391800
2014-04-15,403900
2014-04-16,317200
2014-04-17,146800
2014-04-21,161400
2014-04-22,284400
2014-04-23,260600
2014-04-24,321800
2014-04-25,318400
2014-04-28,333700
2014-04-29,388800
2014-04-30,416100
2014-05-01,463100
2014-05-02,200800
2014-05-05,363900
2014-05-06,483800
2014-05-07,315200
2014-05-08,356000
2014-05-09,897200
2014-05-12,931900
2014-05-13,387200
2014-05-14,344600
2014-05-15,617300
2014-05-16,347700
2014-05-19,549500
2014-05-20,422100
2014-05-21,269400
2014-05-22,580000
2014-05-23,248300
2014-05-27,733900
2014-05-28,440000
2014-05-29,584200
2014-05-30,335400
2014-06-02,285100
2014-06-03,458500
2014-06-04,195500
2014-06-05,400100
2014-06-06,338900
2014-06-09,351300
2014-06-10,485400
2014-06-11,355900
2014-06-12,169600
2014-06-13,509400
2014-06-16,371500
2014-06-17,507700
2014-06-18,221000
2014-06-19,429200
2014-06-20,693700
2014-06-23,338500
2014-06-24,443300
2014-06-25,363200
2014-06-26,197300
2014-06-27,1172300
2014-06-30,769200
2014-07-01,568700
2014-07-02,431400
2014-07-03,112300
2014-07-07,516900
2014-07-08,404300
2014-07-09,382400
2014-07-10,291400
2014-07-11,234800
2014-07-14,247100
2014-07-15,198600
2014-07-16,220300
2014-07-17,256200
2014-07-18,282700
2014-07-21,350800
2014-07-22,141700
2014-07-23,275700
2014-07-24,442900
2014-07-25,396200
2014-07-28,277000
2014-07-29,351800
2014-07-30,304300
2014-07-31,339300
2014-08-01,679100
2014-08-04,329600
2014-08-05,257100
2014-08-06,366000
2014-08-07,249100
2014-08-08,181900
2014-08-11,214900
2014-08-12,146500
2014-08-13,123900
2014-08-14,102200
2014-08-15,257100
2014-08-18,203500
2014-08-19,179700
2014-08-20,167200
2014-08-21,209400
2014-08-22,267900
2014-08-25,201500
2014-08-26,260400
2014-08-27,166900
2014-08-28,177300
2014-08-29,163100
2014-09-02,185600
2014-09-03,421800
2014-09-04,201200
2014-09-05,179600
2014-09-08,507000
2014-09-09,314400
2014-09-10,338800
2014-09-11,466200
2014-09-12,277300
2014-09-15,204600
2014-09-16,168300
2014-09-17,233800
2014-09-18,318100
2014-09-19,1079900
2014-09-22,527600
2014-09-23,388100
2014-09-24,284900
2014-09-25,838800
2014-09-26,307600
2014-09-29,323900
2014-09-30,405200
2014-10-01,406400
2014-10-02,256800
2014-10-03,187900
2014-10-06,279100
2014-10-07,825600
2014-10-08,571400
2014-10-09,437400
2014-10-10,617300
2014-10-13,351800
2014-10-14,330400
2014-10-15,360300
2014-10-16,374100
2014-10-17,545700
2014-10-20,247400
2014-10-21,163900
2014-10-22,424100
2014-10-23,332500
2014-10-24,163500
2014-10-27,156000
2014-10-28,241200
2014-10-29,238700
2014-10-30,415800
2014-10-31,454400
2014-11-03,431300
2014-11-04,304200
2014-11-05,528200
2014-11-06,218800
2014-11-07,322300
2014-11-10,222600
2014-11-11,338400
2014-11-12,349600
2014-11-13,1204600
2014-11-14,509100
2014-11-17,337900
2014-11-18,581600
2014-11-19,405500
2014-11-20,278800
2014-11-21,255600
2014-11-24,259300
2014-11-25,301900
2014-11-26,296600
2014-11-28,143000
2014-12-01,358300
2014-12-02,287500
2014-12-03,981700
2014-12-04,244400
2014-12-05,337300
2014-12-08,424200
2014-12-09,446700
2014-12-10,513300
2014-12-11,257800
2014-12-12,190100
2014-12-15,288900
2014-12-16,358600
2014-12-17,324800
2014-12-18,249500
2014-12-19,612700
2014-12-22,378400
2014-12-23,274800
2014-12-24,185500
2014-12-26,213400
2014-12-29,299800
2014-12-30,219400
2014-12-31,238100
2015-01-02,225100
2015-01-05,300300
2015-01-06,304800
2015-01-07,347100
2015-01-08,245800
2015-01-09,162500
2015-01-12,214500
2015-01-13,295400
2015-01-14,173100
2015-01-15,284000
2015-01-16,459300
2015-01-20,211600
2015-01-21,228700
2015-01-22,295200
2015-01-23,223200
2015-01-26,617800
2015-01-27,222500
2015-01-28,271000
2015-01-29,221600
2015-01-30,317200
2015-02-02,218500
2015-02-03,374800
2015-02-04,208100
2015-02-05,242700
2015-02-06,1223000
2015-02-09,538100
2015-02-10,410600
2015-02-11,256200
2015-02-12,301500
2015-02-13,265800
2015-02-17,311700
2015-02-18,197000
2015-02-19,150400
2015-02-20,256300
2015-02-23,195300
2015-02-24,151600
2015-02-25,299900
2015-02-26,171700
2015-02-27,141900
2015-03-02,226000
2015-03-03,178100
2015-03-04,130100
2015-03-05,183100
2015-03-06,167100
2015-03-09,279000
2015-03-10,243300
2015-03-11,305100
2015-03-12,146100
2015-03-13,142000
2015-03-16,250900
2015-03-17,194400
2015-03-18,162600
2015-03-19,111700
2015-03-20,432000
2015-03-23,326000
2015-03-24,195900
2015-03-25,542800
2015-03-26,261000
2015-03-27,181800
2015-03-30,167500
2015-03-31,133800
2015-04-01,117400
2015-04-02,103700
2015-04-06,136200
2015-04-07,100400
2015-04-08,279800
2015-04-09,98100
2015-04-10,179200
2015-04-13,118700
2015-04-14,92700
2015-04-15,124800
2015-04-16,172100
2015-04-17,156100
2015-04-20,109900
2015-04-21,218300
2015-04-22,124500
2015-04-23,144800
2015-04-24,127000
2015-04-27,189100
2015-04-28,159700
2015-04-29,97600
2015-04-30,251900
2015-05-01,373900
2015-05-04,193100
2015-05-05,219200
2015-05-06,150500
2015-05-07,183300
2015-05-08,90800
2015-05-11,117800
2015-05-12,132600
2015-05-13,131100
2015-05-14,185100
2015-05-15,106300
2015-05-18,132000
2015-05-19,151100
2015-05-20,98000
2015-05-21,96700
2015-05-22,86400
2015-05-26,133500
2015-05-27,143000
2015-05-28,101500
2015-05-29,119700
2015-06-01,253800
2015-06-02,403800
2015-06-03,148900
2015-06-04,122200
2015-06-05,171700
2015-06-08,197200
2015-06-09,81300
2015-06-10,155600
2015-06-11,106000
2015-06-12,96800
2015-06-15,143200
2015-06-16,130000
2015-06-17,97600
2015-06-18,215400
2015-06-19,316300
2015-06-22,198300
2015-06-23,233100
2015-06-24,177100
2015-06-25,214700
2015-06-26,629100
2015-06-29,281300
2015-06-30,204500
2015-07-01,175200
2015-07-02,97600
2015-07-06,135700
2015-07-07,188500
2015-07-08,235700
2015-07-09,191000
2015-07-10,152300
2015-07-13,164200
2015-07-14,118400
2015-07-15,102600
2015-07-16,184800
2015-07-17,114600
2015-07-20,177100
2015-07-21,133800
2015-07-22,74400
2015-07-23,99100
2015-07-24,130000
2015-07-27,152000
2015-07-28,193200
2015-07-29,79400
2015-07-30,84800
2015-07-31,107600
2015-08-03,280800
2015-08-04,169900
2015-08-05,281000
2015-08-06,169400
2015-08-07,503400
2015-08-10,269900
2015-08-11,223100
2015-08-12,443400
2015-08-13,303900
2015-08-14,250500
2015-08-17,227500
2015-08-18,201200
2015-08-19,175100
2015-08-20,219200
2015-08-21,201100
2015-08-24,250200
2015-08-25,144900
2015-08-26,177900
2015-08-27,192500
2015-08-28,147400
2015-08-31,160200
2015-09-01,248100
2015-09-02,110300
2015-09-03,200400
2015-09-04,189500
2015-09-08,133800
2015-09-09,224200
2015-09-10,178800
2015-09-11,206200
2015-09-14,130100
2015-09-15,158200
2015-09-16,150300
2015-09-17,307300
2015-09-18,337600
2015-09-21,162700
2015-09-22,137500
2015-09-23,123000
2015-09-24,317800
2015-09-25,313900
2015-09-28,491900
2015-09-29,281400
2015-09-30,402900
2015-10-01,443100
2015-10-02,185000
2015-10-05,356200
2015-10-06,137400
2015-10-07,153700
2015-10-08,202200
2015-10-09,140100
2015-10-12,185000
2015-10-13,257900
2015-10-14,274500
2015-10-15,136400
2015-10-16,173600
2015-10-19,122400
2015-10-20,96200
2015-10-21,224600
2015-10-22,332900
2015-10-23,343700
2015-10-26,286000
2015-10-27,311500
2015-10-28,369300
2015-10-29,317200
2015-10-30,331000
2015-11-02,341800
2015-11-03,507900
2015-11-04,328400
2015-11-05,156600
2015-11-06,566700
2015-11-09,425200
2015-11-10,318800
2015-11-11,277200
2015-11-12,164000
2015-11-13,198300
2015-11-16,299100
2015-11-17,144900
2015-11-18,310000
2015-11-19,171600
2015-11-20,143800
2015-11-23,169300
2015-11-24,247700
2015-11-25,119300
2015-11-27,92900
2015-11-30,359700
2015-12-01,979300
2015-12-02,275600
2015-12-03,225200
2015-12-04,146100
2015-12-07,178300
2015-12-08,169800
2015-12-09,212800
2015-12-10,191300
2015-12-11,236800
2015-12-14,302600
2015-12-15,188100
2015-12-16,137600
2015-12-17,317100
2015-12-18,747000
2015-12-21,519100
2015-12-22,279500
2015-12-23,290100
2015-12-24,114200
2015-12-28,198000
2015-12-29,148400
2015-12-30,141900
2015-12-31,247600
2016-01-04,285400
2016-01-05,217700
2016-01-06,374100
2016-01-07,299600
2016-01-08,383100
2016-01-11,223800
2016-01-12,233700
2016-01-13,186400
2016-01-14,200600
2016-01-15,278500
2016-01-19,247400
2016-01-20,263100
2016-01-21,305700
2016-01-22,177300
2016-01-25,114000
2016-01-26,159800
2016-01-27,143300
2016-01-28,183000
2016-01-29,330900
2016-02-01,260200
2016-02-02,369100
2016-02-03,213800
2016-02-04,635800
2016-02-05,502300
2016-02-08,311900
2016-02-09,296500
2016-02-10,344300
2016-02-11,229900
2016-02-12,266100
2016-02-16,277200
2016-02-17,303900
2016-02-18,172800
2016-02-19,250700
2016-02-22,398700
2016-02-23,370300
2016-02-24,252100
2016-02-25,187700
2016-02-26,184800
2016-02-29,345000
2016-03-01,369300
2016-03-02,202100
2016-03-03,332300
2016-03-04,310100
2016-03-07,1255200
2016-03-08,433600
2016-03-09,217300
2016-03-10,230600
2016-03-11,210600
2016-03-14,323700
2016-03-15,248500
2016-03-16,172000
2016-03-17,204100
2016-03-18,463800
2016-03-21,148000
2016-03-22,117500
2016-03-23,273500
2016-03-24,230700
2016-03-28,145900
2016-03-29,248700
2016-03-30,229900
2016-03-31,394500
2016-04-01,159100
2016-04-04,239400
2016-04-05,222800
2016-04-06,188900
2016-04-07,313000
2016-04-08,216100
2016-04-11,138100
2016-04-12,115800
2016-04-13,145900
2016-04-14,148000
2016-04-15,103200
2016-04-18,118700
2016-04-19,148200
2016-04-20,94500
2016-04-21,210300
2016-04-22,231700
2016-04-25,179600
2016-04-26,166000
2016-04-27,186200
2016-04-28,230900
2016-04-29,665100
2016-05-02,572900
2016-05-03,445200
2016-05-04,303500
2016-05-05,173700
2016-05-06,219200
2016-05-09,220300
2016-05-10,235100
2016-05-11,259700
2016-05-12,401200
2016-05-13,158100
2016-05-16,242400
2016-05-17,319500
2016-05-18,308400
2016-05-19,548800
2016-05-20,330700
2016-05-23,226200
2016-05-24,214000
2016-05-25,352800
2016-05-26,253200
2016-05-27,210800
2016-05-31,409900
2016-06-01,628200
2016-06-02,508000
2016-06-03,561900
2016-06-06,363300
2016-06-07,324600
2016-06-08,144900
2016-06-09,160800
2016-06-10,239100
2016-06-13,224900
2016-06-14,357100
2016-06-15,291200
2016-06-16,324300
2016-06-17,550600
2016-06-20,132700
2016-06-21,156100
2016-06-22,98100
2016-06-23,278400
2016-06-24,509100
2016-06-27,358300
2016-06-28,296400
2016-06-29,333300
2016-06-30,780400
2016-07-01,315600
