Date,volume
2018-04-16,90700
2018-04-17,121100
2018-04-18,201200
2018-04-19,124600
2018-04-20,85500
2018-04-23,113200
2018-04-24,124400
2018-04-25,66700
2018-04-26,265700
2018-04-27,133000
2018-04-30,188300
2018-05-01,171200
2018-05-02,153700
2018-05-03,131500
2018-05-04,90600
2018-05-07,112400
2018-05-08,226100
2018-05-09,235800
2018-05-10,137000
2018-05-11,130800
2018-05-14,335900
2018-05-15,296900
2018-05-16,412500
2018-05-17,549600
2018-05-18,944400
2018-05-21,477700
2018-05-22,263700
2018-05-23,320000
2018-05-24,424300
2018-05-25,518700
2018-05-29,305800
2018-05-30,337600
2018-05-31,376900
2018-06-01,232000
2018-06-04,229500
2018-06-05,195300
2018-06-06,229200
2018-06-07,213500
2018-06-08,409200
2018-06-11,224000
2018-06-12,124900
2018-06-13,112900
2018-06-14,141000
2018-06-15,510300
2018-06-18,238100
2018-06-19,133900
2018-06-20,136200
2018-06-21,137100
2018-06-22,295200
2018-06-25,154600
2018-06-26,107900
2018-06-27,176100
2018-06-28,129300
2018-06-29,101300
2018-07-02,188200
2018-07-03,59800
2018-07-05,94000
2018-07-06,50400
2018-07-09,195300
2018-07-10,118600
2018-07-11,120100
2018-07-12,130700
2018-07-13,127900
2018-07-16,196600
2018-07-17,157300
2018-07-18,113600
2018-07-19,104800
2018-07-20,172300
2018-07-23,226700
2018-07-24,162800
2018-07-25,163800
2018-07-26,236500
2018-07-27,128700
2018-07-30,81900
2018-07-31,92400
2018-08-01,149900
2018-08-02,113700
2018-08-03,159300
2018-08-06,131900
2018-08-07,81600
2018-08-08,326400
2018-08-09,117900
2018-08-10,152100
2018-08-13,122100
2018-08-14,147000
2018-08-15,163200
2018-08-16,174400
2018-08-17,342300
2018-08-20,141700
2018-08-21,148200
2018-08-22,213600
2018-08-23,278900
2018-08-24,160000
2018-08-27,170300
2018-08-28,157800
2018-08-29,139500
2018-08-30,1283600
2018-08-31,378800
2018-09-04,354800
2018-09-05,409200
2018-09-06,443800
2018-09-07,256700
2018-09-10,402700
2018-09-11,266900
2018-09-12,490400
2018-09-13,531700
2018-09-14,186400
2018-09-17,261200
2018-09-18,152700
2018-09-19,222500
2018-09-20,437300
2018-09-21,869500
2018-09-24,1156500
2018-09-25,263900
2018-09-26,200600
2018-09-27,174000
2018-09-28,270200
2018-10-01,628300
2018-10-02,215000
2018-10-03,173600
2018-10-04,159700
2018-10-05,158100
2018-10-08,202500
2018-10-09,264800
2018-10-10,197400
2018-10-11,415300
2018-10-12,344800
2018-10-15,136300
2018-10-16,263100
2018-10-17,154300
2018-10-18,179000
2018-10-19,164200
2018-10-22,287600
2018-10-23,250100
2018-10-24,209200
2018-10-25,313200
2018-10-26,136500
2018-10-29,171300
2018-10-30,128400
2018-10-31,200100
2018-11-01,167900
2018-11-02,205200
2018-11-05,248600
2018-11-06,367400
2018-11-07,273500
2018-11-08,237600
2018-11-09,337100
2018-11-12,209600
2018-11-13,255300
2018-11-14,141400
2018-11-15,146900
2018-11-16,245500
2018-11-19,209700
2018-11-20,162700
2018-11-21,75100
2018-11-23,73900
2018-11-26,101800
2018-11-27,348900
2018-11-28,417500
2018-11-29,212600
2018-11-30,276000
2018-12-03,338700
2018-12-04,167100
2018-12-06,327400
2018-12-07,330100
2018-12-10,162500
2018-12-11,154000
2018-12-12,324400
2018-12-13,195600
2018-12-14,210300
2018-12-17,392900
2018-12-18,234000
2018-12-19,376400
2018-12-20,214300
2018-12-21,604000
2018-12-24,135100
2018-12-26,249000
2018-12-27,194000
2018-12-28,199300
2018-12-31,136300
2019-01-02,207600
2019-01-03,444000
2019-01-04,325400
2019-01-07,225200
2019-01-08,480500
2019-01-09,423700
2019-01-10,175100
2019-01-11,202600
2019-01-14,444900
2019-01-15,237700
2019-01-16,613300
2019-01-17,262500
2019-01-18,397600
2019-01-22,464400
2019-01-23,345900
2019-01-24,340800
2019-01-25,642300
2019-01-28,312700
2019-01-29,383600
2019-01-30,415500
2019-01-31,225900
2019-02-01,379700
2019-02-04,175400
2019-02-05,260900
2019-02-06,602400
2019-02-07,208200
2019-02-08,202700
2019-02-11,250500
2019-02-12,324400
2019-02-13,311900
2019-02-14,273200
2019-02-15,220200
2019-02-19,210000
2019-02-20,247300
2019-02-21,145800
2019-02-22,124700
2019-02-25,315900
2019-02-26,107400
2019-02-27,153800
2019-02-28,162900
2019-03-01,152700
2019-03-04,235700
2019-03-05,285100
2019-03-06,651800
2019-03-07,353700
2019-03-08,216000
2019-03-11,201900
2019-03-12,286900
2019-03-13,167300
2019-03-14,170400
2019-03-15,506600
2019-03-18,274400
2019-03-19,180300
2019-03-20,144100
2019-03-21,376000
2019-03-22,288900
2019-03-25,246400
2019-03-26,290200
2019-03-27,217700
2019-03-28,150900
2019-03-29,245400
2019-04-01,374500
2019-04-02,204100
2019-04-03,2620300
2019-04-04,146600
2019-04-05,228400
2019-04-08,250600
2019-04-09,285800
2019-04-10,372900
2019-04-11,509500
2019-04-12,320700
2019-04-15,220200
2019-04-16,1327600
2019-04-17,275100
2019-04-18,302600
2019-04-22,290300
2019-04-23,251700
2019-04-24,395100
2019-04-25,312300
2019-04-26,185100
2019-04-29,264000
2019-04-30,415600
2019-05-01,592500
2019-05-02,322800
2019-05-03,347800
2019-05-06,372200
2019-05-07,300200
2019-05-08,697400
2019-05-09,690600
2019-05-10,557400
2019-05-13,567800
2019-05-14,517000
2019-05-15,382700
2019-05-16,436300
2019-05-17,381800
2019-05-20,364200
2019-05-21,456400
2019-05-22,432300
2019-05-23,396900
2019-05-24,220400
2019-05-28,392800
2019-05-29,360000
2019-05-30,349500
2019-05-31,383800
2019-06-03,291700
2019-06-04,270000
2019-06-05,185700
2019-06-06,159900
2019-06-07,170300
2019-06-10,268300
2019-06-11,308400
2019-06-12,215800
2019-06-13,291100
2019-06-14,169800
2019-06-17,359400
2019-06-18,368200
2019-06-19,194500
2019-06-20,222600
2019-06-21,388300
2019-06-24,227400
2019-06-25,213500
2019-06-26,138600
2019-06-27,192600
2019-06-28,776700
2019-07-01,376600
2019-07-02,329600
2019-07-03,175600
2019-07-05,294900
2019-07-08,173300
2019-07-09,520700
2019-07-10,250300
2019-07-11,133400
2019-07-12,345800
2019-07-15,207300
2019-07-16,254600
2019-07-17,215100
2019-07-18,580100
2019-07-19,187300
2019-07-22,357600
2019-07-23,243200
2019-07-24,234700
2019-07-25,191700
2019-07-26,362000
2019-07-29,148400
2019-07-30,276300
2019-07-31,709300
2019-08-01,352300
2019-08-02,173300
2019-08-05,263400
2019-08-06,346900
2019-08-07,434000
2019-08-08,330400
2019-08-09,298700
2019-08-12,168200
2019-08-13,294400
2019-08-14,287100
2019-08-15,292600
2019-08-16,272700
2019-08-19,315000
2019-08-20,232200
2019-08-21,198800
2019-08-22,205300
2019-08-23,230100
2019-08-26,188200
2019-08-27,257900
2019-08-28,206600
2019-08-29,265700
2019-08-30,166500
2019-09-03,264000
2019-09-04,236100
2019-09-05,218500
2019-09-06,252600
2019-09-09,479700
2019-09-10,506900
2019-09-11,341200
2019-09-12,295800
2019-09-13,346600
2019-09-16,369900
2019-09-17,499600
2019-09-18,478300
2019-09-19,258800
2019-09-20,1598100
2019-09-23,283000
2019-09-24,263600
2019-09-25,266600
2019-09-26,197200
2019-09-27,257400
2019-09-30,374700
2019-10-01,217400
2019-10-02,331900
2019-10-03,271300
2019-10-04,289800
2019-10-07,614400
2019-10-08,222500
2019-10-09,201200
2019-10-10,209100
2019-10-11,216300
2019-10-14,197700
2019-10-15,329800
2019-10-16,207100
2019-10-17,196700
2019-10-18,259500
2019-10-21,149800
2019-10-22,161600
2019-10-23,119500
2019-10-24,200800
2019-10-25,218200
2019-10-28,266900
2019-10-29,251900
2019-10-30,164600
2019-10-31,281200
2019-11-01,328600
2019-11-04,259900
2019-11-05,553300
2019-11-06,460600
2019-11-07,412600
2019-11-08,331300
2019-11-11,317200
2019-11-12,531200
2019-11-13,398500
2019-11-14,582300
2019-11-15,1285400
2019-11-18,421000
2019-11-19,312000
2019-11-20,378200
2019-11-21,462200
2019-11-22,240300
2019-11-25,455900
2019-11-26,368800
2019-11-27,148200
2019-11-29,116100
2019-12-02,334500
2019-12-03,197000
2019-12-04,303400
2019-12-05,224300
2019-12-06,266700
2019-12-09,195700
2019-12-10,150200
2019-12-11,290000
2019-12-12,380400
2019-12-13,200900
2019-12-16,267100
2019-12-17,238700
2019-12-18,233000
2019-12-19,230200
2019-12-20,1294800
2019-12-23,210600
2019-12-24,93700
2019-12-26,141100
2019-12-27,225800
2019-12-30,285400
2019-12-31,293800
2020-01-02,258200
2020-01-03,387200
2020-01-06,194900
2020-01-07,243600
2020-01-08,269100
2020-01-09,232300
2020-01-10,244600
2020-01-13,231900
2020-01-14,177500
2020-01-15,240800
2020-01-16,253600
2020-01-17,390600
2020-01-21,342300
2020-01-22,539500
2020-01-23,492900
2020-01-24,701200
2020-01-27,312900
2020-01-28,282800
2020-01-29,340900
2020-01-30,219700
2020-01-31,361900
2020-02-03,276800
2020-02-04,335400
2020-02-05,254100
2020-02-06,333200
2020-02-07,166400
2020-02-10,218600
2020-02-11,143200
2020-02-12,301600
2020-02-13,240800
2020-02-14,237300
2020-02-18,253100
2020-02-19,208100
2020-02-20,295300
2020-02-21,477100
2020-02-24,407900
2020-02-25,387000
2020-02-26,558700
2020-02-27,557600
2020-02-28,462200
2020-03-02,550800
2020-03-03,466800
2020-03-04,311700
2020-03-05,390900
2020-03-06,490900
2020-03-09,810300
2020-03-10,706000
2020-03-11,704900
2020-03-12,1256600
2020-03-13,953900
2020-03-16,855400
2020-03-17,790600
2020-03-18,809900
2020-03-19,850000
2020-03-20,804400
2020-03-23,839500
2020-03-24,470600
2020-03-25,530000
2020-03-26,468100
2020-03-27,753200
2020-03-30,674100
2020-03-31,740700
2020-04-01,486000
2020-04-02,465900
2020-04-03,604000
2020-04-06,693900
2020-04-07,1198400
2020-04-08,765400
2020-04-09,593000
2020-04-13,607900
2020-04-14,631100
2020-04-15,451400
2020-04-16,484700
2020-04-17,648400
2020-04-20,494900
2020-04-21,564700
2020-04-22,588800
2020-04-23,686200
2020-04-24,540400
2020-04-27,837800
2020-04-28,1024500
2020-04-29,1148300
2020-04-30,1137800
2020-05-01,997200
2020-05-04,830300
2020-05-05,679500
2020-05-06,604400
2020-05-07,1295400
2020-05-08,472400
2020-05-11,739200
2020-05-12,768500
2020-05-13,749600
2020-05-14,768300
2020-05-15,1746600
2020-05-18,812800
2020-05-19,341600
2020-05-20,298100
2020-05-21,337700
2020-05-22,361700
2020-05-26,1875700
2020-05-27,1023600
2020-05-28,799000
2020-05-29,784200
2020-06-01,435700
2020-06-02,510600
2020-06-03,594800
2020-06-04,511000
2020-06-05,490100
2020-06-08,638600
2020-06-09,502500
2020-06-10,520900
2020-06-11,664700
2020-06-12,511600
2020-06-15,473800
2020-06-16,545900
2020-06-17,517600
2020-06-18,490200
2020-06-19,1523700
2020-06-22,410800
2020-06-23,453900
2020-06-24,826800
2020-06-25,495700
2020-06-26,880200
2020-06-29,466400
2020-06-30,519500
2020-07-01,447000
2020-07-02,374400
2020-07-06,331900
2020-07-07,493100
2020-07-08,575000
2020-07-09,429400
2020-07-10,487100
2020-07-13,334700
2020-07-14,538100
2020-07-15,568000
2020-07-16,316000
2020-07-17,300900
2020-07-20,338400
2020-07-21,536500
2020-07-22,456600
2020-07-23,398300
2020-07-24,248400
2020-07-27,298700
2020-07-28,228200
2020-07-29,458500
2020-07-30,284800
2020-07-31,830500
2020-08-03,633600
2020-08-04,322200
2020-08-05,766700
2020-08-06,372700
2020-08-07,539000
2020-08-10,720200
2020-08-11,904300
2020-08-12,646100
2020-08-13,304600
2020-08-14,250200
2020-08-17,420200
2020-08-18,414900
2020-08-19,249100
2020-08-20,349700
2020-08-21,372900
2020-08-24,359800
2020-08-25,268200
2020-08-26,232500
2020-08-27,226900
2020-08-28,240600
2020-08-31,527500
2020-09-01,354000
2020-09-02,271600
2020-09-03,496200
2020-09-04,337800
2020-09-08,431700
2020-09-09,455800
2020-09-10,621800
2020-09-11,662000
2020-09-14,591000
2020-09-15,673700
2020-09-16,454500
2020-09-17,295700
2020-09-18,1050200
2020-09-21,394100
2020-09-22,278100
2020-09-23,976900
2020-09-24,519000
2020-09-25,692000
2020-09-28,1140300
2020-09-29,784000
2020-09-30,565900
2020-10-01,379700
2020-10-02,471900
2020-10-05,366400
2020-10-06,366600
2020-10-07,357000
2020-10-08,402300
2020-10-09,344900
2020-10-12,388200
2020-10-13,289700
2020-10-14,199900
2020-10-15,642900
2020-10-16,306000
2020-10-19,272800
2020-10-20,298000
2020-10-21,156300
2020-10-22,244500
2020-10-23,345700
2020-10-26,291800
2020-10-27,289200
2020-10-28,264200
2020-10-29,325100
2020-10-30,480700
2020-11-02,1283300
2020-11-03,699900
2020-11-04,454800
2020-11-05,381800
2020-11-06,554300
2020-11-09,855200
2020-11-10,501200
2020-11-11,353900
2020-11-12,593600
2020-11-13,277800
2020-11-16,463500
2020-11-17,265800
2020-11-18,275900
2020-11-19,187200
2020-11-20,218400
2020-11-23,313600
2020-11-24,354200
2020-11-25,202400
2020-11-27,174300
2020-11-30,371300
2020-12-01,277700
2020-12-02,228500
2020-12-03,208000
2020-12-04,287100
2020-12-07,435300
2020-12-08,308500
2020-12-09,269200
2020-12-10,179000
2020-12-11,316000
2020-12-14,289900
2020-12-15,203000
2020-12-16,300300
2020-12-17,216600
2020-12-18,1694500
2020-12-21,283800
2020-12-22,289000
2020-12-23,183600
2020-12-24,64900
2020-12-28,179100
2020-12-29,150300
2020-12-30,171900
2020-12-31,172100
2021-01-04,288500
2021-01-05,288000
2021-01-06,321700
2021-01-07,207900
2021-01-08,255800
2021-01-11,186800
2021-01-12,249900
2021-01-13,150900
2021-01-14,265600
2021-01-15,237700
2021-01-19,209100
2021-01-20,197300
2021-01-21,223900
2021-01-22,217100
2021-01-25,132900
2021-01-26,141400
2021-01-27,275600
2021-01-28,261100
2021-01-29,277900
2021-02-01,159500
2021-02-02,251500
2021-02-03,360400
2021-02-04,432500
2021-02-05,202600
2021-02-08,254000
2021-02-09,257600
2021-02-10,301300
2021-02-11,240100
2021-02-12,165400
2021-02-16,226300
2021-02-17,345500
2021-02-18,208000
2021-02-19,213200
2021-02-22,836900
2021-02-23,832800
2021-02-24,442300
2021-02-25,714400
2021-02-26,387800
2021-03-01,601600
2021-03-02,402800
2021-03-03,394200
2021-03-04,341800
2021-03-05,528600
2021-03-08,326100
2021-03-09,361000
2021-03-10,236400
2021-03-11,393200
2021-03-12,233600
2021-03-15,205900
2021-03-16,1389500
2021-03-17,3066300
2021-03-18,947700
2021-03-19,3751900
2021-03-22,630100
2021-03-23,1224700
2021-03-24,804300
2021-03-25,1204200
2021-03-26,636600
2021-03-29,460500
2021-03-30,530500
2021-03-31,475800
2021-04-01,464000
2021-04-05,323700
2021-04-06,608500
2021-04-07,264900
2021-04-08,352200
2021-04-09,465900
2021-04-12,193800
2021-04-13,269800
2021-04-14,395000
2021-04-15,265300
2021-04-16,176300
2021-04-19,224000
2021-04-20,414400
2021-04-21,367000
2021-04-22,191700
2021-04-23,352500
2021-04-26,221600
2021-04-27,217200
2021-04-28,247200
2021-04-29,394700
2021-04-30,245100
2021-05-03,368500
2021-05-04,442400
2021-05-05,329600
2021-05-06,581000
2021-05-07,474200
2021-05-10,452100
2021-05-11,490400
2021-05-12,338200
2021-05-13,463400
2021-05-14,370300
2021-05-17,511800
2021-05-18,459900
2021-05-19,397300
2021-05-20,536300
2021-05-21,445400
2021-05-24,501100
2021-05-25,367200
2021-05-26,315700
2021-05-27,356800
2021-05-28,219500
2021-06-01,347500
2021-06-02,301600
2021-06-03,186000
2021-06-04,206000
2021-06-07,332100
2021-06-08,426300
2021-06-09,268900
2021-06-10,284400
2021-06-11,489700
2021-06-14,451700
2021-06-15,450900
2021-06-16,587400
2021-06-17,1468300
2021-06-18,2229200
2021-06-21,644300
2021-06-22,954800
2021-06-23,438100
2021-06-24,269800
2021-06-25,2431500
2021-06-28,705100
2021-06-29,519100
2021-06-30,482000
2021-07-01,444100
2021-07-02,308700
2021-07-06,477000
2021-07-07,509500
2021-07-08,349600
2021-07-09,350700
2021-07-12,256200
2021-07-13,367300
2021-07-14,318400
2021-07-15,307600
2021-07-16,527600
2021-07-19,699600
2021-07-20,516200
2021-07-21,438200
2021-07-22,345800
2021-07-23,211000
2021-07-26,333200
2021-07-27,317200
2021-07-28,223700
2021-07-29,260100
2021-07-30,600300
2021-08-02,477700
2021-08-03,403000
2021-08-04,686900
2021-08-05,625200
2021-08-06,444400
2021-08-09,297800
2021-08-10,298600
2021-08-11,257400
2021-08-12,238900
2021-08-13,189500
2021-08-16,286900
2021-08-17,241300
2021-08-18,329200
2021-08-19,322300
2021-08-20,456200
2021-08-23,260200
2021-08-24,276100
2021-08-25,355100
2021-08-26,194700
2021-08-27,473200
2021-08-30,342600
2021-08-31,255700
2021-09-01,149800
2021-09-02,155900
2021-09-03,273600
2021-09-07,205700
2021-09-08,176400
2021-09-09,221200
2021-09-10,181100
2021-09-13,209500
2021-09-14,183700
2021-09-15,291200
2021-09-16,266800
2021-09-17,929800
2021-09-20,477600
2021-09-21,223700
2021-09-22,356000
2021-09-23,373600
2021-09-24,299400
2021-09-27,565600
2021-09-28,341300
2021-09-29,242400
2021-09-30,198500
2021-10-01,229500
2021-10-04,234700
2021-10-05,303400
2021-10-06,237000
2021-10-07,323600
2021-10-08,154200
2021-10-11,129000
2021-10-12,150900
2021-10-13,165800
2021-10-14,260200
2021-10-15,260100
2021-10-18,246300
2021-10-19,181900
2021-10-20,290300
2021-10-21,325000
2021-10-22,173700
2021-10-25,345400
2021-10-26,227800
2021-10-27,295100
2021-10-28,272900
2021-10-29,322200
2021-11-01,266900
2021-11-02,256300
2021-11-03,444400
2021-11-04,708300
2021-11-05,452800
2021-11-08,279100
2021-11-09,237900
2021-11-10,229300
2021-11-11,276900
2021-11-12,368400
2021-11-15,272000
2021-11-16,203900
2021-11-17,316300
2021-11-18,478400
2021-11-19,630800
2021-11-22,343400
2021-11-23,464600
2021-11-24,409400
2021-11-26,361600
2021-11-29,416600
2021-11-30,417500
2021-12-01,412600
2021-12-02,272800
2021-12-03,368100
2021-12-06,323200
2021-12-07,322100
2021-12-08,209300
2021-12-09,324600
2021-12-10,213300
2021-12-13,283300
2021-12-14,327100
2021-12-15,475300
2021-12-16,441300
2021-12-17,872500
2021-12-20,479200
2021-12-21,282000
2021-12-22,277500
2021-12-23,182300
2021-12-27,251900
2021-12-28,291800
2021-12-29,292400
2021-12-30,210200
2021-12-31,243400
2022-01-03,585700
2022-01-04,574700
2022-01-05,554100
2022-01-06,474500
2022-01-07,374900
2022-01-10,407700
2022-01-11,427500
2022-01-12,433100
2022-01-13,289700
2022-01-14,942000
2022-01-18,821700
2022-01-19,532800
2022-01-20,393700
2022-01-21,593300
2022-01-24,1637800
2022-01-25,1630200
2022-01-26,776000
2022-01-27,757400
2022-01-28,733600
2022-01-31,444200
2022-02-01,437100
2022-02-02,328000
2022-02-03,351400
2022-02-04,315800
2022-02-07,253400
2022-02-08,316700
2022-02-09,382700
2022-02-10,345900
2022-02-11,341600
2022-02-14,626600
2022-02-15,440500
2022-02-16,410000
2022-02-17,292400
2022-02-18,485500
2022-02-22,436800
2022-02-23,381000
2022-02-24,984900
2022-02-25,934600
2022-02-28,791800
2022-03-01,1596500
2022-03-02,479700
2022-03-03,610900
2022-03-04,510400
2022-03-07,505800
2022-03-08,678800
2022-03-09,494300
2022-03-10,436400
2022-03-11,441200
2022-03-14,591600
2022-03-15,538100
2022-03-16,634000
2022-03-17,586500
2022-03-18,1485300
2022-03-21,325700
2022-03-22,400800
2022-03-23,345600
2022-03-24,300600
2022-03-25,447400
2022-03-28,529400
2022-03-29,601600
2022-03-30,409600
2022-03-31,295400
2022-04-01,537900
2022-04-04,417100
2022-04-05,379000
2022-04-06,469500
2022-04-07,655000
2022-04-08,535700
2022-04-11,420800
2022-04-12,437900
2022-04-13,486900
2022-04-14,381100
2022-04-18,672600
2022-04-19,464100
2022-04-20,730800
2022-04-21,1394300
2022-04-22,625900
2022-04-25,680100
2022-04-26,513100
2022-04-27,647700
2022-04-28,700900
2022-04-29,1037600
2022-05-02,570900
2022-05-03,1118200
2022-05-04,853900
2022-05-05,1810200
2022-05-06,849400
2022-05-09,925500
2022-05-10,879700
2022-05-11,668400
2022-05-12,622100
2022-05-13,550200
2022-05-16,1279400
2022-05-17,1192700
2022-05-18,773400
2022-05-19,461200
2022-05-20,564700
2022-05-23,735600
2022-05-24,866800
2022-05-25,762000
2022-05-26,643200
2022-05-27,688000
2022-05-31,569000
2022-06-01,746900
2022-06-02,541900
2022-06-03,1122300
2022-06-06,1241900
2022-06-07,3139900
2022-06-08,1982300
2022-06-09,1002300
2022-06-10,806200
2022-06-13,1052900
2022-06-14,746000
2022-06-15,983100
2022-06-16,1065400
2022-06-17,1418600
2022-06-21,1028100
2022-06-22,917700
2022-06-23,1573400
2022-06-24,1292000
2022-06-27,717300
2022-06-28,873400
2022-06-29,742800
2022-06-30,751000
2022-07-01,714700
2022-07-05,1641800
2022-07-06,1409300
2022-07-07,968300
2022-07-08,464400
2022-07-11,488500
2022-07-12,410900
2022-07-13,606900
2022-07-14,718600
2022-07-15,598500
2022-07-18,668900
2022-07-19,634300
2022-07-20,972400
2022-07-21,1663400
2022-07-22,893200
2022-07-25,625700
2022-07-26,425700
2022-07-27,808500
2022-07-28,728600
2022-07-29,543100
2022-08-01,361800
2022-08-02,855400
2022-08-03,545500
2022-08-04,485500
2022-08-05,506700
2022-08-08,456000
2022-08-09,1723100
2022-08-10,627500
2022-08-11,877300
2022-08-12,520800
2022-08-15,460400
2022-08-16,532500
2022-08-17,670400
2022-08-18,582700
2022-08-19,697800
2022-08-22,746300
2022-08-23,691500
2022-08-24,884700
2022-08-25,1125500
2022-08-26,472600
2022-08-29,471000
2022-08-30,696000
2022-08-31,719700
2022-09-01,619100
2022-09-02,615900
2022-09-06,718200
2022-09-07,1114500
2022-09-08,650500
2022-09-09,715300
2022-09-12,720600
2022-09-13,741000
2022-09-14,741000
2022-09-15,862300
2022-09-16,4115000
2022-09-19,581000
2022-09-20,624900
2022-09-21,750800
2022-09-22,824700
2022-09-23,982200
2022-09-26,827500
2022-09-27,811800
2022-09-28,812900
2022-09-29,856800
2022-09-30,1128300
2022-10-03,828400
2022-10-04,757300
2022-10-05,927000
2022-10-06,605500
2022-10-07,829700
2022-10-10,2213700
2022-10-11,863700
2022-10-12,402700
2022-10-13,981700
2022-10-14,437700
2022-10-17,631700
2022-10-18,703600
2022-10-19,744800
2022-10-20,2283300
2022-10-21,1581400
2022-10-24,1829700
2022-10-25,1410700
2022-10-26,836500
2022-10-27,886400
2022-10-28,548700
2022-10-31,937600
2022-11-01,1019700
2022-11-02,1489200
2022-11-03,894600
2022-11-04,835800
2022-11-07,665200
2022-11-08,664200
2022-11-09,522300
2022-11-10,1437100
2022-11-11,1169600
2022-11-14,849300
2022-11-15,1789500
2022-11-16,1238400
2022-11-17,990700
2022-11-18,864200
2022-11-21,1005600
2022-11-22,1852000
2022-11-23,911900
2022-11-25,583700
2022-11-28,717900
2022-11-29,671000
2022-11-30,1886200
2022-12-01,773300
2022-12-02,601000
2022-12-05,778400
2022-12-06,639400
2022-12-07,755000
2022-12-08,731800
2022-12-09,742000
2022-12-12,962900
2022-12-13,983300
2022-12-14,734900
2022-12-15,511600
2022-12-16,1845200
2022-12-19,680500
2022-12-20,445600
2022-12-21,456500
2022-12-22,515200
2022-12-23,415300
2022-12-27,929900
2022-12-28,646400
2022-12-29,564000
2022-12-30,571100
2023-01-03,820200
2023-01-04,760500
2023-01-05,471600
2023-01-06,560700
2023-01-09,532100
2023-01-10,440100
2023-01-11,531100
2023-01-12,387200
2023-01-13,567300
2023-01-17,412700
2023-01-18,612300
2023-01-19,683700
2023-01-20,2333400
2023-01-23,1832100
2023-01-24,725800
2023-01-25,757300
2023-01-26,682200
2023-01-27,716300
2023-01-30,587100
2023-01-31,604900
2023-02-01,809600
2023-02-02,648600
2023-02-03,1261900
2023-02-06,1067000
2023-02-07,675200
2023-02-08,773800
2023-02-09,609300
2023-02-10,827000
2023-02-13,535500
2023-02-14,856800
2023-02-15,632900
2023-02-16,491600
2023-02-17,598400
2023-02-21,735600
2023-02-22,1223100
2023-02-23,1082300
2023-02-24,975300
2023-02-27,1047600
2023-02-28,1167300
2023-03-01,1090700
2023-03-02,590800
2023-03-03,791900
2023-03-06,584100
2023-03-07,698400
2023-03-08,537100
2023-03-09,543400
2023-03-10,872600
2023-03-13,1127100
2023-03-14,764900
2023-03-15,1249600
2023-03-16,789300
2023-03-17,3397200
2023-03-20,1257400
2023-03-21,897900
2023-03-22,795800
2023-03-23,545700
2023-03-24,906300
2023-03-27,1010100
2023-03-28,860900
2023-03-29,554200
2023-03-30,366900
2023-03-31,682900
2023-04-03,898600
2023-04-04,966200
2023-04-05,832000
2023-04-06,596000
2023-04-10,727600
2023-04-11,459000
2023-04-12,947500
2023-04-13,686200
2023-04-14,1272700
2023-04-17,1419700
2023-04-18,1286800
2023-04-19,1186900
2023-04-20,867400
2023-04-21,670500
2023-04-24,786700
2023-04-25,478900
2023-04-26,506000
2023-04-27,559000
2023-04-28,889800
2023-05-01,713600
2023-05-02,769600
2023-05-03,845400
2023-05-04,1138200
2023-05-05,1699900
2023-05-08,1265100
2023-05-09,1185700
2023-05-10,1172700
2023-05-11,761300
2023-05-12,567200
2023-05-15,1043200
2023-05-16,1072100
2023-05-17,2125500
2023-05-18,1318500
2023-05-19,777100
2023-05-22,596200
2023-05-23,1392100
2023-05-24,661500
2023-05-25,759700
2023-05-26,642200
2023-05-30,536800
2023-05-31,1114800
2023-06-01,1039000
2023-06-02,758900
2023-06-05,948700
2023-06-06,982100
2023-06-07,1074200
2023-06-08,813900
2023-06-09,682300
2023-06-12,885200
2023-06-13,811000
2023-06-14,539100
2023-06-15,806300
2023-06-16,3093500
2023-06-20,1497500
2023-06-21,1018300
2023-06-22,1179800
2023-06-23,2956300
2023-06-26,1165500
2023-06-27,604000
2023-06-28,831000
2023-06-29,1042300
2023-06-30,1035400
2023-07-03,699100
2023-07-05,864000
2023-07-06,668600
2023-07-07,621300
2023-07-10,499000
2023-07-11,1055500
2023-07-12,677300
2023-07-13,581800
2023-07-14,510500
2023-07-17,602700
2023-07-18,522500
2023-07-19,554200
2023-07-20,400100
2023-07-21,531900
2023-07-24,567300
2023-07-25,579400
2023-07-26,510900
2023-07-27,413000
2023-07-28,359000
2023-07-31,649600
2023-08-01,579400
2023-08-02,708100
2023-08-03,797300
2023-08-04,854400
2023-08-07,616700
2023-08-08,1435300
2023-08-09,1589400
2023-08-10,1127600
2023-08-11,1342400
2023-08-14,1789300
2023-08-15,1060000
2023-08-16,842900
2023-08-17,787800
2023-08-18,1001400
2023-08-21,560600
2023-08-22,767400
2023-08-23,1364200
2023-08-24,882900
2023-08-25,836300
2023-08-28,787100
2023-08-29,856700
2023-08-30,907700
2023-08-31,1553900
2023-09-01,738400
2023-09-05,907100
2023-09-06,887500
2023-09-07,735600
2023-09-08,946200
2023-09-11,922300
2023-09-12,1053600
2023-09-13,1362500
2023-09-14,1346400
2023-09-15,5322000
2023-09-18,1232600
2023-09-19,1853300
2023-09-20,857600
2023-09-21,974300
2023-09-22,776300
2023-09-25,816000
2023-09-26,1040300
2023-09-27,1004600
2023-09-28,1678400
2023-09-29,953900
2023-10-02,1114700
2023-10-03,895100
2023-10-04,1129900
2023-10-05,914200
2023-10-06,1349800
2023-10-09,667800
2023-10-10,635700
2023-10-11,737100
2023-10-12,581800
2023-10-13,761900
2023-10-16,733900
