Date,volume
2026-02-05,12968500
2026-02-06,19096200
2026-02-09,7830600
2026-02-10,9328800
2026-02-11,8204600
2026-02-12,13681200
2026-02-13,10261000
2026-02-17,7389200
2026-02-18,6630900
2026-02-19,6456100
2026-02-20,4811000
2026-02-23,7174300
2026-02-24,4930600
2026-02-25,8680500
2026-02-26,7164900
2026-02-27,9316400
2026-03-02,5475800
2026-03-03,6807900
2026-03-04,7244200
2026-03-05,6170900
2026-03-06,5597800
2026-03-09,6594400
2026-03-10,5075200
2026-03-11,3939700
2026-03-12,6609500
2026-03-13,4490800
2026-03-16,4506500
2026-03-17,5628100
2026-03-18,12867700
2026-03-19,5751000
2026-03-20,5383000
2026-03-23,5351700
2026-03-24,4315100
2026-03-25,3194500
2026-03-26,4686800
2026-03-27,4963013
