Date,volume
2005-03-23,1498400
2005-03-24,655600
2005-03-28,901400
2005-03-29,2513800
2005-03-30,2337200
2005-03-31,1193400
2005-04-01,1735400
2005-04-04,856000
2005-04-05,576400
2005-04-06,652000
2005-04-07,801600
2005-04-08,940200
2005-04-11,888000
2005-04-12,863400
2005-04-13,701600
2005-04-14,1598200
2005-04-15,1171400
2005-04-18,1563200
2005-04-19,795800
2005-04-20,1050400
2005-04-21,4301000
2005-04-22,1070400
2005-04-25,1302000
2005-04-26,1293800
2005-04-27,1771600
2005-04-28,1212000
2005-04-29,1053200
2005-05-02,906000
2005-05-03,1356600
2005-05-04,1460400
2005-05-05,1041400
2005-05-06,1072400
2005-05-09,914000
2005-05-10,1153800
2005-05-11,1175800
2005-05-12,911800
2005-05-13,1261800
2005-05-16,994000
2005-05-17,1129000
2005-05-18,1110200
2005-05-19,772800
2005-05-20,589000
2005-05-23,910000
2005-05-24,884800
2005-05-25,1540000
2005-05-26,853000
2005-05-27,617200
2005-05-31,1361000
2005-06-01,1318200
2005-06-02,779800
2005-06-03,937400
2005-06-06,556600
2005-06-07,1327400
2005-06-08,1132000
2005-06-09,731600
2005-06-10,613600
2005-06-13,624600
2005-06-14,1249400
2005-06-15,1604400
2005-06-16,1984200
2005-06-17,1474600
2005-06-20,863200
2005-06-21,732000
2005-06-22,908800
2005-06-23,793800
2005-06-24,1963200
2005-06-27,1283200
2005-06-28,1288400
2005-06-29,550400
2005-06-30,982800
2005-07-01,894600
2005-07-05,781000
2005-07-06,968200
2005-07-07,2149600
2005-07-08,905200
2005-07-11,1121800
2005-07-12,1432800
2005-07-13,1051400
2005-07-14,1232600
2005-07-15,1666200
2005-07-18,672400
2005-07-19,1649000
2005-07-20,1055800
2005-07-21,2975200
2005-07-22,2139600
2005-07-25,1503400
2005-07-26,2031600
2005-07-27,1332200
2005-07-28,1330800
2005-07-29,1532200
2005-08-01,2133600
2005-08-02,1483000
2005-08-03,1224600
2005-08-04,1007200
2005-08-05,1573000
2005-08-08,1566600
2005-08-09,1295600
2005-08-10,1077800
2005-08-11,2873200
2005-08-12,1033200
2005-08-15,822400
2005-08-16,1001000
2005-08-17,1235200
2005-08-18,652600
2005-08-19,800000
2005-08-22,829200
2005-08-23,1675000
2005-08-24,1520000
2005-08-25,1057000
2005-08-26,1521200
2005-08-29,1591400
2005-08-30,1606200
2005-08-31,2731400
2005-09-01,2206200
2005-09-02,1145600
2005-09-06,1224600
2005-09-07,2931600
2005-09-08,1742600
2005-09-09,2013000
2005-09-12,1276600
2005-09-13,1327000
2005-09-14,1155400
2005-09-15,902200
2005-09-16,1210000
2005-09-19,1802600
2005-09-20,1806000
2005-09-21,2705800
2005-09-22,1853400
2005-09-23,2106400
2005-09-26,1725400
2005-09-27,3187400
2005-09-28,1540800
2005-09-29,2778400
2005-09-30,4541200
2005-10-03,2218600
2005-10-04,1367200
2005-10-05,1808400
2005-10-06,2196600
2005-10-07,950800
2005-10-10,864800
2005-10-11,1490400
2005-10-12,1812400
2005-10-13,1108200
2005-10-14,1200000
2005-10-17,1203000
2005-10-18,2562600
2005-10-19,1545200
2005-10-20,3108600
2005-10-21,1990800
2005-10-24,1361000
2005-10-25,984800
2005-10-26,1380400
2005-10-27,1633600
2005-10-28,2111200
2005-10-31,1211400
2005-11-01,1116800
2005-11-02,1074800
2005-11-03,2089200
2005-11-04,1344400
2005-11-07,721400
2005-11-08,2869400
2005-11-09,1718000
2005-11-10,1040800
2005-11-11,1025400
2005-11-14,1008400
2005-11-15,1289200
2005-11-16,1707000
2005-11-17,1779000
2005-11-18,836800
2005-11-21,1167600
2005-11-22,2412800
2005-11-23,1606200
2005-11-25,560600
2005-11-28,1652600
2005-11-29,1962400
2005-11-30,1854000
2005-12-01,1708000
2005-12-02,1147000
2005-12-05,1460800
2005-12-06,1689400
2005-12-07,1216800
2005-12-08,1518400
2005-12-09,811200
2005-12-12,1257400
2005-12-13,1407600
2005-12-14,1448000
2005-12-15,1771400
2005-12-16,1738200
2005-12-19,932200
2005-12-20,1829600
2005-12-21,1264600
2005-12-22,1057800
2005-12-23,887200
2005-12-27,807000
2005-12-28,1004000
2005-12-29,593000
2005-12-30,734000
2006-01-03,1359000
2006-01-04,1069400
2006-01-05,1599000
2006-01-06,1487000
2006-01-09,3077800
2006-01-10,1950800
2006-01-11,1204400
2006-01-12,2132400
2006-01-13,1847600
2006-01-17,1598000
2006-01-18,843000
2006-01-19,1472000
2006-01-20,1465000
2006-01-23,995000
2006-01-24,839600
2006-01-25,850400
2006-01-26,7487400
2006-01-27,2916800
2006-01-30,2043800
2006-01-31,2121000
2006-02-01,1727800
2006-02-02,1735000
2006-02-03,1608400
2006-02-06,1044400
2006-02-07,1880200
2006-02-08,1541000
2006-02-09,1364600
2006-02-10,1456600
2006-02-13,1069000
2006-02-14,1630000
2006-02-15,1251400
2006-02-16,1233000
2006-02-17,2040200
2006-02-21,1127800
2006-02-22,1169400
2006-02-23,2157800
2006-02-24,2524600
2006-02-27,1366400
2006-02-28,1749600
2006-03-01,1920200
2006-03-02,1548600
2006-03-03,2033800
2006-03-06,952600
2006-03-07,1066000
2006-03-08,1592000
2006-03-09,1544800
2006-03-10,1484200
2006-03-13,865800
2006-03-14,1041600
2006-03-15,1140600
2006-03-16,1505800
2006-03-17,2657600
2006-03-20,818400
2006-03-21,1432200
2006-03-22,875600
2006-03-23,1086000
2006-03-24,761600
2006-03-27,2232200
2006-03-28,1092800
2006-03-29,1522200
2006-03-30,1144800
2006-03-31,1388600
2006-04-03,1032000
2006-04-04,1793000
2006-04-05,1923200
2006-04-06,1696400
2006-04-07,1331000
2006-04-10,713400
2006-04-11,1260400
2006-04-12,816800
2006-04-13,790800
2006-04-17,1003000
2006-04-18,2039600
2006-04-19,2078000
2006-04-20,2812000
2006-04-21,3888400
2006-04-24,3006400
2006-04-25,2577000
2006-04-26,1498400
2006-04-27,1741400
2006-04-28,1309000
2006-05-01,1528600
2006-05-02,1666600
2006-05-03,1687200
2006-05-04,1254600
2006-05-05,2113200
2006-05-08,3218400
2006-05-09,1608200
2006-05-10,1782200
2006-05-11,1857400
2006-05-12,1999200
2006-05-15,1522600
2006-05-16,1451000
2006-05-17,1668400
2006-05-18,1344400
2006-05-19,2308800
2006-05-22,2015600
2006-05-23,1745800
2006-05-24,2944200
2006-05-25,2528400
2006-05-26,1009600
2006-05-30,1637600
2006-05-31,4918000
2006-06-01,2596200
2006-06-02,1796800
2006-06-05,2547800
2006-06-06,2446800
2006-06-07,2379400
2006-06-08,4649400
2006-06-09,1627200
2006-06-12,2577400
2006-06-13,2775200
2006-06-14,2222200
2006-06-15,2697400
2006-06-16,3152600
2006-06-19,2848400
2006-06-20,1689000
2006-06-21,1274400
2006-06-22,1823000
2006-06-23,2048000
2006-06-26,1565800
2006-06-27,1609400
2006-06-28,1575800
2006-06-29,3035800
2006-06-30,1692200
2006-07-03,470200
2006-07-05,1861600
2006-07-06,1424600
2006-07-07,1250400
2006-07-10,1533800
2006-07-11,1739800
2006-07-12,1367400
2006-07-13,1154000
2006-07-14,1869800
2006-07-17,1247600
2006-07-18,1770400
2006-07-19,2261600
2006-07-20,3371600
2006-07-21,2132400
2006-07-24,1438000
2006-07-25,2243200
2006-07-26,2040400
2006-07-27,1459000
2006-07-28,1362800
2006-07-31,1485200
2006-08-01,1462000
2006-08-02,1404600
2006-08-03,1268400
2006-08-04,1571200
2006-08-07,1099400
2006-08-08,1486600
2006-08-09,1460000
2006-08-10,1815000
2006-08-11,1061000
2006-08-14,1324800
2006-08-15,1486200
2006-08-16,1686000
2006-08-17,1274000
2006-08-18,1056800
2006-08-21,889400
2006-08-22,832200
2006-08-23,987000
2006-08-24,1381000
2006-08-25,2978800
2006-08-28,1594000
2006-08-29,1360800
2006-08-30,2617800
2006-08-31,1394800
2006-09-01,968200
2006-09-05,2286400
2006-09-06,3687600
2006-09-07,2231800
2006-09-08,1788600
2006-09-11,2183000
2006-09-12,1902600
2006-09-13,1537200
2006-09-14,1378000
2006-09-15,1609200
2006-09-18,3335800
2006-09-19,1717600
2006-09-20,1747400
2006-09-21,1531400
2006-09-22,2653800
2006-09-25,2285600
2006-09-26,2215800
2006-09-27,1367200
2006-09-28,3184200
2006-09-29,3322200
2006-10-02,2380400
2006-10-03,2399400
2006-10-04,2748600
2006-10-05,1911200
2006-10-06,2357200
2006-10-09,1998600
2006-10-10,2370800
2006-10-11,1849200
2006-10-12,1573000
2006-10-13,1511800
2006-10-16,1900800
2006-10-17,1379000
2006-10-18,2345600
2006-10-19,3973800
2006-10-20,2544200
2006-10-23,2088000
2006-10-24,1928400
2006-10-25,1822400
2006-10-26,2158400
2006-10-27,2054000
2006-10-30,2309200
2006-10-31,1792200
2006-11-01,1982600
2006-11-02,1764600
2006-11-03,1358000
2006-11-06,1321200
2006-11-07,1708000
2006-11-08,1250000
2006-11-09,1766800
2006-11-10,1537400
2006-11-13,811400
2006-11-14,1180000
2006-11-15,1234600
2006-11-16,1618200
2006-11-17,1378000
2006-11-20,1234800
2006-11-21,1853600
2006-11-22,1945200
2006-11-24,311800
2006-11-27,1621400
2006-11-28,1411400
2006-11-29,1666400
2006-11-30,2940800
2006-12-01,2432200
2006-12-04,2032800
2006-12-05,1569400
2006-12-06,3491400
2006-12-07,1742800
2006-12-08,1487600
2006-12-11,1391000
2006-12-12,1759000
2006-12-13,1295000
2006-12-14,1649600
2006-12-15,2050000
2006-12-18,1274800
2006-12-19,3294400
2006-12-20,2194800
2006-12-21,2281200
2006-12-22,1288000
2006-12-26,968800
2006-12-27,1198600
2006-12-28,676400
2006-12-29,724000
2007-01-03,2880000
2007-01-04,2854800
2007-01-05,2216800
2007-01-08,1377000
2007-01-09,1682200
2007-01-10,2148600
2007-01-11,2419000
2007-01-12,1795000
2007-01-16,2121800
2007-01-17,2174800
2007-01-18,1579000
2007-01-19,9602200
2007-01-22,3245400
2007-01-23,2252400
2007-01-24,2101600
2007-01-25,8639400
2007-01-26,4516200
2007-01-29,3178000
2007-01-30,4572200
2007-01-31,4001600
2007-02-01,3132800
2007-02-02,2558200
2007-02-05,1171200
2007-02-06,3368200
2007-02-07,3792000
2007-02-08,1863200
2007-02-09,2291400
2007-02-12,1896400
2007-02-13,1466400
2007-02-14,1703600
2007-02-15,1530600
2007-02-16,1027200
2007-02-20,1041600
2007-02-21,1462000
2007-02-22,2050400
2007-02-23,1546400
2007-02-26,2042600
2007-02-27,4975600
2007-02-28,2962400
2007-03-01,2841800
2007-03-02,2636600
2007-03-05,2945600
2007-03-06,2757800
2007-03-07,1993200
2007-03-08,1405200
2007-03-09,1898000
2007-03-12,1956600
2007-03-13,1667000
2007-03-14,1973400
2007-03-15,1015200
2007-03-16,2020000
2007-03-19,1447400
2007-03-20,1331400
2007-03-21,2219800
2007-03-22,4057200
2007-03-23,2455800
2007-03-26,1428400
2007-03-27,1528000
2007-03-28,1503200
2007-03-29,2313800
2007-03-30,1620000
2007-04-02,1514600
2007-04-03,1845600
2007-04-04,1105000
2007-04-05,765200
2007-04-09,810200
2007-04-10,1477600
2007-04-11,1705000
2007-04-12,1637400
2007-04-13,2640600
2007-04-16,2719400
2007-04-17,1442800
2007-04-18,1784800
2007-04-19,10282200
2007-04-20,3659600
2007-04-23,1566000
2007-04-24,2805600
2007-04-25,1835000
2007-04-26,1208000
2007-04-27,1209400
2007-04-30,1483600
2007-05-01,1437000
2007-05-02,989600
2007-05-03,1568200
2007-05-04,1437400
2007-05-07,942000
2007-05-08,987200
2007-05-09,2458000
2007-05-10,1818000
2007-05-11,1512000
2007-05-14,2028200
2007-05-15,1781200
2007-05-16,1375000
2007-05-17,1011800
2007-05-18,1424800
2007-05-21,1879400
2007-05-22,1236400
2007-05-23,2848200
2007-05-24,1841800
2007-05-25,851000
2007-05-29,1495000
2007-05-30,943600
2007-05-31,860200
2007-06-01,1750600
2007-06-04,2297000
2007-06-05,1112000
2007-06-06,1341400
2007-06-07,1962800
2007-06-08,1461200
2007-06-11,955600
2007-06-12,2525400
2007-06-13,2187600
2007-06-14,2282000
2007-06-15,1608600
2007-06-18,1101400
2007-06-19,4579400
2007-06-20,3121400
2007-06-21,1534400
2007-06-22,2434400
2007-06-25,1510600
2007-06-26,1516600
2007-06-27,1321200
2007-06-28,1211000
2007-06-29,1260400
2007-07-02,1633600
2007-07-03,795800
2007-07-05,1114600
2007-07-06,1358400
2007-07-09,1139000
2007-07-10,1045200
2007-07-11,1567600
2007-07-12,1379600
2007-07-13,950200
2007-07-16,1092400
2007-07-17,1545400
2007-07-18,3529000
2007-07-19,6529400
2007-07-20,3123800
2007-07-23,3520800
2007-07-24,2967000
2007-07-25,3153400
2007-07-26,3587000
2007-07-27,4033000
2007-07-30,3804000
2007-07-31,3944200
2007-08-01,3288600
2007-08-02,2778400
2007-08-03,2698400
2007-08-06,3849200
2007-08-07,5172600
2007-08-08,4849200
2007-08-09,4880800
2007-08-10,5422400
2007-08-13,2526000
2007-08-14,2503200
2007-08-15,2517200
2007-08-16,5623400
2007-08-17,3380400
2007-08-20,1580800
2007-08-21,1549000
2007-08-22,1936400
2007-08-23,1358000
2007-08-24,1792400
2007-08-27,729000
2007-08-28,1410500
2007-08-29,933500
2007-08-30,1295900
2007-08-31,1321000
2007-09-04,1408500
2007-09-05,1318400
2007-09-06,1467600
2007-09-07,1621000
2007-09-10,972800
2007-09-11,1603500
2007-09-12,1406100
2007-09-13,1218400
2007-09-14,1184800
2007-09-17,835400
2007-09-18,2233600
2007-09-19,2252000
2007-09-20,1297400
2007-09-21,1892100
2007-09-24,1426600
2007-09-25,1326200
2007-09-26,1424200
2007-09-27,2562800
2007-09-28,1422200
2007-10-01,2134900
2007-10-02,1254000
2007-10-03,1352600
2007-10-04,1156400
2007-10-05,2099000
2007-10-08,1397900
2007-10-09,2128500
2007-10-10,1324600
2007-10-11,1933000
2007-10-12,1019000
2007-10-15,1236500
2007-10-16,1423700
2007-10-17,2454000
2007-10-18,5333300
2007-10-19,3054400
2007-10-22,3488300
2007-10-23,2337000
2007-10-24,2682300
2007-10-25,2659300
2007-10-26,1423200
2007-10-29,1767100
2007-10-30,1552400
2007-10-31,1439600
2007-11-01,2647700
2007-11-02,2231900
2007-11-05,1949600
2007-11-06,2248200
2007-11-07,2193800
2007-11-08,3515100
2007-11-09,2355200
2007-11-12,2010300
2007-11-13,1876100
2007-11-14,1804500
2007-11-15,1635100
2007-11-16,3147300
2007-11-19,2466200
2007-11-20,2387400
2007-11-21,1423300
2007-11-23,690200
2007-11-26,1377800
2007-11-27,1736400
2007-11-28,2088600
2007-11-29,2001200
2007-11-30,4273500
2007-12-03,2825400
2007-12-04,2782900
2007-12-05,2909800
2007-12-06,2571200
2007-12-07,1644900
2007-12-10,2799800
2007-12-11,2680100
2007-12-12,2075200
2007-12-13,1648000
2007-12-14,1667600
2007-12-17,1366700
2007-12-18,1366500
2007-12-19,998800
2007-12-20,1418400
2007-12-21,1778500
2007-12-24,505400
2007-12-26,1411800
2007-12-27,1037800
2007-12-28,1141700
2007-12-31,1119000
2008-01-02,4073200
2008-01-03,2721500
2008-01-04,2261000
2008-01-07,7565800
2008-01-08,3561100
2008-01-09,2716600
2008-01-10,2466500
2008-01-11,3260100
2008-01-14,2489500
2008-01-15,2635300
2008-01-16,3078600
2008-01-17,4003100
2008-01-18,5737700
2008-01-22,6152900
2008-01-23,4943800
2008-01-24,9616900
2008-01-25,6685300
2008-01-28,2714800
2008-01-29,2799800
2008-01-30,2786700
2008-01-31,2658700
2008-02-01,1688400
2008-02-04,1400100
2008-02-05,1950100
2008-02-06,2379100
2008-02-07,2390300
2008-02-08,2224300
2008-02-11,1160900
2008-02-12,1781700
2008-02-13,1486700
2008-02-14,1453000
2008-02-15,1543100
2008-02-19,1877500
2008-02-20,1944400
2008-02-21,2155100
2008-02-22,1601500
2008-02-25,2036500
2008-02-26,2336100
2008-02-27,1850400
2008-02-28,2368500
2008-02-29,1778900
2008-03-03,1686700
2008-03-04,1873200
2008-03-05,3069200
2008-03-06,3734500
2008-03-07,2263400
2008-03-10,1785800
2008-03-11,1833900
2008-03-12,1375100
2008-03-13,2053100
2008-03-14,3204400
2008-03-17,3098600
2008-03-18,2147200
2008-03-19,2071400
2008-03-20,2183200
2008-03-24,2304800
2008-03-25,2669300
2008-03-26,2122200
2008-03-27,1568400
2008-03-28,1111700
2008-03-31,1858800
2008-04-01,2434300
2008-04-02,2138400
2008-04-03,3190500
2008-04-04,1919800
2008-04-07,1678300
2008-04-08,928700
2008-04-09,1159000
2008-04-10,864400
2008-04-11,3817600
2008-04-14,2554400
2008-04-15,2806100
2008-04-16,4131600
2008-04-17,2539100
2008-04-18,2820000
2008-04-21,1803300
2008-04-22,1684000
2008-04-23,1418700
2008-04-24,1498100
2008-04-25,1127700
2008-04-28,2129800
2008-04-29,1722700
2008-04-30,1436100
2008-05-01,1392800
2008-05-02,1697600
2008-05-05,1080700
2008-05-06,895500
2008-05-07,1230900
2008-05-08,800000
2008-05-09,830300
2008-05-12,1139500
2008-05-13,1921400
2008-05-14,1410100
2008-05-15,1909800
2008-05-16,2860500
2008-05-19,1487200
2008-05-20,1229700
2008-05-21,2175000
2008-05-22,2536200
2008-05-23,1794200
2008-05-27,1479300
2008-05-28,1457700
2008-05-29,1435300
2008-05-30,2311500
2008-06-02,1874000
2008-06-03,1593500
2008-06-04,1493400
2008-06-05,2195100
2008-06-06,2356000
2008-06-09,2367300
2008-06-10,2223900
2008-06-11,1512500
2008-06-12,1952200
2008-06-13,2138400
2008-06-16,5800300
2008-06-17,5194500
2008-06-18,2718600
2008-06-19,1838900
2008-06-20,2603100
2008-06-23,1463900
2008-06-24,2247100
2008-06-25,5930500
2008-06-26,3897000
2008-06-27,2356300
2008-06-30,2691600
2008-07-01,3836000
2008-07-02,3122000
2008-07-03,1423400
2008-07-07,2819000
2008-07-08,2310000
2008-07-09,3345000
2008-07-10,1579400
2008-07-11,3254500
2008-07-14,1577500
2008-07-15,7363700
2008-07-16,5862000
2008-07-17,11091000
2008-07-18,6603100
2008-07-21,5906400
2008-07-22,5027200
2008-07-23,4627700
2008-07-24,6296800
2008-07-25,2466900
2008-07-28,2387000
2008-07-29,2425200
2008-07-30,3175600
2008-07-31,3091800
2008-08-01,2207500
2008-08-04,3067800
2008-08-05,4899700
2008-08-06,3142200
2008-08-07,3170900
2008-08-08,2592700
2008-08-11,2780000
2008-08-12,2180700
2008-08-13,2366400
2008-08-14,2172600
2008-08-15,2043400
2008-08-18,1737400
2008-08-19,2898100
2008-08-20,5012800
2008-08-21,4402300
2008-08-22,3982700
2008-08-25,3120000
2008-08-26,2197900
2008-08-27,2651600
2008-08-28,3743100
2008-08-29,3134600
2008-09-02,3840800
2008-09-03,2710000
2008-09-04,5194100
2008-09-05,3790300
2008-09-08,4771400
2008-09-09,3359000
2008-09-10,2440100
2008-09-11,3303600
2008-09-12,4719300
2008-09-15,3721900
2008-09-16,4227400
2008-09-17,5602200
2008-09-18,6453400
2008-09-19,8392700
2008-09-22,2682800
2008-09-23,2418500
2008-09-24,3855300
2008-09-25,3296900
2008-09-26,2858000
2008-09-29,9578300
2008-09-30,4277500
2008-10-01,3077800
2008-10-02,2539600
2008-10-03,4798500
2008-10-06,7035200
2008-10-07,7953800
2008-10-08,4812800
2008-10-09,5013200
2008-10-10,10800600
2008-10-13,4950800
2008-10-14,5384600
2008-10-15,3915800
2008-10-16,6947600
2008-10-17,5172100
2008-10-20,3434100
2008-10-21,8968500
2008-10-22,9506900
2008-10-23,9921600
2008-10-24,9365900
2008-10-27,10542500
2008-10-28,8117000
2008-10-29,5021800
2008-10-30,4114700
2008-10-31,7105800
2008-11-03,3513900
2008-11-04,4117100
2008-11-05,6842900
2008-11-06,3848900
2008-11-07,4617600
2008-11-10,4576900
2008-11-11,3262800
2008-11-12,2915800
2008-11-13,4151300
2008-11-14,4867300
2008-11-17,3720600
2008-11-18,7789500
2008-11-19,5100600
2008-11-20,7453300
2008-11-21,7043700
2008-11-24,6519900
2008-11-25,4682900
2008-11-26,3317500
2008-11-28,1739000
2008-12-01,4018800
2008-12-02,3473800
2008-12-03,4777400
2008-12-04,3105700
2008-12-05,3866700
2008-12-08,3410900
2008-12-09,3210900
2008-12-10,3293100
2008-12-11,2111200
2008-12-12,4052300
2008-12-15,2200200
2008-12-16,4551800
2008-12-17,4242000
2008-12-18,4889400
2008-12-19,6312700
2008-12-22,4238300
2008-12-23,10219000
2008-12-24,2134500
2008-12-26,1841600
2008-12-29,3579200
2008-12-30,3511800
2008-12-31,5400700
2009-01-02,4518100
2009-01-05,4261200
2009-01-06,6162400
2009-01-07,4680700
2009-01-08,3436400
2009-01-09,3128600
2009-01-12,2774900
2009-01-13,4939500
2009-01-14,4944200
2009-01-15,3806800
2009-01-16,2605500
2009-01-20,3898600
2009-01-21,3976100
2009-01-22,3563300
2009-01-23,4130700
2009-01-26,3821700
2009-01-27,3822000
2009-01-28,5107600
2009-01-29,26435200
2009-01-30,11433800
2009-02-02,12363600
2009-02-03,8959200
2009-02-04,36867100
2009-02-05,25197600
2009-02-06,13213200
2009-02-09,12306700
2009-02-10,15606400
2009-02-11,12338400
2009-02-12,9460200
2009-02-13,8884500
2009-02-17,9156900
2009-02-18,7385700
2009-02-19,6589200
2009-02-20,7946600
2009-02-23,5695600
2009-02-24,11033200
2009-02-25,8044000
2009-02-26,5199900
2009-02-27,12107500
2009-03-02,15875700
2009-03-03,17387500
2009-03-04,6953500
2009-03-05,5545300
2009-03-06,7163300
2009-03-09,5005200
2009-03-10,9788900
2009-03-11,7297800
2009-03-12,6048900
2009-03-13,6499000
2009-03-16,9324800
2009-03-17,5919600
2009-03-18,5153500
2009-03-19,8519700
2009-03-20,8160100
2009-03-23,6463300
2009-03-24,7495800
2009-03-25,5856800
2009-03-26,4894500
2009-03-27,3396200
2009-03-30,8224800
2009-03-31,6781100
2009-04-01,6517400
2009-04-02,7004200
2009-04-03,3986500
2009-04-06,11608700
2009-04-07,17341800
2009-04-08,9120100
2009-04-09,38148500
2009-04-13,13142200
2009-04-14,7826700
2009-04-15,6934400
2009-04-16,5645900
2009-04-17,6346300
2009-04-20,6917300
2009-04-21,8515900
2009-04-22,8706200
2009-04-23,4118100
2009-04-24,6162700
2009-04-27,5165600
2009-04-28,6586500
2009-04-29,17401700
2009-04-30,43547500
2009-05-01,11836000
2009-05-04,11446300
2009-05-05,8765500
2009-05-06,9814600
2009-05-07,10375600
2009-05-08,9447600
2009-05-11,9051900
2009-05-12,13535200
2009-05-13,9624700
2009-05-14,5730800
2009-05-15,6479400
2009-05-18,4995100
2009-05-19,8470300
2009-05-20,7981500
2009-05-21,5657900
2009-05-22,3459600
2009-05-26,5851800
2009-05-27,4240500
2009-05-28,4505800
2009-05-29,7549200
2009-06-01,9131300
2009-06-02,5860900
2009-06-03,8051700
2009-06-04,8162400
2009-06-05,8455100
2009-06-08,3909900
2009-06-09,6071900
2009-06-10,7345900
2009-06-11,7934300
2009-06-12,3680200
2009-06-15,4013000
2009-06-16,3908700
2009-06-17,5750500
2009-06-18,6604300
2009-06-19,7109900
2009-06-22,4785600
2009-06-23,4900200
2009-06-24,6366900
2009-06-25,5342100
2009-06-26,8935500
2009-06-29,4123400
2009-06-30,3673700
2009-07-01,3748200
2009-07-02,3624600
2009-07-06,3657400
2009-07-07,3607100
2009-07-08,4115400
2009-07-09,4615500
2009-07-10,3108800
2009-07-13,3403800
2009-07-14,5544700
2009-07-15,5844500
2009-07-16,6193600
2009-07-17,4363200
2009-07-20,4709100
2009-07-21,5368100
2009-07-22,4946300
2009-07-23,5950400
2009-07-24,2453800
2009-07-27,5905900
2009-07-28,21136300
2009-07-29,6468000
2009-07-30,6470500
2009-07-31,4164700
2009-08-03,6154400
2009-08-04,6398300
2009-08-05,4510400
2009-08-06,2622300
2009-08-07,3942300
2009-08-10,3464100
2009-08-11,3257600
2009-08-12,4083000
2009-08-13,2801400
2009-08-14,2587200
2009-08-17,3452000
2009-08-18,2643900
2009-08-19,2708300
2009-08-20,2391600
2009-08-21,4523700
2009-08-24,5660000
2009-08-25,5847500
2009-08-26,11745500
2009-08-27,6561800
2009-08-28,6331500
2009-08-31,4565300
2009-09-01,12476700
2009-09-02,23856000
2009-09-03,13272100
2009-09-04,5823300
2009-09-08,7084800
2009-09-09,10729100
2009-09-10,7996100
2009-09-11,12889800
2009-09-14,8088200
2009-09-15,14676000
2009-09-16,10741000
2009-09-17,10781500
2009-09-18,7397400
2009-09-21,6106800
2009-09-22,6123400
2009-09-23,7355700
2009-09-24,6781000
2009-09-25,10121000
2009-09-28,4684300
2009-09-29,5439000
2009-09-30,8371000
2009-10-01,7201200
2009-10-02,7300800
2009-10-05,4063100
2009-10-06,5248400
2009-10-07,2515000
2009-10-08,3358800
2009-10-09,3022200
2009-10-12,2779000
2009-10-13,3767600
2009-10-14,5257600
2009-10-15,4445000
2009-10-16,3997000
2009-10-19,2940000
2009-10-20,4686300
2009-10-21,5718900
2009-10-22,4251100
2009-10-23,3523400
2009-10-26,7009400
2009-10-27,14224400
2009-10-28,7242300
2009-10-29,4565500
2009-10-30,5367400
2009-11-02,4758200
2009-11-03,4744200
2009-11-04,4377700
2009-11-05,3831400
2009-11-06,3296700
2009-11-09,4134200
2009-11-10,6412800
2009-11-11,4509700
2009-11-12,2704700
2009-11-13,3939900
2009-11-16,4044100
2009-11-17,2146200
2009-11-18,2327100
2009-11-19,4325100
2009-11-20,5398400
2009-11-23,3788200
2009-11-24,3426900
2009-11-25,2369100
2009-11-27,1810600
2009-11-30,3101900
2009-12-01,3267100
2009-12-02,2936200
2009-12-03,2308900
2009-12-04,3087000
2009-12-07,3160400
2009-12-08,3334600
2009-12-09,2361200
2009-12-10,2746800
2009-12-11,2816000
2009-12-14,1986900
2009-12-15,1875800
2009-12-16,4115300
2009-12-17,2049600
2009-12-18,5474200
2009-12-21,5485000
2009-12-22,2280000
2009-12-23,2302700
2009-12-24,522800
2009-12-28,1943100
2009-12-29,1641700
2009-12-30,1542700
2009-12-31,2005800
2010-01-04,3630600
2010-01-05,12121100
2010-01-06,5598300
2010-01-07,5196100
2010-01-08,4104000
2010-01-11,7214100
2010-01-12,4849100
2010-01-13,5378700
2010-01-14,17621700
2010-01-15,9136800
2010-01-19,8277200
2010-01-20,4539400
2010-01-21,4666300
2010-01-22,5582300
2010-01-25,6112300
2010-01-26,3765400
2010-01-27,5865400
2010-01-28,18922800
2010-01-29,6786800
2010-02-01,6508100
2010-02-02,7153800
2010-02-03,4608300
2010-02-04,6589400
2010-02-05,11037700
2010-02-08,4947400
2010-02-09,3825000
2010-02-10,6767500
2010-02-11,4799100
2010-02-12,6119700
2010-02-16,3328200
2010-02-17,2858800
2010-02-18,4512900
2010-02-19,3683500
2010-02-22,3574500
2010-02-23,3461200
2010-02-24,5307500
2010-02-25,4472200
2010-02-26,3764900
2010-03-01,4400400
2010-03-02,4948300
2010-03-03,4626900
2010-03-04,5049300
2010-03-05,4573900
2010-03-08,4333800
2010-03-09,7801800
2010-03-10,4718800
2010-03-11,3904800
2010-03-12,3374700
2010-03-15,3048600
2010-03-16,4386200
2010-03-17,3061300
2010-03-18,2697700
2010-03-19,5674600
2010-03-22,3057700
2010-03-23,3108600
2010-03-24,2470400
2010-03-25,4974900
2010-03-26,3868400
2010-03-29,4055400
2010-03-30,3241000
2010-03-31,3694400
2010-04-01,3655800
2010-04-05,4915300
2010-04-06,3755500
2010-04-07,9652500
2010-04-08,3868100
2010-04-09,3119400
2010-04-12,3860700
2010-04-13,3279000
2010-04-14,4375200
2010-04-15,4808700
2010-04-16,5608400
2010-04-19,4019700
2010-04-20,3074200
2010-04-21,5674800
2010-04-22,16417400
2010-04-23,6921100
