Date,high
2004-12-15,1221.75
2004-12-16,1205.25
2004-12-17,1206.25
2004-12-20,1215.0
2004-12-21,1209.25
2004-12-22,1234.75
2004-12-23,1228.5
2004-12-27,1216.25
2004-12-28,1224.25
2004-12-29,1240.0
2004-12-30,1235.0
2004-12-31,1256.0
2005-01-03,1240.0
2005-01-04,1217.5
2005-01-05,1183.25
2005-01-06,1168.75
2005-01-07,1175.0
2005-01-10,1236.0
2005-01-11,1230.0
2005-01-12,1207.5
2005-01-13,1278.25
2005-01-14,1300.0
2005-01-18,1304.25
2005-01-19,1322.5
2005-01-20,1301.25
2005-01-21,1274.25
2005-01-24,1266.0
2005-01-25,1252.75
2005-01-26,1280.75
2005-01-27,1267.75
2005-01-28,1290.0
2005-01-31,1311.25
2005-02-01,1352.25
2005-02-02,1349.5
2005-02-03,1375.0
2005-02-04,1416.0
2005-02-07,1432.0
2005-02-08,1452.5
2005-02-09,1458.25
2005-02-10,1419.0
2005-02-11,1356.0
2005-02-14,1349.25
2005-02-15,1326.25
2005-02-16,1316.0
2005-02-17,1336.25
2005-02-18,1318.5
2005-02-22,1313.0
2005-02-23,1296.0
2005-02-24,1349.5
2005-02-25,1421.25
2005-02-28,1427.5
2005-03-01,1411.0
2005-03-02,1408.0
2005-03-03,1450.25
2005-03-04,1480.25
2005-03-07,1488.75
2005-03-08,1451.25
2005-03-09,1393.5
2005-03-10,1384.5
2005-03-11,1350.0
2005-03-14,1337.0
2005-03-15,1347.5
2005-03-16,1333.75
2005-03-17,1318.5
2005-03-18,1310.75
2005-03-21,1300.0
2005-03-22,1345.75
2005-03-23,1296.75
2005-03-24,1328.75
2005-03-28,1318.25
2005-03-29,1299.0
2005-03-30,1276.75
2005-03-31,1294.5
2005-04-01,1320.0
2005-04-04,1306.0
2005-04-05,1305.75
2005-04-06,1297.5
2005-04-07,1309.25
2005-04-08,1307.5
2005-04-11,1296.5
2005-04-12,1317.5
2005-04-13,1312.75
2005-04-14,1284.25
2005-04-15,1252.5
2005-04-18,1230.5
2005-04-19,1247.5
2005-04-20,1237.5
2005-04-21,1236.5
2005-04-22,1231.25
2005-04-25,1262.5
2005-04-26,1328.75
2005-04-27,1301.75
2005-04-28,1302.25
2005-04-29,1286.5
2005-05-02,1281.25
2005-05-03,1292.0
2005-05-04,1301.25
2005-05-05,1347.5
2005-05-06,1358.75
2005-05-09,1360.75
2005-05-10,1360.0
2005-05-11,1357.5
2005-05-12,1350.0
2005-05-13,1321.0
2005-05-16,1343.25
2005-05-17,1358.75
2005-05-18,1417.25
2005-05-19,1437.75
2005-05-20,1432.0
2005-05-23,1483.0
2005-05-24,1484.75
2005-05-25,1480.0
2005-05-26,1538.0
2005-05-27,1537.5
2005-05-31,1568.25
2005-06-01,1545.0
2005-06-02,1557.0
2005-06-03,1563.0
2005-06-06,1542.0
2005-06-07,1575.75
2005-06-08,1550.0
2005-06-09,1544.75
2005-06-10,1548.25
2005-06-13,1508.75
2005-06-14,1545.25
2005-06-15,1568.25
2005-06-16,1604.5
2005-06-17,1742.5
2005-06-20,1656.25
2005-06-21,1662.5
2005-06-22,1641.5
2005-06-23,1645.0
2005-06-24,1598.0
2005-06-27,1602.25
2005-06-28,1652.5
2005-06-29,1650.75
2005-06-30,1649.5
2005-07-01,1643.75
2005-07-05,1647.0
2005-07-06,1667.5
2005-07-07,1697.0
2005-07-08,1711.25
2005-07-11,1761.25
2005-07-12,1762.5
2005-07-13,1758.75
2005-07-14,1790.0
2005-07-15,1774.75
2005-07-18,1785.0
2005-07-19,1810.75
2005-07-20,1835.0
2005-07-21,1822.75
2005-07-22,1807.5
2005-07-25,1816.75
2005-07-26,1765.0
2005-07-27,1759.25
2005-07-28,1818.25
2005-07-29,1812.25
2005-08-01,1780.5
2005-08-02,1793.5
2005-08-03,1782.25
2005-08-04,1759.0
2005-08-05,1713.75
2005-08-08,1639.5
2005-08-09,1569.25
2005-08-10,1572.0
2005-08-11,1547.25
2005-08-12,1543.5
2005-08-15,1549.0
2005-08-16,1541.0
2005-08-17,1508.75
2005-08-18,1498.0
2005-08-19,1493.5
2005-08-22,1485.75
2005-08-23,1474.25
2005-08-24,1489.5
2005-08-25,1475.0
2005-08-26,1432.25
2005-08-29,1438.75
2005-08-30,1446.75
2005-08-31,1503.75
2005-09-01,1520.0
2005-09-02,1521.0
2005-09-06,1517.5
2005-09-07,1542.75
2005-09-08,1457.5
2005-09-09,1462.0
2005-09-12,1470.5
2005-09-13,1444.25
2005-09-14,1443.5
2005-09-15,1446.0
2005-09-16,1445.0
2005-09-19,1371.25
2005-09-20,1332.5
2005-09-21,1307.5
2005-09-22,1306.0
2005-09-23,1296.0
2005-09-26,1315.0
2005-09-27,1295.25
2005-09-28,1280.0
2005-09-29,1268.5
2005-09-30,1298.75
2005-10-03,1300.0
2005-10-04,1287.5
2005-10-05,1248.0
2005-10-06,1221.25
2005-10-07,1211.25
2005-10-10,1201.75
2005-10-11,1190.0
2005-10-12,1162.5
2005-10-13,1153.75
2005-10-14,1186.5
2005-10-17,1180.5
2005-10-18,1163.0
2005-10-19,1166.75
2005-10-20,1168.5
2005-10-21,1143.0
2005-10-24,1147.75
2005-10-25,1154.75
2005-10-26,1144.75
2005-10-27,1122.0
2005-10-28,1102.5
2005-10-31,1141.25
2005-11-01,1137.25
2005-11-02,1190.0
2005-11-03,1202.0
2005-11-04,1181.0
2005-11-07,1210.0
2005-11-08,1157.5
2005-11-09,1137.0
2005-11-10,1158.5
2005-11-11,1178.0
2005-11-14,1165.0
2005-11-15,1158.0
2005-11-16,1150.0
2005-11-17,1205.0
2005-11-18,1228.0
2005-11-21,1250.5
2005-11-22,1277.5
2005-11-23,1286.75
2005-11-25,1286.75
2005-11-28,1283.75
2005-11-29,1274.75
2005-11-30,1262.5
2005-12-01,1262.25
2005-12-02,1271.5
2005-12-05,1268.0
2005-12-06,1274.5
2005-12-07,1263.5
2005-12-08,1237.25
2005-12-09,1235.5
2005-12-12,1242.25
2005-12-13,1263.25
2005-12-14,1297.5
2005-12-15,1311.25
2005-12-16,1287.5
2005-12-19,1265.0
2005-12-20,1245.25
2005-12-21,1245.75
2005-12-22,1251.0
2005-12-23,1262.5
2005-12-27,1277.5
2005-12-28,1264.75
2005-12-29,1262.5
2005-12-30,1253.5
2006-01-03,1280.5
2006-01-04,1267.0
2006-01-05,1306.0
2006-01-06,1297.5
2006-01-09,1359.5
2006-01-10,1364.75
2006-01-11,1360.0
2006-01-12,1348.75
2006-01-13,1332.25
2006-01-17,1315.5
2006-01-18,1305.0
2006-01-19,1286.25
2006-01-20,1300.0
2006-01-23,1265.75
2006-01-24,1265.5
2006-01-25,1251.25
2006-01-26,1225.0
2006-01-27,1236.5
2006-01-30,1234.0
2006-01-31,1226.5
2006-02-01,1212.0
2006-02-02,1202.75
2006-02-03,1210.0
2006-02-06,1197.0
2006-02-07,1156.25
2006-02-08,1142.75
2006-02-09,1155.0
2006-02-10,1140.25
2006-02-13,1118.25
2006-02-14,1138.75
2006-02-15,1167.0
2006-02-16,1171.0
2006-02-17,1177.5
2006-02-21,1161.0
2006-02-22,1224.5
2006-02-23,1212.25
2006-02-24,1193.0
2006-02-27,1198.75
2006-02-28,1180.0
2006-03-01,1162.5
2006-03-02,1180.75
2006-03-03,1155.25
2006-03-06,1125.0
2006-03-07,1107.25
2006-03-08,1080.0
2006-03-09,1077.5
2006-03-10,1072.5
2006-03-13,1094.5
2006-03-14,1127.0
2006-03-15,1130.25
2006-03-16,1146.5
2006-03-17,1195.0
2006-03-20,1179.0
2006-03-21,1149.25
2006-03-22,1142.5
2006-03-23,1166.0
2006-03-24,1157.25
2006-03-27,1159.25
2006-03-28,1161.0
2006-03-29,1141.75
2006-03-30,1130.5
2006-03-31,1104.0
2006-04-03,1098.0
2006-04-04,1087.5
2006-04-05,1132.5
2006-04-06,1120.0
2006-04-07,1117.75
2006-04-10,1111.0
2006-04-11,1114.75
2006-04-12,1073.25
2006-04-13,1054.0
2006-04-17,1039.75
2006-04-18,1072.75
2006-04-19,1067.0
2006-04-20,1054.25
2006-04-21,1062.5
2006-04-24,1037.25
2006-04-25,1019.5
2006-04-26,1035.75
2006-04-27,1008.25
2006-04-28,1019.75
2006-05-01,996.0
2006-05-02,936.25
2006-05-03,918.25
2006-05-04,908.75
2006-05-05,927.25
2006-05-08,921.25
2006-05-09,898.5
2006-05-10,894.5
2006-05-11,879.75
2006-05-12,845.25
2006-05-15,858.5
2006-05-16,842.75
2006-05-17,827.0
2006-05-18,835.0
2006-05-19,818.75
2006-05-22,805.75
2006-05-23,829.5
2006-05-24,825.0
2006-05-25,822.5
2006-05-26,828.75
2006-05-30,817.5
2006-05-31,800.75
2006-06-01,835.75
2006-06-02,837.5
2006-06-05,792.75
2006-06-06,767.0
2006-06-07,759.0
2006-06-08,743.5
2006-06-09,762.5
2006-06-12,753.0
2006-06-13,743.0
2006-06-14,716.25
2006-06-15,752.5
2006-06-16,755.5
2006-06-19,744.5
2006-06-20,737.5
2006-06-21,743.0
2006-06-22,740.75
2006-06-23,745.25
2006-06-26,768.5
2006-06-27,759.5
2006-06-28,758.0
2006-06-29,771.0
2006-06-30,774.25
2006-07-03,759.75
2006-07-05,750.0
2006-07-06,747.25
2006-07-07,747.5
2006-07-10,732.0
2006-07-11,714.75
2006-07-12,720.0
2006-07-13,706.25
2006-07-14,672.75
2006-07-17,674.5
2006-07-18,665.0
2006-07-19,686.75
2006-07-20,687.0
2006-07-21,646.5
2006-07-24,660.5
2006-07-25,690.75
2006-07-26,680.5
2006-07-27,693.5
2006-07-28,694.5
2006-07-31,686.0
2006-08-01,696.5
2006-08-02,710.0
2006-08-03,747.75
2006-08-04,771.75
2006-08-07,732.25
2006-08-08,731.75
2006-08-09,681.5
2006-08-10,648.5
2006-08-11,637.5
2006-08-14,644.75
2006-08-15,649.5
2006-08-16,678.75
2006-08-17,694.0
2006-08-18,687.5
2006-08-21,680.25
2006-08-22,672.75
2006-08-23,661.75
2006-08-24,657.0
2006-08-25,659.25
2006-08-28,677.5
2006-08-29,680.0
2006-08-30,673.75
2006-08-31,673.0
2006-09-01,672.75
2006-09-05,671.25
2006-09-06,667.0
2006-09-07,683.0
2006-09-08,684.0
2006-09-11,684.75
2006-09-12,719.5
2006-09-13,720.5
2006-09-14,712.5
2006-09-15,738.0
2006-09-18,749.75
2006-09-19,739.5
2006-09-20,733.75
2006-09-21,736.0
2006-09-22,735.0
2006-09-25,759.0
2006-09-26,790.25
2006-09-27,797.5
2006-09-28,768.75
2006-09-29,764.25
2006-10-02,750.75
2006-10-03,737.0
2006-10-04,761.25
2006-10-05,766.5
2006-10-06,744.5
2006-10-09,775.25
2006-10-10,807.5
2006-10-11,799.0
2006-10-12,839.25
2006-10-13,807.75
2006-10-16,803.5
2006-10-17,787.0
2006-10-18,795.25
2006-10-19,794.5
2006-10-20,787.5
2006-10-23,780.75
2006-10-24,776.5
2006-10-25,801.5
2006-10-26,811.0
2006-10-27,801.0
2006-10-30,784.0
2006-10-31,783.75
2006-11-01,784.75
2006-11-02,757.25
2006-11-03,750.0
2006-11-06,747.5
2006-11-07,741.5
2006-11-08,720.5
2006-11-09,709.5
2006-11-10,731.75
2006-11-13,744.5
2006-11-14,782.75
2006-11-15,796.25
2006-11-16,811.0
2006-11-17,804.75
2006-11-20,805.0
2006-11-21,816.25
2006-11-22,828.25
2006-11-24,841.5
2006-11-27,835.0
2006-11-28,831.25
2006-11-29,837.25
2006-11-30,901.75
2006-12-01,921.0
2006-12-04,925.0
2006-12-05,943.75
2006-12-06,966.5
2006-12-07,947.25
2006-12-08,925.0
2006-12-11,907.25
2006-12-12,900.0
2006-12-13,908.0
2006-12-14,916.25
2006-12-15,915.25
2006-12-18,909.75
2006-12-19,874.75
2006-12-20,877.5
2006-12-21,860.25
2006-12-22,842.5
2006-12-26,835.75
2006-12-27,848.25
2006-12-28,856.75
2006-12-29,854.0
2007-01-03,848.25
2007-01-04,820.0
2007-01-05,796.5
2007-01-08,784.0
2007-01-09,781.25
2007-01-10,778.0
2007-01-11,795.0
2007-01-12,810.5
2007-01-16,810.0
2007-01-17,807.75
2007-01-18,807.25
2007-01-19,803.25
2007-01-22,801.75
2007-01-23,832.5
2007-01-24,834.25
2007-01-25,826.5
2007-01-26,803.25
2007-01-29,796.5
2007-01-30,795.0
2007-01-31,836.75
2007-02-01,887.25
2007-02-02,939.5
2007-02-05,924.75
2007-02-06,914.25
2007-02-07,919.75
2007-02-08,905.25
2007-02-09,871.25
2007-02-12,857.0
2007-02-13,863.5
2007-02-14,877.0
2007-02-15,889.75
2007-02-16,881.5
2007-02-20,886.75
2007-02-21,872.75
2007-02-22,874.5
2007-02-23,844.5
2007-02-26,833.0
2007-02-27,813.5
2007-02-28,803.5
2007-03-01,797.75
2007-03-02,793.5
2007-03-05,765.5
2007-03-06,765.5
2007-03-07,775.0
2007-03-08,781.0
2007-03-09,761.75
2007-03-12,733.5
2007-03-13,687.5
2007-03-14,676.0
2007-03-15,686.0
2007-03-16,684.5
2007-03-19,680.0
2007-03-20,678.0
2007-03-21,694.25
2007-03-22,705.0
2007-03-23,706.75
2007-03-26,685.5
2007-03-27,674.25
2007-03-28,655.75
2007-03-29,653.75
2007-03-30,646.25
2007-04-02,631.5
2007-04-03,624.75
2007-04-04,611.5
2007-04-05,618.0
2007-04-09,616.0
2007-04-10,600.5
2007-04-11,587.5
2007-04-12,599.0
2007-04-13,598.75
2007-04-16,599.25
2007-04-17,617.0
2007-04-18,630.25
2007-04-19,635.25
2007-04-20,637.5
2007-04-23,636.5
2007-04-24,629.25
2007-04-25,622.0
2007-04-26,645.75
2007-04-27,640.25
2007-04-30,627.75
2007-05-01,608.75
2007-05-02,613.5
2007-05-03,620.75
2007-05-04,614.25
2007-05-07,596.5
2007-05-08,603.0
2007-05-09,608.5
2007-05-10,601.0
2007-05-11,590.5
2007-05-14,586.5
2007-05-15,585.75
2007-05-16,585.25
2007-05-17,599.75
2007-05-18,600.0
2007-05-21,622.5
2007-05-22,643.75
2007-05-23,662.25
2007-05-24,676.0
2007-05-25,657.5
2007-05-29,647.5
2007-05-30,650.0
2007-05-31,657.25
2007-06-01,627.25
2007-06-04,612.5
2007-06-05,600.0
2007-06-06,577.0
2007-06-07,562.5
2007-06-08,547.0
2007-06-11,542.5
2007-06-12,525.0
2007-06-13,517.0
2007-06-14,510.75
2007-06-15,522.0
2007-06-18,511.5
2007-06-19,501.25
2007-06-20,496.5
2007-06-21,476.0
2007-06-22,468.75
2007-06-25,458.5
2007-06-26,439.75
2007-06-27,439.0
2007-06-28,437.0
2007-06-29,436.0
2007-07-02,417.5
2007-07-03,412.5
2007-07-05,398.5
2007-07-06,413.0
2007-07-09,412.0
2007-07-10,404.0
2007-07-11,398.5
2007-07-12,415.75
2007-07-13,473.0
2007-07-16,480.0
2007-07-17,455.0
2007-07-18,436.25
2007-07-19,443.5
2007-07-20,430.25
2007-07-23,412.25
2007-07-24,381.25
2007-07-25,376.25
2007-07-26,352.75
2007-07-27,344.75
2007-07-30,340.0
2007-07-31,346.25
2007-08-01,330.0
2007-08-02,331.5
2007-08-03,333.75
2007-08-06,310.0
2007-08-07,306.5
2007-08-08,386.25
2007-08-09,425.0
2007-08-10,422.25
2007-08-13,390.0
2007-08-14,355.75
2007-08-15,332.75
2007-08-16,337.5
2007-08-17,346.25
2007-08-20,323.25
2007-08-21,311.25
2007-08-22,315.0
2007-08-23,308.75
2007-08-24,301.75
2007-08-27,300.0
2007-08-28,279.75
2007-08-29,281.25
2007-08-30,285.5
2007-08-31,303.5
2007-09-04,319.75
2007-09-05,311.75
2007-09-06,300.75
2007-09-07,281.25
2007-09-10,268.25
2007-09-11,258.25
2007-09-12,263.0
2007-09-13,256.0
2007-09-14,280.75
2007-09-17,290.0
2007-09-18,384.5
2007-09-19,389.75
2007-09-20,335.75
2007-09-21,317.75
2007-09-24,312.5
2007-09-25,279.75
2007-09-26,280.75
2007-09-27,284.25
2007-09-28,277.25
2007-10-01,300.0
2007-10-02,316.25
2007-10-03,330.75
2007-10-04,326.5
2007-10-05,313.0
2007-10-08,317.25
2007-10-09,310.0
2007-10-10,321.5
2007-10-11,325.0
2007-10-12,318.75
2007-10-15,305.75
2007-10-16,289.0
2007-10-17,290.5
2007-10-18,264.25
2007-10-19,269.25
2007-10-22,289.75
2007-10-23,294.5
2007-10-24,291.25
2007-10-25,300.0
2007-10-26,311.25
2007-10-29,296.75
2007-10-30,306.75
2007-10-31,316.75
2007-11-01,278.25
2007-11-02,269.5
2007-11-05,264.5
2007-11-06,262.0
2007-11-07,250.0
2007-11-08,241.5
2007-11-09,235.25
2007-11-12,243.5
2007-11-13,249.75
2007-11-14,259.0
2007-11-15,246.25
2007-11-16,237.5
2007-11-19,231.25
2007-11-20,231.25
2007-11-21,190.0
2007-11-23,185.0
2007-11-26,186.0
2007-11-27,182.0
2007-11-28,191.25
2007-11-29,194.25
2007-11-30,201.5
2007-12-03,193.5
2007-12-04,188.0
2007-12-05,191.75
2007-12-06,228.25
2007-12-07,235.5
2007-12-10,243.5
2007-12-11,251.5
2007-12-12,243.75
2007-12-13,216.5
2007-12-14,220.25
2007-12-17,214.0
2007-12-18,212.0
2007-12-19,199.75
2007-12-20,187.0
2007-12-21,179.5
2007-12-24,181.25
2007-12-26,177.5
2007-12-27,174.75
2007-12-28,177.25
2007-12-31,185.0
2008-01-02,182.5
2008-01-03,174.75
2008-01-04,159.25
2008-01-07,147.5
2008-01-08,148.0
2008-01-09,129.25
2008-01-10,150.0
2008-01-11,149.25
2008-01-14,152.75
2008-01-15,151.5
2008-01-16,178.0
2008-01-17,173.75
2008-01-18,171.0
2008-01-22,168.75
2008-01-23,206.5
2008-01-24,213.25
2008-01-25,200.75
2008-01-28,225.0
2008-01-29,230.75
2008-01-30,243.75
2008-01-31,256.0
2008-02-01,312.25
2008-02-04,304.75
2008-02-05,287.5
2008-02-06,274.25
2008-02-07,251.75
2008-02-08,241.25
2008-02-11,236.75
2008-02-12,245.5
2008-02-13,237.25
2008-02-14,239.75
2008-02-15,227.75
2008-02-19,217.0
2008-02-20,222.75
2008-02-21,235.75
2008-02-22,235.5
2008-02-25,254.0
2008-02-26,278.75
2008-02-27,292.75
2008-02-28,270.75
2008-02-29,244.75
2008-03-03,227.25
2008-03-04,232.5
2008-03-05,242.0
2008-03-06,226.25
2008-03-07,223.75
2008-03-10,227.75
2008-03-11,255.0
2008-03-12,249.75
2008-03-13,254.5
2008-03-14,262.5
2008-03-17,229.25
2008-03-18,262.5
2008-03-19,268.5
2008-03-20,299.0
2008-03-24,337.5
2008-03-25,319.75
2008-03-26,308.0
2008-03-27,296.5
2008-03-28,281.25
2008-03-31,271.75
2008-04-01,301.25
2008-04-02,312.5
2008-04-03,313.5
2008-04-04,319.25
2008-04-07,325.5
2008-04-08,308.25
2008-04-09,304.0
2008-04-10,288.25
2008-04-11,287.5
2008-04-14,279.75
2008-04-15,282.25
2008-04-16,296.5
2008-04-17,298.75
2008-04-18,309.75
2008-04-21,295.25
2008-04-22,292.25
2008-04-23,293.5
2008-04-24,295.0
2008-04-25,305.0
2008-04-28,310.75
2008-04-29,308.5
2008-04-30,309.75
2008-05-01,305.75
2008-05-02,306.25
2008-05-05,310.75
2008-05-06,301.0
2008-05-07,303.25
2008-05-08,276.5
2008-05-09,239.75
2008-05-12,229.75
2008-05-13,226.75
2008-05-14,227.5
2008-05-15,236.25
2008-05-16,249.25
2008-05-19,239.0
2008-05-20,230.0
2008-05-21,224.5
2008-05-22,209.5
2008-05-23,199.5
2008-05-27,205.5
2008-05-28,205.75
2008-05-29,207.0
2008-05-30,207.0
2008-06-02,199.5
2008-06-03,208.5
2008-06-04,203.75
2008-06-05,195.0
2008-06-06,187.25
2008-06-09,187.0
2008-06-10,180.75
2008-06-11,177.25
2008-06-12,167.75
2008-06-13,162.75
2008-06-16,167.75
2008-06-17,182.25
2008-06-18,166.25
2008-06-19,168.75
2008-06-20,169.75
2008-06-23,163.0
2008-06-24,159.0
2008-06-25,164.75
2008-06-26,158.75
2008-06-27,152.25
2008-06-30,152.25
2008-07-01,143.25
2008-07-02,144.25
2008-07-03,145.0
2008-07-07,128.25
2008-07-08,146.5
2008-07-09,153.5
2008-07-10,132.0
2008-07-11,129.5
2008-07-14,130.0
2008-07-15,129.75
2008-07-16,143.75
2008-07-17,183.0
2008-07-18,173.25
2008-07-21,180.0
2008-07-22,178.5
2008-07-23,199.5
2008-07-24,200.0
2008-07-25,184.75
2008-07-28,180.25
2008-07-29,185.25
2008-07-30,187.5
2008-07-31,181.5
2008-08-01,177.0
2008-08-04,169.25
2008-08-05,176.0
2008-08-06,183.75
2008-08-07,190.0
2008-08-08,195.0
2008-08-11,214.75
2008-08-12,201.25
2008-08-13,181.25
2008-08-14,187.75
2008-08-15,199.75
2008-08-18,187.25
2008-08-19,165.25
2008-08-20,163.5
2008-08-21,168.75
2008-08-22,174.0
2008-08-25,180.0
2008-08-26,171.0
2008-08-27,174.75
2008-08-28,181.25
2008-08-29,189.25
2008-09-02,191.75
2008-09-03,193.75
2008-09-04,183.75
2008-09-05,165.75
2008-09-08,193.25
2008-09-09,178.75
2008-09-10,182.5
2008-09-11,186.0
2008-09-12,190.75
2008-09-15,200.0
2008-09-16,196.25
2008-09-17,200.0
2008-09-18,229.0
2008-09-19,241.75
2008-09-22,229.5
2008-09-23,218.5
2008-09-24,214.75
2008-09-25,218.5
2008-09-26,218.25
2008-09-29,210.5
2008-09-30,201.25
2008-10-01,206.5
2008-10-02,203.0
2008-10-03,200.25
2008-10-06,180.0
2008-10-07,161.25
2008-10-08,161.0
2008-10-09,147.25
2008-10-10,136.5
2008-10-13,152.5
2008-10-14,149.5
2008-10-15,128.5
2008-10-16,126.75
2008-10-17,128.0
2008-10-20,130.0
2008-10-21,127.25
2008-10-22,125.5
2008-10-23,114.5
2008-10-24,104.75
2008-10-27,104.5
2008-10-28,94.75
2008-10-29,96.25
2008-10-30,98.25
2008-10-31,110.5
2008-11-03,119.5
2008-11-04,127.0
2008-11-05,127.75
2008-11-06,107.25
2008-11-07,101.5
2008-11-10,104.5
2008-11-11,85.0
2008-11-12,80.25
2008-11-13,78.75
2008-11-14,88.75
2008-11-17,78.5
2008-11-18,73.25
2008-11-19,68.0
2008-11-20,65.0
2008-11-21,56.25
2008-11-24,56.25
2008-11-25,61.25
2008-11-26,65.0
2008-11-28,64.0
2008-12-01,54.75
2008-12-02,52.5
2008-12-03,56.75
2008-12-04,67.5
2008-12-05,61.25
2008-12-08,66.5
2008-12-09,67.5
2008-12-10,65.0
2008-12-11,64.75
2008-12-12,58.75
2008-12-15,56.0
2008-12-16,68.75
2008-12-17,68.0
2008-12-18,61.75
2008-12-19,57.5
2008-12-22,48.0
2008-12-23,47.75
2008-12-24,46.0
2008-12-26,45.75
2008-12-29,46.25
2008-12-30,43.5
2008-12-31,43.25
2009-01-02,42.5
2009-01-05,49.75
2009-01-06,56.75
2009-01-07,52.5
2009-01-08,62.0
2009-01-09,62.5
2009-01-12,58.75
2009-01-13,56.25
2009-01-14,54.0
2009-01-15,47.5
2009-01-16,47.5
2009-01-20,48.0
2009-01-21,44.25
2009-01-22,42.5
2009-01-23,42.5
2009-01-26,47.0
2009-01-27,47.25
2009-01-28,52.5
2009-01-29,47.5
2009-01-30,45.75
2009-02-02,42.5
2009-02-03,43.5
2009-02-04,44.0
2009-02-05,42.75
2009-02-06,49.0
2009-02-09,48.75
2009-02-10,49.25
2009-02-11,45.0
2009-02-12,41.75
2009-02-13,40.0
2009-02-17,37.0
2009-02-18,35.75
2009-02-19,32.5
2009-02-20,27.0
2009-02-23,24.0
2009-02-24,25.0
2009-02-25,24.0
2009-02-26,25.5
2009-02-27,23.5
2009-03-02,22.5
2009-03-03,22.5
2009-03-04,19.75
2009-03-05,18.75
2009-03-06,17.75
2009-03-09,16.5
2009-03-10,17.25
2009-03-11,19.75
2009-03-12,20.0
2009-03-13,28.25
2009-03-16,29.25
2009-03-17,26.5
2009-03-18,37.5
2009-03-19,50.0
2009-03-20,35.25
2009-03-23,41.5
2009-03-24,41.0
2009-03-25,48.25
2009-03-26,49.75
2009-03-27,48.0
2009-03-30,42.5
2009-03-31,42.5
2009-04-01,42.25
2009-04-02,47.5
2009-04-03,48.0
2009-04-06,42.75
2009-04-07,40.25
2009-04-08,44.0
2009-04-09,44.75
2009-04-13,45.5
2009-04-14,48.5
2009-04-15,57.5
2009-04-16,59.5
2009-04-17,59.75
2009-04-20,52.5
2009-04-21,51.5
2009-04-22,54.75
2009-04-23,57.25
2009-04-24,63.5
2009-04-27,73.5
2009-04-28,81.0
2009-04-29,77.5
2009-04-30,76.75
2009-05-01,71.25
2009-05-04,76.5
2009-05-05,81.75
2009-05-06,88.5
2009-05-07,81.0
2009-05-08,78.75
2009-05-11,80.0
2009-05-12,76.5
2009-05-13,70.5
2009-05-14,67.5
2009-05-15,69.75
2009-05-18,72.25
2009-05-19,75.0
2009-05-20,74.0
2009-05-21,72.25
2009-05-22,68.75
2009-05-26,69.5
2009-05-27,74.0
2009-05-28,71.75
2009-05-29,70.0
2009-06-01,70.0
2009-06-02,77.75
2009-06-03,75.5
2009-06-04,72.25
2009-06-05,70.0
2009-06-08,66.0
2009-06-09,68.25
2009-06-10,68.75
2009-06-11,66.0
2009-06-12,64.0
2009-06-15,63.75
2009-06-16,65.25
2009-06-17,60.5
2009-06-18,56.5
2009-06-19,59.5
2009-06-22,57.5
2009-06-23,59.5
2009-06-24,59.0
2009-06-25,58.5
2009-06-26,60.0
2009-06-29,62.0
2009-06-30,63.0
2009-07-01,61.5
2009-07-02,59.75
2009-07-06,57.0
2009-07-07,54.25
2009-07-08,51.25
2009-07-09,49.75
2009-07-10,49.0
2009-07-13,52.25
2009-07-14,55.0
2009-07-15,60.5
2009-07-16,61.25
2009-07-17,65.0
2009-07-20,67.25
2009-07-21,68.5
2009-07-22,68.75
2009-07-23,72.5
2009-07-24,72.25
2009-07-27,80.5
2009-07-28,79.25
2009-07-29,78.5
2009-07-30,80.75
2009-07-31,83.25
2009-08-03,87.5
2009-08-04,101.0
2009-08-05,108.5
2009-08-06,112.0
2009-08-07,112.5
2009-08-10,110.0
2009-08-11,99.5
2009-08-12,105.0
2009-08-13,105.0
2009-08-14,103.0
2009-08-17,97.25
2009-08-18,99.5
2009-08-19,100.0
2009-08-20,104.0
2009-08-21,107.5
2009-08-24,112.25
2009-08-25,116.25
2009-08-26,129.75
2009-08-27,128.75
2009-08-28,141.0
2009-08-31,137.0
2009-09-01,143.75
2009-09-02,124.25
2009-09-03,106.25
2009-09-04,105.0
2009-09-08,104.5
2009-09-09,106.25
2009-09-10,104.5
2009-09-11,103.75
2009-09-14,99.0
2009-09-15,101.25
2009-09-16,110.75
2009-09-17,129.75
2009-09-18,122.0
2009-09-21,113.75
2009-09-22,118.75
2009-09-23,119.5
2009-09-24,117.0
2009-09-25,105.75
2009-09-28,102.0
2009-09-29,104.75
2009-09-30,101.25
2009-10-01,96.0
2009-10-02,91.5
2009-10-05,94.75
2009-10-06,102.75
2009-10-07,104.25
2009-10-08,110.25
2009-10-09,109.75
2009-10-12,108.25
2009-10-13,108.75
2009-10-14,109.25
2009-10-15,108.25
2009-10-16,106.0
2009-10-19,105.5
2009-10-20,98.75
2009-10-21,98.5
2009-10-22,106.25
2009-10-23,110.5
2009-10-26,109.75
2009-10-27,110.25
2009-10-28,106.25
2009-10-29,107.0
2009-10-30,103.5
2009-11-02,105.0
2009-11-03,106.25
2009-11-04,109.25
2009-11-05,112.25
2009-11-06,108.75
2009-11-09,105.75
2009-11-10,111.5
2009-11-11,111.25
2009-11-12,112.25
2009-11-13,108.5
2009-11-16,110.75
