Date,volume
2005-08-12,34968
2005-08-15,35664
2005-08-16,42476
2005-08-17,46784
2005-08-18,52796
2005-08-19,34124
2005-08-22,50016
2005-08-23,66116
2005-08-24,85564
2005-08-25,42072
2005-08-26,46696
2005-08-29,41044
2005-08-30,46548
2005-08-31,51460
2005-09-01,51528
2005-09-02,28252
2005-09-06,44984
2005-09-07,66036
2005-09-08,190116
2005-09-09,66464
2005-09-12,57700
2005-09-13,76092
2005-09-14,49440
2005-09-15,34284
2005-09-16,133584
2005-09-19,114568
2005-09-20,103264
2005-09-21,68372
2005-09-22,62632
2005-09-23,31240
2005-09-26,42084
2005-09-27,49464
2005-09-28,56872
2005-09-29,37764
2005-09-30,40708
2005-10-03,43404
2005-10-04,68156
2005-10-05,83700
2005-10-06,78540
2005-10-07,43256
2005-10-10,63300
2005-10-11,56724
2005-10-12,66536
2005-10-13,65300
2005-10-14,54832
2005-10-17,33132
2005-10-18,64164
2005-10-19,114116
2005-10-20,79084
2005-10-21,58308
2005-10-24,58428
2005-10-25,47856
2005-10-26,43612
2005-10-27,75964
2005-10-28,46788
2005-10-31,43860
2005-11-01,43160
2005-11-02,72000
2005-11-03,82068
2005-11-04,51908
2005-11-07,56792
2005-11-08,99724
2005-11-09,70964
2005-11-10,49456
2005-11-11,32116
2005-11-14,26756
2005-11-15,43408
2005-11-16,41092
2005-11-17,65868
2005-11-18,48736
2005-11-21,38208
2005-11-22,49892
2005-11-23,35176
2005-11-25,7772
2005-11-28,39944
2005-11-29,46044
2005-11-30,31948
2005-12-01,28940
2005-12-02,20812
2005-12-05,28620
2005-12-06,31428
2005-12-07,55488
2005-12-08,99608
2005-12-09,48452
2005-12-12,25600
2005-12-13,46260
2005-12-14,50028
2005-12-15,55660
2005-12-16,33932
2005-12-19,31348
2005-12-20,40248
2005-12-21,25208
2005-12-22,26828
2005-12-23,31948
2005-12-27,33068
2005-12-28,22208
2005-12-29,25504
2005-12-30,23504
2006-01-03,57132
2006-01-04,29416
2006-01-05,46072
2006-01-06,39476
2006-01-09,69836
2006-01-10,34464
2006-01-11,23300
2006-01-12,28588
2006-01-13,17116
2006-01-17,31216
2006-01-18,46660
2006-01-19,29464
2006-01-20,43392
2006-01-23,36856
2006-01-24,26236
2006-01-25,53436
2006-01-26,34148
2006-01-27,48296
2006-01-30,19544
2006-01-31,35616
2006-02-01,42040
2006-02-02,49064
2006-02-03,48480
2006-02-06,28112
2006-02-07,46256
2006-02-08,40952
2006-02-09,24560
2006-02-10,44044
2006-02-13,38064
2006-02-14,39932
2006-02-15,36364
2006-02-16,40836
2006-02-17,35296
2006-02-21,31324
2006-02-22,65752
2006-02-23,68632
2006-02-24,26556
2006-02-27,41372
2006-02-28,46808
2006-03-01,51432
2006-03-02,56640
2006-03-03,89688
2006-03-06,60348
2006-03-07,61204
2006-03-08,66412
2006-03-09,41400
2006-03-10,61376
2006-03-13,35120
2006-03-14,62580
2006-03-15,42004
2006-03-16,47176
2006-03-17,79388
2006-03-20,45868
2006-03-21,53704
2006-03-22,37664
2006-03-23,58120
2006-03-24,60656
2006-03-27,38792
2006-03-28,37740
2006-03-29,37552
2006-03-30,50324
2006-03-31,28724
2006-04-03,47636
2006-04-04,23696
2006-04-05,43936
2006-04-06,44940
2006-04-07,33580
2006-04-10,24788
2006-04-11,44592
2006-04-12,25096
2006-04-13,45340
2006-04-17,40952
2006-04-18,89012
2006-04-19,59444
2006-04-20,36664
2006-04-21,22376
2006-04-24,30436
2006-04-25,45924
2006-04-26,51872
2006-04-27,87284
2006-04-28,54340
2006-05-01,38940
2006-05-02,165840
2006-05-03,61400
2006-05-04,41900
2006-05-05,90000
2006-05-08,42500
2006-05-09,47148
2006-05-10,55360
2006-05-11,42324
2006-05-12,61132
2006-05-15,60792
2006-05-16,57760
2006-05-17,62712
2006-05-18,65512
2006-05-19,53576
2006-05-22,75536
2006-05-23,90564
2006-05-24,90016
2006-05-25,54016
2006-05-26,49320
2006-05-30,55076
2006-05-31,75340
2006-06-01,130780
2006-06-02,85304
2006-06-05,117324
2006-06-06,168892
2006-06-07,93788
2006-06-08,89420
2006-06-09,70356
2006-06-12,72552
2006-06-13,107696
2006-06-14,98284
2006-06-15,87560
2006-06-16,76616
2006-06-19,62332
2006-06-20,53720
2006-06-21,62680
2006-06-22,51284
2006-06-23,45184
2006-06-26,110644
2006-06-27,92800
2006-06-28,57512
2006-06-29,70456
2006-06-30,128956
2006-07-03,29516
2006-07-05,65440
2006-07-06,40020
2006-07-07,45292
2006-07-10,32572
2006-07-11,51496
2006-07-12,52784
2006-07-13,58448
2006-07-14,101084
2006-07-17,48224
2006-07-18,58668
2006-07-19,71380
2006-07-20,81332
2006-07-21,78264
2006-07-24,49044
2006-07-25,62196
2006-07-26,56900
2006-07-27,68116
2006-07-28,44328
2006-07-31,56268
2006-08-01,69784
2006-08-02,48304
2006-08-03,89324
2006-08-04,214056
2006-08-07,60556
2006-08-08,85920
2006-08-09,106744
2006-08-10,82560
2006-08-11,46920
2006-08-14,42664
2006-08-15,78948
2006-08-16,77600
2006-08-17,51152
2006-08-18,32172
2006-08-21,35712
2006-08-22,36696
2006-08-23,57676
2006-08-24,55956
2006-08-25,25992
2006-08-28,37024
2006-08-29,41280
2006-08-30,51712
2006-08-31,41284
2006-09-01,40404
2006-09-05,45192
2006-09-06,73816
2006-09-07,210388
2006-09-08,107548
2006-09-11,95120
2006-09-12,126308
2006-09-13,77356
2006-09-14,57404
2006-09-15,124788
2006-09-18,65516
2006-09-19,58992
2006-09-20,51828
2006-09-21,72912
2006-09-22,105208
2006-09-25,110896
2006-09-26,116540
2006-09-27,89748
2006-09-28,63692
2006-09-29,52988
2006-10-02,68124
2006-10-03,110144
2006-10-04,80092
2006-10-05,57260
2006-10-06,39832
2006-10-09,53424
2006-10-10,84428
2006-10-11,60192
2006-10-12,63568
2006-10-13,55976
2006-10-16,46128
2006-10-17,41256
2006-10-18,42456
2006-10-19,34988
2006-10-20,26988
2006-10-23,58428
2006-10-24,44820
2006-10-25,53716
2006-10-26,50284
2006-10-27,38496
2006-10-30,34424
2006-10-31,46996
2006-11-01,44484
2006-11-02,56192
2006-11-03,46148
2006-11-06,40280
2006-11-07,45960
2006-11-08,109952
2006-11-09,55556
2006-11-10,67876
2006-11-13,52720
2006-11-14,93532
2006-11-15,75320
2006-11-16,86408
2006-11-17,48508
2006-11-20,41768
2006-11-21,39856
2006-11-22,52680
2006-11-24,26368
2006-11-27,49984
2006-11-28,74660
2006-11-29,46000
2006-11-30,111976
2006-12-01,126200
2006-12-04,50040
2006-12-05,87912
2006-12-06,88824
2006-12-07,105492
2006-12-08,97140
2006-12-11,51880
2006-12-12,41296
2006-12-13,52072
2006-12-14,42580
2006-12-15,52328
2006-12-18,64884
2006-12-19,98232
2006-12-20,43672
2006-12-21,50652
2006-12-22,48080
2006-12-26,33156
2006-12-27,48656
2006-12-28,46424
2006-12-29,41268
2007-01-03,101740
2007-01-04,63404
2007-01-05,41100
2007-01-08,75472
2007-01-09,58760
2007-01-10,63956
2007-01-11,57292
2007-01-12,60664
2007-01-16,63896
2007-01-17,46520
2007-01-18,37912
2007-01-19,38612
2007-01-22,34792
2007-01-23,106688
2007-01-24,67336
2007-01-25,63164
2007-01-26,60976
2007-01-29,29172
2007-01-30,22716
2007-01-31,67264
2007-02-01,132840
2007-02-02,148412
2007-02-05,66136
2007-02-06,62260
2007-02-07,38448
2007-02-08,99440
2007-02-09,70948
2007-02-12,53436
2007-02-13,51692
2007-02-14,44384
2007-02-15,47372
2007-02-16,69012
2007-02-20,32632
2007-02-21,48268
2007-02-22,59060
2007-02-23,59056
2007-02-26,47256
2007-02-27,89204
2007-02-28,107492
2007-03-01,102200
2007-03-02,59476
2007-03-05,72472
2007-03-06,65900
2007-03-07,61900
2007-03-08,61120
2007-03-09,166948
2007-03-12,147460
2007-03-13,199388
2007-03-14,194352
2007-03-15,138512
2007-03-16,97768
2007-03-19,82180
2007-03-20,79420
2007-03-21,107996
2007-03-22,106604
2007-03-23,69032
2007-03-26,104132
2007-03-27,108364
2007-03-28,140608
2007-03-29,80140
2007-03-30,65200
2007-04-02,117660
2007-04-03,112380
2007-04-04,75584
2007-04-05,70780
2007-04-09,91808
2007-04-10,73948
2007-04-11,99296
2007-04-12,134932
2007-04-13,97752
2007-04-16,115896
2007-04-17,106364
2007-04-18,126728
2007-04-19,106088
2007-04-20,82872
2007-04-23,65492
2007-04-24,166380
2007-04-25,105924
2007-04-26,131528
2007-04-27,78292
2007-04-30,66956
2007-05-01,107472
2007-05-02,64936
2007-05-03,63712
2007-05-04,103008
2007-05-07,50380
2007-05-08,102116
2007-05-09,54064
2007-05-10,74652
2007-05-11,55916
2007-05-14,51664
2007-05-15,62244
2007-05-16,48148
2007-05-17,74452
2007-05-18,60864
2007-05-21,76052
2007-05-22,90036
2007-05-23,95436
2007-05-24,128036
2007-05-25,61632
2007-05-29,51756
2007-05-30,41480
2007-05-31,82080
2007-06-01,135308
2007-06-04,93388
2007-06-05,96012
2007-06-06,104288
2007-06-07,181316
2007-06-08,99460
2007-06-11,72600
2007-06-12,121740
2007-06-13,132616
2007-06-14,118876
2007-06-15,121304
2007-06-18,77360
2007-06-19,130504
2007-06-20,130220
2007-06-21,115000
2007-06-22,138264
2007-06-25,145256
2007-06-26,205296
2007-06-27,158824
2007-06-28,111424
2007-06-29,123824
2007-07-02,100160
2007-07-03,80616
2007-07-05,85932
2007-07-06,134192
2007-07-09,99184
2007-07-10,90368
2007-07-11,100920
2007-07-12,142684
2007-07-13,412736
2007-07-16,227156
2007-07-17,101216
2007-07-18,161936
2007-07-19,90884
2007-07-20,145500
2007-07-23,146624
2007-07-24,239892
2007-07-25,190132
2007-07-26,221684
2007-07-27,195768
2007-07-30,158936
2007-07-31,155796
2007-08-01,428944
2007-08-02,234084
2007-08-03,172816
2007-08-06,265648
2007-08-07,238912
2007-08-08,326940
2007-08-09,368712
2007-08-10,239300
2007-08-13,131128
2007-08-14,91692
2007-08-15,130532
2007-08-16,213256
2007-08-17,115872
2007-08-20,73680
2007-08-21,79116
2007-08-22,77624
2007-08-23,121120
2007-08-24,53340
2007-08-27,76800
2007-08-28,90440
2007-08-29,83884
2007-08-30,92940
2007-08-31,124688
2007-09-04,98660
2007-09-05,76760
2007-09-06,73472
2007-09-07,135684
2007-09-10,112944
2007-09-11,118404
2007-09-12,80624
2007-09-13,87268
2007-09-14,214736
2007-09-17,181804
2007-09-18,452368
2007-09-19,521216
2007-09-20,181208
2007-09-21,137072
2007-09-24,187632
2007-09-25,188428
2007-09-26,113124
2007-09-27,131800
2007-09-28,86804
2007-10-01,119236
2007-10-02,161084
2007-10-03,170200
2007-10-04,82856
2007-10-05,72572
2007-10-08,48816
2007-10-09,75868
2007-10-10,114944
2007-10-11,88448
2007-10-12,55144
2007-10-15,95256
2007-10-16,89868
2007-10-17,113276
2007-10-18,105184
2007-10-19,133152
2007-10-22,139616
2007-10-23,77544
2007-10-24,91524
2007-10-25,112156
2007-10-26,216696
2007-10-29,107920
2007-10-30,121204
2007-10-31,183676
2007-11-01,125764
2007-11-02,90864
2007-11-05,80936
2007-11-06,141508
2007-11-07,76060
2007-11-08,104076
2007-11-09,111796
2007-11-12,102220
2007-11-13,104504
2007-11-14,87164
2007-11-15,53140
2007-11-16,71992
2007-11-19,89884
2007-11-20,268320
2007-11-21,155768
2007-11-23,44608
2007-11-26,148668
2007-11-27,122720
2007-11-28,162380
2007-11-29,94704
2007-11-30,159168
2007-12-03,80700
2007-12-04,50324
2007-12-05,86536
2007-12-06,256228
2007-12-07,143004
2007-12-10,119124
2007-12-11,176272
2007-12-12,126660
2007-12-13,74336
2007-12-14,54080
2007-12-17,72924
2007-12-18,85108
2007-12-19,290200
2007-12-20,180228
2007-12-21,198600
2007-12-24,66844
2007-12-26,96048
2007-12-27,79924
2007-12-28,78632
2007-12-31,129540
2008-01-02,67144
2008-01-03,82052
2008-01-04,160132
2008-01-07,155852
2008-01-08,125140
2008-01-09,173528
2008-01-10,199636
2008-01-11,129012
2008-01-14,83320
2008-01-15,104984
2008-01-16,220640
2008-01-17,197112
2008-01-18,160524
2008-01-22,167056
2008-01-23,339392
2008-01-24,293548
2008-01-25,145376
2008-01-28,196048
2008-01-29,212364
2008-01-30,232820
2008-01-31,282452
2008-02-01,252576
2008-02-04,200660
2008-02-05,199200
2008-02-06,129584
2008-02-07,178300
2008-02-08,98500
2008-02-11,121312
2008-02-12,99080
2008-02-13,110036
2008-02-14,98384
2008-02-15,104972
2008-02-19,90380
2008-02-20,98800
2008-02-21,131988
2008-02-22,81808
2008-02-25,125732
2008-02-26,162992
2008-02-27,185148
2008-02-28,101972
2008-02-29,85388
2008-03-03,134476
2008-03-04,137876
2008-03-05,97020
2008-03-06,117500
2008-03-07,140072
2008-03-10,163516
2008-03-11,209564
2008-03-12,135048
2008-03-13,201668
2008-03-14,208996
2008-03-17,155008
2008-03-18,259040
2008-03-19,168376
2008-03-20,453640
2008-03-24,357624
2008-03-25,180596
2008-03-26,157628
2008-03-27,125696
2008-03-28,166104
2008-03-31,107112
2008-04-01,154284
2008-04-02,184332
2008-04-03,147524
2008-04-04,154480
2008-04-07,110964
2008-04-08,86744
2008-04-09,152260
2008-04-10,177008
2008-04-11,83824
2008-04-14,69492
2008-04-15,81876
2008-04-16,118080
2008-04-17,64712
2008-04-18,95780
2008-04-21,84072
2008-04-22,97788
2008-04-23,77624
2008-04-24,117456
2008-04-25,91736
2008-04-28,83144
2008-04-29,60444
2008-04-30,135572
2008-05-01,142136
2008-05-02,118508
2008-05-05,148824
2008-05-06,100800
2008-05-07,118832
2008-05-08,384004
2008-05-09,636608
2008-05-12,211612
2008-05-13,376980
2008-05-14,188172
2008-05-15,205848
2008-05-16,264712
2008-05-19,139200
2008-05-20,247156
2008-05-21,221260
2008-05-22,157060
2008-05-23,108564
2008-05-27,110216
2008-05-28,77552
2008-05-29,72780
2008-05-30,85808
2008-06-02,73012
2008-06-03,138980
2008-06-04,229312
2008-06-05,157724
2008-06-06,132140
2008-06-09,171112
2008-06-10,123552
2008-06-11,166736
2008-06-12,97260
2008-06-13,94436
2008-06-16,86112
2008-06-17,131004
2008-06-18,170840
2008-06-19,94692
2008-06-20,228432
2008-06-23,101604
2008-06-24,144248
2008-06-25,103472
2008-06-26,98728
2008-06-27,89068
2008-06-30,102308
2008-07-01,141784
2008-07-02,108240
2008-07-03,95236
2008-07-07,146492
2008-07-08,209908
2008-07-09,163428
2008-07-10,135272
2008-07-11,210772
2008-07-14,131480
2008-07-15,159256
2008-07-16,147124
2008-07-17,320100
2008-07-18,175596
2008-07-21,129740
2008-07-22,128700
2008-07-23,236156
2008-07-24,185448
2008-07-25,139168
2008-07-28,90120
2008-07-29,133392
2008-07-30,107660
2008-07-31,128584
2008-08-01,110516
2008-08-04,124664
2008-08-05,111400
2008-08-06,110280
2008-08-07,166416
2008-08-08,120676
2008-08-11,243324
2008-08-12,120268
2008-08-13,144152
2008-08-14,167088
2008-08-15,132620
2008-08-18,139992
2008-08-19,81044
2008-08-20,63492
2008-08-21,77656
2008-08-22,84232
2008-08-25,79420
2008-08-26,74516
2008-08-27,87760
2008-08-28,75492
2008-08-29,111636
2008-09-02,92448
2008-09-03,161128
2008-09-04,277396
2008-09-05,201572
2008-09-08,323936
2008-09-09,239104
2008-09-10,169552
2008-09-11,204068
2008-09-12,144736
2008-09-15,186704
2008-09-16,203916
2008-09-17,201436
2008-09-18,352544
2008-09-19,258116
2008-09-22,114344
2008-09-23,99712
2008-09-24,92144
2008-09-25,114588
2008-09-26,100336
2008-09-29,130444
2008-09-30,79572
2008-10-01,88720
2008-10-02,82668
2008-10-03,165628
2008-10-06,167652
2008-10-07,119108
2008-10-08,211560
2008-10-09,171868
2008-10-10,201312
2008-10-13,91288
2008-10-14,120020
2008-10-15,108724
2008-10-16,95416
2008-10-17,126484
2008-10-20,98188
2008-10-21,59072
2008-10-22,95360
2008-10-23,175920
2008-10-24,148800
2008-10-27,81444
2008-10-28,302276
2008-10-29,140932
2008-10-30,97056
2008-10-31,189904
2008-11-03,114712
2008-11-04,126812
2008-11-05,106748
2008-11-06,140172
2008-11-07,51964
2008-11-10,85168
2008-11-11,63636
2008-11-12,97944
2008-11-13,117896
2008-11-14,77676
2008-11-17,44052
2008-11-18,59752
2008-11-19,96648
2008-11-20,94840
2008-11-21,131520
2008-11-24,123400
2008-11-25,189588
2008-11-26,154796
2008-11-28,61928
2008-12-01,74144
2008-12-02,136812
2008-12-03,156584
2008-12-04,249532
2008-12-05,126576
2008-12-08,116852
2008-12-09,103000
2008-12-10,70864
2008-12-11,63932
2008-12-12,81760
2008-12-15,85128
2008-12-16,206360
2008-12-17,223508
2008-12-18,128992
2008-12-19,406368
2008-12-22,136956
2008-12-23,87320
2008-12-24,28784
2008-12-26,29116
2008-12-29,51952
2008-12-30,117648
2008-12-31,117260
2009-01-02,92604
2009-01-05,177668
2009-01-06,286028
2009-01-07,139920
2009-01-08,229696
2009-01-09,130032
2009-01-12,137700
2009-01-13,74904
2009-01-14,108076
2009-01-15,151856
2009-01-16,130896
2009-01-20,130596
2009-01-21,115064
2009-01-22,62108
2009-01-23,52088
2009-01-26,154292
2009-01-27,66780
2009-01-28,195332
2009-01-29,75960
2009-01-30,84244
2009-02-02,103716
2009-02-03,118444
2009-02-04,94448
2009-02-05,109936
2009-02-06,235160
2009-02-09,71004
2009-02-10,107680
2009-02-11,81436
2009-02-12,174140
2009-02-13,77216
2009-02-17,112824
2009-02-18,140700
2009-02-19,86808
2009-02-20,166964
2009-02-23,71360
2009-02-24,66456
2009-02-25,71144
2009-02-26,82480
2009-02-27,45476
2009-03-02,67932
2009-03-03,349484
2009-03-04,85396
2009-03-05,79940
2009-03-06,65032
2009-03-09,40600
2009-03-10,69840
2009-03-11,89376
2009-03-12,55476
2009-03-13,94352
2009-03-16,89004
2009-03-17,88036
2009-03-18,190488
2009-03-19,203468
2009-03-20,166928
2009-03-23,243612
2009-03-24,127972
2009-03-25,265628
2009-03-26,154124
2009-03-27,124280
2009-03-30,92156
2009-03-31,57656
2009-04-01,80868
2009-04-02,116692
2009-04-03,76732
2009-04-06,67588
2009-04-07,49856
2009-04-08,79904
2009-04-09,109604
2009-04-13,54952
2009-04-14,146668
2009-04-15,245812
2009-04-16,166288
2009-04-17,135568
2009-04-20,121556
2009-04-21,77216
2009-04-22,76136
2009-04-23,114020
2009-04-24,194856
2009-04-27,279608
2009-04-28,260532
2009-04-29,152272
2009-04-30,154472
2009-05-01,69316
2009-05-04,149584
2009-05-05,199316
2009-05-06,202008
2009-05-07,186012
2009-05-08,124732
2009-05-11,91192
2009-05-12,120468
2009-05-13,108792
2009-05-14,93968
2009-05-15,81948
2009-05-18,122924
2009-05-19,103812
2009-05-20,98364
2009-05-21,67100
2009-05-22,44588
2009-05-26,64548
2009-05-27,115936
2009-05-28,86132
2009-05-29,70880
2009-06-01,77116
2009-06-02,240048
2009-06-03,255728
2009-06-04,102384
2009-06-05,74912
2009-06-08,88260
2009-06-09,77952
2009-06-10,65028
2009-06-11,62172
2009-06-12,42444
2009-06-15,73940
2009-06-16,92284
2009-06-17,99008
2009-06-18,57472
2009-06-19,86344
2009-06-22,63760
2009-06-23,63268
2009-06-24,68172
2009-06-25,57792
2009-06-26,87272
2009-06-29,42808
2009-06-30,53784
2009-07-01,24360
2009-07-02,30108
2009-07-06,65144
2009-07-07,45484
2009-07-08,97352
2009-07-09,53600
2009-07-10,31904
2009-07-13,74500
2009-07-14,39276
2009-07-15,68280
2009-07-16,47560
2009-07-17,76632
2009-07-20,65512
2009-07-21,57424
2009-07-22,79692
2009-07-23,139760
2009-07-24,57172
2009-07-27,220688
2009-07-28,120824
2009-07-29,70432
2009-07-30,138856
2009-07-31,110716
2009-08-03,127672
2009-08-04,243584
2009-08-05,294288
2009-08-06,242296
2009-08-07,192068
2009-08-10,167872
2009-08-11,115736
2009-08-12,136968
2009-08-13,103124
2009-08-14,91940
2009-08-17,130032
2009-08-18,92908
2009-08-19,60588
2009-08-20,89708
2009-08-21,116324
2009-08-24,133332
2009-08-25,159992
2009-08-26,420856
2009-08-27,199548
2009-08-28,279064
2009-08-31,179544
2009-09-01,297108
2009-09-02,385768
2009-09-03,630148
2009-09-04,264096
2009-09-08,222228
2009-09-09,200956
2009-09-10,99104
2009-09-11,113020
2009-09-14,109848
2009-09-15,129408
2009-09-16,291768
2009-09-17,520400
2009-09-18,210064
2009-09-21,166020
2009-09-22,191780
2009-09-23,164412
2009-09-24,271608
2009-09-25,156264
2009-09-28,135332
2009-09-29,103424
2009-09-30,207228
2009-10-01,292988
2009-10-02,169224
2009-10-05,178744
2009-10-06,271124
2009-10-07,92516
2009-10-08,207916
2009-10-09,92840
2009-10-12,55924
2009-10-13,102440
2009-10-14,106364
2009-10-15,55196
2009-10-16,72540
2009-10-19,155772
2009-10-20,136716
2009-10-21,119060
2009-10-22,193120
2009-10-23,238588
2009-10-26,189832
2009-10-27,242864
2009-10-28,181924
2009-10-29,163340
2009-10-30,166540
2009-11-02,247036
2009-11-03,184612
2009-11-04,171676
2009-11-05,234196
2009-11-06,105724
2009-11-09,178980
2009-11-10,354916
2009-11-11,309016
2009-11-12,141144
2009-11-13,81860
2009-11-16,108136
2009-11-17,92600
2009-11-18,124272
2009-11-19,106396
2009-11-20,95916
2009-11-23,126200
2009-11-24,66296
2009-11-25,53916
2009-11-27,51712
2009-11-30,79008
2009-12-01,79596
2009-12-02,54764
2009-12-03,64552
2009-12-04,67764
2009-12-07,51752
2009-12-08,82640
2009-12-09,71040
2009-12-10,54576
2009-12-11,95956
2009-12-14,81980
2009-12-15,140500
2009-12-16,323740
2009-12-17,198964
2009-12-18,115744
2009-12-21,71960
2009-12-22,129992
2009-12-23,63096
2009-12-24,18420
2009-12-28,57292
2009-12-29,45712
2009-12-30,74892
2009-12-31,52120
2010-01-04,96964
2010-01-05,123072
2010-01-06,83764
2010-01-07,247292
2010-01-08,125064
2010-01-11,77320
2010-01-12,100240
2010-01-13,118360
2010-01-14,149880
2010-01-15,93844
2010-01-19,48360
2010-01-20,61964
2010-01-21,101108
2010-01-22,85716
2010-01-25,128736
2010-01-26,82312
2010-01-27,84892
2010-01-28,105340
2010-01-29,72404
2010-02-01,53620
2010-02-02,193904
2010-02-03,108304
2010-02-04,102844
2010-02-05,109612
2010-02-08,68504
2010-02-09,53812
2010-02-10,27964
2010-02-11,146220
2010-02-12,47984
2010-02-16,133360
2010-02-17,162288
2010-02-18,69908
2010-02-19,54240
2010-02-22,55504
2010-02-23,77408
2010-02-24,44800
2010-02-25,59352
2010-02-26,50328
2010-03-01,61304
2010-03-02,81448
2010-03-03,239040
2010-03-04,110588
2010-03-05,96860
2010-03-08,79804
2010-03-09,96900
2010-03-10,131664
2010-03-11,65036
2010-03-12,55792
2010-03-15,45196
2010-03-16,131680
2010-03-17,111592
2010-03-18,84232
2010-03-19,111476
2010-03-22,68848
2010-03-23,61192
2010-03-24,118212
2010-03-25,82808
2010-03-26,61068
2010-03-29,55420
2010-03-30,93268
2010-03-31,95864
2010-04-01,86492
2010-04-05,74004
2010-04-06,56924
2010-04-07,65524
2010-04-08,55308
2010-04-09,127620
2010-04-12,65504
2010-04-13,60428
2010-04-14,219564
2010-04-15,247296
2010-04-16,177556
2010-04-19,131776
2010-04-20,120680
2010-04-21,347008
2010-04-22,355360
2010-04-23,413388
2010-04-26,310820
2010-04-27,307120
2010-04-28,253956
2010-04-29,226404
2010-04-30,318964
2010-05-03,382944
2010-05-04,438548
2010-05-05,305048
2010-05-06,404848
2010-05-07,256820
2010-05-10,298288
2010-05-11,310592
2010-05-12,235748
2010-05-13,283944
2010-05-14,206244
2010-05-17,298852
2010-05-18,216280
2010-05-19,209852
2010-05-20,356780
2010-05-21,231656
2010-05-24,220808
2010-05-25,232108
2010-05-26,226712
2010-05-27,121476
2010-05-28,125316
2010-06-01,149424
2010-06-02,157592
2010-06-03,451136
2010-06-04,314244
2010-06-07,168960
2010-06-08,238288
2010-06-09,169708
2010-06-10,160828
2010-06-11,129784
2010-06-14,102828
2010-06-15,92448
2010-06-16,119256
2010-06-17,131316
2010-06-18,207936
2010-06-21,132196
2010-06-22,130192
2010-06-23,168964
2010-06-24,123996
2010-06-25,164984
2010-06-28,106012
2010-06-29,173940
2010-06-30,144640
2010-07-01,133096
2010-07-02,57372
2010-07-06,97412
2010-07-07,81812
2010-07-08,70880
2010-07-09,61976
2010-07-12,58348
2010-07-13,150128
2010-07-14,96568
2010-07-15,100196
2010-07-16,57860
2010-07-19,91808
2010-07-20,139928
2010-07-21,102784
2010-07-22,151252
2010-07-23,78356
2010-07-26,162240
2010-07-27,113792
2010-07-28,84600
2010-07-29,77048
2010-07-30,65716
2010-08-02,110068
2010-08-03,67868
2010-08-04,51060
2010-08-05,52984
2010-08-06,68700
2010-08-09,60020
2010-08-10,70280
2010-08-11,75808
2010-08-12,69848
2010-08-13,77208
2010-08-16,78808
2010-08-17,63988
2010-08-18,78248
2010-08-19,63580
2010-08-20,49932
2010-08-23,41720
2010-08-24,72112
2010-08-25,83848
2010-08-26,107908
2010-08-27,72888
2010-08-30,61020
2010-08-31,127236
2010-09-01,91772
2010-09-02,146564
2010-09-03,98380
2010-09-07,71628
2010-09-08,58536
2010-09-09,66116
2010-09-10,42228
2010-09-13,67748
2010-09-14,84524
2010-09-15,61552
2010-09-16,51336
2010-09-17,55496
2010-09-20,135696
2010-09-21,179780
2010-09-22,88996
2010-09-23,129136
2010-09-24,130672
2010-09-27,57484
2010-09-28,51012
2010-09-29,42112
2010-09-30,83132
2010-10-01,47304
2010-10-04,54724
2010-10-05,48544
2010-10-06,35568
2010-10-07,43300
2010-10-08,71652
2010-10-11,41564
2010-10-12,36364
2010-10-13,54484
2010-10-14,70096
2010-10-15,39748
2010-10-18,29780
2010-10-19,61440
2010-10-20,36292
2010-10-21,43904
2010-10-22,19684
2010-10-25,57500
2010-10-26,39568
2010-10-27,43256
2010-10-28,30684
2010-10-29,36996
2010-11-01,39700
2010-11-02,63008
2010-11-03,33396
2010-11-04,114780
2010-11-05,107040
2010-11-08,77896
2010-11-09,86536
2010-11-10,34948
2010-11-11,37748
2010-11-12,60812
2010-11-15,35228
2010-11-16,78152
2010-11-17,34156
2010-11-18,29388
2010-11-19,31388
2010-11-22,51872
2010-11-23,39004
2010-11-24,39668
2010-11-26,16832
2010-11-29,33416
2010-11-30,44712
2010-12-01,41692
2010-12-02,201288
2010-12-03,70752
2010-12-06,52188
2010-12-07,86076
2010-12-08,56884
2010-12-09,72160
2010-12-10,35540
2010-12-13,35488
2010-12-14,80388
2010-12-15,55984
2010-12-16,34972
2010-12-17,67472
2010-12-20,85812
2010-12-21,96860
2010-12-22,172068
2010-12-23,134180
2010-12-27,70140
2010-12-28,53032
2010-12-29,61444
2010-12-30,61976
2010-12-31,126580
2011-01-03,98412
2011-01-04,80128
2011-01-05,49964
2011-01-06,181168
2011-01-07,141592
2011-01-10,69880
2011-01-11,88120
2011-01-12,72492
2011-01-13,64296
2011-01-14,163380
2011-01-18,143404
2011-01-19,95020
2011-01-20,142580
2011-01-21,64512
2011-01-24,58628
2011-01-25,79212
2011-01-26,147852
2011-01-27,102748
2011-01-28,65916
2011-01-31,53696
2011-02-01,224024
2011-02-02,69236
2011-02-03,114756
2011-02-04,538832
2011-02-07,106616
2011-02-08,159676
2011-02-09,237120
2011-02-10,110980
2011-02-11,70376
2011-02-14,94588
2011-02-15,80708
2011-02-16,143276
2011-02-17,107280
2011-02-18,100912
2011-02-22,264304
2011-02-23,151252
2011-02-24,130616
2011-02-25,89468
2011-02-28,118600
2011-03-01,229656
2011-03-02,103492
2011-03-03,81820
