Date,volume
2005-05-17,1721100
2005-05-18,809500
2005-05-19,1200800
2005-05-20,1108800
2005-05-23,3857000
2005-05-24,3299400
2005-05-25,1938000
2005-05-26,1674300
2005-05-27,2639400
2005-05-31,3107900
2005-06-01,7114600
2005-06-02,2137400
2005-06-03,5701800
2005-06-06,2415500
2005-06-07,939500
2005-06-08,608100
2005-06-09,786900
2005-06-10,219000
2005-06-13,651800
2005-06-14,595700
2005-06-15,1467400
2005-06-16,2326900
2005-06-17,1223200
2005-06-20,508700
2005-06-21,365400
2005-06-22,9315700
2005-06-23,2472700
2005-06-24,2864400
2005-06-27,2720900
2005-06-28,704200
2005-06-29,416700
2005-06-30,957400
2005-07-01,707900
2005-07-05,471200
2005-07-06,1268100
2005-07-07,763200
2005-07-08,768000
2005-07-11,2319000
2005-07-12,2836600
2005-07-13,1316800
2005-07-14,685500
2005-07-15,2621800
2005-07-18,1299500
2005-07-19,464700
2005-07-20,3570000
2005-07-21,296400
2005-07-22,208600
2005-07-25,1284500
2005-07-26,1203000
2005-07-27,631600
2005-07-28,593600
2005-07-29,822200
2005-08-01,929300
2005-08-02,1758200
2005-08-03,451100
2005-08-04,1717700
2005-08-05,533400
2005-08-08,575700
2005-08-09,373700
2005-08-10,462800
2005-08-11,185000
2005-08-12,356300
2005-08-15,276700
2005-08-16,1220500
2005-08-17,1308700
2005-08-18,270100
2005-08-19,400700
2005-08-22,1648300
2005-08-23,285800
2005-08-24,707400
2005-08-25,423800
2005-08-26,307000
2005-08-29,718600
2005-08-30,990300
2005-08-31,1927600
2005-09-01,501800
2005-09-02,194200
2005-09-06,3325400
2005-09-07,292500
2005-09-08,185400
2005-09-09,2061100
2005-09-12,1099100
2005-09-13,311300
2005-09-14,573300
2005-09-15,295400
2005-09-16,583500
2005-09-19,740200
2005-09-20,556800
2005-09-21,644300
2005-09-22,1067600
2005-09-23,253600
2005-09-26,347500
2005-09-27,378800
2005-09-28,409800
2005-09-29,431200
2005-09-30,384300
2005-10-03,652200
2005-10-04,369100
2005-10-05,1095300
2005-10-06,355100
2005-10-07,782200
2005-10-10,419500
2005-10-11,457300
2005-10-12,458800
2005-10-13,347100
2005-10-14,389400
2005-10-17,296700
2005-10-18,1049500
2005-10-19,844500
2005-10-20,948100
2005-10-21,205800
2005-10-24,556300
2005-10-25,441400
2005-10-26,212100
2005-10-27,244200
2005-10-28,719200
2005-10-31,2574100
2005-11-01,650300
2005-11-02,911600
2005-11-03,521200
2005-11-04,772300
2005-11-07,365100
2005-11-08,602000
2005-11-09,350500
2005-11-10,557500
2005-11-11,358700
2005-11-14,264700
2005-11-15,693500
2005-11-16,476900
2005-11-17,2377000
2005-11-18,615000
2005-11-21,530500
2005-11-22,2863500
2005-11-23,397000
2005-11-25,90000
2005-11-28,377200
2005-11-29,652400
2005-11-30,641000
2005-12-01,459600
2005-12-02,554100
2005-12-05,291300
2005-12-06,342900
2005-12-07,281600
2005-12-08,394000
2005-12-09,402600
2005-12-12,835500
2005-12-13,658300
2005-12-14,525300
2005-12-15,742700
2005-12-16,380900
2005-12-19,438500
2005-12-20,344800
2005-12-21,291900
2005-12-22,424800
2005-12-23,187300
2005-12-27,339600
2005-12-28,363900
2005-12-29,243600
2005-12-30,414200
2006-01-03,337500
2006-01-04,1122900
2006-01-05,397700
2006-01-06,369700
2006-01-09,395900
2006-01-10,610500
2006-01-11,617100
2006-01-12,665200
2006-01-13,282600
2006-01-17,269700
2006-01-18,259500
2006-01-19,278000
2006-01-20,1756000
2006-01-23,1595100
2006-01-24,641500
2006-01-25,271400
2006-01-26,780200
2006-01-27,729000
2006-01-30,672300
2006-01-31,592900
2006-02-01,352500
2006-02-02,386100
2006-02-03,583700
2006-02-06,416700
2006-02-07,247900
2006-02-08,256300
2006-02-09,335700
2006-02-10,684200
2006-02-13,374800
2006-02-14,233100
2006-02-15,490400
2006-02-16,603800
2006-02-17,468800
2006-02-21,1134200
2006-02-22,513500
2006-02-23,804200
2006-02-24,271500
2006-02-27,419200
2006-02-28,411200
2006-03-01,843200
2006-03-02,664200
2006-03-03,746800
2006-03-06,354500
2006-03-07,596300
2006-03-08,510800
2006-03-09,480600
2006-03-10,559500
2006-03-13,898700
2006-03-14,408400
2006-03-15,2692100
2006-03-16,1364500
2006-03-17,705100
2006-03-20,308800
2006-03-21,416500
2006-03-22,809800
2006-03-23,444000
2006-03-24,320900
2006-03-27,701200
2006-03-28,690900
2006-03-29,250500
2006-03-30,910300
2006-03-31,876000
2006-04-03,4508100
2006-04-04,1833200
2006-04-05,1257600
2006-04-06,698600
2006-04-07,665500
2006-04-10,1327600
2006-04-11,861900
2006-04-12,1153700
2006-04-13,575400
2006-04-17,627200
2006-04-18,728200
2006-04-19,801700
2006-04-20,525500
2006-04-21,434600
2006-04-24,807300
2006-04-25,839700
2006-04-26,795500
2006-04-27,498100
2006-04-28,699800
2006-05-01,655900
2006-05-02,798500
2006-05-03,383200
2006-05-04,314700
2006-05-05,305600
2006-05-08,662900
2006-05-09,632500
2006-05-10,491800
2006-05-11,855700
2006-05-12,326500
2006-05-15,431200
2006-05-16,510700
2006-05-17,365000
2006-05-18,628600
2006-05-19,639200
2006-05-22,470000
2006-05-23,365500
2006-05-24,465500
2006-05-25,825400
2006-05-26,441300
2006-05-30,2531000
2006-05-31,2044000
2006-06-01,907500
2006-06-02,945100
2006-06-05,372100
2006-06-06,334200
2006-06-07,359600
2006-06-08,887000
2006-06-09,419100
2006-06-12,599000
2006-06-13,736700
2006-06-14,1161400
2006-06-15,1422400
2006-06-16,449600
2006-06-19,517300
2006-06-20,409900
2006-06-21,490500
2006-06-22,286900
2006-06-23,352600
2006-06-26,432500
2006-06-27,503800
2006-06-28,340000
2006-06-29,364400
2006-06-30,909400
2006-07-03,195900
2006-07-05,449700
2006-07-06,593600
2006-07-07,773700
2006-07-10,555600
2006-07-11,837900
2006-07-12,445000
2006-07-13,345900
2006-07-14,734700
2006-07-17,399900
2006-07-18,229900
2006-07-19,473100
2006-07-20,434600
2006-07-21,335200
2006-07-24,320100
2006-07-25,495700
2006-07-26,449700
2006-07-27,764700
2006-07-28,469800
2006-07-31,549100
2006-08-01,445500
2006-08-02,500200
2006-08-03,267300
2006-08-04,195000
2006-08-07,262600
2006-08-08,202400
2006-08-09,472700
2006-08-10,4322400
2006-08-11,693000
2006-08-14,382800
2006-08-15,666300
2006-08-16,557400
2006-08-17,414900
2006-08-18,297300
2006-08-21,241200
2006-08-22,476900
2006-08-23,329700
2006-08-24,444400
2006-08-25,475100
2006-08-28,472900
2006-08-29,317800
2006-08-30,219800
2006-08-31,344200
2006-09-01,388200
2006-09-05,312000
2006-09-06,282400
2006-09-07,247300
2006-09-08,479100
2006-09-11,312900
2006-09-12,614800
2006-09-13,685100
2006-09-14,582500
2006-09-15,1415300
2006-09-18,1043100
2006-09-19,704700
2006-09-20,1850800
2006-09-21,572000
2006-09-22,247200
2006-09-25,765800
2006-09-26,477300
2006-09-27,790000
2006-09-28,711900
2006-09-29,1301200
2006-10-02,471300
2006-10-03,548800
2006-10-04,545800
2006-10-05,279500
2006-10-06,283300
2006-10-09,203200
2006-10-10,598500
2006-10-11,207000
2006-10-12,656700
2006-10-13,653800
2006-10-16,745300
2006-10-17,551700
2006-10-18,474800
2006-10-19,558500
2006-10-20,378400
2006-10-23,361400
2006-10-24,322700
2006-10-25,973800
2006-10-26,961300
2006-10-27,317200
2006-10-30,374000
2006-10-31,217000
2006-11-01,298700
2006-11-02,385300
2006-11-03,399700
2006-11-06,329300
2006-11-07,362200
2006-11-08,305100
2006-11-09,1121700
2006-11-10,944600
2006-11-13,1015600
2006-11-14,623500
2006-11-15,1138000
2006-11-16,851600
2006-11-17,1329300
2006-11-20,1029200
2006-11-21,954100
2006-11-22,676400
2006-11-24,196100
2006-11-27,1322400
2006-11-28,957700
2006-11-29,752000
2006-11-30,1087200
2006-12-01,543400
2006-12-04,1110000
2006-12-05,2721800
2006-12-06,982800
2006-12-07,1832500
2006-12-08,480900
2006-12-11,967500
2006-12-12,1151500
2006-12-13,466100
2006-12-14,326300
2006-12-15,339300
2006-12-18,582200
2006-12-19,480200
2006-12-20,700500
2006-12-21,715800
2006-12-22,236600
2006-12-26,370000
2006-12-27,678100
2006-12-28,274300
2006-12-29,301800
2007-01-03,1850700
2007-01-04,1124200
2007-01-05,2063900
2007-01-08,1409300
2007-01-09,704200
2007-01-10,535500
2007-01-11,582600
2007-01-12,374900
2007-01-16,402900
2007-01-17,567700
2007-01-18,554200
2007-01-19,378600
2007-01-22,581800
2007-01-23,652400
2007-01-24,838500
2007-01-25,830300
2007-01-26,1422800
2007-01-29,1046800
2007-01-30,836600
2007-01-31,472600
2007-02-01,354600
2007-02-02,519200
2007-02-05,712700
2007-02-06,498300
2007-02-07,748900
2007-02-08,647000
2007-02-09,728300
2007-02-12,887100
2007-02-13,675500
2007-02-14,383900
2007-02-15,421800
2007-02-16,1486300
2007-02-20,3071400
2007-02-21,1926400
2007-02-22,978400
2007-02-23,1060900
2007-02-26,1367100
2007-02-27,2177500
2007-02-28,2301300
2007-03-01,1680400
2007-03-02,896000
2007-03-05,1276700
2007-03-06,1449900
2007-03-07,1120300
2007-03-08,1967300
2007-03-09,1533200
2007-03-12,1507100
2007-03-13,1089200
2007-03-14,951400
2007-03-15,1044700
2007-03-16,1121500
2007-03-19,1352200
2007-03-20,1122600
2007-03-21,1812800
2007-03-22,1871600
2007-03-23,1089300
2007-03-26,918700
2007-03-27,1015800
2007-03-28,1090800
2007-03-29,1692500
2007-03-30,2004000
2007-04-02,612100
2007-04-03,465200
2007-04-04,463700
2007-04-05,394000
2007-04-09,498500
2007-04-10,375300
2007-04-11,465800
2007-04-12,619000
2007-04-13,607300
2007-04-16,786000
2007-04-17,699500
2007-04-18,971400
2007-04-19,829800
2007-04-20,1257900
2007-04-23,1112400
2007-04-24,526800
2007-04-25,424500
2007-04-26,530800
2007-04-27,1576100
2007-04-30,954400
2007-05-01,4158900
2007-05-02,825700
2007-05-03,1730200
2007-05-04,965300
2007-05-07,694000
2007-05-08,641100
2007-05-09,637400
2007-05-10,3440800
2007-05-11,2124600
2007-05-14,2352900
2007-05-15,1092800
2007-05-16,1880000
2007-05-17,987800
2007-05-18,1123800
2007-05-21,643100
2007-05-22,1118700
2007-05-23,1623000
2007-05-24,759900
2007-05-25,347300
2007-05-29,1616900
2007-05-30,880500
2007-05-31,927100
2007-06-01,471600
2007-06-04,691600
2007-06-05,762100
2007-06-06,601500
2007-06-07,565100
2007-06-08,905500
2007-06-11,708500
2007-06-12,957000
2007-06-13,608700
2007-06-14,732000
2007-06-15,490300
2007-06-18,431100
2007-06-19,1255200
2007-06-20,867300
2007-06-21,961400
2007-06-22,1096500
2007-06-25,640400
2007-06-26,862900
2007-06-27,830100
2007-06-28,513300
2007-06-29,750100
2007-07-02,768600
2007-07-03,526500
2007-07-05,764400
2007-07-06,801400
2007-07-09,1405500
2007-07-10,813900
2007-07-11,765100
2007-07-12,866600
2007-07-13,915900
2007-07-16,509900
2007-07-17,434200
2007-07-18,359200
2007-07-19,316400
2007-07-20,523000
2007-07-23,802500
2007-07-24,256100
2007-07-25,993300
2007-07-26,1341300
2007-07-27,559600
2007-07-30,631600
2007-07-31,832600
2007-08-01,1038600
2007-08-02,792100
2007-08-03,843400
2007-08-06,1402400
2007-08-07,1345300
2007-08-08,2943100
2007-08-09,2571000
2007-08-10,2064200
2007-08-13,3403300
2007-08-14,975000
2007-08-15,1274700
2007-08-16,2320600
2007-08-17,1744200
2007-08-20,1046500
2007-08-21,1004500
2007-08-22,526900
2007-08-23,668000
2007-08-24,424500
2007-08-27,1075800
2007-08-28,965700
2007-08-29,722800
2007-08-30,1175800
2007-08-31,502900
2007-09-04,759000
2007-09-05,448600
2007-09-06,684100
2007-09-07,760200
2007-09-10,828000
2007-09-11,396800
2007-09-12,1229800
2007-09-13,525000
2007-09-14,483800
2007-09-17,654500
2007-09-18,601600
2007-09-19,684800
2007-09-20,446800
2007-09-21,446500
2007-09-24,525800
2007-09-25,578000
2007-09-26,423800
2007-09-27,512600
2007-09-28,925400
2007-10-01,920700
2007-10-02,619900
2007-10-03,675200
2007-10-04,1021400
2007-10-05,661500
2007-10-08,513500
2007-10-09,492700
2007-10-10,667400
2007-10-11,1329300
2007-10-12,242300
2007-10-15,1410500
2007-10-16,1889500
2007-10-17,953000
2007-10-18,551600
2007-10-19,552500
2007-10-22,1149100
2007-10-23,1004000
2007-10-24,650600
2007-10-25,723000
2007-10-26,389900
2007-10-29,900300
2007-10-30,4467500
2007-10-31,1524900
2007-11-01,1223400
2007-11-02,34576200
2007-11-05,3361500
2007-11-06,2132800
2007-11-07,2034800
2007-11-08,3047200
2007-11-09,4533900
2007-11-12,1129800
2007-11-13,2012800
2007-11-14,1587700
2007-11-15,2334200
2007-11-16,1578700
2007-11-19,3267500
2007-11-20,3067000
2007-11-21,2220300
2007-11-23,464900
2007-11-26,1620500
2007-11-27,2148200
2007-11-28,1185700
2007-11-29,1085400
2007-11-30,1161900
2007-12-03,1015400
2007-12-04,1091200
2007-12-05,1178600
2007-12-06,1554500
2007-12-07,849400
2007-12-10,836500
2007-12-11,1658800
2007-12-12,1272000
2007-12-13,537700
2007-12-14,1688900
2007-12-17,554300
2007-12-18,941900
2007-12-19,594200
2007-12-20,713200
2007-12-21,1444800
2007-12-24,351700
2007-12-26,618700
2007-12-27,470600
2007-12-28,772600
2007-12-31,1199700
2008-01-02,1473800
2008-01-03,825100
2008-01-04,1060500
2008-01-07,929700
2008-01-08,1233100
2008-01-09,853400
2008-01-10,510100
2008-01-11,759600
2008-01-14,714900
2008-01-15,771800
2008-01-16,1585000
2008-01-17,1350000
2008-01-18,2053200
2008-01-22,1654100
2008-01-23,2157500
2008-01-24,1445100
2008-01-25,1422500
2008-01-28,1234700
2008-01-29,1933300
2008-01-30,1208200
2008-01-31,1441500
2008-02-01,1322700
2008-02-04,702200
2008-02-05,558300
2008-02-06,914800
2008-02-07,1908700
2008-02-08,2679900
2008-02-11,1153700
2008-02-12,890900
2008-02-13,1228600
2008-02-14,1089000
2008-02-15,1825800
2008-02-19,1886800
2008-02-20,1742000
2008-02-21,874400
2008-02-22,1529000
2008-02-25,2667000
2008-02-26,3186800
2008-02-27,2024900
2008-02-28,1767200
2008-02-29,2344000
2008-03-03,1691100
2008-03-04,2045500
2008-03-05,1699000
2008-03-06,1716000
2008-03-07,1713400
2008-03-10,1576600
2008-03-11,2513700
2008-03-12,2109900
2008-03-13,1953600
2008-03-14,1538200
2008-03-17,2292100
2008-03-18,7047200
2008-03-19,3961300
2008-03-20,3830800
2008-03-24,1469400
2008-03-25,2388300
2008-03-26,1340300
2008-03-27,1640300
2008-03-28,1533000
2008-03-31,3437900
2008-04-01,2136400
2008-04-02,1179400
2008-04-03,4321500
2008-04-04,1403500
2008-04-07,969000
2008-04-08,818700
2008-04-09,1186500
2008-04-10,1061000
2008-04-11,1375500
2008-04-14,984000
2008-04-15,1860800
2008-04-16,1051200
2008-04-17,990400
2008-04-18,1474900
2008-04-21,1562000
2008-04-22,888600
2008-04-23,935200
2008-04-24,899900
2008-04-25,1013000
2008-04-28,1626600
2008-04-29,1318800
2008-04-30,2047700
2008-05-01,977700
2008-05-02,1333100
2008-05-05,1095400
2008-05-06,1156800
2008-05-07,1033700
2008-05-08,2662800
2008-05-09,1685200
2008-05-12,1247300
2008-05-13,1392600
2008-05-14,1512400
2008-05-15,1223100
2008-05-16,883700
2008-05-19,1266600
2008-05-20,1348000
2008-05-21,3030200
2008-05-22,1492200
2008-05-23,982200
2008-05-27,1731800
2008-05-28,1714200
2008-05-29,1793400
2008-05-30,2097600
2008-06-02,1201400
2008-06-03,1182300
2008-06-04,2032000
2008-06-05,2310100
2008-06-06,1543900
2008-06-09,1831700
2008-06-10,1647800
2008-06-11,2785700
2008-06-12,2678300
2008-06-13,1674700
2008-06-16,1020100
2008-06-17,1056300
2008-06-18,1292500
2008-06-19,901700
2008-06-20,1731600
2008-06-23,735300
2008-06-24,1779800
2008-06-25,1168100
2008-06-26,3148300
2008-06-27,3268700
2008-06-30,1302200
2008-07-01,1501100
2008-07-02,3877900
2008-07-03,1271500
2008-07-07,1132000
2008-07-08,1729700
2008-07-09,1593200
2008-07-10,3022600
2008-07-11,1567700
2008-07-14,2462400
2008-07-15,1496500
2008-07-16,1107600
2008-07-17,1167800
2008-07-18,783500
2008-07-21,521400
2008-07-22,2047700
2008-07-23,1516700
2008-07-24,958800
2008-07-25,577300
2008-07-28,808400
2008-07-29,700800
2008-07-30,778700
2008-07-31,816600
2008-08-01,1003400
2008-08-04,1303000
2008-08-05,1656600
2008-08-06,2194500
2008-08-07,2968800
2008-08-08,1407100
2008-08-11,1428000
2008-08-12,1410200
2008-08-13,1342800
2008-08-14,942800
2008-08-15,466400
2008-08-18,779800
2008-08-19,527900
2008-08-20,937200
2008-08-21,1017700
2008-08-22,641100
2008-08-25,1110600
2008-08-26,832900
2008-08-27,813300
2008-08-28,767400
2008-08-29,1084000
2008-09-02,1166400
2008-09-03,1119500
2008-09-04,948200
2008-09-05,1345900
2008-09-08,856400
2008-09-09,3363700
2008-09-10,1410500
2008-09-11,849500
2008-09-12,4910800
2008-09-15,5804700
2008-09-16,1889300
2008-09-17,3056000
2008-09-18,4429900
2008-09-19,2396400
2008-09-22,1553800
2008-09-23,1700700
2008-09-24,1402600
2008-09-25,1250100
2008-09-26,1312200
2008-09-29,3257700
2008-09-30,1682700
2008-10-01,2159000
2008-10-02,2055400
2008-10-03,1677800
2008-10-06,2245500
2008-10-07,3352500
2008-10-08,4280600
2008-10-09,3844300
2008-10-10,4398200
2008-10-13,2375200
2008-10-14,2592000
2008-10-15,2858200
2008-10-16,3227300
2008-10-17,1275700
2008-10-20,1307900
2008-10-21,1152100
2008-10-22,1328400
2008-10-23,1521800
2008-10-24,1106000
2008-10-27,1176300
2008-10-28,1697200
2008-10-29,1372700
2008-10-30,1730500
2008-10-31,2293500
2008-11-03,1270700
2008-11-04,1723100
2008-11-05,1352700
2008-11-06,4250700
2008-11-07,2470700
2008-11-10,1910700
2008-11-11,1935900
2008-11-12,2343000
2008-11-13,2735900
2008-11-14,1952900
2008-11-17,2088900
2008-11-18,1687000
2008-11-19,2744100
2008-11-20,4688500
2008-11-21,2476100
2008-11-24,1686800
2008-11-25,2954600
2008-11-26,1560100
2008-11-28,1211400
2008-12-01,1718500
2008-12-02,2503100
2008-12-03,2207500
2008-12-04,2528600
2008-12-05,3606900
2008-12-08,3837600
2008-12-09,3659700
2008-12-10,2572200
2008-12-11,2366100
2008-12-12,1545600
2008-12-15,890800
2008-12-16,1192400
2008-12-17,1764100
2008-12-18,1122700
2008-12-19,2436300
2008-12-22,1619900
2008-12-23,1376400
2008-12-24,852400
2008-12-26,699800
2008-12-29,1097800
2008-12-30,1576700
2008-12-31,2163500
2009-01-02,2254700
2009-01-05,1303100
2009-01-06,2808900
2009-01-07,1686800
2009-01-08,4352200
2009-01-09,4694000
2009-01-12,1468300
2009-01-13,1605900
2009-01-14,2748700
2009-01-15,1687300
2009-01-16,1065700
2009-01-20,869400
2009-01-21,894200
2009-01-22,985100
2009-01-23,1040500
2009-01-26,786800
2009-01-27,771800
2009-01-28,3293600
2009-01-29,1229600
2009-01-30,2215800
2009-02-02,1273600
2009-02-03,816100
2009-02-04,1413700
2009-02-05,1251500
2009-02-06,1199000
2009-02-09,2262000
2009-02-10,2118300
2009-02-11,782000
2009-02-12,957400
2009-02-13,1552700
2009-02-17,990000
2009-02-18,1481800
2009-02-19,1484800
2009-02-20,3013200
2009-02-23,1845800
2009-02-24,1078600
2009-02-25,837900
2009-02-26,1352100
2009-02-27,1703000
2009-03-02,1787500
2009-03-03,1852700
2009-03-04,1009500
2009-03-05,1631500
2009-03-06,1580800
2009-03-09,896600
2009-03-10,1717500
2009-03-11,1889700
2009-03-12,2580000
2009-03-13,1625900
2009-03-16,1920300
2009-03-17,1295500
2009-03-18,1154600
2009-03-19,992000
2009-03-20,1330500
2009-03-23,1153400
2009-03-24,1012000
2009-03-25,693700
2009-03-26,1369900
2009-03-27,1049100
2009-03-30,659500
2009-03-31,1402300
2009-04-01,1190100
2009-04-02,1394400
2009-04-03,830300
2009-04-06,967000
2009-04-07,709400
2009-04-08,1005400
2009-04-09,1650100
2009-04-13,1376100
2009-04-14,1056600
2009-04-15,734500
2009-04-16,1259200
2009-04-17,1517100
2009-04-20,1805300
2009-04-21,1586800
2009-04-22,2058700
2009-04-23,1932500
2009-04-24,1602300
2009-04-27,1772900
2009-04-28,2502800
2009-04-29,2230000
2009-04-30,1941100
2009-05-01,2431000
2009-05-04,2434600
2009-05-05,2309500
2009-05-06,1693300
2009-05-07,2627500
2009-05-08,2559600
2009-05-11,2152000
2009-05-12,1653400
2009-05-13,1932300
2009-05-14,1781900
2009-05-15,1009400
2009-05-18,789100
2009-05-19,854000
2009-05-20,1337100
2009-05-21,640300
2009-05-22,486100
2009-05-26,960100
2009-05-27,707200
2009-05-28,894400
2009-05-29,1128200
2009-06-01,1164000
2009-06-02,970000
2009-06-03,734600
2009-06-04,1006600
2009-06-05,722000
2009-06-08,921000
2009-06-09,748800
2009-06-10,941900
2009-06-11,808000
2009-06-12,589100
2009-06-15,723500
2009-06-16,746200
2009-06-17,743000
2009-06-18,583500
2009-06-19,1704100
2009-06-22,961400
2009-06-23,1043000
2009-06-24,1045700
2009-06-25,1624400
2009-06-26,2403100
2009-06-29,1010200
2009-06-30,734700
2009-07-01,1340500
2009-07-02,1231800
2009-07-06,673200
2009-07-07,928900
2009-07-08,676500
2009-07-09,552700
2009-07-10,616600
2009-07-13,547400
2009-07-14,597700
2009-07-15,768500
2009-07-16,569200
2009-07-17,431900
2009-07-20,697200
2009-07-21,508100
2009-07-22,537300
2009-07-23,683400
2009-07-24,619200
2009-07-27,568200
2009-07-28,794900
2009-07-29,603900
2009-07-30,651600
2009-07-31,714800
2009-08-03,1769700
2009-08-04,511500
2009-08-05,1894800
2009-08-06,4696900
2009-08-07,1978400
2009-08-10,1159000
2009-08-11,908900
2009-08-12,804700
2009-08-13,570300
2009-08-14,610200
2009-08-17,908500
2009-08-18,592500
2009-08-19,525400
2009-08-20,460200
2009-08-21,808900
2009-08-24,1205300
2009-08-25,1230000
2009-08-26,696900
2009-08-27,491800
2009-08-28,1261800
2009-08-31,857300
2009-09-01,818800
2009-09-02,845600
2009-09-03,2022800
2009-09-04,436800
2009-09-08,601000
2009-09-09,1068500
2009-09-10,754300
2009-09-11,2130800
2009-09-14,1492500
2009-09-15,1123800
2009-09-16,877800
2009-09-17,1374300
2009-09-18,3026700
2009-09-21,1273300
2009-09-22,965000
2009-09-23,979900
2009-09-24,1063300
2009-09-25,892600
2009-09-28,1232200
2009-09-29,1054900
2009-09-30,2493000
2009-10-01,2063300
2009-10-02,1656000
2009-10-05,965000
2009-10-06,1279200
2009-10-07,474400
2009-10-08,1337300
2009-10-09,488300
2009-10-12,458100
2009-10-13,626900
2009-10-14,3846600
2009-10-15,2127700
2009-10-16,1075700
2009-10-19,576500
2009-10-20,842200
2009-10-21,920000
2009-10-22,959300
2009-10-23,968700
2009-10-26,1223400
2009-10-27,1197300
2009-10-28,1710900
2009-10-29,1243800
2009-10-30,1256200
2009-11-02,1451000
2009-11-03,1261500
2009-11-04,1496500
2009-11-05,2172800
2009-11-06,1604800
2009-11-09,2179400
2009-11-10,1803200
2009-11-11,2034000
2009-11-12,1086300
2009-11-13,839500
2009-11-16,2379000
2009-11-17,1466000
2009-11-18,1192400
2009-11-19,717900
2009-11-20,791400
2009-11-23,639000
2009-11-24,861400
2009-11-25,456500
2009-11-27,307600
2009-11-30,2106500
2009-12-01,1387100
2009-12-02,621900
2009-12-03,614500
2009-12-04,3276500
2009-12-07,1453600
2009-12-08,928900
2009-12-09,1446900
2009-12-10,1880500
2009-12-11,791500
2009-12-14,1016500
2009-12-15,2491800
2009-12-16,2433600
2009-12-17,951100
2009-12-18,2205200
2009-12-21,854600
2009-12-22,1510400
2009-12-23,790900
2009-12-24,309600
2009-12-28,876900
2009-12-29,853500
2009-12-30,993200
2009-12-31,1400500
2010-01-04,1352700
2010-01-05,1370600
2010-01-06,992500
2010-01-07,1379000
2010-01-08,872600
2010-01-11,709000
2010-01-12,852900
2010-01-13,866200
2010-01-14,694700
2010-01-15,636200
2010-01-19,906200
2010-01-20,990700
2010-01-21,879000
2010-01-22,697400
2010-01-25,574500
2010-01-26,1047400
2010-01-27,698400
2010-01-28,826800
2010-01-29,1215500
2010-02-01,972800
2010-02-02,932400
2010-02-03,497800
2010-02-04,1506600
2010-02-05,785100
2010-02-08,528100
2010-02-09,834600
2010-02-10,396600
2010-02-11,676000
2010-02-12,826100
2010-02-16,759900
2010-02-17,566800
2010-02-18,764200
2010-02-19,808800
2010-02-22,930500
2010-02-23,497000
2010-02-24,1053500
2010-02-25,1339200
2010-02-26,1381500
2010-03-01,1418400
2010-03-02,1954800
2010-03-03,1247100
2010-03-04,1628000
2010-03-05,1101200
2010-03-08,1553900
2010-03-09,956100
2010-03-10,745400
2010-03-11,570200
2010-03-12,1190700
2010-03-15,693700
2010-03-16,1413700
2010-03-17,986400
2010-03-18,831400
2010-03-19,1924000
2010-03-22,1153200
2010-03-23,571700
2010-03-24,980400
2010-03-25,738100
2010-03-26,895800
2010-03-29,702300
2010-03-30,1117000
2010-03-31,1311500
2010-04-01,1169600
2010-04-05,1382500
2010-04-06,1254500
2010-04-07,928000
2010-04-08,951900
2010-04-09,808700
2010-04-12,861500
2010-04-13,729400
2010-04-14,860800
2010-04-15,1055900
2010-04-16,1657900
2010-04-19,857500
2010-04-20,1231200
2010-04-21,761500
2010-04-22,799100
2010-04-23,838000
2010-04-26,1321900
2010-04-27,1667600
2010-04-28,1165700
2010-04-29,1340400
2010-04-30,1852700
2010-05-03,1206300
2010-05-04,1362600
2010-05-05,1462000
2010-05-06,1959200
2010-05-07,2884900
2010-05-10,2067900
2010-05-11,1665000
2010-05-12,1257900
2010-05-13,2992300
2010-05-14,1351400
2010-05-17,3001400
2010-05-18,1619800
2010-05-19,2748900
2010-05-20,4581300
2010-05-21,3853600
2010-05-24,2737200
2010-05-25,2396700
2010-05-26,2947300
2010-05-27,4803500
2010-05-28,1088400
2010-06-01,2726900
2010-06-02,929900
2010-06-03,1645000
2010-06-04,1723400
2010-06-07,2421500
2010-06-08,2251400
2010-06-09,1256700
2010-06-10,739000
2010-06-11,765600
2010-06-14,1227500
2010-06-15,619900
2010-06-16,818200
2010-06-17,716900
2010-06-18,742800
2010-06-21,745700
2010-06-22,671000
2010-06-23,611200
2010-06-24,926400
2010-06-25,1057600
2010-06-28,585200
2010-06-29,1354700
2010-06-30,1271700
2010-07-01,2753400
2010-07-02,980600
2010-07-06,1809600
2010-07-07,1321400
2010-07-08,1066700
2010-07-09,612100
2010-07-12,719500
2010-07-13,898500
2010-07-14,961300
2010-07-15,785400
2010-07-16,1008600
2010-07-19,509100
2010-07-20,662500
2010-07-21,555800
2010-07-22,642800
2010-07-23,1127700
2010-07-26,687500
2010-07-27,568500
2010-07-28,612100
2010-07-29,1901500
2010-07-30,1499300
2010-08-02,1041000
2010-08-03,939600
2010-08-04,816100
2010-08-05,392200
2010-08-06,615900
2010-08-09,361200
2010-08-10,597200
2010-08-11,772200
2010-08-12,605100
2010-08-13,522900
2010-08-16,413800
2010-08-17,462500
2010-08-18,503900
2010-08-19,519200
2010-08-20,361900
2010-08-23,461100
2010-08-24,671300
2010-08-25,566800
2010-08-26,616200
2010-08-27,628700
2010-08-30,571100
2010-08-31,677200
2010-09-01,861200
2010-09-02,556400
2010-09-03,375100
2010-09-07,517200
2010-09-08,599300
2010-09-09,912300
