Date,volume
2011-10-06,3231300
2011-10-07,2518800
2011-10-10,1128600
2011-10-11,1629600
2011-10-12,2443500
2011-10-13,1856400
2011-10-14,1427400
2011-10-17,1653400
2011-10-18,2174100
2011-10-19,2062000
2011-10-20,2142600
2011-10-21,1335500
2011-10-24,2061000
2011-10-25,3636600
2011-10-26,3222300
2011-10-27,3016600
2011-10-28,2207000
2011-10-31,2269800
2011-11-01,3457300
2011-11-02,2372800
2011-11-03,3139600
2011-11-04,1536400
2011-11-07,2231800
2011-11-08,2445100
2011-11-09,2917200
2011-11-10,2459600
2011-11-11,2311600
2011-11-14,1953400
2011-11-15,2090500
2011-11-16,1912800
2011-11-17,2622500
2011-11-18,1975000
2011-11-21,2798400
2011-11-22,2233800
2011-11-23,1687200
2011-11-25,1116200
2011-11-28,1569400
2011-11-29,1328500
2011-11-30,1735900
2011-12-01,1878200
2011-12-02,2257000
2011-12-05,1530200
2011-12-06,1990700
2011-12-07,1933000
2011-12-08,2136300
2011-12-09,1330200
2011-12-12,1846500
2011-12-13,2222600
2011-12-14,3302000
2011-12-15,2243400
2011-12-16,1983800
2011-12-19,1624900
2011-12-20,1614200
2011-12-21,1422200
2011-12-22,1748600
2011-12-23,693000
2011-12-27,671900
2011-12-28,1337800
2011-12-29,1821100
2011-12-30,1549800
2012-01-03,1588400
2012-01-04,1057000
2012-01-05,1171900
2012-01-06,1174600
2012-01-09,1044500
2012-01-10,1369800
2012-01-11,1010600
2012-01-12,974500
2012-01-13,847800
2012-01-17,1093500
2012-01-18,766700
2012-01-19,1009000
2012-01-20,1097900
2012-01-23,1167000
2012-01-24,813200
2012-01-25,2330700
2012-01-26,1957900
2012-01-27,1520500
2012-01-30,1260400
2012-01-31,1928700
2012-02-01,1108700
2012-02-02,945000
2012-02-03,1502200
2012-02-06,895200
2012-02-07,1368000
2012-02-08,1355200
2012-02-09,1211200
2012-02-10,1618500
2012-02-13,757900
2012-02-14,786600
2012-02-15,699600
2012-02-16,1410700
2012-02-17,657800
2012-02-21,1302600
2012-02-22,971800
2012-02-23,1263400
2012-02-24,896100
2012-02-27,989600
2012-02-28,2416600
2012-02-29,2940300
2012-03-01,1496300
2012-03-02,1248400
2012-03-05,1543600
2012-03-06,1799700
2012-03-07,1475800
2012-03-08,908900
2012-03-09,1523100
2012-03-12,1319600
2012-03-13,1111500
2012-03-14,1458800
2012-03-15,883300
2012-03-16,1054500
2012-03-19,1439300
2012-03-20,1570900
2012-03-21,1257500
2012-03-22,1706300
2012-03-23,1645500
2012-03-26,1181100
2012-03-27,1387100
2012-03-28,1120100
2012-03-29,1401500
2012-03-30,1234400
2012-04-02,1546100
2012-04-03,1366700
2012-04-04,1721700
2012-04-05,1166200
2012-04-09,952900
2012-04-10,1257200
2012-04-11,940300
2012-04-12,1546500
2012-04-13,1134200
2012-04-16,1196000
2012-04-17,919400
2012-04-18,970500
2012-04-19,957700
2012-04-20,630000
2012-04-23,1290400
2012-04-24,779200
2012-04-25,1220800
2012-04-26,970200
2012-04-27,701900
2012-04-30,1756400
2012-05-01,1019600
2012-05-02,785400
2012-05-03,830700
2012-05-04,1067600
2012-05-07,1056200
2012-05-08,1530800
2012-05-09,2235800
2012-05-10,1265300
2012-05-11,915700
2012-05-14,1140900
2012-05-15,2148600
2012-05-16,2152400
2012-05-17,1959800
2012-05-18,1419600
2012-05-21,1064400
2012-05-22,1530100
2012-05-23,1749000
2012-05-24,1480800
2012-05-25,1224700
2012-05-29,1184900
2012-05-30,1418700
2012-05-31,1295500
2012-06-01,1923200
2012-06-04,1248400
2012-06-05,1550600
2012-06-06,1593300
2012-06-07,1154200
2012-06-08,829100
2012-06-11,953600
2012-06-12,1084200
2012-06-13,1029800
2012-06-14,1273900
2012-06-15,906300
2012-06-18,921600
2012-06-19,828900
2012-06-20,1118000
2012-06-21,1732500
2012-06-22,1069600
2012-06-25,1643700
2012-06-26,1404000
2012-06-27,1120500
2012-06-28,1377900
2012-06-29,1397100
2012-07-02,991600
2012-07-03,873000
2012-07-05,1123700
2012-07-06,1172800
2012-07-09,944100
2012-07-10,1278700
2012-07-11,1230300
2012-07-12,1520700
2012-07-13,1036000
2012-07-16,783300
2012-07-17,875000
2012-07-18,576100
2012-07-19,749900
2012-07-20,612300
2012-07-23,1001800
2012-07-24,852600
2012-07-25,1559800
2012-07-26,1516600
2012-07-27,1042300
2012-07-30,1025400
2012-07-31,869800
2012-08-01,802700
2012-08-02,923500
2012-08-03,772300
2012-08-06,939900
2012-08-07,1061600
2012-08-08,1266800
2012-08-09,806600
2012-08-10,964700
2012-08-13,614900
2012-08-14,682000
2012-08-15,716700
2012-08-16,1327200
2012-08-17,865400
2012-08-20,1169000
2012-08-21,2075700
2012-08-22,997900
2012-08-23,1282600
2012-08-24,582800
2012-08-27,661000
2012-08-28,851900
2012-08-29,1026900
2012-08-30,714500
2012-08-31,1719500
2012-09-04,1963800
2012-09-05,977000
2012-09-06,1227700
2012-09-07,1285300
2012-09-10,1208900
2012-09-11,982200
2012-09-12,1713900
2012-09-13,2450700
2012-09-14,1595600
2012-09-17,1279800
2012-09-18,1306100
2012-09-19,2399100
2012-09-20,1442900
2012-09-21,1518400
2012-09-24,1424700
2012-09-25,1762200
2012-09-26,1903400
2012-09-27,1380200
2012-09-28,1138100
2012-10-01,878000
2012-10-02,1141300
2012-10-03,819000
2012-10-04,1116800
2012-10-05,1060500
2012-10-08,611200
2012-10-09,1624900
2012-10-10,1028300
2012-10-11,600800
2012-10-12,823900
2012-10-15,1001400
2012-10-16,664600
2012-10-17,3111600
2012-10-18,1126200
2012-10-19,1418600
2012-10-22,1245300
2012-10-23,1564000
2012-10-24,1069500
2012-10-25,940400
2012-10-26,869000
2012-10-31,1322300
2012-11-01,1019000
2012-11-02,1088100
2012-11-05,820300
2012-11-06,1705200
2012-11-07,1431000
2012-11-08,1453500
2012-11-09,1113600
2012-11-12,773700
2012-11-13,935300
2012-11-14,2392400
2012-11-15,1833900
2012-11-16,1355900
2012-11-19,1262300
2012-11-20,869200
2012-11-21,930300
2012-11-23,703000
2012-11-26,793500
2012-11-27,983400
2012-11-28,1031100
2012-11-29,1330700
2012-11-30,1346300
2012-12-03,1157400
2012-12-04,1158100
2012-12-05,1491200
2012-12-06,1457600
2012-12-07,1085400
2012-12-10,764000
2012-12-11,785000
2012-12-12,1343500
2012-12-13,1102900
2012-12-14,717900
2012-12-17,675800
2012-12-18,1061200
2012-12-19,687200
2012-12-20,1547500
2012-12-21,1306600
2012-12-24,395200
2012-12-26,544200
2012-12-27,975600
2012-12-28,566000
2012-12-31,1153700
2013-01-02,1362000
2013-01-03,1384500
2013-01-04,1093300
2013-01-07,751200
2013-01-08,1358500
2013-01-09,958400
2013-01-10,1475700
2013-01-11,684300
2013-01-14,907100
2013-01-15,800300
2013-01-16,670600
2013-01-17,1020100
2013-01-18,838600
2013-01-22,969500
2013-01-23,916500
2013-01-24,1408000
2013-01-25,2064000
2013-01-28,1352800
2013-01-29,778600
2013-01-30,1244100
2013-01-31,1629600
2013-02-01,1098500
2013-02-04,1359100
2013-02-05,1019100
2013-02-06,1007900
2013-02-07,775500
2013-02-08,644500
2013-02-11,1319000
2013-02-12,1362000
2013-02-13,862700
2013-02-14,979400
2013-02-15,2133800
2013-02-19,1651200
2013-02-20,2470700
2013-02-21,1486700
2013-02-22,735400
2013-02-25,1719100
2013-02-26,1226400
2013-02-27,684000
2013-02-28,1206300
2013-03-01,1346800
2013-03-04,1622100
2013-03-05,1449400
2013-03-06,2168500
2013-03-07,1599400
2013-03-08,1301300
2013-03-11,1023700
2013-03-12,3168900
2013-03-13,1984500
2013-03-14,1392100
2013-03-15,2706200
2013-03-18,1109600
2013-03-19,1291100
2013-03-20,1027200
2013-03-21,1515100
2013-03-22,1049400
2013-03-25,1089600
2013-03-26,699500
2013-03-27,919800
2013-03-28,742000
2013-04-01,747200
2013-04-02,1413800
2013-04-03,1948300
2013-04-04,1587000
2013-04-05,1442100
2013-04-08,820900
2013-04-09,2050800
2013-04-10,1134000
2013-04-11,1007700
2013-04-12,2125300
2013-04-15,2901300
2013-04-16,2074800
2013-04-17,2641100
2013-04-18,1703100
2013-04-19,1592100
2013-04-22,1306000
2013-04-23,1146400
2013-04-24,1235100
2013-04-25,1927300
2013-04-26,1695000
2013-04-29,1029100
2013-04-30,1118800
2013-05-01,1096200
2013-05-02,677700
2013-05-03,1139200
2013-05-06,830700
2013-05-07,1158300
2013-05-08,1449800
2013-05-09,1264200
2013-05-10,1077300
2013-05-13,884600
2013-05-14,995000
2013-05-15,1439000
2013-05-16,1092200
2013-05-17,1238400
2013-05-20,1437300
2013-05-21,948600
2013-05-22,1431600
2013-05-23,787400
2013-05-24,629600
2013-05-28,813300
2013-05-29,780800
2013-05-30,1293100
2013-05-31,1230800
2013-06-03,809100
2013-06-04,546300
2013-06-05,595800
2013-06-06,605500
2013-06-07,851900
2013-06-10,453100
2013-06-11,678000
2013-06-12,523200
2013-06-13,407600
2013-06-14,541100
2013-06-17,823600
2013-06-18,971400
2013-06-19,742100
2013-06-20,1694700
2013-06-21,2962200
2013-06-24,1606100
2013-06-25,681400
2013-06-26,1637300
2013-06-27,1388100
2013-06-28,2210000
2013-07-01,1397100
2013-07-02,1527800
2013-07-03,825900
2013-07-05,1345800
2013-07-08,910500
2013-07-09,1078400
2013-07-10,1334700
2013-07-11,1826800
2013-07-12,826100
2013-07-15,2287700
2013-07-16,1298900
2013-07-17,1545400
2013-07-18,980400
2013-07-19,703600
2013-07-22,2756400
2013-07-23,1989400
2013-07-24,2333400
2013-07-25,1269600
2013-07-26,1256800
2013-07-29,2025500
2013-07-30,912200
2013-07-31,1831400
2013-08-01,1164400
2013-08-02,1153700
2013-08-05,579700
2013-08-06,1571800
2013-08-07,1166700
2013-08-08,2044300
2013-08-09,2302300
2013-08-12,2432600
2013-08-13,2604900
2013-08-14,1791500
2013-08-15,3846300
2013-08-16,3153000
2013-08-19,2649100
2013-08-20,1584200
2013-08-21,1466600
2013-08-22,1214700
2013-08-23,1977000
2013-08-26,2749100
2013-08-27,3463200
2013-08-28,2262800
2013-08-29,2797800
2013-08-30,1404000
2013-09-03,1774400
2013-09-04,1324400
2013-09-05,1784400
2013-09-06,1176700
2013-09-09,970900
2013-09-10,2103000
2013-09-11,1647500
2013-09-12,1867000
2013-09-13,1915300
2013-09-16,1933900
2013-09-17,1035600
2013-09-18,3775800
2013-09-19,3022900
2013-09-20,2822300
2013-09-23,1833200
2013-09-24,1656700
2013-09-25,1783200
2013-09-26,1463500
2013-09-27,1402300
2013-09-30,1580900
2013-10-01,1495900
2013-10-02,1422600
2013-10-03,950900
2013-10-04,829900
2013-10-07,1050600
2013-10-08,1188700
2013-10-09,1553200
2013-10-10,1424000
2013-10-11,1251700
2013-10-14,865500
2013-10-15,1109500
2013-10-16,1371500
2013-10-17,2418700
2013-10-18,1145100
2013-10-21,1118200
2013-10-22,2648600
2013-10-23,1400700
2013-10-24,1760300
2013-10-25,1104700
2013-10-28,1157600
2013-10-29,1470900
2013-10-30,2454700
2013-10-31,2145300
2013-11-01,1927000
2013-11-04,1140200
2013-11-05,1792100
2013-11-06,1272700
2013-11-07,1435000
2013-11-08,1298500
2013-11-11,944100
2013-11-12,1377500
2013-11-13,1397500
2013-11-14,1328600
2013-11-15,887100
2013-11-18,1292700
2013-11-19,1266100
2013-11-20,1691000
2013-11-21,1410200
2013-11-22,982800
2013-11-25,1515000
2013-11-26,1060900
2013-11-27,1203300
2013-11-29,824300
2013-12-02,1984800
2013-12-03,1295200
2013-12-04,2043000
2013-12-05,1244700
2013-12-06,1257700
2013-12-09,960100
2013-12-10,1438900
2013-12-11,1143700
2013-12-12,1309600
2013-12-13,854100
2013-12-16,1088400
2013-12-17,762500
2013-12-18,1797400
2013-12-19,1400400
2013-12-20,2158100
2013-12-23,809300
2013-12-24,868900
2013-12-26,694100
2013-12-27,819300
2013-12-30,925700
2013-12-31,1804300
2014-01-02,1908400
2014-01-03,1008000
2014-01-06,900900
2014-01-07,1351200
2014-01-08,1387700
2014-01-09,1358600
2014-01-10,1876500
2014-01-13,1697600
2014-01-14,1470800
2014-01-15,972800
2014-01-16,1025300
2014-01-17,1815300
2014-01-21,2009600
2014-01-22,1380400
2014-01-23,2228300
2014-01-24,2077200
2014-01-27,2378400
2014-01-28,1149700
2014-01-29,1565500
2014-01-30,1067800
2014-01-31,1117200
2014-02-03,933800
2014-02-04,902100
2014-02-05,1219500
2014-02-06,848300
2014-02-07,1683800
2014-02-10,1913400
2014-02-11,2394200
2014-02-12,1455000
2014-02-13,1580200
2014-02-14,3786200
2014-02-18,2055400
2014-02-19,2415600
2014-02-20,1364400
2014-02-21,1874200
2014-02-24,1800900
2014-02-25,2447400
2014-02-26,2960600
2014-02-27,1927200
2014-02-28,1644700
2014-03-03,1981200
2014-03-04,1379400
2014-03-05,1352800
2014-03-06,1357000
2014-03-07,1397500
2014-03-10,1291100
2014-03-11,2128000
2014-03-12,1951400
2014-03-13,1869300
2014-03-14,2153200
2014-03-17,2066200
2014-03-18,1440300
2014-03-19,1527000
2014-03-20,1189400
2014-03-21,2057400
2014-03-24,3138900
2014-03-25,1170000
2014-03-26,1434800
2014-03-27,1515300
2014-03-28,1281800
2014-03-31,1191600
2014-04-01,911200
2014-04-02,1035800
2014-04-03,869100
2014-04-04,1327900
2014-04-07,1075700
2014-04-08,946300
2014-04-09,1225700
2014-04-10,1191200
2014-04-11,965000
2014-04-14,942300
2014-04-15,1138500
2014-04-16,834300
2014-04-17,984400
2014-04-21,1470000
2014-04-22,1049400
2014-04-23,1456500
2014-04-24,1025900
2014-04-25,962900
2014-04-28,972000
2014-04-29,1583900
2014-04-30,1094200
2014-05-01,818000
2014-05-02,1301200
2014-05-05,811900
2014-05-06,931100
2014-05-07,1016800
2014-05-08,1093500
2014-05-09,973400
2014-05-12,810900
2014-05-13,904200
2014-05-14,837800
2014-05-15,534600
2014-05-16,474600
2014-05-19,652100
2014-05-20,900600
2014-05-21,1118700
2014-05-22,547900
2014-05-23,502400
2014-05-27,1499200
2014-05-28,1377600
2014-05-29,945500
2014-05-30,922000
2014-06-02,763000
2014-06-03,571600
2014-06-04,711000
2014-06-05,1086800
2014-06-06,692600
2014-06-09,713800
2014-06-10,675900
2014-06-11,1333900
2014-06-12,1419400
2014-06-13,1420500
2014-06-16,1306000
2014-06-17,1031900
2014-06-18,1196400
2014-06-19,2428400
2014-06-20,4177200
2014-06-23,1300500
2014-06-24,2031300
2014-06-25,1240100
2014-06-26,937800
2014-06-27,1098100
2014-06-30,1484100
2014-07-01,1013100
2014-07-02,1120400
2014-07-03,657900
2014-07-07,919900
2014-07-08,2101700
2014-07-09,2020700
2014-07-10,4758900
2014-07-11,2758000
2014-07-14,1931100
2014-07-15,2485000
2014-07-16,1192600
2014-07-17,2266400
2014-07-18,1440600
2014-07-21,1464500
2014-07-22,1288900
2014-07-23,1277900
2014-07-24,1335800
2014-07-25,1404800
2014-07-28,1345700
2014-07-29,889300
2014-07-30,1439700
2014-07-31,1337100
2014-08-01,1303200
2014-08-04,1377100
2014-08-05,1703000
2014-08-06,2900800
2014-08-07,1768200
2014-08-08,1678200
2014-08-11,1565500
2014-08-12,2650500
2014-08-13,1002700
2014-08-14,1256600
2014-08-15,1232600
2014-08-18,742800
2014-08-19,769900
2014-08-20,847900
2014-08-21,1689500
2014-08-22,685600
2014-08-25,1006100
2014-08-26,1036700
2014-08-27,928800
2014-08-28,735000
2014-08-29,667000
2014-09-02,965100
2014-09-03,682200
2014-09-04,1021100
2014-09-05,755700
2014-09-08,1060800
2014-09-09,1122700
2014-09-10,767400
2014-09-11,1077800
2014-09-12,923300
2014-09-15,1275000
2014-09-16,1378700
2014-09-17,1621200
2014-09-18,939400
2014-09-19,2623600
2014-09-22,1550800
2014-09-23,1183100
2014-09-24,884400
2014-09-25,1067300
2014-09-26,718100
2014-09-29,670700
2014-09-30,956100
2014-10-01,845900
2014-10-02,858600
2014-10-03,1399200
2014-10-06,950000
2014-10-07,967600
2014-10-08,2367500
2014-10-09,2039900
2014-10-10,1716500
2014-10-13,1248700
2014-10-14,1490900
2014-10-15,1514900
2014-10-16,1325000
2014-10-17,1261700
2014-10-20,952600
2014-10-21,876500
2014-10-22,1881300
2014-10-23,1796300
2014-10-24,868000
2014-10-27,904800
2014-10-28,1103600
2014-10-29,1632100
2014-10-30,1978700
2014-10-31,1927600
2014-11-03,1557600
2014-11-04,1567100
2014-11-05,2477700
2014-11-06,1533900
2014-11-07,2608400
2014-11-10,2239900
2014-11-11,1898500
2014-11-12,1956800
2014-11-13,1389400
2014-11-14,1873600
2014-11-17,1947000
2014-11-18,2247800
2014-11-19,2963600
2014-11-20,1448100
2014-11-21,2493500
2014-11-24,1018500
2014-11-25,1204600
2014-11-26,844600
2014-11-28,727700
2014-12-01,1315600
2014-12-02,2043700
2014-12-03,1280000
2014-12-04,2030800
2014-12-05,1179000
2014-12-08,1903000
2014-12-09,1553700
2014-12-10,1710300
2014-12-11,1384300
2014-12-12,1210500
2014-12-15,3365000
2014-12-16,2382400
2014-12-17,2351300
2014-12-18,2191700
2014-12-19,15194600
2014-12-22,2820000
2014-12-23,1553000
2014-12-24,719400
2014-12-26,828000
2014-12-29,1285300
2014-12-30,1771400
2014-12-31,1409800
2015-01-02,1066400
2015-01-05,1603300
2015-01-06,2619700
2015-01-07,2092900
2015-01-08,1407200
2015-01-09,1271100
2015-01-12,1963100
2015-01-13,2307400
2015-01-14,1581000
2015-01-15,1471800
2015-01-16,1539600
2015-01-20,2707700
2015-01-21,3190400
2015-01-22,2008100
2015-01-23,1773200
2015-01-26,1689600
2015-01-27,1737000
2015-01-28,1538900
2015-01-29,1986600
2015-01-30,1366800
2015-02-02,1265100
2015-02-03,1990200
2015-02-04,1346900
2015-02-05,1191300
2015-02-06,1892100
2015-02-09,980000
2015-02-10,941500
2015-02-11,966000
2015-02-12,734200
2015-02-13,958400
2015-02-17,1034100
2015-02-18,1159800
2015-02-19,792700
2015-02-20,986700
2015-02-23,813500
2015-02-24,742600
2015-02-25,905700
2015-02-26,830800
2015-02-27,421000
2015-03-02,633600
2015-03-03,807800
2015-03-04,892000
2015-03-05,885100
2015-03-06,1759700
2015-03-09,1443800
2015-03-10,1775700
2015-03-11,1813000
2015-03-12,1103800
2015-03-13,936400
2015-03-16,874200
2015-03-17,1202200
2015-03-18,1984800
2015-03-19,1906400
2015-03-20,2708400
2015-03-23,1490800
2015-03-24,870500
2015-03-25,1308300
2015-03-26,1594300
2015-03-27,862600
2015-03-30,1100800
2015-03-31,1495400
2015-04-01,1830200
2015-04-02,729200
2015-04-06,1111200
2015-04-07,594800
2015-04-08,793300
2015-04-09,638600
2015-04-10,1068600
2015-04-13,519100
2015-04-14,970400
2015-04-15,843600
2015-04-16,706500
2015-04-17,813800
2015-04-20,597300
2015-04-21,541400
2015-04-22,876800
2015-04-23,826500
2015-04-24,683600
2015-04-27,1513100
2015-04-28,1267700
2015-04-29,1434900
2015-04-30,885000
2015-05-01,488300
2015-05-04,733200
2015-05-05,979500
2015-05-06,988300
2015-05-07,747500
2015-05-08,691700
2015-05-11,575000
2015-05-12,792300
2015-05-13,1388600
2015-05-14,1246000
2015-05-15,1635200
2015-05-18,815600
2015-05-19,1046700
2015-05-20,624200
2015-05-21,599500
2015-05-22,547600
2015-05-26,1073500
2015-05-27,481400
2015-05-28,816400
2015-05-29,1084100
2015-06-01,714000
2015-06-02,497900
2015-06-03,353500
2015-06-04,589100
2015-06-05,536700
2015-06-08,547600
2015-06-09,453600
2015-06-10,596000
2015-06-11,790800
2015-06-12,876400
2015-06-15,781500
2015-06-16,676300
2015-06-17,572500
2015-06-18,708500
2015-06-19,1957300
2015-06-22,954800
2015-06-23,663300
2015-06-24,478100
2015-06-25,308200
2015-06-26,288500
2015-06-29,542200
2015-06-30,530500
2015-07-01,889000
2015-07-02,685600
2015-07-06,775100
2015-07-07,1116000
2015-07-08,933200
2015-07-09,620900
2015-07-10,553600
2015-07-13,571700
2015-07-14,394100
2015-07-15,557300
2015-07-16,434900
2015-07-17,1007300
2015-07-20,1344000
2015-07-21,924500
2015-07-22,1025100
2015-07-23,1112600
2015-07-24,1234600
2015-07-27,1190900
2015-07-28,618100
2015-07-29,638900
2015-07-30,482200
2015-07-31,417500
2015-08-03,297600
2015-08-04,304800
2015-08-05,679600
2015-08-06,589400
2015-08-07,1074500
2015-08-10,1037200
2015-08-11,927100
2015-08-12,1509700
2015-08-13,819700
2015-08-14,604200
2015-08-17,695800
2015-08-18,700400
2015-08-19,911200
2015-08-20,1388900
2015-08-21,1686000
2015-08-24,1084100
2015-08-25,560900
2015-08-26,986000
2015-08-27,933700
2015-08-28,1987500
2015-08-31,1861200
2015-09-01,567900
2015-09-02,613900
2015-09-03,519500
2015-09-04,386700
2015-09-08,434500
2015-09-09,516200
2015-09-10,956400
2015-09-11,950900
2015-09-14,675100
2015-09-15,482400
2015-09-16,568100
2015-09-17,940400
2015-09-18,1422700
2015-09-21,365800
2015-09-22,316800
2015-09-23,307400
2015-09-24,596900
2015-09-25,335000
2015-09-28,402600
2015-09-29,366400
2015-09-30,282400
2015-10-01,335800
2015-10-02,972100
2015-10-05,807400
2015-10-06,1103200
2015-10-07,800300
2015-10-08,839700
2015-10-09,470500
2015-10-12,580000
2015-10-13,542100
2015-10-14,994100
2015-10-15,608100
2015-10-16,442500
2015-10-19,891700
2015-10-20,549700
2015-10-21,501600
2015-10-22,458400
2015-10-23,581200
2015-10-26,261000
2015-10-27,379600
2015-10-28,1241700
2015-10-29,682800
2015-10-30,448600
2015-11-02,867300
2015-11-03,482600
2015-11-04,477100
2015-11-05,777900
2015-11-06,907300
2015-11-09,654800
2015-11-10,378200
2015-11-11,299700
2015-11-12,442900
2015-11-13,391800
2015-11-16,422800
2015-11-17,684700
2015-11-18,690100
2015-11-19,1082600
2015-11-20,806400
2015-11-23,425800
2015-11-24,650700
2015-11-25,221900
2015-11-27,431500
2015-11-30,398200
2015-12-01,447900
2015-12-02,396500
2015-12-03,374800
2015-12-04,1007800
2015-12-07,559800
2015-12-08,379200
2015-12-09,296000
2015-12-10,243200
2015-12-11,503700
2015-12-14,567100
2015-12-15,273500
2015-12-16,993500
2015-12-17,723300
2015-12-18,614500
2015-12-21,324100
2015-12-22,234100
2015-12-23,388000
2015-12-24,254800
2015-12-28,331700
2015-12-29,393900
2015-12-30,306800
2015-12-31,576600
2016-01-04,447700
2016-01-05,154100
2016-01-06,421700
2016-01-07,666400
2016-01-08,377600
2016-01-11,563800
2016-01-12,1068700
2016-01-13,395700
2016-01-14,767900
2016-01-15,734700
2016-01-19,889000
2016-01-20,736000
2016-01-21,325100
2016-01-22,383400
2016-01-25,704200
2016-01-26,880900
2016-01-27,476500
2016-01-28,432700
2016-01-29,448700
2016-02-01,424800
2016-02-02,387000
2016-02-03,597000
2016-02-04,939500
2016-02-05,1230400
2016-02-08,3203900
2016-02-09,1169900
2016-02-10,653600
2016-02-11,1823200
2016-02-12,1087700
2016-02-16,980700
2016-02-17,767200
2016-02-18,1465700
2016-02-19,744600
2016-02-22,961900
2016-02-23,919900
2016-02-24,1254800
2016-02-25,707200
2016-02-26,686200
2016-02-29,858400
2016-03-01,1011500
2016-03-02,797200
2016-03-03,1634900
2016-03-04,3562800
2016-03-07,2043400
2016-03-08,1836100
2016-03-09,1191200
2016-03-10,3076000
2016-03-11,2332500
2016-03-14,2061400
2016-03-15,1574700
2016-03-16,1478000
2016-03-17,2716700
2016-03-18,4125100
2016-03-21,1382500
2016-03-22,1241500
2016-03-23,2023100
2016-03-24,1110400
2016-03-28,1052900
2016-03-29,1661300
2016-03-30,1268900
2016-03-31,916700
2016-04-01,1383200
2016-04-04,800000
2016-04-05,1048400
2016-04-06,956200
2016-04-07,1438400
2016-04-08,1300100
2016-04-11,3055600
2016-04-12,2833200
2016-04-13,1789100
2016-04-14,1533000
2016-04-15,1309000
2016-04-18,1551600
2016-04-19,4921900
2016-04-20,7207600
2016-04-21,4683200
2016-04-22,3030800
2016-04-25,1806600
2016-04-26,2848300
2016-04-27,2203500
2016-04-28,3198700
2016-04-29,2546900
2016-05-02,3192200
2016-05-03,2317400
2016-05-04,3134800
2016-05-05,2307200
2016-05-06,2597600
2016-05-09,2640400
2016-05-10,1465400
2016-05-11,2997600
2016-05-12,1935200
2016-05-13,1762100
2016-05-16,2068700
2016-05-17,2347700
2016-05-18,3171000
2016-05-19,3226800
2016-05-20,2861400
2016-05-23,1389300
2016-05-24,2605800
2016-05-25,1668600
2016-05-26,1434700
2016-05-27,2542100
2016-05-31,2449000
2016-06-01,1391700
2016-06-02,1365300
2016-06-03,3672100
2016-06-06,2569800
2016-06-07,1465200
2016-06-08,2763900
2016-06-09,1912000
2016-06-10,2083100
2016-06-13,1618500
2016-06-14,1679400
2016-06-15,2568500
2016-06-16,3019500
2016-06-17,3434000
2016-06-20,1656700
2016-06-21,1285100
2016-06-22,1278700
2016-06-23,1279500
2016-06-24,3103100
2016-06-27,2924800
2016-06-28,1852500
2016-06-29,2558000
2016-06-30,2234100
2016-07-01,3402000
2016-07-05,5418100
2016-07-06,3825300
2016-07-07,2576400
2016-07-08,2811000
2016-07-11,3926700
2016-07-12,4503700
2016-07-13,2971300
2016-07-14,2296200
2016-07-15,1370000
2016-07-18,1384800
2016-07-19,1417000
2016-07-20,4093400
2016-07-21,1974500
2016-07-22,1606900
2016-07-25,2046900
2016-07-26,1256700
2016-07-27,2898800
2016-07-28,2110600
2016-07-29,2384200
2016-08-01,1975900
2016-08-02,3026400
2016-08-03,3508400
2016-08-04,2527300
2016-08-05,2727100
2016-08-08,2508200
2016-08-09,2199800
2016-08-10,3460100
2016-08-11,4327300
2016-08-12,3018200
2016-08-15,1905200
2016-08-16,2247300
2016-08-17,3400400
2016-08-18,1837900
2016-08-19,2317500
2016-08-22,3541500
2016-08-23,2116500
2016-08-24,5237000
2016-08-25,1890500
2016-08-26,3874600
2016-08-29,1535300
2016-08-30,2672700
2016-08-31,1690400
2016-09-01,2597400
2016-09-02,3566400
2016-09-06,4283300
2016-09-07,3331900
2016-09-08,3003100
2016-09-09,3670800
2016-09-12,4165100
2016-09-13,3893100
2016-09-14,3239400
2016-09-15,2682600
2016-09-16,12357400
2016-09-19,2474200
2016-09-20,1577200
2016-09-21,4627200
2016-09-22,3462500
2016-09-23,2167400
2016-09-26,2875400
2016-09-27,2454800
2016-09-28,2649500
2016-09-29,2491600
2016-09-30,1953200
2016-10-03,2213600
2016-10-04,3482500
2016-10-05,2713100
2016-10-06,3178600
2016-10-07,2901600
2016-10-10,1816700
2016-10-11,1959300
2016-10-12,1835000
2016-10-13,1485100
2016-10-14,1391000
2016-10-17,1942300
2016-10-18,2053400
2016-10-19,2728500
2016-10-20,1450700
2016-10-21,1015700
2016-10-24,1664900
2016-10-25,1726300
2016-10-26,1418800
2016-10-27,1112800
2016-10-28,2102200
2016-10-31,1426600
2016-11-01,2279400
2016-11-02,4252000
2016-11-03,2394100
2016-11-04,2766000
2016-11-07,1596700
2016-11-08,2527100
2016-11-09,3584900
2016-11-10,3235900
2016-11-11,4111700
2016-11-14,3397500
2016-11-15,2851200
2016-11-16,1995200
2016-11-17,2927500
2016-11-18,2338000
2016-11-21,1503600
2016-11-22,1752000
2016-11-23,2184100
2016-11-25,944500
2016-11-28,1614200
2016-11-29,1511300
2016-11-30,2009300
2016-12-01,3051000
2016-12-02,2332000
2016-12-05,2203000
2016-12-06,1904100
2016-12-07,1891600
2016-12-08,1219600
2016-12-09,2545000
2016-12-12,2132500
2016-12-13,2627500
2016-12-14,2703800
2016-12-15,3535500
2016-12-16,8593600
2016-12-19,2628700
2016-12-20,2159700
