Date,volume
2023-05-24,1985400
2023-05-25,1947900
2023-05-26,2695000
2023-05-30,2915200
2023-05-31,4977300
2023-06-01,2871600
2023-06-02,2724500
2023-06-05,3533500
2023-06-06,2983600
2023-06-07,3846100
2023-06-08,13722100
2023-06-09,32107700
2023-06-12,12118100
2023-06-13,7647500
2023-06-14,6493700
2023-06-15,6588500
2023-06-16,5773000
2023-06-20,4311200
2023-06-21,4565600
2023-06-22,3507900
2023-06-23,3972700
2023-06-26,2911100
2023-06-27,3873100
2023-06-28,2588100
2023-06-29,2237100
2023-06-30,3251200
2023-07-03,2165900
2023-07-05,2365900
2023-07-06,3270700
2023-07-07,1933600
2023-07-10,2763400
2023-07-11,2414600
2023-07-12,2495700
2023-07-13,3915100
2023-07-14,3051100
2023-07-17,2359100
2023-07-18,2770600
2023-07-19,2750200
2023-07-20,3253300
2023-07-21,2528400
2023-07-24,1656300
2023-07-25,2146700
2023-07-26,2466800
2023-07-27,2738500
2023-07-28,2044800
2023-07-31,1564100
2023-08-01,1577900
2023-08-02,2298800
2023-08-03,1735300
2023-08-04,1787400
2023-08-07,1576100
2023-08-08,2544800
2023-08-09,1522800
2023-08-10,3387500
2023-08-11,1832600
2023-08-14,1977200
2023-08-15,2167100
2023-08-16,1530800
2023-08-17,2659200
2023-08-18,2826900
2023-08-21,1610600
2023-08-22,1489100
2023-08-23,1283500
2023-08-24,1477300
2023-08-25,1938800
2023-08-28,1716700
2023-08-29,2640200
2023-08-30,2673900
2023-08-31,3554200
2023-09-01,2385000
2023-09-05,4039800
2023-09-06,3531400
2023-09-07,10082000
2023-09-08,15486100
2023-09-11,8592000
2023-09-12,8019200
2023-09-13,6297000
2023-09-14,5372900
2023-09-15,7282400
2023-09-18,5343100
2023-09-19,4265400
2023-09-20,5951100
2023-09-21,3648400
2023-09-22,2666400
2023-09-25,2181100
2023-09-26,2859500
2023-09-27,4345100
2023-09-28,4638200
2023-09-29,3129300
2023-10-02,3727300
2023-10-03,3755800
2023-10-04,2611000
2023-10-05,2555700
2023-10-06,3659500
2023-10-09,2452100
2023-10-10,3623700
2023-10-11,2310000
2023-10-12,4019300
2023-10-13,3114500
2023-10-16,2680300
2023-10-17,2999300
2023-10-18,1822800
2023-10-19,2078000
2023-10-20,2094700
2023-10-23,2144400
2023-10-24,1557400
2023-10-25,2272300
2023-10-26,2411400
2023-10-27,2175400
2023-10-30,2095000
2023-10-31,2615900
2023-11-01,2443800
2023-11-02,3287500
2023-11-03,2932000
2023-11-06,1798400
2023-11-07,2175200
2023-11-08,1487400
2023-11-09,3503400
2023-11-10,2853900
2023-11-13,2451200
2023-11-14,3403300
2023-11-15,2997300
2023-11-16,2173800
2023-11-17,2157700
2023-11-20,2426700
2023-11-21,2545100
2023-11-22,2088500
2023-11-24,877100
2023-11-27,3457700
2023-11-28,3437500
2023-11-29,3720700
2023-11-30,3738400
2023-12-01,5938300
2023-12-04,4946700
2023-12-05,4292000
2023-12-06,8308100
2023-12-07,9039100
2023-12-08,21422000
2023-12-11,13152900
2023-12-12,9080200
2023-12-13,5790800
2023-12-14,5244800
2023-12-15,30387600
2023-12-18,8056800
2023-12-19,5331500
2023-12-20,5451300
2023-12-21,2698600
2023-12-22,2840900
2023-12-26,2244200
2023-12-27,2166700
2023-12-28,1926600
2023-12-29,2593300
2024-01-02,3471000
2024-01-03,3731700
2024-01-04,2545400
2024-01-05,2889000
2024-01-08,2771100
2024-01-09,1975700
2024-01-10,1577100
2024-01-11,10411600
2024-01-12,12250400
2024-01-16,4361400
2024-01-17,3176500
2024-01-18,2552300
2024-01-19,4272900
2024-01-22,4571900
2024-01-23,2405900
2024-01-24,2402500
2024-01-25,2886900
2024-01-26,3379100
2024-01-29,2169600
2024-01-30,2173800
2024-01-31,2770300
2024-02-01,7822700
2024-02-02,4827500
2024-02-05,9997800
2024-02-06,10358500
2024-02-07,4814100
2024-02-08,2869200
2024-02-09,3661300
2024-02-12,3438000
2024-02-13,2270000
2024-02-14,2243200
2024-02-15,2182500
2024-02-16,2104200
2024-02-20,3710200
2024-02-21,2374200
2024-02-22,2112200
2024-02-23,3288900
2024-02-26,2972200
2024-02-27,2337500
2024-02-28,1884100
2024-02-29,3001600
2024-03-01,2535600
2024-03-04,2327400
2024-03-05,2395700
2024-03-06,3276800
2024-03-07,8451100
2024-03-08,14756100
2024-03-11,7138900
2024-03-12,4942800
2024-03-13,4085400
2024-03-14,3152500
2024-03-15,4836500
2024-03-18,2902800
2024-03-19,2824100
2024-03-20,2039000
2024-03-21,1944000
2024-03-22,1628000
2024-03-25,1475200
2024-03-26,2746100
2024-03-27,1353800
2024-03-28,1425500
2024-04-01,1535900
2024-04-02,1762900
2024-04-03,2206100
2024-04-04,2054600
2024-04-05,1355100
2024-04-08,1331900
2024-04-09,1613400
2024-04-10,1266000
2024-04-11,1128500
2024-04-12,2378300
2024-04-15,1985900
2024-04-16,1384300
2024-04-17,1185800
2024-04-18,1205600
2024-04-19,2197600
2024-04-22,1644000
2024-04-23,1574300
2024-04-24,937400
2024-04-25,846300
2024-04-26,1117100
2024-04-29,878200
2024-04-30,1349700
2024-05-01,1352600
2024-05-02,1068000
2024-05-03,1294600
2024-05-06,1369500
2024-05-07,1518200
2024-05-08,1288900
2024-05-09,1424000
2024-05-10,988400
2024-05-13,1387300
2024-05-14,1522700
2024-05-15,1391300
2024-05-16,1464000
2024-05-17,676100
2024-05-20,1153100
2024-05-21,1053000
2024-05-22,1747800
2024-05-23,1277700
2024-05-24,1458000
2024-05-28,1449800
2024-05-29,1240400
2024-05-30,2331600
2024-05-31,3351900
2024-06-03,3242800
2024-06-04,2115600
2024-06-05,3056500
2024-06-06,7856200
2024-06-07,17995100
2024-06-10,3387000
2024-06-11,2562400
2024-06-12,2696100
2024-06-13,2930800
2024-06-14,1873700
2024-06-17,2480600
2024-06-18,1975400
2024-06-20,2832400
2024-06-21,6575500
2024-06-24,2029200
2024-06-25,2222900
2024-06-26,2231800
2024-06-27,2345300
2024-06-28,3048900
2024-07-01,2635900
2024-07-02,2352700
2024-07-03,1587700
2024-07-05,1620900
2024-07-08,1579300
2024-07-09,2143600
2024-07-10,2380300
2024-07-11,1574600
2024-07-12,2428800
2024-07-15,3266500
2024-07-16,1966300
2024-07-17,1540600
2024-07-18,1860000
2024-07-19,1241000
2024-07-22,1030100
2024-07-23,1250400
2024-07-24,1413200
2024-07-25,1339400
2024-07-26,1009000
2024-07-29,925400
2024-07-30,1298100
2024-07-31,1470400
2024-08-01,2181800
2024-08-02,2023600
2024-08-05,1959200
2024-08-06,1774600
2024-08-07,1658300
2024-08-08,1536000
2024-08-09,1120400
2024-08-12,1061700
2024-08-13,1655000
2024-08-14,1723500
2024-08-15,1263100
2024-08-16,1250300
2024-08-19,1282100
2024-08-20,1331000
2024-08-21,1193600
2024-08-22,1311800
2024-08-23,1297900
2024-08-26,2306100
2024-08-27,1173200
2024-08-28,1267700
2024-08-29,1619900
2024-08-30,3190000
2024-09-03,2345700
2024-09-04,1865200
2024-09-05,4482900
2024-09-06,8230800
2024-09-09,4949400
2024-09-10,3181600
2024-09-11,2450300
2024-09-12,2226400
2024-09-13,2138600
2024-09-16,2530100
2024-09-17,1838200
2024-09-18,2381300
2024-09-19,2539600
2024-09-20,3526400
2024-09-23,1794400
2024-09-24,2043300
2024-09-25,3089000
2024-09-26,4725000
2024-09-27,2162100
2024-09-30,2414400
2024-10-01,2243000
2024-10-02,2103900
2024-10-03,2210800
2024-10-04,2299500
2024-10-07,1931800
2024-10-08,14188200
2024-10-09,6963500
2024-10-10,33210300
2024-10-11,4739400
2024-10-14,2695200
2024-10-15,3062300
2024-10-16,5095100
2024-10-17,3569000
2024-10-18,2316500
2024-10-21,2789700
2024-10-22,4541800
2024-10-23,2896100
2024-10-24,2271600
2024-10-25,2564000
2024-10-28,1651400
2024-10-29,1811700
2024-10-30,1801900
2024-10-31,1544000
2024-11-01,2594600
2024-11-04,1956100
2024-11-05,1693300
2024-11-06,2860300
2024-11-07,1839000
2024-11-08,2658900
2024-11-11,2450200
2024-11-12,2811600
2024-11-13,2368100
2024-11-14,2711400
2024-11-15,2165000
2024-11-18,1852200
2024-11-19,1491900
2024-11-20,1232200
2024-11-21,1772000
2024-11-22,2280700
2024-11-25,7870000
2024-11-26,2691000
2024-11-27,2769700
2024-11-29,1342900
2024-12-02,2346900
2024-12-03,2661900
2024-12-04,2768900
2024-12-05,5967300
2024-12-06,19823700
2024-12-09,6538900
2024-12-10,6788300
2024-12-11,4027100
2024-12-12,2548900
2024-12-13,2691500
2024-12-16,4823200
2024-12-17,3815600
2024-12-18,5855900
2024-12-19,3279600
2024-12-20,12504300
2024-12-23,1744400
2024-12-24,1287900
2024-12-26,1518700
2024-12-27,1510700
2024-12-30,2442900
2024-12-31,1760000
2025-01-02,1631500
2025-01-03,1843300
2025-01-06,1903500
2025-01-07,2292600
2025-01-08,2118600
2025-01-10,3727300
2025-01-13,2368300
2025-01-14,2117100
2025-01-15,2203900
2025-01-16,1622700
2025-01-17,2385000
2025-01-21,1912500
2025-01-22,1156100
2025-01-23,1575900
2025-01-24,2253100
2025-01-27,2062400
2025-01-28,3296100
2025-01-29,1691600
2025-01-30,1647400
2025-01-31,2805000
2025-02-03,2720400
2025-02-04,2383500
2025-02-05,1568200
2025-02-06,3125600
2025-02-07,2228500
2025-02-10,1341400
2025-02-11,2041700
2025-02-12,1403900
2025-02-13,1169200
2025-02-14,1247100
2025-02-18,1825000
2025-02-19,1734700
2025-02-20,1912700
2025-02-21,1975600
2025-02-24,2019600
2025-02-25,2508000
2025-02-26,1220000
2025-02-27,2330000
2025-02-28,2317400
2025-03-03,1578600
2025-03-04,2129300
2025-03-05,1657300
2025-03-06,2772200
2025-03-07,2446700
2025-03-10,3283600
2025-03-11,2885300
2025-03-12,2083600
2025-03-13,7260700
2025-03-14,11933900
2025-03-17,4587300
2025-03-18,3245300
2025-03-19,2871100
2025-03-20,2235200
2025-03-21,5052500
2025-03-24,2424600
2025-03-25,1918500
2025-03-26,2034100
2025-03-27,1999200
2025-03-28,1504100
2025-03-31,2661900
2025-04-01,2065000
2025-04-02,1661200
2025-04-03,2451500
2025-04-04,2882500
2025-04-07,4106900
2025-04-08,2806000
2025-04-09,3473400
2025-04-10,2228200
2025-04-11,2009000
2025-04-14,2095500
2025-04-15,2431400
2025-04-16,2310400
2025-04-17,1308200
2025-04-21,1426500
2025-04-22,1551100
2025-04-23,1645700
2025-04-24,2278600
2025-04-25,1051300
2025-04-28,1316700
2025-04-29,976000
2025-04-30,1755700
2025-05-01,1818500
2025-05-02,1475300
2025-05-05,973600
2025-05-06,1062200
2025-05-07,2028700
2025-05-08,1443500
2025-05-09,861200
2025-05-12,1712000
2025-05-13,2014300
2025-05-14,1763500
2025-05-15,1422600
2025-05-16,2012000
2025-05-19,1508000
2025-05-20,2053300
2025-05-21,2079100
2025-05-22,1449700
2025-05-23,1338700
2025-05-27,1783800
2025-05-28,2162300
2025-05-29,1714600
2025-05-30,5728100
2025-06-02,2056800
2025-06-03,2840500
2025-06-04,3746400
2025-06-05,6826900
2025-06-06,22603000
2025-06-09,10368600
2025-06-10,5571200
2025-06-11,4495600
2025-06-12,3487200
2025-06-13,3326800
2025-06-16,3790300
2025-06-17,3051900
2025-06-18,3737900
2025-06-20,4875200
2025-06-23,3026200
2025-06-24,2583200
2025-06-25,2140000
2025-06-26,2026700
2025-06-27,3302200
2025-06-30,2376500
2025-07-01,2852500
2025-07-02,1921600
2025-07-03,1921200
2025-07-07,2264300
2025-07-08,1878800
2025-07-09,1989400
2025-07-10,3469700
2025-07-11,3298200
2025-07-14,3033600
2025-07-15,2989100
2025-07-16,2131000
2025-07-17,2304200
2025-07-18,1957300
2025-07-21,2659600
2025-07-22,2107400
2025-07-23,1711700
2025-07-24,1944800
2025-07-25,1711200
2025-07-28,1566900
2025-07-29,1151500
2025-07-30,1745100
2025-07-31,1847500
2025-08-01,1871600
2025-08-04,1363900
2025-08-05,1412400
2025-08-06,1712700
2025-08-07,4139000
2025-08-08,2974000
2025-08-11,3402500
2025-08-12,3862300
2025-08-13,3346900
2025-08-14,2193700
2025-08-15,2108900
2025-08-18,2045900
2025-08-19,1652900
2025-08-20,1809600
2025-08-21,1537500
2025-08-22,2694100
2025-08-25,1307800
2025-08-26,2697700
2025-08-27,2685500
2025-08-28,1235200
2025-08-29,2273400
2025-09-02,3116900
2025-09-03,2721800
2025-09-04,5686000
2025-09-05,10430500
2025-09-08,5077500
2025-09-09,5091400
2025-09-10,4435000
2025-09-11,3768300
2025-09-12,2170400
2025-09-15,2751900
2025-09-16,2749700
2025-09-17,3775900
2025-09-18,3428100
2025-09-19,4516700
2025-09-22,1936500
2025-09-23,1972600
2025-09-24,1840900
2025-09-25,2661000
2025-09-26,2182900
2025-09-29,1934100
2025-09-30,9675100
2025-10-01,9696200
2025-10-02,4802500
2025-10-03,3898000
2025-10-06,5437200
2025-10-07,3542100
2025-10-08,2676400
2025-10-09,2706200
2025-10-10,3572500
2025-10-13,2292100
2025-10-14,2635200
2025-10-15,2469400
2025-10-16,3767800
2025-10-17,1937500
2025-10-20,2230600
2025-10-21,4046200
2025-10-22,1930400
2025-10-23,1644100
2025-10-24,1175300
2025-10-27,1677900
2025-10-28,1637300
2025-10-29,2454900
2025-10-30,4517600
2025-10-31,3043800
2025-11-03,2182700
2025-11-04,1836700
2025-11-05,2405700
2025-11-06,1827500
2025-11-07,1411000
2025-11-10,1603000
2025-11-11,1846700
2025-11-12,1650800
2025-11-13,1939400
2025-11-14,1842400
2025-11-17,2013500
2025-11-18,2680000
2025-11-19,1657900
2025-11-20,1946700
2025-11-21,1970900
2025-11-24,2439500
2025-11-25,1702700
2025-11-26,1915100
2025-11-28,940100
2025-12-01,2228100
2025-12-02,2699600
2025-12-03,2268300
2025-12-04,6796200
2025-12-05,8934800
2025-12-08,4015300
2025-12-09,5145100
2025-12-10,3689000
2025-12-11,3033800
2025-12-12,2389500
2025-12-15,2849100
2025-12-16,2893300
2025-12-17,2888400
2025-12-18,3495000
2025-12-19,8220000
2025-12-22,2236000
2025-12-23,1745700
2025-12-24,1190500
2025-12-26,1271300
2025-12-29,1615200
2025-12-30,1573100
2025-12-31,1547700
2026-01-02,3091400
2026-01-05,3510300
2026-01-06,3174600
2026-01-07,4021100
2026-01-08,3103900
2026-01-09,2968300
2026-01-12,2401100
2026-01-13,3622500
2026-01-14,3537400
2026-01-15,4331900
2026-01-16,5414900
2026-01-20,4657900
2026-01-21,4139700
2026-01-22,4771500
2026-01-23,3555300
2026-01-26,3704800
2026-01-27,3538200
2026-01-28,3048000
2026-01-29,5863600
2026-01-30,4797800
2026-02-02,4047400
2026-02-03,8810800
2026-02-04,6923100
2026-02-05,4677100
2026-02-06,4393500
2026-02-09,3431500
2026-02-10,4174000
2026-02-11,6604400
2026-02-12,8610500
2026-02-13,5006300
2026-02-17,4661100
2026-02-18,4429100
2026-02-19,4096400
2026-02-20,3758000
2026-02-23,4633700
2026-02-24,8314100
2026-02-25,6539500
2026-02-26,5622400
2026-02-27,18043000
2026-03-02,4500900
2026-03-03,4814200
2026-03-04,3484700
2026-03-05,4786800
2026-03-06,3392300
2026-03-09,3519600
2026-03-10,4452500
2026-03-11,2927300
2026-03-12,3997300
2026-03-13,3414200
2026-03-16,3891800
2026-03-17,8001600
2026-03-18,12686900
2026-03-19,4957300
2026-03-20,8083600
2026-03-23,5080300
2026-03-24,6920700
2026-03-25,5900500
2026-03-26,5107600
2026-03-27,5745116
