Date,volume
2012-02-08,2578700
2012-02-09,2126600
2012-02-10,1767400
2012-02-13,1423000
2012-02-14,3861900
2012-02-15,7915700
2012-02-16,4133400
2012-02-17,2475800
2012-02-21,2296800
2012-02-22,2234200
2012-02-23,3203200
2012-02-24,1294600
2012-02-27,2770400
2012-02-28,1756500
2012-02-29,2426100
2012-03-01,2124100
2012-03-02,1759000
2012-03-05,2253800
2012-03-06,1509200
2012-03-07,2534600
2012-03-08,3681400
2012-03-09,2668400
2012-03-12,2991900
2012-03-13,3324300
2012-03-14,2918700
2012-03-15,2406000
2012-03-16,2977700
2012-03-19,2448000
2012-03-20,2064900
2012-03-21,2569900
2012-03-22,2885000
2012-03-23,2880800
2012-03-26,1144600
2012-03-27,1569200
2012-03-28,1026200
2012-03-29,1191700
2012-03-30,1334700
2012-04-02,2997500
2012-04-03,1524200
2012-04-04,2355700
2012-04-05,1326800
2012-04-09,1290700
2012-04-10,2577500
2012-04-11,2501300
2012-04-12,2234100
2012-04-13,1542800
2012-04-16,1883200
2012-04-17,1098200
2012-04-18,1033100
2012-04-19,2058300
2012-04-20,1124900
2012-04-23,2065400
2012-04-24,2179500
2012-04-25,9416100
2012-04-26,2874500
2012-04-27,2341800
2012-04-30,2171600
2012-05-01,1868200
2012-05-02,2204900
2012-05-03,1538100
2012-05-04,1341800
2012-05-07,1268800
2012-05-08,1519100
2012-05-09,2055100
2012-05-10,1507500
2012-05-11,877400
2012-05-14,1863400
2012-05-15,1921600
2012-05-16,2381200
2012-05-17,3988400
2012-05-18,3689600
2012-05-21,4361900
2012-05-22,3172700
2012-05-23,2537900
2012-05-24,2366700
2012-05-25,1313100
2012-05-29,2032600
2012-05-30,1528000
2012-05-31,1781500
2012-06-01,3665400
2012-06-04,4798300
2012-06-05,1880700
2012-06-06,4688200
2012-06-07,3151300
2012-06-08,2429200
2012-06-11,3813800
2012-06-12,3820100
2012-06-13,3106100
2012-06-14,2693000
2012-06-15,2745800
2012-06-18,2348300
2012-06-19,2630700
2012-06-20,2107700
2012-06-21,3417300
2012-06-22,2559300
2012-06-25,2653800
2012-06-26,4624100
2012-06-27,3907500
2012-06-28,4256400
2012-06-29,3431200
2012-07-02,2175800
2012-07-03,1185200
2012-07-05,1428700
2012-07-06,1422300
2012-07-09,1433600
2012-07-10,1965800
2012-07-11,1976800
2012-07-12,1670900
2012-07-13,1294500
2012-07-16,1308000
2012-07-17,1316800
2012-07-18,1447400
2012-07-19,2081000
2012-07-20,1586300
2012-07-23,1668100
2012-07-24,1589500
2012-07-25,2654800
2012-07-26,3488500
2012-07-27,3038500
2012-07-30,1721200
2012-07-31,3187000
2012-08-01,6754200
2012-08-02,3598200
2012-08-03,3308100
2012-08-06,1773100
2012-08-07,1757700
2012-08-08,1466700
2012-08-09,1495000
2012-08-10,1488300
2012-08-13,1705300
2012-08-14,1583000
2012-08-15,1069300
2012-08-16,2438300
2012-08-17,2045900
2012-08-20,1996600
2012-08-21,1685500
2012-08-22,1139100
2012-08-23,1944200
2012-08-24,3220300
2012-08-27,2566500
2012-08-28,1772400
2012-08-29,1621200
2012-08-30,1358200
2012-08-31,1865900
2012-09-04,3386800
2012-09-05,2031200
2012-09-06,2006700
2012-09-07,1603300
2012-09-10,1715300
2012-09-11,1141600
2012-09-12,1301400
2012-09-13,4032700
2012-09-14,3834300
2012-09-17,2102100
2012-09-18,2118200
2012-09-19,1904800
2012-09-20,3440400
2012-09-21,2938200
2012-09-24,1852700
2012-09-25,1547600
2012-09-26,1834900
2012-09-27,1313200
2012-09-28,1261600
2012-10-01,1486300
2012-10-02,1151600
2012-10-03,1456200
2012-10-04,1603100
2012-10-05,1407100
2012-10-08,767000
2012-10-09,10538400
2012-10-10,3153200
2012-10-11,2624600
2012-10-12,2205300
2012-10-15,1912800
2012-10-16,1197700
2012-10-17,2426500
2012-10-18,1134100
2012-10-19,1312200
2012-10-22,1337200
2012-10-23,2133600
2012-10-24,2542300
2012-10-25,2616700
2012-10-26,2597600
2012-10-31,3876200
2012-11-01,3528600
2012-11-02,1822100
2012-11-05,2620000
2012-11-06,2818900
2012-11-07,1415600
2012-11-08,1698600
2012-11-09,2234600
2012-11-12,1333700
2012-11-13,1681900
2012-11-14,1584400
2012-11-15,2078500
2012-11-16,1048300
2012-11-19,1108800
2012-11-20,1237800
2012-11-21,940600
2012-11-23,386700
2012-11-26,1148600
2012-11-27,1696000
2012-11-28,1203300
2012-11-29,1603500
2012-11-30,1307000
2012-12-03,1752300
2012-12-04,855700
2012-12-05,1269500
2012-12-06,1310400
2012-12-07,1052000
2012-12-10,1474400
2012-12-11,1092300
2012-12-12,1640800
2012-12-13,2088800
2012-12-14,984300
2012-12-17,2423300
2012-12-18,1912900
2012-12-19,1255800
2012-12-20,1445600
2012-12-21,1495500
2012-12-24,373300
2012-12-26,872100
2012-12-27,817800
2012-12-28,1071300
2012-12-31,1383400
2013-01-02,1592700
2013-01-03,1457500
2013-01-04,929400
2013-01-07,857000
2013-01-08,1135200
2013-01-09,2662900
2013-01-10,1860900
2013-01-11,2244900
2013-01-14,1468700
2013-01-15,1539500
2013-01-16,898400
2013-01-17,2643500
2013-01-18,1907400
2013-01-22,1990600
2013-01-23,1255000
2013-01-24,1388500
2013-01-25,1295600
2013-01-28,2448400
2013-01-29,1266800
2013-01-30,1005900
2013-01-31,1105000
2013-02-01,963200
2013-02-04,670200
2013-02-05,1552700
2013-02-06,1459500
2013-02-07,2755700
2013-02-08,1479300
2013-02-11,1070700
2013-02-12,2038300
2013-02-13,2262600
2013-02-14,2718900
2013-02-15,2662700
2013-02-19,3071500
2013-02-20,9395400
2013-02-21,4510000
2013-02-22,2809700
2013-02-25,2529700
2013-02-26,2206900
2013-02-27,1892300
2013-02-28,2056100
2013-03-01,2164600
2013-03-04,1348900
2013-03-05,1090500
2013-03-06,1188700
2013-03-07,1504100
2013-03-08,1234900
2013-03-11,1407300
2013-03-12,937400
2013-03-13,1155900
2013-03-14,1522400
2013-03-15,1514700
2013-03-18,1331200
2013-03-19,1572400
2013-03-20,1564300
2013-03-21,1132300
2013-03-22,2536300
2013-03-25,2073300
2013-03-26,1210500
2013-03-27,819600
2013-03-28,906400
2013-04-01,1914600
2013-04-02,2520500
2013-04-03,2115900
2013-04-04,1988300
2013-04-05,1645300
2013-04-08,1484000
2013-04-09,1057700
2013-04-10,982100
2013-04-11,976100
2013-04-12,2448000
2013-04-15,1432200
2013-04-16,2886100
2013-04-17,1637800
2013-04-18,1631500
2013-04-19,1293900
2013-04-22,1945600
2013-04-23,2631700
2013-04-24,6070900
2013-04-25,2495400
2013-04-26,1288100
2013-04-29,1599500
2013-04-30,1623500
2013-05-01,1467900
2013-05-02,1278700
2013-05-03,2061700
2013-05-06,1639400
2013-05-07,1458800
2013-05-08,1714000
2013-05-09,1557600
2013-05-10,1438800
2013-05-13,1924000
2013-05-14,1067100
2013-05-15,1697800
2013-05-16,1320200
2013-05-17,1361100
2013-05-20,720600
2013-05-21,657200
2013-05-22,2324800
2013-05-23,1967000
2013-05-24,992800
2013-05-28,1052500
2013-05-29,1178200
2013-05-30,1177400
2013-05-31,1132700
2013-06-03,1228500
2013-06-04,2095400
2013-06-05,1781500
2013-06-06,1138400
2013-06-07,1031200
2013-06-10,1188600
2013-06-11,1163400
2013-06-12,898500
2013-06-13,1691500
2013-06-14,1531800
2013-06-17,1720100
2013-06-18,1869900
2013-06-19,2199000
2013-06-20,2087600
2013-06-21,2361800
2013-06-24,2821600
2013-06-25,1819100
2013-06-26,2005500
2013-06-27,2097300
2013-06-28,3853700
2013-07-01,2395500
2013-07-02,1767600
2013-07-03,592400
2013-07-05,1330300
2013-07-08,2685000
2013-07-09,2820700
2013-07-10,2074300
2013-07-11,2531200
2013-07-12,1584600
2013-07-15,1082800
2013-07-16,1434800
2013-07-17,903300
2013-07-18,899000
2013-07-19,2343000
2013-07-22,1474200
2013-07-23,2977600
2013-07-24,12110000
2013-07-25,3008900
2013-07-26,1226100
2013-07-29,1974700
2013-07-30,1690100
2013-07-31,1974400
2013-08-01,2492100
2013-08-02,2459000
2013-08-05,1759800
2013-08-06,2246900
2013-08-07,3712700
2013-08-08,2170800
2013-08-09,1871800
2013-08-12,2133100
2013-08-13,2719400
2013-08-14,1207900
2013-08-15,1554100
2013-08-16,932000
2013-08-19,1313000
2013-08-20,1231300
2013-08-21,1498300
2013-08-22,1060100
2013-08-23,868500
2013-08-26,648100
2013-08-27,1055600
2013-08-28,981700
2013-08-29,529100
2013-08-30,830000
2013-09-03,1449600
2013-09-04,1430300
2013-09-05,1063100
2013-09-06,1352400
2013-09-09,1718800
2013-09-10,1566100
2013-09-11,801900
2013-09-12,1207600
2013-09-13,1010000
2013-09-16,920200
2013-09-17,1357800
2013-09-18,2216800
2013-09-19,1356500
2013-09-20,1508100
2013-09-23,1415800
2013-09-24,2007100
2013-09-25,2731700
2013-09-26,2128600
2013-09-27,1844400
2013-09-30,2180500
2013-10-01,1864900
2013-10-02,1347600
2013-10-03,1565100
2013-10-04,1463500
2013-10-07,1380900
2013-10-08,2002700
2013-10-09,2718100
2013-10-10,948900
2013-10-11,2308200
2013-10-14,1349800
2013-10-15,1795700
2013-10-16,989900
2013-10-17,1146400
2013-10-18,970400
2013-10-21,1182500
2013-10-22,2346100
2013-10-23,5011500
2013-10-24,3737500
2013-10-25,2106700
2013-10-28,2400100
2013-10-29,2277800
2013-10-30,2679400
2013-10-31,3357400
2013-11-01,2539700
2013-11-04,1813400
2013-11-05,1397200
2013-11-06,2340500
2013-11-07,1800900
2013-11-08,2438900
2013-11-11,1263500
2013-11-12,1359300
2013-11-13,2536800
2013-11-14,1897800
2013-11-15,1252800
2013-11-18,1698800
2013-11-19,1021600
2013-11-20,1071000
2013-11-21,937000
2013-11-22,690700
2013-11-25,2554200
2013-11-26,2363700
2013-11-27,1369400
2013-11-29,505900
2013-12-02,1903900
2013-12-03,1170300
2013-12-04,1188600
2013-12-05,1082900
2013-12-06,783100
2013-12-09,599300
2013-12-10,1276900
2013-12-11,1121900
2013-12-12,803300
2013-12-13,1140900
2013-12-16,956800
2013-12-17,577300
2013-12-18,1555000
2013-12-19,1878300
2013-12-20,1125900
2013-12-23,1632600
2013-12-24,453900
2013-12-26,421900
2013-12-27,323900
2013-12-30,531100
2013-12-31,726000
2014-01-02,676100
2014-01-03,650800
2014-01-06,652200
2014-01-07,753200
2014-01-08,1634300
2014-01-09,1854100
2014-01-10,1605000
2014-01-13,1175900
2014-01-14,1852300
2014-01-15,1167600
2014-01-16,952600
2014-01-17,1223000
2014-01-21,1121100
2014-01-22,1156000
2014-01-23,1511200
2014-01-24,1281300
2014-01-27,1913000
2014-01-28,1347900
2014-01-29,1215000
2014-01-30,1722100
2014-01-31,1460200
2014-02-03,2589700
2014-02-04,1571300
2014-02-05,1472900
2014-02-06,1774900
2014-02-07,1692700
2014-02-10,1321800
2014-02-11,2279500
2014-02-12,7804400
2014-02-13,3348500
2014-02-14,2486800
2014-02-18,1913900
2014-02-19,1923100
2014-02-20,1080500
2014-02-21,1446300
2014-02-24,3258700
2014-02-25,647100
2014-02-26,1880400
2014-02-27,1091000
2014-02-28,1339500
2014-03-03,1126200
2014-03-04,1544000
2014-03-05,913200
2014-03-06,1057400
2014-03-07,605400
2014-03-10,1423100
2014-03-11,1253200
2014-03-12,1324600
2014-03-13,1869700
2014-03-14,1245600
2014-03-17,754300
2014-03-18,1208300
2014-03-19,881200
2014-03-20,542800
2014-03-21,1660400
2014-03-24,2207300
2014-03-25,1702700
2014-03-26,1317200
2014-03-27,1005400
2014-03-28,814000
2014-03-31,645600
2014-04-01,1365000
2014-04-02,2341100
2014-04-03,1182000
2014-04-04,1446300
2014-04-07,1338100
2014-04-08,1007000
2014-04-09,1097400
2014-04-10,1209300
2014-04-11,776200
2014-04-14,1209300
2014-04-15,1866200
2014-04-16,1086200
2014-04-17,1116500
2014-04-21,1997400
2014-04-22,2709300
2014-04-23,6319400
2014-04-24,2802200
2014-04-25,2786500
2014-04-28,1850200
2014-04-29,1045900
2014-04-30,1459000
2014-05-01,882300
2014-05-02,1160700
2014-05-05,682100
2014-05-06,1179700
2014-05-07,1719800
2014-05-08,1665400
2014-05-09,2093200
2014-05-12,1241400
2014-05-13,932600
2014-05-14,2782800
2014-05-15,2755600
2014-05-16,3753700
2014-05-19,2612700
2014-05-20,2110100
2014-05-21,802300
2014-05-22,1141700
2014-05-23,1984600
2014-05-27,2677400
2014-05-28,1163400
2014-05-29,1312100
2014-05-30,1079900
2014-06-02,656900
2014-06-03,1034700
2014-06-04,1456600
2014-06-05,855300
2014-06-06,886900
2014-06-09,1266000
2014-06-10,600800
2014-06-11,1933400
2014-06-12,1135400
2014-06-13,898700
2014-06-16,3128200
2014-06-17,2544900
2014-06-18,2730800
2014-06-19,1296800
2014-06-20,6821300
2014-06-23,3725600
2014-06-24,3255200
2014-06-25,1720700
2014-06-26,1835400
2014-06-27,1593800
2014-06-30,1471000
2014-07-01,1699800
2014-07-02,1613100
2014-07-03,710800
2014-07-07,936000
2014-07-08,1580400
2014-07-09,1134600
2014-07-10,1782600
2014-07-11,842000
2014-07-14,1334200
2014-07-15,1091200
2014-07-16,1717900
2014-07-17,1592100
2014-07-18,1759800
2014-07-21,2008400
2014-07-22,2463700
2014-07-23,3228600
2014-07-24,4577800
2014-07-25,1478300
2014-07-28,1693600
2014-07-29,1216800
2014-07-30,1584500
2014-07-31,1836600
2014-08-01,2082600
2014-08-04,1325800
2014-08-05,1540200
2014-08-06,1001000
2014-08-07,1047700
2014-08-08,1391600
2014-08-11,626200
2014-08-12,572800
2014-08-13,997700
2014-08-14,948800
2014-08-15,926100
2014-08-18,1058600
2014-08-19,2305500
2014-08-20,1203300
2014-08-21,878700
2014-08-22,1254300
2014-08-25,514700
2014-08-26,467600
2014-08-27,397800
2014-08-28,497100
2014-08-29,398700
2014-09-02,618800
2014-09-03,830500
2014-09-04,669400
2014-09-05,1960700
2014-09-08,1278700
2014-09-09,963100
2014-09-10,1402700
2014-09-11,902300
2014-09-12,922100
2014-09-15,799100
2014-09-16,719200
2014-09-17,1055800
2014-09-18,1133800
2014-09-19,2511500
2014-09-22,931700
2014-09-23,1712800
2014-09-24,1119000
2014-09-25,1090300
2014-09-26,635900
2014-09-29,1008200
2014-09-30,2017200
2014-10-01,1269200
2014-10-02,1260000
2014-10-03,1603200
2014-10-06,868400
2014-10-07,1169000
2014-10-08,1121500
2014-10-09,1303600
2014-10-10,1420700
2014-10-13,1035000
2014-10-14,1894300
2014-10-15,2282600
2014-10-16,1567100
2014-10-17,1429100
2014-10-20,1987200
2014-10-21,2863500
2014-10-22,4830000
2014-10-23,1736100
2014-10-24,899100
2014-10-27,1810500
2014-10-28,2068600
2014-10-29,1266800
2014-10-30,787400
2014-10-31,1383700
2014-11-03,1057200
2014-11-04,729300
2014-11-05,1078600
2014-11-06,1174900
2014-11-07,1069300
2014-11-10,960700
2014-11-11,789500
2014-11-12,1499300
2014-11-13,1523200
2014-11-14,957700
2014-11-17,860800
2014-11-18,855000
2014-11-19,804600
2014-11-20,1783900
2014-11-21,1991300
2014-11-24,1352700
2014-11-25,2447900
2014-11-26,1448600
2014-11-28,507000
2014-12-01,1297300
2014-12-02,1542700
2014-12-03,924300
2014-12-04,1802500
2014-12-05,960300
2014-12-08,1028000
2014-12-09,1623000
2014-12-10,1579000
2014-12-11,1071400
2014-12-12,953300
2014-12-15,1020200
2014-12-16,700000
2014-12-17,1088500
2014-12-18,904000
2014-12-19,1250000
2014-12-22,714500
2014-12-23,919000
2014-12-24,407800
2014-12-26,350500
2014-12-29,915100
2014-12-30,617800
2014-12-31,662600
2015-01-02,630700
2015-01-05,763500
2015-01-06,1993900
2015-01-07,3307500
2015-01-08,2567300
2015-01-09,4501300
2015-01-12,2397700
2015-01-13,2238300
2015-01-14,1462800
2015-01-15,2769900
2015-01-16,2307700
2015-01-20,1285000
2015-01-21,989700
2015-01-22,1273700
2015-01-23,1835400
2015-01-26,2995100
2015-01-27,1117900
2015-01-28,3999800
2015-01-29,1550100
2015-01-30,1436100
2015-02-02,2020300
2015-02-03,2091900
2015-02-04,1779100
2015-02-05,2481800
2015-02-06,3449300
2015-02-09,1726400
2015-02-10,1817800
2015-02-11,7727200
2015-02-12,3786200
2015-02-13,2651500
2015-02-17,3314100
2015-02-18,1700700
2015-02-19,1252100
2015-02-20,1407100
2015-02-23,1456600
2015-02-24,1147300
2015-02-25,874100
2015-02-26,909200
2015-02-27,1724000
2015-03-02,1205900
2015-03-03,1409000
2015-03-04,1084700
2015-03-05,1522500
2015-03-06,1905400
2015-03-09,1064500
2015-03-10,1341100
2015-03-11,1284600
2015-03-12,721100
2015-03-13,1010500
2015-03-16,2043900
2015-03-17,1869700
2015-03-18,2074900
2015-03-19,1066500
2015-03-20,4414000
2015-03-23,2275800
2015-03-24,1491500
2015-03-25,2502100
2015-03-26,1719300
2015-03-27,705400
2015-03-30,1574000
2015-03-31,1377600
2015-04-01,1725000
2015-04-02,1419300
2015-04-06,1580700
2015-04-07,854300
2015-04-08,947700
2015-04-09,747200
2015-04-10,784100
2015-04-13,679800
2015-04-14,1159600
2015-04-15,2906800
2015-04-16,1912900
2015-04-17,1830900
2015-04-20,1550900
2015-04-21,2505200
2015-04-22,5509500
2015-04-23,3624200
2015-04-24,1753100
2015-04-27,2632700
2015-04-28,2164300
2015-04-29,1919700
2015-04-30,3208400
2015-05-01,1896800
2015-05-04,1406800
2015-05-05,1675300
2015-05-06,3001300
2015-05-07,2264600
2015-05-08,2880400
2015-05-11,1512700
2015-05-12,1334100
2015-05-13,1859000
2015-05-14,1372300
2015-05-15,1489100
2015-05-18,1517300
2015-05-19,1275800
2015-05-20,1863000
2015-05-21,1692600
2015-05-22,1206400
2015-05-26,4053800
2015-05-27,2901900
2015-05-28,1439800
2015-05-29,1643000
2015-06-01,1163800
2015-06-02,1411500
2015-06-03,1991300
2015-06-04,1377600
2015-06-05,1213700
2015-06-08,1837100
2015-06-09,860700
2015-06-10,1070400
2015-06-11,803800
2015-06-12,458600
2015-06-15,1337200
2015-06-16,1536800
2015-06-17,1784600
2015-06-18,1134300
2015-06-19,1041700
2015-06-22,2624100
2015-06-23,2258800
2015-06-24,1596600
2015-06-25,768800
2015-06-26,1846300
2015-06-29,1413800
2015-06-30,1071200
2015-07-01,1007200
2015-07-02,488300
2015-07-06,940600
2015-07-07,1040500
2015-07-08,1209000
2015-07-09,840000
2015-07-10,738700
2015-07-13,856600
2015-07-14,1231500
2015-07-15,1296700
2015-07-16,2638800
2015-07-17,1983700
2015-07-20,1740200
2015-07-21,2895200
2015-07-22,5390200
2015-07-23,3413100
2015-07-24,1413300
2015-07-27,1576700
2015-07-28,1867000
2015-07-29,1844900
2015-07-30,1953200
2015-07-31,1803400
2015-08-03,1358700
2015-08-04,1137100
2015-08-05,725300
2015-08-06,1537900
2015-08-07,1184400
2015-08-10,932600
2015-08-11,1431100
2015-08-12,1705500
2015-08-13,1533000
2015-08-14,1196300
2015-08-17,1784800
2015-08-18,1838500
2015-08-19,946600
2015-08-20,1011300
2015-08-21,2024400
2015-08-24,2285800
2015-08-25,2115500
2015-08-26,1322600
2015-08-27,1590700
2015-08-28,1040400
2015-08-31,786900
2015-09-01,1126100
2015-09-02,956100
2015-09-03,1004500
2015-09-04,750300
2015-09-08,1108500
2015-09-09,1171300
2015-09-10,748800
2015-09-11,867400
2015-09-14,1149200
2015-09-15,910300
2015-09-16,932000
2015-09-17,1275100
2015-09-18,1746000
2015-09-21,1319600
2015-09-22,1369400
2015-09-23,933000
2015-09-24,1003000
2015-09-25,874700
2015-09-28,1642100
2015-09-29,2058500
2015-09-30,3092800
2015-10-01,1952200
2015-10-02,2081100
2015-10-05,1413500
2015-10-06,2047100
2015-10-07,2257100
2015-10-08,2081300
2015-10-09,1890400
2015-10-12,1683000
2015-10-13,1179700
2015-10-14,1437300
2015-10-15,1785400
2015-10-16,1119200
2015-10-19,1737600
2015-10-20,3314700
2015-10-21,5811500
2015-10-22,3538200
2015-10-23,2151400
2015-10-26,2145500
2015-10-27,1539200
2015-10-28,1428600
2015-10-29,1757500
2015-10-30,1090800
2015-11-02,1779400
2015-11-03,1204800
2015-11-04,1489200
2015-11-05,1094000
2015-11-06,1375300
2015-11-09,1390000
2015-11-10,2234400
2015-11-11,1513900
2015-11-12,821000
2015-11-13,919300
2015-11-16,1180500
2015-11-17,2642900
2015-11-18,2239200
2015-11-19,1215900
2015-11-20,1530600
2015-11-23,966600
2015-11-24,1820000
2015-11-25,1087900
2015-11-27,547200
2015-11-30,1071900
2015-12-01,1277800
2015-12-02,1516300
2015-12-03,1129200
2015-12-04,1140600
2015-12-07,1565700
2015-12-08,1481700
2015-12-09,2105800
2015-12-10,1176100
2015-12-11,1260400
2015-12-14,1445400
2015-12-15,1260900
2015-12-16,1008800
2015-12-17,1386800
2015-12-18,2030100
2015-12-21,777500
2015-12-22,540500
2015-12-23,917600
2015-12-24,491800
2015-12-28,644200
2015-12-29,547800
2015-12-30,491700
2015-12-31,646600
2016-01-04,1705900
2016-01-05,935900
2016-01-06,827900
2016-01-07,1660300
2016-01-08,1961200
2016-01-11,1138400
2016-01-12,2369400
2016-01-13,1848200
2016-01-14,2278400
2016-01-15,1528300
2016-01-19,1579100
2016-01-20,3243700
2016-01-21,2412700
2016-01-22,1650600
2016-01-25,1078000
2016-01-26,1857300
2016-01-27,1187100
2016-01-28,1301600
2016-01-29,1881600
2016-02-01,1421700
2016-02-02,1712700
2016-02-03,1391500
2016-02-04,1780700
2016-02-05,2771600
2016-02-08,2519900
2016-02-09,3033800
2016-02-10,4297800
2016-02-11,1805600
2016-02-12,2453200
2016-02-16,3935700
2016-02-17,2211800
2016-02-18,1359600
2016-02-19,1292000
2016-02-22,906100
2016-02-23,1174800
2016-02-24,1176000
2016-02-25,1986700
2016-02-26,1531000
2016-02-29,1136900
2016-03-01,942600
2016-03-02,856700
2016-03-03,1126100
2016-03-04,1298800
2016-03-07,944800
2016-03-08,1349100
2016-03-09,1004700
2016-03-10,1212100
2016-03-11,1077500
2016-03-14,635400
2016-03-15,840200
2016-03-16,1610600
2016-03-17,1199800
2016-03-18,2460400
2016-03-21,909300
2016-03-22,756400
2016-03-23,809400
2016-03-24,981900
2016-03-28,790500
2016-03-29,1454200
2016-03-30,1183000
2016-03-31,1646800
2016-04-01,1493800
2016-04-04,2065700
2016-04-05,3537000
2016-04-06,1382200
2016-04-07,1106700
2016-04-08,638300
2016-04-11,1303100
2016-04-12,470700
2016-04-13,592700
2016-04-14,637600
2016-04-15,823500
2016-04-18,842800
2016-04-19,1589500
2016-04-20,1593000
2016-04-21,921100
2016-04-22,1207800
2016-04-25,2016300
2016-04-26,2937000
2016-04-27,5539200
2016-04-28,2801400
2016-04-29,2614500
2016-05-02,1741300
2016-05-03,1919300
2016-05-04,1831800
2016-05-05,1326900
2016-05-06,1272100
2016-05-09,1273700
2016-05-10,1538100
2016-05-11,1775100
2016-05-12,1834000
2016-05-13,1133900
2016-05-16,1255900
2016-05-17,1457800
2016-05-18,1839100
2016-05-19,1021200
2016-05-20,1003000
2016-05-23,939200
2016-05-24,1496600
2016-05-25,1031200
2016-05-26,963400
2016-05-27,598100
2016-05-31,896000
2016-06-01,722600
2016-06-02,791500
2016-06-03,940100
2016-06-06,747600
2016-06-07,721300
2016-06-08,1818900
2016-06-09,906100
2016-06-10,708900
2016-06-13,612300
2016-06-14,1214500
2016-06-15,904100
2016-06-16,1602800
2016-06-17,1782500
2016-06-20,1151200
2016-06-21,673800
2016-06-22,606600
2016-06-23,599800
2016-06-24,1256600
2016-06-27,1371400
2016-06-28,1065400
2016-06-29,1216900
2016-06-30,875600
2016-07-01,835600
2016-07-05,850600
2016-07-06,1221800
2016-07-07,1148600
2016-07-08,1263900
2016-07-11,984500
2016-07-12,1118500
2016-07-13,1206800
2016-07-14,836300
2016-07-15,1409900
2016-07-18,588400
2016-07-19,853800
2016-07-20,552100
2016-07-21,599000
2016-07-22,1209500
2016-07-25,788000
2016-07-26,2109700
2016-07-27,5441300
2016-07-28,1993600
2016-07-29,1527000
2016-08-01,1401000
2016-08-02,1704900
2016-08-03,1276100
2016-08-04,1312000
2016-08-05,1519000
2016-08-08,1670000
2016-08-09,1175300
2016-08-10,1087100
2016-08-11,1324800
2016-08-12,815100
2016-08-15,490400
2016-08-16,621500
2016-08-17,694300
2016-08-18,513500
2016-08-19,446900
2016-08-22,805100
2016-08-23,1082600
2016-08-24,924000
2016-08-25,765100
2016-08-26,713500
2016-08-29,548100
2016-08-30,849900
2016-08-31,928000
2016-09-01,904000
2016-09-02,655700
2016-09-06,974100
2016-09-07,885700
2016-09-08,509400
2016-09-09,1128900
2016-09-12,1111800
2016-09-13,822800
2016-09-14,579700
2016-09-15,1082200
2016-09-16,1815200
2016-09-19,747000
2016-09-20,553300
2016-09-21,902800
2016-09-22,885300
2016-09-23,1699400
2016-09-26,1281200
2016-09-27,1082600
2016-09-28,914700
2016-09-29,1364400
2016-09-30,855900
2016-10-03,1324000
2016-10-04,1058800
2016-10-05,1340700
2016-10-06,2313600
2016-10-07,1717500
2016-10-10,566600
2016-10-11,809100
2016-10-12,699300
2016-10-13,939200
2016-10-14,950800
2016-10-17,867400
2016-10-18,561000
2016-10-19,713700
2016-10-20,1257700
2016-10-21,1722500
2016-10-24,1476300
2016-10-25,2759000
2016-10-26,2230500
2016-10-27,2948900
2016-10-28,2289900
2016-10-31,1289300
2016-11-01,1759500
2016-11-02,2074200
2016-11-03,1008200
2016-11-04,1714100
2016-11-07,743500
2016-11-08,1042400
2016-11-09,1870300
2016-11-10,1200100
2016-11-11,1286300
2016-11-14,1021500
2016-11-15,1272600
2016-11-16,1028400
2016-11-17,965300
2016-11-18,1255400
2016-11-21,965700
2016-11-22,1062800
2016-11-23,537500
2016-11-25,317400
2016-11-28,1003000
2016-11-29,1061300
2016-11-30,1235100
2016-12-01,1212100
2016-12-02,892800
2016-12-05,708400
2016-12-06,851500
2016-12-07,1220400
2016-12-08,1107400
2016-12-09,959400
2016-12-12,804400
2016-12-13,821300
2016-12-14,959700
2016-12-15,1844200
2016-12-16,2420100
2016-12-19,872500
2016-12-20,606100
2016-12-21,788100
2016-12-22,781500
2016-12-23,501000
2016-12-27,414500
2016-12-28,504100
2016-12-29,528500
2016-12-30,405600
2017-01-03,746400
2017-01-04,1351700
2017-01-05,1542500
2017-01-06,1179600
2017-01-09,672400
2017-01-10,1021600
2017-01-11,1331300
2017-01-12,1797500
2017-01-13,2030300
2017-01-17,1293400
2017-01-18,733300
2017-01-19,1284100
2017-01-20,1083500
2017-01-23,898800
2017-01-24,1090700
2017-01-25,1103100
2017-01-26,910300
2017-01-27,866000
2017-01-30,1187200
2017-01-31,862700
2017-02-01,794700
2017-02-02,922900
2017-02-03,1101800
2017-02-06,1374800
2017-02-07,1549700
2017-02-08,2767100
2017-02-09,2335400
2017-02-10,1439700
2017-02-13,1145900
2017-02-14,1297800
2017-02-15,947400
2017-02-16,834400
2017-02-17,1335000
2017-02-21,713500
2017-02-22,994800
2017-02-23,1170200
2017-02-24,759700
2017-02-27,1091800
2017-02-28,1045500
2017-03-01,1274900
2017-03-02,837200
2017-03-03,941100
2017-03-06,851000
2017-03-07,679300
2017-03-08,953800
2017-03-09,1407900
2017-03-10,1516500
2017-03-13,826800
2017-03-14,655500
2017-03-15,1057100
2017-03-16,934100
2017-03-17,891700
2017-03-20,757400
2017-03-21,1033400
2017-03-22,990000
2017-03-23,784000
2017-03-24,781500
2017-03-27,746200
2017-03-28,912700
2017-03-29,806900
2017-03-30,411200
2017-03-31,1052200
2017-04-03,1216700
2017-04-04,619500
2017-04-05,895400
2017-04-06,733800
