Date,volume
2014-04-10,1982800
2014-04-11,893900
2014-04-14,767800
2014-04-15,1480100
2014-04-16,1851100
2014-04-17,2356900
2014-04-21,547200
2014-04-22,2377700
2014-04-23,2295400
2014-04-24,1064100
2014-04-25,1057400
2014-04-28,1624700
2014-04-29,1790200
2014-04-30,2420000
2014-05-01,895000
2014-05-02,1146200
2014-05-05,1454400
2014-05-06,1138700
2014-05-07,2235500
2014-05-08,961200
2014-05-09,1040600
2014-05-12,704400
2014-05-13,624300
2014-05-14,700200
2014-05-15,919600
2014-05-16,760000
2014-05-19,464500
2014-05-20,689100
2014-05-21,535800
2014-05-22,561400
2014-05-23,772200
2014-05-27,992800
2014-05-28,574200
2014-05-29,384800
2014-05-30,849500
2014-06-02,610600
2014-06-03,1206400
2014-06-04,310900
2014-06-05,399900
2014-06-06,2033200
2014-06-09,1254000
2014-06-10,1043500
2014-06-11,776100
2014-06-12,310600
2014-06-13,871400
2014-06-16,775500
2014-06-17,492500
2014-06-18,507500
2014-06-19,469100
2014-06-20,721600
2014-06-23,472300
2014-06-24,1083300
2014-06-25,827400
2014-06-26,391500
2014-06-27,652200
2014-06-30,622800
2014-07-01,916300
2014-07-02,577500
2014-07-03,365100
2014-07-07,526300
2014-07-08,429600
2014-07-09,718000
2014-07-10,785800
2014-07-11,444900
2014-07-14,641500
2014-07-15,506800
2014-07-16,816500
2014-07-17,442600
2014-07-18,472400
2014-07-21,755500
2014-07-22,770100
2014-07-23,569700
2014-07-24,457100
2014-07-25,205400
2014-07-28,372400
2014-07-29,1045900
2014-07-30,389500
2014-07-31,647300
2014-08-01,409800
2014-08-04,460000
2014-08-05,840600
2014-08-06,320400
2014-08-07,747500
2014-08-08,524100
2014-08-11,366600
2014-08-12,312100
2014-08-13,1166500
2014-08-14,435200
2014-08-15,856200
2014-08-18,303600
2014-08-19,577100
2014-08-20,981900
2014-08-21,1916000
2014-08-22,431300
2014-08-25,395300
2014-08-26,730900
2014-08-27,1086200
2014-08-28,903300
2014-08-29,1189500
2014-09-02,1852300
2014-09-03,1471300
2014-09-04,1387900
2014-09-05,824700
2014-09-08,955400
2014-09-09,1473400
2014-09-10,889400
2014-09-11,576200
2014-09-12,2106800
2014-09-15,1092700
2014-09-16,750600
2014-09-17,838100
2014-09-18,380600
2014-09-19,643900
2014-09-22,1308100
2014-09-23,637700
2014-09-24,431100
2014-09-25,400800
2014-09-26,1114800
2014-09-29,822400
2014-09-30,1077400
2014-10-01,979900
2014-10-02,1079800
2014-10-03,710700
2014-10-06,1132400
2014-10-07,881200
2014-10-08,1378500
2014-10-09,972100
2014-10-10,830200
2014-10-13,1055300
2014-10-14,844800
2014-10-15,1463900
2014-10-16,849100
2014-10-17,706200
2014-10-20,706800
2014-10-21,1683500
2014-10-22,878900
2014-10-23,2686100
2014-10-24,1589400
2014-10-27,4366300
2014-10-28,1847500
2014-10-29,1535600
2014-10-30,1294200
2014-10-31,1535300
2014-11-03,1921300
2014-11-04,1485800
2014-11-05,710800
2014-11-06,735600
2014-11-07,612300
2014-11-10,1032000
2014-11-11,790100
2014-11-12,651000
2014-11-13,502400
2014-11-14,599400
2014-11-17,1484000
2014-11-18,1385600
2014-11-19,2113700
2014-11-20,871200
2014-11-21,1313600
2014-11-24,765100
2014-11-25,576100
2014-11-26,991000
2014-11-28,688900
2014-12-01,1129400
2014-12-02,666800
2014-12-03,1242400
2014-12-04,1413600
2014-12-05,733700
2014-12-08,1694900
2014-12-09,676200
2014-12-10,655800
2014-12-11,1196900
2014-12-12,996600
2014-12-15,892600
2014-12-16,1130800
2014-12-17,1295300
2014-12-18,987000
2014-12-19,1123100
2014-12-22,544800
2014-12-23,640100
2014-12-24,167000
2014-12-26,823500
2014-12-29,489000
2014-12-30,570800
2014-12-31,392300
2015-01-02,455800
2015-01-05,427900
2015-01-06,1184200
2015-01-07,524800
2015-01-08,325700
2015-01-09,278100
2015-01-12,1046000
2015-01-13,846000
2015-01-14,814400
2015-01-15,582500
2015-01-16,437900
2015-01-20,3664100
2015-01-21,1406100
2015-01-22,764500
2015-01-23,472700
2015-01-26,692000
2015-01-27,336800
2015-01-28,741000
2015-01-29,667400
2015-01-30,1423700
2015-02-02,994900
2015-02-03,1562800
2015-02-04,574500
2015-02-05,568400
2015-02-06,528100
2015-02-09,557400
2015-02-10,1248600
2015-02-11,741500
2015-02-12,316000
2015-02-13,929100
2015-02-17,361500
2015-02-18,538200
2015-02-19,349700
2015-02-20,627100
2015-02-23,305600
2015-02-24,427000
2015-02-25,210000
2015-02-26,545400
2015-02-27,295900
2015-03-02,574600
2015-03-03,411900
2015-03-04,880200
2015-03-05,752400
2015-03-06,696100
2015-03-09,946300
2015-03-10,407000
2015-03-11,381800
2015-03-12,365400
2015-03-13,1045800
2015-03-16,915900
2015-03-17,496600
2015-03-18,959800
2015-03-19,644400
2015-03-20,1125100
2015-03-23,713400
2015-03-24,542300
2015-03-25,1019200
2015-03-26,353300
2015-03-27,474500
2015-03-30,570800
2015-03-31,388300
2015-04-01,1069000
2015-04-02,534500
2015-04-06,1225100
2015-04-07,386800
2015-04-08,3328300
2015-04-09,1523800
2015-04-10,547800
2015-04-13,841800
2015-04-14,1670900
2015-04-15,594000
2015-04-16,889300
2015-04-17,846100
2015-04-20,361200
2015-04-21,175200
2015-04-22,813700
2015-04-23,841000
2015-04-24,1600100
2015-04-27,2690500
2015-04-28,2661600
2015-04-29,1743900
2015-04-30,1300200
2015-05-01,624900
2015-05-04,680400
2015-05-05,1789300
2015-05-06,1851700
2015-05-07,1047300
2015-05-08,740600
2015-05-11,381500
2015-05-12,864000
2015-05-13,1738400
2015-05-14,1096800
2015-05-15,1267800
2015-05-18,614800
2015-05-19,826000
2015-05-20,1024000
2015-05-21,536100
2015-05-22,1082400
2015-05-26,1713700
2015-05-27,811300
2015-05-28,508100
2015-05-29,9541000
2015-06-01,931500
2015-06-02,764500
2015-06-03,385800
2015-06-04,280300
2015-06-05,218300
2015-06-08,338900
2015-06-09,198100
2015-06-10,399400
2015-06-11,283800
2015-06-12,137700
2015-06-15,244300
2015-06-16,265300
2015-06-17,296300
2015-06-18,449700
2015-06-19,780000
2015-06-22,251200
2015-06-23,521900
2015-06-24,472800
2015-06-25,838600
2015-06-26,1354700
2015-06-29,1251400
2015-06-30,366600
2015-07-01,370300
2015-07-02,688400
2015-07-06,666600
2015-07-07,854000
2015-07-08,1275800
2015-07-09,284500
2015-07-10,853000
2015-07-13,515800
2015-07-14,544100
2015-07-15,336100
2015-07-16,457200
2015-07-17,474900
2015-07-20,318400
2015-07-21,86200
2015-07-22,342400
2015-07-23,931900
2015-07-24,804300
2015-07-27,358900
2015-07-28,411700
2015-07-29,316700
2015-07-30,281800
2015-07-31,345300
2015-08-03,142300
2015-08-04,239900
2015-08-05,225300
2015-08-06,315600
2015-08-07,1436600
2015-08-10,1131000
2015-08-11,624900
2015-08-12,2511500
2015-08-13,313400
2015-08-14,1216400
2015-08-17,286300
2015-08-18,529300
2015-08-19,352700
2015-08-20,349500
2015-08-21,248600
2015-08-24,469700
2015-08-25,388300
2015-08-26,267400
2015-08-27,456700
2015-08-28,190700
2015-08-31,269000
2015-09-01,237500
2015-09-02,202500
2015-09-03,278100
2015-09-04,410800
2015-09-08,478800
2015-09-09,190000
2015-09-10,384000
2015-09-11,180700
2015-09-14,423600
2015-09-15,217600
2015-09-16,1978000
2015-09-17,691900
2015-09-18,487000
2015-09-21,227600
2015-09-22,1408900
2015-09-23,289200
2015-09-24,449500
2015-09-25,488400
2015-09-28,519600
2015-09-29,1102100
2015-09-30,1107500
2015-10-01,180600
2015-10-02,1281700
2015-10-05,571200
2015-10-06,310200
2015-10-07,381500
2015-10-08,345600
2015-10-09,1919900
2015-10-12,124700
2015-10-13,604300
2015-10-14,189700
2015-10-15,496700
2015-10-16,687400
2015-10-19,364600
2015-10-20,718700
2015-10-21,523100
2015-10-22,371300
2015-10-23,284700
2015-10-26,264100
2015-10-27,172500
2015-10-28,707900
2015-10-29,226200
2015-10-30,1334800
2015-11-02,254900
2015-11-03,351000
2015-11-04,422700
2015-11-05,674500
2015-11-06,406500
2015-11-09,97500
2015-11-10,430600
2015-11-11,478900
2015-11-12,378600
2015-11-13,348400
2015-11-16,203700
2015-11-17,477000
2015-11-18,455800
2015-11-19,809300
2015-11-20,414400
2015-11-23,330900
2015-11-24,1028400
2015-11-25,691800
2015-11-27,543100
2015-11-30,324200
2015-12-01,320300
2015-12-02,640400
2015-12-03,744400
2015-12-04,386800
2015-12-07,419100
2015-12-08,406200
2015-12-09,342500
2015-12-10,437100
2015-12-11,652300
2015-12-14,513300
2015-12-15,726400
2015-12-16,780200
2015-12-17,528100
2015-12-18,738700
2015-12-21,350500
2015-12-22,516100
2015-12-23,256700
2015-12-24,114600
2015-12-28,363200
2015-12-29,747400
2015-12-30,522200
2015-12-31,409100
2016-01-04,229600
2016-01-05,127900
2016-01-06,231800
2016-01-07,382300
2016-01-08,861000
2016-01-11,577400
2016-01-12,228800
2016-01-13,153300
2016-01-14,334900
2016-01-15,254200
2016-01-19,427100
2016-01-20,330000
2016-01-21,213100
2016-01-22,198600
2016-01-25,45900
2016-01-26,197300
2016-01-27,409400
2016-01-28,205800
2016-01-29,842700
2016-02-01,712400
2016-02-02,494600
2016-02-03,313900
2016-02-04,319300
2016-02-05,234100
2016-02-08,269700
2016-02-09,237000
2016-02-10,189300
2016-02-11,246700
2016-02-12,195500
2016-02-16,318900
2016-02-17,360000
2016-02-18,145800
2016-02-19,1542300
2016-02-22,342800
2016-02-23,177800
2016-02-24,446600
2016-02-25,146600
2016-02-26,267700
2016-02-29,280100
2016-03-01,202700
2016-03-02,229900
2016-03-03,1035200
2016-03-04,1519900
2016-03-07,1167200
2016-03-08,669400
2016-03-09,388200
2016-03-10,322300
2016-03-11,374000
2016-03-14,228300
2016-03-15,258000
2016-03-16,383300
2016-03-17,908400
2016-03-18,404900
2016-03-21,140900
2016-03-22,577900
2016-03-23,401600
2016-03-24,232300
2016-03-28,938100
2016-03-29,551600
2016-03-30,396800
2016-03-31,205700
2016-04-01,840900
2016-04-04,186400
2016-04-05,309300
2016-04-06,556200
2016-04-07,213600
2016-04-08,167500
2016-04-11,174600
2016-04-12,359900
2016-04-13,701000
2016-04-14,774100
2016-04-15,358200
2016-04-18,425800
2016-04-19,300400
2016-04-20,139600
2016-04-21,93200
2016-04-22,968000
2016-04-25,668000
2016-04-26,420200
2016-04-27,455000
2016-04-28,420400
2016-04-29,774200
2016-05-02,730900
2016-05-03,512400
2016-05-04,538600
2016-05-05,679200
2016-05-06,2106400
2016-05-09,739100
2016-05-10,416500
2016-05-11,1181500
2016-05-12,2344500
2016-05-13,1767100
2016-05-16,2616700
2016-05-17,4233200
2016-05-18,0
2016-05-19,584900
2016-05-20,6564000
2016-05-23,329900
2016-05-24,1407900
2016-05-25,494500
2016-05-26,592700
2016-05-27,882200
2016-05-31,254100
2016-06-01,8970800
2016-06-02,179700
2016-06-03,1098700
2016-06-06,112000
2016-06-07,615900
2016-06-08,2731500
2016-06-09,1470000
2016-06-10,33100
2016-06-13,18200
2016-06-14,131200
2016-06-15,149100
2016-06-16,660800
2016-06-17,582100
2016-06-20,85200
2016-06-21,993500
2016-06-22,690300
2016-06-23,1733600
2016-06-24,389000
2016-06-27,99800
2016-06-28,354600
2016-06-29,716000
2016-06-30,499800
2016-07-01,198700
2016-07-05,1371400
2016-07-06,274700
2016-07-07,768600
2016-07-08,685100
2016-07-11,377300
2016-07-12,355800
2016-07-13,163200
2016-07-14,419300
2016-07-15,171300
2016-07-18,383200
2016-07-19,188300
2016-07-20,706900
2016-07-21,477300
2016-07-22,430600
2016-07-25,389300
2016-07-26,290100
2016-07-27,246000
2016-07-28,424300
2016-07-29,457600
2016-08-01,392700
2016-08-02,147100
2016-08-03,122200
2016-08-04,282900
2016-08-05,368300
2016-08-08,1171100
2016-08-09,157400
2016-08-10,251200
2016-08-11,271700
2016-08-12,1180200
2016-08-15,133900
2016-08-16,365300
2016-08-17,112800
2016-08-18,47500
2016-08-19,58400
2016-08-22,130800
2016-08-23,113400
2016-08-24,170500
2016-08-25,92600
2016-08-26,403200
2016-08-29,527100
2016-08-30,378800
2016-08-31,1029800
2016-09-01,131300
2016-09-02,52400
2016-09-06,37300
2016-09-07,42100
2016-09-08,288500
2016-09-09,47500
2016-09-12,211700
2016-09-13,288900
2016-09-14,316200
2016-09-15,55000
2016-09-16,459900
2016-09-19,68600
2016-09-20,53400
2016-09-21,33600
2016-09-22,73600
2016-09-23,30200
2016-09-26,1038300
2016-09-27,130600
2016-09-28,75600
2016-09-29,17200
2016-09-30,102800
2016-10-03,14500
2016-10-04,11900
2016-10-05,39400
2016-10-06,49400
2016-10-07,70100
2016-10-10,423800
2016-10-11,165800
2016-10-12,6200
2016-10-13,396800
2016-10-14,477400
2016-10-17,331600
2016-10-18,1385600
2016-10-19,497500
2016-10-20,376500
2016-10-21,262700
2016-10-24,520300
2016-10-25,460800
2016-10-26,243000
2016-10-27,320700
2016-10-28,115600
2016-10-31,152200
2016-11-01,87600
2016-11-02,89300
2016-11-03,453400
2016-11-04,179000
2016-11-07,137100
2016-11-08,166200
2016-11-09,231100
2016-11-10,528300
2016-11-11,181200
2016-11-14,109000
2016-11-15,176400
2016-11-16,125000
2016-11-17,116500
2016-11-18,133100
2016-11-21,90400
2016-11-22,68600
2016-11-23,69300
2016-11-25,194900
2016-11-28,99300
2016-11-29,104300
2016-11-30,277700
2016-12-01,170100
2016-12-02,31300
2016-12-05,102400
2016-12-06,40300
2016-12-07,141000
2016-12-08,80200
2016-12-09,128400
2016-12-12,78800
2016-12-13,566000
2016-12-14,134700
2016-12-15,152400
2016-12-16,253200
2016-12-19,96600
2016-12-20,62000
2016-12-21,74000
2016-12-22,68600
2016-12-23,99900
2016-12-27,103000
2016-12-28,43900
2016-12-29,65300
2016-12-30,45500
2017-01-03,95700
2017-01-04,60900
2017-01-05,40800
2017-01-06,54900
2017-01-09,136700
2017-01-10,85400
2017-01-11,201700
2017-01-12,572400
2017-01-13,103000
2017-01-17,71800
2017-01-18,115300
2017-01-19,234700
2017-01-20,281600
2017-01-23,222700
2017-01-24,208400
2017-01-25,58800
2017-01-26,102400
2017-01-27,82500
2017-01-30,95700
2017-01-31,125200
2017-02-01,113900
2017-02-02,76400
2017-02-03,141100
2017-02-06,97000
2017-02-07,387600
2017-02-08,636000
2017-02-09,204200
2017-02-10,329400
2017-02-13,467100
2017-02-14,177100
2017-02-15,95500
2017-02-16,96000
2017-02-17,160100
2017-02-21,479900
2017-02-22,129500
2017-02-23,223600
2017-02-24,129400
2017-02-27,71200
2017-02-28,85900
2017-03-01,171900
2017-03-02,152600
2017-03-03,126300
2017-03-06,192700
2017-03-07,108000
2017-03-08,258700
2017-03-09,148300
2017-03-10,126900
2017-03-13,58200
2017-03-14,110800
2017-03-15,168800
2017-03-16,198600
2017-03-17,345000
2017-03-20,129300
2017-03-21,66300
2017-03-22,64000
2017-03-23,118500
2017-03-24,55100
2017-03-27,280600
2017-03-28,319200
2017-03-29,211400
2017-03-30,98100
2017-03-31,143400
2017-04-03,80700
2017-04-04,363100
2017-04-05,128000
2017-04-06,124100
2017-04-07,108000
2017-04-10,83500
2017-04-11,172000
2017-04-12,97900
2017-04-13,60100
2017-04-17,225500
2017-04-18,340600
2017-04-19,76600
2017-04-20,126700
2017-04-21,39600
2017-04-24,321300
2017-04-25,162300
2017-04-26,173800
2017-04-27,176000
2017-04-28,166400
2017-05-01,80400
2017-05-02,179300
2017-05-03,92200
2017-05-04,672700
2017-05-05,99800
2017-05-08,181300
2017-05-09,149500
2017-05-10,221800
2017-05-11,234800
2017-05-12,160000
2017-05-15,114200
2017-05-16,180000
2017-05-17,184000
2017-05-18,1613600
2017-05-19,1872400
2017-05-22,712800
2017-05-23,550600
2017-05-24,873300
2017-05-25,672100
2017-05-26,155100
2017-05-30,251800
2017-05-31,207800
2017-06-01,176100
2017-06-02,226700
2017-06-05,204200
2017-06-06,243100
2017-06-07,639900
2017-06-08,293200
2017-06-09,927400
2017-06-12,213600
2017-06-13,242400
2017-06-14,357000
2017-06-15,94600
2017-06-16,359100
2017-06-19,291800
2017-06-20,246700
2017-06-21,125400
2017-06-22,546300
2017-06-23,528500
2017-06-26,157500
2017-06-27,308300
2017-06-28,122300
2017-06-29,184900
2017-06-30,180000
2017-07-03,61300
2017-07-05,568000
2017-07-06,1260700
2017-07-07,607500
2017-07-10,436100
2017-07-11,429500
2017-07-12,435600
2017-07-13,176800
2017-07-14,103100
2017-07-17,279400
2017-07-18,239200
2017-07-19,260200
2017-07-20,362500
2017-07-21,482000
2017-07-24,171700
2017-07-25,251300
2017-07-26,229700
2017-07-27,169700
2017-07-28,212200
2017-07-31,314300
2017-08-01,187500
2017-08-02,285600
2017-08-03,181900
2017-08-04,514100
2017-08-07,1208000
2017-08-08,216000
2017-08-09,188200
2017-08-10,158500
2017-08-11,105900
2017-08-14,168600
2017-08-15,176900
2017-08-16,158400
2017-08-17,405100
2017-08-18,226700
2017-08-21,673900
2017-08-22,5584200
2017-08-23,1909300
2017-08-24,555200
2017-08-25,577700
2017-08-28,644500
2017-08-29,458200
2017-08-30,191900
2017-08-31,253800
2017-09-01,233900
2017-09-05,289800
2017-09-06,284600
2017-09-07,191200
2017-09-08,569100
2017-09-11,904800
2017-09-12,1150000
2017-09-13,518500
2017-09-14,260500
2017-09-15,477500
2017-09-18,701900
2017-09-19,444200
2017-09-20,758300
2017-09-21,400700
2017-09-22,200900
2017-09-25,312800
2017-09-26,305400
2017-09-27,316200
2017-09-28,344800
2017-09-29,600800
2017-10-02,354300
2017-10-03,191900
2017-10-04,366400
2017-10-05,284500
2017-10-06,365300
2017-10-09,201400
2017-10-10,224800
2017-10-11,164400
2017-10-12,150300
2017-10-13,347000
2017-10-16,177700
2017-10-17,198600
2017-10-18,107000
2017-10-19,266700
2017-10-20,598900
2017-10-23,549300
2017-10-24,401600
2017-10-25,475800
2017-10-26,438100
2017-10-27,355400
2017-10-30,310400
2017-10-31,487600
2017-11-01,465400
2017-11-02,483100
2017-11-03,502800
2017-11-06,657200
2017-11-07,725700
2017-11-08,443900
2017-11-09,677400
2017-11-10,529600
2017-11-13,237000
2017-11-14,565900
2017-11-15,154700
2017-11-16,220400
2017-11-17,729400
2017-11-20,227900
2017-11-21,314100
2017-11-22,256600
2017-11-24,300300
2017-11-27,516900
2017-11-28,476500
2017-11-29,195800
2017-11-30,253700
2017-12-01,137700
2017-12-04,348200
2017-12-05,535000
2017-12-06,468100
2017-12-07,594400
2017-12-08,327000
2017-12-11,601900
2017-12-12,1068600
2017-12-13,884600
2017-12-14,1011100
2017-12-15,981100
2017-12-18,212000
2017-12-19,340400
2017-12-20,228300
2017-12-21,524000
2017-12-22,501000
2017-12-26,208000
2017-12-27,147400
2017-12-28,726000
2017-12-29,64000
2018-01-02,154900
2018-01-03,124700
2018-01-04,396700
2018-01-05,572800
2018-01-08,225500
2018-01-09,355800
2018-01-10,357200
2018-01-11,375200
2018-01-12,257700
2018-01-16,199100
2018-01-17,213100
2018-01-18,552200
2018-01-19,490300
2018-01-22,1217700
2018-01-23,445400
2018-01-24,1001000
2018-01-25,702500
2018-01-26,441200
2018-01-29,278400
2018-01-30,536800
2018-01-31,410000
2018-02-01,249600
2018-02-02,527000
2018-02-05,285700
2018-02-06,224000
2018-02-07,261700
2018-02-08,1082300
2018-02-09,758000
2018-02-12,162200
2018-02-13,125100
2018-02-14,246800
2018-02-15,411100
2018-02-16,540200
2018-02-20,767000
2018-02-21,1065300
2018-02-22,346000
2018-02-23,497000
2018-02-26,525100
2018-02-27,479300
2018-02-28,361200
2018-03-01,419200
2018-03-02,463300
2018-03-05,181400
2018-03-06,331000
2018-03-07,245200
2018-03-08,621900
2018-03-09,215400
2018-03-12,398800
2018-03-13,237700
2018-03-14,279500
2018-03-15,215500
2018-03-16,179900
2018-03-19,851200
2018-03-20,636500
2018-03-21,1421000
2018-03-22,596100
2018-03-23,492300
2018-03-26,262400
2018-03-27,130100
2018-03-28,266800
2018-03-29,639000
2018-04-02,260200
2018-04-03,307300
2018-04-04,392700
2018-04-05,202700
2018-04-06,1123200
2018-04-09,1986000
2018-04-10,312500
2018-04-11,1656200
2018-04-12,641800
2018-04-13,1473900
2018-04-16,473000
2018-04-17,775000
2018-04-18,844700
2018-04-19,261700
2018-04-20,429100
2018-04-23,455400
2018-04-24,348300
2018-04-25,1028900
2018-04-26,263400
2018-04-27,361500
2018-04-30,261600
2018-05-01,168800
2018-05-02,448700
2018-05-03,246500
2018-05-04,698600
2018-05-07,583300
2018-05-08,373700
2018-05-09,232400
2018-05-10,405400
2018-05-11,231200
2018-05-14,229100
2018-05-15,408700
2018-05-16,269100
2018-05-17,366900
2018-05-18,775300
2018-05-21,879500
2018-05-22,989300
2018-05-23,2745400
2018-05-24,1122300
2018-05-25,1004500
2018-05-29,1014100
2018-05-30,718400
2018-05-31,295400
2018-06-01,860700
2018-06-04,609700
2018-06-05,759400
2018-06-06,750200
2018-06-07,1273200
2018-06-08,1496300
2018-06-11,778800
2018-06-12,352800
2018-06-13,788200
2018-06-14,313800
2018-06-15,414000
2018-06-18,285700
2018-06-19,476500
2018-06-20,227200
2018-06-21,643600
2018-06-22,343000
2018-06-25,201700
2018-06-26,650800
2018-06-27,433600
2018-06-28,228600
2018-06-29,210800
2018-07-02,115000
2018-07-03,134900
2018-07-05,864700
2018-07-06,325500
2018-07-09,202300
2018-07-10,246400
2018-07-11,432700
2018-07-12,264100
2018-07-13,172200
2018-07-16,237800
2018-07-17,186600
2018-07-18,578100
2018-07-19,318200
2018-07-20,1034500
2018-07-23,224100
2018-07-24,277300
2018-07-25,529400
2018-07-26,237500
2018-07-27,562300
2018-07-30,149100
2018-07-31,190000
2018-08-01,215100
2018-08-02,94300
2018-08-03,447400
2018-08-06,77200
2018-08-07,193600
2018-08-08,557500
2018-08-09,110200
2018-08-10,284200
2018-08-13,170300
2018-08-14,131600
2018-08-15,84200
2018-08-16,263400
2018-08-17,80400
2018-08-20,65300
2018-08-21,665600
2018-08-22,510100
2018-08-23,425000
2018-08-24,304100
2018-08-27,173500
2018-08-28,105000
2018-08-29,418700
2018-08-30,169600
2018-08-31,64700
2018-09-04,258700
2018-09-05,320900
2018-09-06,551800
2018-09-07,196100
2018-09-10,489600
2018-09-11,408500
2018-09-12,156300
2018-09-13,247400
2018-09-14,482400
2018-09-17,133800
2018-09-18,256500
2018-09-19,355600
2018-09-20,491900
2018-09-21,341100
2018-09-24,838500
2018-09-25,91500
2018-09-26,153300
2018-09-27,552600
2018-09-28,196600
2018-10-01,291400
2018-10-02,966700
2018-10-03,1992000
2018-10-04,460200
2018-10-05,777700
2018-10-08,3024300
2018-10-09,1595200
2018-10-10,2312000
2018-10-11,616900
2018-10-12,255000
2018-10-15,626900
2018-10-16,1057700
2018-10-17,1558300
2018-10-18,632500
2018-10-19,706300
2018-10-22,657000
2018-10-23,1036000
2018-10-24,619700
2018-10-25,809800
2018-10-26,2940200
2018-10-29,1203100
2018-10-30,627400
2018-10-31,384200
2018-11-01,478800
2018-11-02,403400
2018-11-05,496600
2018-11-06,637800
2018-11-07,799300
2018-11-08,547000
2018-11-09,377400
2018-11-12,221500
2018-11-13,185300
2018-11-14,352900
2018-11-15,239000
2018-11-16,484400
2018-11-19,335200
2018-11-20,264100
2018-11-21,122000
2018-11-23,348700
2018-11-26,183500
2018-11-27,318200
2018-11-28,378700
2018-11-29,261900
2018-11-30,624800
2018-12-03,317000
2018-12-04,530600
2018-12-06,293000
2018-12-07,4014400
2018-12-10,281400
2018-12-11,541200
2018-12-12,273400
2018-12-13,305900
2018-12-14,257200
2018-12-17,244400
2018-12-18,212900
2018-12-19,395500
2018-12-20,1932000
2018-12-21,320700
2018-12-24,98600
2018-12-26,317400
2018-12-27,243300
2018-12-28,560200
2018-12-31,226800
2019-01-02,1102800
2019-01-03,1337500
2019-01-04,1106800
2019-01-07,763500
2019-01-08,1618700
2019-01-09,350300
2019-01-10,854400
2019-01-11,321300
2019-01-14,899000
2019-01-15,898900
2019-01-16,321500
2019-01-17,261300
2019-01-18,698700
2019-01-22,574700
2019-01-23,597100
2019-01-24,853800
2019-01-25,1106000
2019-01-28,752800
2019-01-29,1251900
2019-01-30,1009600
2019-01-31,1462600
2019-02-01,699700
2019-02-04,700900
2019-02-05,482000
2019-02-06,443100
2019-02-07,580300
2019-02-08,379100
2019-02-11,451000
2019-02-12,384400
2019-02-13,307100
2019-02-14,408100
2019-02-15,249100
2019-02-19,695400
2019-02-20,709500
2019-02-21,776000
2019-02-22,710900
2019-02-25,381300
2019-02-26,473600
2019-02-27,1082400
2019-02-28,838500
2019-03-01,753000
2019-03-04,260500
2019-03-05,401300
2019-03-06,348500
2019-03-07,733000
2019-03-08,994600
2019-03-11,704100
2019-03-12,271100
2019-03-13,385700
2019-03-14,198200
2019-03-15,545900
2019-03-18,315300
2019-03-19,549900
2019-03-20,432700
2019-03-21,779000
2019-03-22,598200
2019-03-25,515500
2019-03-26,514400
2019-03-27,639100
2019-03-28,760500
2019-03-29,1941200
2019-04-01,851500
2019-04-02,545000
2019-04-03,580800
2019-04-04,303000
2019-04-05,333000
2019-04-08,878000
2019-04-09,748600
2019-04-10,388100
2019-04-11,386600
2019-04-12,1026900
2019-04-15,600600
2019-04-16,559000
2019-04-17,467500
2019-04-18,443000
2019-04-22,262000
2019-04-23,524900
2019-04-24,336700
2019-04-25,932300
2019-04-26,220400
2019-04-29,345700
2019-04-30,335800
2019-05-01,280800
2019-05-02,296300
2019-05-03,231700
2019-05-06,338100
2019-05-07,287900
2019-05-08,244100
2019-05-09,609700
2019-05-10,363400
2019-05-13,243200
2019-05-14,231500
2019-05-15,306700
2019-05-16,365100
2019-05-17,444600
2019-05-20,274500
2019-05-21,494000
2019-05-22,416500
2019-05-23,331300
2019-05-24,303300
2019-05-28,395600
2019-05-29,294300
2019-05-30,376900
2019-05-31,351700
2019-06-03,224600
2019-06-04,247000
2019-06-05,214500
2019-06-06,292800
2019-06-07,603000
2019-06-10,227100
2019-06-11,252900
2019-06-12,644200
2019-06-13,442600
2019-06-14,375500
2019-06-17,239400
2019-06-18,310300
2019-06-19,279700
2019-06-20,259700
2019-06-21,409100
2019-06-24,172200
2019-06-25,249700
2019-06-26,238600
2019-06-27,339900
2019-06-28,300400
2019-07-01,342000
2019-07-02,177900
2019-07-03,165000
2019-07-05,401400
2019-07-08,313600
2019-07-09,190200
2019-07-10,462400
2019-07-11,732700
2019-07-12,672900
2019-07-15,366900
2019-07-16,233200
2019-07-17,704900
2019-07-18,438500
2019-07-19,248300
2019-07-22,267500
2019-07-23,114700
2019-07-24,453100
2019-07-25,152100
2019-07-26,204100
2019-07-29,177100
2019-07-30,235200
2019-07-31,226000
2019-08-01,993500
2019-08-02,359000
2019-08-05,497000
2019-08-06,264100
2019-08-07,325100
2019-08-08,296400
2019-08-09,170700
2019-08-12,258600
2019-08-13,305800
2019-08-14,345400
2019-08-15,234200
2019-08-16,429900
2019-08-19,307800
2019-08-20,324300
2019-08-21,1816100
2019-08-22,1428600
2019-08-23,474600
2019-08-26,269600
2019-08-27,508700
2019-08-28,511300
2019-08-29,265700
2019-08-30,275200
2019-09-03,180500
2019-09-04,351300
2019-09-05,317200
2019-09-06,285800
2019-09-09,299100
2019-09-10,181800
2019-09-11,348800
2019-09-12,278400
2019-09-13,202900
2019-09-16,367500
2019-09-17,101400
2019-09-18,92400
2019-09-19,372700
2019-09-20,763100
2019-09-23,340900
2019-09-24,253600
2019-09-25,172000
2019-09-26,221100
2019-09-27,389500
2019-09-30,438200
2019-10-01,263300
2019-10-02,228500
2019-10-03,310300
