Date,volume
2005-07-19,412600
2005-07-20,756900
2005-07-21,370100
2005-07-22,2485100
2005-07-25,1799300
2005-07-26,1637600
2005-07-27,907500
2005-07-28,711900
2005-07-29,767500
2005-08-01,860000
2005-08-02,745700
2005-08-03,1688400
2005-08-04,667200
2005-08-05,749200
2005-08-08,601700
2005-08-09,511800
2005-08-10,694100
2005-08-11,417900
2005-08-12,967000
2005-08-15,352000
2005-08-16,559300
2005-08-17,339400
2005-08-18,470300
2005-08-19,664700
2005-08-22,495700
2005-08-23,644300
2005-08-24,698900
2005-08-25,343800
2005-08-26,675900
2005-08-29,905900
2005-08-30,583300
2005-08-31,637900
2005-09-01,610700
2005-09-02,404900
2005-09-06,430800
2005-09-07,380900
2005-09-08,395000
2005-09-09,285000
2005-09-12,633300
2005-09-13,662600
2005-09-14,594200
2005-09-15,364500
2005-09-16,875800
2005-09-19,1030400
2005-09-20,7956600
2005-09-21,2045500
2005-09-22,1579000
2005-09-23,1208600
2005-09-26,1888800
2005-09-27,1271600
2005-09-28,987400
2005-09-29,1545300
2005-09-30,1697000
2005-10-03,1264800
2005-10-04,2128900
2005-10-05,863400
2005-10-06,890800
2005-10-07,503600
2005-10-10,431800
2005-10-11,999800
2005-10-12,983600
2005-10-13,1180400
2005-10-14,1454900
2005-10-17,1298400
2005-10-18,1255700
2005-10-19,1266200
2005-10-20,1323100
2005-10-21,1453300
2005-10-24,1006900
2005-10-25,1618100
2005-10-26,1112600
2005-10-27,1041300
2005-10-28,1068400
2005-10-31,1158000
2005-11-01,1048800
2005-11-02,1327100
2005-11-03,1018300
2005-11-04,1103100
2005-11-07,1824400
2005-11-08,2717500
2005-11-09,813500
2005-11-10,728300
2005-11-11,567300
2005-11-14,722900
2005-11-15,681600
2005-11-16,684400
2005-11-17,796700
2005-11-18,543600
2005-11-21,409700
2005-11-22,689400
2005-11-23,443700
2005-11-25,537300
2005-11-28,706500
2005-11-29,1107900
2005-11-30,933400
2005-12-01,939700
2005-12-02,786400
2005-12-05,916300
2005-12-06,516900
2005-12-07,423500
2005-12-08,619800
2005-12-09,592400
2005-12-12,479500
2005-12-13,614100
2005-12-14,471400
2005-12-15,434600
2005-12-16,1079400
2005-12-19,443300
2005-12-20,809800
2005-12-21,877700
2005-12-22,499600
2005-12-23,420600
2005-12-27,576600
2005-12-28,482300
2005-12-29,440000
2005-12-30,508100
2006-01-03,1269400
2006-01-04,1298800
2006-01-05,1014700
2006-01-06,1411800
2006-01-09,1439400
2006-01-10,630400
2006-01-11,822100
2006-01-12,904000
2006-01-13,774900
2006-01-17,1064100
2006-01-18,989400
2006-01-19,717500
2006-01-20,867000
2006-01-23,591200
2006-01-24,844300
2006-01-25,857900
2006-01-26,1348200
2006-01-27,1557100
2006-01-30,873800
2006-01-31,1457900
2006-02-01,859600
2006-02-02,948800
2006-02-03,765500
2006-02-06,700900
2006-02-07,669300
2006-02-08,574500
2006-02-09,707700
2006-02-10,580800
2006-02-13,520700
2006-02-14,408400
2006-02-15,425200
2006-02-16,691200
2006-02-17,407400
2006-02-21,704800
2006-02-22,730200
2006-02-23,714700
2006-02-24,449500
2006-02-27,462600
2006-02-28,1288000
2006-03-01,709300
2006-03-02,603900
2006-03-03,575600
2006-03-06,743100
2006-03-07,468700
2006-03-08,531300
2006-03-09,340100
2006-03-10,452400
2006-03-13,528100
2006-03-14,938700
2006-03-15,565000
2006-03-16,452800
2006-03-17,738400
2006-03-20,572900
2006-03-21,545900
2006-03-22,593200
2006-03-23,400200
2006-03-24,399700
2006-03-27,289600
2006-03-28,564500
2006-03-29,662800
2006-03-30,472900
2006-03-31,611700
2006-04-03,622200
2006-04-04,400100
2006-04-05,310900
2006-04-06,223300
2006-04-07,399000
2006-04-10,331300
2006-04-11,491900
2006-04-12,328500
2006-04-13,519400
2006-04-17,381600
2006-04-18,761500
2006-04-19,453300
2006-04-20,423600
2006-04-21,2088700
2006-04-24,1295500
2006-04-25,1009000
2006-04-26,538600
2006-04-27,671300
2006-04-28,752300
2006-05-01,982200
2006-05-02,639000
2006-05-03,448300
2006-05-04,528600
2006-05-05,362100
2006-05-08,287000
2006-05-09,383200
2006-05-10,469800
2006-05-11,541700
2006-05-12,592600
2006-05-15,483200
2006-05-16,555600
2006-05-17,504300
2006-05-18,487100
2006-05-19,963200
2006-05-22,477700
2006-05-23,751800
2006-05-24,729100
2006-05-25,709100
2006-05-26,427000
2006-05-30,385300
2006-05-31,786400
2006-06-01,921800
2006-06-02,992200
2006-06-05,499100
2006-06-06,559300
2006-06-07,1084500
2006-06-08,1409600
2006-06-09,452900
2006-06-12,656900
2006-06-13,588800
2006-06-14,903700
2006-06-15,875900
2006-06-16,833500
2006-06-19,810200
2006-06-20,1079700
2006-06-21,940800
2006-06-22,454600
2006-06-23,297100
2006-06-26,465800
2006-06-27,706500
2006-06-28,846400
2006-06-29,809800
2006-06-30,1331100
2006-07-03,384500
2006-07-05,1143300
2006-07-06,867500
2006-07-07,626000
2006-07-10,632900
2006-07-11,1163600
2006-07-12,832500
2006-07-13,966000
2006-07-14,635800
2006-07-17,506200
2006-07-18,888300
2006-07-19,1420600
2006-07-20,967600
2006-07-21,1417800
2006-07-24,986100
2006-07-25,1108800
2006-07-26,791900
2006-07-27,812000
2006-07-28,559200
2006-07-31,731200
2006-08-01,854300
2006-08-02,770400
2006-08-03,662900
2006-08-04,1053600
2006-08-07,467900
2006-08-08,1101200
2006-08-09,730400
2006-08-10,572400
2006-08-11,646000
2006-08-14,579100
2006-08-15,651700
2006-08-16,578600
2006-08-17,417100
2006-08-18,290800
2006-08-21,421200
2006-08-22,530900
2006-08-23,481400
2006-08-24,512500
2006-08-25,437800
2006-08-28,640000
2006-08-29,514900
2006-08-30,582100
2006-08-31,663100
2006-09-01,617800
2006-09-05,718700
2006-09-06,836000
2006-09-07,1281400
2006-09-08,865200
2006-09-11,1784600
2006-09-12,1047400
2006-09-13,502100
2006-09-14,428900
2006-09-15,1016900
2006-09-18,609900
2006-09-19,774500
2006-09-20,443700
2006-09-21,931500
2006-09-22,416400
2006-09-25,655300
2006-09-26,892100
2006-09-27,748500
2006-09-28,703700
2006-09-29,684600
2006-10-02,366000
2006-10-03,744700
2006-10-04,814800
2006-10-05,715600
2006-10-06,727900
2006-10-09,689600
2006-10-10,876100
2006-10-11,635000
2006-10-12,1131600
2006-10-13,793700
2006-10-16,1215800
2006-10-17,1354300
2006-10-18,724600
2006-10-19,979800
2006-10-20,2644700
2006-10-23,2203600
2006-10-24,1334000
2006-10-25,1254200
2006-10-26,1263000
2006-10-27,1163100
2006-10-30,813800
2006-10-31,956600
2006-11-01,1075000
2006-11-02,714800
2006-11-03,548500
2006-11-06,870600
2006-11-07,825700
2006-11-08,813300
2006-11-09,1132600
2006-11-10,534500
2006-11-13,606800
2006-11-14,970900
2006-11-15,872400
2006-11-16,794100
2006-11-17,892700
2006-11-20,741100
2006-11-21,722600
2006-11-22,388100
2006-11-24,169300
2006-11-27,645600
2006-11-28,980800
2006-11-29,840700
2006-11-30,945400
2006-12-01,749000
2006-12-04,759500
2006-12-05,487600
2006-12-06,491500
2006-12-07,478000
2006-12-08,691500
2006-12-11,597100
2006-12-12,927200
2006-12-13,766600
2006-12-14,732500
2006-12-15,1635000
2006-12-18,673900
2006-12-19,686900
2006-12-20,481900
2006-12-21,914600
2006-12-22,535700
2006-12-26,512900
2006-12-27,615000
2006-12-28,430900
2006-12-29,544700
2007-01-03,1133200
2007-01-04,926200
2007-01-05,832600
2007-01-08,894100
2007-01-09,1125700
2007-01-10,813400
2007-01-11,855400
2007-01-12,718600
2007-01-16,687800
2007-01-17,684800
2007-01-18,785900
2007-01-19,938100
2007-01-22,794000
2007-01-23,819300
2007-01-24,1064100
2007-01-25,1202900
2007-01-26,1718100
2007-01-29,1957100
2007-01-30,1219700
2007-01-31,1182600
2007-02-01,951300
2007-02-02,1130000
2007-02-05,1286200
2007-02-06,1190200
2007-02-07,766100
2007-02-08,867000
2007-02-09,790100
2007-02-12,607600
2007-02-13,813300
2007-02-14,648700
2007-02-15,496100
2007-02-16,824900
2007-02-20,673700
2007-02-21,658500
2007-02-22,1148600
2007-02-23,1052400
2007-02-26,663700
2007-02-27,1691200
2007-02-28,1993200
2007-03-01,1903000
2007-03-02,1163100
2007-03-05,1333500
2007-03-06,1599500
2007-03-07,1681500
2007-03-08,832800
2007-03-09,979700
2007-03-12,1089700
2007-03-13,1252600
2007-03-14,2189900
2007-03-15,1182400
2007-03-16,1214000
2007-03-19,1372200
2007-03-20,1179300
2007-03-21,984800
2007-03-22,970300
2007-03-23,1131800
2007-03-26,1482900
2007-03-27,1601600
2007-03-28,1832900
2007-03-29,1179000
2007-03-30,1128600
2007-04-02,974100
2007-04-03,1088100
2007-04-04,1448100
2007-04-05,1974400
2007-04-09,1130100
2007-04-10,752900
2007-04-11,1097400
2007-04-12,1122900
2007-04-13,1129100
2007-04-16,1524500
2007-04-17,1865900
2007-04-18,1203700
2007-04-19,1247800
2007-04-20,2343200
2007-04-23,2196800
2007-04-24,1822100
2007-04-25,1483800
2007-04-26,1262000
2007-04-27,1098900
2007-04-30,1844200
2007-05-01,1207900
2007-05-02,859000
2007-05-03,2029000
2007-05-04,1018900
2007-05-07,1081400
2007-05-08,1254200
2007-05-09,1179400
2007-05-10,1528600
2007-05-11,1434400
2007-05-14,1152300
2007-05-15,966300
2007-05-16,866300
2007-05-17,1447900
2007-05-18,1284900
2007-05-21,3516300
2007-05-22,1414600
2007-05-23,1036500
2007-05-24,1952500
2007-05-25,1027100
2007-05-29,1666000
2007-05-30,1198200
2007-05-31,1617200
2007-06-01,1308700
2007-06-04,1024200
2007-06-05,726400
2007-06-06,812200
2007-06-07,1275700
2007-06-08,1325200
2007-06-11,843300
2007-06-12,1045500
2007-06-13,1281800
2007-06-14,966600
2007-06-15,1290700
2007-06-18,736300
2007-06-19,4219300
2007-06-20,2325400
2007-06-21,1996700
2007-06-22,1966300
2007-06-25,2896800
2007-06-26,2331700
2007-06-27,1969300
2007-06-28,1487000
2007-06-29,1938800
2007-07-02,1434600
2007-07-03,845700
2007-07-05,905100
2007-07-06,1058800
2007-07-09,1138300
2007-07-10,1565300
2007-07-11,1142200
2007-07-12,962000
2007-07-13,1151900
2007-07-16,1437200
2007-07-17,1623500
2007-07-18,1482200
2007-07-19,1481600
2007-07-20,2594000
2007-07-23,2196500
2007-07-24,2232400
2007-07-25,2051400
2007-07-26,2407500
2007-07-27,1955800
2007-07-30,1489800
2007-07-31,2031300
2007-08-01,1872700
2007-08-02,1292800
2007-08-03,1766400
2007-08-06,2430200
2007-08-07,2700700
2007-08-08,2775600
2007-08-09,2711300
2007-08-10,3192700
2007-08-13,2418500
2007-08-14,1267900
2007-08-15,1209900
2007-08-16,2350600
2007-08-17,1889700
2007-08-20,811500
2007-08-21,855900
2007-08-22,1075800
2007-08-23,829300
2007-08-24,968700
2007-08-27,684400
2007-08-28,1034500
2007-08-29,1063100
2007-08-30,783500
2007-08-31,1552400
2007-09-04,656500
2007-09-05,1598300
2007-09-06,824100
2007-09-07,1243800
2007-09-10,968300
2007-09-11,1782000
2007-09-12,1149300
2007-09-13,908300
2007-09-14,1346500
2007-09-17,928000
2007-09-18,1741200
2007-09-19,1571900
2007-09-20,953500
2007-09-21,1998300
2007-09-24,1210000
2007-09-25,1104600
2007-09-26,1722700
2007-09-27,677700
2007-09-28,1776400
2007-10-01,1160100
2007-10-02,1788000
2007-10-03,1498000
2007-10-04,1238500
2007-10-05,1081300
2007-10-08,529200
2007-10-09,995700
2007-10-10,1698100
2007-10-11,1186300
2007-10-12,937400
2007-10-15,1263100
2007-10-16,1240000
2007-10-17,1304000
2007-10-18,2700000
2007-10-19,2382500
2007-10-22,2063000
2007-10-23,1154400
2007-10-24,2044100
2007-10-25,2014500
2007-10-26,1093500
2007-10-29,1106000
2007-10-30,1089600
2007-10-31,2030100
2007-11-01,1621600
2007-11-02,1716700
2007-11-05,1484800
2007-11-06,1062300
2007-11-07,1634000
2007-11-08,2432100
2007-11-09,1469000
2007-11-12,1609600
2007-11-13,1598500
2007-11-14,3915000
2007-11-15,3779000
2007-11-16,3621600
2007-11-19,2923900
2007-11-20,3583700
2007-11-21,2058100
2007-11-23,692000
2007-11-26,2569800
2007-11-27,2319700
2007-11-28,1922100
2007-11-29,2485600
2007-11-30,1685200
2007-12-03,1267500
2007-12-04,2333600
2007-12-05,1874900
2007-12-06,1591500
2007-12-07,1239100
2007-12-10,1335200
2007-12-11,2449500
2007-12-12,2299200
2007-12-13,1426800
2007-12-14,1448200
2007-12-17,1495500
2007-12-18,1256400
2007-12-19,1204400
2007-12-20,3131600
2007-12-21,5075000
2007-12-24,668000
2007-12-26,1158600
2007-12-27,1662400
2007-12-28,1477300
2007-12-31,2067600
2008-01-02,2064000
2008-01-03,2908700
2008-01-04,1662600
2008-01-07,2140300
2008-01-08,1891500
2008-01-09,2109100
2008-01-10,2116200
2008-01-11,2440000
2008-01-14,1140600
2008-01-15,1332100
2008-01-16,1530500
2008-01-17,1955000
2008-01-18,2055700
2008-01-22,2246500
2008-01-23,3110200
2008-01-24,2842400
2008-01-25,3702400
2008-01-28,3065900
2008-01-29,1896400
2008-01-30,1790600
2008-01-31,2445600
2008-02-01,2261800
2008-02-04,1509300
2008-02-05,1631800
2008-02-06,1278600
2008-02-07,1863700
2008-02-08,1712900
2008-02-11,2044300
2008-02-12,1273000
2008-02-13,2301700
2008-02-14,1815500
2008-02-15,1379900
2008-02-19,1643400
2008-02-20,2122900
2008-02-21,2355600
2008-02-22,1380700
2008-02-25,2550500
2008-02-26,2125500
2008-02-27,2015600
2008-02-28,1458000
2008-02-29,2009900
2008-03-03,1611000
2008-03-04,4927400
2008-03-05,2295300
2008-03-06,2121200
2008-03-07,2752100
2008-03-10,2306000
2008-03-11,4341200
2008-03-12,4030400
2008-03-13,2400400
2008-03-14,2488400
2008-03-17,2441000
2008-03-18,2698300
2008-03-19,3115800
2008-03-20,8685900
2008-03-24,2278900
2008-03-25,2348000
2008-03-26,1807900
2008-03-27,2299500
2008-03-28,1651900
2008-03-31,2652400
2008-04-01,2877500
2008-04-02,2345600
2008-04-03,1611800
2008-04-04,1414400
2008-04-07,1074700
2008-04-08,1119500
2008-04-09,1732800
2008-04-10,1690900
2008-04-11,2229800
2008-04-14,3278900
2008-04-15,2672400
2008-04-16,4403200
2008-04-17,6215200
2008-04-18,2652400
2008-04-21,2058600
2008-04-22,1601300
2008-04-23,2372000
2008-04-24,2749200
2008-04-25,4028000
2008-04-28,2393800
2008-04-29,1216200
2008-04-30,2078600
2008-05-01,2111300
2008-05-02,1749500
2008-05-05,1039300
2008-05-06,989700
2008-05-07,1279700
2008-05-08,1653900
2008-05-09,1593900
2008-05-12,1398300
2008-05-13,1986000
2008-05-14,1312200
2008-05-15,2431800
2008-05-16,3340900
2008-05-19,3016900
2008-05-20,2866200
2008-05-21,3746300
2008-05-22,3897300
2008-05-23,2505100
2008-05-27,2269600
2008-05-28,3372800
2008-05-29,1891900
2008-05-30,3014200
2008-06-02,2651100
2008-06-03,2064800
2008-06-04,2049300
2008-06-05,1914900
2008-06-06,2318900
2008-06-09,1362700
2008-06-10,2108000
2008-06-11,2157100
2008-06-12,1807900
2008-06-13,3178900
2008-06-16,1734700
2008-06-17,1432200
2008-06-18,2191900
2008-06-19,2406900
2008-06-20,2935400
2008-06-23,1927900
2008-06-24,1932100
2008-06-25,1649800
2008-06-26,1932800
2008-06-27,2712600
2008-06-30,2204400
2008-07-01,3626800
2008-07-02,6075900
2008-07-03,5587000
2008-07-07,5031900
2008-07-08,4012000
2008-07-09,2534500
2008-07-10,5338100
2008-07-11,5212600
2008-07-14,3349100
2008-07-15,6131800
2008-07-16,7634400
2008-07-17,5004100
2008-07-18,6840300
2008-07-21,5480500
2008-07-22,4707700
2008-07-23,4183500
2008-07-24,3061700
2008-07-25,3171600
2008-07-28,2667300
2008-07-29,2329200
2008-07-30,2192300
2008-07-31,2433200
2008-08-01,2476400
2008-08-04,2500400
2008-08-05,2640500
2008-08-06,3151400
2008-08-07,3175400
2008-08-08,2888200
2008-08-11,4121900
2008-08-12,1996300
2008-08-13,2311600
2008-08-14,2166800
2008-08-15,2204800
2008-08-18,1961900
2008-08-19,3264100
2008-08-20,2714200
2008-08-21,2003300
2008-08-22,1298300
2008-08-25,4374600
2008-08-26,2552700
2008-08-27,2012400
2008-08-28,1906200
2008-08-29,1936600
2008-09-02,2431600
2008-09-03,2857200
2008-09-04,2705800
2008-09-05,2413800
2008-09-08,6310000
2008-09-09,4861900
2008-09-10,3504100
2008-09-11,3724500
2008-09-12,3171700
2008-09-15,2920800
2008-09-16,4611200
2008-09-17,2771700
2008-09-18,5967000
2008-09-19,6256300
2008-09-22,2252300
2008-09-23,2317100
2008-09-24,4019800
2008-09-25,2951600
2008-09-26,2546300
2008-09-29,2933600
2008-09-30,2607500
2008-10-01,3399400
2008-10-02,2982500
2008-10-03,4059400
2008-10-06,5478100
2008-10-07,5679700
2008-10-08,3992300
2008-10-09,4807300
2008-10-10,7058800
2008-10-13,2396300
2008-10-14,4459800
2008-10-15,4106100
2008-10-16,4011900
2008-10-17,9448500
2008-10-20,3527500
2008-10-21,1874700
2008-10-22,3248600
2008-10-23,3233100
2008-10-24,3040200
2008-10-27,4097100
2008-10-28,4279300
2008-10-29,2713900
2008-10-30,2636200
2008-10-31,2887800
2008-11-03,1697600
2008-11-04,1362400
2008-11-05,1511100
2008-11-06,1724200
2008-11-07,1749200
2008-11-10,2079500
2008-11-11,2207900
2008-11-12,1834300
2008-11-13,2971500
2008-11-14,1785000
2008-11-17,1124400
2008-11-18,1947800
2008-11-19,2482200
2008-11-20,3622800
2008-11-21,3572100
2008-11-24,2698000
2008-11-25,2784800
2008-11-26,1822300
2008-11-28,812400
2008-12-01,3322700
2008-12-02,2950100
2008-12-03,1752800
2008-12-04,2045400
2008-12-05,2632500
2008-12-08,2556000
2008-12-09,1559300
2008-12-10,1760400
2008-12-11,2080000
2008-12-12,2291500
2008-12-15,1895100
2008-12-16,2436300
2008-12-17,4850800
2008-12-18,2984400
2008-12-19,4287000
2008-12-22,1899500
2008-12-23,1713300
2008-12-24,370200
2008-12-26,643300
2008-12-29,1559200
2008-12-30,1207900
2008-12-31,2704800
2009-01-02,2209500
2009-01-05,2917800
2009-01-06,2655900
2009-01-07,1714800
2009-01-08,1617700
2009-01-09,2497200
2009-01-12,2425600
2009-01-13,1706600
2009-01-14,2736500
2009-01-15,3733800
2009-01-16,2007200
2009-01-20,2492700
2009-01-21,3003500
2009-01-22,1794000
2009-01-23,1597300
2009-01-26,1823100
2009-01-27,1552300
2009-01-28,1510000
2009-01-29,1524500
2009-01-30,2797700
2009-02-02,3573500
2009-02-03,3742600
2009-02-04,3324200
2009-02-05,2888000
2009-02-06,3101300
2009-02-09,2179100
2009-02-10,3062900
2009-02-11,2197300
2009-02-12,2539300
2009-02-13,1750500
2009-02-17,2879700
2009-02-18,2377600
2009-02-19,3766300
2009-02-20,3184500
2009-02-23,2548200
2009-02-24,2531000
2009-02-25,2044500
2009-02-26,1910400
2009-02-27,2629200
2009-03-02,3111100
2009-03-03,2458800
2009-03-04,1689900
2009-03-05,2388600
2009-03-06,2197100
2009-03-09,2022000
2009-03-10,2193000
2009-03-11,1756800
2009-03-12,1752700
2009-03-13,1736000
2009-03-16,1816600
2009-03-17,2463700
2009-03-18,3475400
2009-03-19,1974400
2009-03-20,1861400
2009-03-23,2495200
2009-03-24,1808800
2009-03-25,2399600
2009-03-26,2782700
2009-03-27,1235100
2009-03-30,1986400
2009-03-31,1512500
2009-04-01,2182300
2009-04-02,1815000
2009-04-03,1128200
2009-04-06,2530000
2009-04-07,1517300
2009-04-08,1279800
2009-04-09,1596500
2009-04-13,810600
2009-04-14,1249500
2009-04-15,2321400
2009-04-16,2417600
2009-04-17,1432200
2009-04-20,1336200
2009-04-21,1505200
2009-04-22,2303800
2009-04-23,3136600
2009-04-24,2873900
2009-04-27,1899700
2009-04-28,2406300
2009-04-29,4293500
2009-04-30,5765500
2009-05-01,2873500
2009-05-04,2554600
2009-05-05,1191400
2009-05-06,2636900
2009-05-07,2640800
2009-05-08,2162500
2009-05-11,1760600
2009-05-12,1719800
2009-05-13,1986000
2009-05-14,1618000
2009-05-15,1267600
2009-05-18,1063300
2009-05-19,1448700
2009-05-20,1745000
2009-05-21,1486800
2009-05-22,1164700
2009-05-26,1680500
2009-05-27,1453500
2009-05-28,1595000
2009-05-29,1928900
2009-06-01,1648200
2009-06-02,1328800
2009-06-03,972700
2009-06-04,1050200
2009-06-05,1655100
2009-06-08,2499900
2009-06-09,1509300
2009-06-10,1828400
2009-06-11,2222500
2009-06-12,1531600
2009-06-15,1009200
2009-06-16,1216800
2009-06-17,1183700
2009-06-18,1165800
2009-06-19,1874100
2009-06-22,1276600
2009-06-23,1312200
2009-06-24,1116300
2009-06-25,1136800
2009-06-26,2030600
2009-06-29,1330000
2009-06-30,1203600
2009-07-01,1451700
2009-07-02,1224200
2009-07-06,998300
2009-07-07,928400
2009-07-08,1225700
2009-07-09,827100
2009-07-10,981000
2009-07-13,778100
2009-07-14,864600
2009-07-15,1323800
2009-07-16,1073500
2009-07-17,997300
2009-07-20,810200
2009-07-21,1135400
2009-07-22,1053500
2009-07-23,1654800
2009-07-24,1700000
2009-07-27,2555600
2009-07-28,1901600
2009-07-29,1130500
2009-07-30,1036600
2009-07-31,1159000
2009-08-03,1284100
2009-08-04,1440500
2009-08-05,1403100
2009-08-06,1176200
2009-08-07,1537600
2009-08-10,869000
2009-08-11,726200
2009-08-12,1258500
2009-08-13,1300600
2009-08-14,1453100
2009-08-17,2192100
2009-08-18,1284900
2009-08-19,2278700
2009-08-20,1124400
2009-08-21,1196700
2009-08-24,1391900
2009-08-25,1279900
2009-08-26,2141700
2009-08-27,2066900
2009-08-28,1249700
2009-08-31,1313900
2009-09-01,2686500
2009-09-02,1639400
2009-09-03,2117300
2009-09-04,814100
2009-09-08,1036600
2009-09-09,1030600
2009-09-10,1489700
2009-09-11,1576000
2009-09-14,1126900
2009-09-15,1509500
2009-09-16,1979800
2009-09-17,2576500
2009-09-18,3591300
2009-09-21,2532000
2009-09-22,1936000
2009-09-23,2877800
2009-09-24,2043300
2009-09-25,1782900
2009-09-28,1636300
2009-09-29,1917000
2009-09-30,2154400
2009-10-01,2074400
2009-10-02,1307100
2009-10-05,1835000
2009-10-06,2847100
2009-10-07,1180300
2009-10-08,1412100
2009-10-09,597700
2009-10-12,1203300
2009-10-13,1444500
2009-10-14,1327800
2009-10-15,1387600
2009-10-16,1302300
2009-10-19,835800
2009-10-20,1614400
2009-10-21,1374300
2009-10-22,3242900
2009-10-23,6073900
2009-10-26,2903000
2009-10-27,2172200
2009-10-28,3105500
2009-10-29,3533700
2009-10-30,3164200
2009-11-02,2019200
2009-11-03,1751900
2009-11-04,1727700
2009-11-05,1621700
2009-11-06,1255000
2009-11-09,1888100
2009-11-10,1822400
2009-11-11,1640400
2009-11-12,2691000
2009-11-13,2074700
2009-11-16,1941800
2009-11-17,1585500
2009-11-18,1434400
2009-11-19,1192000
2009-11-20,1315400
2009-11-23,1536100
2009-11-24,1301300
2009-11-25,1161100
2009-11-27,662600
2009-11-30,1382400
2009-12-01,2279900
2009-12-02,1382500
2009-12-03,1151100
2009-12-04,1298200
2009-12-07,820700
2009-12-08,945500
2009-12-09,936800
2009-12-10,1631300
2009-12-11,2194000
2009-12-14,1705900
2009-12-15,867200
2009-12-16,1234200
2009-12-17,862900
2009-12-18,2458400
2009-12-21,1043200
2009-12-22,815100
2009-12-23,512000
2009-12-24,179400
2009-12-28,645800
2009-12-29,1003600
2009-12-30,973800
2009-12-31,1171200
2010-01-04,1241400
2010-01-05,2242100
2010-01-06,1258400
2010-01-07,1417800
2010-01-08,752500
2010-01-11,1171300
2010-01-12,1469900
2010-01-13,1171700
2010-01-14,692900
2010-01-15,2423600
2010-01-19,945700
2010-01-20,1444200
2010-01-21,2031800
2010-01-22,1209400
2010-01-25,1398000
2010-01-26,1000600
2010-01-27,1101800
2010-01-28,1219300
2010-01-29,4488700
2010-02-01,2937100
2010-02-02,3013500
2010-02-03,1557900
2010-02-04,2223700
2010-02-05,1835100
2010-02-08,3364800
2010-02-09,1212900
2010-02-10,811700
2010-02-11,1065200
2010-02-12,1298100
2010-02-16,1343000
2010-02-17,963300
2010-02-18,588300
2010-02-19,1304400
2010-02-22,577900
2010-02-23,1217800
2010-02-24,1217000
2010-02-25,2048600
2010-02-26,2270500
2010-03-01,1141800
2010-03-02,1554600
2010-03-03,1343900
2010-03-04,1924400
2010-03-05,1584700
2010-03-08,1839900
2010-03-09,1660100
2010-03-10,2504500
2010-03-11,1885300
2010-03-12,1403600
2010-03-15,1381400
2010-03-16,2020000
2010-03-17,1421200
2010-03-18,1297400
2010-03-19,2829100
2010-03-22,2167000
2010-03-23,1388800
2010-03-24,1106200
2010-03-25,1737200
2010-03-26,1266000
2010-03-29,1428100
2010-03-30,1534300
2010-03-31,1389800
2010-04-01,1186300
2010-04-05,1589700
2010-04-06,1739000
2010-04-07,1481800
2010-04-08,940700
2010-04-09,843600
2010-04-12,1266100
2010-04-13,1493300
2010-04-14,1426600
2010-04-15,974100
2010-04-16,1827300
2010-04-19,1493300
2010-04-20,1133300
2010-04-21,2579700
2010-04-22,4657100
2010-04-23,2323300
2010-04-26,2340900
2010-04-27,2953800
2010-04-28,3469900
2010-04-29,2835500
2010-04-30,2843600
2010-05-03,1836700
2010-05-04,1760200
2010-05-05,1774000
2010-05-06,3026900
2010-05-07,3480900
2010-05-10,2169200
2010-05-11,1859900
2010-05-12,1121500
2010-05-13,1423300
2010-05-14,1840700
2010-05-17,1603500
2010-05-18,1472900
2010-05-19,1574700
2010-05-20,2961500
2010-05-21,1822100
2010-05-24,1475100
2010-05-25,1819900
2010-05-26,1860600
2010-05-27,1370600
2010-05-28,1231300
2010-06-01,2104800
2010-06-02,1283200
2010-06-03,1370100
2010-06-04,2348000
2010-06-07,4688000
2010-06-08,2230200
2010-06-09,1840400
2010-06-10,1384100
2010-06-11,1120300
2010-06-14,1103700
2010-06-15,1012200
2010-06-16,1400700
2010-06-17,2357800
2010-06-18,1698100
2010-06-21,1585200
2010-06-22,1818200
2010-06-23,1548600
2010-06-24,1702800
2010-06-25,2420000
2010-06-28,1463200
2010-06-29,3289000
2010-06-30,2313000
2010-07-01,2497100
2010-07-02,1522200
2010-07-06,1728400
2010-07-07,2219700
2010-07-08,1198900
2010-07-09,899400
2010-07-12,1149700
2010-07-13,1019400
2010-07-14,1038000
2010-07-15,1713700
2010-07-16,1248500
2010-07-19,968400
2010-07-20,1375400
2010-07-21,1778100
2010-07-22,1912100
2010-07-23,2033500
2010-07-26,1563400
2010-07-27,1535400
2010-07-28,1325500
2010-07-29,1116400
2010-07-30,1159700
2010-08-02,918000
2010-08-03,880400
2010-08-04,775900
2010-08-05,666300
2010-08-06,1165600
2010-08-09,858300
2010-08-10,1383500
2010-08-11,1108100
2010-08-12,944700
2010-08-13,978700
2010-08-16,1057600
2010-08-17,926300
2010-08-18,1223500
2010-08-19,1218000
2010-08-20,1110800
2010-08-23,1002800
2010-08-24,1549700
2010-08-25,2767100
2010-08-26,1511200
2010-08-27,1308200
2010-08-30,1090800
2010-08-31,1725000
2010-09-01,1391000
2010-09-02,1333300
2010-09-03,1317800
2010-09-07,3565800
2010-09-08,4428500
2010-09-09,1121500
2010-09-10,857200
2010-09-13,1149400
2010-09-14,843700
2010-09-15,1796100
2010-09-16,1181000
2010-09-17,1518900
2010-09-20,1008800
2010-09-21,1668400
2010-09-22,1931600
2010-09-23,1308600
2010-09-24,1150400
2010-09-27,990900
