Date,volume
2010-02-26,2503333
2010-03-01,1792633
2010-03-02,2048367
2010-03-03,2228000
2010-03-04,2274500
2010-03-05,2139467
2010-03-08,1036567
2010-03-09,1229633
2010-03-10,1694667
2010-03-11,1922700
2010-03-12,1662567
2010-03-15,1733367
2010-03-16,2024833
2010-03-17,2271800
2010-03-18,2631400
2010-03-19,3889233
2010-03-22,2342400
2010-03-23,1852967
2010-03-24,2082067
2010-03-25,1783367
2010-03-26,1550000
2010-03-29,1765700
2010-03-30,2962267
2010-03-31,1997867
2010-04-01,1924633
2010-04-05,2324933
2010-04-06,1696767
2010-04-07,2314800
2010-04-08,3480600
2010-04-09,3091767
2010-04-12,2550867
2010-04-13,2910300
2010-04-14,2400633
2010-04-15,2852667
2010-04-16,4242533
2010-04-19,3698333
2010-04-20,3403900
2010-04-21,2747267
2010-04-22,3238667
2010-04-23,3392100
2010-04-26,3092967
2010-04-27,3244800
2010-04-28,12364000
2010-04-29,4038667
2010-04-30,3246700
2010-05-03,3172933
2010-05-04,4143267
2010-05-05,3433567
2010-05-06,5769667
2010-05-07,7028700
2010-05-10,3984067
2010-05-11,3948067
2010-05-12,3592167
2010-05-13,2804033
2010-05-14,3221467
2010-05-17,3029300
2010-05-18,5602600
2010-05-19,3728267
2010-05-20,5020033
2010-05-21,4476133
2010-05-24,3493067
2010-05-25,3535167
2010-05-26,3189067
2010-05-27,2482400
2010-05-28,2979867
2010-06-01,2272700
2010-06-02,2713067
2010-06-03,1437967
2010-06-04,3327367
2010-06-07,2673067
2010-06-08,4842033
2010-06-09,2761967
2010-06-10,2787433
2010-06-11,2051000
2010-06-14,2594300
2010-06-15,2265833
2010-06-16,2245867
2010-06-17,1991767
2010-06-18,2459567
2010-06-21,2113367
2010-06-22,2247667
2010-06-23,1867633
2010-06-24,4282467
2010-06-25,2114233
2010-06-28,1553600
2010-06-29,3014633
2010-06-30,2723933
2010-07-01,3729100
2010-07-02,2289000
2010-07-06,5747333
2010-07-07,2706433
2010-07-08,2497600
2010-07-09,1202967
2010-07-12,1504667
2010-07-13,2340700
2010-07-14,2288500
2010-07-15,1956367
2010-07-16,2208600
2010-07-19,1944567
2010-07-20,2148333
2010-07-21,2786167
2010-07-22,3248500
2010-07-23,6587233
2010-07-26,3342967
2010-07-27,3497500
2010-07-28,2228667
2010-07-29,2580967
2010-07-30,2595633
2010-08-02,2849500
2010-08-03,2734433
2010-08-04,2133233
2010-08-05,1964500
2010-08-06,2189933
2010-08-09,1974367
2010-08-10,3414967
2010-08-11,2830267
2010-08-12,2584300
2010-08-13,3557400
2010-08-16,2214633
2010-08-17,2621733
2010-08-18,8534100
2010-08-19,2469800
2010-08-20,2227100
2010-08-23,4688800
2010-08-24,4311267
2010-08-25,3087400
2010-08-26,2087967
2010-08-27,1993567
2010-08-30,1723933
2010-08-31,3728400
2010-09-01,3945700
2010-09-02,2456633
2010-09-03,2587300
2010-09-07,2163200
2010-09-08,1902400
2010-09-09,2193467
2010-09-10,2007933
2010-09-13,2102500
2010-09-14,1950700
2010-09-15,2170467
2010-09-16,1754100
2010-09-17,3015233
2010-09-20,2008933
2010-09-21,2269567
2010-09-22,2745533
2010-09-23,2063933
2010-09-24,1541467
2010-09-27,2023667
2010-09-28,2367433
2010-09-29,1618800
2010-09-30,2387167
2010-10-01,2352800
2010-10-04,2133833
2010-10-05,4221633
2010-10-06,2942533
2010-10-07,3120433
2010-10-08,2787733
2010-10-11,1141067
2010-10-12,2072233
2010-10-13,2138067
2010-10-14,2095433
2010-10-15,2541767
2010-10-18,4868800
2010-10-19,3409533
2010-10-20,3775467
2010-10-21,2575700
2010-10-22,1965267
2010-10-25,1891133
2010-10-26,2061967
2010-10-27,2210700
2010-10-28,3206100
2010-10-29,3273133
2010-11-01,2746500
2010-11-02,2134333
2010-11-03,2021133
2010-11-04,2639667
2010-11-05,2135333
2010-11-08,2178667
2010-11-09,2319767
2010-11-10,2653600
2010-11-11,1578833
2010-11-12,1742767
2010-11-15,1674600
2010-11-16,2506600
2010-11-17,2017500
2010-11-18,2247400
2010-11-19,1949300
2010-11-22,2158033
2010-11-23,2080667
2010-11-24,1055533
2010-11-26,843467
2010-11-29,1588833
2010-11-30,2326567
2010-12-01,2540200
2010-12-02,1812200
2010-12-03,4351033
2010-12-06,1710267
2010-12-07,3077200
2010-12-08,3699167
2010-12-09,2157467
2010-12-10,1459400
2010-12-13,2043033
2010-12-14,1502200
2010-12-15,1672200
2010-12-16,1779033
2010-12-17,2615867
2010-12-20,1574500
2010-12-21,1264167
2010-12-22,1324133
2010-12-23,1051233
2010-12-27,963000
2010-12-28,1070267
2010-12-29,1125167
2010-12-30,834533
2010-12-31,922733
2011-01-03,1605333
2011-01-04,2215100
2011-01-05,2852200
2011-01-06,2483967
2011-01-07,2472200
2011-01-10,10918433
2011-01-11,4586233
2011-01-12,3322033
2011-01-13,2713067
2011-01-14,3001033
2011-01-18,4010433
2011-01-19,2877233
2011-01-20,2822800
2011-01-21,3404767
2011-01-24,4840400
2011-01-25,2447733
2011-01-26,2275867
2011-01-27,2609533
2011-01-28,3167967
2011-01-31,2237867
2011-02-01,2371200
2011-02-02,2184633
2011-02-03,7440567
2011-02-04,6786100
2011-02-07,7483333
2011-02-08,2344600
2011-02-09,3057567
2011-02-10,2500567
2011-02-11,2194967
2011-02-14,2281567
2011-02-15,3042067
2011-02-16,3075067
2011-02-17,8207833
2011-02-18,4745867
2011-02-22,3532200
2011-02-23,2916767
2011-02-24,2653967
2011-02-25,2400967
2011-02-28,3122533
2011-03-01,3397300
2011-03-02,2423100
2011-03-03,2815500
2011-03-04,3203367
2011-03-07,3595633
2011-03-08,3353833
2011-03-09,2850333
2011-03-10,3870333
2011-03-11,3253933
2011-03-14,6515200
2011-03-15,3614500
2011-03-16,5732067
2011-03-17,4817333
2011-03-18,3355567
2011-03-21,2673367
2011-03-22,2563200
2011-03-23,1765500
2011-03-24,1692033
2011-03-25,1835800
2011-03-28,1818400
2011-03-29,3050600
2011-03-30,2187967
2011-03-31,2245233
2011-04-01,2973200
2011-04-04,1782400
2011-04-05,2453633
2011-04-06,3373833
2011-04-07,1974000
2011-04-08,2339767
2011-04-11,3179500
2011-04-12,2651700
2011-04-13,2164600
2011-04-14,2196467
2011-04-15,2832433
2011-04-18,2386800
2011-04-19,1978233
2011-04-20,2679367
2011-04-21,1436333
2011-04-25,1475767
2011-04-26,3169267
2011-04-27,2780767
2011-04-28,1927867
2011-04-29,3111467
2011-05-02,2968533
2011-05-03,3295433
2011-05-04,6753800
2011-05-05,3149767
2011-05-06,3075600
2011-05-09,2234967
2011-05-10,1978633
2011-05-11,2284833
2011-05-12,2288867
2011-05-13,2138467
2011-05-16,2872233
2011-05-17,3667700
2011-05-18,2997433
2011-05-19,3466233
2011-05-20,2701700
2011-05-23,3952700
2011-05-24,2896700
2011-05-25,2144700
2011-05-26,2467167
2011-05-27,1754100
2011-05-31,1892600
2011-06-01,2629767
2011-06-02,2920533
2011-06-03,2036467
2011-06-06,2718367
2011-06-07,1920533
2011-06-08,2094667
2011-06-09,2473100
2011-06-10,2089467
2011-06-13,2485067
2011-06-14,2353600
2011-06-15,2336900
2011-06-16,3045967
2011-06-17,2794867
2011-06-20,5544567
2011-06-21,2184000
2011-06-22,2156967
2011-06-23,2559133
2011-06-24,2008233
2011-06-27,1771000
2011-06-28,2514833
2011-06-29,1829300
2011-06-30,2176000
2011-07-01,1826400
2011-07-05,3272033
2011-07-06,1989567
2011-07-07,2775633
2011-07-08,2571467
2011-07-11,4777633
2011-07-12,4413500
2011-07-13,2923867
2011-07-14,2502133
2011-07-15,2536467
2011-07-18,2274633
2011-07-19,2727567
2011-07-20,2595667
2011-07-21,3046733
2011-07-22,2130800
2011-07-25,2426833
2011-07-26,2037567
2011-07-27,2701200
2011-07-28,7667067
2011-07-29,8998500
2011-08-01,6892800
2011-08-02,6096533
2011-08-03,4281367
2011-08-04,5248033
2011-08-05,7960967
2011-08-08,7454400
2011-08-09,12407567
2011-08-10,7329733
2011-08-11,6121533
2011-08-12,4437067
2011-08-15,3373467
2011-08-16,3619700
2011-08-17,2857567
2011-08-18,4828000
2011-08-19,3908933
2011-08-22,4385800
2011-08-23,7050067
2011-08-24,4527933
2011-08-25,4443267
2011-08-26,4603033
2011-08-29,3357900
2011-08-30,4177167
2011-08-31,3625867
2011-09-01,3540700
2011-09-02,3296000
2011-09-06,3923467
2011-09-07,3667200
2011-09-08,2724900
2011-09-09,3717333
2011-09-12,3426900
2011-09-13,2899100
2011-09-14,3508033
2011-09-15,2633567
2011-09-16,3514300
2011-09-19,2242033
2011-09-20,4895200
2011-09-21,5395867
2011-09-22,6202867
2011-09-23,4589500
2011-09-26,9249733
2011-09-27,5086933
2011-09-28,5602033
2011-09-29,9319367
2011-09-30,4329500
2011-10-03,5145733
2011-10-04,5800000
2011-10-05,4754800
2011-10-06,4754300
2011-10-07,5763667
2011-10-10,4000567
2011-10-11,3243033
2011-10-12,4254433
2011-10-13,5247067
2011-10-14,4729200
2011-10-17,3716933
2011-10-18,3564867
2011-10-19,3498100
2011-10-20,3258033
2011-10-21,3705967
2011-10-24,3021867
2011-10-25,4013800
2011-10-26,3231067
2011-10-27,4753133
2011-10-28,3793100
2011-10-31,3828667
2011-11-01,4346467
2011-11-02,3616900
2011-11-03,13861000
2011-11-04,13985267
2011-11-07,12054633
2011-11-08,4070367
2011-11-09,3745400
2011-11-10,3842300
2011-11-11,3039300
2011-11-14,10319733
2011-11-15,9827467
2011-11-16,4657433
2011-11-17,5377300
2011-11-18,2836600
2011-11-21,2784533
2011-11-22,4074233
2011-11-23,3018567
2011-11-25,1090933
2011-11-28,3363900
2011-11-29,2910167
2011-11-30,4670033
2011-12-01,3183933
2011-12-02,3308367
2011-12-05,2682567
2011-12-06,2909967
2011-12-07,3293433
2011-12-08,2414100
2011-12-09,3400600
2011-12-12,3448833
2011-12-13,4254600
2011-12-14,4323133
2011-12-15,5889433
2011-12-16,4736433
2011-12-19,2932100
2011-12-20,5784967
2011-12-21,4156400
2011-12-22,4489000
2011-12-23,2929300
2011-12-27,2445367
2011-12-28,2528733
2011-12-29,2238000
2011-12-30,2259700
2012-01-03,4086967
2012-01-04,2247100
2012-01-05,4089467
2012-01-06,7059600
2012-01-09,6587833
2012-01-10,2753267
2012-01-11,3021900
2012-01-12,2655267
2012-01-13,2489233
2012-01-17,2277133
2012-01-18,2753233
2012-01-19,3702000
2012-01-20,3259367
2012-01-23,2531667
2012-01-24,1891667
2012-01-25,3576633
2012-01-26,2978600
2012-01-27,2997267
2012-01-30,2902633
2012-01-31,2941333
2012-02-01,2814333
2012-02-02,2178567
2012-02-03,2538900
2012-02-06,2590233
2012-02-07,2731400
2012-02-08,2542300
2012-02-09,11227333
2012-02-10,10371967
2012-02-13,11736967
2012-02-14,3848633
2012-02-15,5805733
2012-02-16,6208067
2012-02-17,5305200
2012-02-21,2969800
2012-02-22,3442567
2012-02-23,3574067
2012-02-24,6976400
2012-02-27,2722933
2012-02-28,2437600
2012-02-29,3196700
2012-03-01,2823433
2012-03-02,1915233
2012-03-05,2148733
2012-03-06,2262633
2012-03-07,2771767
2012-03-08,2582400
2012-03-09,1929933
2012-03-12,2568833
2012-03-13,3017267
2012-03-14,2497000
2012-03-15,2656300
2012-03-16,3714200
2012-03-19,2217333
2012-03-20,3324533
2012-03-21,3396433
2012-03-22,4278967
2012-03-23,3710133
2012-03-26,2818767
2012-03-27,2656633
2012-03-28,3344267
2012-03-29,2721000
2012-03-30,4184833
2012-04-02,3549033
2012-04-03,4022600
2012-04-04,4075067
2012-04-05,5679567
2012-04-09,5098200
2012-04-10,6208333
2012-04-11,3622300
2012-04-12,4082100
2012-04-13,5471000
2012-04-16,9938867
2012-04-17,7108300
2012-04-18,8790067
2012-04-19,4328100
2012-04-20,3714633
2012-04-23,2365700
2012-04-24,4129433
2012-04-25,3454167
2012-04-26,2356767
2012-04-27,2984267
2012-04-30,2129367
2012-05-01,2229300
2012-05-02,3148933
2012-05-03,6201900
2012-05-04,5417367
2012-05-07,3012533
2012-05-08,3342567
2012-05-09,3985567
2012-05-10,12314700
2012-05-11,11331433
2012-05-14,10575000
2012-05-15,4796633
2012-05-16,4970533
2012-05-17,5575733
2012-05-18,4036733
2012-05-21,3554500
2012-05-22,5009367
2012-05-23,4137833
2012-05-24,4693400
2012-05-25,5469900
2012-05-29,2545733
2012-05-30,2230600
2012-05-31,3591133
2012-06-01,7638167
2012-06-04,4534333
2012-06-05,3931233
2012-06-06,6716700
2012-06-07,3201067
2012-06-08,5617033
2012-06-11,11313367
2012-06-12,8623833
2012-06-13,6258667
2012-06-14,5295600
2012-06-15,5540700
2012-06-18,3055800
2012-06-19,3383767
2012-06-20,4994200
2012-06-21,3781133
2012-06-22,4174033
2012-06-25,4926033
2012-06-26,3882300
2012-06-27,2512133
2012-06-28,2942533
2012-06-29,11676967
2012-07-02,5658433
2012-07-03,3714000
2012-07-05,6174100
2012-07-06,9937800
2012-07-09,12661300
2012-07-10,10629900
2012-07-11,8111100
2012-07-12,6328800
2012-07-13,6047000
2012-07-16,5092800
2012-07-17,5826400
2012-07-18,5638200
2012-07-19,5267500
2012-07-20,6241900
2012-07-23,4636900
2012-07-24,4173800
2012-07-25,4079900
2012-07-26,5642600
2012-07-27,4687500
2012-07-30,4507500
2012-07-31,4053700
2012-08-01,8225600
2012-08-02,4194900
2012-08-03,11274800
2012-08-06,3428600
2012-08-07,5041800
2012-08-08,3698100
2012-08-09,3301000
2012-08-10,5151500
2012-08-13,4297100
2012-08-14,7355400
2012-08-15,4289400
2012-08-16,3197300
2012-08-17,3816100
2012-08-20,2810400
2012-08-21,5072600
2012-08-22,4303900
2012-08-23,2711600
2012-08-24,2602400
2012-08-27,2381400
2012-08-28,2621600
2012-08-29,3192300
2012-08-30,2809800
2012-08-31,3528300
2012-09-04,2692500
2012-09-05,2973900
2012-09-06,3298800
2012-09-07,2509700
2012-09-10,2687400
2012-09-11,2097400
2012-09-12,3380400
2012-09-13,4314000
2012-09-14,3911100
2012-09-17,6654700
2012-09-18,5639300
2012-09-19,4334300
2012-09-20,3543400
2012-09-21,6699400
2012-09-24,3657600
2012-09-25,3199800
2012-09-26,2808200
2012-09-27,1938700
2012-09-28,4051000
2012-10-01,4272200
2012-10-02,2952600
2012-10-03,2952300
2012-10-04,3109800
2012-10-05,2021800
2012-10-08,1502200
2012-10-09,2365800
2012-10-10,2060700
2012-10-11,2147100
2012-10-12,2243200
2012-10-15,2068400
2012-10-16,2678100
2012-10-17,2423900
2012-10-18,2363700
2012-10-19,3237200
2012-10-22,3273100
2012-10-23,2780500
2012-10-24,2479400
2012-10-25,2330100
2012-10-26,2595700
2012-10-31,3246600
2012-11-01,2983500
2012-11-02,9485600
2012-11-05,3184600
2012-11-06,2461800
2012-11-07,4243800
2012-11-08,9688400
2012-11-09,11296400
2012-11-12,3658700
2012-11-13,4939300
2012-11-14,4119000
2012-11-15,3702900
2012-11-16,4525300
2012-11-19,3895500
2012-11-20,2823100
2012-11-21,3274800
2012-11-23,1981500
2012-11-26,6020900
2012-11-27,3136300
2012-11-28,2518100
2012-11-29,3353800
2012-11-30,7223600
2012-12-03,5382400
2012-12-04,2883500
2012-12-05,3896500
2012-12-06,2802400
2012-12-07,2555600
2012-12-10,2244800
2012-12-11,3414600
2012-12-12,3311400
2012-12-13,2244800
2012-12-14,2063300
2012-12-17,3463900
2012-12-18,7248300
2012-12-19,3121400
2012-12-20,3313600
2012-12-21,8491200
2012-12-24,1581200
2012-12-26,2120600
2012-12-27,2411500
2012-12-28,2883500
2012-12-31,3135900
2013-01-02,3196300
2013-01-03,2326400
2013-01-04,1749500
2013-01-07,2579500
2013-01-08,2428500
2013-01-09,2503400
2013-01-10,2794000
2013-01-11,2237700
2013-01-14,2518600
2013-01-15,3139600
2013-01-16,2331600
2013-01-17,2448800
2013-01-18,3205400
2013-01-22,2583900
2013-01-23,2336300
2013-01-24,3334900
2013-01-25,2301100
2013-01-28,2769700
2013-01-29,2246700
2013-01-30,3114800
2013-01-31,3308400
2013-02-01,3691300
2013-02-04,2703700
2013-02-05,2869400
2013-02-06,2642800
2013-02-07,3111600
2013-02-08,8084600
2013-02-11,8209900
2013-02-12,9078700
2013-02-13,2638700
2013-02-14,3359200
2013-02-15,2667800
2013-02-19,2754300
2013-02-20,2152900
2013-02-21,2294900
2013-02-22,1857700
2013-02-25,3210300
2013-02-26,2123900
2013-02-27,2327500
2013-02-28,5066900
2013-03-01,5228500
2013-03-04,2630200
2013-03-05,2129600
2013-03-06,2000800
2013-03-07,2472100
2013-03-08,1756700
2013-03-11,1294700
2013-03-12,1872000
2013-03-13,2299900
2013-03-14,2090300
2013-03-15,3299800
2013-03-18,1461500
2013-03-19,1773800
2013-03-20,1829000
2013-03-21,2461300
2013-03-22,2019400
2013-03-25,2152400
2013-03-26,2505500
2013-03-27,2954800
2013-03-28,2971600
2013-04-01,1691600
2013-04-02,2077900
2013-04-03,3975000
2013-04-04,4730300
2013-04-05,3556100
2013-04-08,3433000
2013-04-09,1950100
2013-04-10,2130700
2013-04-11,2409100
2013-04-12,2546500
2013-04-15,2515900
2013-04-16,2576600
2013-04-17,2159400
2013-04-18,1656200
2013-04-19,2052200
2013-04-22,1454600
2013-04-23,1876300
2013-04-24,1812500
2013-04-25,2000400
2013-04-26,2431100
2013-04-29,1657800
2013-04-30,2240700
2013-05-01,1639500
2013-05-02,2473400
2013-05-03,3091600
2013-05-06,3431600
2013-05-07,2927500
2013-05-08,3328900
2013-05-09,7705500
2013-05-10,7864800
2013-05-13,8248300
2013-05-14,4030000
2013-05-15,3189000
2013-05-16,2494000
2013-05-17,3226900
2013-05-20,2136400
2013-05-21,2973500
2013-05-22,2951900
2013-05-23,3412400
2013-05-24,2802200
2013-05-28,6062000
2013-05-29,4533900
2013-05-30,3949000
2013-05-31,4277400
2013-06-03,3915700
2013-06-04,3327400
2013-06-05,3339000
2013-06-06,3626000
2013-06-07,2740000
2013-06-10,2312400
2013-06-11,2626500
2013-06-12,3053000
2013-06-13,3312700
2013-06-14,2001000
2013-06-17,2751000
2013-06-18,3188700
2013-06-19,3312900
2013-06-20,4726600
2013-06-21,6334900
2013-06-24,2935900
2013-06-25,2636500
2013-06-26,3856700
2013-06-27,2371800
2013-06-28,2761600
2013-07-01,2681700
2013-07-02,5239700
2013-07-03,1606500
2013-07-05,3014600
2013-07-08,3097400
2013-07-09,2762900
2013-07-10,2153400
2013-07-11,2544100
2013-07-12,2061600
2013-07-15,2862500
2013-07-16,2263800
2013-07-17,2036300
2013-07-18,2394500
2013-07-19,2310600
2013-07-22,1665500
2013-07-23,1846500
2013-07-24,1419100
2013-07-25,1818900
2013-07-26,1915400
2013-07-29,1799400
2013-07-30,1927800
2013-07-31,2739800
2013-08-01,2143100
2013-08-02,1962200
2013-08-05,2286900
2013-08-06,2343400
2013-08-07,3032200
2013-08-08,9963900
2013-08-09,7238000
2013-08-12,7953000
2013-08-13,4044200
2013-08-14,3149100
2013-08-15,2922800
2013-08-16,3060500
2013-08-19,2446900
2013-08-20,4740300
2013-08-21,3356700
2013-08-22,2316900
2013-08-23,1819400
2013-08-26,1913700
2013-08-27,2352000
2013-08-28,1671900
2013-08-29,1649500
2013-08-30,2031600
2013-09-03,2316800
2013-09-04,2648100
2013-09-05,2123200
2013-09-06,2649300
2013-09-09,2389200
2013-09-10,1772900
2013-09-11,3288300
2013-09-12,2332500
2013-09-13,2587000
2013-09-16,4418900
2013-09-17,3620900
2013-09-18,3957200
2013-09-19,2916500
2013-09-20,5327700
2013-09-23,2536100
2013-09-24,2712900
2013-09-25,2387500
2013-09-26,2034800
2013-09-27,2299600
2013-09-30,2529200
2013-10-01,2455300
2013-10-02,1945500
2013-10-03,2690300
2013-10-04,1525500
2013-10-07,1484500
2013-10-08,3177200
2013-10-09,2986100
2013-10-10,2579900
2013-10-11,2327500
2013-10-14,2289500
2013-10-15,3163900
2013-10-16,3285900
2013-10-17,3028600
2013-10-18,2428500
2013-10-21,2143300
2013-10-22,2921300
2013-10-23,4412500
2013-10-24,2111900
2013-10-25,1807700
2013-10-28,2665400
2013-10-29,1848700
2013-10-30,2529100
2013-10-31,2822500
2013-11-01,2892200
2013-11-04,2553300
2013-11-05,3639500
2013-11-06,2341000
2013-11-07,8123300
2013-11-08,9150600
2013-11-11,1945400
2013-11-12,11658900
2013-11-13,3678900
2013-11-14,2576200
2013-11-15,2821700
2013-11-18,2422700
2013-11-19,2620200
2013-11-20,2656400
2013-11-21,3432100
2013-11-22,3480000
2013-11-25,2196400
2013-11-26,3158800
2013-11-27,2541000
2013-11-29,1478000
2013-12-02,2622100
2013-12-03,2326700
2013-12-04,2357200
2013-12-05,1990200
2013-12-06,2293700
2013-12-09,2014600
2013-12-10,1732100
2013-12-11,3492400
2013-12-12,3530600
2013-12-13,2939600
2013-12-16,3504500
2013-12-17,2973500
2013-12-18,3823400
2013-12-19,3073100
2013-12-20,3196400
2013-12-23,3044700
2013-12-24,1426400
2013-12-26,2568200
2013-12-27,1947700
2013-12-30,1573900
2013-12-31,2041000
2014-01-02,3371000
2014-01-03,2593100
2014-01-06,2470000
2014-01-07,2772200
2014-01-08,3881300
2014-01-09,2379900
2014-01-10,4036300
2014-01-13,3940100
2014-01-14,3290600
2014-01-15,3473700
2014-01-16,3000100
2014-01-17,3302500
2014-01-21,3029700
2014-01-22,2314400
2014-01-23,2873700
2014-01-24,4705900
2014-01-27,3862100
2014-01-28,2460900
2014-01-29,4436700
2014-01-30,3444400
2014-01-31,4776100
2014-02-03,5425300
2014-02-04,3625600
2014-02-05,2848800
2014-02-06,2774000
2014-02-07,3805000
2014-02-10,3071500
2014-02-11,2631900
2014-02-12,2509700
2014-02-13,2269900
2014-02-14,2784900
2014-02-18,4797900
2014-02-19,3274600
2014-02-20,3481800
2014-02-21,2926100
2014-02-24,2522500
2014-02-25,2615100
2014-02-26,3431200
2014-02-27,2480900
2014-02-28,2931100
2014-03-03,2508400
2014-03-04,2626700
2014-03-05,2192700
2014-03-06,3589600
2014-03-07,3668800
2014-03-10,2542800
2014-03-11,2764700
2014-03-12,3202400
2014-03-13,3912500
2014-03-14,2939200
2014-03-17,3401200
2014-03-18,4195700
2014-03-19,5175100
2014-03-20,4275400
2014-03-21,4560600
2014-03-24,3001400
2014-03-25,3099700
2014-03-26,3294200
2014-03-27,3027800
2014-03-28,3083000
2014-03-31,3099100
2014-04-01,2507200
2014-04-02,1976000
2014-04-03,1674900
2014-04-04,2831100
2014-04-07,4313700
2014-04-08,5126400
2014-04-09,4726000
2014-04-10,2982500
2014-04-11,2751000
2014-04-14,2119600
2014-04-15,3372100
2014-04-16,2591500
2014-04-17,2851800
2014-04-21,1808100
2014-04-22,2210400
2014-04-23,2491200
2014-04-24,2121100
2014-04-25,2546600
2014-04-28,3717400
2014-04-29,2617600
2014-04-30,3001700
2014-05-01,2267600
2014-05-02,4505100
2014-05-05,2776800
2014-05-06,2847200
2014-05-07,2520200
2014-05-08,3008600
2014-05-09,3813600
2014-05-12,3618000
2014-05-13,3120000
2014-05-14,2578600
2014-05-15,2668100
2014-05-16,2023300
2014-05-19,3489800
2014-05-20,2656200
2014-05-21,1885300
2014-05-22,1834700
2014-05-23,1523300
2014-05-27,2299100
2014-05-28,2230100
2014-05-29,1817700
2014-05-30,2531000
2014-06-02,1919200
2014-06-03,2420400
2014-06-04,1998200
2014-06-05,2472900
2014-06-06,2145200
2014-06-09,2299600
2014-06-10,2362500
2014-06-11,3554400
2014-06-12,4287000
2014-06-13,2599900
2014-06-16,2666000
2014-06-17,2325700
2014-06-18,3447500
2014-06-19,4881800
2014-06-20,4002400
2014-06-23,2527700
2014-06-24,2350700
2014-06-25,2983300
2014-06-26,2259000
2014-06-27,2173700
2014-06-30,2854400
2014-07-01,1998700
2014-07-02,4515700
2014-07-03,3496500
2014-07-07,3140000
2014-07-08,3182400
2014-07-09,1993500
2014-07-10,2001700
2014-07-11,1863000
2014-07-14,2358300
2014-07-15,2253700
2014-07-16,1894100
2014-07-17,3007900
2014-07-18,2604800
2014-07-21,2043300
2014-07-22,2016700
2014-07-23,1677100
2014-07-24,2240800
2014-07-25,2142900
2014-07-28,3281100
2014-07-29,2236300
2014-07-30,2782200
2014-07-31,3249000
2014-08-01,3960200
2014-08-04,4511200
2014-08-05,3111600
2014-08-06,7066800
2014-08-07,3607400
2014-08-08,2756900
2014-08-11,2116800
2014-08-12,2847600
2014-08-13,2141900
2014-08-14,3587200
2014-08-15,2981800
2014-08-18,1826000
2014-08-19,2188000
2014-08-20,2073300
2014-08-21,2020900
2014-08-22,2518100
2014-08-25,1795200
2014-08-26,2118900
2014-08-27,1890000
2014-08-28,1872700
2014-08-29,2985100
2014-09-02,4079200
2014-09-03,2121400
2014-09-04,2247900
2014-09-05,3010900
2014-09-08,3403400
2014-09-09,3669300
2014-09-10,2977000
2014-09-11,2865400
2014-09-12,3826100
2014-09-15,2300300
2014-09-16,3483900
2014-09-17,2991900
2014-09-18,3476900
2014-09-19,4045600
2014-09-22,3061600
2014-09-23,3157900
2014-09-24,2160500
2014-09-25,4234700
2014-09-26,2988200
2014-09-29,2041500
2014-09-30,4188600
2014-10-01,5296800
2014-10-02,3516100
2014-10-03,2670700
2014-10-06,1814200
2014-10-07,3057600
2014-10-08,3963000
2014-10-09,3471900
2014-10-10,3985700
2014-10-13,4942800
2014-10-14,5818900
2014-10-15,6592100
2014-10-16,5226200
2014-10-17,3517500
2014-10-20,2503200
2014-10-21,3715900
2014-10-22,3736100
2014-10-23,2946900
2014-10-24,2846500
2014-10-27,2045500
2014-10-28,3206300
2014-10-29,2701300
2014-10-30,3293600
2014-10-31,3229600
2014-11-03,2347200
2014-11-04,2402100
2014-11-05,5372500
2014-11-06,6788300
2014-11-07,3273200
2014-11-10,2582500
2014-11-11,2740400
2014-11-12,5524500
2014-11-13,4119200
2014-11-14,3204600
2014-11-17,2983100
2014-11-18,3762500
2014-11-19,2756400
2014-11-20,2114100
2014-11-21,5247700
2014-11-24,5065200
2014-11-25,4188600
2014-11-26,1990600
2014-11-28,2393300
2014-12-01,5087200
2014-12-02,3174700
2014-12-03,2207300
2014-12-04,2533800
2014-12-05,3577200
2014-12-08,3740300
2014-12-09,3871300
2014-12-10,3936100
2014-12-11,2956600
2014-12-12,3339500
2014-12-15,4389300
2014-12-16,3606600
2014-12-17,3382100
2014-12-18,4349700
2014-12-19,4738100
2014-12-22,2688100
2014-12-23,2022200
2014-12-24,2407400
2014-12-26,2984900
2014-12-29,4068700
2014-12-30,2983900
2014-12-31,2802400
2015-01-02,2266200
2015-01-05,3780400
2015-01-06,5290900
2015-01-07,2583500
2015-01-08,2165100
2015-01-09,2679100
2015-01-12,2300200
2015-01-13,3529600
2015-01-14,3383100
2015-01-15,3886000
2015-01-16,3903900
2015-01-20,3179900
2015-01-21,2834700
2015-01-22,2542200
2015-01-23,1815400
2015-01-26,1749500
2015-01-27,1907000
2015-01-28,3199800
2015-01-29,2850500
2015-01-30,3526400
2015-02-02,3610600
2015-02-03,3980100
2015-02-04,3686300
2015-02-05,2548600
2015-02-06,4356500
2015-02-09,3937400
2015-02-10,4130500
2015-02-11,3368200
2015-02-12,4835900
2015-02-13,4677500
2015-02-17,6286600
2015-02-18,4841300
2015-02-19,5473000
2015-02-20,4419200
2015-02-23,3944000
2015-02-24,3771500
2015-02-25,3250200
2015-02-26,2548600
2015-02-27,2474500
2015-03-02,5027800
2015-03-03,3688300
2015-03-04,2773200
2015-03-05,2562900
2015-03-06,6385700
2015-03-09,3301300
2015-03-10,5272100
2015-03-11,4941000
2015-03-12,3497400
2015-03-13,3090000
2015-03-16,3235700
2015-03-17,2565900
