Date,volume
2005-07-26,794000
2005-07-27,871200
2005-07-28,902600
2005-07-29,695600
2005-08-01,711200
2005-08-02,504800
2005-08-03,518200
2005-08-04,498800
2005-08-05,694600
2005-08-08,452600
2005-08-09,584600
2005-08-10,676600
2005-08-11,423800
2005-08-12,374400
2005-08-15,399800
2005-08-16,303200
2005-08-17,372200
2005-08-18,561400
2005-08-19,392200
2005-08-22,366600
2005-08-23,512200
2005-08-24,530000
2005-08-25,354000
2005-08-26,468400
2005-08-29,476000
2005-08-30,241800
2005-08-31,473200
2005-09-01,380000
2005-09-02,226600
2005-09-06,764400
2005-09-07,616400
2005-09-08,357400
2005-09-09,330800
2005-09-12,347800
2005-09-13,367400
2005-09-14,431200
2005-09-15,667600
2005-09-16,721200
2005-09-19,524000
2005-09-20,906400
2005-09-21,452400
2005-09-22,434800
2005-09-23,416200
2005-09-26,543000
2005-09-27,320400
2005-09-28,445200
2005-09-29,333200
2005-09-30,561000
2005-10-03,376200
2005-10-04,546200
2005-10-05,1064400
2005-10-06,635600
2005-10-07,445600
2005-10-10,654800
2005-10-11,412000
2005-10-12,680200
2005-10-13,644800
2005-10-14,387800
2005-10-17,413800
2005-10-18,524800
2005-10-19,962000
2005-10-20,1481800
2005-10-21,866200
2005-10-24,903800
2005-10-25,1140000
2005-10-26,657800
2005-10-27,385200
2005-10-28,409800
2005-10-31,861800
2005-11-01,595200
2005-11-02,695400
2005-11-03,733400
2005-11-04,657400
2005-11-07,800400
2005-11-08,479600
2005-11-09,707400
2005-11-10,903600
2005-11-11,438800
2005-11-14,473000
2005-11-15,474400
2005-11-16,312200
2005-11-17,265200
2005-11-18,812800
2005-11-21,403400
2005-11-22,479600
2005-11-23,523400
2005-11-25,154600
2005-11-28,682200
2005-11-29,840600
2005-11-30,857400
2005-12-01,790000
2005-12-02,517000
2005-12-05,719000
2005-12-06,795400
2005-12-07,381800
2005-12-08,664800
2005-12-09,326000
2005-12-12,396000
2005-12-13,481000
2005-12-14,379400
2005-12-15,424800
2005-12-16,1064800
2005-12-19,598400
2005-12-20,646200
2005-12-21,578800
2005-12-22,314000
2005-12-23,331200
2005-12-27,517800
2005-12-28,369400
2005-12-29,306600
2005-12-30,369600
2006-01-03,635400
2006-01-04,732000
2006-01-05,523400
2006-01-06,559000
2006-01-09,909800
2006-01-10,922000
2006-01-11,524600
2006-01-12,467000
2006-01-13,326400
2006-01-17,440000
2006-01-18,2014200
2006-01-19,1305600
2006-01-20,1921800
2006-01-23,1112600
2006-01-24,1222800
2006-01-25,596200
2006-01-26,626000
2006-01-27,654600
2006-01-30,570400
2006-01-31,869600
2006-02-01,728000
2006-02-02,1980800
2006-02-03,755200
2006-02-06,967800
2006-02-07,788200
2006-02-08,891400
2006-02-09,660800
2006-02-10,810200
2006-02-13,649600
2006-02-14,572600
2006-02-15,510000
2006-02-16,1264400
2006-02-17,966800
2006-02-21,745200
2006-02-22,539600
2006-02-23,1038600
2006-02-24,762000
2006-02-27,858000
2006-02-28,1015600
2006-03-01,927200
2006-03-02,636400
2006-03-03,792400
2006-03-06,702000
2006-03-07,545600
2006-03-08,1051400
2006-03-09,779600
2006-03-10,560800
2006-03-13,465400
2006-03-14,560000
2006-03-15,930600
2006-03-16,574000
2006-03-17,987800
2006-03-20,567400
2006-03-21,790800
2006-03-22,693000
2006-03-23,810000
2006-03-24,714800
2006-03-27,379800
2006-03-28,491800
2006-03-29,1007600
2006-03-30,666200
2006-03-31,1379800
2006-04-03,1248000
2006-04-04,2810600
2006-04-05,1102600
2006-04-06,860600
2006-04-07,958200
2006-04-10,800400
2006-04-11,614400
2006-04-12,822200
2006-04-13,580200
2006-04-17,990600
2006-04-18,1764200
2006-04-19,1150600
2006-04-20,1520800
2006-04-21,1418000
2006-04-24,734200
2006-04-25,950000
2006-04-26,1053600
2006-04-27,1319200
2006-04-28,963400
2006-05-01,960600
2006-05-02,981800
2006-05-03,735600
2006-05-04,601800
2006-05-05,620000
2006-05-08,909800
2006-05-09,857400
2006-05-10,693200
2006-05-11,1550800
2006-05-12,1175000
2006-05-15,1379800
2006-05-16,1352800
2006-05-17,1287800
2006-05-18,1617000
2006-05-19,1766800
2006-05-22,1799800
2006-05-23,1177200
2006-05-24,1331200
2006-05-25,1192200
2006-05-26,675200
2006-05-30,1159800
2006-05-31,1164800
2006-06-01,1056200
2006-06-02,871400
2006-06-05,4673600
2006-06-06,1924800
2006-06-07,1406000
2006-06-08,2844200
2006-06-09,1267200
2006-06-12,1947800
2006-06-13,2033800
2006-06-14,1042400
2006-06-15,1273600
2006-06-16,1794600
2006-06-19,1857600
2006-06-20,1084000
2006-06-21,1105800
2006-06-22,1384400
2006-06-23,1040600
2006-06-26,1051000
2006-06-27,1071800
2006-06-28,1001600
2006-06-29,1565600
2006-06-30,4354200
2006-07-03,1462600
2006-07-05,1752800
2006-07-06,1789800
2006-07-07,1455600
2006-07-10,1142600
2006-07-11,1047600
2006-07-12,1490000
2006-07-13,1271400
2006-07-14,1016000
2006-07-17,1005200
2006-07-18,1000000
2006-07-19,1104400
2006-07-20,1813500
2006-07-21,2154700
2006-07-24,1105700
2006-07-25,1049600
2006-07-26,1157000
2006-07-27,1059200
2006-07-28,1630400
2006-07-31,1336300
2006-08-01,1449800
2006-08-02,1103200
2006-08-03,968300
2006-08-04,1069600
2006-08-07,688800
2006-08-08,1400400
2006-08-09,1129000
2006-08-10,1076500
2006-08-11,1025100
2006-08-14,774400
2006-08-15,697600
2006-08-16,770400
2006-08-17,880400
2006-08-18,876200
2006-08-21,686500
2006-08-22,838000
2006-08-23,1211100
2006-08-24,807600
2006-08-25,453000
2006-08-28,665200
2006-08-29,2538000
2006-08-30,1133800
2006-08-31,662600
2006-09-01,522900
2006-09-05,729700
2006-09-06,889900
2006-09-07,952100
2006-09-08,659700
2006-09-11,757300
2006-09-12,721500
2006-09-13,1003600
2006-09-14,962200
2006-09-15,849700
2006-09-18,765400
2006-09-19,656600
2006-09-20,815000
2006-09-21,767500
2006-09-22,722000
2006-09-25,751100
2006-09-26,2315700
2006-09-27,1279500
2006-09-28,823400
2006-09-29,563000
2006-10-02,952400
2006-10-03,1086200
2006-10-04,789300
2006-10-05,1084200
2006-10-06,718300
2006-10-09,924800
2006-10-10,695400
2006-10-11,735700
2006-10-12,888400
2006-10-13,668500
2006-10-16,641500
2006-10-17,625900
2006-10-18,873400
2006-10-19,2084200
2006-10-20,1873100
2006-10-23,1049100
2006-10-24,1180200
2006-10-25,872500
2006-10-26,901600
2006-10-27,915800
2006-10-30,829300
2006-10-31,697000
2006-11-01,734500
2006-11-02,493100
2006-11-03,395700
2006-11-06,498400
2006-11-07,486000
2006-11-08,366100
2006-11-09,552200
2006-11-10,513100
2006-11-13,637500
2006-11-14,895900
2006-11-15,582000
2006-11-16,1114100
2006-11-17,814500
2006-11-20,2075500
2006-11-21,2999900
2006-11-22,1665000
2006-11-24,502900
2006-11-27,1308600
2006-11-28,955600
2006-11-29,1108800
2006-11-30,1627500
2006-12-01,1454300
2006-12-04,1273000
2006-12-05,1320500
2006-12-06,1224300
2006-12-07,1108100
2006-12-08,1395000
2006-12-11,1567500
2006-12-12,3308800
2006-12-13,1395200
2006-12-14,1361400
2006-12-15,1010900
2006-12-18,767900
2006-12-19,540400
2006-12-20,1013400
2006-12-21,1608300
2006-12-22,595700
2006-12-26,598800
2006-12-27,639600
2006-12-28,578400
2006-12-29,376200
2007-01-03,1501800
2007-01-04,808100
2007-01-05,568300
2007-01-08,586500
2007-01-09,788700
2007-01-10,754200
2007-01-11,900800
2007-01-12,632000
2007-01-16,813300
2007-01-17,831000
2007-01-18,509700
2007-01-19,664500
2007-01-22,460200
2007-01-23,847100
2007-01-24,775800
2007-01-25,1521800
2007-01-26,839600
2007-01-29,1125300
2007-01-30,1043000
2007-01-31,932000
2007-02-01,1048600
2007-02-02,723200
2007-02-05,829600
2007-02-06,691200
2007-02-07,701400
2007-02-08,1053600
2007-02-09,972300
2007-02-12,941800
2007-02-13,938600
2007-02-14,969100
2007-02-15,2643800
2007-02-16,1000400
2007-02-20,926800
2007-02-21,748900
2007-02-22,1037400
2007-02-23,930900
2007-02-26,651100
2007-02-27,1313800
2007-02-28,1429600
2007-03-01,1523200
2007-03-02,1256900
2007-03-05,1059100
2007-03-06,799400
2007-03-07,812900
2007-03-08,1115800
2007-03-09,545200
2007-03-12,1097400
2007-03-13,768100
2007-03-14,832000
2007-03-15,700800
2007-03-16,566100
2007-03-19,674900
2007-03-20,1937600
2007-03-21,1290400
2007-03-22,878100
2007-03-23,766800
2007-03-26,862800
2007-03-27,738000
2007-03-28,971100
2007-03-29,1906600
2007-03-30,2435700
2007-04-02,2366600
2007-04-03,1745100
2007-04-04,1116600
2007-04-05,1213400
2007-04-09,811800
2007-04-10,1027300
2007-04-11,939500
2007-04-12,1868700
2007-04-13,1180800
2007-04-16,1470900
2007-04-17,827000
2007-04-18,1268900
2007-04-19,5155700
2007-04-20,4408900
2007-04-23,3757700
2007-04-24,2020300
2007-04-25,1415100
2007-04-26,1028800
2007-04-27,953100
2007-04-30,1354600
2007-05-01,1618200
2007-05-02,899200
2007-05-03,937700
2007-05-04,852900
2007-05-07,948200
2007-05-08,1380500
2007-05-09,1623500
2007-05-10,1232100
2007-05-11,757200
2007-05-14,672700
2007-05-15,934500
2007-05-16,685200
2007-05-17,788100
2007-05-18,529600
2007-05-21,678800
2007-05-22,1110600
2007-05-23,1296700
2007-05-24,1044300
2007-05-25,657600
2007-05-29,628500
2007-05-30,993000
2007-05-31,1163200
2007-06-01,1472100
2007-06-04,587900
2007-06-05,784600
2007-06-06,1046300
2007-06-07,1717300
2007-06-08,1748500
2007-06-11,1451400
2007-06-12,1331200
2007-06-13,1326100
2007-06-14,1207000
2007-06-15,588200
2007-06-18,811600
2007-06-19,622600
2007-06-20,802700
2007-06-21,1098900
2007-06-22,864000
2007-06-25,989600
2007-06-26,1385400
2007-06-27,1794700
2007-06-28,632500
2007-06-29,989400
2007-07-02,1252000
2007-07-03,329500
2007-07-05,946600
2007-07-06,594500
2007-07-09,1281400
2007-07-10,967000
2007-07-11,1307800
2007-07-12,1193100
2007-07-13,756600
2007-07-16,758200
2007-07-17,798800
2007-07-18,1631400
2007-07-19,3684200
2007-07-20,1491600
2007-07-23,1652600
2007-07-24,2989200
2007-07-25,1865100
2007-07-26,2936400
2007-07-27,1836600
2007-07-30,1283900
2007-07-31,1259000
2007-08-01,1575200
2007-08-02,1089300
2007-08-03,1569000
2007-08-06,1400700
2007-08-07,1369600
2007-08-08,1812100
2007-08-09,2080900
2007-08-10,1920900
2007-08-13,999900
2007-08-14,863800
2007-08-15,1110000
2007-08-16,3678900
2007-08-17,2042000
2007-08-20,972400
2007-08-21,1791600
2007-08-22,1219200
2007-08-23,659100
2007-08-24,788300
2007-08-27,639900
2007-08-28,929400
2007-08-29,814400
2007-08-30,901100
2007-08-31,1098400
2007-09-04,884500
2007-09-05,966100
2007-09-06,898500
2007-09-07,1260600
2007-09-10,782500
2007-09-11,710800
2007-09-12,496200
2007-09-13,700500
2007-09-14,465900
2007-09-17,495100
2007-09-18,921100
2007-09-19,983300
2007-09-20,631400
2007-09-21,676600
2007-09-24,1546100
2007-09-25,608900
2007-09-26,663000
2007-09-27,594900
2007-09-28,942800
2007-10-01,623800
2007-10-02,584900
2007-10-03,546100
2007-10-04,343200
2007-10-05,560200
2007-10-08,747100
2007-10-09,585000
2007-10-10,735000
2007-10-11,873500
2007-10-12,986800
2007-10-15,845900
2007-10-16,807800
2007-10-17,1979100
2007-10-18,2973000
2007-10-19,1791700
2007-10-22,1312100
2007-10-23,1011000
2007-10-24,1806600
2007-10-25,1659500
2007-10-26,1311900
2007-10-29,1858700
2007-10-30,1328300
2007-10-31,915100
2007-11-01,974600
2007-11-02,1025400
2007-11-05,893000
2007-11-06,1057800
2007-11-07,848600
2007-11-08,1398700
2007-11-09,831100
2007-11-12,1795800
2007-11-13,963700
2007-11-14,969100
2007-11-15,1160100
2007-11-16,858700
2007-11-19,1234000
2007-11-20,1379500
2007-11-21,1864100
2007-11-23,601700
2007-11-26,1071700
2007-11-27,1057900
2007-11-28,1332000
2007-11-29,2165200
2007-11-30,1206800
2007-12-03,550300
2007-12-04,602400
2007-12-05,1142100
2007-12-06,939000
2007-12-07,588500
2007-12-10,519500
2007-12-11,666900
2007-12-12,855500
2007-12-13,795700
2007-12-14,1530700
2007-12-17,1362400
2007-12-18,830100
2007-12-19,1472700
2007-12-20,576000
2007-12-21,1502700
2007-12-24,367200
2007-12-26,417300
2007-12-27,544400
2007-12-28,326700
2007-12-31,397200
2008-01-02,657600
2008-01-03,952100
2008-01-04,1143600
2008-01-07,2536200
2008-01-08,1974400
2008-01-09,1910400
2008-01-10,1714200
2008-01-11,1580100
2008-01-14,1095800
2008-01-15,1280600
2008-01-16,1811700
2008-01-17,1812200
2008-01-18,1596700
2008-01-22,1214400
2008-01-23,1466800
2008-01-24,1075700
2008-01-25,939300
2008-01-28,819300
2008-01-29,888900
2008-01-30,1047900
2008-01-31,1418400
2008-02-01,754100
2008-02-04,601300
2008-02-05,804700
2008-02-06,847700
2008-02-07,581300
2008-02-08,707700
2008-02-11,1467800
2008-02-12,764700
2008-02-13,828400
2008-02-14,856300
2008-02-15,750300
2008-02-19,925600
2008-02-20,1108700
2008-02-21,1360300
2008-02-22,883200
2008-02-25,1761000
2008-02-26,1461200
2008-02-27,1172600
2008-02-28,1065500
2008-02-29,1356900
2008-03-03,1068200
2008-03-04,1694400
2008-03-05,1100700
2008-03-06,648700
2008-03-07,760200
2008-03-10,701500
2008-03-11,1052500
2008-03-12,702600
2008-03-13,867300
2008-03-14,683000
2008-03-17,915200
2008-03-18,1243500
2008-03-19,1697700
2008-03-20,1222400
2008-03-24,1194400
2008-03-25,810000
2008-03-26,996500
2008-03-27,1379400
2008-03-28,487200
2008-03-31,652200
2008-04-01,1226900
2008-04-02,1000800
2008-04-03,1089400
2008-04-04,675000
2008-04-07,906000
2008-04-08,546800
2008-04-09,655100
2008-04-10,496300
2008-04-11,301000
2008-04-14,672800
2008-04-15,760400
2008-04-16,874400
2008-04-17,1743200
2008-04-18,809400
2008-04-21,960100
2008-04-22,800900
2008-04-23,901300
2008-04-24,997100
2008-04-25,828300
2008-04-28,1625800
2008-04-29,980900
2008-04-30,621300
2008-05-01,773000
2008-05-02,692100
2008-05-05,693300
2008-05-06,656800
2008-05-07,993300
2008-05-08,1031900
2008-05-09,813400
2008-05-12,1032000
2008-05-13,1295400
2008-05-14,1225700
2008-05-15,769500
2008-05-16,606600
2008-05-19,870300
2008-05-20,558000
2008-05-21,798000
2008-05-22,1131900
2008-05-23,723500
2008-05-27,772900
2008-05-28,935300
2008-05-29,752400
2008-05-30,2035900
2008-06-02,875300
2008-06-03,984000
2008-06-04,619700
2008-06-05,943300
2008-06-06,655800
2008-06-09,818600
2008-06-10,745900
2008-06-11,918700
2008-06-12,850400
2008-06-13,662500
2008-06-16,615000
2008-06-17,1145100
2008-06-18,1135800
2008-06-19,1043200
2008-06-20,1172100
2008-06-23,850400
2008-06-24,2239400
2008-06-25,1626100
2008-06-26,1879900
2008-06-27,1168000
2008-06-30,926500
2008-07-01,2272200
2008-07-02,2796700
2008-07-03,962300
2008-07-07,1332400
2008-07-08,2386200
2008-07-09,1775700
2008-07-10,1561600
2008-07-11,924400
2008-07-14,968300
2008-07-15,1721400
2008-07-16,1540400
2008-07-17,3162700
2008-07-18,1378700
2008-07-21,1474700
2008-07-22,1389800
2008-07-23,1703700
2008-07-24,2737100
2008-07-25,2798100
2008-07-28,1409400
2008-07-29,1859300
2008-07-30,1135100
2008-07-31,1519300
2008-08-01,1354800
2008-08-04,1276100
2008-08-05,1436300
2008-08-06,872300
2008-08-07,786000
2008-08-08,1086600
2008-08-11,1246400
2008-08-12,1346300
2008-08-13,2641000
2008-08-14,1871900
2008-08-15,1029100
2008-08-18,1057100
2008-08-19,1747500
2008-08-20,1568700
2008-08-21,1091100
2008-08-22,782000
2008-08-25,1088700
2008-08-26,909400
2008-08-27,1010400
2008-08-28,923300
2008-08-29,603000
2008-09-02,1476400
2008-09-03,2386100
2008-09-04,2913100
2008-09-05,2085200
2008-09-08,2527700
2008-09-09,2336600
2008-09-10,1643200
2008-09-11,2350900
2008-09-12,2492400
2008-09-15,1855800
2008-09-16,2406600
2008-09-17,1769200
2008-09-18,1836500
2008-09-19,1289400
2008-09-22,1131500
2008-09-23,1297800
2008-09-24,1026700
2008-09-25,1130100
2008-09-26,1535600
2008-09-29,1830300
2008-09-30,1817700
2008-10-01,1418300
2008-10-02,2117900
2008-10-03,1930600
2008-10-06,2479500
2008-10-07,3112100
2008-10-08,3762400
2008-10-09,2350400
2008-10-10,2868500
2008-10-13,2054200
2008-10-14,4824200
2008-10-15,1745500
2008-10-16,4334100
2008-10-17,2385300
2008-10-20,2500200
2008-10-21,3624300
2008-10-22,4075400
2008-10-23,3768600
2008-10-24,3437600
2008-10-27,2110200
2008-10-28,3475400
2008-10-29,3575700
2008-10-30,1923500
2008-10-31,2040500
2008-11-03,2226700
2008-11-04,2154600
2008-11-05,1701700
2008-11-06,1499500
2008-11-07,1340100
2008-11-10,1408700
2008-11-11,1213600
2008-11-12,2046200
2008-11-13,1847600
2008-11-14,1498400
2008-11-17,1461100
2008-11-18,1468400
2008-11-19,1616800
2008-11-20,2070600
2008-11-21,2113700
2008-11-24,1883400
2008-11-25,1866300
2008-11-26,1565600
2008-11-28,455900
2008-12-01,2042700
2008-12-02,2193100
2008-12-03,2584500
2008-12-04,2270300
2008-12-05,1301600
2008-12-08,1641000
2008-12-09,2020200
2008-12-10,2189400
2008-12-11,1552200
2008-12-12,1172700
2008-12-15,1595300
2008-12-16,1432400
2008-12-17,1486600
2008-12-18,1598000
2008-12-19,2143700
2008-12-22,1200500
2008-12-23,1434400
2008-12-24,240000
2008-12-26,565800
2008-12-29,879100
2008-12-30,976900
2008-12-31,773500
2009-01-02,1101400
2009-01-05,1674700
2009-01-06,2614400
2009-01-07,2777300
2009-01-08,2200800
2009-01-09,2279000
2009-01-12,1882700
2009-01-13,851200
2009-01-14,1270600
2009-01-15,1621300
2009-01-16,984800
2009-01-20,1072300
2009-01-21,1249300
2009-01-22,1275700
2009-01-23,772500
2009-01-26,1110300
2009-01-27,1599300
2009-01-28,2137200
2009-01-29,2261200
2009-01-30,2340300
2009-02-02,1767500
2009-02-03,1929400
2009-02-04,2364200
2009-02-05,1747000
2009-02-06,2213000
2009-02-09,2673300
2009-02-10,1989600
2009-02-11,1755700
2009-02-12,1956700
2009-02-13,1624400
2009-02-17,1963700
2009-02-18,2326800
2009-02-19,4719400
2009-02-20,3591200
2009-02-23,3158000
2009-02-24,1881100
2009-02-25,1921900
2009-02-26,1713200
2009-02-27,1776400
2009-03-02,2826800
2009-03-03,3033700
2009-03-04,2098500
2009-03-05,1630000
2009-03-06,1892800
2009-03-09,1749300
2009-03-10,2166000
2009-03-11,2799600
2009-03-12,2854500
2009-03-13,2525200
2009-03-16,2587200
2009-03-17,2388800
2009-03-18,2082300
2009-03-19,2162500
2009-03-20,1274600
2009-03-23,1225700
2009-03-24,1300700
2009-03-25,1449400
2009-03-26,1447100
2009-03-27,1332600
2009-03-30,1109500
2009-03-31,1589600
2009-04-01,2190700
2009-04-02,1960200
2009-04-03,1915400
2009-04-06,1146200
2009-04-07,1437700
2009-04-08,1224000
2009-04-09,1196200
2009-04-13,1269400
2009-04-14,1639400
2009-04-15,899100
2009-04-16,1156000
2009-04-17,1516700
2009-04-20,1673000
2009-04-21,1940300
2009-04-22,2455200
2009-04-23,3825500
2009-04-24,1969200
2009-04-27,1212000
2009-04-28,1906300
2009-04-29,1606900
2009-04-30,971100
2009-05-01,1035100
2009-05-04,1271000
2009-05-05,1525300
2009-05-06,892300
2009-05-07,1133700
2009-05-08,714300
2009-05-11,1334100
2009-05-12,897200
2009-05-13,1336600
2009-05-14,1251300
2009-05-15,978200
2009-05-18,1026600
2009-05-19,971400
2009-05-20,1582000
2009-05-21,846300
2009-05-22,660600
2009-05-26,900500
2009-05-27,1510400
2009-05-28,1085100
2009-05-29,1001800
2009-06-01,1820900
2009-06-02,1513700
2009-06-03,1085600
2009-06-04,1196600
2009-06-05,1026600
2009-06-08,566300
2009-06-09,2094800
2009-06-10,1445900
2009-06-11,1106000
2009-06-12,665700
2009-06-15,911300
2009-06-16,1303600
2009-06-17,1248800
2009-06-18,638600
2009-06-19,768100
2009-06-22,866700
2009-06-23,688300
2009-06-24,897000
2009-06-25,771900
2009-06-26,1389100
2009-06-29,1099700
2009-06-30,815900
2009-07-01,508500
2009-07-02,919300
2009-07-06,1136000
2009-07-07,1069300
2009-07-08,1241100
2009-07-09,739400
2009-07-10,966600
2009-07-13,873400
2009-07-14,648000
2009-07-15,891800
2009-07-16,754800
2009-07-17,752700
2009-07-20,641900
2009-07-21,866200
2009-07-22,849600
2009-07-23,3352100
2009-07-24,1053700
2009-07-27,1064100
2009-07-28,1490200
2009-07-29,4044100
2009-07-30,2081400
2009-07-31,1592900
2009-08-03,1641000
2009-08-04,853100
2009-08-05,1189300
2009-08-06,1311200
2009-08-07,760600
2009-08-10,1050500
2009-08-11,1003700
2009-08-12,1082700
2009-08-13,983100
2009-08-14,891500
2009-08-17,855800
2009-08-18,1484400
2009-08-19,1198500
2009-08-20,722300
2009-08-21,684100
2009-08-24,821000
2009-08-25,1203500
2009-08-26,817600
2009-08-27,893900
2009-08-28,1042300
2009-08-31,975300
2009-09-01,1495200
2009-09-02,918000
2009-09-03,649200
2009-09-04,873200
2009-09-08,882300
2009-09-09,1086200
2009-09-10,1052700
2009-09-11,970900
2009-09-14,842400
2009-09-15,1097400
2009-09-16,1063100
2009-09-17,1137200
2009-09-18,1336800
2009-09-21,1272300
2009-09-22,1080500
2009-09-23,985300
2009-09-24,906400
2009-09-25,750400
2009-09-28,660900
2009-09-29,2063200
2009-09-30,1269100
2009-10-01,1106500
2009-10-02,1437900
2009-10-05,1269900
2009-10-06,1482300
2009-10-07,1150300
2009-10-08,1167900
2009-10-09,605900
2009-10-12,997100
2009-10-13,1038700
2009-10-14,1529200
2009-10-15,1485800
2009-10-16,1066600
2009-10-19,1109100
2009-10-20,869200
2009-10-21,1353300
2009-10-22,2929800
2009-10-23,1271700
2009-10-26,1322200
2009-10-27,1632400
2009-10-28,1741700
2009-10-29,1176000
2009-10-30,1547300
2009-11-02,1373100
2009-11-03,1334200
2009-11-04,958100
2009-11-05,996700
2009-11-06,709400
2009-11-09,704200
2009-11-10,822400
2009-11-11,727300
2009-11-12,548000
2009-11-13,887100
2009-11-16,928100
2009-11-17,750000
2009-11-18,1036600
2009-11-19,1057100
2009-11-20,800600
2009-11-23,752800
2009-11-24,1801600
2009-11-25,784400
2009-11-27,326200
2009-11-30,966000
2009-12-01,799600
2009-12-02,1308800
2009-12-03,1687400
2009-12-04,1386200
2009-12-07,959100
2009-12-08,838600
2009-12-09,794700
2009-12-10,2006600
2009-12-11,769900
2009-12-14,1378600
2009-12-15,899900
2009-12-16,624300
2009-12-17,598300
2009-12-18,1043800
2009-12-21,838300
2009-12-22,766800
2009-12-23,838900
2009-12-24,189800
2009-12-28,725500
2009-12-29,673800
2009-12-30,596000
2009-12-31,520300
2010-01-04,990200
2010-01-05,742700
2010-01-06,1075200
2010-01-07,793300
2010-01-08,1102900
2010-01-11,759500
2010-01-12,849200
2010-01-13,662300
2010-01-14,482500
2010-01-15,605900
2010-01-19,642900
2010-01-20,1715100
2010-01-21,1280900
2010-01-22,1249500
2010-01-25,598000
2010-01-26,635400
2010-01-27,1128400
2010-01-28,811100
2010-01-29,1501100
2010-02-01,750800
2010-02-02,490700
2010-02-03,441300
2010-02-04,823100
2010-02-05,939900
2010-02-08,547400
2010-02-09,674300
2010-02-10,449900
2010-02-11,786100
2010-02-12,700500
2010-02-16,919600
2010-02-17,899900
2010-02-18,1348100
2010-02-19,1060800
2010-02-22,777300
2010-02-23,851600
2010-02-24,920500
2010-02-25,1098200
2010-02-26,914000
2010-03-01,1026800
2010-03-02,897000
2010-03-03,1247900
2010-03-04,1138600
2010-03-05,561900
2010-03-08,436000
2010-03-09,442100
2010-03-10,735100
2010-03-11,469900
2010-03-12,525700
2010-03-15,524800
2010-03-16,559200
2010-03-17,813700
2010-03-18,594300
2010-03-19,940000
2010-03-22,938600
2010-03-23,656000
2010-03-24,447900
2010-03-25,549300
2010-03-26,526900
2010-03-29,1107700
2010-03-30,983200
2010-03-31,466100
2010-04-01,698900
2010-04-05,3172000
2010-04-06,1953100
2010-04-07,1067100
2010-04-08,771200
2010-04-09,1183000
2010-04-12,572500
2010-04-13,610300
2010-04-14,633900
2010-04-15,527800
2010-04-16,556200
2010-04-19,780500
2010-04-20,1181700
2010-04-21,913000
2010-04-22,3687600
2010-04-23,1518100
2010-04-26,1710200
2010-04-27,1710200
2010-04-28,1963000
2010-04-29,1132200
2010-04-30,913800
2010-05-03,1125600
2010-05-04,1536000
2010-05-05,2282500
2010-05-06,2410400
2010-05-07,1666800
2010-05-10,1113100
2010-05-11,1078800
2010-05-12,1066600
2010-05-13,862400
2010-05-14,1088600
2010-05-17,786100
2010-05-18,720100
2010-05-19,1169600
2010-05-20,1082600
2010-05-21,1308500
2010-05-24,1091000
2010-05-25,1570000
2010-05-26,1183000
2010-05-27,1079400
2010-05-28,692600
2010-06-01,588000
2010-06-02,783600
2010-06-03,754500
2010-06-04,836400
2010-06-07,1236800
2010-06-08,914500
2010-06-09,755700
2010-06-10,821900
2010-06-11,684800
2010-06-14,840600
2010-06-15,645900
2010-06-16,911400
2010-06-17,827100
2010-06-18,794400
2010-06-21,1017600
2010-06-22,643600
2010-06-23,932700
2010-06-24,730100
2010-06-25,1323400
2010-06-28,1727200
2010-06-29,1687200
2010-06-30,1264600
2010-07-01,1539900
2010-07-02,1147400
2010-07-06,830500
2010-07-07,1808500
2010-07-08,979100
2010-07-09,1519200
2010-07-12,1010700
2010-07-13,933400
2010-07-14,1010600
2010-07-15,641500
2010-07-16,980900
2010-07-19,1000600
2010-07-20,2296500
2010-07-21,1581700
2010-07-22,2063400
2010-07-23,2072700
2010-07-26,1223600
2010-07-27,719500
2010-07-28,1124800
2010-07-29,633700
2010-07-30,1249000
2010-08-02,781300
2010-08-03,639100
2010-08-04,626400
2010-08-05,401500
2010-08-06,1061200
2010-08-09,840200
2010-08-10,852600
2010-08-11,861900
2010-08-12,963200
2010-08-13,428500
2010-08-16,957500
2010-08-17,703000
2010-08-18,708100
2010-08-19,702100
2010-08-20,655700
2010-08-23,938300
2010-08-24,948700
2010-08-25,1702800
2010-08-26,1189600
2010-08-27,1316000
2010-08-30,711100
2010-08-31,691600
2010-09-01,697600
2010-09-02,746800
2010-09-03,439700
2010-09-07,665600
2010-09-08,725700
2010-09-09,765600
2010-09-10,442100
2010-09-13,545200
2010-09-14,539400
2010-09-15,785900
2010-09-16,646400
2010-09-17,1320100
2010-09-20,1172700
2010-09-21,869100
2010-09-22,858800
2010-09-23,747300
2010-09-24,613000
2010-09-27,802900
2010-09-28,861100
2010-09-29,705600
2010-09-30,1070600
2010-10-01,731200
2010-10-04,783000
2010-10-05,621000
2010-10-06,469200
2010-10-07,598800
2010-10-08,640200
2010-10-11,583500
2010-10-12,615600
2010-10-13,615600
2010-10-14,623400
2010-10-15,716200
2010-10-18,499900
2010-10-19,669300
2010-10-20,732600
2010-10-21,2947700
2010-10-22,1157200
2010-10-25,942800
2010-10-26,876800
2010-10-27,882900
2010-10-28,374200
2010-10-29,634100
2010-11-01,825400
2010-11-02,842900
2010-11-03,954600
2010-11-04,972100
2010-11-05,748600
2010-11-08,401700
2010-11-09,1021100
2010-11-10,976800
2010-11-11,679700
