Date,volume
2013-05-21,731947
2013-05-22,1015080
2013-05-23,391593
2013-05-24,298773
2013-05-28,694353
2013-05-29,1926233
2013-05-30,543407
2013-05-31,644747
2013-06-03,820560
2013-06-04,824807
2013-06-05,572147
2013-06-06,464093
2013-06-07,360000
2013-06-10,329607
2013-06-11,259600
2013-06-12,333833
2013-06-13,438520
2013-06-14,627633
2013-06-17,395813
2013-06-18,442960
2013-06-19,941333
2013-06-20,1582113
2013-06-21,1381260
2013-06-24,750540
2013-06-25,529573
2013-06-26,931287
2013-06-27,410867
2013-06-28,448853
2013-07-01,440887
2013-07-02,281813
2013-07-03,398993
2013-07-05,856887
2013-07-08,1129693
2013-07-09,432047
2013-07-10,301027
2013-07-11,413560
2013-07-12,315640
2013-07-15,178780
2013-07-16,659993
2013-07-17,390547
2013-07-18,553647
2013-07-19,428873
2013-07-22,341933
2013-07-23,392173
2013-07-24,537927
2013-07-25,479287
2013-07-26,285367
2013-07-29,218133
2013-07-30,208287
2013-07-31,360160
2013-08-01,330373
2013-08-02,383547
2013-08-05,250033
2013-08-06,189473
2013-08-07,139747
2013-08-08,172573
2013-08-09,477573
2013-08-12,441900
2013-08-13,488287
2013-08-14,338360
2013-08-15,565467
2013-08-16,383173
2013-08-19,1213453
2013-08-20,368413
2013-08-21,321567
2013-08-22,205707
2013-08-23,222813
2013-08-26,301400
2013-08-27,321540
2013-08-28,317593
2013-08-29,121467
2013-08-30,271673
2013-09-03,826160
2013-09-04,394320
2013-09-05,213720
2013-09-06,314060
2013-09-09,463607
2013-09-10,335373
2013-09-11,586480
2013-09-12,180753
2013-09-13,457093
2013-09-16,277073
2013-09-17,218987
2013-09-18,639487
2013-09-19,424427
2013-09-20,420207
2013-09-23,259387
2013-09-24,922467
2013-09-25,588660
2013-09-26,270513
2013-09-27,281233
2013-09-30,355047
2013-10-01,345407
2013-10-02,681833
2013-10-03,781973
2013-10-04,324460
2013-10-07,299940
2013-10-08,564580
2013-10-09,422780
2013-10-10,592200
2013-10-11,451847
2013-10-14,213400
2013-10-15,542893
2013-10-16,421240
2013-10-17,576133
2013-10-18,468973
2013-10-21,258293
2013-10-22,560960
2013-10-23,389727
2013-10-24,309387
2013-10-25,696513
2013-10-28,241087
2013-10-29,305153
2013-10-30,234247
2013-10-31,233453
2013-11-01,371880
2013-11-04,317353
2013-11-05,220593
2013-11-06,193233
2013-11-07,339120
2013-11-08,405713
2013-11-11,418800
2013-11-12,332967
2013-11-13,578420
2013-11-14,476460
2013-11-15,193213
2013-11-18,165607
2013-11-19,194873
2013-11-20,299573
2013-11-21,854233
2013-11-22,234133
2013-11-25,319300
2013-11-26,219133
2013-11-27,218920
2013-11-29,100693
2013-12-02,352180
2013-12-03,411727
2013-12-04,494280
2013-12-05,2206487
2013-12-06,1931880
2013-12-09,1679293
2013-12-10,2292440
2013-12-11,485180
2013-12-12,484987
2013-12-13,323280
2013-12-16,224773
2013-12-17,487573
2013-12-18,426213
2013-12-19,490487
2013-12-20,412433
2013-12-23,631047
2013-12-24,230493
2013-12-26,348367
2013-12-27,243247
2013-12-30,393687
2013-12-31,511427
2014-01-02,392793
2014-01-03,655253
2014-01-06,608360
2014-01-07,1588233
2014-01-08,295473
2014-01-09,302333
2014-01-10,363147
2014-01-13,328840
2014-01-14,264047
2014-01-15,191200
2014-01-16,888873
2014-01-17,154813
2014-01-21,1538953
2014-01-22,413947
2014-01-23,543120
2014-01-24,635353
2014-01-27,316473
2014-01-28,316093
2014-01-29,474673
2014-01-30,691947
2014-01-31,1289053
2014-02-03,610100
2014-02-04,536393
2014-02-05,370293
2014-02-06,306293
2014-02-07,386320
2014-02-10,501853
2014-02-11,333307
2014-02-12,207793
2014-02-13,223827
2014-02-14,238680
2014-02-18,267853
2014-02-19,182700
2014-02-20,216153
2014-02-21,133140
2014-02-24,335080
2014-02-25,579813
2014-02-26,291240
2014-02-27,406847
2014-02-28,538900
2014-03-03,586900
2014-03-04,691993
2014-03-05,362927
2014-03-06,207013
2014-03-07,904100
2014-03-10,512973
2014-03-11,184240
2014-03-12,807160
2014-03-13,226893
2014-03-14,254553
2014-03-17,174567
2014-03-18,224393
2014-03-19,267880
2014-03-20,349553
2014-03-21,564613
2014-03-24,425180
2014-03-25,437840
2014-03-26,641527
2014-03-27,398087
2014-03-28,386980
2014-03-31,506293
2014-04-01,340453
2014-04-02,264993
2014-04-03,295387
2014-04-04,223240
2014-04-07,352253
2014-04-08,238107
2014-04-09,266647
2014-04-10,301360
2014-04-11,186407
2014-04-14,231280
2014-04-15,172287
2014-04-16,174473
2014-04-17,155907
2014-04-21,177987
2014-04-22,228773
2014-04-23,193713
2014-04-24,290720
2014-04-25,213493
2014-04-28,123353
2014-04-29,255953
2014-04-30,196347
2014-05-01,332927
2014-05-02,318867
2014-05-05,262440
2014-05-06,182720
2014-05-07,155107
2014-05-08,207793
2014-05-09,121993
2014-05-12,120747
2014-05-13,157520
2014-05-14,223093
2014-05-15,288960
2014-05-16,284180
2014-05-19,297133
2014-05-20,576847
2014-05-21,269940
2014-05-22,330260
2014-05-23,113693
2014-05-27,107880
2014-05-28,189567
2014-05-29,394220
2014-05-30,163340
2014-06-02,197653
2014-06-03,231113
2014-06-04,125433
2014-06-05,1300133
2014-06-06,653693
2014-06-09,889760
2014-06-10,271540
2014-06-11,842273
2014-06-12,257653
2014-06-13,217473
2014-06-16,198213
2014-06-17,612040
2014-06-18,474133
2014-06-19,309047
2014-06-20,1028820
2014-06-23,413207
2014-06-24,597420
2014-06-25,387513
2014-06-26,296367
2014-06-27,234427
2014-06-30,275687
2014-07-01,263967
2014-07-02,317867
2014-07-03,277480
2014-07-07,223240
2014-07-08,280380
2014-07-09,280987
2014-07-10,310900
2014-07-11,217640
2014-07-14,243320
2014-07-15,227867
2014-07-16,238853
2014-07-17,181853
2014-07-18,168673
2014-07-21,337900
2014-07-22,170960
2014-07-23,313607
2014-07-24,183720
2014-07-25,199927
2014-07-28,174307
2014-07-29,170327
2014-07-30,182487
2014-07-31,353387
2014-08-01,262700
2014-08-04,364460
2014-08-05,656180
2014-08-06,657113
2014-08-07,255187
2014-08-08,191340
2014-08-11,209513
2014-08-12,625713
2014-08-13,326973
2014-08-14,455687
2014-08-15,433700
2014-08-18,239753
2014-08-19,234813
2014-08-20,180167
2014-08-21,295140
2014-08-22,111273
2014-08-25,980240
2014-08-26,350500
2014-08-27,188967
2014-08-28,131873
2014-08-29,160547
2014-09-02,233493
2014-09-03,341913
2014-09-04,294467
2014-09-05,228347
2014-09-08,289840
2014-09-09,239813
2014-09-10,318593
2014-09-11,348433
2014-09-12,307167
2014-09-15,160873
2014-09-16,171387
2014-09-17,205947
2014-09-18,287740
2014-09-19,813973
2014-09-22,198760
2014-09-23,208653
2014-09-24,396120
2014-09-25,251147
2014-09-26,389887
2014-09-29,314460
2014-09-30,286853
2014-10-01,290773
2014-10-02,158240
2014-10-03,608607
2014-10-06,620793
2014-10-07,373280
2014-10-08,326133
2014-10-09,424000
2014-10-10,178960
2014-10-13,198720
2014-10-14,484760
2014-10-15,696700
2014-10-16,234400
2014-10-17,368747
2014-10-20,421167
2014-10-21,248553
2014-10-22,203300
2014-10-23,264500
2014-10-24,495853
2014-10-27,196560
2014-10-28,206220
2014-10-29,329173
2014-10-30,301573
2014-10-31,480153
2014-11-03,433800
2014-11-04,436153
2014-11-05,456580
2014-11-06,222840
2014-11-07,255153
2014-11-10,230193
2014-11-11,777520
2014-11-12,421087
2014-11-13,415747
2014-11-14,314527
2014-11-17,545867
2014-11-18,1122213
2014-11-19,359200
2014-11-20,301447
2014-11-21,364260
2014-11-24,429240
2014-11-25,505333
2014-11-26,180587
2014-11-28,130927
2014-12-01,260027
2014-12-02,286840
2014-12-03,395347
2014-12-04,311780
2014-12-05,295153
2014-12-08,528600
2014-12-09,426900
2014-12-10,201433
2014-12-11,302873
2014-12-12,197940
2014-12-15,305040
2014-12-16,331787
2014-12-17,230100
2014-12-18,466313
2014-12-19,452553
2014-12-22,338660
2014-12-23,251213
2014-12-24,222573
2014-12-26,210327
2014-12-29,1052240
2014-12-30,169467
2014-12-31,222740
2015-01-02,279053
2015-01-05,563687
2015-01-06,301860
2015-01-07,294380
2015-01-08,207940
2015-01-09,247053
2015-01-12,203947
2015-01-13,226127
2015-01-14,559393
2015-01-15,464427
2015-01-16,342353
2015-01-20,342193
2015-01-21,193007
2015-01-22,162593
2015-01-23,125467
2015-01-26,251740
2015-01-27,149213
2015-01-28,218200
2015-01-29,233120
2015-01-30,529173
2015-02-02,480747
2015-02-03,411800
2015-02-04,198953
2015-02-05,368147
2015-02-06,287073
2015-02-09,149320
2015-02-10,199580
2015-02-11,125220
2015-02-12,207433
2015-02-13,144467
2015-02-17,197953
2015-02-18,268120
2015-02-19,144867
2015-02-20,112267
2015-02-23,199633
2015-02-24,254627
2015-02-25,158260
2015-02-26,133053
2015-02-27,171453
2015-03-02,404787
2015-03-03,423660
2015-03-04,376960
2015-03-05,206767
2015-03-06,648607
2015-03-09,379027
2015-03-10,215667
2015-03-11,219033
2015-03-12,168707
2015-03-13,189420
2015-03-16,156020
2015-03-17,199153
2015-03-18,624220
2015-03-19,361020
2015-03-20,625847
2015-03-23,1009427
2015-03-24,1243193
2015-03-25,597193
2015-03-26,393653
2015-03-27,307447
2015-03-30,371300
2015-03-31,591840
2015-04-01,724987
2015-04-02,509333
2015-04-06,523860
2015-04-07,600467
2015-04-08,584867
2015-04-09,563033
2015-04-10,718900
2015-04-13,1183800
2015-04-14,439167
2015-04-15,383400
2015-04-16,244233
2015-04-17,736933
2015-04-20,447300
2015-04-21,443733
2015-04-22,604900
2015-04-23,928567
2015-04-24,725467
2015-04-27,587700
2015-04-28,1111100
2015-04-29,829967
2015-04-30,1063500
2015-05-01,753300
2015-05-04,738567
2015-05-05,840733
2015-05-06,994933
2015-05-07,651033
2015-05-08,564433
2015-05-11,424700
2015-05-12,1112167
2015-05-13,1115167
2015-05-14,615567
2015-05-15,735633
2015-05-18,584633
2015-05-19,652167
2015-05-20,507167
2015-05-21,641600
2015-05-22,952700
2015-05-26,1151400
2015-05-27,648900
2015-05-28,731033
2015-05-29,1172100
2015-06-01,580467
2015-06-02,745567
2015-06-03,459133
2015-06-04,414767
2015-06-05,727167
2015-06-08,593167
2015-06-09,856967
2015-06-10,622267
2015-06-11,537533
2015-06-12,930133
2015-06-15,579400
2015-06-16,847300
2015-06-17,1046300
2015-06-18,699667
2015-06-19,726767
2015-06-22,1225400
2015-06-23,969833
2015-06-24,657967
2015-06-25,897000
2015-06-26,1237167
2015-06-29,908400
2015-06-30,986133
2015-07-01,673967
2015-07-02,533533
2015-07-06,657200
2015-07-07,1159267
2015-07-08,644067
2015-07-09,622100
2015-07-10,683533
2015-07-13,528500
2015-07-14,606833
2015-07-15,380933
2015-07-16,342100
2015-07-17,284067
2015-07-20,275333
2015-07-21,255900
2015-07-22,218000
2015-07-23,700800
2015-07-24,280433
2015-07-27,470700
2015-07-28,472633
2015-07-29,768767
2015-07-30,499100
2015-07-31,666433
2015-08-03,490700
2015-08-04,375400
2015-08-05,448967
2015-08-06,957367
2015-08-07,577967
2015-08-10,381033
2015-08-11,480500
2015-08-12,535000
2015-08-13,1029700
2015-08-14,912667
2015-08-17,544533
2015-08-18,385333
2015-08-19,1781300
2015-08-20,1067167
2015-08-21,913400
2015-08-24,1255667
2015-08-25,595333
2015-08-26,652067
2015-08-27,624733
2015-08-28,627100
2015-08-31,601267
2015-09-01,621433
2015-09-02,598600
2015-09-03,367100
2015-09-04,488467
2015-09-08,467933
2015-09-09,508767
2015-09-10,643633
2015-09-11,407333
2015-09-14,613433
2015-09-15,690300
2015-09-16,548500
2015-09-17,921500
2015-09-18,1500300
2015-09-21,606133
2015-09-22,365167
2015-09-23,310233
2015-09-24,676733
2015-09-25,716767
2015-09-28,1413800
2015-09-29,1080367
2015-09-30,834433
2015-10-01,402700
2015-10-02,507300
2015-10-05,558600
2015-10-06,407100
2015-10-07,582700
2015-10-08,442767
2015-10-09,212967
2015-10-12,316133
2015-10-13,462700
2015-10-14,393567
2015-10-15,294967
2015-10-16,237400
2015-10-19,231667
2015-10-20,296833
2015-10-21,343167
2015-10-22,463800
2015-10-23,285167
2015-10-26,460467
2015-10-27,452233
2015-10-28,413800
2015-10-29,213533
2015-10-30,392233
2015-11-02,468333
2015-11-03,395267
2015-11-04,905567
2015-11-05,462567
2015-11-06,998600
2015-11-09,517700
2015-11-10,617067
2015-11-11,429533
2015-11-12,403267
2015-11-13,538433
2015-11-16,317033
2015-11-17,308000
2015-11-18,263633
2015-11-19,250133
2015-11-20,305900
2015-11-23,272467
2015-11-24,252967
2015-11-25,197933
2015-11-27,164233
2015-11-30,673100
2015-12-01,318700
2015-12-02,549933
2015-12-03,347700
2015-12-04,270333
2015-12-07,1029300
2015-12-08,688367
2015-12-09,692900
2015-12-10,279533
2015-12-11,640400
2015-12-14,957567
2015-12-15,577767
2015-12-16,1797900
2015-12-17,998700
2015-12-18,2056000
2015-12-21,716133
2015-12-22,631467
2015-12-23,651433
2015-12-24,238400
2015-12-28,782167
2015-12-29,580133
2015-12-30,392733
2015-12-31,518867
2016-01-04,903433
2016-01-05,880100
2016-01-06,1116567
2016-01-07,558833
2016-01-08,510500
2016-01-11,630167
2016-01-12,547200
2016-01-13,539667
2016-01-14,560433
2016-01-15,774533
2016-01-19,890967
2016-01-20,1327467
2016-01-21,745267
2016-01-22,646567
2016-01-25,610667
2016-01-26,534967
2016-01-27,481133
2016-01-28,325333
2016-01-29,804933
2016-02-01,413367
2016-02-02,414133
2016-02-03,532033
2016-02-04,340500
2016-02-05,356000
2016-02-08,555100
2016-02-09,513933
2016-02-10,422067
2016-02-11,510100
2016-02-12,446967
2016-02-16,524667
2016-02-17,797200
2016-02-18,1358400
2016-02-19,513133
2016-02-22,650500
2016-02-23,331633
2016-02-24,311667
2016-02-25,451433
2016-02-26,378233
2016-02-29,484667
2016-03-01,340667
2016-03-02,383867
2016-03-03,389133
2016-03-04,578600
2016-03-07,590167
2016-03-08,465367
2016-03-09,559233
2016-03-10,580233
2016-03-11,982133
2016-03-14,1013567
2016-03-15,592233
2016-03-16,433567
2016-03-17,472333
2016-03-18,1111067
2016-03-21,804000
2016-03-22,339267
2016-03-23,397867
2016-03-24,482567
2016-03-28,761800
2016-03-29,478767
2016-03-30,381467
2016-03-31,481500
2016-04-01,387100
2016-04-04,333200
2016-04-05,472367
2016-04-06,296100
2016-04-07,417200
2016-04-08,223500
2016-04-11,411400
2016-04-12,304267
2016-04-13,235967
2016-04-14,186467
2016-04-15,230300
2016-04-18,225433
2016-04-19,200200
2016-04-20,730067
2016-04-21,444667
2016-04-22,315700
2016-04-25,626133
2016-04-26,321367
2016-04-27,474067
2016-04-28,516233
2016-04-29,588200
2016-05-02,434800
2016-05-03,586033
2016-05-04,512433
2016-05-05,634633
2016-05-06,715000
2016-05-09,635267
2016-05-10,560700
2016-05-11,767000
2016-05-12,507067
2016-05-13,504133
2016-05-16,459133
2016-05-17,721667
2016-05-18,560533
2016-05-19,887433
2016-05-20,577233
2016-05-23,445500
2016-05-24,494933
2016-05-25,628167
2016-05-26,598033
2016-05-27,428833
2016-05-31,493600
2016-06-01,444500
2016-06-02,555733
2016-06-03,450567
2016-06-06,549733
2016-06-07,399267
2016-06-08,279667
2016-06-09,346967
2016-06-10,605433
2016-06-13,517667
2016-06-14,616800
2016-06-15,532267
2016-06-16,663467
2016-06-17,1217300
2016-06-20,519100
2016-06-21,773833
2016-06-22,502633
2016-06-23,381500
2016-06-24,1660500
2016-06-27,909600
2016-06-28,972700
2016-06-29,682100
2016-06-30,879733
2016-07-01,423133
2016-07-05,477967
2016-07-06,720867
2016-07-07,381267
2016-07-08,345467
2016-07-11,360900
2016-07-12,471967
2016-07-13,370267
2016-07-14,412867
2016-07-15,295567
2016-07-18,517767
2016-07-19,528233
2016-07-20,361967
2016-07-21,347133
2016-07-22,338000
2016-07-25,468200
2016-07-26,625767
2016-07-27,350633
2016-07-28,486833
2016-07-29,573000
2016-08-01,600000
2016-08-02,539600
2016-08-03,556967
2016-08-04,1130333
2016-08-05,650933
2016-08-08,500267
2016-08-09,442067
2016-08-10,310867
2016-08-11,629300
2016-08-12,326733
2016-08-15,383400
2016-08-16,418833
2016-08-17,580300
2016-08-18,295567
2016-08-19,312667
2016-08-22,226433
2016-08-23,398000
2016-08-24,311000
2016-08-25,212267
2016-08-26,583500
2016-08-29,277100
2016-08-30,222733
2016-08-31,326667
2016-09-01,374933
2016-09-02,462333
2016-09-06,394200
2016-09-07,476700
2016-09-08,446767
2016-09-09,1004433
2016-09-12,990600
2016-09-13,506533
2016-09-14,399133
2016-09-15,323367
2016-09-16,1155433
2016-09-19,535700
2016-09-20,545833
2016-09-21,910933
2016-09-22,470200
2016-09-23,444167
2016-09-26,664433
2016-09-27,841367
2016-09-28,618867
2016-09-29,455367
2016-09-30,549467
2016-10-03,708767
2016-10-04,1282767
2016-10-05,723800
2016-10-06,562433
2016-10-07,509367
2016-10-10,398167
2016-10-11,337433
2016-10-12,381500
2016-10-13,347500
2016-10-14,282367
2016-10-17,274833
2016-10-18,333367
2016-10-19,303567
2016-10-20,256600
2016-10-21,214633
2016-10-24,391933
2016-10-25,245100
2016-10-26,241833
2016-10-27,416000
2016-10-28,326333
2016-10-31,531900
2016-11-01,394267
2016-11-02,853700
2016-11-03,651267
2016-11-04,512067
2016-11-07,677200
2016-11-08,636333
2016-11-09,561467
2016-11-10,719300
2016-11-11,445533
2016-11-14,640800
2016-11-15,612200
2016-11-16,515333
2016-11-17,512200
2016-11-18,432200
2016-11-21,308633
2016-11-22,588400
2016-11-23,466000
2016-11-25,204400
2016-11-28,555400
2016-11-29,681267
2016-11-30,970667
2016-12-01,533267
2016-12-02,734700
2016-12-05,738567
2016-12-06,598400
2016-12-07,752133
2016-12-08,822000
2016-12-09,593000
2016-12-12,497300
2016-12-13,473067
2016-12-14,547500
2016-12-15,1284067
2016-12-16,1032700
2016-12-19,590567
2016-12-20,533500
2016-12-21,480900
2016-12-22,390267
2016-12-23,446200
2016-12-27,655500
2016-12-28,764833
2016-12-29,406833
2016-12-30,370600
2017-01-03,478733
2017-01-04,482967
2017-01-05,418767
2017-01-06,290700
2017-01-09,340600
2017-01-10,481000
2017-01-11,686000
2017-01-12,305867
2017-01-13,299800
2017-01-17,322967
2017-01-18,274133
2017-01-19,266233
2017-01-20,163233
2017-01-23,308300
2017-01-24,552733
2017-01-25,357233
2017-01-26,281433
2017-01-27,376767
2017-01-30,616067
2017-01-31,758167
2017-02-01,473267
2017-02-02,324767
2017-02-03,315467
2017-02-06,421267
2017-02-07,357300
2017-02-08,328200
2017-02-09,301400
2017-02-10,289700
2017-02-13,417633
2017-02-14,448367
2017-02-15,957367
2017-02-16,858200
2017-02-17,461867
2017-02-21,363400
2017-02-22,642267
2017-02-23,765367
2017-02-24,456367
2017-02-27,418367
2017-02-28,684167
2017-03-01,495333
2017-03-02,302033
2017-03-03,306300
2017-03-06,375100
2017-03-07,310900
2017-03-08,583267
2017-03-09,557667
2017-03-10,603700
2017-03-13,446933
2017-03-14,476200
2017-03-15,802600
2017-03-16,513100
2017-03-17,901200
2017-03-20,557733
2017-03-21,543133
2017-03-22,554100
2017-03-23,644800
2017-03-24,519533
2017-03-27,630767
2017-03-28,890533
2017-03-29,723233
2017-03-30,542367
2017-03-31,563133
2017-04-03,429433
2017-04-04,724900
2017-04-05,779033
2017-04-06,425867
2017-04-07,436967
2017-04-10,381800
2017-04-11,663567
2017-04-12,507000
2017-04-13,413533
2017-04-17,650267
2017-04-18,512767
2017-04-19,427500
2017-04-20,658367
2017-04-21,421667
2017-04-24,741500
2017-04-25,572400
2017-04-26,447200
2017-04-27,517900
2017-04-28,737067
2017-05-01,690667
2017-05-02,2175133
2017-05-03,997633
2017-05-04,1027733
2017-05-05,981700
2017-05-08,1166000
2017-05-09,2631333
2017-05-10,1000533
2017-05-11,744267
2017-05-12,496567
2017-05-15,608233
2017-05-16,627833
2017-05-17,619600
2017-05-18,406100
2017-05-19,386200
2017-05-22,474833
2017-05-23,367167
2017-05-24,322300
2017-05-25,415033
2017-05-26,291367
2017-05-30,283567
2017-05-31,377500
2017-06-01,476933
2017-06-02,315933
2017-06-05,372200
2017-06-06,278667
2017-06-07,273467
2017-06-08,352700
2017-06-09,445200
2017-06-12,448633
2017-06-13,345933
2017-06-14,711000
2017-06-15,274600
2017-06-16,754167
2017-06-19,385067
2017-06-20,403767
2017-06-21,377833
2017-06-22,301033
2017-06-23,686267
2017-06-26,547033
2017-06-27,900100
2017-06-28,588067
2017-06-29,456000
2017-06-30,403733
2017-07-03,248733
2017-07-05,395967
2017-07-06,341833
2017-07-07,415033
2017-07-10,313033
2017-07-11,310567
2017-07-12,210900
2017-07-13,447300
2017-07-14,337433
2017-07-17,227967
2017-07-18,447867
2017-07-19,447467
2017-07-20,316333
2017-07-21,328733
2017-07-24,231967
2017-07-25,477167
2017-07-26,269700
2017-07-27,284600
2017-07-28,390433
2017-07-31,547900
2017-08-01,520633
2017-08-02,453167
2017-08-03,411033
2017-08-04,321900
2017-08-07,444633
2017-08-08,363333
2017-08-09,300133
2017-08-10,422533
2017-08-11,336800
2017-08-14,321767
2017-08-15,237967
2017-08-16,243233
2017-08-17,203133
2017-08-18,273333
2017-08-21,240600
2017-08-22,268967
2017-08-23,215367
2017-08-24,227000
2017-08-25,153367
2017-08-28,211200
2017-08-29,333800
2017-08-30,223867
2017-08-31,303433
2017-09-01,232800
2017-09-05,667733
2017-09-06,262567
2017-09-07,217467
2017-09-08,201500
2017-09-11,213367
2017-09-12,167467
2017-09-13,271267
2017-09-14,594367
2017-09-15,580233
2017-09-18,333800
2017-09-19,308467
2017-09-20,276033
2017-09-21,221967
2017-09-22,428067
2017-09-25,564933
2017-09-26,615433
2017-09-27,772767
2017-09-28,443900
2017-09-29,383500
2017-10-02,236533
2017-10-03,259267
2017-10-04,188500
2017-10-05,236333
2017-10-06,298433
2017-10-09,202667
2017-10-10,229900
2017-10-11,182633
2017-10-12,178967
2017-10-13,187833
2017-10-16,253333
2017-10-17,165500
2017-10-18,130100
2017-10-19,146533
2017-10-20,169267
2017-10-23,255233
2017-10-24,288133
2017-10-25,390567
2017-10-26,483300
2017-10-27,388500
2017-10-30,310800
2017-10-31,387433
2017-11-01,369033
2017-11-02,446067
2017-11-03,473967
2017-11-06,900033
2017-11-07,417100
2017-11-08,283600
2017-11-09,259233
2017-11-10,371633
2017-11-13,259833
2017-11-14,294833
2017-11-15,309067
2017-11-16,264267
2017-11-17,241533
2017-11-20,280800
2017-11-21,208600
2017-11-22,226067
2017-11-24,141800
2017-11-27,190733
2017-11-28,242633
2017-11-29,248767
2017-11-30,464900
2017-12-01,271033
2017-12-04,282533
2017-12-05,253800
2017-12-06,202300
2017-12-07,240833
2017-12-08,237267
2017-12-11,201733
2017-12-12,220933
2017-12-13,338767
2017-12-14,257667
2017-12-15,512833
2017-12-18,478333
2017-12-19,437533
2017-12-20,372800
2017-12-21,390667
2017-12-22,345800
2017-12-26,446533
2017-12-27,422533
2017-12-28,418500
2017-12-29,424900
2018-01-02,472467
2018-01-03,376667
2018-01-04,512067
2018-01-05,368167
2018-01-08,470933
2018-01-09,453300
2018-01-10,536667
2018-01-11,559800
2018-01-12,345300
2018-01-16,431200
2018-01-17,311300
2018-01-18,297933
2018-01-19,298567
2018-01-22,388967
2018-01-23,243200
2018-01-24,270800
2018-01-25,481067
2018-01-26,332067
2018-01-29,662200
2018-01-30,490600
2018-01-31,827500
2018-02-01,414267
2018-02-02,541367
2018-02-05,931767
2018-02-06,1069400
2018-02-07,650400
2018-02-08,620400
2018-02-09,452733
2018-02-12,495300
2018-02-13,405533
2018-02-14,380600
2018-02-15,302800
2018-02-16,376900
2018-02-20,411667
2018-02-21,533700
2018-02-22,318533
2018-02-23,235133
2018-02-26,299233
2018-02-27,355700
2018-02-28,930300
2018-03-01,470067
2018-03-02,328700
2018-03-05,332533
2018-03-06,351000
2018-03-07,250333
2018-03-08,620633
2018-03-09,406267
2018-03-12,439167
2018-03-13,281100
2018-03-14,400633
2018-03-15,431800
2018-03-16,519133
2018-03-19,271633
2018-03-20,355067
2018-03-21,430567
2018-03-22,506533
2018-03-23,493133
2018-03-26,346567
2018-03-27,545633
2018-03-28,484567
2018-03-29,459533
2018-04-02,396000
2018-04-03,297467
2018-04-04,330200
2018-04-05,349033
2018-04-06,250767
2018-04-09,277333
2018-04-10,221533
2018-04-11,187533
2018-04-12,279300
2018-04-13,363833
2018-04-16,312933
2018-04-17,231800
2018-04-18,325933
2018-04-19,216033
2018-04-20,179167
2018-04-23,187900
2018-04-24,189900
2018-04-25,184300
2018-04-26,267733
2018-04-27,231400
2018-04-30,327033
2018-05-01,264767
2018-05-02,336933
2018-05-03,285667
2018-05-04,399600
2018-05-07,370033
2018-05-08,506900
2018-05-09,334033
2018-05-10,330800
2018-05-11,254833
2018-05-14,445967
2018-05-15,314067
2018-05-16,376900
2018-05-17,378633
2018-05-18,260567
2018-05-21,435733
2018-05-22,276567
2018-05-23,221567
2018-05-24,249033
2018-05-25,197167
2018-05-29,303033
2018-05-30,347133
2018-05-31,444833
2018-06-01,331200
2018-06-04,293367
2018-06-05,241933
2018-06-06,230167
2018-06-07,649900
2018-06-08,311000
2018-06-11,245767
2018-06-12,291300
2018-06-13,348900
2018-06-14,262467
2018-06-15,587900
2018-06-18,219767
2018-06-19,287400
2018-06-20,257633
2018-06-21,230133
2018-06-22,487100
2018-06-25,315200
2018-06-26,341867
2018-06-27,394067
2018-06-28,308567
2018-06-29,339233
2018-07-02,266067
2018-07-03,363000
2018-07-05,313833
2018-07-06,252433
2018-07-09,242367
2018-07-10,284767
2018-07-11,274100
2018-07-12,189867
2018-07-13,214800
2018-07-16,145867
2018-07-17,216067
2018-07-18,292533
2018-07-19,616200
2018-07-20,261333
2018-07-23,227267
2018-07-24,262200
2018-07-25,177467
2018-07-26,230600
2018-07-27,266000
2018-07-30,377967
2018-07-31,435833
2018-08-01,456967
2018-08-02,538633
2018-08-03,434667
2018-08-06,350367
2018-08-07,471800
2018-08-08,254800
2018-08-09,234133
2018-08-10,307433
2018-08-13,179667
2018-08-14,211267
2018-08-15,305300
2018-08-16,265600
2018-08-17,294033
2018-08-20,276500
2018-08-21,207567
2018-08-22,221033
2018-08-23,197467
2018-08-24,255333
2018-08-27,277833
2018-08-28,215033
2018-08-29,210100
2018-08-30,221700
2018-08-31,873133
2018-09-04,432567
2018-09-05,374433
2018-09-06,327967
2018-09-07,376867
2018-09-10,300933
2018-09-11,278067
2018-09-12,322167
2018-09-13,305333
2018-09-14,325800
2018-09-17,385500
2018-09-18,466133
2018-09-19,372900
2018-09-20,269567
2018-09-21,563533
2018-09-24,393733
2018-09-25,381200
2018-09-26,639233
2018-09-27,432600
2018-09-28,302067
2018-10-01,402733
2018-10-02,238567
2018-10-03,414167
2018-10-04,492233
2018-10-05,586333
2018-10-08,303833
2018-10-09,266667
2018-10-10,842400
2018-10-11,483233
2018-10-12,791200
2018-10-15,354733
2018-10-16,310000
2018-10-17,273200
2018-10-18,313633
2018-10-19,473367
2018-10-22,447367
2018-10-23,344067
2018-10-24,783667
2018-10-25,321267
2018-10-26,490167
2018-10-29,514967
2018-10-30,360300
2018-10-31,962433
2018-11-01,663633
2018-11-02,473933
2018-11-05,392000
2018-11-06,354900
2018-11-07,323900
2018-11-08,202333
2018-11-09,266500
2018-11-12,259267
2018-11-13,260333
2018-11-14,309533
2018-11-15,390733
2018-11-16,259500
2018-11-19,591767
2018-11-20,440500
2018-11-21,379367
2018-11-23,139633
2018-11-26,337567
2018-11-27,291833
2018-11-28,343500
