Date,volume
2005-07-25,928200
2005-07-26,1204700
2005-07-27,751900
2005-07-28,606900
2005-07-29,556900
2005-08-01,1133900
2005-08-02,1190600
2005-08-03,957700
2005-08-04,593900
2005-08-05,659700
2005-08-08,443900
2005-08-09,394700
2005-08-10,609700
2005-08-11,491800
2005-08-12,1168900
2005-08-15,502700
2005-08-16,386800
2005-08-17,1514200
2005-08-18,655200
2005-08-19,469300
2005-08-22,834000
2005-08-23,483300
2005-08-24,577000
2005-08-25,326300
2005-08-26,373800
2005-08-29,505200
2005-08-30,731400
2005-08-31,869300
2005-09-01,1167600
2005-09-02,346800
2005-09-06,684600
2005-09-07,763200
2005-09-08,508900
2005-09-09,426400
2005-09-12,537300
2005-09-13,777200
2005-09-14,723100
2005-09-15,365600
2005-09-16,1228300
2005-09-19,987000
2005-09-20,550400
2005-09-21,1073200
2005-09-22,1051100
2005-09-23,357200
2005-09-26,538400
2005-09-27,441600
2005-09-28,434400
2005-09-29,1657000
2005-09-30,408400
2005-10-03,743800
2005-10-04,341000
2005-10-05,730700
2005-10-06,1905500
2005-10-07,1416900
2005-10-10,661700
2005-10-11,452200
2005-10-12,570600
2005-10-13,1471600
2005-10-14,1037500
2005-10-17,537300
2005-10-18,857500
2005-10-19,742000
2005-10-20,764600
2005-10-21,507600
2005-10-24,702900
2005-10-25,1137400
2005-10-26,1123700
2005-10-27,631800
2005-10-28,1367400
2005-10-31,585900
2005-11-01,663500
2005-11-02,597500
2005-11-03,964200
2005-11-04,704600
2005-11-07,1828000
2005-11-08,676700
2005-11-09,922800
2005-11-10,868300
2005-11-11,418200
2005-11-14,766700
2005-11-15,743600
2005-11-16,553600
2005-11-17,678700
2005-11-18,689200
2005-11-21,518400
2005-11-22,882600
2005-11-23,799400
2005-11-25,336600
2005-11-28,1209100
2005-11-29,1100600
2005-11-30,1553800
2005-12-01,1708900
2005-12-02,4820400
2005-12-05,1032800
2005-12-06,847700
2005-12-07,1143600
2005-12-08,787800
2005-12-09,807900
2005-12-12,479800
2005-12-13,456800
2005-12-14,394000
2005-12-15,571200
2005-12-16,1187800
2005-12-19,823500
2005-12-20,359500
2005-12-21,615000
2005-12-22,237200
2005-12-23,346700
2005-12-27,460300
2005-12-28,233600
2005-12-29,258700
2005-12-30,371200
2006-01-03,847400
2006-01-04,936800
2006-01-05,740900
2006-01-06,440300
2006-01-09,479500
2006-01-10,425500
2006-01-11,397800
2006-01-12,449200
2006-01-13,405600
2006-01-17,391500
2006-01-18,413000
2006-01-19,732300
2006-01-20,590000
2006-01-23,243800
2006-01-24,518300
2006-01-25,482500
2006-01-26,292400
2006-01-27,213500
2006-01-30,934100
2006-01-31,244400
2006-02-01,528600
2006-02-02,656100
2006-02-03,639600
2006-02-06,380900
2006-02-07,848100
2006-02-08,563700
2006-02-09,830700
2006-02-10,766100
2006-02-13,799200
2006-02-14,1013100
2006-02-15,762100
2006-02-16,655000
2006-02-17,681900
2006-02-21,468500
2006-02-22,228400
2006-02-23,689700
2006-02-24,240000
2006-02-27,253100
2006-02-28,681200
2006-03-01,450400
2006-03-02,404800
2006-03-03,685800
2006-03-06,645600
2006-03-07,838800
2006-03-08,743100
2006-03-09,648800
2006-03-10,330700
2006-03-13,757600
2006-03-14,934800
2006-03-15,1043800
2006-03-16,1255900
2006-03-17,1082000
2006-03-20,1164300
2006-03-21,1160600
2006-03-22,1094500
2006-03-23,1163700
2006-03-24,408500
2006-03-27,391500
2006-03-28,693400
2006-03-29,423700
2006-03-30,612300
2006-03-31,409200
2006-04-03,1787800
2006-04-04,1072600
2006-04-05,1100800
2006-04-06,1652300
2006-04-07,2011000
2006-04-10,804200
2006-04-11,1088300
2006-04-12,629400
2006-04-13,403300
2006-04-17,522900
2006-04-18,604700
2006-04-19,582400
2006-04-20,538200
2006-04-21,398500
2006-04-24,501600
2006-04-25,418200
2006-04-26,499700
2006-04-27,1050600
2006-04-28,508500
2006-05-01,1783200
2006-05-02,465500
2006-05-03,365300
2006-05-04,591100
2006-05-05,534500
2006-05-08,381200
2006-05-09,495200
2006-05-10,372900
2006-05-11,464400
2006-05-12,983600
2006-05-15,812400
2006-05-16,1819900
2006-05-17,609900
2006-05-18,733300
2006-05-19,1199400
2006-05-22,1966000
2006-05-23,726600
2006-05-24,1465400
2006-05-25,868500
2006-05-26,456000
2006-05-30,346200
2006-05-31,439000
2006-06-01,420000
2006-06-02,564200
2006-06-05,645900
2006-06-06,729700
2006-06-07,595100
2006-06-08,1125600
2006-06-09,893900
2006-06-12,1163700
2006-06-13,3195100
2006-06-14,1760400
2006-06-15,1729200
2006-06-16,1662200
2006-06-19,875600
2006-06-20,834300
2006-06-21,1452900
2006-06-22,1624400
2006-06-23,969300
2006-06-26,688300
2006-06-27,1077700
2006-06-28,639700
2006-06-29,796300
2006-06-30,2616900
2006-07-03,683200
2006-07-05,788900
2006-07-06,622900
2006-07-07,402700
2006-07-10,419300
2006-07-11,720100
2006-07-12,392600
2006-07-13,445400
2006-07-14,1170000
2006-07-17,624100
2006-07-18,573100
2006-07-19,636400
2006-07-20,429500
2006-07-21,369300
2006-07-24,670100
2006-07-25,638600
2006-07-26,666700
2006-07-27,321800
2006-07-28,480800
2006-07-31,652100
2006-08-01,507600
2006-08-02,451200
2006-08-03,778800
2006-08-04,796600
2006-08-07,515600
2006-08-08,1180500
2006-08-09,628000
2006-08-10,613100
2006-08-11,317400
2006-08-14,537100
2006-08-15,407900
2006-08-16,466400
2006-08-17,218000
2006-08-18,278200
2006-08-21,788600
2006-08-22,361900
2006-08-23,1100200
2006-08-24,935000
2006-08-25,330200
2006-08-28,517000
2006-08-29,350800
2006-08-30,311500
2006-08-31,724900
2006-09-01,299100
2006-09-05,295300
2006-09-06,966400
2006-09-07,547300
2006-09-08,671800
2006-09-11,782300
2006-09-12,468300
2006-09-13,821900
2006-09-14,1006000
2006-09-15,1797900
2006-09-18,1004100
2006-09-19,903600
2006-09-20,1194700
2006-09-21,408800
2006-09-22,457900
2006-09-25,1743100
2006-09-26,544100
2006-09-27,997500
2006-09-28,837900
2006-09-29,1051000
2006-10-02,1697300
2006-10-03,3474000
2006-10-04,2972500
2006-10-05,1950900
2006-10-06,996100
2006-10-09,908600
2006-10-10,821600
2006-10-11,671900
2006-10-12,785900
2006-10-13,636500
2006-10-16,972900
2006-10-17,883200
2006-10-18,968100
2006-10-19,1667800
2006-10-20,958300
2006-10-23,545400
2006-10-24,707100
2006-10-25,586100
2006-10-26,987600
2006-10-27,500500
2006-10-30,336200
2006-10-31,683900
2006-11-01,717000
2006-11-02,731400
2006-11-03,360200
2006-11-06,598800
2006-11-07,875400
2006-11-08,556300
2006-11-09,828000
2006-11-10,375900
2006-11-13,503200
2006-11-14,1744300
2006-11-15,1326200
2006-11-16,1560500
2006-11-17,855600
2006-11-20,664500
2006-11-21,1051600
2006-11-22,786300
2006-11-24,391400
2006-11-27,550000
2006-11-28,1136800
2006-11-29,3383700
2006-11-30,1014000
2006-12-01,557500
2006-12-04,3370300
2006-12-05,1309900
2006-12-06,939500
2006-12-07,428400
2006-12-08,465000
2006-12-11,504100
2006-12-12,641900
2006-12-13,1396900
2006-12-14,612300
2006-12-15,410600
2006-12-18,600800
2006-12-19,826000
2006-12-20,811300
2006-12-21,1867400
2006-12-22,3684500
2006-12-26,449800
2006-12-27,898400
2006-12-28,524700
2006-12-29,696000
2007-01-03,1893500
2007-01-04,658700
2007-01-05,485000
2007-01-08,577400
2007-01-09,803400
2007-01-10,660500
2007-01-11,714400
2007-01-12,521900
2007-01-16,409800
2007-01-17,351500
2007-01-18,593400
2007-01-19,751200
2007-01-22,751600
2007-01-23,1446200
2007-01-24,1202700
2007-01-25,867200
2007-01-26,1103100
2007-01-29,314600
2007-01-30,725700
2007-01-31,1391200
2007-02-01,1549800
2007-02-02,542500
2007-02-05,384500
2007-02-06,538200
2007-02-07,431700
2007-02-08,589900
2007-02-09,504600
2007-02-12,595500
2007-02-13,729600
2007-02-14,257200
2007-02-15,264500
2007-02-16,699900
2007-02-20,476200
2007-02-21,536300
2007-02-22,284800
2007-02-23,1168600
2007-02-26,404000
2007-02-27,861900
2007-02-28,487300
2007-03-01,1174800
2007-03-02,384000
2007-03-05,915000
2007-03-06,339100
2007-03-07,477400
2007-03-08,1824200
2007-03-09,963400
2007-03-12,394800
2007-03-13,497800
2007-03-14,322000
2007-03-15,575800
2007-03-16,362200
2007-03-19,1662000
2007-03-20,1568900
2007-03-21,1202900
2007-03-22,1075900
2007-03-23,317600
2007-03-26,439300
2007-03-27,729000
2007-03-28,395200
2007-03-29,205500
2007-03-30,339900
2007-04-02,277200
2007-04-03,527500
2007-04-04,583800
2007-04-05,382300
2007-04-09,182500
2007-04-10,237600
2007-04-11,589700
2007-04-12,449000
2007-04-13,215800
2007-04-16,752800
2007-04-17,515800
2007-04-18,865600
2007-04-19,864500
2007-04-20,338100
2007-04-23,492600
2007-04-24,374300
2007-04-25,316900
2007-04-26,2396500
2007-04-27,301700
2007-04-30,441500
2007-05-01,273200
2007-05-02,593400
2007-05-03,369200
2007-05-04,139000
2007-05-07,358300
2007-05-08,260900
2007-05-09,209600
2007-05-10,356800
2007-05-11,609300
2007-05-14,309200
2007-05-15,545600
2007-05-16,295600
2007-05-17,639600
2007-05-18,918200
2007-05-21,823500
2007-05-22,820700
2007-05-23,644900
2007-05-24,814600
2007-05-25,349600
2007-05-29,1675500
2007-05-30,804400
2007-05-31,670800
2007-06-01,1699500
2007-06-04,922700
2007-06-05,1466400
2007-06-06,915400
2007-06-07,607900
2007-06-08,468500
2007-06-11,482600
2007-06-12,371200
2007-06-13,819000
2007-06-14,493900
2007-06-15,442200
2007-06-18,365000
2007-06-19,449200
2007-06-20,407800
2007-06-21,381700
2007-06-22,467100
2007-06-25,459400
2007-06-26,591500
2007-06-27,797200
2007-06-28,523100
2007-06-29,379300
2007-07-02,298300
2007-07-03,178100
2007-07-05,330000
2007-07-06,239000
2007-07-09,345700
2007-07-10,262900
2007-07-11,479500
2007-07-12,532500
2007-07-13,357600
2007-07-16,384800
2007-07-17,290200
2007-07-18,606400
2007-07-19,531700
2007-07-20,611600
2007-07-23,273400
2007-07-24,282100
2007-07-25,464000
2007-07-26,766500
2007-07-27,544600
2007-07-30,427500
2007-07-31,408700
2007-08-01,638000
2007-08-02,819300
2007-08-03,840600
2007-08-06,695000
2007-08-07,522100
2007-08-08,1235000
2007-08-09,1656700
2007-08-10,1262000
2007-08-13,404800
2007-08-14,470500
2007-08-15,506100
2007-08-16,658200
2007-08-17,541800
2007-08-20,403500
2007-08-21,442700
2007-08-22,303400
2007-08-23,413700
2007-08-24,283400
2007-08-27,232800
2007-08-28,215500
2007-08-29,145300
2007-08-30,265900
2007-08-31,544900
2007-09-04,365800
2007-09-05,350400
2007-09-06,349100
2007-09-07,487500
2007-09-10,581600
2007-09-11,467300
2007-09-12,1104800
2007-09-13,425400
2007-09-14,344400
2007-09-17,497900
2007-09-18,259900
2007-09-19,527500
2007-09-20,216400
2007-09-21,368100
2007-09-24,161800
2007-09-25,147300
2007-09-26,127900
2007-09-27,111000
2007-09-28,209400
2007-10-01,239500
2007-10-02,352400
2007-10-03,247400
2007-10-04,279300
2007-10-05,390700
2007-10-08,182400
2007-10-09,262200
2007-10-10,254300
2007-10-11,527600
2007-10-12,110100
2007-10-15,238600
2007-10-16,256800
2007-10-17,219300
2007-10-18,145200
2007-10-19,293600
2007-10-22,441500
2007-10-23,307300
2007-10-24,246000
2007-10-25,311300
2007-10-26,241200
2007-10-29,289100
2007-10-30,420700
2007-10-31,254600
2007-11-01,213900
2007-11-02,101300
2007-11-05,120100
2007-11-06,496100
2007-11-07,265800
2007-11-08,480600
2007-11-09,591600
2007-11-12,394000
2007-11-13,241700
2007-11-14,230000
2007-11-15,407400
2007-11-16,274800
2007-11-19,816400
2007-11-20,468900
2007-11-21,647600
2007-11-23,202600
2007-11-26,536100
2007-11-27,371500
2007-11-28,401900
2007-11-29,317100
2007-11-30,444400
2007-12-03,324100
2007-12-04,163200
2007-12-05,304900
2007-12-06,268600
2007-12-07,209500
2007-12-10,368700
2007-12-11,362700
2007-12-12,342100
2007-12-13,355700
2007-12-14,352300
2007-12-17,317600
2007-12-18,297100
2007-12-19,451200
2007-12-20,273300
2007-12-21,394900
2007-12-24,114700
2007-12-26,273000
2007-12-27,378700
2007-12-28,223100
2007-12-31,161400
2008-01-02,262300
2008-01-03,115600
2008-01-04,418300
2008-01-07,219600
2008-01-08,383500
2008-01-09,786700
2008-01-10,555900
2008-01-11,329300
2008-01-14,530800
2008-01-15,513000
2008-01-16,405600
2008-01-17,644200
2008-01-18,670700
2008-01-22,1469000
2008-01-23,818900
2008-01-24,599600
2008-01-25,432300
2008-01-28,591100
2008-01-29,292300
2008-01-30,327700
2008-01-31,345100
2008-02-01,317000
2008-02-04,408200
2008-02-05,368200
2008-02-06,642000
2008-02-07,306300
2008-02-08,206400
2008-02-11,342100
2008-02-12,636400
2008-02-13,308600
2008-02-14,456900
2008-02-15,351200
2008-02-19,262200
2008-02-20,208100
2008-02-21,440000
2008-02-22,1011100
2008-02-25,2280600
2008-02-26,1326900
2008-02-27,502000
2008-02-28,431100
2008-02-29,890700
2008-03-03,796100
2008-03-04,672600
2008-03-05,654500
2008-03-06,609900
2008-03-07,711700
2008-03-10,490800
2008-03-11,256400
2008-03-12,406400
2008-03-13,686600
2008-03-14,2663100
2008-03-17,2346300
2008-03-18,876000
2008-03-19,968000
2008-03-20,665300
2008-03-24,382700
2008-03-25,699700
2008-03-26,485500
2008-03-27,747300
2008-03-28,615300
2008-03-31,1208000
2008-04-01,788200
2008-04-02,650800
2008-04-03,612300
2008-04-04,781000
2008-04-07,818900
2008-04-08,237200
2008-04-09,1501400
2008-04-10,1572400
2008-04-11,3029100
2008-04-14,1137600
2008-04-15,2388800
2008-04-16,6264700
2008-04-17,4967400
2008-04-18,3087200
2008-04-21,6662400
2008-04-22,9143600
2008-04-23,4008600
2008-04-24,3806600
2008-04-25,1787800
2008-04-28,1596800
2008-04-29,1400100
2008-04-30,2339700
2008-05-01,2181600
2008-05-02,1191100
2008-05-05,2655600
2008-05-06,3717400
2008-05-07,1810400
2008-05-08,1346200
2008-05-09,9338200
2008-05-12,9635600
2008-05-13,2621300
2008-05-14,2312600
2008-05-15,2942200
2008-05-16,3862100
2008-05-19,4490200
2008-05-20,5443100
2008-05-21,6012800
2008-05-22,2219300
2008-05-23,2695200
2008-05-27,1818500
2008-05-28,1277200
2008-05-29,1236100
2008-05-30,1062700
2008-06-02,1730900
2008-06-03,3452200
2008-06-04,2920200
2008-06-05,1668600
2008-06-06,1569800
2008-06-09,974200
2008-06-10,692600
2008-06-11,1812800
2008-06-12,661800
2008-06-13,674900
2008-06-16,636300
2008-06-17,1897900
2008-06-18,1333400
2008-06-19,726800
2008-06-20,1579500
2008-06-23,924600
2008-06-24,718800
2008-06-25,816400
2008-06-26,1004100
2008-06-27,4117000
2008-06-30,1935100
2008-07-01,1388500
2008-07-02,1746200
2008-07-03,593200
2008-07-07,800000
2008-07-08,1134300
2008-07-09,719100
2008-07-10,1569500
2008-07-11,1773100
2008-07-14,1238800
2008-07-15,869300
2008-07-16,804000
2008-07-17,1083800
2008-07-18,621100
2008-07-21,760800
2008-07-22,1103800
2008-07-23,804400
2008-07-24,824600
2008-07-25,755900
2008-07-28,274000
2008-07-29,482300
2008-07-30,960400
2008-07-31,444200
2008-08-01,545300
2008-08-04,1010800
2008-08-05,1006900
2008-08-06,692000
2008-08-07,782100
2008-08-08,601500
2008-08-11,3393400
2008-08-12,2096700
2008-08-13,1479200
2008-08-14,1136900
2008-08-15,844200
2008-08-18,2242600
2008-08-19,1528300
2008-08-20,1183600
2008-08-21,920500
2008-08-22,707600
2008-08-25,1003900
2008-08-26,1702000
2008-08-27,916000
2008-08-28,686000
2008-08-29,601200
2008-09-02,880100
2008-09-03,1369800
2008-09-04,1338800
2008-09-05,994200
2008-09-08,1102100
2008-09-09,1138000
2008-09-10,711900
2008-09-11,566500
2008-09-12,532500
2008-09-15,583000
2008-09-16,504800
2008-09-17,748100
2008-09-18,1161900
2008-09-19,1190800
2008-09-22,909300
2008-09-23,544000
2008-09-24,474500
2008-09-25,396400
2008-09-26,554100
2008-09-29,762400
2008-09-30,565000
2008-10-01,612600
2008-10-02,493200
2008-10-03,550300
2008-10-06,1043900
2008-10-07,716300
2008-10-08,724700
2008-10-09,572200
2008-10-10,844900
2008-10-13,751400
2008-10-14,539900
2008-10-15,556800
2008-10-16,1329400
2008-10-17,3782200
2008-10-20,825000
2008-10-21,551300
2008-10-22,263500
2008-10-23,398900
2008-10-24,315400
2008-10-27,1322200
2008-10-28,652700
2008-10-29,1029300
2008-10-30,1981300
2008-10-31,1650300
2008-11-03,2012500
2008-11-04,2775700
2008-11-05,968100
2008-11-06,1093500
2008-11-07,791500
2008-11-10,483900
2008-11-11,512600
2008-11-12,363100
2008-11-13,634000
2008-11-14,612200
2008-11-17,421200
2008-11-18,409300
2008-11-19,581800
2008-11-20,394000
2008-11-21,369600
2008-11-24,529300
2008-11-25,698500
2008-11-26,479800
2008-11-28,151700
2008-12-01,473200
2008-12-02,357500
2008-12-03,230400
2008-12-04,482700
2008-12-05,426600
2008-12-08,755000
2008-12-09,491600
2008-12-10,782400
2008-12-11,379200
2008-12-12,284900
2008-12-15,215500
2008-12-16,440400
2008-12-17,227900
2008-12-18,204700
2008-12-19,481400
2008-12-22,348200
2008-12-23,221100
2008-12-24,120400
2008-12-26,114400
2008-12-29,226100
2008-12-30,373000
2008-12-31,345100
2009-01-02,244800
2009-01-05,466100
2009-01-06,540700
2009-01-07,445600
2009-01-08,391600
2009-01-09,375900
2009-01-12,339400
2009-01-13,253600
2009-01-14,266100
2009-01-15,239300
2009-01-16,258200
2009-01-20,997400
2009-01-21,296200
2009-01-22,451200
2009-01-23,355600
2009-01-26,212800
2009-01-27,342000
2009-01-28,286600
2009-01-29,319800
2009-01-30,186000
2009-02-02,248100
2009-02-03,544400
2009-02-04,701700
2009-02-05,757600
2009-02-06,616800
2009-02-09,585000
2009-02-10,411700
2009-02-11,679000
2009-02-12,327400
2009-02-13,344500
2009-02-17,415400
2009-02-18,414500
2009-02-19,284000
2009-02-20,358900
2009-02-23,246900
2009-02-24,335600
2009-02-25,230000
2009-02-26,259700
2009-02-27,281800
2009-03-02,316600
2009-03-03,325000
2009-03-04,525100
2009-03-05,322200
2009-03-06,257400
2009-03-09,218600
2009-03-10,369500
2009-03-11,249500
2009-03-12,325200
2009-03-13,378600
2009-03-16,248800
2009-03-17,253800
2009-03-18,478700
2009-03-19,483100
2009-03-20,454600
2009-03-23,394700
2009-03-24,382400
2009-03-25,414000
2009-03-26,375400
2009-03-27,333200
2009-03-30,236300
2009-03-31,358800
2009-04-01,653700
2009-04-02,802900
2009-04-03,568500
2009-04-06,413900
2009-04-07,479300
2009-04-08,387900
2009-04-09,1165200
2009-04-13,449100
2009-04-14,329500
2009-04-15,304700
2009-04-16,629400
2009-04-17,313500
2009-04-20,427400
2009-04-21,303000
2009-04-22,234400
2009-04-23,175900
2009-04-24,436000
2009-04-27,258700
2009-04-28,109400
2009-04-29,961600
2009-04-30,448100
2009-05-01,250200
2009-05-04,888500
2009-05-05,411000
2009-05-06,406200
2009-05-07,586100
2009-05-08,559300
2009-05-11,251900
2009-05-12,441800
2009-05-13,349200
2009-05-14,268400
2009-05-15,363100
2009-05-18,287200
2009-05-19,290900
2009-05-20,314300
2009-05-21,164300
2009-05-22,194900
2009-05-26,257600
2009-05-27,197100
2009-05-28,1066200
2009-05-29,1490000
2009-06-01,319900
2009-06-02,365200
2009-06-03,243500
2009-06-04,500300
2009-06-05,181900
2009-06-08,503900
2009-06-09,454600
2009-06-10,219500
2009-06-11,194400
2009-06-12,303200
2009-06-15,398100
2009-06-16,413100
2009-06-17,449600
2009-06-18,293800
2009-06-19,428500
2009-06-22,298400
2009-06-23,206500
2009-06-24,125700
2009-06-25,224900
2009-06-26,1332800
2009-06-29,313500
2009-06-30,418100
2009-07-01,355800
2009-07-02,326600
2009-07-06,646400
2009-07-07,434400
2009-07-08,333600
2009-07-09,142000
2009-07-10,202900
2009-07-13,153200
2009-07-14,181800
2009-07-15,184100
2009-07-16,182500
2009-07-17,168600
2009-07-20,165200
2009-07-21,123900
2009-07-22,134400
2009-07-23,481500
2009-07-24,190100
2009-07-27,131600
2009-07-28,299400
2009-07-29,235600
2009-07-30,186300
2009-07-31,201800
2009-08-03,316700
2009-08-04,1831600
2009-08-05,882700
2009-08-06,194100
2009-08-07,285600
2009-08-10,298600
2009-08-11,161000
2009-08-12,226400
2009-08-13,494800
2009-08-14,345400
2009-08-17,230300
2009-08-18,302900
2009-08-19,157700
2009-08-20,243000
2009-08-21,448400
2009-08-24,365700
2009-08-25,235000
2009-08-26,299100
2009-08-27,209800
2009-08-28,358200
2009-08-31,523200
2009-09-01,437700
2009-09-02,323600
2009-09-03,436400
2009-09-04,258600
2009-09-08,579800
2009-09-09,523500
2009-09-10,664200
2009-09-11,1558800
2009-09-14,1117900
2009-09-15,1019300
2009-09-16,1170600
2009-09-17,979300
2009-09-18,506900
2009-09-21,444600
2009-09-22,966100
2009-09-23,937100
2009-09-24,402700
2009-09-25,560100
2009-09-28,1297800
2009-09-29,387900
2009-09-30,277300
2009-10-01,1029300
2009-10-02,504800
2009-10-05,499700
2009-10-06,632900
2009-10-07,1382300
2009-10-08,669500
2009-10-09,1022900
2009-10-12,666000
2009-10-13,637100
2009-10-14,448300
2009-10-15,631500
2009-10-16,733200
2009-10-19,399300
2009-10-20,387800
2009-10-21,1642000
2009-10-22,522000
2009-10-23,715900
2009-10-26,340200
2009-10-27,351400
2009-10-28,357300
2009-10-29,282600
2009-10-30,777400
2009-11-02,464200
2009-11-03,503600
2009-11-04,446100
2009-11-05,320400
2009-11-06,749200
2009-11-09,509900
2009-11-10,543900
2009-11-11,498600
2009-11-12,847400
2009-11-13,517500
2009-11-16,689600
2009-11-17,285600
2009-11-18,277500
2009-11-19,465200
2009-11-20,219800
2009-11-23,230500
2009-11-24,277000
2009-11-25,231400
2009-11-27,135500
2009-11-30,369600
2009-12-01,579800
2009-12-02,366000
2009-12-03,362100
2009-12-04,296600
2009-12-07,213400
2009-12-08,436400
2009-12-09,211500
2009-12-10,534200
2009-12-11,496200
2009-12-14,1440200
2009-12-15,587000
2009-12-16,433200
2009-12-17,479500
2009-12-18,1775600
2009-12-21,1241200
2009-12-22,734200
2009-12-23,506500
2009-12-24,146900
2009-12-28,362100
2009-12-29,207400
2009-12-30,491300
2009-12-31,484700
2010-01-04,453300
2010-01-05,527200
2010-01-06,1604500
2010-01-07,1463700
2010-01-08,1167800
2010-01-11,2099400
2010-01-12,1138900
2010-01-13,735500
2010-01-14,846300
2010-01-15,916100
2010-01-19,552800
2010-01-20,602500
2010-01-21,516900
2010-01-22,1379300
2010-01-25,823700
2010-01-26,692500
2010-01-27,527800
2010-01-28,779000
2010-01-29,954600
2010-02-01,892400
2010-02-02,615600
2010-02-03,391200
2010-02-04,978600
2010-02-05,506400
2010-02-08,385500
2010-02-09,321000
2010-02-10,277600
2010-02-11,130800
2010-02-12,139900
2010-02-16,167100
2010-02-17,142000
2010-02-18,189800
2010-02-19,245500
2010-02-22,243100
2010-02-23,339700
2010-02-24,160600
2010-02-25,189300
2010-02-26,328700
2010-03-01,574500
2010-03-02,581100
2010-03-03,473000
2010-03-04,344500
2010-03-05,263200
2010-03-08,238400
2010-03-09,219000
2010-03-10,275900
2010-03-11,407500
2010-03-12,523900
2010-03-15,294300
2010-03-16,399600
2010-03-17,118800
2010-03-18,257300
2010-03-19,376100
2010-03-22,294000
2010-03-23,234500
2010-03-24,254500
2010-03-25,499500
2010-03-26,195500
2010-03-29,131900
2010-03-30,129800
2010-03-31,357200
2010-04-01,3782700
2010-04-05,2268300
2010-04-06,4038500
2010-04-07,4023200
2010-04-08,2591700
2010-04-09,1282500
2010-04-12,1139700
2010-04-13,818000
2010-04-14,1917900
2010-04-15,936300
2010-04-16,1129300
2010-04-19,1269600
2010-04-20,1282500
2010-04-21,663400
2010-04-22,215000
2010-04-23,1330700
2010-04-26,893300
2010-04-27,1094600
2010-04-28,930200
2010-04-29,1413700
2010-04-30,766400
2010-05-03,455000
2010-05-04,1335700
2010-05-05,649300
2010-05-06,1138900
2010-05-07,1378700
2010-05-10,1040200
2010-05-11,750300
2010-05-12,481300
2010-05-13,697100
2010-05-14,429200
2010-05-17,461700
2010-05-18,495300
2010-05-19,1829300
2010-05-20,972900
2010-05-21,711800
2010-05-24,526100
2010-05-25,1109000
2010-05-26,684700
2010-05-27,475200
2010-05-28,591700
2010-06-01,271400
2010-06-02,935500
2010-06-03,1187100
2010-06-04,3507400
2010-06-07,1691600
2010-06-08,889000
2010-06-09,1210600
2010-06-10,1034300
2010-06-11,540000
2010-06-14,831600
2010-06-15,641500
2010-06-16,478000
2010-06-17,1097800
2010-06-18,848300
2010-06-21,718100
2010-06-22,513300
2010-06-23,363200
2010-06-24,408900
2010-06-25,680200
2010-06-28,244300
2010-06-29,460200
2010-06-30,331300
2010-07-01,502100
2010-07-02,267500
2010-07-06,261200
2010-07-07,368000
2010-07-08,466800
2010-07-09,416200
2010-07-12,219700
2010-07-13,374700
2010-07-14,311700
2010-07-15,525100
2010-07-16,383900
2010-07-19,250200
2010-07-20,233700
2010-07-21,223900
2010-07-22,292100
2010-07-23,408600
2010-07-26,493300
2010-07-27,242900
2010-07-28,249100
2010-07-29,259800
2010-07-30,246400
2010-08-02,702900
2010-08-03,600900
2010-08-04,500900
2010-08-05,417500
2010-08-06,374700
2010-08-09,285400
2010-08-10,345300
2010-08-11,410500
2010-08-12,312500
2010-08-13,364700
2010-08-16,184800
2010-08-17,303100
2010-08-18,319900
2010-08-19,362000
2010-08-20,351900
2010-08-23,250300
2010-08-24,631100
2010-08-25,291400
2010-08-26,255200
2010-08-27,206000
2010-08-30,227700
2010-08-31,330400
2010-09-01,209000
2010-09-02,275100
2010-09-03,261800
2010-09-07,209600
2010-09-08,339700
2010-09-09,247200
2010-09-10,1579100
2010-09-13,1714200
2010-09-14,628900
2010-09-15,346000
2010-09-16,161100
2010-09-17,385300
2010-09-20,644800
2010-09-21,243800
2010-09-22,429200
2010-09-23,411400
2010-09-24,419300
2010-09-27,454800
2010-09-28,422100
2010-09-29,419700
2010-09-30,485200
2010-10-01,374800
2010-10-04,421200
2010-10-05,447600
2010-10-06,342900
2010-10-07,362400
2010-10-08,567500
2010-10-11,634300
2010-10-12,592000
2010-10-13,801800
2010-10-14,294800
2010-10-15,373200
2010-10-18,339100
2010-10-19,496500
2010-10-20,364500
2010-10-21,661900
2010-10-22,632800
2010-10-25,978200
2010-10-26,2627900
2010-10-27,2423200
2010-10-28,973600
2010-10-29,694500
2010-11-01,813700
2010-11-02,531000
2010-11-03,1151200
2010-11-04,1739200
2010-11-05,1522100
2010-11-08,505500
2010-11-09,636800
2010-11-10,448900
2010-11-11,4613500
2010-11-12,3132200
2010-11-15,3265800
2010-11-16,1634900
2010-11-17,958800
2010-11-18,906700
2010-11-19,6517000
2010-11-22,10095400
2010-11-23,4041500
2010-11-24,2176000
2010-11-26,2477500
2010-11-29,2392300
2010-11-30,1811800
2010-12-01,2508300
2010-12-02,1527600
2010-12-03,1925300
2010-12-06,4285200
2010-12-07,2324300
2010-12-08,1715100
2010-12-09,2174800
2010-12-10,3557300
2010-12-13,1439300
2010-12-14,3194500
2010-12-15,1598300
2010-12-16,1248900
2010-12-17,1108000
2010-12-20,1575200
2010-12-21,1460400
2010-12-22,1268200
2010-12-23,578700
2010-12-27,686600
2010-12-28,1022100
2010-12-29,1667300
2010-12-30,1962400
2010-12-31,947200
