Date,volume
2005-07-27,120700
2005-07-28,142900
2005-07-29,468300
2005-08-01,281400
2005-08-02,211300
2005-08-03,246600
2005-08-04,166100
2005-08-05,124800
2005-08-08,135700
2005-08-09,124300
2005-08-10,170100
2005-08-11,138800
2005-08-12,212400
2005-08-15,161400
2005-08-16,155700
2005-08-17,221600
2005-08-18,101500
2005-08-19,205500
2005-08-22,135900
2005-08-23,91000
2005-08-24,96600
2005-08-25,105100
2005-08-26,162200
2005-08-29,230500
2005-08-30,79200
2005-08-31,213600
2005-09-01,189000
2005-09-02,118900
2005-09-06,384200
2005-09-07,215000
2005-09-08,106800
2005-09-09,162700
2005-09-12,162200
2005-09-13,100700
2005-09-14,66800
2005-09-15,182200
2005-09-16,162000
2005-09-19,110500
2005-09-20,150400
2005-09-21,119500
2005-09-22,93500
2005-09-23,183500
2005-09-26,72300
2005-09-27,172900
2005-09-28,141100
2005-09-29,98800
2005-09-30,92000
2005-10-03,180200
2005-10-04,171300
2005-10-05,237300
2005-10-06,257000
2005-10-07,165700
2005-10-10,142200
2005-10-11,222300
2005-10-12,181000
2005-10-13,212800
2005-10-14,461800
2005-10-17,159700
2005-10-18,106800
2005-10-19,188200
2005-10-20,123900
2005-10-21,168300
2005-10-24,158300
2005-10-25,285900
2005-10-26,173400
2005-10-27,251900
2005-10-28,199000
2005-10-31,189100
2005-11-01,254200
2005-11-02,156300
2005-11-03,163200
2005-11-04,1126700
2005-11-07,751300
2005-11-08,228000
2005-11-09,260300
2005-11-10,190600
2005-11-11,133000
2005-11-14,326600
2005-11-15,292000
2005-11-16,147000
2005-11-17,175700
2005-11-18,199500
2005-11-21,717100
2005-11-22,532900
2005-11-23,203500
2005-11-25,134500
2005-11-28,171700
2005-11-29,273700
2005-11-30,277200
2005-12-01,231900
2005-12-02,111400
2005-12-05,271700
2005-12-06,137400
2005-12-07,116000
2005-12-08,177900
2005-12-09,129800
2005-12-12,136700
2005-12-13,141900
2005-12-14,147800
2005-12-15,188400
2005-12-16,166800
2005-12-19,249700
2005-12-20,224800
2005-12-21,115400
2005-12-22,99300
2005-12-23,92700
2005-12-27,149100
2005-12-28,83900
2005-12-29,65300
2005-12-30,134700
2006-01-03,142500
2006-01-04,128600
2006-01-05,133600
2006-01-06,149700
2006-01-09,140700
2006-01-10,144600
2006-01-11,117300
2006-01-12,242000
2006-01-13,251600
2006-01-17,293900
2006-01-18,322400
2006-01-19,182100
2006-01-20,147500
2006-01-23,130400
2006-01-24,149200
2006-01-25,171200
2006-01-26,172500
2006-01-27,196400
2006-01-30,179300
2006-01-31,225800
2006-02-01,223900
2006-02-02,208300
2006-02-03,195400
2006-02-06,271400
2006-02-07,624600
2006-02-08,382300
2006-02-09,197600
2006-02-10,1010600
2006-02-13,225900
2006-02-14,289800
2006-02-15,266600
2006-02-16,653100
2006-02-17,564000
2006-02-21,189800
2006-02-22,472100
2006-02-23,442900
2006-02-24,305500
2006-02-27,303100
2006-02-28,232900
2006-03-01,275200
2006-03-02,206900
2006-03-03,400100
2006-03-06,293700
2006-03-07,473100
2006-03-08,370200
2006-03-09,291700
2006-03-10,196700
2006-03-13,293400
2006-03-14,188500
2006-03-15,293900
2006-03-16,206300
2006-03-17,276200
2006-03-20,515500
2006-03-21,319700
2006-03-22,383500
2006-03-23,247600
2006-03-24,279100
2006-03-27,188000
2006-03-28,132700
2006-03-29,313500
2006-03-30,151500
2006-03-31,396300
2006-04-03,183800
2006-04-04,200100
2006-04-05,239200
2006-04-06,238800
2006-04-07,371800
2006-04-10,386200
2006-04-11,264900
2006-04-12,192000
2006-04-13,160600
2006-04-17,129000
2006-04-18,157000
2006-04-19,130000
2006-04-20,240700
2006-04-21,424400
2006-04-24,409600
2006-04-25,390000
2006-04-26,422800
2006-04-27,179800
2006-04-28,179400
2006-05-01,410400
2006-05-02,251300
2006-05-03,186000
2006-05-04,658200
2006-05-05,454600
2006-05-08,191100
2006-05-09,223300
2006-05-10,589200
2006-05-11,358500
2006-05-12,257600
2006-05-15,334100
2006-05-16,273400
2006-05-17,231100
2006-05-18,201000
2006-05-19,201400
2006-05-22,332500
2006-05-23,299200
2006-05-24,284800
2006-05-25,192800
2006-05-26,177700
2006-05-30,295000
2006-05-31,330900
2006-06-01,473800
2006-06-02,271900
2006-06-05,206200
2006-06-06,248800
2006-06-07,298100
2006-06-08,416600
2006-06-09,236900
2006-06-12,198600
2006-06-13,213200
2006-06-14,204200
2006-06-15,207500
2006-06-16,221300
2006-06-19,215400
2006-06-20,224100
2006-06-21,180400
2006-06-22,157300
2006-06-23,134200
2006-06-26,187500
2006-06-27,237700
2006-06-28,207000
2006-06-29,183200
2006-06-30,424600
2006-07-03,88500
2006-07-05,256900
2006-07-06,146600
2006-07-07,116600
2006-07-10,126300
2006-07-11,231800
2006-07-12,188500
2006-07-13,321500
2006-07-14,293700
2006-07-17,238800
2006-07-18,124400
2006-07-19,248300
2006-07-20,176700
2006-07-21,119800
2006-07-24,146300
2006-07-25,153100
2006-07-26,183800
2006-07-27,209100
2006-07-28,496000
2006-07-31,145400
2006-08-01,171100
2006-08-02,223700
2006-08-03,137900
2006-08-04,107300
2006-08-07,98400
2006-08-08,138300
2006-08-09,121500
2006-08-10,77600
2006-08-11,55300
2006-08-14,92000
2006-08-15,144000
2006-08-16,131300
2006-08-17,103800
2006-08-18,102200
2006-08-21,84900
2006-08-22,106800
2006-08-23,122800
2006-08-24,175500
2006-08-25,119600
2006-08-28,120400
2006-08-29,158200
2006-08-30,135600
2006-08-31,213200
2006-09-01,109000
2006-09-05,96500
2006-09-06,84700
2006-09-07,204900
2006-09-08,190600
2006-09-11,188100
2006-09-12,223300
2006-09-13,192700
2006-09-14,286900
2006-09-15,403500
2006-09-18,178800
2006-09-19,180500
2006-09-20,209000
2006-09-21,165700
2006-09-22,118300
2006-09-25,138900
2006-09-26,163700
2006-09-27,350500
2006-09-28,134400
2006-09-29,184700
2006-10-02,132400
2006-10-03,176700
2006-10-04,135600
2006-10-05,186300
2006-10-06,86100
2006-10-09,143200
2006-10-10,191900
2006-10-11,151200
2006-10-12,130100
2006-10-13,420500
2006-10-16,147600
2006-10-17,148100
2006-10-18,156300
2006-10-19,97900
2006-10-20,75600
2006-10-23,83600
2006-10-24,123100
2006-10-25,164200
2006-10-26,125300
2006-10-27,178400
2006-10-30,89300
2006-10-31,122000
2006-11-01,145700
2006-11-02,197500
2006-11-03,950700
2006-11-06,355000
2006-11-07,436400
2006-11-08,240900
2006-11-09,430100
2006-11-10,220600
2006-11-13,305200
2006-11-14,298400
2006-11-15,278900
2006-11-16,283000
2006-11-17,328400
2006-11-20,182800
2006-11-21,180900
2006-11-22,202300
2006-11-24,148900
2006-11-27,266300
2006-11-28,270400
2006-11-29,189100
2006-11-30,339600
2006-12-01,227100
2006-12-04,165400
2006-12-05,175400
2006-12-06,213300
2006-12-07,209600
2006-12-08,127200
2006-12-11,204800
2006-12-12,203200
2006-12-13,113700
2006-12-14,60800
2006-12-15,103000
2006-12-18,218800
2006-12-19,246600
2006-12-20,181300
2006-12-21,199600
2006-12-22,220800
2006-12-26,188100
2006-12-27,164400
2006-12-28,90900
2006-12-29,113400
2007-01-03,488600
2007-01-04,164300
2007-01-05,143600
2007-01-08,88500
2007-01-09,140200
2007-01-10,133400
2007-01-11,140800
2007-01-12,184200
2007-01-16,198000
2007-01-17,101200
2007-01-18,228000
2007-01-19,159900
2007-01-22,186000
2007-01-23,180600
2007-01-24,185800
2007-01-25,507300
2007-01-26,295000
2007-01-29,327000
2007-01-30,154600
2007-01-31,137900
2007-02-01,471700
2007-02-02,253800
2007-02-05,202700
2007-02-06,183800
2007-02-07,227400
2007-02-08,232400
2007-02-09,1150500
2007-02-12,358700
2007-02-13,230300
2007-02-14,357200
2007-02-15,534800
2007-02-16,166800
2007-02-20,275100
2007-02-21,352400
2007-02-22,231300
2007-02-23,339500
2007-02-26,194100
2007-02-27,244100
2007-02-28,225300
2007-03-01,245700
2007-03-02,234800
2007-03-05,358300
2007-03-06,267200
2007-03-07,201000
2007-03-08,184600
2007-03-09,137800
2007-03-12,185700
2007-03-13,215300
2007-03-14,178900
2007-03-15,134900
2007-03-16,121200
2007-03-19,219100
2007-03-20,168100
2007-03-21,197000
2007-03-22,151600
2007-03-23,104600
2007-03-26,131200
2007-03-27,193200
2007-03-28,134800
2007-03-29,337200
2007-03-30,301300
2007-04-02,213900
2007-04-03,331100
2007-04-04,335800
2007-04-05,181000
2007-04-09,184600
2007-04-10,140700
2007-04-11,169400
2007-04-12,124000
2007-04-13,134300
2007-04-16,209500
2007-04-17,164400
2007-04-18,63200
2007-04-19,112300
2007-04-20,111100
2007-04-23,171400
2007-04-24,178900
2007-04-25,241500
2007-04-26,168400
2007-04-27,878800
2007-04-30,442200
2007-05-01,254500
2007-05-02,255300
2007-05-03,404800
2007-05-04,101200
2007-05-07,94500
2007-05-08,85400
2007-05-09,140700
2007-05-10,84100
2007-05-11,128000
2007-05-14,116200
2007-05-15,98900
2007-05-16,104100
2007-05-17,82500
2007-05-18,389100
2007-05-21,169900
2007-05-22,142100
2007-05-23,386200
2007-05-24,137100
2007-05-25,122700
2007-05-29,125800
2007-05-30,122000
2007-05-31,188000
2007-06-01,172300
2007-06-04,218100
2007-06-05,217500
2007-06-06,142300
2007-06-07,182100
2007-06-08,183900
2007-06-11,166500
2007-06-12,250100
2007-06-13,508700
2007-06-14,169400
2007-06-15,248200
2007-06-18,194800
2007-06-19,154800
2007-06-20,213400
2007-06-21,326600
2007-06-22,182600
2007-06-25,149600
2007-06-26,210000
2007-06-27,155100
2007-06-28,132000
2007-06-29,149900
2007-07-02,169400
2007-07-03,72600
2007-07-05,118900
2007-07-06,199400
2007-07-09,119300
2007-07-10,220000
2007-07-11,132600
2007-07-12,257100
2007-07-13,74500
2007-07-16,159500
2007-07-17,118700
2007-07-18,306600
2007-07-19,245600
2007-07-20,147700
2007-07-23,200400
2007-07-24,262400
2007-07-25,318400
2007-07-26,437200
2007-07-27,418300
2007-07-30,305800
2007-07-31,298800
2007-08-01,137500
2007-08-02,250400
2007-08-03,202300
2007-08-06,343600
2007-08-07,363100
2007-08-08,866800
2007-08-09,1055500
2007-08-10,633700
2007-08-13,531900
2007-08-14,291600
2007-08-15,220300
2007-08-16,374600
2007-08-17,388800
2007-08-20,248200
2007-08-21,258200
2007-08-22,244800
2007-08-23,365200
2007-08-24,336800
2007-08-27,231700
2007-08-28,198800
2007-08-29,268000
2007-08-30,270900
2007-08-31,217600
2007-09-04,174100
2007-09-05,246600
2007-09-06,276000
2007-09-07,219400
2007-09-10,254500
2007-09-11,212100
2007-09-12,141300
2007-09-13,123500
2007-09-14,80800
2007-09-17,123800
2007-09-18,138900
2007-09-19,299700
2007-09-20,151700
2007-09-21,215400
2007-09-24,230400
2007-09-25,178500
2007-09-26,547900
2007-09-27,288300
2007-09-28,121300
2007-10-01,178400
2007-10-02,160200
2007-10-03,169100
2007-10-04,195500
2007-10-05,200400
2007-10-08,135400
2007-10-09,122100
2007-10-10,107100
2007-10-11,135300
2007-10-12,147500
2007-10-15,177000
2007-10-16,190600
2007-10-17,164500
2007-10-18,123800
2007-10-19,252600
2007-10-22,254500
2007-10-23,189400
2007-10-24,258000
2007-10-25,247500
2007-10-26,195100
2007-10-29,278900
2007-10-30,314400
2007-10-31,318800
2007-11-01,261800
2007-11-02,716800
2007-11-05,537500
2007-11-06,433500
2007-11-07,554700
2007-11-08,244400
2007-11-09,367200
2007-11-12,370700
2007-11-13,560800
2007-11-14,254500
2007-11-15,284300
2007-11-16,437100
2007-11-19,515400
2007-11-20,344700
2007-11-21,366000
2007-11-23,93700
2007-11-26,411600
2007-11-27,376500
2007-11-28,256800
2007-11-29,209700
2007-11-30,193400
2007-12-03,269600
2007-12-04,341600
2007-12-05,319700
2007-12-06,246000
2007-12-07,183300
2007-12-10,234800
2007-12-11,339800
2007-12-12,242700
2007-12-13,167400
2007-12-14,330600
2007-12-17,334000
2007-12-18,308200
2007-12-19,272400
2007-12-20,259000
2007-12-21,179900
2007-12-24,56900
2007-12-26,118200
2007-12-27,121200
2007-12-28,88300
2007-12-31,136400
2008-01-02,275900
2008-01-03,272600
2008-01-04,259700
2008-01-07,457500
2008-01-08,342400
2008-01-09,341500
2008-01-10,652400
2008-01-11,336800
2008-01-14,397500
2008-01-15,373900
2008-01-16,689700
2008-01-17,577600
2008-01-18,565700
2008-01-22,755300
2008-01-23,762100
2008-01-24,986400
2008-01-25,427800
2008-01-28,252700
2008-01-29,265500
2008-01-30,462700
2008-01-31,574900
2008-02-01,341500
2008-02-04,310000
2008-02-05,417800
2008-02-06,904200
2008-02-07,781200
2008-02-08,1584300
2008-02-11,332100
2008-02-12,216600
2008-02-13,165500
2008-02-14,273400
2008-02-15,455600
2008-02-19,367400
2008-02-20,407500
2008-02-21,252600
2008-02-22,301100
2008-02-25,241200
2008-02-26,196600
2008-02-27,250700
2008-02-28,218200
2008-02-29,290200
2008-03-03,254300
2008-03-04,319000
2008-03-05,387100
2008-03-06,249900
2008-03-07,379800
2008-03-10,202700
2008-03-11,507900
2008-03-12,536600
2008-03-13,306700
2008-03-14,287100
2008-03-17,358000
2008-03-18,513700
2008-03-19,639900
2008-03-20,346500
2008-03-24,188200
2008-03-25,281000
2008-03-26,215300
2008-03-27,214300
2008-03-28,144700
2008-03-31,248400
2008-04-01,232900
2008-04-02,374200
2008-04-03,224800
2008-04-04,136600
2008-04-07,181600
2008-04-08,183700
2008-04-09,286800
2008-04-10,133500
2008-04-11,170900
2008-04-14,151800
2008-04-15,625600
2008-04-16,376600
2008-04-17,135400
2008-04-18,155400
2008-04-21,240400
2008-04-22,262000
2008-04-23,346300
2008-04-24,409500
2008-04-25,1359000
2008-04-28,382600
2008-04-29,406000
2008-04-30,619300
2008-05-01,289900
2008-05-02,452700
2008-05-05,368400
2008-05-06,356600
2008-05-07,292600
2008-05-08,193800
2008-05-09,136900
2008-05-12,266000
2008-05-13,287700
2008-05-14,382100
2008-05-15,279800
2008-05-16,261100
2008-05-19,308800
2008-05-20,257800
2008-05-21,266600
2008-05-22,191500
2008-05-23,206700
2008-05-27,251300
2008-05-28,295700
2008-05-29,276000
2008-05-30,329100
2008-06-02,375800
2008-06-03,500500
2008-06-04,350100
2008-06-05,254200
2008-06-06,188000
2008-06-09,282000
2008-06-10,240000
2008-06-11,281500
2008-06-12,188300
2008-06-13,362300
2008-06-16,361700
2008-06-17,294300
2008-06-18,194000
2008-06-19,301800
2008-06-20,245100
2008-06-23,179500
2008-06-24,387900
2008-06-25,253800
2008-06-26,278400
2008-06-27,365700
2008-06-30,277600
2008-07-01,534000
2008-07-02,266200
2008-07-03,273100
2008-07-07,255000
2008-07-08,314000
2008-07-09,293300
2008-07-10,361900
2008-07-11,409600
2008-07-14,262900
2008-07-15,856800
2008-07-16,449000
2008-07-17,328500
2008-07-18,337500
2008-07-21,118500
2008-07-22,269000
2008-07-23,262600
2008-07-24,537600
2008-07-25,1405300
2008-07-28,512700
2008-07-29,482500
2008-07-30,292400
2008-07-31,471600
2008-08-01,326400
2008-08-04,261700
2008-08-05,344600
2008-08-06,485000
2008-08-07,319300
2008-08-08,271600
2008-08-11,198700
2008-08-12,421500
2008-08-13,194900
2008-08-14,231900
2008-08-15,186200
2008-08-18,206300
2008-08-19,260500
2008-08-20,141600
2008-08-21,173200
2008-08-22,110400
2008-08-25,203900
2008-08-26,212200
2008-08-27,167900
2008-08-28,90700
2008-08-29,150200
2008-09-02,313800
2008-09-03,402000
2008-09-04,631900
2008-09-05,388100
2008-09-08,224800
2008-09-09,317600
2008-09-10,245600
2008-09-11,253800
2008-09-12,190900
2008-09-15,242300
2008-09-16,294700
2008-09-17,545300
2008-09-18,460000
2008-09-19,678900
2008-09-22,227000
2008-09-23,180600
2008-09-24,176100
2008-09-25,467400
2008-09-26,254900
2008-09-29,365200
2008-09-30,260200
2008-10-01,288900
2008-10-02,435100
2008-10-03,329500
2008-10-06,713000
2008-10-07,577400
2008-10-08,760400
2008-10-09,673700
2008-10-10,770200
2008-10-13,180700
2008-10-14,550300
2008-10-15,496500
2008-10-16,510400
2008-10-17,275300
2008-10-20,254900
2008-10-21,423700
2008-10-22,264800
2008-10-23,651600
2008-10-24,321200
2008-10-27,443000
2008-10-28,311800
2008-10-29,259400
2008-10-30,208300
2008-10-31,388500
2008-11-03,217000
2008-11-04,379900
2008-11-05,220500
2008-11-06,390200
2008-11-07,1204500
2008-11-10,416500
2008-11-11,756100
2008-11-12,589900
2008-11-13,720600
2008-11-14,363800
2008-11-17,437100
2008-11-18,498800
2008-11-19,741000
2008-11-20,722600
2008-11-21,676600
2008-11-24,385400
2008-11-25,1312600
2008-11-26,1225500
2008-11-28,540800
2008-12-01,5412500
2008-12-02,991500
2008-12-03,639100
2008-12-04,805100
2008-12-05,1300500
2008-12-08,601600
2008-12-09,423000
2008-12-10,363700
2008-12-11,488200
2008-12-12,1326700
2008-12-15,721600
2008-12-16,1157100
2008-12-17,947900
2008-12-18,945000
2008-12-19,899000
2008-12-22,761600
2008-12-23,836500
2008-12-24,278500
2008-12-26,192200
2008-12-29,428100
2008-12-30,382700
2008-12-31,262300
2009-01-02,600800
2009-01-05,418800
2009-01-06,735900
2009-01-07,558000
2009-01-08,607700
2009-01-09,566000
2009-01-12,883900
2009-01-13,863300
2009-01-14,1012500
2009-01-15,825700
2009-01-16,486700
2009-01-20,456300
2009-01-21,421800
2009-01-22,388400
2009-01-23,855200
2009-01-26,313400
2009-01-27,244400
2009-01-28,417500
2009-01-29,258400
2009-01-30,589900
2009-02-02,754700
2009-02-03,568700
2009-02-04,729900
2009-02-05,428300
2009-02-06,4024000
2009-02-09,732200
2009-02-10,912500
2009-02-11,971400
2009-02-12,579200
2009-02-13,481400
2009-02-17,658600
2009-02-18,1195900
2009-02-19,753500
2009-02-20,470200
2009-02-23,707500
2009-02-24,331600
2009-02-25,488100
2009-02-26,388500
2009-02-27,468300
2009-03-02,533100
2009-03-03,656100
2009-03-04,552200
2009-03-05,585700
2009-03-06,407400
2009-03-09,424500
2009-03-10,408100
2009-03-11,662400
2009-03-12,1243100
2009-03-13,1136100
2009-03-16,652700
2009-03-17,332400
2009-03-18,525300
2009-03-19,462700
2009-03-20,543400
2009-03-23,518400
2009-03-24,765900
2009-03-25,795000
2009-03-26,708600
2009-03-27,761200
2009-03-30,436600
2009-03-31,523000
2009-04-01,587300
2009-04-02,542600
2009-04-03,705800
2009-04-06,842400
2009-04-07,863000
2009-04-08,487600
2009-04-09,581400
2009-04-13,218800
2009-04-14,373800
2009-04-15,446600
2009-04-16,282300
2009-04-17,527100
2009-04-20,424500
2009-04-21,351200
2009-04-22,313700
2009-04-23,1152700
2009-04-24,657200
2009-04-27,438900
2009-04-28,540300
2009-04-29,808100
2009-04-30,727400
2009-05-01,2459200
2009-05-04,810000
2009-05-05,624400
2009-05-06,546700
2009-05-07,683500
2009-05-08,619500
2009-05-11,557800
2009-05-12,670900
2009-05-13,611100
2009-05-14,484800
2009-05-15,648700
2009-05-18,379700
2009-05-19,309200
2009-05-20,471500
2009-05-21,343100
2009-05-22,299300
2009-05-26,476400
2009-05-27,336300
2009-05-28,313000
2009-05-29,348400
2009-06-01,475300
2009-06-02,669500
2009-06-03,305100
2009-06-04,273400
2009-06-05,365600
2009-06-08,284600
2009-06-09,189100
2009-06-10,406100
2009-06-11,200300
2009-06-12,162900
2009-06-15,217300
2009-06-16,147900
2009-06-17,179500
2009-06-18,112800
2009-06-19,240000
2009-06-22,143200
2009-06-23,193700
2009-06-24,334700
2009-06-25,189100
2009-06-26,389700
2009-06-29,187300
2009-06-30,365700
2009-07-01,683400
2009-07-02,485600
2009-07-06,297800
2009-07-07,420300
2009-07-08,160900
2009-07-09,201100
2009-07-10,133800
2009-07-13,171300
2009-07-14,234700
2009-07-15,204300
2009-07-16,296500
2009-07-17,258600
2009-07-20,380500
2009-07-21,222000
2009-07-22,308600
2009-07-23,521700
2009-07-24,1068100
2009-07-27,391300
2009-07-28,193800
2009-07-29,249900
2009-07-30,196000
2009-07-31,154600
2009-08-03,220000
2009-08-04,127900
2009-08-05,170500
2009-08-06,204400
2009-08-07,149300
2009-08-10,163700
2009-08-11,98600
2009-08-12,164900
2009-08-13,109100
2009-08-14,322900
2009-08-17,373700
2009-08-18,127600
2009-08-19,117300
2009-08-20,77100
2009-08-21,139700
2009-08-24,181300
2009-08-25,122800
2009-08-26,124400
2009-08-27,167100
2009-08-28,176700
2009-08-31,130900
2009-09-01,163800
2009-09-02,174300
2009-09-03,170000
2009-09-04,218400
2009-09-08,172200
2009-09-09,332200
2009-09-10,213100
2009-09-11,113500
2009-09-14,90100
2009-09-15,124100
2009-09-16,144200
2009-09-17,156400
2009-09-18,189700
2009-09-21,120000
2009-09-22,79100
2009-09-23,203100
2009-09-24,192300
2009-09-25,171600
2009-09-28,112600
2009-09-29,134900
2009-09-30,221100
2009-10-01,285700
2009-10-02,240000
2009-10-05,193700
2009-10-06,188200
2009-10-07,169300
2009-10-08,287800
2009-10-09,91500
2009-10-12,71500
2009-10-13,142200
2009-10-14,132200
2009-10-15,121100
2009-10-16,136500
2009-10-19,134400
2009-10-20,173400
2009-10-21,305600
2009-10-22,276800
2009-10-23,175700
2009-10-26,295100
2009-10-27,387300
2009-10-28,584600
2009-10-29,288100
2009-10-30,803500
2009-11-02,385400
2009-11-03,277600
2009-11-04,200100
2009-11-05,181500
2009-11-06,142200
2009-11-09,213200
2009-11-10,267800
2009-11-11,157300
2009-11-12,181700
2009-11-13,215800
2009-11-16,346100
2009-11-17,297800
2009-11-18,340000
2009-11-19,253400
2009-11-20,126200
2009-11-23,107900
2009-11-24,93900
2009-11-25,86100
2009-11-27,102100
2009-11-30,186800
2009-12-01,123300
2009-12-02,127100
2009-12-03,336000
2009-12-04,249900
2009-12-07,98000
2009-12-08,184600
2009-12-09,130000
2009-12-10,176700
2009-12-11,165700
2009-12-14,204700
2009-12-15,249500
2009-12-16,155500
2009-12-17,139100
2009-12-18,371400
2009-12-21,219300
2009-12-22,219700
2009-12-23,148600
2009-12-24,28300
2009-12-28,66200
2009-12-29,128200
2009-12-30,94500
2009-12-31,85500
2010-01-04,95100
2010-01-05,317200
2010-01-06,243400
2010-01-07,209400
2010-01-08,119500
2010-01-11,112300
2010-01-12,97300
2010-01-13,160100
2010-01-14,132000
2010-01-15,101700
2010-01-19,153400
2010-01-20,136600
2010-01-21,314100
2010-01-22,149000
2010-01-25,139500
2010-01-26,80100
2010-01-27,182500
2010-01-28,184900
2010-01-29,206300
2010-02-01,234000
2010-02-02,267500
2010-02-03,282100
2010-02-04,361000
2010-02-05,620400
2010-02-08,312400
2010-02-09,156800
2010-02-10,120100
2010-02-11,221400
2010-02-12,424800
2010-02-16,209700
2010-02-17,157700
2010-02-18,180200
2010-02-19,245600
2010-02-22,243500
2010-02-23,247600
2010-02-24,169600
2010-02-25,137600
2010-02-26,140000
2010-03-01,215500
2010-03-02,156400
2010-03-03,96900
2010-03-04,231500
2010-03-05,154800
2010-03-08,153200
2010-03-09,84200
2010-03-10,284000
2010-03-11,197200
2010-03-12,120600
2010-03-15,150000
2010-03-16,304300
2010-03-17,151200
2010-03-18,97100
2010-03-19,186900
2010-03-22,145900
2010-03-23,105500
2010-03-24,120300
2010-03-25,135200
2010-03-26,80000
2010-03-29,245100
2010-03-30,123200
2010-03-31,124900
2010-04-01,100900
2010-04-05,158900
2010-04-06,185800
2010-04-07,121500
2010-04-08,174700
2010-04-09,97200
2010-04-12,120000
2010-04-13,228200
2010-04-14,157200
2010-04-15,103200
2010-04-16,296100
2010-04-19,146100
2010-04-20,163000
2010-04-21,162000
2010-04-22,233200
2010-04-23,242500
2010-04-26,194400
2010-04-27,289200
2010-04-28,278700
2010-04-29,327400
2010-04-30,503900
2010-05-03,274900
2010-05-04,372500
2010-05-05,268700
2010-05-06,351300
2010-05-07,278200
2010-05-10,306800
2010-05-11,286900
2010-05-12,231400
2010-05-13,212500
2010-05-14,495100
2010-05-17,203600
2010-05-18,325500
2010-05-19,344500
2010-05-20,382800
2010-05-21,363000
2010-05-24,221000
2010-05-25,401800
2010-05-26,352500
2010-05-27,315200
2010-05-28,182500
2010-06-01,134900
2010-06-02,218100
2010-06-03,232800
2010-06-04,229300
2010-06-07,203300
2010-06-08,257000
2010-06-09,328900
2010-06-10,215400
2010-06-11,209500
2010-06-14,173700
2010-06-15,98400
2010-06-16,177900
2010-06-17,81000
2010-06-18,113500
2010-06-21,121600
2010-06-22,119700
2010-06-23,84600
2010-06-24,105800
2010-06-25,189100
2010-06-28,69900
2010-06-29,211100
2010-06-30,219100
2010-07-01,213800
2010-07-02,123800
2010-07-06,317400
2010-07-07,288200
2010-07-08,290700
2010-07-09,100800
2010-07-12,184000
2010-07-13,157100
2010-07-14,133600
2010-07-15,154200
2010-07-16,177700
2010-07-19,190800
2010-07-20,432600
2010-07-21,321000
2010-07-22,340300
2010-07-23,385600
2010-07-26,200600
2010-07-27,294500
2010-07-28,238000
2010-07-29,216300
2010-07-30,171000
2010-08-02,171900
2010-08-03,150700
2010-08-04,169400
2010-08-05,93600
2010-08-06,122200
2010-08-09,106300
2010-08-10,90500
2010-08-11,154100
2010-08-12,172100
2010-08-13,122300
2010-08-16,72200
2010-08-17,159000
2010-08-18,150800
2010-08-19,160100
2010-08-20,180300
2010-08-23,98800
2010-08-24,166200
2010-08-25,256700
2010-08-26,181900
2010-08-27,151200
2010-08-30,88600
2010-08-31,290200
2010-09-01,183300
2010-09-02,97100
2010-09-03,134500
2010-09-07,111500
2010-09-08,103500
2010-09-09,109100
2010-09-10,91900
2010-09-13,151900
2010-09-14,178900
2010-09-15,115400
2010-09-16,93300
2010-09-17,221800
2010-09-20,218800
2010-09-21,170700
2010-09-22,228700
2010-09-23,130700
2010-09-24,124400
2010-09-27,131100
2010-09-28,185900
2010-09-29,144300
2010-09-30,274100
2010-10-01,126200
2010-10-04,105100
2010-10-05,85400
2010-10-06,90700
2010-10-07,73400
2010-10-08,65600
2010-10-11,83800
2010-10-12,127800
2010-10-13,118000
2010-10-14,103900
2010-10-15,121000
2010-10-18,83700
2010-10-19,117000
2010-10-20,108100
2010-10-21,137900
2010-10-22,144300
2010-10-25,146700
2010-10-26,166600
2010-10-27,111700
2010-10-28,57600
2010-10-29,120300
2010-11-01,108200
2010-11-02,83900
2010-11-03,208600
2010-11-04,172300
2010-11-05,272200
2010-11-08,211800
2010-11-09,139000
2010-11-10,310400
2010-11-11,145500
2010-11-12,138400
2010-11-15,124000
2010-11-16,162600
2010-11-17,141000
2010-11-18,195200
2010-11-19,69400
2010-11-22,133900
2010-11-23,162000
2010-11-24,243300
2010-11-26,60800
2010-11-29,174300
2010-11-30,122500
2010-12-01,241100
2010-12-02,142700
2010-12-03,100600
2010-12-06,61700
2010-12-07,132100
2010-12-08,97000
2010-12-09,103500
2010-12-10,159000
2010-12-13,156300
2010-12-14,135300
2010-12-15,266500
2010-12-16,167900
2010-12-17,194400
2010-12-20,103500
2010-12-21,153600
2010-12-22,182500
2010-12-23,54100
2010-12-27,105700
2010-12-28,83200
2010-12-29,67100
2010-12-30,34900
2010-12-31,63400
2011-01-03,86000
2011-01-04,159200
2011-01-05,122100
2011-01-06,70700
2011-01-07,141300
2011-01-10,153600
2011-01-11,100800
2011-01-12,110000
2011-01-13,65800
2011-01-14,126000
2011-01-18,193700
2011-01-19,225900
2011-01-20,165900
2011-01-21,142300
2011-01-24,103900
2011-01-25,103600
2011-01-26,90700
2011-01-27,72500
2011-01-28,115700
2011-01-31,69000
2011-02-01,150700
2011-02-02,60900
2011-02-03,52400
2011-02-04,49100
2011-02-07,121400
2011-02-08,183700
2011-02-09,139500
2011-02-10,201400
