Date,volume
2005-08-04,54000
2005-08-05,134800
2005-08-08,70800
2005-08-09,88800
2005-08-10,217600
2005-08-11,78400
2005-08-12,193200
2005-08-15,109600
2005-08-16,103600
2005-08-17,136800
2005-08-18,88000
2005-08-19,220000
2005-08-22,104400
2005-08-23,58800
2005-08-24,93200
2005-08-25,112400
2005-08-26,55600
2005-08-29,116400
2005-08-30,66800
2005-08-31,119200
2005-09-01,63200
2005-09-02,59200
2005-09-06,70400
2005-09-07,177600
2005-09-08,76000
2005-09-09,92400
2005-09-12,64400
2005-09-13,59200
2005-09-14,106800
2005-09-15,65200
2005-09-16,178800
2005-09-19,54000
2005-09-20,103600
2005-09-21,117600
2005-09-22,123600
2005-09-23,50400
2005-09-26,29600
2005-09-27,24800
2005-09-28,46000
2005-09-29,139600
2005-09-30,81600
2005-10-03,73200
2005-10-04,68400
2005-10-05,86800
2005-10-06,96400
2005-10-07,136800
2005-10-10,30800
2005-10-11,64000
2005-10-12,59600
2005-10-13,56400
2005-10-14,62000
2005-10-17,31600
2005-10-18,587600
2005-10-19,176800
2005-10-20,58400
2005-10-21,67200
2005-10-24,271200
2005-10-25,82400
2005-10-26,457600
2005-10-27,237200
2005-10-28,128000
2005-10-31,192400
2005-11-01,60000
2005-11-02,139600
2005-11-03,45600
2005-11-04,18000
2005-11-07,84000
2005-11-08,189600
2005-11-09,251200
2005-11-10,141200
2005-11-11,43600
2005-11-14,154400
2005-11-15,89600
2005-11-16,41200
2005-11-17,137200
2005-11-18,180000
2005-11-21,156800
2005-11-22,153200
2005-11-23,90800
2005-11-25,18400
2005-11-28,86800
2005-11-29,76000
2005-11-30,109600
2005-12-01,49600
2005-12-02,121600
2005-12-05,172000
2005-12-06,150800
2005-12-07,70400
2005-12-08,52800
2005-12-09,124400
2005-12-12,148000
2005-12-13,34400
2005-12-14,78800
2005-12-15,62400
2005-12-16,155200
2005-12-19,61600
2005-12-20,38800
2005-12-21,55600
2005-12-22,18400
2005-12-23,16000
2005-12-27,24800
2005-12-28,123200
2005-12-29,86800
2005-12-30,29600
2006-01-03,113600
2006-01-04,159200
2006-01-05,30000
2006-01-06,49600
2006-01-09,78000
2006-01-10,131200
2006-01-11,201200
2006-01-12,223600
2006-01-13,104400
2006-01-17,64800
2006-01-18,87600
2006-01-19,98800
2006-01-20,93600
2006-01-23,78800
2006-01-24,116400
2006-01-25,118400
2006-01-26,117600
2006-01-27,121200
2006-01-30,131200
2006-01-31,63600
2006-02-01,100800
2006-02-02,75200
2006-02-03,70800
2006-02-06,165200
2006-02-07,62800
2006-02-08,105600
2006-02-09,89600
2006-02-10,55200
2006-02-13,43200
2006-02-14,70400
2006-02-15,168000
2006-02-16,199600
2006-02-17,168400
2006-02-21,226800
2006-02-22,150800
2006-02-23,67200
2006-02-24,64000
2006-02-27,264400
2006-02-28,48000
2006-03-01,101600
2006-03-02,67200
2006-03-03,68000
2006-03-06,58800
2006-03-07,72000
2006-03-08,44400
2006-03-09,50800
2006-03-10,32000
2006-03-13,28800
2006-03-14,147200
2006-03-15,44000
2006-03-16,55200
2006-03-17,166800
2006-03-20,62000
2006-03-21,59600
2006-03-22,82000
2006-03-23,56400
2006-03-24,51200
2006-03-27,64800
2006-03-28,95200
2006-03-29,215600
2006-03-30,146400
2006-03-31,71600
2006-04-03,58000
2006-04-04,99200
2006-04-05,119600
2006-04-06,30000
2006-04-07,56800
2006-04-10,42800
2006-04-11,88800
2006-04-12,105600
2006-04-13,50400
2006-04-17,86800
2006-04-18,105600
2006-04-19,230800
2006-04-20,202400
2006-04-21,138800
2006-04-24,164400
2006-04-25,140000
2006-04-26,140800
2006-04-27,97600
2006-04-28,150000
2006-05-01,234400
2006-05-02,117200
2006-05-03,118000
2006-05-04,132400
2006-05-05,70000
2006-05-08,51600
2006-05-09,56400
2006-05-10,65200
2006-05-11,67200
2006-05-12,149200
2006-05-15,87200
2006-05-16,125200
2006-05-17,66000
2006-05-18,100000
2006-05-19,76400
2006-05-22,70000
2006-05-23,77200
2006-05-24,114400
2006-05-25,67600
2006-05-26,116800
2006-05-30,153200
2006-05-31,105600
2006-06-01,100800
2006-06-02,73600
2006-06-05,75600
2006-06-06,129600
2006-06-07,108000
2006-06-08,134400
2006-06-09,142000
2006-06-12,214800
2006-06-13,323600
2006-06-14,160800
2006-06-15,144400
2006-06-16,347400
2006-06-19,124600
2006-06-20,150400
2006-06-21,104200
2006-06-22,115400
2006-06-23,92200
2006-06-26,66600
2006-06-27,63400
2006-06-28,198200
2006-06-29,248400
2006-06-30,375400
2006-07-03,58400
2006-07-05,138600
2006-07-06,69000
2006-07-07,67400
2006-07-10,57000
2006-07-11,70400
2006-07-12,63200
2006-07-13,87600
2006-07-14,64600
2006-07-17,143800
2006-07-18,70200
2006-07-19,153200
2006-07-20,175600
2006-07-21,305600
2006-07-24,256800
2006-07-25,362400
2006-07-26,100200
2006-07-27,133400
2006-07-28,87400
2006-07-31,161200
2006-08-01,108800
2006-08-02,112000
2006-08-03,105800
2006-08-04,73400
2006-08-07,81600
2006-08-08,65400
2006-08-09,64800
2006-08-10,62000
2006-08-11,60200
2006-08-14,129200
2006-08-15,101400
2006-08-16,170600
2006-08-17,91800
2006-08-18,74000
2006-08-21,77600
2006-08-22,104200
2006-08-23,95600
2006-08-24,113800
2006-08-25,56800
2006-08-28,40600
2006-08-29,78000
2006-08-30,105800
2006-08-31,150200
2006-09-01,72400
2006-09-05,56400
2006-09-06,75600
2006-09-07,154000
2006-09-08,86400
2006-09-11,48400
2006-09-12,67800
2006-09-13,154800
2006-09-14,46800
2006-09-15,153600
2006-09-18,195200
2006-09-19,70800
2006-09-20,66200
2006-09-21,91200
2006-09-22,80600
2006-09-25,38200
2006-09-26,58000
2006-09-27,220800
2006-09-28,168200
2006-09-29,70600
2006-10-02,126400
2006-10-03,137600
2006-10-04,90800
2006-10-05,183000
2006-10-06,119600
2006-10-09,63600
2006-10-10,180000
2006-10-11,158400
2006-10-12,130200
2006-10-13,136200
2006-10-16,104800
2006-10-17,238000
2006-10-18,93200
2006-10-19,106600
2006-10-20,68800
2006-10-23,72800
2006-10-24,72400
2006-10-25,45800
2006-10-26,161000
2006-10-27,81200
2006-10-30,55000
2006-10-31,105600
2006-11-01,96200
2006-11-02,53400
2006-11-03,74200
2006-11-06,152400
2006-11-07,63400
2006-11-08,55800
2006-11-09,85000
2006-11-10,57400
2006-11-13,68400
2006-11-14,104400
2006-11-15,184000
2006-11-16,63200
2006-11-17,23800
2006-11-20,47600
2006-11-21,139400
2006-11-22,78400
2006-11-24,10600
2006-11-27,139000
2006-11-28,137200
2006-11-29,49000
2006-11-30,166400
2006-12-01,193800
2006-12-04,110800
2006-12-05,87000
2006-12-06,83800
2006-12-07,90800
2006-12-08,47800
2006-12-11,50000
2006-12-12,51000
2006-12-13,45200
2006-12-14,95800
2006-12-15,111800
2006-12-18,97000
2006-12-19,66400
2006-12-20,32800
2006-12-21,142200
2006-12-22,24600
2006-12-26,24800
2006-12-27,71200
2006-12-28,109400
2006-12-29,73800
2007-01-03,101200
2007-01-04,126200
2007-01-05,139800
2007-01-08,129400
2007-01-09,293200
2007-01-10,113600
2007-01-11,83000
2007-01-12,51800
2007-01-16,77200
2007-01-17,53200
2007-01-18,113200
2007-01-19,61000
2007-01-22,112400
2007-01-23,168600
2007-01-24,79200
2007-01-25,90200
2007-01-26,95800
2007-01-29,80400
2007-01-30,99400
2007-01-31,134200
2007-02-01,106600
2007-02-02,175600
2007-02-05,101200
2007-02-06,105400
2007-02-07,330800
2007-02-08,485800
2007-02-09,97600
2007-02-12,39600
2007-02-13,134200
2007-02-14,88800
2007-02-15,54000
2007-02-16,108000
2007-02-20,137800
2007-02-21,77400
2007-02-22,127200
2007-02-23,195000
2007-02-26,488600
2007-02-27,304600
2007-02-28,92800
2007-03-01,198000
2007-03-02,144400
2007-03-05,128800
2007-03-06,85800
2007-03-07,94400
2007-03-08,103400
2007-03-09,50200
2007-03-12,70800
2007-03-13,80400
2007-03-14,94400
2007-03-15,71400
2007-03-16,201800
2007-03-19,79400
2007-03-20,66200
2007-03-21,73800
2007-03-22,73400
2007-03-23,89200
2007-03-26,156000
2007-03-27,158600
2007-03-28,226000
2007-03-29,351800
2007-03-30,176600
2007-04-02,72800
2007-04-03,181400
2007-04-04,88400
2007-04-05,79200
2007-04-09,102000
2007-04-10,160800
2007-04-11,112400
2007-04-12,175600
2007-04-13,340800
2007-04-16,132400
2007-04-17,128800
2007-04-18,885600
2007-04-19,457000
2007-04-20,1010000
2007-04-23,125200
2007-04-24,240000
2007-04-25,253000
2007-04-26,158800
2007-04-27,237400
2007-04-30,156000
2007-05-01,148200
2007-05-02,382200
2007-05-03,128800
2007-05-04,131200
2007-05-07,206000
2007-05-08,88400
2007-05-09,91600
2007-05-10,142200
2007-05-11,71200
2007-05-14,61000
2007-05-15,131000
2007-05-16,120400
2007-05-17,88200
2007-05-18,94400
2007-05-21,59600
2007-05-22,159600
2007-05-23,179400
2007-05-24,171000
2007-05-25,67800
2007-05-29,55000
2007-05-30,102800
2007-05-31,175200
2007-06-01,211200
2007-06-04,106400
2007-06-05,150400
2007-06-06,108000
2007-06-07,293600
2007-06-08,82200
2007-06-11,188000
2007-06-12,146000
2007-06-13,61200
2007-06-14,55000
2007-06-15,205200
2007-06-18,120400
2007-06-19,189600
2007-06-20,171600
2007-06-21,185000
2007-06-22,168200
2007-06-25,169600
2007-06-26,171200
2007-06-27,338400
2007-06-28,477800
2007-06-29,192400
2007-07-02,159800
2007-07-03,82600
2007-07-05,118400
2007-07-06,70000
2007-07-09,86600
2007-07-10,150600
2007-07-11,91200
2007-07-12,224200
2007-07-13,142200
2007-07-16,122200
2007-07-17,121600
2007-07-18,140400
2007-07-19,698200
2007-07-20,587600
2007-07-23,224600
2007-07-24,296600
2007-07-25,672800
2007-07-26,443800
2007-07-27,377600
2007-07-30,456200
2007-07-31,285600
2007-08-01,227400
2007-08-02,185400
2007-08-03,241000
2007-08-06,265000
2007-08-07,308800
2007-08-08,411000
2007-08-09,332800
2007-08-10,281200
2007-08-13,428600
2007-08-14,119200
2007-08-15,151800
2007-08-16,463000
2007-08-17,232400
2007-08-20,96400
2007-08-21,116800
2007-08-22,155800
2007-08-23,75200
2007-08-24,112400
2007-08-27,102400
2007-08-28,176000
2007-08-29,135200
2007-08-30,78200
2007-08-31,51800
2007-09-04,110200
2007-09-05,111800
2007-09-06,99200
2007-09-07,213600
2007-09-10,147200
2007-09-11,81400
2007-09-12,199600
2007-09-13,114200
2007-09-14,62600
2007-09-17,84400
2007-09-18,262000
2007-09-19,150200
2007-09-20,82600
2007-09-21,211200
2007-09-24,125400
2007-09-25,91800
2007-09-26,213200
2007-09-27,412800
2007-09-28,120800
2007-10-01,152400
2007-10-02,170600
2007-10-03,150400
2007-10-04,90000
2007-10-05,190000
2007-10-08,184800
2007-10-09,178800
2007-10-10,194600
2007-10-11,136800
2007-10-12,162600
2007-10-15,269000
2007-10-16,273600
2007-10-17,212400
2007-10-18,147800
2007-10-19,215000
2007-10-22,247000
2007-10-23,169200
2007-10-24,142000
2007-10-25,161200
2007-10-26,162800
2007-10-29,92600
2007-10-30,134800
2007-10-31,179800
2007-11-01,215400
2007-11-02,166400
2007-11-05,138400
2007-11-06,151800
2007-11-07,191400
2007-11-08,139200
2007-11-09,180200
2007-11-12,189400
2007-11-13,196400
2007-11-14,125200
2007-11-15,191400
2007-11-16,207600
2007-11-19,177000
2007-11-20,89400
2007-11-21,155000
2007-11-23,67400
2007-11-26,256600
2007-11-27,218200
2007-11-28,246200
2007-11-29,233600
2007-11-30,623400
2007-12-03,202200
2007-12-04,109200
2007-12-05,74200
2007-12-06,242000
2007-12-07,163200
2007-12-10,216400
2007-12-11,139200
2007-12-12,125600
2007-12-13,195400
2007-12-14,142200
2007-12-17,148800
2007-12-18,214200
2007-12-19,126200
2007-12-20,150000
2007-12-21,345600
2007-12-24,62200
2007-12-26,211200
2007-12-27,226400
2007-12-28,372000
2007-12-31,244000
2008-01-02,357600
2008-01-03,245000
2008-01-04,337800
2008-01-07,229600
2008-01-08,353800
2008-01-09,443200
2008-01-10,162200
2008-01-11,180200
2008-01-14,255200
2008-01-15,259400
2008-01-16,212600
2008-01-17,183600
2008-01-18,252800
2008-01-22,216600
2008-01-23,311400
2008-01-24,243000
2008-01-25,152600
2008-01-28,141800
2008-01-29,102200
2008-01-30,139400
2008-01-31,245000
2008-02-01,158200
2008-02-04,217400
2008-02-05,246000
2008-02-06,164600
2008-02-07,202400
2008-02-08,169200
2008-02-11,158200
2008-02-12,213600
2008-02-13,182000
2008-02-14,88600
2008-02-15,231400
2008-02-19,216400
2008-02-20,250200
2008-02-21,217200
2008-02-22,159600
2008-02-25,177800
2008-02-26,151600
2008-02-27,90800
2008-02-28,180600
2008-02-29,135800
2008-03-03,137800
2008-03-04,190000
2008-03-05,88200
2008-03-06,94200
2008-03-07,88800
2008-03-10,109600
2008-03-11,134600
2008-03-12,126600
2008-03-13,62400
2008-03-14,123600
2008-03-17,165200
2008-03-18,138400
2008-03-19,123800
2008-03-20,457600
2008-03-24,164400
2008-03-25,197600
2008-03-26,193000
2008-03-27,362200
2008-03-28,651000
2008-03-31,217600
2008-04-01,208600
2008-04-02,136800
2008-04-03,163000
2008-04-04,226600
2008-04-07,83600
2008-04-08,108400
2008-04-09,198000
2008-04-10,89600
2008-04-11,168600
2008-04-14,189400
2008-04-15,181200
2008-04-16,1750600
2008-04-17,716200
2008-04-18,499200
2008-04-21,472800
2008-04-22,305200
2008-04-23,470200
2008-04-24,463000
2008-04-25,319600
2008-04-28,317600
2008-04-29,209400
2008-04-30,398800
2008-05-01,254400
2008-05-02,209200
2008-05-05,148400
2008-05-06,241000
2008-05-07,231200
2008-05-08,202800
2008-05-09,209800
2008-05-12,216000
2008-05-13,158000
2008-05-14,76200
2008-05-15,111000
2008-05-16,392400
2008-05-19,187800
2008-05-20,238400
2008-05-21,207200
2008-05-22,212600
2008-05-23,295200
2008-05-27,167800
2008-05-28,156800
2008-05-29,133600
2008-05-30,257800
2008-06-02,137000
2008-06-03,200400
2008-06-04,209200
2008-06-05,238600
2008-06-06,163000
2008-06-09,96200
2008-06-10,135800
2008-06-11,161800
2008-06-12,78000
2008-06-13,86000
2008-06-16,84000
2008-06-17,211400
2008-06-18,109200
2008-06-19,109800
2008-06-20,208200
2008-06-23,100400
2008-06-24,138600
2008-06-25,287000
2008-06-26,232000
2008-06-27,564400
2008-06-30,433400
2008-07-01,330400
2008-07-02,353600
2008-07-03,174400
2008-07-07,259400
2008-07-08,312000
2008-07-09,277000
2008-07-10,345800
2008-07-11,216600
2008-07-14,182400
2008-07-15,411600
2008-07-16,195200
2008-07-17,221200
2008-07-18,342400
2008-07-21,1809800
2008-07-22,641200
2008-07-23,434000
2008-07-24,566600
2008-07-25,442800
2008-07-28,523600
2008-07-29,627000
2008-07-30,530000
2008-07-31,304800
2008-08-01,347600
2008-08-04,426800
2008-08-05,550600
2008-08-06,388400
2008-08-07,502600
2008-08-08,477400
2008-08-11,554400
2008-08-12,341600
2008-08-13,563200
2008-08-14,268000
2008-08-15,653400
2008-08-18,1004600
2008-08-19,375000
2008-08-20,274400
2008-08-21,672800
2008-08-22,282800
2008-08-25,385600
2008-08-26,284600
2008-08-27,271400
2008-08-28,189200
2008-08-29,328800
2008-09-02,351400
2008-09-03,453200
2008-09-04,629800
2008-09-05,646800
2008-09-08,396200
2008-09-09,501000
2008-09-10,343000
2008-09-11,200200
2008-09-12,195200
2008-09-15,439200
2008-09-16,798600
2008-09-17,444200
2008-09-18,405000
2008-09-19,612200
2008-09-22,308000
2008-09-23,171800
2008-09-24,137000
2008-09-25,232400
2008-09-26,218200
2008-09-29,452200
2008-09-30,619000
2008-10-01,381400
2008-10-02,579600
2008-10-03,346000
2008-10-06,460600
2008-10-07,411400
2008-10-08,709200
2008-10-09,367600
2008-10-10,1066600
2008-10-13,151200
2008-10-14,434400
2008-10-15,603600
2008-10-16,3160200
2008-10-17,1660600
2008-10-20,893200
2008-10-21,1044000
2008-10-22,859200
2008-10-23,844400
2008-10-24,799600
2008-10-27,640200
2008-10-28,580800
2008-10-29,874200
2008-10-30,442400
2008-10-31,307800
2008-11-03,387000
2008-11-04,454200
2008-11-05,272400
2008-11-06,333400
2008-11-07,214400
2008-11-10,260000
2008-11-11,290800
2008-11-12,385800
2008-11-13,694600
2008-11-14,597800
2008-11-17,290600
2008-11-18,370800
2008-11-19,360400
2008-11-20,447200
2008-11-21,519200
2008-11-24,777800
2008-11-25,598200
2008-11-26,324600
2008-11-28,80800
2008-12-01,305800
2008-12-02,377200
2008-12-03,578200
2008-12-04,630200
2008-12-05,260600
2008-12-08,711200
2008-12-09,306800
2008-12-10,173600
2008-12-11,243000
2008-12-12,244400
2008-12-15,169000
2008-12-16,602000
2008-12-17,485000
2008-12-18,584000
2008-12-19,529000
2008-12-22,363400
2008-12-23,567800
2008-12-24,237000
2008-12-26,321200
2008-12-29,1143000
2008-12-30,1521000
2008-12-31,835000
2009-01-02,530400
2009-01-05,586000
2009-01-06,746800
2009-01-07,613000
2009-01-08,574000
2009-01-09,368600
2009-01-12,650000
2009-01-13,451800
2009-01-14,591200
2009-01-15,497800
2009-01-16,366600
2009-01-20,435000
2009-01-21,333600
2009-01-22,425200
2009-01-23,325000
2009-01-26,180800
2009-01-27,160800
2009-01-28,317200
2009-01-29,242000
2009-01-30,191200
2009-02-02,279400
2009-02-03,395400
2009-02-04,286600
2009-02-05,1243800
2009-02-06,506400
2009-02-09,419800
2009-02-10,575400
2009-02-11,234800
2009-02-12,258400
2009-02-13,191200
2009-02-17,394000
2009-02-18,328800
2009-02-19,393400
2009-02-20,431000
2009-02-23,557600
2009-02-24,813000
2009-02-25,659600
2009-02-26,490800
2009-02-27,400200
2009-03-02,397400
2009-03-03,530800
2009-03-04,325000
2009-03-05,324200
2009-03-06,401600
2009-03-09,327200
2009-03-10,365400
2009-03-11,551800
2009-03-12,415800
2009-03-13,479600
2009-03-16,502400
2009-03-17,259800
2009-03-18,360600
2009-03-19,261000
2009-03-20,423400
2009-03-23,386200
2009-03-24,402800
2009-03-25,410000
2009-03-26,625200
2009-03-27,1056800
2009-03-30,887600
2009-03-31,589800
2009-04-01,343600
2009-04-02,495800
2009-04-03,358600
2009-04-06,272200
2009-04-07,692400
2009-04-08,167800
2009-04-09,277000
2009-04-13,274000
2009-04-14,227400
2009-04-15,154800
2009-04-16,172400
2009-04-17,228800
2009-04-20,356000
2009-04-21,1092400
2009-04-22,982600
2009-04-23,643800
2009-04-24,295400
2009-04-27,332200
2009-04-28,406800
2009-04-29,344800
2009-04-30,449400
2009-05-01,257200
2009-05-04,260200
2009-05-05,293400
2009-05-06,261600
2009-05-07,345600
2009-05-08,225200
2009-05-11,238000
2009-05-12,325800
2009-05-13,307400
2009-05-14,224200
2009-05-15,194200
2009-05-18,186600
2009-05-19,363200
2009-05-20,239200
2009-05-21,210600
2009-05-22,167000
2009-05-26,383000
2009-05-27,370400
2009-05-28,156800
2009-05-29,206600
2009-06-01,273400
2009-06-02,214800
2009-06-03,146400
2009-06-04,91000
2009-06-05,115200
2009-06-08,125600
2009-06-09,104400
2009-06-10,264200
2009-06-11,108000
2009-06-12,155200
2009-06-15,378800
2009-06-16,298800
2009-06-17,1184400
2009-06-18,561600
2009-06-19,672200
2009-06-22,528400
2009-06-23,3819600
2009-06-24,1064200
2009-06-25,527200
2009-06-26,849800
2009-06-29,827800
2009-06-30,407000
2009-07-01,483400
2009-07-02,324800
2009-07-06,446800
2009-07-07,295200
2009-07-08,472200
2009-07-09,312800
2009-07-10,401000
2009-07-13,359600
2009-07-14,398800
2009-07-15,486600
2009-07-16,480400
2009-07-17,2376600
2009-07-20,617800
2009-07-21,646200
2009-07-22,315200
2009-07-23,339200
2009-07-24,183000
2009-07-27,242000
2009-07-28,305400
2009-07-29,201400
2009-07-30,162400
2009-07-31,295600
2009-08-03,172800
2009-08-04,189600
2009-08-05,161600
2009-08-06,104800
2009-08-07,159000
2009-08-10,230800
2009-08-11,119600
2009-08-12,127400
2009-08-13,93000
2009-08-14,215800
2009-08-17,165200
2009-08-18,221600
2009-08-19,177200
2009-08-20,170400
2009-08-21,285800
2009-08-24,308400
2009-08-25,278400
2009-08-26,802200
2009-08-27,315000
2009-08-28,370600
2009-08-31,311200
2009-09-01,521400
2009-09-02,430200
2009-09-03,266800
2009-09-04,166600
2009-09-08,279000
2009-09-09,357400
2009-09-10,221400
2009-09-11,196600
2009-09-14,253400
2009-09-15,298000
2009-09-16,367200
2009-09-17,262600
2009-09-18,388000
2009-09-21,163000
2009-09-22,244400
2009-09-23,208600
2009-09-24,205800
2009-09-25,218000
2009-09-28,479800
2009-09-29,760200
2009-09-30,428400
2009-10-01,234800
2009-10-02,184400
2009-10-05,194400
2009-10-06,214600
2009-10-07,162600
2009-10-08,333600
2009-10-09,182400
2009-10-12,176800
2009-10-13,254400
2009-10-14,218800
2009-10-15,203400
2009-10-16,318000
2009-10-19,412000
2009-10-20,426400
2009-10-21,411000
2009-10-22,229200
2009-10-23,265800
2009-10-26,313200
2009-10-27,343400
2009-10-28,282000
2009-10-29,213200
2009-10-30,361800
2009-11-02,204200
2009-11-03,508800
2009-11-04,521800
2009-11-05,280200
2009-11-06,165600
2009-11-09,123200
2009-11-10,131000
2009-11-11,201800
2009-11-12,252800
2009-11-13,181800
2009-11-16,189400
2009-11-17,158000
2009-11-18,175600
2009-11-19,247200
2009-11-20,111800
2009-11-23,236800
2009-11-24,201200
2009-11-25,300200
2009-11-27,141000
2009-11-30,281400
2009-12-01,300400
2009-12-02,273800
2009-12-03,134000
2009-12-04,245800
2009-12-07,246600
2009-12-08,160200
2009-12-09,80200
2009-12-10,137000
2009-12-11,113000
2009-12-14,228400
2009-12-15,422800
2009-12-16,351800
2009-12-17,533400
2009-12-18,922600
2009-12-21,140600
2009-12-22,168000
2009-12-23,172400
2009-12-24,38600
2009-12-28,137800
2009-12-29,226800
2009-12-30,249800
2009-12-31,95200
2010-01-04,148200
2010-01-05,402800
2010-01-06,264200
2010-01-07,68600
2010-01-08,70400
2010-01-11,169000
2010-01-12,212200
2010-01-13,220200
2010-01-14,208200
2010-01-15,218400
2010-01-19,182200
2010-01-20,269200
2010-01-21,136000
2010-01-22,126200
2010-01-25,114000
2010-01-26,133600
2010-01-27,164400
2010-01-28,180000
2010-01-29,203200
2010-02-01,149200
2010-02-02,134000
2010-02-03,205000
2010-02-04,273800
2010-02-05,545200
2010-02-08,410400
2010-02-09,283800
2010-02-10,166600
2010-02-11,136600
2010-02-12,142400
2010-02-16,138000
2010-02-17,106000
2010-02-18,97400
2010-02-19,169000
2010-02-22,93800
2010-02-23,103600
2010-02-24,69800
2010-02-25,61800
2010-02-26,62600
2010-03-01,150800
2010-03-02,98000
2010-03-03,109000
2010-03-04,38400
2010-03-05,126600
2010-03-08,73600
2010-03-09,176600
2010-03-10,124200
2010-03-11,110400
2010-03-12,84000
2010-03-15,98400
2010-03-16,101200
2010-03-17,94200
2010-03-18,101800
2010-03-19,144800
2010-03-22,107600
2010-03-23,74200
2010-03-24,100000
2010-03-25,168000
2010-03-26,142200
2010-03-29,234000
2010-03-30,329800
2010-03-31,133400
2010-04-01,125200
2010-04-05,188200
2010-04-06,135000
2010-04-07,194400
2010-04-08,163000
2010-04-09,119200
2010-04-12,207800
2010-04-13,150800
2010-04-14,187600
2010-04-15,162200
2010-04-16,322800
2010-04-19,159200
2010-04-20,322000
2010-04-21,984400
2010-04-22,642400
2010-04-23,244400
2010-04-26,348600
2010-04-27,259800
2010-04-28,175600
2010-04-29,161800
2010-04-30,203000
2010-05-03,169800
2010-05-04,213800
2010-05-05,165200
2010-05-06,237600
2010-05-07,469200
2010-05-10,219200
2010-05-11,273200
2010-05-12,219600
2010-05-13,186600
2010-05-14,209800
2010-05-17,187200
2010-05-18,99800
2010-05-19,258600
2010-05-20,217000
2010-05-21,261400
2010-05-24,199000
2010-05-25,469200
2010-05-26,181800
2010-05-27,145800
2010-05-28,213400
2010-06-01,260400
2010-06-02,188600
2010-06-03,206800
2010-06-04,249600
2010-06-07,230600
2010-06-08,156200
2010-06-09,126600
2010-06-10,197400
2010-06-11,171200
2010-06-14,245200
2010-06-15,263600
2010-06-16,153400
2010-06-17,170600
2010-06-18,263600
2010-06-21,138000
2010-06-22,111000
2010-06-23,105200
2010-06-24,117200
2010-06-25,215600
2010-06-28,244600
2010-06-29,530200
2010-06-30,314400
2010-07-01,206800
2010-07-02,116600
2010-07-06,149600
2010-07-07,196200
2010-07-08,184000
2010-07-09,212800
2010-07-12,153400
2010-07-13,323000
2010-07-14,127400
2010-07-15,251600
2010-07-16,336400
2010-07-19,157600
2010-07-20,272400
2010-07-21,405000
2010-07-22,563200
2010-07-23,407800
2010-07-26,450800
2010-07-27,188000
2010-07-28,170600
2010-07-29,191600
2010-07-30,191800
2010-08-02,127400
2010-08-03,138400
2010-08-04,128600
2010-08-05,118400
2010-08-06,136600
2010-08-09,160800
2010-08-10,174000
2010-08-11,193200
2010-08-12,172200
2010-08-13,144600
2010-08-16,83600
2010-08-17,193000
2010-08-18,84000
2010-08-19,226200
2010-08-20,189400
2010-08-23,220800
2010-08-24,128600
2010-08-25,214800
2010-08-26,84600
2010-08-27,109200
2010-08-30,129200
2010-08-31,113000
2010-09-01,141400
2010-09-02,118000
2010-09-03,139200
2010-09-07,120200
2010-09-08,62600
2010-09-09,46600
2010-09-10,74400
2010-09-13,112400
2010-09-14,89400
2010-09-15,83800
2010-09-16,112400
2010-09-17,202400
2010-09-20,172800
2010-09-21,129000
2010-09-22,100600
2010-09-23,95800
2010-09-24,124000
2010-09-27,65600
2010-09-28,145800
2010-09-29,171200
2010-09-30,144400
2010-10-01,62000
2010-10-04,56200
2010-10-05,187400
2010-10-06,79200
2010-10-07,65600
2010-10-08,130800
2010-10-11,102000
2010-10-12,96000
2010-10-13,211000
2010-10-14,166800
2010-10-15,279600
2010-10-18,103800
2010-10-19,154400
2010-10-20,300200
2010-10-21,152800
2010-10-22,100800
2010-10-25,144000
2010-10-26,114600
2010-10-27,167600
2010-10-28,171400
2010-10-29,160800
2010-11-01,157200
2010-11-02,150400
2010-11-03,90200
2010-11-04,171600
2010-11-05,102400
2010-11-08,113800
2010-11-09,104400
2010-11-10,131000
2010-11-11,125400
2010-11-12,99200
2010-11-15,90600
2010-11-16,110800
2010-11-17,91000
2010-11-18,178800
2010-11-19,153600
2010-11-22,73800
2010-11-23,82400
2010-11-24,73200
2010-11-26,41800
2010-11-29,119000
2010-11-30,98000
2010-12-01,123000
2010-12-02,71600
2010-12-03,80000
2010-12-06,65800
2010-12-07,114200
2010-12-08,123600
2010-12-09,85800
2010-12-10,69800
2010-12-13,208000
2010-12-14,109200
2010-12-15,169400
2010-12-16,261200
2010-12-17,338600
2010-12-20,125600
2010-12-21,142200
2010-12-22,77200
2010-12-23,68000
2010-12-27,102000
2010-12-28,212800
2010-12-29,100000
2010-12-30,239600
2010-12-31,114200
2011-01-03,134400
2011-01-04,231400
2011-01-05,207000
2011-01-06,258000
2011-01-07,361800
2011-01-10,178400
2011-01-11,184600
2011-01-12,105600
2011-01-13,156800
2011-01-14,145000
2011-01-18,102200
2011-01-19,132400
2011-01-20,234400
2011-01-21,204400
2011-01-24,153800
2011-01-25,114200
2011-01-26,127200
2011-01-27,157000
2011-01-28,187800
2011-01-31,238400
2011-02-01,119800
2011-02-02,144400
2011-02-03,210200
2011-02-04,172200
2011-02-07,426000
2011-02-08,600400
2011-02-09,326600
2011-02-10,175800
2011-02-11,308800
2011-02-14,88200
2011-02-15,272400
2011-02-16,125600
2011-02-17,160800
2011-02-18,145400
