Date,volume
2005-07-26,355000
2005-07-27,154800
2005-07-28,236200
2005-07-29,158600
2005-08-01,180400
2005-08-02,125600
2005-08-03,177000
2005-08-04,272000
2005-08-05,198400
2005-08-08,164800
2005-08-09,89000
2005-08-10,192800
2005-08-11,146400
2005-08-12,137200
2005-08-15,153200
2005-08-16,77600
2005-08-17,70000
2005-08-18,71000
2005-08-19,119800
2005-08-22,127400
2005-08-23,95400
2005-08-24,130200
2005-08-25,62600
2005-08-26,154000
2005-08-29,402000
2005-08-30,285800
2005-08-31,172200
2005-09-01,316400
2005-09-02,384600
2005-09-06,286800
2005-09-07,132000
2005-09-08,251600
2005-09-09,423200
2005-09-12,225600
2005-09-13,323800
2005-09-14,430400
2005-09-15,550000
2005-09-16,285000
2005-09-19,265800
2005-09-20,199200
2005-09-21,232400
2005-09-22,631800
2005-09-23,683800
2005-09-26,239200
2005-09-27,103000
2005-09-28,166200
2005-09-29,304000
2005-09-30,261000
2005-10-03,434200
2005-10-04,221000
2005-10-05,192400
2005-10-06,236000
2005-10-07,191800
2005-10-10,296200
2005-10-11,250200
2005-10-12,450000
2005-10-13,263200
2005-10-14,212400
2005-10-17,163600
2005-10-18,485400
2005-10-19,313400
2005-10-20,282000
2005-10-21,145800
2005-10-24,160200
2005-10-25,218800
2005-10-26,196800
2005-10-27,252400
2005-10-28,374800
2005-10-31,349200
2005-11-01,241600
2005-11-02,208600
2005-11-03,489400
2005-11-04,281200
2005-11-07,206600
2005-11-08,571400
2005-11-09,426200
2005-11-10,356400
2005-11-11,286600
2005-11-14,300600
2005-11-15,397600
2005-11-16,454600
2005-11-17,142800
2005-11-18,154000
2005-11-21,170000
2005-11-22,145200
2005-11-23,86000
2005-11-25,53600
2005-11-28,137400
2005-11-29,285000
2005-11-30,166800
2005-12-01,134200
2005-12-02,94000
2005-12-05,211400
2005-12-06,82400
2005-12-07,335200
2005-12-08,189000
2005-12-09,96600
2005-12-12,197200
2005-12-13,150200
2005-12-14,373000
2005-12-15,164200
2005-12-16,463200
2005-12-19,195800
2005-12-20,98000
2005-12-21,50600
2005-12-22,117400
2005-12-23,379800
2005-12-27,382600
2005-12-28,134600
2005-12-29,96600
2005-12-30,167600
2006-01-03,243800
2006-01-04,165600
2006-01-05,87400
2006-01-06,147400
2006-01-09,209400
2006-01-10,109400
2006-01-11,70200
2006-01-12,100000
2006-01-13,307400
2006-01-17,238800
2006-01-18,282200
2006-01-19,257200
2006-01-20,128800
2006-01-23,208200
2006-01-24,411800
2006-01-25,516600
2006-01-26,399400
2006-01-27,2596600
2006-01-30,1018800
2006-01-31,499800
2006-02-01,464200
2006-02-02,268200
2006-02-03,236000
2006-02-06,258000
2006-02-07,293400
2006-02-08,392000
2006-02-09,391000
2006-02-10,207800
2006-02-13,211200
2006-02-14,216400
2006-02-15,222600
2006-02-16,343200
2006-02-17,197400
2006-02-21,392200
2006-02-22,587000
2006-02-23,751000
2006-02-24,559900
2006-02-27,342800
2006-02-28,323300
2006-03-01,581600
2006-03-02,281000
2006-03-03,256100
2006-03-06,223100
2006-03-07,332400
2006-03-08,232600
2006-03-09,159200
2006-03-10,151600
2006-03-13,307000
2006-03-14,451800
2006-03-15,398400
2006-03-16,562900
2006-03-17,524000
2006-03-20,560900
2006-03-21,1004700
2006-03-22,1115800
2006-03-23,326900
2006-03-24,456200
2006-03-27,387200
2006-03-28,664200
2006-03-29,363400
2006-03-30,247200
2006-03-31,333900
2006-04-03,390300
2006-04-04,246600
2006-04-05,182900
2006-04-06,275800
2006-04-07,245600
2006-04-10,267900
2006-04-11,359000
2006-04-12,179200
2006-04-13,127300
2006-04-17,562100
2006-04-18,463300
2006-04-19,1653600
2006-04-20,607000
2006-04-21,711800
2006-04-24,406000
2006-04-25,273200
2006-04-26,188400
2006-04-27,304000
2006-04-28,207200
2006-05-01,491800
2006-05-02,317000
2006-05-03,438000
2006-05-04,301900
2006-05-05,274300
2006-05-08,337100
2006-05-09,297100
2006-05-10,198000
2006-05-11,282300
2006-05-12,1022700
2006-05-15,290400
2006-05-16,350900
2006-05-17,223300
2006-05-18,203400
2006-05-19,370100
2006-05-22,314100
2006-05-23,232400
2006-05-24,346600
2006-05-25,269400
2006-05-26,149800
2006-05-30,307000
2006-05-31,586800
2006-06-01,266900
2006-06-02,368800
2006-06-05,252500
2006-06-06,260600
2006-06-07,278400
2006-06-08,555900
2006-06-09,172700
2006-06-12,284400
2006-06-13,448600
2006-06-14,295100
2006-06-15,295900
2006-06-16,438100
2006-06-19,296700
2006-06-20,469000
2006-06-21,524500
2006-06-22,265100
2006-06-23,442200
2006-06-26,560700
2006-06-27,182500
2006-06-28,255200
2006-06-29,407500
2006-06-30,783600
2006-07-03,200000
2006-07-05,198400
2006-07-06,133100
2006-07-07,380500
2006-07-10,386800
2006-07-11,297100
2006-07-12,370900
2006-07-13,683700
2006-07-14,358600
2006-07-17,228400
2006-07-18,164800
2006-07-19,556300
2006-07-20,268000
2006-07-21,218900
2006-07-24,252800
2006-07-25,196800
2006-07-26,228600
2006-07-27,247300
2006-07-28,262700
2006-07-31,384400
2006-08-01,222600
2006-08-02,313500
2006-08-03,305600
2006-08-04,236600
2006-08-07,177700
2006-08-08,232800
2006-08-09,551400
2006-08-10,629600
2006-08-11,511900
2006-08-14,325800
2006-08-15,349300
2006-08-16,356200
2006-08-17,97300
2006-08-18,229000
2006-08-21,235400
2006-08-22,141300
2006-08-23,141700
2006-08-24,150500
2006-08-25,109600
2006-08-28,881200
2006-08-29,783300
2006-08-30,288800
2006-08-31,356300
2006-09-01,185100
2006-09-05,307500
2006-09-06,382400
2006-09-07,261700
2006-09-08,233800
2006-09-11,232600
2006-09-12,271900
2006-09-13,312400
2006-09-14,318700
2006-09-15,418200
2006-09-18,305000
2006-09-19,273000
2006-09-20,184900
2006-09-21,254300
2006-09-22,113200
2006-09-25,209700
2006-09-26,333700
2006-09-27,353100
2006-09-28,269800
2006-09-29,377300
2006-10-02,257400
2006-10-03,489100
2006-10-04,433800
2006-10-05,278500
2006-10-06,287200
2006-10-09,219500
2006-10-10,170100
2006-10-11,236400
2006-10-12,244600
2006-10-13,649400
2006-10-16,321100
2006-10-17,304600
2006-10-18,520300
2006-10-19,265400
2006-10-20,275700
2006-10-23,199400
2006-10-24,209600
2006-10-25,212400
2006-10-26,263500
2006-10-27,281400
2006-10-30,196100
2006-10-31,159900
2006-11-01,314900
2006-11-02,267100
2006-11-03,391700
2006-11-06,361500
2006-11-07,284300
2006-11-08,221600
2006-11-09,223700
2006-11-10,155400
2006-11-13,451800
2006-11-14,216900
2006-11-15,282100
2006-11-16,282100
2006-11-17,218600
2006-11-20,162000
2006-11-21,231500
2006-11-22,327800
2006-11-24,72800
2006-11-27,269300
2006-11-28,201700
2006-11-29,154500
2006-11-30,178100
2006-12-01,212900
2006-12-04,208800
2006-12-05,202500
2006-12-06,198600
2006-12-07,354200
2006-12-08,156200
2006-12-11,104300
2006-12-12,209200
2006-12-13,256300
2006-12-14,392500
2006-12-15,528600
2006-12-18,389700
2006-12-19,276800
2006-12-20,161700
2006-12-21,402700
2006-12-22,128000
2006-12-26,159100
2006-12-27,153700
2006-12-28,1123600
2006-12-29,2668400
2007-01-03,1059700
2007-01-04,624700
2007-01-05,626700
2007-01-08,367900
2007-01-09,632000
2007-01-10,399200
2007-01-11,401400
2007-01-12,231700
2007-01-16,329200
2007-01-17,276200
2007-01-18,629800
2007-01-19,382800
2007-01-22,273400
2007-01-23,534600
2007-01-24,465700
2007-01-25,375700
2007-01-26,304500
2007-01-29,416100
2007-01-30,225900
2007-01-31,297100
2007-02-01,267700
2007-02-02,231700
2007-02-05,254300
2007-02-06,260000
2007-02-07,215800
2007-02-08,203000
2007-02-09,312500
2007-02-12,302000
2007-02-13,203800
2007-02-14,183000
2007-02-15,151400
2007-02-16,141800
2007-02-20,309300
2007-02-21,216700
2007-02-22,206600
2007-02-23,202500
2007-02-26,225900
2007-02-27,378700
2007-02-28,443200
2007-03-01,258100
2007-03-02,375700
2007-03-05,338400
2007-03-06,200900
2007-03-07,279700
2007-03-08,176300
2007-03-09,217800
2007-03-12,361400
2007-03-13,236000
2007-03-14,300200
2007-03-15,366400
2007-03-16,471600
2007-03-19,160500
2007-03-20,160900
2007-03-21,258000
2007-03-22,212600
2007-03-23,166000
2007-03-26,215800
2007-03-27,235900
2007-03-28,217400
2007-03-29,205700
2007-03-30,275600
2007-04-02,215100
2007-04-03,218300
2007-04-04,117700
2007-04-05,90600
2007-04-09,113300
2007-04-10,118700
2007-04-11,189500
2007-04-12,263000
2007-04-13,347800
2007-04-16,258500
2007-04-17,484700
2007-04-18,821500
2007-04-19,463900
2007-04-20,363600
2007-04-23,185300
2007-04-24,208900
2007-04-25,309800
2007-04-26,125700
2007-04-27,114200
2007-04-30,200100
2007-05-01,249900
2007-05-02,132300
2007-05-03,226400
2007-05-04,116300
2007-05-07,140500
2007-05-08,133500
2007-05-09,140600
2007-05-10,262900
2007-05-11,141500
2007-05-14,246700
2007-05-15,213800
2007-05-16,247800
2007-05-17,140400
2007-05-18,246700
2007-05-21,325800
2007-05-22,384600
2007-05-23,278500
2007-05-24,343400
2007-05-25,282000
2007-05-29,285400
2007-05-30,175100
2007-05-31,199500
2007-06-01,204900
2007-06-04,242000
2007-06-05,325400
2007-06-06,223500
2007-06-07,545600
2007-06-08,684200
2007-06-11,578500
2007-06-12,183600
2007-06-13,358100
2007-06-14,275900
2007-06-15,719700
2007-06-18,200700
2007-06-19,184700
2007-06-20,293100
2007-06-21,235200
2007-06-22,477700
2007-06-25,233800
2007-06-26,229200
2007-06-27,231800
2007-06-28,521600
2007-06-29,268700
2007-07-02,281000
2007-07-03,145800
2007-07-05,242300
2007-07-06,252600
2007-07-09,229500
2007-07-10,369600
2007-07-11,194100
2007-07-12,220000
2007-07-13,168500
2007-07-16,927400
2007-07-17,558500
2007-07-18,727300
2007-07-19,366200
2007-07-20,278200
2007-07-23,289800
2007-07-24,423800
2007-07-25,389100
2007-07-26,607900
2007-07-27,395100
2007-07-30,421400
2007-07-31,522100
2007-08-01,827900
2007-08-02,432300
2007-08-03,429800
2007-08-06,955500
2007-08-07,502600
2007-08-08,664400
2007-08-09,671800
2007-08-10,547700
2007-08-13,360300
2007-08-14,263300
2007-08-15,267500
2007-08-16,697800
2007-08-17,516400
2007-08-20,149600
2007-08-21,220600
2007-08-22,329900
2007-08-23,201800
2007-08-24,127700
2007-08-27,103100
2007-08-28,149500
2007-08-29,399700
2007-08-30,135800
2007-08-31,130000
2007-09-04,298700
2007-09-05,190700
2007-09-06,126100
2007-09-07,204200
2007-09-10,143700
2007-09-11,131400
2007-09-12,134900
2007-09-13,181000
2007-09-14,471400
2007-09-17,396800
2007-09-18,475800
2007-09-19,568100
2007-09-20,244000
2007-09-21,412300
2007-09-24,229800
2007-09-25,234300
2007-09-26,343900
2007-09-27,240400
2007-09-28,177700
2007-10-01,265600
2007-10-02,199400
2007-10-03,289100
2007-10-04,151100
2007-10-05,151500
2007-10-08,196900
2007-10-09,389700
2007-10-10,385300
2007-10-11,196100
2007-10-12,141700
2007-10-15,256200
2007-10-16,261900
2007-10-17,2188300
2007-10-18,2096300
2007-10-19,671200
2007-10-22,1049900
2007-10-23,604900
2007-10-24,1279800
2007-10-25,576200
2007-10-26,822500
2007-10-29,736600
2007-10-30,259700
2007-10-31,385500
2007-11-01,476300
2007-11-02,376700
2007-11-05,330100
2007-11-06,210900
2007-11-07,1409900
2007-11-08,706500
2007-11-09,350400
2007-11-12,371400
2007-11-13,291100
2007-11-14,438600
2007-11-15,396300
2007-11-16,396400
2007-11-19,248300
2007-11-20,257100
2007-11-21,293700
2007-11-23,129300
2007-11-26,239400
2007-11-27,334600
2007-11-28,349600
2007-11-29,163700
2007-11-30,454900
2007-12-03,305700
2007-12-04,424500
2007-12-05,295500
2007-12-06,245100
2007-12-07,135000
2007-12-10,256000
2007-12-11,294700
2007-12-12,216800
2007-12-13,243000
2007-12-14,238800
2007-12-17,357000
2007-12-18,800100
2007-12-19,335800
2007-12-20,329900
2007-12-21,1043900
2007-12-24,192200
2007-12-26,245600
2007-12-27,507000
2007-12-28,459100
2007-12-31,529800
2008-01-02,362200
2008-01-03,378300
2008-01-04,916400
2008-01-07,739500
2008-01-08,416400
2008-01-09,246300
2008-01-10,299600
2008-01-11,215100
2008-01-14,291000
2008-01-15,330000
2008-01-16,383100
2008-01-17,332400
2008-01-18,393500
2008-01-22,531200
2008-01-23,4321200
2008-01-24,1288100
2008-01-25,728200
2008-01-28,582700
2008-01-29,958300
2008-01-30,772300
2008-01-31,585600
2008-02-01,768000
2008-02-04,568100
2008-02-05,906300
2008-02-06,497100
2008-02-07,520900
2008-02-08,425700
2008-02-11,320300
2008-02-12,385800
2008-02-13,420900
2008-02-14,495800
2008-02-15,233000
2008-02-19,298900
2008-02-20,293700
2008-02-21,609200
2008-02-22,343300
2008-02-25,437600
2008-02-26,298100
2008-02-27,253400
2008-02-28,261200
2008-02-29,288400
2008-03-03,413700
2008-03-04,543400
2008-03-05,485900
2008-03-06,484200
2008-03-07,569300
2008-03-10,321400
2008-03-11,483400
2008-03-12,398600
2008-03-13,485300
2008-03-14,421100
2008-03-17,1366600
2008-03-18,999200
2008-03-19,592500
2008-03-20,847800
2008-03-24,769800
2008-03-25,503600
2008-03-26,416300
2008-03-27,371500
2008-03-28,314200
2008-03-31,539400
2008-04-01,463800
2008-04-02,579700
2008-04-03,605000
2008-04-04,586800
2008-04-07,804900
2008-04-08,736900
2008-04-09,775400
2008-04-10,680500
2008-04-11,772500
2008-04-14,355900
2008-04-15,549500
2008-04-16,634500
2008-04-17,350600
2008-04-18,392800
2008-04-21,315600
2008-04-22,1017600
2008-04-23,758100
2008-04-24,627000
2008-04-25,408300
2008-04-28,552300
2008-04-29,346500
2008-04-30,757500
2008-05-01,527900
2008-05-02,479600
2008-05-05,285900
2008-05-06,262000
2008-05-07,268300
2008-05-08,484600
2008-05-09,262100
2008-05-12,735300
2008-05-13,720500
2008-05-14,355800
2008-05-15,328200
2008-05-16,316000
2008-05-19,377200
2008-05-20,199800
2008-05-21,203200
2008-05-22,223300
2008-05-23,114000
2008-05-27,163300
2008-05-28,142300
2008-05-29,231100
2008-05-30,267800
2008-06-02,167400
2008-06-03,324300
2008-06-04,379800
2008-06-05,848300
2008-06-06,400400
2008-06-09,156000
2008-06-10,167900
2008-06-11,354900
2008-06-12,190800
2008-06-13,206100
2008-06-16,222600
2008-06-17,126300
2008-06-18,108400
2008-06-19,206000
2008-06-20,335400
2008-06-23,126100
2008-06-24,117400
2008-06-25,228900
2008-06-26,202300
2008-06-27,507600
2008-06-30,375200
2008-07-01,263300
2008-07-02,265200
2008-07-03,165500
2008-07-07,405900
2008-07-08,295300
2008-07-09,389100
2008-07-10,223800
2008-07-11,465900
2008-07-14,430600
2008-07-15,419900
2008-07-16,358900
2008-07-17,581400
2008-07-18,568900
2008-07-21,410400
2008-07-22,674400
2008-07-23,401100
2008-07-24,337700
2008-07-25,362500
2008-07-28,359800
2008-07-29,343800
2008-07-30,347900
2008-07-31,283200
2008-08-01,250100
2008-08-04,205900
2008-08-05,323900
2008-08-06,281100
2008-08-07,355700
2008-08-08,208800
2008-08-11,535200
2008-08-12,286600
2008-08-13,391500
2008-08-14,391900
2008-08-15,299700
2008-08-18,276500
2008-08-19,514700
2008-08-20,355400
2008-08-21,190700
2008-08-22,217200
2008-08-25,148500
2008-08-26,145300
2008-08-27,142900
2008-08-28,224500
2008-08-29,169600
2008-09-02,217900
2008-09-03,158500
2008-09-04,171300
2008-09-05,204800
2008-09-08,256400
2008-09-09,237300
2008-09-10,203800
2008-09-11,277900
2008-09-12,414800
2008-09-15,314800
2008-09-16,284100
2008-09-17,265800
2008-09-18,773900
2008-09-19,854800
2008-09-22,355500
2008-09-23,440100
2008-09-24,569800
2008-09-25,212800
2008-09-26,203600
2008-09-29,314700
2008-09-30,493100
2008-10-01,368800
2008-10-02,190600
2008-10-03,303900
2008-10-06,454900
2008-10-07,339300
2008-10-08,513800
2008-10-09,536700
2008-10-10,662800
2008-10-13,251200
2008-10-14,405900
2008-10-15,359200
2008-10-16,306800
2008-10-17,278400
2008-10-20,245600
2008-10-21,354900
2008-10-22,474500
2008-10-23,596300
2008-10-24,357900
2008-10-27,372500
2008-10-28,315600
2008-10-29,213700
2008-10-30,136800
2008-10-31,167900
2008-11-03,195500
2008-11-04,212000
2008-11-05,229000
2008-11-06,231600
2008-11-07,152500
2008-11-10,167700
2008-11-11,136900
2008-11-12,141800
2008-11-13,314100
2008-11-14,212800
2008-11-17,249600
2008-11-18,327800
2008-11-19,221900
2008-11-20,221100
2008-11-21,558600
2008-11-24,415700
2008-11-25,398700
2008-11-26,227100
2008-11-28,57700
2008-12-01,207400
2008-12-02,101800
2008-12-03,211000
2008-12-04,249400
2008-12-05,273900
2008-12-08,268000
2008-12-09,296700
2008-12-10,107900
2008-12-11,181200
2008-12-12,196600
2008-12-15,136200
2008-12-16,177500
2008-12-17,214000
2008-12-18,333200
2008-12-19,344800
2008-12-22,162000
2008-12-23,105200
2008-12-24,32300
2008-12-26,65600
2008-12-29,216400
2008-12-30,255900
2008-12-31,357800
2009-01-02,292200
2009-01-05,537600
2009-01-06,191200
2009-01-07,778200
2009-01-08,438900
2009-01-09,278000
2009-01-12,188400
2009-01-13,202700
2009-01-14,304400
2009-01-15,182500
2009-01-16,233800
2009-01-20,201300
2009-01-21,897400
2009-01-22,236500
2009-01-23,312800
2009-01-26,301500
2009-01-27,461900
2009-01-28,382400
2009-01-29,202900
2009-01-30,162900
2009-02-02,260100
2009-02-03,159800
2009-02-04,149300
2009-02-05,201000
2009-02-06,175500
2009-02-09,105300
2009-02-10,292600
2009-02-11,100100
2009-02-12,235500
2009-02-13,229900
2009-02-17,333900
2009-02-18,245100
2009-02-19,196900
2009-02-20,298900
2009-02-23,193700
2009-02-24,350100
2009-02-25,220500
2009-02-26,401800
2009-02-27,511600
2009-03-02,453900
2009-03-03,231600
2009-03-04,375200
2009-03-05,320000
2009-03-06,258500
2009-03-09,338100
2009-03-10,270400
2009-03-11,183600
2009-03-12,209700
2009-03-13,207900
2009-03-16,175200
2009-03-17,174800
2009-03-18,251700
2009-03-19,125600
2009-03-20,238400
2009-03-23,200600
2009-03-24,198500
2009-03-25,207000
2009-03-26,239900
2009-03-27,151900
2009-03-30,217500
2009-03-31,255100
2009-04-01,239000
2009-04-02,415200
2009-04-03,171500
2009-04-06,329000
2009-04-07,171600
2009-04-08,74400
2009-04-09,215200
2009-04-13,89900
2009-04-14,284000
2009-04-15,192400
2009-04-16,181600
2009-04-17,426700
2009-04-20,419700
2009-04-21,338500
2009-04-22,282600
2009-04-23,220600
2009-04-24,181200
2009-04-27,463000
2009-04-28,241900
2009-04-29,170500
2009-04-30,219400
2009-05-01,239200
2009-05-04,188600
2009-05-05,224300
2009-05-06,256100
2009-05-07,247900
2009-05-08,162000
2009-05-11,192800
2009-05-12,221900
2009-05-13,331100
2009-05-14,219300
2009-05-15,196300
2009-05-18,274300
2009-05-19,278200
2009-05-20,166500
2009-05-21,173600
2009-05-22,208100
2009-05-26,238800
2009-05-27,289300
2009-05-28,348900
2009-05-29,414500
2009-06-01,312000
2009-06-02,166300
2009-06-03,152800
2009-06-04,155300
2009-06-05,123300
2009-06-08,142200
2009-06-09,137500
2009-06-10,187500
2009-06-11,107800
2009-06-12,235900
2009-06-15,178600
2009-06-16,243100
2009-06-17,296800
2009-06-18,121800
2009-06-19,319600
2009-06-22,127500
2009-06-23,89200
2009-06-24,170500
2009-06-25,201300
2009-06-26,905200
2009-06-29,224200
2009-06-30,189100
2009-07-01,167500
2009-07-02,169900
2009-07-06,149600
2009-07-07,202400
2009-07-08,277700
2009-07-09,60200
2009-07-10,134200
2009-07-13,175000
2009-07-14,89900
2009-07-15,143100
2009-07-16,116200
2009-07-17,274700
2009-07-20,246300
2009-07-21,201300
2009-07-22,247100
2009-07-23,255400
2009-07-24,107600
2009-07-27,115800
2009-07-28,140000
2009-07-29,142400
2009-07-30,256700
2009-07-31,293700
2009-08-03,185100
2009-08-04,128800
2009-08-05,179900
2009-08-06,176300
2009-08-07,170900
2009-08-10,111200
2009-08-11,125200
2009-08-12,111000
2009-08-13,239000
2009-08-14,114500
2009-08-17,233700
2009-08-18,182500
2009-08-19,124300
2009-08-20,183800
2009-08-21,191000
2009-08-24,271500
2009-08-25,224600
2009-08-26,79100
2009-08-27,73600
2009-08-28,153300
2009-08-31,186800
2009-09-01,156400
2009-09-02,97600
2009-09-03,114400
2009-09-04,70300
2009-09-08,89300
2009-09-09,128300
2009-09-10,77300
2009-09-11,65500
2009-09-14,119900
2009-09-15,96300
2009-09-16,71200
2009-09-17,107700
2009-09-18,208200
2009-09-21,190300
2009-09-22,66500
2009-09-23,215900
2009-09-24,180900
2009-09-25,318300
2009-09-28,155800
2009-09-29,126400
2009-09-30,422700
2009-10-01,322000
2009-10-02,148500
2009-10-05,181900
2009-10-06,317700
2009-10-07,467300
2009-10-08,225800
2009-10-09,457000
2009-10-12,224500
2009-10-13,177100
2009-10-14,212400
2009-10-15,410900
2009-10-16,447700
2009-10-19,440200
2009-10-20,966700
2009-10-21,404900
2009-10-22,243300
2009-10-23,278300
2009-10-26,179200
2009-10-27,197000
2009-10-28,168700
2009-10-29,113900
2009-10-30,198100
2009-11-02,246900
2009-11-03,162600
2009-11-04,244500
2009-11-05,309400
2009-11-06,130500
2009-11-09,185200
2009-11-10,127000
2009-11-11,143900
2009-11-12,115500
2009-11-13,79800
2009-11-16,219800
2009-11-17,219200
2009-11-18,92200
2009-11-19,207400
2009-11-20,188300
2009-11-23,178300
2009-11-24,203400
2009-11-25,105800
2009-11-27,106800
2009-11-30,231000
2009-12-01,350000
2009-12-02,479900
2009-12-03,206500
2009-12-04,533200
2009-12-07,349400
2009-12-08,176900
2009-12-09,131600
2009-12-10,146600
2009-12-11,203900
2009-12-14,181100
2009-12-15,268900
2009-12-16,260400
2009-12-17,353800
2009-12-18,286500
2009-12-21,189100
2009-12-22,172000
2009-12-23,92800
2009-12-24,34000
2009-12-28,61000
2009-12-29,49800
2009-12-30,132300
2009-12-31,123200
2010-01-04,145700
2010-01-05,473700
2010-01-06,253400
2010-01-07,79600
2010-01-08,108300
2010-01-11,92800
2010-01-12,208600
2010-01-13,142500
2010-01-14,144700
2010-01-15,192600
2010-01-19,177000
2010-01-20,155900
2010-01-21,158300
2010-01-22,141300
2010-01-25,129600
2010-01-26,249400
2010-01-27,401500
2010-01-28,386800
2010-01-29,533900
2010-02-01,202000
2010-02-02,160200
2010-02-03,71200
2010-02-04,97800
2010-02-05,266400
2010-02-08,132600
2010-02-09,107600
2010-02-10,81300
2010-02-11,117500
2010-02-12,108300
2010-02-16,156400
2010-02-17,56600
2010-02-18,72600
2010-02-19,108100
2010-02-22,68100
2010-02-23,113900
2010-02-24,53300
2010-02-25,50500
2010-02-26,82300
2010-03-01,262400
2010-03-02,272400
2010-03-03,76500
2010-03-04,81100
2010-03-05,134300
2010-03-08,65100
2010-03-09,269500
2010-03-10,96900
2010-03-11,75100
2010-03-12,139400
2010-03-15,249200
2010-03-16,197100
2010-03-17,190900
2010-03-18,258400
2010-03-19,160200
2010-03-22,114200
2010-03-23,257600
2010-03-24,152700
2010-03-25,107600
2010-03-26,200000
2010-03-29,257700
2010-03-30,160300
2010-03-31,442600
2010-04-01,128000
2010-04-05,186500
2010-04-06,155800
2010-04-07,155700
2010-04-08,120800
2010-04-09,141600
2010-04-12,91600
2010-04-13,153400
2010-04-14,151200
2010-04-15,236400
2010-04-16,113000
2010-04-19,89600
2010-04-20,108000
2010-04-21,185800
2010-04-22,162800
2010-04-23,199200
2010-04-26,82300
2010-04-27,92200
2010-04-28,59200
2010-04-29,92200
2010-04-30,105100
2010-05-03,95300
2010-05-04,200600
2010-05-05,195300
2010-05-06,189200
2010-05-07,174300
2010-05-10,131700
2010-05-11,147600
2010-05-12,200600
2010-05-13,279700
2010-05-14,196500
2010-05-17,243000
2010-05-18,134100
2010-05-19,202600
2010-05-20,232000
2010-05-21,138200
2010-05-24,71100
2010-05-25,146900
2010-05-26,165800
2010-05-27,116700
2010-05-28,94700
2010-06-01,206900
2010-06-02,286900
2010-06-03,90700
2010-06-04,121500
2010-06-07,105500
2010-06-08,173000
2010-06-09,103000
2010-06-10,86000
2010-06-11,73500
2010-06-14,94300
2010-06-15,169300
2010-06-16,148400
2010-06-17,161500
2010-06-18,126600
2010-06-21,81200
2010-06-22,106000
2010-06-23,81900
2010-06-24,214900
2010-06-25,947300
2010-06-28,100500
2010-06-29,161600
2010-06-30,196900
2010-07-01,106700
2010-07-02,96600
2010-07-06,210900
2010-07-07,119400
2010-07-08,176100
2010-07-09,175100
2010-07-12,193300
2010-07-13,182000
2010-07-14,139700
2010-07-15,129600
2010-07-16,209600
2010-07-19,131800
2010-07-20,180400
2010-07-21,258600
2010-07-22,934000
2010-07-23,419000
2010-07-26,280800
2010-07-27,156900
2010-07-28,161100
2010-07-29,421100
2010-07-30,209200
2010-08-02,144600
2010-08-03,92900
2010-08-04,84400
2010-08-05,87200
2010-08-06,83200
2010-08-09,218000
2010-08-10,120000
2010-08-11,224800
2010-08-12,160300
2010-08-13,151600
2010-08-16,128700
2010-08-17,176900
2010-08-18,118100
2010-08-19,139800
2010-08-20,90500
2010-08-23,126500
2010-08-24,153400
2010-08-25,131700
2010-08-26,85800
2010-08-27,102400
2010-08-30,137100
2010-08-31,314900
2010-09-01,193600
2010-09-02,192300
2010-09-03,189100
2010-09-07,192700
2010-09-08,210000
2010-09-09,202500
2010-09-10,224100
2010-09-13,304900
2010-09-14,152200
2010-09-15,195900
2010-09-16,137400
2010-09-17,495600
2010-09-20,144600
2010-09-21,234400
2010-09-22,128700
2010-09-23,131500
2010-09-24,172800
2010-09-27,146400
2010-09-28,207500
2010-09-29,165000
2010-09-30,284900
2010-10-01,170500
2010-10-04,162000
2010-10-05,397700
2010-10-06,223600
2010-10-07,362700
2010-10-08,124600
2010-10-11,72000
2010-10-12,169100
2010-10-13,224500
2010-10-14,139900
2010-10-15,123300
2010-10-18,105600
2010-10-19,248800
2010-10-20,249500
2010-10-21,322900
2010-10-22,193500
2010-10-25,366000
2010-10-26,297600
2010-10-27,190500
2010-10-28,340200
2010-10-29,154400
2010-11-01,132000
2010-11-02,154100
2010-11-03,104700
2010-11-04,212300
2010-11-05,269000
2010-11-08,303400
2010-11-09,262800
2010-11-10,107800
2010-11-11,153400
2010-11-12,102500
2010-11-15,72600
2010-11-16,131500
2010-11-17,120900
2010-11-18,112100
2010-11-19,82400
2010-11-22,184300
2010-11-23,125700
2010-11-24,112100
2010-11-26,35700
2010-11-29,95500
2010-11-30,183800
2010-12-01,128500
2010-12-02,115400
2010-12-03,165100
2010-12-06,141600
2010-12-07,104000
2010-12-08,106200
2010-12-09,156200
2010-12-10,106800
2010-12-13,167800
2010-12-14,90100
2010-12-15,210600
2010-12-16,109600
2010-12-17,369500
2010-12-20,147200
2010-12-21,101800
2010-12-22,73000
2010-12-23,71500
2010-12-27,69700
2010-12-28,59100
2010-12-29,38100
2010-12-30,80100
2010-12-31,86500
2011-01-03,176900
2011-01-04,175500
2011-01-05,366800
2011-01-06,122600
2011-01-07,164600
2011-01-10,163900
2011-01-11,141200
2011-01-12,106500
2011-01-13,92600
2011-01-14,102900
2011-01-18,85400
2011-01-19,118900
2011-01-20,113900
2011-01-21,151300
2011-01-24,80100
2011-01-25,175400
2011-01-26,591900
2011-01-27,200600
2011-01-28,231800
2011-01-31,162900
2011-02-01,119000
2011-02-02,96200
2011-02-03,82300
2011-02-04,79600
2011-02-07,62500
2011-02-08,93400
2011-02-09,70600
