Date,volume
2016-11-08,153300
2016-11-09,231000
2016-11-10,84100
2016-11-11,92200
2016-11-14,82900
2016-11-15,76700
2016-11-16,135900
2016-11-17,87500
2016-11-18,92600
2016-11-21,119100
2016-11-22,54600
2016-11-23,52600
2016-11-25,22900
2016-11-28,72100
2016-11-29,59300
2016-11-30,53600
2016-12-01,58500
2016-12-02,104700
2016-12-05,72900
2016-12-06,78500
2016-12-07,89200
2016-12-08,35300
2016-12-09,79600
2016-12-12,82700
2016-12-13,36300
2016-12-14,62700
2016-12-15,144600
2016-12-16,234800
2016-12-19,33000
2016-12-20,132100
2016-12-21,64900
2016-12-22,341500
2016-12-23,162300
2016-12-27,24500
2016-12-28,49000
2016-12-29,161200
2016-12-30,144300
2017-01-03,210000
2017-01-04,204000
2017-01-05,239400
2017-01-06,147800
2017-01-09,34100
2017-01-10,76800
2017-01-11,80800
2017-01-12,81100
2017-01-13,41800
2017-01-17,76200
2017-01-18,82100
2017-01-19,132300
2017-01-20,57000
2017-01-23,59800
2017-01-24,104600
2017-01-25,82000
2017-01-26,30600
2017-01-27,57600
2017-01-30,61100
2017-01-31,46500
2017-02-01,76600
2017-02-02,65700
2017-02-03,68300
2017-02-06,212800
2017-02-07,152400
2017-02-08,48600
2017-02-09,87000
2017-02-10,56100
2017-02-13,33400
2017-02-14,179200
2017-02-15,204100
2017-02-16,73100
2017-02-17,43800
2017-02-21,104000
2017-02-22,48300
2017-02-23,54700
2017-02-24,90600
2017-02-27,28700
2017-02-28,58100
2017-03-01,55800
2017-03-02,82800
2017-03-03,92500
2017-03-06,50700
2017-03-07,45200
2017-03-08,29700
2017-03-09,247500
2017-03-10,59900
2017-03-13,86100
2017-03-14,74200
2017-03-15,86600
2017-03-16,50900
2017-03-17,156700
2017-03-20,55400
2017-03-21,67200
2017-03-22,92100
2017-03-23,71600
2017-03-24,31500
2017-03-27,25300
2017-03-28,42200
2017-03-29,26500
2017-03-30,63700
2017-03-31,55800
2017-04-03,44300
2017-04-04,40800
2017-04-05,52500
2017-04-06,147500
2017-04-07,29900
2017-04-10,73300
2017-04-11,57300
2017-04-12,22700
2017-04-13,18700
2017-04-17,21100
2017-04-18,11800
2017-04-19,128900
2017-04-20,129900
2017-04-21,34300
2017-04-24,226400
2017-04-25,396400
2017-04-26,182200
2017-04-27,65700
2017-04-28,46100
2017-05-01,85000
2017-05-02,97200
2017-05-03,179600
2017-05-04,200600
2017-05-05,80500
2017-05-08,85600
2017-05-09,274100
2017-05-10,173900
2017-05-11,105800
2017-05-12,96900
2017-05-15,73300
2017-05-16,57400
2017-05-17,60500
2017-05-18,71100
2017-05-19,29600
2017-05-22,154300
2017-05-23,33200
2017-05-24,28600
2017-05-25,37500
2017-05-26,25200
2017-05-30,35400
2017-05-31,24000
2017-06-01,17600
2017-06-02,65900
2017-06-05,20900
2017-06-06,25000
2017-06-07,46700
2017-06-08,31500
2017-06-09,39300
2017-06-12,42000
2017-06-13,95000
2017-06-14,106300
2017-06-15,99500
2017-06-16,56600
2017-06-19,51400
2017-06-20,70000
2017-06-21,42700
2017-06-22,70200
2017-06-23,52700
2017-06-26,39200
2017-06-27,94400
2017-06-28,223700
2017-06-29,210900
2017-06-30,90300
2017-07-03,20600
2017-07-05,22100
2017-07-06,36900
2017-07-07,36100
2017-07-10,32800
2017-07-11,65700
2017-07-12,29100
2017-07-13,23600
2017-07-14,78000
2017-07-17,44300
2017-07-18,54000
2017-07-19,74600
2017-07-20,46500
2017-07-21,23000
2017-07-24,14400
2017-07-25,16700
2017-07-26,27800
2017-07-27,101600
2017-07-28,40800
2017-07-31,80400
2017-08-01,72300
2017-08-02,140700
2017-08-03,59300
2017-08-04,67000
2017-08-07,57200
2017-08-08,66500
2017-08-09,57000
2017-08-10,46600
2017-08-11,37400
2017-08-14,50200
2017-08-15,94100
2017-08-16,57800
2017-08-17,88800
2017-08-18,99200
2017-08-21,52600
2017-08-22,50000
2017-08-23,66400
2017-08-24,66100
2017-08-25,19100
2017-08-28,33700
2017-08-29,36800
2017-08-30,21200
2017-08-31,57500
2017-09-01,18400
2017-09-05,28500
2017-09-06,22500
2017-09-07,24100
2017-09-08,17900
2017-09-11,22100
2017-09-12,31300
2017-09-13,14100
2017-09-14,30500
2017-09-15,32100
2017-09-18,20000
2017-09-19,21000
2017-09-20,29400
2017-09-21,19400
2017-09-22,22300
2017-09-25,36400
2017-09-26,31200
2017-09-27,36400
2017-09-28,21000
2017-09-29,23400
2017-10-02,23600
2017-10-03,35100
2017-10-04,15900
2017-10-05,38400
2017-10-06,70600
2017-10-09,14700
2017-10-10,47300
2017-10-11,24200
2017-10-12,13100
2017-10-13,10800
2017-10-16,41900
2017-10-17,50800
2017-10-18,56500
2017-10-19,81600
2017-10-20,68300
2017-10-23,56600
2017-10-24,19700
2017-10-25,62300
2017-10-26,13700
2017-10-27,20200
2017-10-30,29500
2017-10-31,18800
2017-11-01,21400
2017-11-02,43500
2017-11-03,29100
2017-11-06,57900
2017-11-07,34600
2017-11-08,84300
2017-11-09,40400
2017-11-10,28900
2017-11-13,42100
2017-11-14,39900
2017-11-15,35500
2017-11-16,16700
2017-11-17,20500
2017-11-20,22800
2017-11-21,60200
2017-11-22,23400
2017-11-24,21200
2017-11-27,23300
2017-11-28,34700
2017-11-29,27400
2017-11-30,53000
2017-12-01,33800
2017-12-04,42400
2017-12-05,45700
2017-12-06,46000
2017-12-07,40400
2017-12-08,82100
2017-12-11,111200
2017-12-12,50700
2017-12-13,59900
2017-12-14,79200
2017-12-15,91400
2017-12-18,77800
2017-12-19,72000
2017-12-20,100600
2017-12-21,64000
2017-12-22,99500
2017-12-26,112300
2017-12-27,88800
2017-12-28,203700
2017-12-29,172000
2018-01-02,107800
2018-01-03,76000
2018-01-04,37200
2018-01-05,74500
2018-01-08,27700
2018-01-09,41600
2018-01-10,37400
2018-01-11,85100
2018-01-12,27600
2018-01-16,45700
2018-01-17,34000
2018-01-18,34900
2018-01-19,8200
2018-01-22,88200
2018-01-23,40300
2018-01-24,42500
2018-01-25,36700
2018-01-26,40800
2018-01-29,107900
2018-01-30,60400
2018-01-31,41700
2018-02-01,56800
2018-02-02,38000
2018-02-05,44200
2018-02-06,61800
2018-02-07,112800
2018-02-08,194700
2018-02-09,93500
2018-02-12,114700
2018-02-13,103000
2018-02-14,55100
2018-02-15,56800
2018-02-16,39700
2018-02-20,47600
2018-02-21,34700
2018-02-22,66400
2018-02-23,48900
2018-02-26,50300
2018-02-27,42000
2018-02-28,100300
2018-03-01,53300
2018-03-02,49000
2018-03-05,49000
2018-03-06,47000
2018-03-07,50400
2018-03-08,42800
2018-03-09,57900
2018-03-12,169900
2018-03-13,166200
2018-03-14,125300
2018-03-15,177100
2018-03-16,969600
2018-03-19,96600
2018-03-20,101700
2018-03-21,138200
2018-03-22,82700
2018-03-23,99900
2018-03-26,52000
2018-03-27,70500
2018-03-28,38000
2018-03-29,106100
2018-04-02,44100
2018-04-03,32700
2018-04-04,35400
2018-04-05,31700
2018-04-06,44300
2018-04-09,25400
2018-04-10,71100
2018-04-11,37200
2018-04-12,25700
2018-04-13,37000
2018-04-16,71300
2018-04-17,84000
2018-04-18,10400
2018-04-19,41900
2018-04-20,42500
2018-04-23,66400
2018-04-24,42800
2018-04-25,32300
2018-04-26,37900
2018-04-27,49000
2018-04-30,42900
2018-05-01,30100
2018-05-02,154900
2018-05-03,32100
2018-05-04,59100
2018-05-07,133700
2018-05-08,95700
2018-05-09,74600
2018-05-10,173200
2018-05-11,246600
2018-05-14,138600
2018-05-15,92200
2018-05-16,59700
2018-05-17,54700
2018-05-18,71900
2018-05-21,394700
2018-05-22,112300
2018-05-23,61000
2018-05-24,14700
2018-05-25,74800
2018-05-29,43900
2018-05-30,44400
2018-05-31,33900
2018-06-01,66700
2018-06-04,40600
2018-06-05,35900
2018-06-06,36700
2018-06-07,16900
2018-06-08,47800
2018-06-11,42500
2018-06-12,23000
2018-06-13,37500
2018-06-14,21100
2018-06-15,96600
2018-06-18,26500
2018-06-19,28700
2018-06-20,16300
2018-06-21,34200
2018-06-22,27900
2018-06-25,51200
2018-06-26,17400
2018-06-27,38200
2018-06-28,20400
2018-06-29,19600
2018-07-02,38400
2018-07-03,41300
2018-07-05,26700
2018-07-06,20900
2018-07-09,40700
2018-07-10,27900
2018-07-11,28300
2018-07-12,23800
2018-07-13,25300
2018-07-16,16700
2018-07-17,20800
2018-07-18,25600
2018-07-19,36500
2018-07-20,20300
2018-07-23,32200
2018-07-24,41700
2018-07-25,37700
2018-07-26,30200
2018-07-27,96400
2018-07-30,77400
2018-07-31,134500
2018-08-01,68600
2018-08-02,95600
2018-08-03,69100
2018-08-06,68600
2018-08-07,114800
2018-08-08,70900
2018-08-09,117500
2018-08-10,89500
2018-08-13,91700
2018-08-14,147600
2018-08-15,107700
2018-08-16,134800
2018-08-17,48700
2018-08-20,88000
2018-08-21,65400
2018-08-22,64800
2018-08-23,82700
2018-08-24,41900
2018-08-27,117100
2018-08-28,98300
2018-08-29,59100
2018-08-30,82000
2018-08-31,44100
2018-09-04,37900
2018-09-05,36100
2018-09-06,34300
2018-09-07,16100
2018-09-10,43800
2018-09-11,33600
2018-09-12,21500
2018-09-13,45500
2018-09-14,29200
2018-09-17,25600
2018-09-18,32200
2018-09-19,31600
2018-09-20,108400
2018-09-21,60400
2018-09-24,29800
2018-09-25,18400
2018-09-26,34300
2018-09-27,20900
2018-09-28,72800
2018-10-01,52800
2018-10-02,33000
2018-10-03,60700
2018-10-04,47000
2018-10-05,16200
2018-10-08,55000
2018-10-09,50100
2018-10-10,63200
2018-10-11,39100
2018-10-12,38300
2018-10-15,32600
2018-10-16,73100
2018-10-17,49400
2018-10-18,30000
2018-10-19,53000
2018-10-22,19500
2018-10-23,234100
2018-10-24,83800
2018-10-25,47800
2018-10-26,74300
2018-10-29,470800
2018-10-30,224500
2018-10-31,162600
2018-11-01,225900
2018-11-02,138800
2018-11-05,129900
2018-11-06,107300
2018-11-07,139700
2018-11-08,152300
2018-11-09,161300
2018-11-12,166100
2018-11-13,354200
2018-11-14,133700
2018-11-15,111200
2018-11-16,108900
2018-11-19,82800
2018-11-20,175700
2018-11-21,97900
2018-11-23,29600
2018-11-26,59700
2018-11-27,39300
2018-11-28,53600
2018-11-29,46100
2018-11-30,131200
2018-12-03,131800
2018-12-04,93200
2018-12-06,121200
2018-12-07,75300
2018-12-10,98300
2018-12-11,76600
2018-12-12,90800
2018-12-13,49000
2018-12-14,106700
2018-12-17,106000
2018-12-18,193600
2018-12-19,120200
2018-12-20,197900
2018-12-21,218600
2018-12-24,99100
2018-12-26,119400
2018-12-27,239500
2018-12-28,139400
2018-12-31,94300
2019-01-02,74600
2019-01-03,16600
2019-01-04,43000
2019-01-07,78300
2019-01-08,44900
2019-01-09,46900
2019-01-10,47700
2019-01-11,53600
2019-01-14,121000
2019-01-15,44800
2019-01-16,31900
2019-01-17,45100
2019-01-18,40200
2019-01-22,71100
2019-01-23,51800
2019-01-24,61700
2019-01-25,56100
2019-01-28,48400
2019-01-29,152600
2019-01-30,95500
2019-01-31,114300
2019-02-01,72500
2019-02-04,68900
2019-02-05,79000
2019-02-06,81300
2019-02-07,106300
2019-02-08,69100
2019-02-11,75300
2019-02-12,55400
2019-02-13,44100
2019-02-14,51000
2019-02-15,51700
2019-02-19,25700
2019-02-20,35900
2019-02-21,30000
2019-02-22,28000
2019-02-25,34500
2019-02-26,83400
2019-02-27,103300
2019-02-28,41700
2019-03-01,28400
2019-03-04,34500
2019-03-05,61300
2019-03-06,171800
2019-03-07,219000
2019-03-08,121500
2019-03-11,140100
2019-03-12,124700
2019-03-13,136500
2019-03-14,246900
2019-03-15,131900
2019-03-18,109100
2019-03-19,59600
2019-03-20,55700
2019-03-21,72500
2019-03-22,91300
2019-03-25,51500
2019-03-26,81800
2019-03-27,50000
2019-03-28,50800
2019-03-29,61700
2019-04-01,86000
2019-04-02,129900
2019-04-03,48500
2019-04-04,53600
2019-04-05,45900
2019-04-08,56700
2019-04-09,45000
2019-04-10,48200
2019-04-11,51800
2019-04-12,30500
2019-04-15,53500
2019-04-16,97700
2019-04-17,46300
2019-04-18,37400
2019-04-22,78300
2019-04-23,16800
2019-04-24,25800
2019-04-25,29200
2019-04-26,20400
2019-04-29,66700
2019-04-30,57400
2019-05-01,116500
2019-05-02,113500
2019-05-03,93500
2019-05-06,92800
2019-05-07,115700
2019-05-08,125100
2019-05-09,81800
2019-05-10,73300
2019-05-13,86500
2019-05-14,154100
2019-05-15,95200
2019-05-16,100900
2019-05-17,222400
2019-05-20,87500
2019-05-21,60100
2019-05-22,42700
2019-05-23,66700
2019-05-24,49500
2019-05-28,27500
2019-05-29,32400
2019-05-30,124000
2019-05-31,42700
2019-06-03,88700
2019-06-04,164100
2019-06-05,236600
2019-06-06,146300
2019-06-07,104400
2019-06-10,74900
2019-06-11,59700
2019-06-12,101600
2019-06-13,96800
2019-06-14,176000
2019-06-17,149600
2019-06-18,57300
2019-06-19,57900
2019-06-20,60300
2019-06-21,49800
2019-06-24,50600
2019-06-25,84700
2019-06-26,82000
2019-06-27,48700
2019-06-28,68000
2019-07-01,64000
2019-07-02,77900
2019-07-03,97300
2019-07-05,53700
2019-07-08,49600
2019-07-09,75000
2019-07-10,59900
2019-07-11,87000
2019-07-12,98700
2019-07-15,152200
2019-07-16,88500
2019-07-17,110300
2019-07-18,70200
2019-07-19,40300
2019-07-22,59800
2019-07-23,84800
2019-07-24,43000
2019-07-25,91000
2019-07-26,88300
2019-07-29,66200
2019-07-30,130800
2019-07-31,119300
2019-08-01,94800
2019-08-02,64000
2019-08-05,150600
2019-08-06,64200
2019-08-07,89700
2019-08-08,89300
2019-08-09,47300
2019-08-12,75500
2019-08-13,33300
2019-08-14,113300
2019-08-15,96600
2019-08-16,69400
2019-08-19,34000
2019-08-20,32000
2019-08-21,31600
2019-08-22,80100
2019-08-23,53500
2019-08-26,117500
2019-08-27,64000
2019-08-28,91900
2019-08-29,69400
2019-08-30,49800
2019-09-03,96000
2019-09-04,42600
2019-09-05,45400
2019-09-06,73100
2019-09-09,51400
2019-09-10,42200
2019-09-11,64000
2019-09-12,57400
2019-09-13,21200
2019-09-16,40800
2019-09-17,43100
2019-09-18,30500
2019-09-19,48400
2019-09-20,35400
2019-09-23,34600
2019-09-24,28500
2019-09-25,25800
2019-09-26,41300
2019-09-27,68800
2019-09-30,44700
2019-10-01,34700
2019-10-02,18600
2019-10-03,42200
2019-10-04,26200
2019-10-07,22800
2019-10-08,45100
2019-10-09,154300
2019-10-10,62900
2019-10-11,67000
2019-10-14,54200
2019-10-15,62200
2019-10-16,145200
2019-10-17,123700
2019-10-18,66700
2019-10-21,146400
2019-10-22,135000
2019-10-23,150600
2019-10-24,69200
2019-10-25,103900
2019-10-28,103800
2019-10-29,80200
2019-10-30,74300
2019-10-31,89400
2019-11-01,122300
2019-11-04,131900
2019-11-05,129500
2019-11-06,172000
2019-11-07,223100
2019-11-08,133900
2019-11-11,96900
2019-11-12,88700
2019-11-13,42000
2019-11-14,79400
2019-11-15,51800
2019-11-18,41600
2019-11-19,47100
2019-11-20,40100
2019-11-21,54000
2019-11-22,73200
2019-11-25,92500
2019-11-26,64500
2019-11-27,85900
2019-11-29,92400
2019-12-02,133300
2019-12-03,130600
2019-12-04,113400
2019-12-05,56500
2019-12-06,92100
2019-12-09,92600
2019-12-10,153500
2019-12-11,114200
2019-12-12,139300
2019-12-13,109400
2019-12-16,134400
2019-12-17,111800
2019-12-18,116200
2019-12-19,99400
2019-12-20,125400
2019-12-23,153500
2019-12-24,53600
2019-12-26,85000
2019-12-27,66000
2019-12-30,91200
2019-12-31,89500
2020-01-02,106000
2020-01-03,91900
2020-01-06,79100
2020-01-07,130500
2020-01-08,135000
2020-01-09,127300
2020-01-10,87900
2020-01-13,98700
2020-01-14,113600
2020-01-15,81400
2020-01-16,83000
2020-01-17,110100
2020-01-21,115400
2020-01-22,104100
2020-01-23,66500
2020-01-24,104200
2020-01-27,200900
2020-01-28,103200
2020-01-29,275300
2020-01-30,87900
2020-01-31,105500
2020-02-03,56600
2020-02-04,92500
2020-02-05,90900
2020-02-06,198200
2020-02-07,116000
2020-02-10,208000
2020-02-11,121700
2020-02-12,88700
2020-02-13,78200
2020-02-14,73700
2020-02-18,78000
2020-02-19,69800
2020-02-20,108200
2020-02-21,161500
2020-02-24,173000
2020-02-25,171200
2020-02-26,125700
2020-02-27,193400
2020-02-28,338500
2020-03-02,154200
2020-03-03,76600
2020-03-04,121200
2020-03-05,183100
2020-03-06,294200
2020-03-09,481700
2020-03-10,348600
2020-03-11,202500
2020-03-12,450500
2020-03-13,286800
2020-03-16,249900
2020-03-17,359700
2020-03-18,442200
2020-03-19,587000
2020-03-20,366200
2020-03-23,363700
2020-03-24,242600
2020-03-25,381700
2020-03-26,198100
2020-03-27,122300
2020-03-30,180200
2020-03-31,117700
2020-04-01,308900
2020-04-02,289000
2020-04-03,154500
2020-04-06,426400
2020-04-07,320100
2020-04-08,177400
2020-04-09,213900
2020-04-13,100200
2020-04-14,104500
2020-04-15,170000
2020-04-16,48200
2020-04-17,138800
2020-04-20,97100
2020-04-21,92100
2020-04-22,128900
2020-04-23,228100
2020-04-24,134900
2020-04-27,251100
2020-04-28,191800
2020-04-29,197100
2020-04-30,98500
2020-05-01,121300
2020-05-04,123100
2020-05-05,89600
2020-05-06,86300
2020-05-07,177400
2020-05-08,362900
2020-05-11,208300
2020-05-12,110500
2020-05-13,150200
2020-05-14,101300
2020-05-15,160800
2020-05-18,151900
2020-05-19,85700
2020-05-20,74100
2020-05-21,92500
2020-05-22,60500
2020-05-26,181800
2020-05-27,147700
2020-05-28,67800
2020-05-29,101100
2020-06-01,82600
2020-06-02,139200
2020-06-03,145500
2020-06-04,106400
2020-06-05,325700
2020-06-08,212000
2020-06-09,189400
2020-06-10,244400
2020-06-11,173200
2020-06-12,56400
2020-06-15,158600
2020-06-16,110100
2020-06-17,135200
2020-06-18,84600
2020-06-19,414900
2020-06-22,63900
2020-06-23,91000
2020-06-24,151900
2020-06-25,66400
2020-06-26,149900
2020-06-29,88300
2020-06-30,296200
2020-07-01,62600
2020-07-02,74000
2020-07-06,255900
2020-07-07,90000
2020-07-08,117300
2020-07-09,95500
2020-07-10,139200
2020-07-13,168300
2020-07-14,70100
2020-07-15,100500
2020-07-16,71500
2020-07-17,90400
2020-07-20,123100
2020-07-21,161700
2020-07-22,89900
2020-07-23,87400
2020-07-24,53600
2020-07-27,149900
2020-07-28,96700
2020-07-29,202600
2020-07-30,94200
2020-07-31,752200
2020-08-03,370800
2020-08-04,267200
2020-08-05,237400
2020-08-06,289900
2020-08-07,157500
2020-08-10,128800
2020-08-11,173400
2020-08-12,185100
2020-08-13,187500
2020-08-14,259000
2020-08-17,205300
2020-08-18,112800
2020-08-19,107800
2020-08-20,67100
2020-08-21,84600
2020-08-24,90400
2020-08-25,53600
2020-08-26,92100
2020-08-27,66100
2020-08-28,46800
2020-08-31,96400
2020-09-01,119800
2020-09-02,60600
2020-09-03,69100
2020-09-04,137600
2020-09-08,77700
2020-09-09,147200
2020-09-10,108600
2020-09-11,98300
2020-09-14,77100
2020-09-15,49400
2020-09-16,21800
2020-09-17,56500
2020-09-18,45300
2020-09-21,85600
2020-09-22,26200
2020-09-23,106400
2020-09-24,61700
2020-09-25,52200
2020-09-28,107100
2020-09-29,162000
2020-09-30,135000
2020-10-01,61100
2020-10-02,73100
2020-10-05,64500
2020-10-06,65900
2020-10-07,87800
2020-10-08,50200
2020-10-09,245800
2020-10-12,199000
2020-10-13,73500
2020-10-14,58600
2020-10-15,95000
2020-10-16,121400
2020-10-19,120700
2020-10-20,81200
2020-10-21,61700
2020-10-22,46700
2020-10-23,48000
2020-10-26,203600
2020-10-27,149700
2020-10-28,181100
2020-10-29,133100
2020-10-30,154300
2020-11-02,127100
2020-11-03,69600
2020-11-04,136700
2020-11-05,302000
2020-11-06,215700
2020-11-09,220000
2020-11-10,161700
2020-11-11,107800
2020-11-12,93400
2020-11-13,104000
2020-11-16,155600
2020-11-17,113900
2020-11-18,142200
2020-11-19,68000
2020-11-20,62100
2020-11-23,124700
2020-11-24,131300
2020-11-25,108900
2020-11-27,30800
2020-11-30,135600
2020-12-01,124100
2020-12-02,79600
2020-12-03,120700
2020-12-04,78100
2020-12-07,133200
2020-12-08,154500
2020-12-09,81900
2020-12-10,124000
2020-12-11,158000
2020-12-14,94800
2020-12-15,67500
2020-12-16,74400
2020-12-17,84200
2020-12-18,57900
2020-12-21,90000
2020-12-22,61600
2020-12-23,81300
2020-12-24,50000
2020-12-28,117700
2020-12-29,77000
2020-12-30,50100
2020-12-31,70300
2021-01-04,62300
2021-01-05,85400
2021-01-06,47400
2021-01-07,165600
2021-01-08,50300
2021-01-11,61100
2021-01-12,149500
2021-01-13,76600
2021-01-14,53600
2021-01-15,54400
2021-01-19,110300
2021-01-20,170000
2021-01-21,167000
2021-01-22,132700
2021-01-25,121600
2021-01-26,175900
2021-01-27,143200
2021-01-28,133700
2021-01-29,123600
2021-02-01,139900
2021-02-02,209600
2021-02-03,191400
2021-02-04,228100
2021-02-05,209800
2021-02-08,299600
2021-02-09,163300
2021-02-10,93800
2021-02-11,94200
2021-02-12,157500
2021-02-16,208400
2021-02-17,92900
2021-02-18,151500
2021-02-19,108600
2021-02-22,115800
2021-02-23,117000
2021-02-24,147700
2021-02-25,126300
2021-02-26,100900
2021-03-01,140500
2021-03-02,143400
2021-03-03,116700
2021-03-04,153400
2021-03-05,96500
2021-03-08,102900
2021-03-09,105500
2021-03-10,133700
2021-03-11,366900
2021-03-12,185100
2021-03-15,297300
2021-03-16,226600
2021-03-17,238900
2021-03-18,143900
2021-03-19,285500
2021-03-22,130000
2021-03-23,132100
2021-03-24,85900
2021-03-25,90600
2021-03-26,100100
2021-03-29,59300
2021-03-30,84500
2021-03-31,139800
2021-04-01,96000
2021-04-05,169700
2021-04-06,89900
2021-04-07,110000
2021-04-08,69000
2021-04-09,114300
2021-04-12,134300
2021-04-13,90600
2021-04-14,70600
2021-04-15,191600
2021-04-16,99700
2021-04-19,83900
2021-04-20,103000
2021-04-21,89200
2021-04-22,106900
2021-04-23,101900
2021-04-26,171900
2021-04-27,159300
2021-04-28,193900
2021-04-29,145700
2021-04-30,166100
2021-05-03,277600
2021-05-04,194300
2021-05-05,293800
2021-05-06,209200
2021-05-07,660100
2021-05-10,504500
2021-05-11,163900
2021-05-12,140800
2021-05-13,115900
2021-05-14,111500
2021-05-17,130300
2021-05-18,144700
2021-05-19,159900
2021-05-20,119600
2021-05-21,84500
2021-05-24,305900
2021-05-25,163400
2021-05-26,96500
2021-05-27,82600
2021-05-28,95800
2021-06-01,101300
2021-06-02,132200
2021-06-03,70100
2021-06-04,97900
2021-06-07,109800
2021-06-08,59200
2021-06-09,131900
2021-06-10,76600
2021-06-11,151500
2021-06-14,213100
2021-06-15,103700
2021-06-16,74800
2021-06-17,93400
2021-06-18,125900
2021-06-21,59600
2021-06-22,52500
2021-06-23,46400
2021-06-24,57200
2021-06-25,63200
2021-06-28,188400
2021-06-29,66500
2021-06-30,46600
2021-07-01,48400
2021-07-02,47700
2021-07-06,101600
2021-07-07,89200
2021-07-08,116600
2021-07-09,57700
2021-07-12,153200
2021-07-13,81500
2021-07-14,49500
2021-07-15,69400
2021-07-16,108600
2021-07-19,191900
2021-07-20,54400
2021-07-21,47700
2021-07-22,100200
2021-07-23,127800
2021-07-26,80400
2021-07-27,49900
2021-07-28,291400
2021-07-29,124900
2021-07-30,93900
2021-08-02,100500
2021-08-03,98600
2021-08-04,97400
2021-08-05,209300
2021-08-06,362800
2021-08-09,515200
2021-08-10,405500
2021-08-11,357500
2021-08-12,136500
2021-08-13,180800
2021-08-16,381200
2021-08-17,97000
2021-08-18,72000
2021-08-19,192200
2021-08-20,90600
2021-08-23,88600
2021-08-24,79300
2021-08-25,82900
2021-08-26,194300
2021-08-27,177600
2021-08-30,116000
2021-08-31,64500
2021-09-01,66100
2021-09-02,169000
2021-09-03,36800
2021-09-07,55900
2021-09-08,83600
2021-09-09,61200
2021-09-10,56600
2021-09-13,52900
2021-09-14,57200
2021-09-15,63800
2021-09-16,31600
2021-09-17,98700
2021-09-20,82300
2021-09-21,49400
2021-09-22,42400
2021-09-23,65000
2021-09-24,42400
2021-09-27,70700
2021-09-28,54400
2021-09-29,41900
2021-09-30,42700
2021-10-01,33600
2021-10-04,61600
2021-10-05,91600
2021-10-06,100200
2021-10-07,48500
2021-10-08,50000
2021-10-11,85200
2021-10-12,39300
2021-10-13,44800
2021-10-14,56100
2021-10-15,138200
2021-10-18,53400
2021-10-19,146900
2021-10-20,113900
2021-10-21,118000
2021-10-22,70000
2021-10-25,130600
2021-10-26,128600
2021-10-27,81800
2021-10-28,109600
2021-10-29,99400
2021-11-01,121100
2021-11-02,75600
2021-11-03,91800
2021-11-04,148800
2021-11-05,203400
2021-11-08,108200
2021-11-09,103700
2021-11-10,77600
2021-11-11,49800
2021-11-12,60500
2021-11-15,134000
2021-11-16,148100
2021-11-17,57900
2021-11-18,181900
2021-11-19,149300
2021-11-22,154100
2021-11-23,62900
2021-11-24,124000
2021-11-26,75700
2021-11-29,102900
2021-11-30,124700
2021-12-01,96500
2021-12-02,168800
2021-12-03,78000
2021-12-06,76100
2021-12-07,71400
2021-12-08,39200
2021-12-09,45100
2021-12-10,65300
2021-12-13,75700
2021-12-14,48500
2021-12-15,82500
2021-12-16,69500
2021-12-17,241200
2021-12-20,80000
2021-12-21,87600
2021-12-22,69000
2021-12-23,36300
2021-12-27,112500
2021-12-28,45500
2021-12-29,98700
2021-12-30,49700
2021-12-31,64300
2022-01-03,96800
2022-01-04,99700
2022-01-05,128300
2022-01-06,64900
2022-01-07,61800
2022-01-10,161200
2022-01-11,190100
2022-01-12,105800
2022-01-13,92200
2022-01-14,63400
2022-01-18,281800
2022-01-19,136900
2022-01-20,81400
2022-01-21,74600
2022-01-24,158900
2022-01-25,129000
2022-01-26,81400
2022-01-27,55300
2022-01-28,58100
2022-01-31,86800
2022-02-01,136200
2022-02-02,236700
2022-02-03,92900
2022-02-04,187300
2022-02-07,161900
2022-02-08,83400
2022-02-09,105800
2022-02-10,103100
2022-02-11,113800
2022-02-14,105500
2022-02-15,84800
2022-02-16,61200
2022-02-17,74600
2022-02-18,93800
2022-02-22,116400
2022-02-23,79500
2022-02-24,114700
2022-02-25,81200
2022-02-28,202600
2022-03-01,103100
2022-03-02,80300
2022-03-03,58200
2022-03-04,93300
2022-03-07,154900
2022-03-08,188400
2022-03-09,75600
2022-03-10,51700
2022-03-11,95200
2022-03-14,99100
2022-03-15,102800
2022-03-16,65200
2022-03-17,84700
2022-03-18,305700
2022-03-21,76400
2022-03-22,90400
2022-03-23,117700
2022-03-24,190000
2022-03-25,130600
2022-03-28,103600
2022-03-29,124600
2022-03-30,45800
2022-03-31,45400
2022-04-01,54900
2022-04-04,103100
2022-04-05,45500
2022-04-06,52100
2022-04-07,37800
2022-04-08,43700
2022-04-11,35200
2022-04-12,63700
2022-04-13,37800
2022-04-14,43300
2022-04-18,42100
2022-04-19,56500
2022-04-20,67100
2022-04-21,64600
2022-04-22,77300
2022-04-25,140100
2022-04-26,66600
2022-04-27,61800
2022-04-28,55300
2022-04-29,85700
2022-05-02,93800
2022-05-03,110700
2022-05-04,117300
2022-05-05,129800
2022-05-06,110600
2022-05-09,133500
2022-05-10,148400
2022-05-11,90200
2022-05-12,87600
2022-05-13,75900
2022-05-16,81700
2022-05-17,46600
2022-05-18,81600
2022-05-19,79300
2022-05-20,49100
2022-05-23,67200
2022-05-24,99200
2022-05-25,149300
2022-05-26,113700
2022-05-27,101400
2022-05-31,122700
