Date,volume
2023-05-18,26400
2023-05-19,24300
2023-05-22,43500
2023-05-23,47800
2023-05-24,26700
2023-05-25,54300
2023-05-26,17600
2023-05-30,64600
2023-05-31,42700
2023-06-01,75500
2023-06-02,86800
2023-06-05,32200
2023-06-06,21900
2023-06-07,37600
2023-06-08,50300
2023-06-09,23400
2023-06-12,45800
2023-06-13,71500
2023-06-14,109900
2023-06-15,82700
2023-06-16,479000
2023-06-20,240400
2023-06-21,77000
2023-06-22,246000
2023-06-23,52900
2023-06-26,26600
2023-06-27,70900
2023-06-28,59800
2023-06-29,25600
2023-06-30,42000
2023-07-03,61800
2023-07-05,77300
2023-07-06,32900
2023-07-07,42400
2023-07-10,25000
2023-07-11,22900
2023-07-12,107900
2023-07-13,420500
2023-07-14,70400
2023-07-17,675600
2023-07-18,588100
2023-07-19,316500
2023-07-20,98600
2023-07-21,185400
2023-07-24,295600
2023-07-25,773500
2023-07-26,1074200
2023-07-27,2619500
2023-07-28,291300
2023-07-31,339100
2023-08-01,187400
2023-08-02,118200
2023-08-03,122900
2023-08-04,99200
2023-08-07,92400
2023-08-08,83900
2023-08-09,85600
2023-08-10,67500
2023-08-11,49600
2023-08-14,26200
2023-08-15,70600
2023-08-16,57300
2023-08-17,19600
2023-08-18,20200
2023-08-21,75700
2023-08-22,45800
2023-08-23,38100
2023-08-24,26800
2023-08-25,13800
2023-08-28,77800
2023-08-29,70700
2023-08-30,138100
2023-08-31,83400
2023-09-01,70200
2023-09-05,77600
2023-09-06,37600
2023-09-07,39200
2023-09-08,89800
2023-09-11,9700
2023-09-12,64400
2023-09-13,30200
2023-09-14,145800
2023-09-15,542700
2023-09-18,70100
2023-09-19,102300
2023-09-20,54600
2023-09-21,87400
2023-09-22,17400
2023-09-25,31500
2023-09-26,32100
2023-09-27,40800
2023-09-28,116400
2023-09-29,136500
2023-10-02,139900
2023-10-03,29600
2023-10-04,32800
2023-10-05,17100
2023-10-06,33800
2023-10-09,17800
2023-10-10,21700
2023-10-11,46200
2023-10-12,67500
2023-10-13,115900
2023-10-16,60900
2023-10-17,22400
2023-10-18,34800
2023-10-19,21300
2023-10-20,26800
2023-10-23,23100
2023-10-24,23800
2023-10-25,46300
2023-10-26,70900
2023-10-27,74300
2023-10-30,184800
2023-10-31,615400
2023-11-01,169200
2023-11-02,65000
2023-11-03,26400
2023-11-06,91400
2023-11-07,80200
2023-11-08,105300
2023-11-09,55600
2023-11-10,54900
2023-11-13,75900
2023-11-14,148100
2023-11-15,80700
2023-11-16,97600
2023-11-17,43600
2023-11-20,55100
2023-11-21,45200
2023-11-22,70600
2023-11-24,89200
2023-11-27,64600
2023-11-28,90000
2023-11-29,61000
2023-11-30,38800
2023-12-01,72100
2023-12-04,52700
2023-12-05,45000
2023-12-06,40300
2023-12-07,25000
2023-12-08,17200
2023-12-11,44500
2023-12-12,102800
2023-12-13,107700
2023-12-14,80600
2023-12-15,209900
2023-12-18,39800
2023-12-19,20300
2023-12-20,57400
2023-12-21,32800
2023-12-22,31300
2023-12-26,25600
2023-12-27,85600
2023-12-28,50500
2023-12-29,67900
2024-01-02,21900
2024-01-03,39700
2024-01-04,22800
2024-01-05,13200
2024-01-08,11700
2024-01-09,14500
2024-01-10,13700
2024-01-11,22200
2024-01-12,36400
2024-01-16,35100
2024-01-17,19700
2024-01-18,17900
2024-01-19,19100
2024-01-22,31600
2024-01-23,13800
2024-01-24,57200
2024-01-25,33700
2024-01-26,44600
2024-01-29,103200
2024-01-30,56900
2024-01-31,116600
2024-02-01,65500
2024-02-02,46700
2024-02-05,120600
2024-02-06,44500
2024-02-07,31900
2024-02-08,41300
2024-02-09,45900
2024-02-12,28300
2024-02-13,48400
2024-02-14,49700
2024-02-15,30500
2024-02-16,33400
2024-02-20,49700
2024-02-21,30500
2024-02-22,39200
2024-02-23,51100
2024-02-26,55200
2024-02-27,37000
2024-02-28,61700
2024-02-29,43200
2024-03-01,40900
2024-03-04,64200
2024-03-05,42700
2024-03-06,53000
2024-03-07,54700
2024-03-08,66100
2024-03-11,44300
2024-03-12,13900
2024-03-13,57200
2024-03-14,20700
2024-03-15,152400
2024-03-18,19600
2024-03-19,28800
2024-03-20,108500
2024-03-21,44800
2024-03-22,63300
2024-03-25,55900
2024-03-26,5700
2024-03-27,46200
2024-03-28,14300
2024-04-01,15900
2024-04-02,14600
2024-04-03,8900
2024-04-04,14200
2024-04-05,22500
2024-04-08,23000
2024-04-09,30600
2024-04-10,22300
2024-04-11,28000
2024-04-12,17900
2024-04-15,34700
2024-04-16,14000
2024-04-17,6100
2024-04-18,13100
2024-04-19,13700
2024-04-22,75400
2024-04-23,37700
2024-04-24,23600
2024-04-25,12500
2024-04-26,13300
2024-04-29,12500
2024-04-30,33800
2024-05-01,8800
2024-05-02,26700
2024-05-03,23300
2024-05-06,10000
2024-05-07,13800
2024-05-08,19600
2024-05-09,22100
2024-05-10,19900
2024-05-13,49300
2024-05-14,16300
2024-05-15,24400
2024-05-16,16900
2024-05-17,25300
2024-05-20,35400
2024-05-21,47000
2024-05-22,43900
2024-05-23,34100
2024-05-24,13000
2024-05-28,15300
2024-05-29,17900
2024-05-30,11700
2024-05-31,34300
2024-06-03,17100
2024-06-04,27100
2024-06-05,10900
2024-06-06,25100
2024-06-07,15100
2024-06-10,24700
2024-06-11,17000
2024-06-12,28200
2024-06-13,16700
2024-06-14,14000
2024-06-17,25100
2024-06-18,16400
2024-06-20,46500
2024-06-21,61400
2024-06-24,41300
2024-06-25,43700
2024-06-26,65300
2024-06-27,27600
2024-06-28,18600
2024-07-01,21900
2024-07-02,43500
2024-07-03,31200
2024-07-05,32000
2024-07-08,47600
2024-07-09,19900
2024-07-10,53200
2024-07-11,24200
2024-07-12,29300
2024-07-15,27800
2024-07-16,19500
2024-07-17,39400
2024-07-18,39600
2024-07-19,25200
2024-07-22,31800
2024-07-23,10500
2024-07-24,14800
2024-07-25,16700
2024-07-26,22200
2024-07-29,13900
2024-07-30,6100
2024-07-31,17000
2024-08-01,12600
2024-08-02,55000
2024-08-05,11800
2024-08-06,19700
2024-08-07,17900
2024-08-08,44300
2024-08-09,20500
2024-08-12,21600
2024-08-13,56200
2024-08-14,18300
2024-08-15,21600
2024-08-16,16100
2024-08-19,25300
2024-08-20,12200
2024-08-21,11500
2024-08-22,7700
2024-08-23,44600
2024-08-26,10700
2024-08-27,13400
2024-08-28,13300
2024-08-29,10100
2024-08-30,41200
2024-09-03,35100
2024-09-04,7200
2024-09-05,16300
2024-09-06,13000
2024-09-09,16600
2024-09-10,13800
2024-09-11,18400
2024-09-12,14600
2024-09-13,34300
2024-09-16,4800
2024-09-17,22500
2024-09-18,8700
2024-09-19,19300
2024-09-20,11700
2024-09-23,7200
2024-09-24,28600
2024-09-25,5300
2024-09-26,32500
2024-09-27,18300
2024-09-30,15100
2024-10-01,14000
2024-10-02,9700
2024-10-03,5400
2024-10-04,18400
2024-10-07,7400
2024-10-08,13000
2024-10-09,8800
2024-10-10,9000
2024-10-11,18000
2024-10-14,7800
2024-10-15,10100
2024-10-16,15500
2024-10-17,17300
2024-10-18,57900
2024-10-21,45400
2024-10-22,57800
2024-10-23,16900
2024-10-24,45900
2024-10-25,75100
2024-10-28,20800
2024-10-29,13900
2024-10-30,15300
2024-10-31,36000
2024-11-01,14600
2024-11-04,31400
2024-11-05,10200
2024-11-06,28000
2024-11-07,19900
2024-11-08,27200
2024-11-11,26700
2024-11-12,34600
2024-11-13,15700
2024-11-14,54000
2024-11-15,77600
2024-11-18,58200
2024-11-19,36700
2024-11-20,44400
2024-11-21,28400
2024-11-22,37500
2024-11-25,43600
2024-11-26,33500
2024-11-27,17600
2024-11-29,4900
2024-12-02,22300
2024-12-03,120700
2024-12-04,30200
2024-12-05,16200
2024-12-06,40000
2024-12-09,83200
2024-12-10,39500
2024-12-11,11100
2024-12-12,58200
2024-12-13,42400
2024-12-16,17300
2024-12-17,22400
2024-12-18,75400
2024-12-19,46800
2024-12-20,168600
2024-12-23,72800
2024-12-24,23500
2024-12-26,15500
2024-12-27,73900
2024-12-30,68500
2024-12-31,4492300
2025-01-02,374100
2025-01-03,141300
2025-01-06,88000
2025-01-07,48200
2025-01-08,61100
2025-01-10,66600
2025-01-13,51200
2025-01-14,39100
2025-01-15,37200
2025-01-16,26500
2025-01-17,22000
2025-01-21,25600
2025-01-22,22800
2025-01-23,21000
2025-01-24,13200
2025-01-27,44800
2025-01-28,74200
2025-01-29,45100
2025-01-30,24700
2025-01-31,18400
2025-02-03,38500
2025-02-04,9900
2025-02-05,12700
2025-02-06,15200
2025-02-07,26100
2025-02-10,17700
2025-02-11,31200
2025-02-12,18600
2025-02-13,28900
2025-02-14,12400
2025-02-18,45000
2025-02-19,25400
2025-02-20,79000
2025-02-21,60400
2025-02-24,55600
2025-02-25,15500
2025-02-26,16000
2025-02-27,18800
2025-02-28,7300
2025-03-03,21700
2025-03-04,26000
2025-03-05,33900
2025-03-06,12500
2025-03-07,19600
2025-03-10,28000
2025-03-11,6600
2025-03-12,10000
2025-03-13,10300
2025-03-14,9400
2025-03-17,103500
2025-03-18,9100
2025-03-19,16100
2025-03-20,15900
2025-03-21,13500
2025-03-24,13600
2025-03-25,15100
2025-03-26,19000
2025-03-27,30000
2025-03-28,27500
2025-03-31,20100
2025-04-01,35900
2025-04-02,13100
2025-04-03,33800
2025-04-04,21200
2025-04-07,105100
2025-04-08,13600
2025-04-09,16800
2025-04-10,19200
2025-04-11,15100
2025-04-14,22400
2025-04-15,9500
2025-04-16,6500
2025-04-17,4100
2025-04-21,6400
2025-04-22,6500
2025-04-23,9700
2025-04-24,3000
2025-04-25,6300
2025-04-28,3800
2025-04-29,8600
2025-04-30,7200
2025-05-01,4100
2025-05-02,5800
2025-05-05,12200
2025-05-06,3900
2025-05-07,16700
2025-05-08,16500
2025-05-09,4600
2025-05-12,14500
2025-05-13,14800
2025-05-14,8800
2025-05-15,2400
2025-05-16,5700
2025-05-19,2900
2025-05-20,30500
2025-05-21,7700
2025-05-22,1100
2025-05-23,191400
2025-05-27,42400
2025-05-28,51600
2025-05-29,42000
2025-05-30,30700
2025-06-02,41600
2025-06-03,11900
2025-06-04,16500
2025-06-05,25500
2025-06-06,23100
2025-06-09,52300
2025-06-10,19000
2025-06-11,13700
2025-06-12,8200
2025-06-13,43600
2025-06-16,39200
2025-06-17,15000
2025-06-18,9800
2025-06-20,81800
2025-06-23,70300
2025-06-24,51700
2025-06-25,14000
2025-06-26,32400
2025-06-27,62800
2025-06-30,22200
2025-07-01,18300
2025-07-02,40000
2025-07-03,2300
2025-07-07,52800
2025-07-08,123400
2025-07-09,14900
2025-07-10,53400
2025-07-11,20800
2025-07-14,113000
2025-07-15,21800
2025-07-16,61100
2025-07-17,14900
2025-07-18,21400
2025-07-21,35600
2025-07-22,29000
2025-07-23,14200
2025-07-24,22900
2025-07-25,34500
2025-07-28,16800
2025-07-29,10500
2025-07-30,41600
2025-07-31,16100
2025-08-01,31500
2025-08-04,14800
2025-08-05,27400
2025-08-06,9100
2025-08-07,9200
2025-08-08,5900
2025-08-11,10000
2025-08-12,4200
2025-08-13,6700
2025-08-14,15200
2025-08-15,14100
2025-08-18,6500
2025-08-19,2600
2025-08-20,23900
2025-08-21,3500
2025-08-22,10400
2025-08-25,7600
2025-08-26,4400
2025-08-27,15700
2025-08-28,20400
2025-08-29,15800
2025-09-02,9600
2025-09-03,13100
2025-09-04,18700
2025-09-05,35500
2025-09-08,4300
2025-09-09,33600
2025-09-10,10600
2025-09-11,27100
2025-09-12,59600
2025-09-15,104300
2025-09-16,103200
2025-09-17,47900
2025-09-18,98100
2025-09-19,45600
2025-09-22,42500
2025-09-23,32200
2025-09-24,118500
2025-09-25,50000
2025-09-26,106400
2025-09-29,22100
2025-09-30,50900
2025-10-01,36800
2025-10-02,75800
2025-10-03,90800
2025-10-06,97900
2025-10-07,72000
2025-10-08,106200
2025-10-09,112400
2025-10-10,120200
2025-10-13,352400
2025-10-14,174200
2025-10-15,117300
2025-10-16,62600
2025-10-17,107000
2025-10-20,110700
2025-10-21,54400
2025-10-22,157100
2025-10-23,52600
2025-10-24,136000
2025-10-27,183500
2025-10-28,39100
2025-10-29,51200
2025-10-30,47400
2025-10-31,198800
2025-11-03,171500
2025-11-04,115700
2025-11-05,90000
2025-11-06,67100
2025-11-07,112900
2025-11-10,306000
2025-11-11,195200
2025-11-12,896000
2025-11-13,427200
2025-11-14,208900
2025-11-17,254100
2025-11-18,133000
2025-11-19,282600
2025-11-20,226100
2025-11-21,138400
2025-11-24,147100
2025-11-25,299000
2025-11-26,278800
2025-11-28,210500
2025-12-01,305200
2025-12-02,236300
2025-12-03,254000
2025-12-04,450800
2025-12-05,385900
2025-12-08,332900
2025-12-09,708900
2025-12-10,551900
2025-12-11,749400
2025-12-12,696300
2025-12-15,673600
2025-12-16,458300
2025-12-17,837400
2025-12-18,805200
2025-12-19,586900
2025-12-22,1298000
2025-12-23,815200
2025-12-24,281600
2025-12-26,1179100
2025-12-29,988700
2025-12-30,838000
2025-12-31,534400
2026-01-02,640400
2026-01-05,985500
2026-01-06,1223700
2026-01-07,613500
2026-01-08,622700
2026-01-09,1024500
2026-01-12,942100
2026-01-13,513500
2026-01-14,1298400
2026-01-15,1077000
2026-01-16,808800
2026-01-20,892200
2026-01-21,807600
2026-01-22,926000
2026-01-23,1021300
2026-01-26,1664300
2026-01-27,863200
2026-01-28,880300
2026-01-29,1058900
2026-01-30,1187200
2026-02-02,540700
2026-02-03,699400
2026-02-04,537400
2026-02-05,514000
2026-02-06,469800
2026-02-09,590100
2026-02-10,281200
2026-02-11,348200
2026-02-12,569200
2026-02-13,745900
2026-02-17,779100
2026-02-18,585300
2026-02-19,793100
2026-02-20,848100
2026-02-23,1083300
2026-02-24,708900
2026-02-25,561300
2026-02-26,891800
2026-02-27,1306700
2026-03-02,1906800
2026-03-03,1027500
2026-03-04,795400
2026-03-05,811600
2026-03-06,535700
2026-03-09,947200
2026-03-10,691600
2026-03-11,602800
2026-03-12,405200
2026-03-13,485500
2026-03-16,399700
2026-03-17,440400
2026-03-18,609700
2026-03-19,821400
2026-03-20,898300
2026-03-23,598600
2026-03-24,435300
2026-03-25,464200
2026-03-26,371300
2026-03-27,525895
