Date,volume
2017-12-06,1375400
2017-12-07,1353100
2017-12-08,985300
2017-12-11,1577900
2017-12-12,1298900
2017-12-13,928700
2017-12-14,1063600
2017-12-15,1128400
2017-12-18,909600
2017-12-19,1018600
2017-12-20,517400
2017-12-21,727000
2017-12-22,896000
2017-12-26,1461200
2017-12-27,698600
2017-12-28,441000
2017-12-29,842100
2018-01-02,1226300
2018-01-03,1877500
2018-01-04,1438600
2018-01-05,1272300
2018-01-08,3338800
2018-01-09,1209500
2018-01-10,1264700
2018-01-11,1370900
2018-01-12,899200
2018-01-16,796300
2018-01-17,727400
2018-01-18,668800
2018-01-19,677700
2018-01-22,910900
2018-01-23,847700
2018-01-24,852900
2018-01-25,909400
2018-01-26,989200
2018-01-29,1092100
2018-01-30,738000
2018-01-31,1042700
2018-02-01,704500
2018-02-02,1459400
2018-02-05,1638600
2018-02-06,1184500
2018-02-07,821600
2018-02-08,1085200
2018-02-09,1531000
2018-02-12,1027400
2018-02-13,884200
2018-02-14,648800
2018-02-15,870900
2018-02-16,1177200
2018-02-20,1128800
2018-02-21,934300
2018-02-22,1113800
2018-02-23,641700
2018-02-26,975600
2018-02-27,573900
2018-02-28,543900
2018-03-01,571600
2018-03-02,819000
2018-03-05,808000
2018-03-06,808500
2018-03-07,1159300
2018-03-08,970100
2018-03-09,778800
2018-03-12,1433300
2018-03-13,911300
2018-03-14,621300
2018-03-15,614700
2018-03-16,1623300
2018-03-19,1271100
2018-03-20,1587400
2018-03-21,2888800
2018-03-22,4675700
2018-03-23,2925500
2018-03-26,1419400
2018-03-27,1401100
2018-03-28,931600
2018-03-29,1185100
2018-04-02,1326600
2018-04-03,1057500
2018-04-04,1383800
2018-04-05,1199700
2018-04-06,1203600
2018-04-09,968700
2018-04-10,1396300
2018-04-11,1976800
2018-04-12,1469300
2018-04-13,1312700
2018-04-16,1011500
2018-04-17,1272400
2018-04-18,11051800
2018-04-19,1570200
2018-04-20,1956900
2018-04-23,1297500
2018-04-24,1256700
2018-04-25,833400
2018-04-26,988600
2018-04-27,1022700
2018-04-30,1952700
2018-05-01,953900
2018-05-02,1065400
2018-05-03,1200600
2018-05-04,1326400
2018-05-07,1082500
2018-05-08,517100
2018-05-09,558900
2018-05-10,552900
2018-05-11,621000
2018-05-14,1225000
2018-05-15,1094200
2018-05-16,987700
2018-05-17,853700
2018-05-18,1276700
2018-05-21,1330200
2018-05-22,1111300
2018-05-23,580600
2018-05-24,513100
2018-05-25,872700
2018-05-29,1170100
2018-05-30,761500
2018-05-31,1151700
2018-06-01,1136500
2018-06-04,2377000
2018-06-05,2696500
2018-06-06,4261700
2018-06-07,9709500
2018-06-08,3821500
2018-06-11,2294300
2018-06-12,1286500
2018-06-13,1304000
2018-06-14,960600
2018-06-15,1754200
2018-06-18,1217300
2018-06-19,1291600
2018-06-20,1248200
2018-06-21,887600
2018-06-22,1167300
2018-06-25,1013300
2018-06-26,1459900
2018-06-27,870000
2018-06-28,888700
2018-06-29,900200
2018-07-02,831900
2018-07-03,265600
2018-07-05,594000
2018-07-06,625300
2018-07-09,856000
2018-07-10,802200
2018-07-11,661000
2018-07-12,616600
2018-07-13,687600
2018-07-16,1112000
2018-07-17,807600
2018-07-18,1827000
2018-07-19,1360600
2018-07-20,2112600
2018-07-23,950900
2018-07-24,1381900
2018-07-25,789900
2018-07-26,484300
2018-07-27,633800
2018-07-30,604200
2018-07-31,507500
2018-08-01,695500
2018-08-02,400300
2018-08-03,711600
2018-08-06,439900
2018-08-07,865400
2018-08-08,462700
2018-08-09,485300
2018-08-10,491100
2018-08-13,507000
2018-08-14,556300
2018-08-15,568500
2018-08-16,449100
2018-08-17,685600
2018-08-20,986500
2018-08-21,955700
2018-08-22,706500
2018-08-23,747300
2018-08-24,609000
2018-08-27,567600
2018-08-28,722800
2018-08-29,474200
2018-08-30,660900
2018-08-31,821800
2018-09-04,1051500
2018-09-05,1781600
2018-09-06,2192300
2018-09-07,5216200
2018-09-10,1197500
2018-09-11,1078600
2018-09-12,1158000
2018-09-13,799200
2018-09-14,1045800
2018-09-17,1005900
2018-09-18,1089000
2018-09-19,914900
2018-09-20,819800
2018-09-21,1122100
2018-09-24,969200
2018-09-25,794000
2018-09-26,923300
2018-09-27,975000
2018-09-28,605200
2018-10-01,736700
2018-10-02,869400
2018-10-03,843900
2018-10-04,888300
2018-10-05,833000
2018-10-08,1116400
2018-10-09,760400
2018-10-10,1231400
2018-10-11,1144900
2018-10-12,919500
2018-10-15,701700
2018-10-16,625100
2018-10-17,603200
2018-10-18,665300
2018-10-19,659000
2018-10-22,534700
2018-10-23,795100
2018-10-24,837600
2018-10-25,749700
2018-10-26,816500
2018-10-29,636200
2018-10-30,644500
2018-10-31,763200
2018-11-01,1194200
2018-11-02,957200
2018-11-05,689500
2018-11-06,686400
2018-11-07,759000
2018-11-08,1279000
2018-11-09,672000
2018-11-12,982300
2018-11-13,1092000
2018-11-14,657000
2018-11-15,1107700
2018-11-16,648600
2018-11-19,867500
2018-11-20,2487400
2018-11-21,870700
2018-11-23,591900
2018-11-26,1221700
2018-11-27,880200
2018-11-28,1485600
2018-11-29,1245300
2018-11-30,1053000
2018-12-03,1736200
2018-12-04,1831800
2018-12-06,4327700
2018-12-07,2064300
2018-12-10,1530500
2018-12-11,1681000
2018-12-12,1092700
2018-12-13,979700
2018-12-14,1111600
2018-12-17,1231000
2018-12-18,895200
2018-12-19,918700
2018-12-20,901200
2018-12-21,1940600
2018-12-24,758200
2018-12-26,722700
2018-12-27,753900
2018-12-28,755000
2018-12-31,861900
2019-01-02,1127100
2019-01-03,809800
2019-01-04,1370700
2019-01-07,1907900
2019-01-08,1363200
2019-01-09,1222000
2019-01-10,1594600
2019-01-11,1827700
2019-01-14,1823800
2019-01-15,1084000
2019-01-16,811400
2019-01-17,729200
2019-01-18,926800
2019-01-22,830500
2019-01-23,923400
2019-01-24,605100
2019-01-25,697700
2019-01-28,558100
2019-01-29,538900
2019-01-30,1122400
2019-01-31,644800
2019-02-01,577800
2019-02-04,583600
2019-02-05,741200
2019-02-06,472700
2019-02-07,634100
2019-02-08,436000
2019-02-11,710300
2019-02-12,609700
2019-02-13,560800
2019-02-14,673800
2019-02-15,563500
2019-02-19,564000
2019-02-20,534100
2019-02-21,485100
2019-02-22,1527300
2019-02-25,1014500
2019-02-26,1188200
2019-02-27,808300
2019-02-28,731300
2019-03-01,800100
2019-03-04,876200
2019-03-05,611800
2019-03-06,1304500
2019-03-07,1176800
2019-03-08,704400
2019-03-11,658900
2019-03-12,711100
2019-03-13,619400
2019-03-14,560700
2019-03-15,780600
2019-03-18,612400
2019-03-19,853400
2019-03-20,742700
2019-03-21,901400
2019-03-22,738000
2019-03-25,1194800
2019-03-26,1279800
2019-03-27,2544700
2019-03-28,3750100
2019-03-29,2144300
2019-04-01,2073200
2019-04-02,1489800
2019-04-03,1805000
2019-04-04,884800
2019-04-05,1510700
2019-04-08,1075000
2019-04-09,907800
2019-04-10,1258200
2019-04-11,2196200
2019-04-12,1243300
2019-04-15,1184600
2019-04-16,1150400
2019-04-17,967800
2019-04-18,1086400
2019-04-22,936500
2019-04-23,1004200
2019-04-24,1069300
2019-04-25,826300
2019-04-26,904000
2019-04-29,1154800
2019-04-30,755900
2019-05-01,1000600
2019-05-02,693000
2019-05-03,542200
2019-05-06,1137100
2019-05-07,1149500
2019-05-08,960500
2019-05-09,606000
2019-05-10,957200
2019-05-13,1059100
2019-05-14,760200
2019-05-15,732300
2019-05-16,736000
2019-05-17,648200
2019-05-20,1702900
2019-05-21,1362900
2019-05-22,978700
2019-05-23,813100
2019-05-24,613700
2019-05-28,1006200
2019-05-29,973300
2019-05-30,1291300
2019-05-31,939300
2019-06-03,1832500
2019-06-04,1210700
2019-06-05,2403000
2019-06-06,4232600
2019-06-07,1489800
2019-06-10,1113500
2019-06-11,977600
2019-06-12,714200
2019-06-13,748300
2019-06-14,751000
2019-06-17,726400
2019-06-18,728100
2019-06-19,719600
2019-06-20,634200
2019-06-21,1350300
2019-06-24,869200
2019-06-25,1260500
2019-06-26,1355000
2019-06-27,1095600
2019-06-28,7123400
2019-07-01,1600900
2019-07-02,1115900
2019-07-03,652500
2019-07-05,582500
2019-07-08,808600
2019-07-09,794700
2019-07-10,651500
2019-07-11,615100
2019-07-12,1028200
2019-07-15,1321900
2019-07-16,842600
2019-07-17,561500
2019-07-18,919800
2019-07-19,633500
2019-07-22,998100
2019-07-23,603300
2019-07-24,465800
2019-07-25,618100
2019-07-26,552100
2019-07-29,755000
2019-07-30,738100
2019-07-31,853600
2019-08-01,1619700
2019-08-02,1354900
2019-08-05,1456400
2019-08-06,1288500
2019-08-07,1667900
2019-08-08,1130600
2019-08-09,664700
2019-08-12,760200
2019-08-13,1544800
2019-08-14,812900
2019-08-15,634900
2019-08-16,698000
2019-08-19,1282400
2019-08-20,913900
2019-08-21,1361600
2019-08-22,1402600
2019-08-23,1604800
2019-08-26,1058100
2019-08-27,936000
2019-08-28,2193300
2019-08-29,3439600
2019-08-30,1069000
2019-09-03,1079200
2019-09-04,665500
2019-09-05,1175200
2019-09-06,629000
2019-09-09,602900
2019-09-10,912400
2019-09-11,577900
2019-09-12,1013900
2019-09-13,610000
2019-09-16,761100
2019-09-17,563100
2019-09-18,589200
2019-09-19,351000
2019-09-20,1139900
2019-09-23,803000
2019-09-24,748900
2019-09-25,672100
2019-09-26,434000
2019-09-27,533800
2019-09-30,570700
2019-10-01,630400
2019-10-02,855500
2019-10-03,816200
2019-10-04,490300
2019-10-07,416100
2019-10-08,526500
2019-10-09,361600
2019-10-10,386000
2019-10-11,933300
2019-10-14,639600
2019-10-15,736900
2019-10-16,667800
2019-10-17,887100
2019-10-18,734400
2019-10-21,656600
2019-10-22,522900
2019-10-23,589900
2019-10-24,552400
2019-10-25,373200
2019-10-28,425400
2019-10-29,450100
2019-10-30,422100
2019-10-31,442300
2019-11-01,365200
2019-11-04,561700
2019-11-05,477400
2019-11-06,433500
2019-11-07,969100
2019-11-08,609200
2019-11-11,500700
2019-11-12,617700
2019-11-13,475300
2019-11-14,450200
2019-11-15,2149000
2019-11-18,2072700
2019-11-19,964900
2019-11-20,1019600
2019-11-21,744000
2019-11-22,849300
2019-11-25,818600
2019-11-26,1380500
2019-11-27,801900
2019-11-29,438300
2019-12-02,1091000
2019-12-03,1508000
2019-12-04,3183400
2019-12-05,4170300
2019-12-06,1773200
2019-12-09,1432500
2019-12-10,1138400
2019-12-11,802400
2019-12-12,1640500
2019-12-13,1023400
2019-12-16,1292400
2019-12-17,934200
2019-12-18,877400
2019-12-19,631900
2019-12-20,1135000
2019-12-23,1055700
2019-12-24,328500
2019-12-26,1234500
2019-12-27,859600
2019-12-30,978500
2019-12-31,836800
2020-01-02,1009500
2020-01-03,603800
2020-01-06,2166500
2020-01-07,1889000
2020-01-08,1555700
2020-01-09,1201600
2020-01-10,1166300
2020-01-13,16786700
2020-01-14,4632000
2020-01-15,2015300
2020-01-16,2127600
2020-01-17,1018400
2020-01-21,982100
2020-01-22,783600
2020-01-23,572000
2020-01-24,899400
2020-01-27,945100
2020-01-28,516600
2020-01-29,944900
2020-01-30,811800
2020-01-31,1046800
2020-02-03,837000
2020-02-04,958600
2020-02-05,1007600
2020-02-06,606900
2020-02-07,841500
2020-02-10,1111200
2020-02-11,953400
2020-02-12,1069300
2020-02-13,1091000
2020-02-14,799200
2020-02-18,831200
2020-02-19,586200
2020-02-20,962700
2020-02-21,883700
2020-02-24,1184700
2020-02-25,1880900
2020-02-26,1333300
2020-02-27,1383900
2020-02-28,1876000
2020-03-02,1462800
2020-03-03,1053800
2020-03-04,986200
2020-03-05,1143600
2020-03-06,1239700
2020-03-09,1157700
2020-03-10,1375400
2020-03-11,953900
2020-03-12,2857200
2020-03-13,2954300
2020-03-16,3059400
2020-03-17,2951000
2020-03-18,3026500
2020-03-19,5421500
2020-03-20,3616400
2020-03-23,2343500
2020-03-24,2347900
2020-03-25,2527700
2020-03-26,2273900
2020-03-27,1868200
2020-03-30,1452400
2020-03-31,1280000
2020-04-01,1732600
2020-04-02,1342900
2020-04-03,1246800
2020-04-06,1414100
2020-04-07,3260900
2020-04-08,1708700
2020-04-09,2004900
2020-04-13,1080300
2020-04-14,784000
2020-04-15,994100
2020-04-16,1057700
2020-04-17,977300
2020-04-20,853400
2020-04-21,741000
2020-04-22,622700
2020-04-23,1044700
2020-04-24,691500
2020-04-27,887500
2020-04-28,1126900
2020-04-29,1243600
2020-04-30,880200
2020-05-01,902500
2020-05-04,672500
2020-05-05,856100
2020-05-06,583300
2020-05-07,743300
2020-05-08,1601600
2020-05-11,1260400
2020-05-12,1224000
2020-05-13,1369200
2020-05-14,803400
2020-05-15,1337700
2020-05-18,1222200
2020-05-19,1005900
2020-05-20,633800
2020-05-21,1230600
2020-05-22,1292500
2020-05-26,1227800
2020-05-27,1433100
2020-05-28,1150400
2020-05-29,882700
2020-06-01,935200
2020-06-02,1026900
2020-06-03,1066900
2020-06-04,1489300
2020-06-05,1713500
2020-06-08,1778100
2020-06-09,2296900
2020-06-10,5908700
2020-06-11,2092300
2020-06-12,1527600
2020-06-15,1026300
2020-06-16,875100
2020-06-17,777700
2020-06-18,678200
2020-06-19,1042000
2020-06-22,902900
2020-06-23,593800
2020-06-24,813100
2020-06-25,698800
2020-06-26,1209000
2020-06-29,912700
2020-06-30,813800
2020-07-01,757300
2020-07-02,677400
2020-07-06,817900
2020-07-07,936800
2020-07-08,961700
2020-07-09,908200
2020-07-10,542200
2020-07-13,841700
2020-07-14,861000
2020-07-15,829200
2020-07-16,690500
2020-07-17,644000
2020-07-20,849900
2020-07-21,687600
2020-07-22,849300
2020-07-23,1138400
2020-07-24,679700
2020-07-27,574900
2020-07-28,715300
2020-07-29,744900
2020-07-30,532900
2020-07-31,639900
2020-08-03,683200
2020-08-04,851200
2020-08-05,910300
2020-08-06,829100
2020-08-07,878200
2020-08-10,968300
2020-08-11,1079100
2020-08-12,788700
2020-08-13,723800
2020-08-14,678200
2020-08-17,764500
2020-08-18,796200
2020-08-19,556700
2020-08-20,960000
2020-08-21,709100
2020-08-24,860400
2020-08-25,557200
2020-08-26,729700
2020-08-27,790200
2020-08-28,881600
2020-08-31,1150800
2020-09-01,1402000
2020-09-02,1973500
2020-09-03,3888400
2020-09-04,1440900
2020-09-08,1074200
2020-09-09,948400
2020-09-10,1278700
2020-09-11,833900
2020-09-14,793900
2020-09-15,1047700
2020-09-16,810900
2020-09-17,977400
2020-09-18,1347700
2020-09-21,997500
2020-09-22,652800
2020-09-23,545800
2020-09-24,591900
2020-09-25,537800
2020-09-28,582600
2020-09-29,798700
2020-09-30,748800
2020-10-01,683500
2020-10-02,635300
2020-10-05,782100
2020-10-06,1019800
2020-10-07,562400
2020-10-08,422200
2020-10-09,566600
2020-10-12,529500
2020-10-13,504000
2020-10-14,414000
2020-10-15,501800
2020-10-16,494100
2020-10-19,569400
2020-10-20,353800
2020-10-21,425100
2020-10-22,519500
2020-10-23,347700
2020-10-26,512000
2020-10-27,392100
2020-10-28,659400
2020-10-29,489700
2020-10-30,684800
2020-11-02,610600
2020-11-03,469600
2020-11-04,723100
2020-11-05,685500
2020-11-06,428300
2020-11-09,1459800
2020-11-10,864900
2020-11-11,490900
2020-11-12,442100
2020-11-13,639100
2020-11-16,924900
2020-11-17,527200
2020-11-18,524500
2020-11-19,615400
2020-11-20,330300
2020-11-23,822300
2020-11-24,830100
2020-11-25,687100
2020-11-27,375600
2020-11-30,673000
2020-12-01,1394300
2020-12-02,1327100
2020-12-03,1651700
2020-12-04,868300
2020-12-07,744900
2020-12-08,641200
2020-12-09,538400
2020-12-10,719100
2020-12-11,467800
2020-12-14,1079000
2020-12-15,1042800
2020-12-16,869300
2020-12-17,787300
2020-12-18,911400
2020-12-21,863700
2020-12-22,673500
2020-12-23,621500
2020-12-24,308700
2020-12-28,1687200
2020-12-29,1440200
2020-12-30,1117900
2020-12-31,741100
2021-01-04,1421100
2021-01-05,1030600
2021-01-06,1056600
2021-01-07,623400
2021-01-08,680400
2021-01-11,798600
2021-01-12,1072100
2021-01-13,729200
2021-01-14,452300
2021-01-15,696900
2021-01-19,839900
2021-01-20,850400
2021-01-21,631700
2021-01-22,555800
2021-01-25,728800
2021-01-26,680800
2021-01-27,1086700
2021-01-28,838500
2021-01-29,764300
2021-02-01,776200
2021-02-02,894300
2021-02-03,573000
2021-02-04,628300
2021-02-05,593800
2021-02-08,527900
2021-02-09,503400
2021-02-10,418300
2021-02-11,565200
2021-02-12,325500
2021-02-16,544700
2021-02-17,660700
2021-02-18,676200
2021-02-19,587100
2021-02-22,540200
2021-02-23,458700
2021-02-24,427700
2021-02-25,931200
2021-02-26,1016100
2021-03-01,1309300
2021-03-02,325600
2021-03-03,1253000
2021-03-04,875300
2021-03-05,1421800
2021-03-08,678600
2021-03-09,1158500
2021-03-10,851200
2021-03-11,828300
2021-03-12,456400
2021-03-15,869600
2021-03-16,803200
2021-03-17,1386300
2021-03-18,2411700
2021-03-19,1419700
2021-03-22,1007700
2021-03-23,521500
2021-03-24,485300
2021-03-25,488700
2021-03-26,550700
2021-03-29,582900
2021-03-30,1410600
2021-03-31,1404400
2021-04-01,653700
2021-04-05,508200
2021-04-06,512700
2021-04-07,428000
2021-04-08,621900
2021-04-09,691100
2021-04-12,777600
2021-04-13,533700
2021-04-14,505100
2021-04-15,380100
2021-04-16,497700
2021-04-19,1490900
2021-04-20,738200
2021-04-21,600400
2021-04-22,461700
2021-04-23,519900
2021-04-26,548900
2021-04-27,720100
2021-04-28,562400
2021-04-29,1436600
2021-04-30,566200
2021-05-03,712500
2021-05-04,474700
2021-05-05,516100
2021-05-06,560200
2021-05-07,592800
2021-05-10,566400
2021-05-11,1144700
2021-05-12,850300
2021-05-13,567800
2021-05-14,555900
2021-05-17,418600
2021-05-18,482100
2021-05-19,399300
2021-05-20,450300
2021-05-21,445500
2021-05-24,532400
2021-05-25,600400
2021-05-26,649400
2021-05-27,621500
2021-05-28,579400
2021-06-01,650600
2021-06-02,918100
2021-06-03,1151200
2021-06-04,1788100
2021-06-07,961900
2021-06-08,587600
2021-06-09,479100
2021-06-10,533200
2021-06-11,365100
2021-06-14,355400
2021-06-15,339500
2021-06-16,471600
2021-06-17,415800
2021-06-18,569900
2021-06-21,395700
2021-06-22,509300
2021-06-23,457600
2021-06-24,454100
2021-06-25,762100
2021-06-28,468400
2021-06-29,387600
2021-06-30,519000
2021-07-01,461300
2021-07-02,339500
2021-07-06,425000
2021-07-07,307300
2021-07-08,437800
2021-07-09,379400
2021-07-12,260500
2021-07-13,318700
2021-07-14,389300
2021-07-15,465300
2021-07-16,367700
2021-07-19,504800
2021-07-20,466800
2021-07-21,261800
2021-07-22,336800
2021-07-23,524600
2021-07-26,305200
2021-07-27,353100
2021-07-28,379400
2021-07-29,316400
2021-07-30,594400
2021-08-02,308600
2021-08-03,215600
2021-08-04,378400
2021-08-05,347300
2021-08-06,386300
2021-08-09,800300
2021-08-10,895300
2021-08-11,709700
2021-08-12,413800
2021-08-13,194500
2021-08-16,334100
2021-08-17,438500
2021-08-18,465300
2021-08-19,371400
2021-08-20,330900
2021-08-23,390300
2021-08-24,408500
2021-08-25,580600
2021-08-26,597400
2021-08-27,1108800
2021-08-30,864700
2021-08-31,839000
2021-09-01,1472900
2021-09-02,5299800
2021-09-03,1734100
2021-09-07,1317400
2021-09-08,1195000
2021-09-09,721100
2021-09-10,850100
2021-09-13,772000
2021-09-14,452500
2021-09-15,514900
2021-09-16,492500
2021-09-17,1620300
2021-09-20,570000
2021-09-21,422500
2021-09-22,808200
2021-09-23,597700
2021-09-24,562800
2021-09-27,673400
2021-09-28,610900
2021-09-29,380400
2021-09-30,808600
2021-10-01,972200
2021-10-04,680100
2021-10-05,946200
2021-10-06,1106700
2021-10-07,1489900
2021-10-08,647900
2021-10-11,506100
2021-10-12,603800
2021-10-13,362500
2021-10-14,553000
2021-10-15,742900
2021-10-18,520500
2021-10-19,881900
2021-10-20,501800
2021-10-21,353600
2021-10-22,368000
2021-10-25,460800
2021-10-26,308400
2021-10-27,289600
2021-10-28,283600
2021-10-29,515200
2021-11-01,457200
2021-11-02,470500
2021-11-03,629400
2021-11-04,763400
2021-11-05,589000
2021-11-08,371300
2021-11-09,430700
2021-11-10,336000
2021-11-11,397000
2021-11-12,402500
2021-11-15,354000
2021-11-16,412600
2021-11-17,534100
2021-11-18,266600
2021-11-19,354500
2021-11-22,456600
2021-11-23,672000
2021-11-24,331400
2021-11-26,419500
2021-11-29,579100
2021-11-30,659700
2021-12-01,1253900
2021-12-02,2029600
2021-12-03,750900
2021-12-06,655300
2021-12-07,471600
2021-12-08,594700
2021-12-09,507600
2021-12-10,449600
2021-12-13,813400
2021-12-14,498500
2021-12-15,675300
2021-12-16,530600
2021-12-17,839500
2021-12-20,674000
2021-12-21,555700
2021-12-22,802900
2021-12-23,969400
2021-12-27,516900
2021-12-28,432200
2021-12-29,677600
2021-12-30,453400
2021-12-31,476600
2022-01-03,632300
2022-01-04,538900
2022-01-05,834400
2022-01-06,734200
2022-01-07,810900
2022-01-10,1985000
2022-01-11,708000
2022-01-12,569600
2022-01-13,665500
2022-01-14,722000
2022-01-18,674300
2022-01-19,1007100
2022-01-20,973700
2022-01-21,925700
2022-01-24,1535600
2022-01-25,1268100
2022-01-26,980600
2022-01-27,611000
2022-01-28,723500
2022-01-31,929100
2022-02-01,1666300
2022-02-02,686800
2022-02-03,798500
2022-02-04,916200
2022-02-07,696500
2022-02-08,443200
2022-02-09,490300
2022-02-10,726600
2022-02-11,518800
2022-02-14,732200
2022-02-15,543700
2022-02-16,674600
2022-02-17,685700
2022-02-18,542600
2022-02-22,728800
2022-02-23,599500
2022-02-24,1082200
2022-02-25,825100
2022-02-28,682200
2022-03-01,1112400
2022-03-02,804000
2022-03-03,696000
2022-03-04,1281000
2022-03-07,1153600
2022-03-08,670100
2022-03-09,603300
2022-03-10,543000
2022-03-11,727500
2022-03-14,735100
2022-03-15,756600
2022-03-16,610900
2022-03-17,644300
2022-03-18,782500
2022-03-21,727900
2022-03-22,832500
2022-03-23,660300
2022-03-24,489700
2022-03-25,613900
2022-03-28,920200
2022-03-29,1587000
2022-03-30,2845100
2022-03-31,1926700
2022-04-01,1159300
2022-04-04,868900
2022-04-05,750200
2022-04-06,825100
2022-04-07,810800
2022-04-08,983000
2022-04-11,1105900
2022-04-12,1196600
2022-04-13,1018400
2022-04-14,772800
2022-04-18,1186800
2022-04-19,1142500
2022-04-20,881600
2022-04-21,774100
2022-04-22,746100
2022-04-25,845700
2022-04-26,863800
2022-04-27,661100
2022-04-28,772800
2022-04-29,711000
2022-05-02,886800
2022-05-03,602900
2022-05-04,802200
2022-05-05,873800
2022-05-06,989200
2022-05-09,1213100
2022-05-10,1340200
2022-05-11,1142300
2022-05-12,907200
2022-05-13,691300
2022-05-16,790600
2022-05-17,599400
2022-05-18,1983300
2022-05-19,1622100
2022-05-20,1784700
2022-05-23,1160300
2022-05-24,1207300
2022-05-25,1206300
2022-05-26,1875500
2022-05-27,1000200
2022-05-31,1503700
2022-06-01,1433400
2022-06-02,721000
2022-06-03,709500
2022-06-06,897200
2022-06-07,1346400
2022-06-08,2629000
2022-06-09,4132400
2022-06-10,1676800
2022-06-13,1406200
2022-06-14,1349500
2022-06-15,1202700
2022-06-16,912200
2022-06-17,994100
2022-06-21,809700
2022-06-22,755100
2022-06-23,987500
2022-06-24,1030600
2022-06-27,744700
2022-06-28,850900
2022-06-29,847800
2022-06-30,1171600
2022-07-01,885300
2022-07-05,1238700
2022-07-06,997300
2022-07-07,808400
2022-07-08,955500
2022-07-11,910000
2022-07-12,743800
2022-07-13,664400
2022-07-14,711100
2022-07-15,531100
2022-07-18,732600
2022-07-19,697900
2022-07-20,579200
2022-07-21,695900
2022-07-22,577900
2022-07-25,881900
2022-07-26,1077700
2022-07-27,672400
2022-07-28,1217400
2022-07-29,770500
2022-08-01,1299700
2022-08-02,628000
2022-08-03,983000
2022-08-04,951800
2022-08-05,883400
2022-08-08,626200
2022-08-09,750500
2022-08-10,976600
2022-08-11,638800
2022-08-12,674400
2022-08-15,606100
2022-08-16,1113100
2022-08-17,678100
2022-08-18,601000
2022-08-19,615800
2022-08-22,824300
2022-08-23,511300
2022-08-24,656700
2022-08-25,650600
2022-08-26,674700
2022-08-29,787100
2022-08-30,974900
2022-08-31,1819200
2022-09-01,3623800
2022-09-02,1775300
2022-09-06,1344800
2022-09-07,1154100
2022-09-08,822200
2022-09-09,835200
2022-09-12,741600
2022-09-13,854400
2022-09-14,761700
2022-09-15,783200
2022-09-16,838700
2022-09-19,743600
2022-09-20,853500
2022-09-21,657400
2022-09-22,714200
2022-09-23,927400
2022-09-26,805500
2022-09-27,987700
2022-09-28,722600
2022-09-29,1101400
2022-09-30,1483900
2022-10-03,960500
2022-10-04,1121400
2022-10-05,956300
2022-10-06,736100
2022-10-07,656800
2022-10-10,652700
2022-10-11,770300
2022-10-12,1132000
2022-10-13,1116500
2022-10-14,797200
2022-10-17,1063400
2022-10-18,703700
2022-10-19,598600
2022-10-20,699700
2022-10-21,842800
2022-10-24,662200
2022-10-25,831300
2022-10-26,994800
2022-10-27,619400
2022-10-28,897800
2022-10-31,640800
2022-11-01,563100
2022-11-02,940600
2022-11-03,576400
2022-11-04,499800
2022-11-07,522700
2022-11-08,723500
2022-11-09,623400
2022-11-10,845900
2022-11-11,973800
2022-11-14,738100
2022-11-15,699100
2022-11-16,969000
2022-11-17,897400
2022-11-18,1112500
2022-11-21,708100
2022-11-22,702000
2022-11-23,550600
2022-11-25,362300
2022-11-28,1115800
2022-11-29,1109600
2022-11-30,2179000
2022-12-01,4377400
2022-12-02,1746400
2022-12-05,1115900
2022-12-06,850100
2022-12-07,733600
2022-12-08,931200
2022-12-09,702600
2022-12-12,816000
2022-12-13,696500
2022-12-14,659200
2022-12-15,771400
2022-12-16,1157300
2022-12-19,1244000
2022-12-20,1366100
2022-12-21,610000
2022-12-22,688300
2022-12-23,656700
2022-12-27,1266300
2022-12-28,795500
2022-12-29,949400
2022-12-30,640900
2023-01-03,1252000
2023-01-04,1764900
2023-01-05,801600
2023-01-06,1016200
2023-01-09,1776900
2023-01-10,1041000
2023-01-11,947400
2023-01-12,564200
2023-01-13,726800
2023-01-17,918200
2023-01-18,481600
2023-01-19,578400
2023-01-20,420000
2023-01-23,567300
2023-01-24,477800
2023-01-25,362200
2023-01-26,429100
2023-01-27,549400
2023-01-30,446000
2023-01-31,714300
2023-02-01,539200
2023-02-02,583900
2023-02-03,495500
2023-02-06,548500
2023-02-07,496700
2023-02-08,652900
2023-02-09,529100
2023-02-10,736400
2023-02-13,1100800
2023-02-14,755900
2023-02-15,600100
2023-02-16,552500
2023-02-17,681800
2023-02-21,559300
2023-02-22,401500
2023-02-23,773900
2023-02-24,533000
2023-02-27,741700
2023-02-28,443100
2023-03-01,688400
2023-03-02,856800
2023-03-03,551400
2023-03-06,569800
2023-03-07,868300
2023-03-08,766800
2023-03-09,624300
2023-03-10,725800
2023-03-13,980400
2023-03-14,799100
2023-03-15,1120900
2023-03-16,1623600
2023-03-17,1274700
2023-03-20,714600
2023-03-21,568200
2023-03-22,468800
2023-03-23,472000
2023-03-24,574200
2023-03-27,411600
2023-03-28,477700
2023-03-29,505000
2023-03-30,414500
2023-03-31,592200
2023-04-03,698600
2023-04-04,513700
2023-04-05,505000
2023-04-06,541800
2023-04-10,1175800
2023-04-11,781900
2023-04-12,833700
2023-04-13,1253100
2023-04-14,1339000
2023-04-17,1301600
2023-04-18,957100
2023-04-19,1009500
2023-04-20,563500
2023-04-21,728500
2023-04-24,745400
2023-04-25,990200
2023-04-26,748900
2023-04-27,756800
