Date,volume
2019-03-26,643200
2019-03-27,513500
2019-03-28,377900
2019-03-29,643000
2019-04-01,637900
2019-04-02,594400
2019-04-03,631500
2019-04-04,2003000
2019-04-05,1441200
2019-04-08,1461500
2019-04-09,1298300
2019-04-10,1198400
2019-04-11,744800
2019-04-12,993900
2019-04-15,392200
2019-04-16,830600
2019-04-17,1089000
2019-04-18,797200
2019-04-22,648900
2019-04-23,966300
2019-04-24,551400
2019-04-25,656800
2019-04-26,407700
2019-04-29,1107900
2019-04-30,516100
2019-05-01,610000
2019-05-02,807600
2019-05-03,987800
2019-05-06,1752100
2019-05-07,2362400
2019-05-08,801100
2019-05-09,1313100
2019-05-10,839700
2019-05-13,1234000
2019-05-14,1377300
2019-05-15,561700
2019-05-16,1304600
2019-05-17,470300
2019-05-20,802800
2019-05-21,716600
2019-05-22,829500
2019-05-23,600600
2019-05-24,663900
2019-05-28,563300
2019-05-29,510300
2019-05-30,509700
2019-05-31,442800
2019-06-03,717000
2019-06-04,861500
2019-06-05,592900
2019-06-06,350000
2019-06-07,579900
2019-06-10,649900
2019-06-11,684300
2019-06-12,673800
2019-06-13,859400
2019-06-14,476800
2019-06-17,646200
2019-06-18,477900
2019-06-19,771700
2019-06-20,514400
2019-06-21,813900
2019-06-24,962900
2019-06-25,1151900
2019-06-26,623800
2019-06-27,1161700
2019-06-28,1220700
2019-07-01,547900
2019-07-02,624200
2019-07-03,517500
2019-07-05,459400
2019-07-08,739700
2019-07-09,715400
2019-07-10,719900
2019-07-11,348300
2019-07-12,401900
2019-07-15,671000
2019-07-16,426200
2019-07-17,458800
2019-07-18,397800
2019-07-19,323300
2019-07-22,376400
2019-07-23,565200
2019-07-24,609700
2019-07-25,656200
2019-07-26,780800
2019-07-29,1258400
2019-07-30,3484700
2019-07-31,1382000
2019-08-01,992600
2019-08-02,713600
2019-08-05,1271600
2019-08-06,783700
2019-08-07,880800
2019-08-08,785500
2019-08-09,413500
2019-08-12,323300
2019-08-13,784600
2019-08-14,462000
2019-08-15,535300
2019-08-16,528800
2019-08-19,1236400
2019-08-20,494900
2019-08-21,857100
2019-08-22,526100
2019-08-23,740200
2019-08-26,456200
2019-08-27,495300
2019-08-28,365800
2019-08-29,515700
2019-08-30,574000
2019-09-03,345500
2019-09-04,389300
2019-09-05,615000
2019-09-06,769500
2019-09-09,1644100
2019-09-10,1539700
2019-09-11,1021300
2019-09-12,1099400
2019-09-13,877800
2019-09-16,692800
2019-09-17,569100
2019-09-18,457200
2019-09-19,747700
2019-09-20,885500
2019-09-23,502600
2019-09-24,1104400
2019-09-25,575100
2019-09-26,524200
2019-09-27,759800
2019-09-30,588100
2019-10-01,754400
2019-10-02,726300
2019-10-03,1018100
2019-10-04,9236800
2019-10-07,6212900
2019-10-08,2398800
2019-10-09,1508700
2019-10-10,766200
2019-10-11,997400
2019-10-14,774800
2019-10-15,585900
2019-10-16,1636800
2019-10-17,662700
2019-10-18,2057500
2019-10-21,914100
2019-10-22,943500
2019-10-23,1158400
2019-10-24,1390100
2019-10-25,1048300
2019-10-28,1016200
2019-10-29,1317600
2019-10-30,725400
2019-10-31,1109900
2019-11-01,1053900
2019-11-04,1884500
2019-11-05,3447100
2019-11-06,2092200
2019-11-07,878000
2019-11-08,1240100
2019-11-11,953000
2019-11-12,1204800
2019-11-13,1711500
2019-11-14,844000
2019-11-15,734700
2019-11-18,976500
2019-11-19,856700
2019-11-20,1030400
2019-11-21,696700
2019-11-22,745100
2019-11-25,778600
2019-11-26,3402600
2019-11-27,1354300
2019-11-29,322100
2019-12-02,1392100
2019-12-03,974200
2019-12-04,506900
2019-12-05,983700
2019-12-06,1030000
2019-12-09,700600
2019-12-10,1033900
2019-12-11,932900
2019-12-12,560600
2019-12-13,817500
2019-12-16,999000
2019-12-17,856700
2019-12-18,2066400
2019-12-19,980700
2019-12-20,1553800
2019-12-23,524000
2019-12-24,203600
2019-12-26,566000
2019-12-27,460000
2019-12-30,658900
2019-12-31,564300
2020-01-02,2557400
2020-01-03,536100
2020-01-06,1650200
2020-01-07,1224100
2020-01-08,849100
2020-01-09,1147400
2020-01-10,569400
2020-01-13,1207800
2020-01-14,820800
2020-01-15,836800
2020-01-16,926000
2020-01-17,620000
2020-01-21,1077500
2020-01-22,713200
2020-01-23,558600
2020-01-24,767000
2020-01-27,602600
2020-01-28,980500
2020-01-29,779000
2020-01-30,748100
2020-01-31,1034700
2020-02-03,1138300
2020-02-04,964900
2020-02-05,873900
2020-02-06,765400
2020-02-07,1095700
2020-02-10,1755900
2020-02-11,3535100
2020-02-12,1967700
2020-02-13,1674000
2020-02-14,1182200
2020-02-18,898300
2020-02-19,1064400
2020-02-20,1264500
2020-02-21,1095500
2020-02-24,1418900
2020-02-25,950000
2020-02-26,793000
2020-02-27,4027500
2020-02-28,2928500
2020-03-02,1644400
2020-03-03,2158100
2020-03-04,980100
2020-03-05,1267000
2020-03-06,1833800
2020-03-09,1746800
2020-03-10,1516200
2020-03-11,1899600
2020-03-12,1629500
2020-03-13,2218000
2020-03-16,2267700
2020-03-17,2905200
2020-03-18,1814600
2020-03-19,2011600
2020-03-20,2833000
2020-03-23,1893400
2020-03-24,1523700
2020-03-25,1550900
2020-03-26,1761700
2020-03-27,2872100
2020-03-30,2669700
2020-03-31,1794800
2020-04-01,1205800
2020-04-02,2630800
2020-04-03,1760200
2020-04-06,1657500
2020-04-07,2942300
2020-04-08,2164800
2020-04-09,1904000
2020-04-13,923400
2020-04-14,1174100
2020-04-15,1170000
2020-04-16,1135600
2020-04-17,923600
2020-04-20,1979500
2020-04-21,1623500
2020-04-22,695400
2020-04-23,704800
2020-04-24,720200
2020-04-27,877600
2020-04-28,1046800
2020-04-29,1242300
2020-04-30,886300
2020-05-01,848900
2020-05-04,1114100
2020-05-05,969500
2020-05-06,1222000
2020-05-07,2138500
2020-05-08,978000
2020-05-11,1284900
2020-05-12,1341000
2020-05-13,2415200
2020-05-14,1622400
2020-05-15,1291900
2020-05-18,1636400
2020-05-19,1548100
2020-05-20,772200
2020-05-21,950700
2020-05-22,614500
2020-05-26,1134300
2020-05-27,1478600
2020-05-28,855300
2020-05-29,1041800
2020-06-01,1056100
2020-06-02,882300
2020-06-03,700800
2020-06-04,1140000
2020-06-05,1170300
2020-06-08,993400
2020-06-09,596900
2020-06-10,1180700
2020-06-11,947500
2020-06-12,710500
2020-06-15,921400
2020-06-16,997000
2020-06-17,1244800
2020-06-18,1365500
2020-06-19,1433300
2020-06-22,1365200
2020-06-23,1086800
2020-06-24,1570900
2020-06-25,794000
2020-06-26,2834700
2020-06-29,2020900
2020-06-30,1205500
2020-07-01,813400
2020-07-02,873600
2020-07-06,1134400
2020-07-07,804100
2020-07-08,966000
2020-07-09,883700
2020-07-10,1274800
2020-07-13,1786900
2020-07-14,1265000
2020-07-15,1461400
2020-07-16,893200
2020-07-17,903200
2020-07-20,937200
2020-07-21,1770500
2020-07-22,857500
2020-07-23,1312500
2020-07-24,674900
2020-07-27,603300
2020-07-28,477300
2020-07-29,805000
2020-07-30,536100
2020-07-31,1072900
2020-08-03,1793300
2020-08-04,2550900
2020-08-05,1201100
2020-08-06,701800
2020-08-07,1491800
2020-08-10,1944400
2020-08-11,2258400
2020-08-12,955900
2020-08-13,602800
2020-08-14,347000
2020-08-17,593000
2020-08-18,540800
2020-08-19,444900
2020-08-20,523800
2020-08-21,1020700
2020-08-24,805900
2020-08-25,524600
2020-08-26,728700
2020-08-27,652400
2020-08-28,602000
2020-08-31,546500
2020-09-01,1071600
2020-09-02,812400
2020-09-03,1296800
2020-09-04,1389100
2020-09-08,792400
2020-09-09,796500
2020-09-10,3282800
2020-09-11,2439700
2020-09-14,822400
2020-09-15,1725900
2020-09-16,984800
2020-09-17,2996100
2020-09-18,1534300
2020-09-21,1132300
2020-09-22,708000
2020-09-23,535300
2020-09-24,521200
2020-09-25,537500
2020-09-28,359200
2020-09-29,708300
2020-09-30,605200
2020-10-01,653000
2020-10-02,826000
2020-10-05,857100
2020-10-06,667700
2020-10-07,776100
2020-10-08,617100
2020-10-09,625800
2020-10-12,622800
2020-10-13,867400
2020-10-14,1125300
2020-10-15,1235200
2020-10-16,934700
2020-10-19,717600
2020-10-20,1123100
2020-10-21,818200
2020-10-22,504200
2020-10-23,636700
2020-10-26,578300
2020-10-27,697700
2020-10-28,973900
2020-10-29,687700
2020-10-30,1454100
2020-11-02,959200
2020-11-03,703700
2020-11-04,1414400
2020-11-05,962800
2020-11-06,856100
2020-11-09,2329300
2020-11-10,3893800
2020-11-11,1436600
2020-11-12,2047600
2020-11-13,1341300
2020-11-16,682900
2020-11-17,614800
2020-11-18,710700
2020-11-19,1153600
2020-11-20,924500
2020-11-23,1199700
2020-11-24,955200
2020-11-25,869900
2020-11-27,447100
2020-11-30,1205500
2020-12-01,978800
2020-12-02,2277800
2020-12-03,1164500
2020-12-04,870500
2020-12-07,996100
2020-12-08,534200
2020-12-09,854000
2020-12-10,606200
2020-12-11,686900
2020-12-14,591000
2020-12-15,1127500
2020-12-16,1073200
2020-12-17,1323000
2020-12-18,1182600
2020-12-21,814400
2020-12-22,725400
2020-12-23,864500
2020-12-24,230700
2020-12-28,716400
2020-12-29,471800
2020-12-30,412700
2020-12-31,927700
2021-01-04,650800
2021-01-05,710600
2021-01-06,1019500
2021-01-07,708900
2021-01-08,792200
2021-01-11,750000
2021-01-12,516100
2021-01-13,542800
2021-01-14,654700
2021-01-15,955100
2021-01-19,1071500
2021-01-20,818600
2021-01-21,558500
2021-01-22,787500
2021-01-25,596900
2021-01-26,799200
2021-01-27,1008700
2021-01-28,607000
2021-01-29,561700
2021-02-01,767800
2021-02-02,880800
2021-02-03,603700
2021-02-04,517000
2021-02-05,963100
2021-02-08,650800
2021-02-09,816600
2021-02-10,717200
2021-02-11,533600
2021-02-12,557500
2021-02-16,1462200
2021-02-17,1611500
2021-02-18,961500
2021-02-19,760900
2021-02-22,1016200
2021-02-23,1150800
2021-02-24,655000
2021-02-25,1000800
2021-02-26,877000
2021-03-01,852000
2021-03-02,978400
2021-03-03,1656900
2021-03-04,2164800
2021-03-05,2008900
2021-03-08,1514000
2021-03-09,1197200
2021-03-10,1226600
2021-03-11,741800
2021-03-12,694900
2021-03-15,463900
2021-03-16,836000
2021-03-17,826100
2021-03-18,1135600
2021-03-19,996200
2021-03-22,880800
2021-03-23,581700
2021-03-24,780000
2021-03-25,1060300
2021-03-26,1306000
2021-03-29,933400
2021-03-30,800000
2021-03-31,1452400
2021-04-01,944600
2021-04-05,766300
2021-04-06,1073600
2021-04-07,800700
2021-04-08,850600
2021-04-09,690000
2021-04-12,848200
2021-04-13,723000
2021-04-14,611700
2021-04-15,658000
2021-04-16,602500
2021-04-19,763000
2021-04-20,1380000
2021-04-21,626300
2021-04-22,1131700
2021-04-23,1270900
2021-04-26,655400
2021-04-27,747400
2021-04-28,678100
2021-04-29,962400
2021-04-30,886500
2021-05-03,948800
2021-05-04,1796200
2021-05-05,2380700
2021-05-06,2474500
2021-05-07,1721100
2021-05-10,1930700
2021-05-11,1790700
2021-05-12,1583300
2021-05-13,2264100
2021-05-14,1435700
2021-05-17,1138800
2021-05-18,1397600
2021-05-19,1330300
2021-05-20,1653800
2021-05-21,1050500
2021-05-24,1217600
2021-05-25,1105700
2021-05-26,1605300
2021-05-27,1321100
2021-05-28,1438000
2021-06-01,1390600
2021-06-02,721600
2021-06-03,558000
2021-06-04,995200
2021-06-07,850300
2021-06-08,1011700
2021-06-09,1181400
2021-06-10,1074500
2021-06-11,1051300
2021-06-14,992000
2021-06-15,732800
2021-06-16,850400
2021-06-17,1185700
2021-06-18,1164600
2021-06-21,729700
2021-06-22,894000
2021-06-23,909300
2021-06-24,887500
2021-06-25,1090800
2021-06-28,607500
2021-06-29,654900
2021-06-30,958200
2021-07-01,724300
2021-07-02,541200
2021-07-06,885300
2021-07-07,550900
2021-07-08,642900
2021-07-09,530400
2021-07-12,945600
2021-07-13,766100
2021-07-14,1044500
2021-07-15,1032400
2021-07-16,545300
2021-07-19,3098300
2021-07-20,1983500
2021-07-21,981600
2021-07-22,650500
2021-07-23,760800
2021-07-26,1277300
2021-07-27,1126900
2021-07-28,768900
2021-07-29,526600
2021-07-30,617000
2021-08-02,764300
2021-08-03,1068400
2021-08-04,2202200
2021-08-05,1795000
2021-08-06,1293900
2021-08-09,1536700
2021-08-10,932500
2021-08-11,708000
2021-08-12,1157900
2021-08-13,503200
2021-08-16,661000
2021-08-17,666800
2021-08-18,1127000
2021-08-19,1057700
2021-08-20,687500
2021-08-23,1172100
2021-08-24,751400
2021-08-25,541900
2021-08-26,624300
2021-08-27,595400
2021-08-30,1477000
2021-08-31,1094700
2021-09-01,1344300
2021-09-02,897400
2021-09-03,768700
2021-09-07,1469500
2021-09-08,1225500
2021-09-09,1092700
2021-09-10,2699100
2021-09-13,1949300
2021-09-14,1139500
2021-09-15,1094900
2021-09-16,1639200
2021-09-17,2499300
2021-09-20,1078000
2021-09-21,988400
2021-09-22,773000
2021-09-23,1158600
2021-09-24,1050100
2021-09-27,1322800
2021-09-28,1598100
2021-09-29,985000
2021-09-30,1089700
2021-10-01,2476300
2021-10-04,1019400
2021-10-05,1007300
2021-10-06,1922200
2021-10-07,1786500
2021-10-08,1543400
2021-10-11,734200
2021-10-12,648600
2021-10-13,1103000
2021-10-14,897000
2021-10-15,885000
2021-10-18,1094700
2021-10-19,1245200
2021-10-20,1088800
2021-10-21,667500
2021-10-22,531500
2021-10-25,935300
2021-10-26,483300
2021-10-27,521500
2021-10-28,621500
2021-10-29,513700
2021-11-01,508700
2021-11-02,1005200
2021-11-03,1142100
2021-11-04,644000
2021-11-05,799400
2021-11-08,1535200
2021-11-09,1881300
2021-11-10,6701600
2021-11-11,1991500
2021-11-12,1089900
2021-11-15,936600
2021-11-16,1333600
2021-11-17,1124700
2021-11-18,1616700
2021-11-19,1258600
2021-11-22,1816200
2021-11-23,1708100
2021-11-24,995800
2021-11-26,794300
2021-11-29,910900
2021-11-30,1775200
2021-12-01,1577900
2021-12-02,1929400
2021-12-03,2247600
2021-12-06,1484000
2021-12-07,1546700
2021-12-08,1376800
2021-12-09,4312600
2021-12-10,1818900
2021-12-13,1884500
2021-12-14,1270900
2021-12-15,1680500
2021-12-16,1718500
2021-12-17,1958300
2021-12-20,1435600
2021-12-21,962600
2021-12-22,886800
2021-12-23,760800
2021-12-27,622500
2021-12-28,703500
2021-12-29,610500
2021-12-30,602700
2021-12-31,628000
2022-01-03,782400
2022-01-04,1037300
2022-01-05,879800
2022-01-06,993800
2022-01-07,665800
2022-01-10,1957600
2022-01-11,1625000
2022-01-12,1184500
2022-01-13,847300
2022-01-14,1074300
2022-01-18,1242400
2022-01-19,965100
2022-01-20,1013600
2022-01-21,1276800
2022-01-24,1190600
2022-01-25,1038700
2022-01-26,1035800
2022-01-27,845400
2022-01-28,855600
2022-01-31,1052200
2022-02-01,777000
2022-02-02,659700
2022-02-03,1456400
2022-02-04,1588300
2022-02-07,976000
2022-02-08,1227600
2022-02-09,1008600
2022-02-10,978600
2022-02-11,758600
2022-02-14,647100
2022-02-15,723900
2022-02-16,1058500
2022-02-17,1084300
2022-02-18,1881100
2022-02-22,2271900
2022-02-23,4786000
2022-02-24,2619700
2022-02-25,1406600
2022-02-28,2300500
2022-03-01,922700
2022-03-02,948700
2022-03-03,1225100
2022-03-04,1420300
2022-03-07,1245600
2022-03-08,984900
2022-03-09,966100
2022-03-10,1226100
2022-03-11,1567600
2022-03-14,1382500
2022-03-15,1213300
2022-03-16,1555000
2022-03-17,1439300
2022-03-18,2296600
2022-03-21,1252500
2022-03-22,1314900
2022-03-23,1297200
2022-03-24,1153700
2022-03-25,1090000
2022-03-28,1083900
2022-03-29,1181700
2022-03-30,714200
2022-03-31,1066800
2022-04-01,732400
2022-04-04,928200
2022-04-05,810300
2022-04-06,982800
2022-04-07,833000
2022-04-08,969300
2022-04-11,717400
2022-04-12,1033100
2022-04-13,1123800
2022-04-14,940300
2022-04-18,887700
2022-04-19,781200
2022-04-20,1242800
2022-04-21,1890200
2022-04-22,1023500
2022-04-25,1703800
2022-04-26,1384700
2022-04-27,1156300
2022-04-28,1322300
2022-04-29,940800
2022-05-02,1223400
2022-05-03,1204300
2022-05-04,1871500
2022-05-05,1445900
2022-05-06,2056100
2022-05-09,3306100
2022-05-10,4582700
2022-05-11,3330100
2022-05-12,4003100
2022-05-13,2671100
2022-05-16,2900900
2022-05-17,2752600
2022-05-18,1968600
2022-05-19,2087800
2022-05-20,1655600
2022-05-23,1840500
2022-05-24,2203400
2022-05-25,1360100
2022-05-26,1278500
2022-05-27,2762600
2022-05-31,2018000
2022-06-01,1061100
2022-06-02,2063600
2022-06-03,1359800
2022-06-06,1965000
2022-06-07,2698700
2022-06-08,1589600
2022-06-09,2174600
2022-06-10,1757100
2022-06-13,2008500
2022-06-14,1759600
2022-06-15,2735000
2022-06-16,1865700
2022-06-17,3884500
2022-06-21,1581000
2022-06-22,1941200
2022-06-23,2114300
2022-06-24,4003500
2022-06-27,1928200
2022-06-28,2165500
2022-06-29,2027900
2022-06-30,1587700
2022-07-01,1965700
2022-07-05,2290900
2022-07-06,3111400
2022-07-07,1862800
2022-07-08,1216700
2022-07-11,1327800
2022-07-12,1468800
2022-07-13,1196000
2022-07-14,1318900
2022-07-15,950000
2022-07-18,951900
2022-07-19,1283200
2022-07-20,1542500
2022-07-21,1846500
2022-07-22,1526800
2022-07-25,1123100
2022-07-26,1606600
2022-07-27,1782100
2022-07-28,1492900
2022-07-29,3689300
2022-08-01,1853500
2022-08-02,4286000
2022-08-03,4122900
2022-08-04,3482100
2022-08-05,3896300
2022-08-08,5725400
2022-08-09,2845400
2022-08-10,2261200
2022-08-11,2416800
2022-08-12,3201600
2022-08-15,1613400
2022-08-16,3434200
2022-08-17,2542700
2022-08-18,2162900
2022-08-19,2642800
2022-08-22,2634000
2022-08-23,4027100
2022-08-24,2385800
2022-08-25,1828200
2022-08-26,2161100
2022-08-29,1418600
2022-08-30,1703400
2022-08-31,2344100
2022-09-01,1840900
2022-09-02,1667400
2022-09-06,1529900
2022-09-07,1376500
2022-09-08,1291500
2022-09-09,1891600
2022-09-12,1583900
2022-09-13,2031600
2022-09-14,1187900
2022-09-15,1149900
2022-09-16,3792200
2022-09-19,1722300
2022-09-20,2023600
2022-09-21,1745200
2022-09-22,2315500
2022-09-23,2568000
2022-09-26,1933000
2022-09-27,1759500
2022-09-28,2001200
2022-09-29,1292500
2022-09-30,1252200
2022-10-03,2519900
2022-10-04,1783400
2022-10-05,1729600
2022-10-06,1061100
2022-10-07,2436700
2022-10-10,2420900
2022-10-11,1991700
2022-10-12,1786300
2022-10-13,1641400
2022-10-14,1313700
2022-10-17,2052400
2022-10-18,3080400
2022-10-19,1725100
2022-10-20,2239300
2022-10-21,1993700
2022-10-24,1610000
2022-10-25,1797200
2022-10-26,1600800
2022-10-27,1449400
2022-10-28,1602200
2022-10-31,2229600
2022-11-01,2185900
2022-11-02,2725900
2022-11-03,1775500
2022-11-04,2140700
2022-11-07,2196600
2022-11-08,2481000
2022-11-09,2945300
2022-11-10,7549300
2022-11-11,4139300
2022-11-14,2474700
2022-11-15,2517900
2022-11-16,3130200
2022-11-17,2330000
2022-11-18,1609000
2022-11-21,1914300
2022-11-22,2318000
2022-11-23,1368600
2022-11-25,875800
2022-11-28,1424200
2022-11-29,1680400
2022-11-30,5396700
2022-12-01,1865600
2022-12-02,2287200
2022-12-05,3370400
2022-12-06,2222400
2022-12-07,1901400
2022-12-08,1364000
2022-12-09,1442500
2022-12-12,1979500
2022-12-13,2709100
2022-12-14,3570000
2022-12-15,2367300
2022-12-16,2541600
2022-12-19,1375900
2022-12-20,1705700
2022-12-21,1802000
2022-12-22,1744900
2022-12-23,1301100
2022-12-27,1503000
2022-12-28,1133200
2022-12-29,1335600
2022-12-30,1075000
2023-01-03,1274500
2023-01-04,1082000
2023-01-05,1174200
2023-01-06,1647000
2023-01-09,1106600
2023-01-10,827100
2023-01-11,1097000
2023-01-12,1066900
2023-01-13,772700
2023-01-17,932800
2023-01-18,1083500
2023-01-19,1404800
2023-01-20,1628000
2023-01-23,1569700
2023-01-24,1321300
2023-01-25,1420900
2023-01-26,987700
2023-01-27,1042900
2023-01-30,1068300
2023-01-31,1031300
2023-02-01,1662800
2023-02-02,3485600
2023-02-03,1516900
2023-02-06,1569300
2023-02-07,1328100
2023-02-08,1039000
2023-02-09,1068500
2023-02-10,1667700
2023-02-13,1267300
2023-02-14,1607900
2023-02-15,3562300
2023-02-16,13393600
2023-02-17,3806000
2023-02-21,2828600
2023-02-22,1996800
2023-02-23,1644100
2023-02-24,2074200
2023-02-27,1921200
2023-02-28,2856500
2023-03-01,2578600
2023-03-02,2841000
2023-03-03,3240200
2023-03-06,2180100
2023-03-07,1679700
2023-03-08,1529700
2023-03-09,2127600
2023-03-10,2211000
2023-03-13,3414800
2023-03-14,2080300
2023-03-15,1694200
2023-03-16,1495200
2023-03-17,3398000
2023-03-20,3518400
2023-03-21,3839900
2023-03-22,2847300
2023-03-23,3020900
2023-03-24,2958600
2023-03-27,1445300
2023-03-28,2524600
2023-03-29,2054800
2023-03-30,1257700
2023-03-31,1693000
2023-04-03,1534200
2023-04-04,1589700
2023-04-05,1325900
2023-04-06,1111600
2023-04-10,1259800
2023-04-11,1840600
2023-04-12,1271000
2023-04-13,1015900
2023-04-14,1022000
2023-04-17,1069800
2023-04-18,1366400
2023-04-19,1247200
2023-04-20,2024800
2023-04-21,1181700
2023-04-24,2158600
2023-04-25,2167500
2023-04-26,1709800
2023-04-27,1326200
2023-04-28,1125900
2023-05-01,1126900
2023-05-02,1588200
2023-05-03,1981400
2023-05-04,3154400
2023-05-05,3433500
2023-05-08,1968000
2023-05-09,3013900
2023-05-10,8438400
2023-05-11,3608800
2023-05-12,2699800
2023-05-15,2359700
2023-05-16,3638100
2023-05-17,2901600
2023-05-18,2167100
2023-05-19,1796200
2023-05-22,1888500
2023-05-23,2299000
2023-05-24,1474400
2023-05-25,2230000
2023-05-26,5752400
2023-05-30,3136900
2023-05-31,2911000
2023-06-01,2138500
2023-06-02,1329600
2023-06-05,1831500
2023-06-06,1628300
2023-06-07,1567400
2023-06-08,1321600
2023-06-09,1562200
2023-06-12,1268800
2023-06-13,746300
2023-06-14,1042300
2023-06-15,1490700
2023-06-16,1286200
2023-06-20,875600
2023-06-21,1026200
2023-06-22,717100
2023-06-23,1396700
2023-06-26,680100
2023-06-27,808400
2023-06-28,693800
2023-06-29,602500
2023-06-30,538200
2023-07-03,566400
2023-07-05,695200
2023-07-06,822900
2023-07-07,1156900
2023-07-10,894800
2023-07-11,1427600
2023-07-12,2758000
2023-07-13,1451600
2023-07-14,1008300
2023-07-17,871700
2023-07-18,1548900
2023-07-19,2913000
2023-07-20,1152200
2023-07-21,1749700
2023-07-24,1296100
2023-07-25,974100
2023-07-26,740200
2023-07-27,1428900
2023-07-28,977100
2023-07-31,839200
2023-08-01,786100
2023-08-02,1194900
2023-08-03,1050800
2023-08-04,1526900
2023-08-07,2137500
2023-08-08,7894600
2023-08-09,2928000
2023-08-10,2066800
2023-08-11,1007000
2023-08-14,833500
2023-08-15,950500
2023-08-16,2400500
2023-08-17,1514600
2023-08-18,1684500
2023-08-21,1533300
2023-08-22,1425200
2023-08-23,842100
2023-08-24,864000
2023-08-25,856500
2023-08-28,1075700
2023-08-29,1344500
2023-08-30,1651400
2023-08-31,2554300
2023-09-01,2053700
2023-09-05,1300200
2023-09-06,1281900
2023-09-07,976600
2023-09-08,1136500
2023-09-11,1001200
2023-09-12,1007800
2023-09-13,930800
2023-09-14,809600
2023-09-15,1810800
2023-09-18,651700
2023-09-19,583500
2023-09-20,1131900
2023-09-21,1287900
2023-09-22,1205400
2023-09-25,824400
2023-09-26,858500
2023-09-27,857900
2023-09-28,611800
2023-09-29,727900
2023-10-02,742900
2023-10-03,930400
2023-10-04,1084300
2023-10-05,659400
2023-10-06,933800
2023-10-09,541600
2023-10-10,748500
2023-10-11,560900
2023-10-12,619700
2023-10-13,533600
2023-10-16,713700
2023-10-17,982400
2023-10-18,540900
2023-10-19,982800
2023-10-20,1071400
2023-10-23,2032900
2023-10-24,1682700
2023-10-25,775500
2023-10-26,810800
2023-10-27,782700
2023-10-30,674800
2023-10-31,721300
2023-11-01,1060400
2023-11-02,1474400
2023-11-03,1650400
2023-11-06,1965700
2023-11-07,2972500
2023-11-08,1513400
2023-11-09,1357400
2023-11-10,977100
2023-11-13,1163300
2023-11-14,3188000
2023-11-15,2715700
2023-11-16,1965200
2023-11-17,1052200
2023-11-20,1098100
2023-11-21,1870700
2023-11-22,1086100
2023-11-24,385400
2023-11-27,1810700
2023-11-28,1186000
2023-11-29,1439200
2023-11-30,1759700
2023-12-01,1624400
2023-12-04,2513000
2023-12-05,1401300
2023-12-06,1221500
2023-12-07,3990100
2023-12-08,2048800
2023-12-11,2424400
2023-12-12,1508600
2023-12-13,2169800
2023-12-14,2064400
2023-12-15,2053200
2023-12-18,1287600
2023-12-19,962100
2023-12-20,1197100
2023-12-21,953100
2023-12-22,593700
2023-12-26,887300
2023-12-27,774000
2023-12-28,686600
2023-12-29,774100
2024-01-02,960700
2024-01-03,1854700
2024-01-04,2000400
2024-01-05,1018400
2024-01-08,1192000
2024-01-09,1347900
2024-01-10,1089800
2024-01-11,1061600
2024-01-12,678300
2024-01-16,1983900
2024-01-17,1375200
2024-01-18,919200
2024-01-19,951500
2024-01-22,1129000
2024-01-23,873000
2024-01-24,973400
2024-01-25,955300
2024-01-26,572400
2024-01-29,706100
2024-01-30,828800
2024-01-31,889700
2024-02-01,1126800
2024-02-02,983600
2024-02-05,902900
2024-02-06,813500
2024-02-07,611800
2024-02-08,905200
2024-02-09,1209000
2024-02-12,1200500
2024-02-13,1399300
2024-02-14,818200
2024-02-15,1346700
2024-02-16,2408200
2024-02-20,2521400
2024-02-21,4587300
2024-02-22,2989600
2024-02-23,1294100
2024-02-26,1107100
2024-02-27,1587600
2024-02-28,1672000
2024-02-29,1363700
2024-03-01,922000
2024-03-04,934100
2024-03-05,1050900
2024-03-06,1013100
2024-03-07,1741600
2024-03-08,1098200
2024-03-11,1075000
2024-03-12,978900
2024-03-13,1233200
2024-03-14,911300
2024-03-15,3139100
2024-03-18,1068700
2024-03-19,742100
2024-03-20,891400
2024-03-21,1084400
2024-03-22,801200
2024-03-25,759500
2024-03-26,999000
2024-03-27,1004700
2024-03-28,817100
2024-04-01,1239900
2024-04-02,1573100
2024-04-03,1009900
2024-04-04,722800
2024-04-05,708600
2024-04-08,550700
2024-04-09,811800
2024-04-10,827300
2024-04-11,611600
2024-04-12,941600
2024-04-15,808100
2024-04-16,748000
2024-04-17,777200
2024-04-18,1053000
2024-04-19,736600
2024-04-22,657000
2024-04-23,673400
2024-04-24,691700
2024-04-25,539700
2024-04-26,481700
2024-04-29,611100
2024-04-30,1306200
2024-05-01,950400
2024-05-02,501000
2024-05-03,693600
2024-05-06,754300
2024-05-07,985700
2024-05-08,3263900
2024-05-09,1332000
2024-05-10,961600
2024-05-13,1114400
2024-05-14,1322700
2024-05-15,1060300
2024-05-16,1518900
2024-05-17,728700
2024-05-20,724800
2024-05-21,1808500
2024-05-22,921700
2024-05-23,963800
2024-05-24,752000
2024-05-28,697300
2024-05-29,688000
2024-05-30,1080900
2024-05-31,1294600
2024-06-03,676200
2024-06-04,648400
2024-06-05,1020500
2024-06-06,784800
2024-06-07,593700
2024-06-10,537600
2024-06-11,823800
2024-06-12,1720300
2024-06-13,2244500
2024-06-14,1993000
2024-06-17,1254600
2024-06-18,1307500
2024-06-20,1699800
2024-06-21,2978900
2024-06-24,1145400
2024-06-25,1056400
2024-06-26,1119800
