Date,volume
2024-05-24,219600
2024-05-28,164900
2024-05-29,182100
2024-05-30,402500
2024-05-31,428400
2024-06-03,152400
2024-06-04,171600
2024-06-05,204700
2024-06-06,110900
2024-06-07,112600
2024-06-10,230400
2024-06-11,141700
2024-06-12,151400
2024-06-13,110500
2024-06-14,199500
2024-06-17,128800
2024-06-18,173400
2024-06-20,113300
2024-06-21,610900
2024-06-24,166500
2024-06-25,146000
2024-06-26,309800
2024-06-27,139200
2024-06-28,521000
2024-07-01,309500
2024-07-02,294700
2024-07-03,88400
2024-07-05,185400
2024-07-08,175000
2024-07-09,154000
2024-07-10,159100
2024-07-11,224600
2024-07-12,224500
2024-07-15,278200
2024-07-16,338300
2024-07-17,336000
2024-07-18,160300
2024-07-19,278400
2024-07-22,516500
2024-07-23,314700
2024-07-24,174100
2024-07-25,209600
2024-07-26,129900
2024-07-29,135100
2024-07-30,140000
2024-07-31,309100
2024-08-01,361200
2024-08-02,599900
2024-08-05,512800
2024-08-06,436800
2024-08-07,499200
2024-08-08,340800
2024-08-09,301700
2024-08-12,435700
2024-08-13,234200
2024-08-14,400400
2024-08-15,198900
2024-08-16,165100
2024-08-19,377900
2024-08-20,298500
2024-08-21,181100
2024-08-22,141400
2024-08-23,270400
2024-08-26,339200
2024-08-27,246500
2024-08-28,185500
2024-08-29,341700
2024-08-30,275400
2024-09-03,224000
2024-09-04,206100
2024-09-05,211400
2024-09-06,334000
2024-09-09,248100
2024-09-10,267600
2024-09-11,242900
2024-09-12,214500
2024-09-13,213000
2024-09-16,224200
2024-09-17,174000
2024-09-18,457600
2024-09-19,357300
2024-09-20,961500
2024-09-23,146400
2024-09-24,214900
2024-09-25,211000
2024-09-26,184600
2024-09-27,151800
2024-09-30,158600
2024-10-01,165000
2024-10-02,170200
2024-10-03,154900
2024-10-04,168000
2024-10-07,139100
2024-10-08,166600
2024-10-09,134000
2024-10-10,210900
2024-10-11,115000
2024-10-14,130600
2024-10-15,171900
2024-10-16,162200
2024-10-17,158000
2024-10-18,352500
2024-10-21,238200
2024-10-22,162400
2024-10-23,187100
2024-10-24,218700
2024-10-25,182900
2024-10-28,259200
2024-10-29,215600
2024-10-30,281600
2024-10-31,358100
2024-11-01,229700
2024-11-04,345400
2024-11-05,296500
2024-11-06,686500
2024-11-07,330800
2024-11-08,285000
2024-11-11,277500
2024-11-12,231500
2024-11-13,227700
2024-11-14,251300
2024-11-15,309000
2024-11-18,263800
2024-11-19,238900
2024-11-20,186700
2024-11-21,361600
2024-11-22,273100
2024-11-25,322400
2024-11-26,210000
2024-11-27,178500
2024-11-29,125100
2024-12-02,213900
2024-12-03,497600
2024-12-04,181400
2024-12-05,151600
2024-12-06,195300
2024-12-09,213100
2024-12-10,265700
2024-12-11,214400
2024-12-12,190700
2024-12-13,230600
2024-12-16,186100
2024-12-17,267800
2024-12-18,354900
2024-12-19,394900
2024-12-20,612600
2024-12-23,173600
2024-12-24,58500
2024-12-26,90500
2024-12-27,137300
2024-12-30,125100
2024-12-31,125400
2025-01-02,163300
2025-01-03,211600
2025-01-06,175100
2025-01-07,225800
2025-01-08,221200
2025-01-10,225500
2025-01-13,244000
2025-01-14,396500
2025-01-15,232900
2025-01-16,180000
2025-01-17,550300
2025-01-21,195700
2025-01-22,220100
2025-01-23,159100
2025-01-24,182500
2025-01-27,372800
2025-01-28,182500
2025-01-29,159600
2025-01-30,414500
2025-01-31,278300
2025-02-03,274600
2025-02-04,235700
2025-02-05,220600
2025-02-06,210000
2025-02-07,258600
2025-02-10,156200
2025-02-11,141500
2025-02-12,263900
2025-02-13,217800
2025-02-14,167100
2025-02-18,232200
2025-02-19,229800
2025-02-20,225500
2025-02-21,259100
2025-02-24,302300
2025-02-25,229800
2025-02-26,213800
2025-02-27,277400
2025-02-28,904200
2025-03-03,654200
2025-03-04,474900
2025-03-05,489400
2025-03-06,456600
2025-03-07,403700
2025-03-10,477800
2025-03-11,462200
2025-03-12,331700
2025-03-13,253000
2025-03-14,282100
2025-03-17,276400
2025-03-18,227400
2025-03-19,320200
2025-03-20,248000
2025-03-21,610000
2025-03-24,241100
2025-03-25,423700
2025-03-26,334800
2025-03-27,405000
2025-03-28,423600
2025-03-31,408400
2025-04-01,360200
2025-04-02,332100
2025-04-03,393100
2025-04-04,564100
2025-04-07,428100
2025-04-08,429000
2025-04-09,490500
2025-04-10,394100
2025-04-11,242800
2025-04-14,292500
2025-04-15,207400
2025-04-16,254900
2025-04-17,375400
2025-04-21,241900
2025-04-22,259800
2025-04-23,284300
2025-04-24,183000
2025-04-25,184900
2025-04-28,221300
2025-04-29,205200
2025-04-30,327800
2025-05-01,244100
2025-05-02,219500
2025-05-05,287300
2025-05-06,507800
2025-05-07,556600
2025-05-08,320700
2025-05-09,249300
2025-05-12,263400
2025-05-13,287900
2025-05-14,296300
2025-05-15,208900
2025-05-16,259700
2025-05-19,151700
2025-05-20,150400
2025-05-21,147100
2025-05-22,177700
2025-05-23,162900
2025-05-27,269900
2025-05-28,178400
2025-05-29,135800
2025-05-30,178800
2025-06-02,202700
2025-06-03,121200
2025-06-04,140900
2025-06-05,216500
2025-06-06,174600
2025-06-09,150800
2025-06-10,215400
2025-06-11,154400
2025-06-12,335400
2025-06-13,317800
2025-06-16,326000
2025-06-17,320800
2025-06-18,237900
2025-06-20,391000
2025-06-23,199600
2025-06-24,270600
2025-06-25,407300
2025-06-26,229400
2025-06-27,758900
2025-06-30,276800
2025-07-01,203200
2025-07-02,205200
2025-07-03,112400
2025-07-07,306900
2025-07-08,285600
2025-07-09,196700
2025-07-10,209600
2025-07-11,264700
2025-07-14,266600
2025-07-15,339700
2025-07-16,246300
2025-07-17,286000
2025-07-18,548500
2025-07-21,259000
2025-07-22,291900
2025-07-23,218800
2025-07-24,202100
2025-07-25,232300
2025-07-28,398800
2025-07-29,221600
2025-07-30,303300
2025-07-31,299600
2025-08-01,343100
2025-08-04,231800
2025-08-05,374900
2025-08-06,307600
2025-08-07,452900
2025-08-08,656100
2025-08-11,519200
2025-08-12,324200
2025-08-13,411000
2025-08-14,286200
2025-08-15,284900
2025-08-18,177600
2025-08-19,153800
2025-08-20,262000
2025-08-21,239000
2025-08-22,310000
2025-08-25,195500
2025-08-26,283900
2025-08-27,224900
2025-08-28,282500
2025-08-29,296500
2025-09-02,247000
2025-09-03,159600
2025-09-04,138400
2025-09-05,183900
2025-09-08,205300
2025-09-09,195600
2025-09-10,179300
2025-09-11,235900
2025-09-12,164300
2025-09-15,132800
2025-09-16,163400
2025-09-17,196700
2025-09-18,251500
2025-09-19,580300
2025-09-22,232300
2025-09-23,220000
2025-09-24,218300
2025-09-25,194000
2025-09-26,187400
2025-09-29,204600
2025-09-30,178200
2025-10-01,165900
2025-10-02,189600
2025-10-03,229700
2025-10-06,168200
2025-10-07,336700
2025-10-08,216200
2025-10-09,135900
2025-10-10,187300
2025-10-13,129900
2025-10-14,149000
2025-10-15,208000
2025-10-16,177800
2025-10-17,387900
2025-10-20,146100
2025-10-21,190000
2025-10-22,180600
2025-10-23,138200
2025-10-24,140500
2025-10-27,136200
2025-10-28,129500
2025-10-29,206200
2025-10-30,239300
2025-10-31,507900
2025-11-03,400200
2025-11-04,197500
2025-11-05,182800
2025-11-06,207300
2025-11-07,203100
2025-11-10,138000
2025-11-11,127100
2025-11-12,374400
2025-11-13,349300
2025-11-14,256400
2025-11-17,277200
2025-11-18,193000
2025-11-19,253000
2025-11-20,251900
2025-11-21,220800
2025-11-24,246600
2025-11-25,236000
2025-11-26,385200
2025-11-28,104300
2025-12-01,197600
2025-12-02,213800
2025-12-03,264400
2025-12-04,184600
2025-12-05,228200
2025-12-08,201000
2025-12-09,234500
2025-12-10,288000
2025-12-11,228400
2025-12-12,187300
2025-12-15,242200
2025-12-16,272600
2025-12-17,200200
2025-12-18,255600
2025-12-19,570500
2025-12-22,191700
2025-12-23,120000
2025-12-24,98700
2025-12-26,74500
2025-12-29,171600
2025-12-30,120800
2025-12-31,147900
2026-01-02,216900
2026-01-05,203500
2026-01-06,231100
2026-01-07,232100
2026-01-08,179500
2026-01-09,209600
2026-01-12,161000
2026-01-13,205000
2026-01-14,294000
2026-01-15,351300
2026-01-16,291600
2026-01-20,135400
2026-01-21,208600
2026-01-22,194200
2026-01-23,215000
2026-01-26,206300
2026-01-27,109000
2026-01-28,183800
2026-01-29,185100
2026-01-30,312000
2026-02-02,163400
2026-02-03,133300
2026-02-04,144200
2026-02-05,275500
2026-02-06,312900
2026-02-09,255400
2026-02-10,231600
2026-02-11,147000
2026-02-12,152200
2026-02-13,219600
2026-02-17,167000
2026-02-18,226800
2026-02-19,225600
2026-02-20,230200
2026-02-23,275200
2026-02-24,263800
2026-02-25,416900
2026-02-26,322900
2026-02-27,1002100
2026-03-02,680200
2026-03-03,452200
2026-03-04,360500
2026-03-05,527100
2026-03-06,467800
2026-03-09,654300
2026-03-10,420800
2026-03-11,404700
2026-03-12,467300
2026-03-13,266200
2026-03-16,271000
2026-03-17,298100
2026-03-18,362500
2026-03-19,239500
2026-03-20,656000
2026-03-23,229700
2026-03-24,335800
2026-03-25,216000
2026-03-26,318600
2026-03-27,242770
