Date,volume
2026-02-26,1396700
2026-02-27,1240200
2026-03-02,1019900
2026-03-03,780700
2026-03-04,1043100
2026-03-05,1044400
2026-03-06,557300
2026-03-09,438200
2026-03-10,601500
2026-03-11,688900
2026-03-12,740900
2026-03-13,417200
2026-03-16,488400
2026-03-17,531000
2026-03-18,429500
2026-03-19,460400
2026-03-20,1197700
2026-03-23,707000
2026-03-24,596500
2026-03-25,934900
2026-03-26,774000
2026-03-27,651022
