Date,volume
2005-07-27,2360600
2005-07-28,2674100
2005-07-29,4478100
2005-08-01,5853100
2005-08-02,5096850
2005-08-03,4206400
2005-08-04,3151500
2005-08-05,7887550
2005-08-08,3778500
2005-08-09,3212550
2005-08-10,2536600
2005-08-11,4156350
2005-08-12,4321900
2005-08-15,3974300
2005-08-16,3399000
2005-08-17,2142250
2005-08-18,2783000
2005-08-19,2448600
2005-08-22,1327150
2005-08-23,4362050
2005-08-24,3337400
2005-08-25,2525050
2005-08-26,3419350
2005-08-29,2402400
2005-08-30,2344100
2005-08-31,2701050
2005-09-01,2212650
2005-09-02,1491050
2005-09-06,3196050
2005-09-07,2982100
2005-09-08,3377000
2005-09-09,2847350
2005-09-12,4461600
2005-09-13,4532000
2005-09-14,3183400
2005-09-15,3139400
2005-09-16,4200350
2005-09-19,2937550
2005-09-20,4166800
2005-09-21,6029100
2005-09-22,9354950
2005-09-23,5133700
2005-09-26,6097850
2005-09-27,4933500
2005-09-28,6607700
2005-09-29,4589200
2005-09-30,4596900
2005-10-03,4117300
2005-10-04,6297500
2005-10-05,8571750
2005-10-06,8281350
2005-10-07,7371650
2005-10-10,2919400
2005-10-11,3331900
2005-10-12,5750250
2005-10-13,6936600
2005-10-14,5212900
2005-10-17,3592600
2005-10-18,4049650
2005-10-19,7627950
2005-10-20,6203450
2005-10-21,3512850
2005-10-24,3727900
2005-10-25,1829850
2005-10-26,2251700
2005-10-27,3066800
2005-10-28,1542750
2005-10-31,2810500
2005-11-01,4129400
2005-11-02,2868800
2005-11-03,2807750
2005-11-04,1842500
2005-11-07,1892000
2005-11-08,2657050
2005-11-09,2363350
2005-11-10,3652000
2005-11-11,6614300
2005-11-14,3696000
2005-11-15,3061850
2005-11-16,2091650
2005-11-17,2533300
2005-11-18,1740200
2005-11-21,3307700
2005-11-22,4982450
2005-11-23,5998850
2005-11-25,6218850
2005-11-28,4885100
2005-11-29,7743450
2005-11-30,6297500
2005-12-01,10146950
2005-12-02,5683700
2005-12-05,4377450
2005-12-06,8377050
2005-12-07,18300150
2005-12-08,5832200
2005-12-09,7993150
2005-12-12,7081250
2005-12-13,6460300
2005-12-14,3775200
2005-12-15,3879700
2005-12-16,4015000
2005-12-19,5842650
2005-12-20,4370300
2005-12-21,3831850
2005-12-22,5688650
2005-12-23,2895200
2005-12-27,2977700
2005-12-28,1767150
2005-12-29,3820300
2005-12-30,4689850
2006-01-03,6529600
2006-01-04,9854900
2006-01-05,5833850
2006-01-06,5712850
2006-01-09,4115100
2006-01-10,8699900
2006-01-11,7884250
2006-01-12,5334450
2006-01-13,4431900
2006-01-17,9249900
2006-01-18,9191600
2006-01-19,5660600
2006-01-20,7440400
2006-01-23,3276900
2006-01-24,4360400
2006-01-25,5017100
2006-01-26,7077400
2006-01-27,5226650
2006-01-30,5603400
2006-01-31,4294400
2006-02-01,6123700
2006-02-02,10407100
2006-02-03,6244700
2006-02-06,4513850
2006-02-07,4479750
2006-02-08,3874200
2006-02-09,4321350
2006-02-10,2054800
2006-02-13,2349050
2006-02-14,4545200
2006-02-15,2809400
2006-02-16,2805550
2006-02-17,3274150
2006-02-21,4621650
2006-02-22,5504400
2006-02-23,2708200
2006-02-24,3689950
2006-02-27,4670600
2006-02-28,4238300
2006-03-01,4994550
2006-03-02,4071650
2006-03-03,2979350
2006-03-06,3914900
2006-03-07,5071550
2006-03-08,14155350
2006-03-09,5794800
2006-03-10,4230600
2006-03-13,3478200
2006-03-14,4666200
2006-03-15,2365000
2006-03-16,3824150
2006-03-17,7266050
2006-03-20,5529700
2006-03-21,2698300
2006-03-22,4103000
2006-03-23,4854850
2006-03-24,2939750
2006-03-27,3560700
2006-03-28,2722500
2006-03-29,5276150
2006-03-30,7133500
2006-03-31,5914150
2006-04-03,9978100
2006-04-04,5077050
2006-04-05,6805700
2006-04-06,5335550
2006-04-07,4172300
2006-04-10,4838350
2006-04-11,7235800
2006-04-12,10879000
2006-04-13,6570300
2006-04-17,6204550
2006-04-18,6909650
2006-04-19,4105200
2006-04-20,14714150
2006-04-21,3687750
2006-04-24,6637950
2006-04-25,3908300
2006-04-26,3280200
2006-04-27,14056900
2006-04-28,9857100
2006-05-01,12525150
2006-05-02,12648900
2006-05-03,9880750
2006-05-04,9893400
2006-05-05,4314200
2006-05-08,5063850
2006-05-09,1899150
2006-05-10,3755400
2006-05-11,4326850
2006-05-12,4977500
2006-05-15,7036150
2006-05-16,4775100
2006-05-17,7801750
2006-05-18,4474800
2006-05-19,7130750
2006-05-22,10573200
2006-05-23,11135850
2006-05-24,10475850
2006-05-25,9072250
2006-05-26,5948800
2006-05-30,6807900
2006-05-31,7921650
2006-06-01,6428400
2006-06-02,6262850
2006-06-05,4903250
2006-06-06,7992050
2006-06-07,10503350
2006-06-08,30860500
2006-06-09,7480000
2006-06-12,8093800
2006-06-13,9556800
2006-06-14,9879650
2006-06-15,15664550
2006-06-16,9159150
2006-06-19,6473500
2006-06-20,8336900
2006-06-21,5618250
2006-06-22,5005550
2006-06-23,8692750
2006-06-26,7645000
2006-06-27,7158800
2006-06-28,10103500
2006-06-29,14279100
2006-06-30,7526200
2006-07-03,5545100
2006-07-05,7482200
2006-07-06,9418200
2006-07-07,5684800
2006-07-10,5495050
2006-07-11,15207500
2006-07-12,9220750
2006-07-13,9979200
2006-07-14,6130300
2006-07-17,6998200
2006-07-18,8065200
2006-07-19,10710150
2006-07-20,5162300
2006-07-21,4532000
2006-07-24,19442500
2006-07-25,10632600
2006-07-26,7186300
2006-07-27,5377900
2006-07-28,4759700
2006-07-31,2553100
2006-08-01,5614950
2006-08-02,6049450
2006-08-03,4212450
2006-08-04,5745850
2006-08-07,4403300
2006-08-08,9130550
2006-08-09,7222600
2006-08-10,4351600
2006-08-11,2899050
2006-08-14,2951300
2006-08-15,2879800
2006-08-16,6135800
2006-08-17,3456750
2006-08-18,2572900
2006-08-21,3685550
2006-08-22,1851300
2006-08-23,5028650
2006-08-24,3827450
2006-08-25,3669600
2006-08-28,1796850
2006-08-29,3787850
2006-08-30,2622950
2006-08-31,7186300
2006-09-01,6182000
2006-09-05,5175500
2006-09-06,4070550
2006-09-07,6052750
2006-09-08,3623400
2006-09-11,5728800
2006-09-12,4985200
2006-09-13,8204350
2006-09-14,5177150
2006-09-15,2987600
2006-09-18,3906650
2006-09-19,6402000
2006-09-20,7380450
2006-09-21,4972000
2006-09-22,3234000
2006-09-25,6805700
2006-09-26,9497950
2006-09-27,5994450
2006-09-28,7222600
2006-09-29,4477000
2006-10-02,3374800
2006-10-03,5498900
2006-10-04,6031850
2006-10-05,5275600
2006-10-06,3380850
2006-10-09,3060200
2006-10-10,2659800
2006-10-11,4062300
2006-10-12,6796350
2006-10-13,7855650
2006-10-16,8190050
2006-10-17,6777100
2006-10-18,6730350
2006-10-19,5503850
2006-10-20,4277350
2006-10-23,3931950
2006-10-24,5724400
2006-10-25,9048600
2006-10-26,6428950
2006-10-27,3678950
2006-10-30,5452150
2006-10-31,3800500
2006-11-01,4172300
2006-11-02,3455650
2006-11-03,2972200
2006-11-06,3583800
2006-11-07,2685100
2006-11-08,2978250
2006-11-09,6029650
2006-11-10,5875650
2006-11-13,3933600
2006-11-14,7667000
2006-11-15,13625700
2006-11-16,10925750
2006-11-17,10116150
2006-11-20,8510150
2006-11-21,4434100
2006-11-22,3873650
2006-11-24,2107600
2006-11-27,6348650
2006-11-28,4154700
2006-11-29,4404950
2006-11-30,5319600
2006-12-01,7515200
2006-12-04,6434450
2006-12-05,5770600
2006-12-06,4946700
2006-12-07,6289250
2006-12-08,16051750
2006-12-11,15391200
2006-12-12,10941700
2006-12-13,9402800
2006-12-14,7520150
2006-12-15,9784500
2006-12-18,6003250
2006-12-19,8612450
2006-12-20,4891700
2006-12-21,7360100
2006-12-22,5711750
2006-12-26,4128300
2006-12-27,6299700
2006-12-28,8376500
2006-12-29,3555200
2007-01-03,7858400
2007-01-04,7066400
2007-01-05,9105250
2007-01-08,7285850
2007-01-09,7355700
2007-01-10,12828750
2007-01-11,8364950
2007-01-12,12850750
2007-01-16,9211950
2007-01-17,9115150
2007-01-18,6951450
2007-01-19,5431800
2007-01-22,5837150
2007-01-23,7097750
2007-01-24,6163850
2007-01-25,6476250
2007-01-26,5104550
2007-01-29,5942200
2007-01-30,7948050
2007-01-31,7642800
2007-02-01,7860600
2007-02-02,9073900
2007-02-05,5800300
2007-02-06,4956600
2007-02-07,6764450
2007-02-08,5812950
2007-02-09,6227100
2007-02-12,13463450
2007-02-13,33701800
2007-02-14,11885500
2007-02-15,12800700
2007-02-16,5937250
2007-02-20,11041250
2007-02-21,8542600
2007-02-22,12774850
2007-02-23,23675300
2007-02-26,12413500
2007-02-27,26006750
2007-02-28,21370800
2007-03-01,12782000
2007-03-02,9692650
2007-03-05,27141950
2007-03-06,23201750
2007-03-07,9897250
2007-03-08,12938200
2007-03-09,7000400
2007-03-12,6382750
2007-03-13,16123800
2007-03-14,11758450
2007-03-15,10924650
2007-03-16,17882150
2007-03-19,8270900
2007-03-20,8058050
2007-03-21,15841650
2007-03-22,12525150
2007-03-23,11370700
2007-03-26,7410700
2007-03-27,7884800
2007-03-28,11646250
2007-03-29,10408200
2007-03-30,33215050
2007-04-02,13415050
2007-04-03,12527900
2007-04-04,8197750
2007-04-05,6500450
2007-04-09,8247800
2007-04-10,8619600
2007-04-11,13906200
2007-04-12,7506400
2007-04-13,12706100
2007-04-16,16409250
2007-04-17,9406650
2007-04-18,7373300
2007-04-19,6864000
2007-04-20,10696950
2007-04-23,7306200
2007-04-24,20156950
2007-04-25,10285550
2007-04-26,7718700
2007-04-27,9205900
2007-04-30,24038300
2007-05-01,16361400
2007-05-02,12970650
2007-05-03,9131100
2007-05-04,6201250
2007-05-07,8480450
2007-05-08,7497600
2007-05-09,9172350
2007-05-10,10388950
2007-05-11,10156300
2007-05-14,17006000
2007-05-15,18683500
2007-05-16,36096500
2007-05-17,17589000
2007-05-18,9082700
2007-05-21,8208200
2007-05-22,6410800
2007-05-23,8529950
2007-05-24,11132000
2007-05-25,8615750
2007-05-29,3935800
2007-05-30,7226450
2007-05-31,7483300
2007-06-01,5406500
2007-06-04,6160550
2007-06-05,3723500
2007-06-06,8488150
2007-06-07,10903750
2007-06-08,9358800
2007-06-11,4694800
2007-06-12,11943250
2007-06-13,9793300
2007-06-14,8219200
2007-06-15,9893950
2007-06-18,6501000
2007-06-19,12115400
2007-06-20,14837900
2007-06-21,11756250
2007-06-22,7037250
2007-06-25,26512200
2007-06-26,10493450
2007-06-27,12647800
2007-06-28,10571000
2007-06-29,14703700
2007-07-02,7258350
2007-07-03,4037000
2007-07-05,7201700
2007-07-06,6272750
2007-07-09,10279500
2007-07-10,9348350
2007-07-11,8870400
2007-07-12,21089200
2007-07-13,8554150
2007-07-16,8158700
2007-07-17,9232300
2007-07-18,10117800
2007-07-19,16625950
2007-07-20,11179300
2007-07-23,16920200
2007-07-24,15457200
2007-07-25,14808200
2007-07-26,22089650
2007-07-27,25389650
2007-07-30,17745750
2007-07-31,19335800
2007-08-01,19924300
2007-08-02,11124850
2007-08-03,14962200
2007-08-06,26708000
2007-08-07,29052650
2007-08-08,18967850
2007-08-09,27196400
2007-08-10,12115950
2007-08-13,7555900
2007-08-14,12942600
2007-08-15,22888250
2007-08-16,31204250
2007-08-17,37494600
2007-08-20,10988450
2007-08-21,13217600
2007-08-22,14775750
2007-08-23,11933350
2007-08-24,9564500
2007-08-27,20095900
2007-08-28,18443150
2007-08-29,17119300
2007-08-30,15605150
2007-08-31,23878250
2007-09-04,15374700
2007-09-05,12518550
2007-09-06,7874900
2007-09-07,14237300
2007-09-10,8159800
2007-09-11,6183100
2007-09-12,6970150
2007-09-13,7815500
2007-09-14,8328650
2007-09-17,5835500
2007-09-18,15042500
2007-09-19,16966400
2007-09-20,8631150
2007-09-21,14540900
2007-09-24,12894200
2007-09-25,9539750
2007-09-26,8673500
2007-09-27,11200200
2007-09-28,10191500
2007-10-01,12018600
2007-10-02,12673100
2007-10-03,11103950
2007-10-04,8598150
2007-10-05,10955450
2007-10-08,6486150
2007-10-09,9550750
2007-10-10,11180400
2007-10-11,10563300
2007-10-12,5924600
2007-10-15,9623900
2007-10-16,77104500
2007-10-17,32715100
2007-10-18,19038800
2007-10-19,20823000
2007-10-22,17326650
2007-10-23,18356250
2007-10-24,13286350
2007-10-25,22734800
2007-10-26,28828800
2007-10-29,24336950
2007-10-30,14896750
2007-10-31,15259200
2007-11-01,16053950
2007-11-02,13231350
2007-11-05,20015050
2007-11-06,14280750
2007-11-07,14292850
2007-11-08,17026350
2007-11-09,25088800
2007-11-12,15743200
2007-11-13,18970050
2007-11-14,12716550
2007-11-15,12181400
2007-11-16,9218550
2007-11-19,13059200
2007-11-20,13093300
2007-11-21,26385700
2007-11-23,10567700
2007-11-26,13062500
2007-11-27,17517500
2007-11-28,18535000
2007-11-29,12649450
2007-11-30,12557600
2007-12-03,11631950
2007-12-04,7686250
2007-12-05,16664450
2007-12-06,14040950
2007-12-07,9882400
2007-12-10,6548850
2007-12-11,18682400
2007-12-12,11779350
2007-12-13,10830050
2007-12-14,6529600
2007-12-17,17811750
2007-12-18,14135000
2007-12-19,5891600
2007-12-20,6196300
2007-12-21,9342850
2007-12-24,3546400
2007-12-26,5102900
2007-12-27,11539000
2007-12-28,8418850
2007-12-31,3852200
2008-01-02,8606400
2008-01-03,5540700
2008-01-04,14609650
2008-01-07,22103400
2008-01-08,14875300
2008-01-09,13701050
2008-01-10,19726300
2008-01-11,16593500
2008-01-14,12867250
2008-01-15,21275650
2008-01-16,21171700
2008-01-17,23802900
2008-01-18,21296000
2008-01-22,27101800
2008-01-23,33717750
2008-01-24,22520850
2008-01-25,19558550
2008-01-28,11169400
2008-01-29,11196900
2008-01-30,16540700
2008-01-31,14353900
2008-02-01,8451850
2008-02-04,8809900
2008-02-05,13134000
2008-02-06,9709700
2008-02-07,13702700
2008-02-08,15662350
2008-02-11,20306550
2008-02-12,15934050
2008-02-13,13073500
2008-02-14,12449250
2008-02-15,9386850
2008-02-19,15558950
2008-02-20,12553200
2008-02-21,8627850
2008-02-22,25742200
2008-02-25,13200550
2008-02-26,11270600
2008-02-27,10262450
2008-02-28,14087150
2008-02-29,17085200
2008-03-03,18498700
2008-03-04,30588800
2008-03-05,19347900
2008-03-06,20361000
2008-03-07,21247050
2008-03-10,25180650
2008-03-11,36792800
2008-03-12,21137050
2008-03-13,25942950
2008-03-14,27864100
2008-03-17,67882650
2008-03-18,37758600
2008-03-19,32971400
2008-03-20,27977950
2008-03-24,35690600
2008-03-25,39471850
2008-03-26,15179450
2008-03-27,26452250
2008-03-28,20965450
2008-03-31,16533000
2008-04-01,25978150
2008-04-02,25012900
2008-04-03,15519350
2008-04-04,19572850
2008-04-07,18803950
2008-04-08,10684300
2008-04-09,15786100
2008-04-10,10281700
2008-04-11,11268950
2008-04-14,11808500
2008-04-15,16745300
2008-04-16,12065350
2008-04-17,19421050
2008-04-18,16768400
2008-04-21,13794000
2008-04-22,11185900
2008-04-23,9011750
2008-04-24,10571550
2008-04-25,21571000
2008-04-28,14107500
2008-04-29,9874150
2008-04-30,10674950
2008-05-01,11779350
2008-05-02,18178600
2008-05-05,7603200
2008-05-06,13058100
2008-05-07,17292000
2008-05-08,14470500
2008-05-09,11224950
2008-05-12,14841200
2008-05-13,13664750
2008-05-14,14929200
2008-05-15,12305700
2008-05-16,6921750
2008-05-19,10754700
2008-05-20,16113350
2008-05-21,13431000
2008-05-22,9270250
2008-05-23,17810650
2008-05-27,24559700
2008-05-28,15643100
2008-05-29,17133600
2008-05-30,18302900
2008-06-02,35559700
2008-06-03,22679800
2008-06-04,19897900
2008-06-05,17865650
2008-06-06,26677200
2008-06-09,15557850
2008-06-10,19013500
2008-06-11,28562050
2008-06-12,26540800
2008-06-13,16076500
2008-06-16,14501300
2008-06-17,17360200
2008-06-18,15473150
2008-06-19,11321200
2008-06-20,24333100
2008-06-23,16924050
2008-06-24,40163750
2008-06-25,29862800
2008-06-26,27283300
2008-06-27,27700200
2008-06-30,20784500
2008-07-01,43097450
2008-07-02,28761700
2008-07-03,22912450
2008-07-07,28987750
2008-07-08,31884600
2008-07-09,25004650
2008-07-10,15517150
2008-07-11,25430350
2008-07-14,17628050
2008-07-15,39953100
2008-07-16,50665450
2008-07-17,52654250
2008-07-18,36877500
2008-07-21,32275100
2008-07-22,57277000
2008-07-23,46960650
2008-07-24,38989500
2008-07-25,25675100
2008-07-28,29635100
2008-07-29,32761850
2008-07-30,29091150
2008-07-31,26090350
2008-08-01,23716000
2008-08-04,17531800
2008-08-05,40680200
2008-08-06,21222300
2008-08-07,23659900
2008-08-08,23548800
2008-08-11,20953900
2008-08-12,26023800
2008-08-13,18765450
2008-08-14,18635100
2008-08-15,10484650
2008-08-18,14306600
2008-08-19,17343150
2008-08-20,13246750
2008-08-21,18528400
2008-08-22,12136300
2008-08-25,10917500
2008-08-26,15417050
2008-08-27,8249450
2008-08-28,18178600
2008-08-29,11553850
2008-09-02,26055700
2008-09-03,10852050
2008-09-04,22220550
2008-09-05,12432200
2008-09-08,20782300
2008-09-09,16276150
2008-09-10,16004450
2008-09-11,26609000
2008-09-12,20979750
2008-09-15,42103050
2008-09-16,53384650
2008-09-17,39485600
2008-09-18,40547650
2008-09-19,27580300
2008-09-22,19046500
2008-09-23,11110550
2008-09-24,7690100
2008-09-25,17483950
2008-09-26,15356000
2008-09-29,40198950
2008-09-30,12629650
2008-10-01,10852050
2008-10-02,8345150
2008-10-03,19796700
2008-10-06,24215950
2008-10-07,12708300
2008-10-08,27778850
2008-10-09,30255500
2008-10-10,76168950
2008-10-13,37762450
2008-10-14,40712650
2008-10-15,26727250
2008-10-16,24149950
2008-10-17,15944500
2008-10-20,14977600
2008-10-21,13171950
2008-10-22,21674400
2008-10-23,19006900
2008-10-24,25905000
2008-10-27,15601850
2008-10-28,36477650
2008-10-29,19858300
2008-10-30,28401450
2008-10-31,25888500
2008-11-03,19110300
2008-11-04,31149250
2008-11-05,30690000
2008-11-06,25534300
2008-11-07,24771450
2008-11-10,16275050
2008-11-11,25589300
2008-11-12,17405850
2008-11-13,23492150
2008-11-14,26046350
2008-11-17,18638400
2008-11-18,15632100
2008-11-19,26063950
2008-11-20,38753000
2008-11-21,32388950
2008-11-24,22155100
2008-11-25,22064900
2008-11-26,69060750
2008-11-28,21121650
2008-12-01,17508700
2008-12-02,16618250
2008-12-03,15472050
2008-12-04,23188550
2008-12-05,16924050
2008-12-08,17718800
2008-12-09,17477900
2008-12-10,19076200
2008-12-11,18827600
2008-12-12,17174850
2008-12-15,12892000
2008-12-16,20898900
2008-12-17,13726350
2008-12-18,28771600
2008-12-19,20484750
2008-12-22,11239250
2008-12-23,9379150
2008-12-24,3172950
2008-12-26,4046900
2008-12-29,10082600
2008-12-30,7434350
2008-12-31,7695600
2009-01-02,10529200
2009-01-05,18616950
2009-01-06,13079000
2009-01-07,24949650
2009-01-08,14760350
2009-01-09,12293600
2009-01-12,12123650
2009-01-13,15062850
2009-01-14,12794100
2009-01-15,18140100
2009-01-16,15997850
2009-01-20,39594500
2009-01-21,23351900
2009-01-22,16931750
2009-01-23,14106950
2009-01-26,17582950
2009-01-27,16798650
2009-01-28,31661850
2009-01-29,12738550
2009-01-30,11033000
2009-02-02,9916500
2009-02-03,7276500
2009-02-04,11778250
2009-02-05,14698750
2009-02-06,19938600
2009-02-09,10517100
2009-02-10,28593400
2009-02-11,16668850
2009-02-12,14347300
2009-02-13,8045950
2009-02-17,19485400
2009-02-18,14576650
2009-02-19,11425700
2009-02-20,26401650
2009-02-23,13460150
2009-02-24,22408650
2009-02-25,17248000
2009-02-26,19914400
2009-02-27,13885850
2009-03-02,26633750
2009-03-03,21080400
2009-03-04,23822150
2009-03-05,38490100
2009-03-06,17653350
2009-03-09,12233100
2009-03-10,28067050
2009-03-11,24477750
2009-03-12,30847850
2009-03-13,25008500
2009-03-16,26006200
2009-03-17,16616600
2009-03-18,30451850
2009-03-19,18105450
2009-03-20,14281300
2009-03-23,32169500
2009-03-24,23293050
2009-03-25,25819750
2009-03-26,16507150
2009-03-27,16522000
2009-03-30,18840250
2009-03-31,18687350
2009-04-01,18285300
2009-04-02,20431950
2009-04-03,15385700
2009-04-06,11479050
2009-04-07,8088300
2009-04-08,14589300
2009-04-09,19265950
2009-04-13,20194350
2009-04-14,25593150
2009-04-15,28817800
2009-04-16,22603900
2009-04-17,22055550
2009-04-20,19020100
2009-04-21,17025800
2009-04-22,18472300
2009-04-23,22958650
2009-04-24,25869250
2009-04-27,33576400
2009-04-28,22400950
2009-04-29,36257100
2009-04-30,24231900
2009-05-01,13649900
2009-05-04,30397400
2009-05-05,29166500
2009-05-06,27282750
2009-05-07,20263650
2009-05-08,19160900
2009-05-11,17811750
2009-05-12,14711400
2009-05-13,19015700
2009-05-14,17795250
2009-05-15,27405950
2009-05-18,150552600
2009-05-19,44301950
2009-05-20,36450700
2009-05-21,25677300
2009-05-22,24609750
2009-05-26,18871600
2009-05-27,20540850
2009-05-28,23925000
2009-05-29,19382550
2009-06-01,24896300
2009-06-02,18379350
2009-06-03,16277800
2009-06-04,17234800
2009-06-05,14752100
2009-06-08,16940550
2009-06-09,11489500
2009-06-10,13957350
2009-06-11,15169000
2009-06-12,8548650
2009-06-15,17622000
2009-06-16,16290450
2009-06-17,13549800
2009-06-18,16343800
2009-06-19,15078800
2009-06-22,18832000
2009-06-23,13176350
2009-06-24,13515700
2009-06-25,11629200
2009-06-26,21348800
2009-06-29,9001850
2009-06-30,14276350
2009-07-01,10837750
2009-07-02,11625350
2009-07-06,24817650
2009-07-07,11232100
2009-07-08,26798750
2009-07-09,16140300
2009-07-10,11332200
2009-07-13,20370900
2009-07-14,13138950
2009-07-15,15125550
2009-07-16,16747500
2009-07-17,22487300
2009-07-20,19466700
2009-07-21,18062550
2009-07-22,14669600
2009-07-23,18484950
2009-07-24,19110850
2009-07-27,14234550
2009-07-28,20625000
2009-07-29,17872800
2009-07-30,19934200
2009-07-31,17933850
2009-08-03,13684550
2009-08-04,9582100
2009-08-05,10624900
2009-08-06,11158950
2009-08-07,14494700
2009-08-10,16962550
2009-08-11,12313950
2009-08-12,17793600
2009-08-13,9827400
2009-08-14,10986250
2009-08-17,13867700
2009-08-18,7793500
2009-08-19,12418450
2009-08-20,5764550
2009-08-21,8549750
2009-08-24,11798600
2009-08-25,8796150
2009-08-26,8213700
2009-08-27,11756250
2009-08-28,5551150
2009-08-31,11969100
2009-09-01,12239150
2009-09-02,10410950
2009-09-03,8506850
2009-09-04,13911700
2009-09-08,17227650
2009-09-09,23390950
2009-09-10,23325500
2009-09-11,21106800
2009-09-14,17770500
2009-09-15,24963400
2009-09-16,19129000
2009-09-17,14237850
2009-09-18,14237850
2009-09-21,7713750
2009-09-22,7219850
2009-09-23,11341550
2009-09-24,11575850
2009-09-25,5874000
2009-09-28,5953200
2009-09-29,9517200
2009-09-30,29192350
2009-10-01,11942700
2009-10-02,20253750
2009-10-05,15843850
2009-10-06,12043900
2009-10-07,13328700
2009-10-08,15622200
2009-10-09,12239700
2009-10-12,8102600
2009-10-13,8910550
2009-10-14,14983100
2009-10-15,7403000
2009-10-16,9875250
2009-10-19,11318450
2009-10-20,7921100
2009-10-21,11227150
2009-10-22,15860350
2009-10-23,8692200
2009-10-26,10984600
2009-10-27,35488200
2009-10-28,21346600
2009-10-29,26430250
2009-10-30,35913900
2009-11-02,18314450
2009-11-03,15764650
2009-11-04,28710550
2009-11-05,10275650
2009-11-06,8910000
2009-11-09,19442500
2009-11-10,14721850
2009-11-11,14528250
2009-11-12,28930000
2009-11-13,14472700
2009-11-16,10798700
2009-11-17,4720100
2009-11-18,7709350
2009-11-19,15521000
2009-11-20,9070600
2009-11-23,10192600
2009-11-24,18868300
2009-11-25,15734400
2009-11-27,13583900
2009-11-30,9063450
2009-12-01,14350600
2009-12-02,10256950
2009-12-03,7737400
2009-12-04,11798600
2009-12-07,11528000
2009-12-08,8767550
2009-12-09,10194250
2009-12-10,8193900
2009-12-11,13005300
2009-12-14,7933200
2009-12-15,12663200
2009-12-16,8420500
2009-12-17,14083300
2009-12-18,15048000
2009-12-21,7927150
2009-12-22,15978050
2009-12-23,9401700
2009-12-24,2566850
2009-12-28,5183200
2009-12-29,5976850
2009-12-30,4356550
2009-12-31,3627250
2010-01-04,9864800
2010-01-05,14232900
2010-01-06,16669400
2010-01-07,10411500
2010-01-08,14430900
2010-01-11,29638400
2010-01-12,11455950
2010-01-13,7931550
2010-01-14,9494100
2010-01-15,10796500
2010-01-19,14987500
2010-01-20,10685950
2010-01-21,17954200
2010-01-22,17412450
2010-01-25,25072300
2010-01-26,19339650
2010-01-27,23004300
2010-01-28,14039300
2010-01-29,35521750
2010-02-01,12983300
2010-02-02,9700350
2010-02-03,13225300
2010-02-04,17353050
2010-02-05,23851850
2010-02-08,13364450
2010-02-09,18282550
2010-02-10,13248950
2010-02-11,15131600
2010-02-12,7131850
2010-02-16,10142000
2010-02-17,11309100
2010-02-18,8852250
2010-02-19,6046150
2010-02-22,9489700
2010-02-23,15353800
2010-02-24,6772700
2010-02-25,6246900
2010-02-26,13378200
2010-03-01,11574200
2010-03-02,25284600
2010-03-03,17096200
2010-03-04,9486400
2010-03-05,17043400
2010-03-08,13598750
2010-03-09,11256850
2010-03-10,11254100
2010-03-11,9515550
2010-03-12,10122750
2010-03-15,13368850
2010-03-16,9614000
2010-03-17,23211100
2010-03-18,8881950
2010-03-19,26436850
2010-03-22,6728700
2010-03-23,12423400
2010-03-24,8769750
2010-03-25,13808300
2010-03-26,6853550
2010-03-29,11770000
2010-03-30,14241150
2010-03-31,10862500
2010-04-01,12716550
2010-04-05,14605800
2010-04-06,10636450
2010-04-07,15881250
2010-04-08,14325300
2010-04-09,8812650
2010-04-12,12966800
2010-04-13,22296450
2010-04-14,15501750
2010-04-15,15129400
2010-04-16,20488600
2010-04-19,12075800
2010-04-20,16169450
2010-04-21,9694850
2010-04-22,11076450
2010-04-23,14925350
2010-04-26,11860750
2010-04-27,18539400
2010-04-28,9188850
2010-04-29,10663400
2010-04-30,9491350
2010-05-03,5295950
2010-05-04,20199300
2010-05-05,21943900
2010-05-06,18473400
2010-05-07,17951450
2010-05-10,18735750
2010-05-11,20338450
2010-05-12,11076450
2010-05-13,9904400
2010-05-14,11609400
2010-05-17,14986400
2010-05-18,16013800
2010-05-19,23450900
2010-05-20,23602150
2010-05-21,15716250
2010-05-24,13890250
2010-05-25,18532250
2010-05-26,19194450
2010-05-27,16084750
2010-05-28,12287550
2010-06-01,15059000
2010-06-02,12283150
2010-06-03,13235750
2010-06-04,15814150
2010-06-07,16960350
2010-06-08,13066900
2010-06-09,11995500
2010-06-10,12470700
2010-06-11,7899650
2010-06-14,10110100
2010-06-15,17674800
2010-06-16,9632150
2010-06-17,9915400
2010-06-18,11045100
2010-06-21,14565100
2010-06-22,9112400
2010-06-23,10158500
2010-06-24,8420500
2010-06-25,7196750
2010-06-28,8188950
2010-06-29,11584650
2010-06-30,12152800
2010-07-01,10923550
2010-07-02,7348550
2010-07-06,8742800
2010-07-07,6896450
2010-07-08,6968500
2010-07-09,7327100
2010-07-12,6151750
2010-07-13,9913200
2010-07-14,7518500
2010-07-15,13772000
2010-07-16,19884150
2010-07-19,7784700
2010-07-20,7734650
2010-07-21,7676900
2010-07-22,9006800
2010-07-23,7756100
2010-07-26,7511900
2010-07-27,12692900
2010-07-28,13295150
2010-07-29,14157000
2010-07-30,12621400
2010-08-02,22746900
2010-08-03,11778800
2010-08-04,13543750
2010-08-05,10570450
2010-08-06,7783050
2010-08-09,7899100
2010-08-10,10492900
2010-08-11,12984400
2010-08-12,9464400
2010-08-13,13309450
