Date,volume
2005-07-18,4347600
2005-07-19,1317500
2005-07-20,621900
2005-07-21,326600
2005-07-22,511900
2005-07-25,704500
2005-07-26,667400
2005-07-27,1155800
2005-07-28,482100
2005-07-29,397200
2005-08-01,380800
2005-08-02,430700
2005-08-03,372100
2005-08-04,382000
2005-08-05,411100
2005-08-08,484100
2005-08-09,414100
2005-08-10,370700
2005-08-11,326300
2005-08-12,307100
2005-08-15,199600
2005-08-16,426300
2005-08-17,367100
2005-08-18,272200
2005-08-19,373000
2005-08-22,309300
2005-08-23,282300
2005-08-24,332600
2005-08-25,190700
2005-08-26,317800
2005-08-29,422200
2005-08-30,308200
2005-08-31,370200
2005-09-01,637300
2005-09-02,232800
2005-09-06,279600
2005-09-07,376400
2005-09-08,490200
2005-09-09,338100
2005-09-12,502800
2005-09-13,580500
2005-09-14,816700
2005-09-15,353900
2005-09-16,451300
2005-09-19,633900
2005-09-20,510800
2005-09-21,386300
2005-09-22,712200
2005-09-23,341100
2005-09-26,219300
2005-09-27,275000
2005-09-28,804800
2005-09-29,406100
2005-09-30,309600
2005-10-03,299600
2005-10-04,219800
2005-10-05,423000
2005-10-06,510500
2005-10-07,432100
2005-10-10,612800
2005-10-11,416900
2005-10-12,301400
2005-10-13,435100
2005-10-14,2054500
2005-10-17,733100
2005-10-18,601900
2005-10-19,564200
2005-10-20,420200
2005-10-21,749800
2005-10-24,520900
2005-10-25,906500
2005-10-26,557600
2005-10-27,490600
2005-10-28,485100
2005-10-31,695400
2005-11-01,591600
2005-11-02,478600
2005-11-03,509400
2005-11-04,241100
2005-11-07,381300
2005-11-08,639900
2005-11-09,232400
2005-11-10,360900
2005-11-11,265300
2005-11-14,294200
2005-11-15,220300
2005-11-16,231100
2005-11-17,527500
2005-11-18,348600
2005-11-21,339000
2005-11-22,382400
2005-11-23,292500
2005-11-25,108200
2005-11-28,276600
2005-11-29,302700
2005-11-30,537100
2005-12-01,576700
2005-12-02,285200
2005-12-05,393900
2005-12-06,320700
2005-12-07,335600
2005-12-08,244000
2005-12-09,241000
2005-12-12,532500
2005-12-13,361500
2005-12-14,374100
2005-12-15,418800
2005-12-16,580900
2005-12-19,505700
2005-12-20,461000
2005-12-21,212700
2005-12-22,232300
2005-12-23,153700
2005-12-27,230200
2005-12-28,225500
2005-12-29,193100
2005-12-30,310500
2006-01-03,719500
2006-01-04,575300
2006-01-05,583300
2006-01-06,357600
2006-01-09,653200
2006-01-10,473800
2006-01-11,485400
2006-01-12,446000
2006-01-13,309300
2006-01-17,767100
2006-01-18,447200
2006-01-19,498900
2006-01-20,717000
2006-01-23,1236800
2006-01-24,990900
2006-01-25,804400
2006-01-26,4583600
2006-01-27,1204800
2006-01-30,1282200
2006-01-31,1006600
2006-02-01,720500
2006-02-02,966300
2006-02-03,882300
2006-02-06,443800
2006-02-07,590800
2006-02-08,479700
2006-02-09,716700
2006-02-10,580200
2006-02-13,621600
2006-02-14,906300
2006-02-15,1062800
2006-02-16,618900
2006-02-17,753100
2006-02-21,994600
2006-02-22,681600
2006-02-23,635300
2006-02-24,491000
2006-02-27,552300
2006-02-28,526500
2006-03-01,782500
2006-03-02,618800
2006-03-03,717100
2006-03-06,454800
2006-03-07,556700
2006-03-08,616400
2006-03-09,355100
2006-03-10,482300
2006-03-13,267800
2006-03-14,405400
2006-03-15,504200
2006-03-16,687400
2006-03-17,604700
2006-03-20,501700
2006-03-21,339000
2006-03-22,397000
2006-03-23,239400
2006-03-24,250400
2006-03-27,353600
2006-03-28,258900
2006-03-29,316800
2006-03-30,335800
2006-03-31,431000
2006-04-03,540600
2006-04-04,315500
2006-04-05,410500
2006-04-06,352400
2006-04-07,1278200
2006-04-10,807500
2006-04-11,606800
2006-04-12,472900
2006-04-13,345100
2006-04-17,467800
2006-04-18,587300
2006-04-19,484000
2006-04-20,425600
2006-04-21,355700
2006-04-24,421800
2006-04-25,470400
2006-04-26,1344500
2006-04-27,789400
2006-04-28,805300
2006-05-01,605400
2006-05-02,407100
2006-05-03,400800
2006-05-04,408800
2006-05-05,418400
2006-05-08,285000
2006-05-09,255300
2006-05-10,417100
2006-05-11,523600
2006-05-12,559300
2006-05-15,293800
2006-05-16,432900
2006-05-17,1022300
2006-05-18,392600
2006-05-19,335300
2006-05-22,479400
2006-05-23,407700
2006-05-24,566000
2006-05-25,363200
2006-05-26,238700
2006-05-30,219200
2006-05-31,528500
2006-06-01,383300
2006-06-02,490300
2006-06-05,642900
2006-06-06,820200
2006-06-07,763700
2006-06-08,556200
2006-06-09,527500
2006-06-12,772200
2006-06-13,707700
2006-06-14,661900
2006-06-15,659400
2006-06-16,607900
2006-06-19,501000
2006-06-20,589800
2006-06-21,460300
2006-06-22,381900
2006-06-23,604400
2006-06-26,358200
2006-06-27,591700
2006-06-28,569000
2006-06-29,505100
2006-06-30,536900
2006-07-03,125400
2006-07-05,337600
2006-07-06,346600
2006-07-07,375000
2006-07-10,370300
2006-07-11,1055000
2006-07-12,834300
2006-07-13,584900
2006-07-14,883200
2006-07-17,487500
2006-07-18,436800
2006-07-19,532500
2006-07-20,450000
2006-07-21,695600
2006-07-24,464100
2006-07-25,631400
2006-07-26,1968400
2006-07-27,733500
2006-07-28,374100
2006-07-31,461300
2006-08-01,589600
2006-08-02,433200
2006-08-03,453100
2006-08-04,515400
2006-08-07,412300
2006-08-08,564500
2006-08-09,649500
2006-08-10,629800
2006-08-11,320900
2006-08-14,268000
2006-08-15,441800
2006-08-16,377200
2006-08-17,550300
2006-08-18,287900
2006-08-21,444300
2006-08-22,402000
2006-08-23,185200
2006-08-24,303600
2006-08-25,238300
2006-08-28,376600
2006-08-29,348000
2006-08-30,355700
2006-08-31,289200
2006-09-01,194300
2006-09-05,272100
2006-09-06,450300
2006-09-07,302500
2006-09-08,194400
2006-09-11,1163200
2006-09-12,908800
2006-09-13,657700
2006-09-14,686600
2006-09-15,1271400
2006-09-18,637200
2006-09-19,719400
2006-09-20,677000
2006-09-21,558000
2006-09-22,353600
2006-09-25,417900
2006-09-26,320500
2006-09-27,538200
2006-09-28,393900
2006-09-29,405300
2006-10-02,417400
2006-10-03,368700
2006-10-04,453900
2006-10-05,336600
2006-10-06,214300
2006-10-09,270000
2006-10-10,486200
2006-10-11,420200
2006-10-12,418200
2006-10-13,597000
2006-10-16,297100
2006-10-17,284600
2006-10-18,605900
2006-10-19,480800
2006-10-20,626400
2006-10-23,958500
2006-10-24,592800
2006-10-25,3003200
2006-10-26,841200
2006-10-27,1053100
2006-10-30,462100
2006-10-31,391000
2006-11-01,572100
2006-11-02,640500
2006-11-03,451400
2006-11-06,374900
2006-11-07,472400
2006-11-08,660900
2006-11-09,1397600
2006-11-10,549100
2006-11-13,413900
2006-11-14,618700
2006-11-15,658100
2006-11-16,527400
2006-11-17,958800
2006-11-20,338100
2006-11-21,343100
2006-11-22,495700
2006-11-24,151500
2006-11-27,617000
2006-11-28,560000
2006-11-29,323100
2006-11-30,564500
2006-12-01,251600
2006-12-04,527500
2006-12-05,660800
2006-12-06,360000
2006-12-07,925600
2006-12-08,379800
2006-12-11,535500
2006-12-12,679500
2006-12-13,320000
2006-12-14,457000
2006-12-15,1682800
2006-12-18,683900
2006-12-19,369500
2006-12-20,300600
2006-12-21,298300
2006-12-22,396400
2006-12-26,235000
2006-12-27,289700
2006-12-28,256800
2006-12-29,284100
2007-01-03,666400
2007-01-04,753200
2007-01-05,1146400
2007-01-08,750800
2007-01-09,1000100
2007-01-10,630600
2007-01-11,461800
2007-01-12,490800
2007-01-16,434800
2007-01-17,789800
2007-01-18,918600
2007-01-19,1044400
2007-01-22,571700
2007-01-23,481400
2007-01-24,436800
2007-01-25,785000
2007-01-26,4553300
2007-01-29,1443000
2007-01-30,1305900
2007-01-31,1189200
2007-02-01,1650700
2007-02-02,1043400
2007-02-05,870500
2007-02-06,698100
2007-02-07,482000
2007-02-08,539000
2007-02-09,685600
2007-02-12,487000
2007-02-13,858400
2007-02-14,494900
2007-02-15,277800
2007-02-16,440700
2007-02-20,514000
2007-02-21,486200
2007-02-22,445200
2007-02-23,303800
2007-02-26,431700
2007-02-27,709600
2007-02-28,631000
2007-03-01,614100
2007-03-02,567200
2007-03-05,728100
2007-03-06,1285800
2007-03-07,764400
2007-03-08,414100
2007-03-09,526400
2007-03-12,1361200
2007-03-13,991800
2007-03-14,2266800
2007-03-15,3441300
2007-03-16,1590100
2007-03-19,1140100
2007-03-20,1095500
2007-03-21,908000
2007-03-22,501400
2007-03-23,494300
2007-03-26,618600
2007-03-27,839500
2007-03-28,588000
2007-03-29,514300
2007-03-30,619600
2007-04-02,537200
2007-04-03,1237200
2007-04-04,545100
2007-04-05,348100
2007-04-09,456700
2007-04-10,484300
2007-04-11,608900
2007-04-12,477200
2007-04-13,593800
2007-04-16,1152400
2007-04-17,1295500
2007-04-18,901800
2007-04-19,730500
2007-04-20,1103800
2007-04-23,849400
2007-04-24,1271100
2007-04-25,1203100
2007-04-26,1150400
2007-04-27,855200
2007-04-30,1082400
2007-05-01,515600
2007-05-02,538600
2007-05-03,476400
2007-05-04,567300
2007-05-07,324200
2007-05-08,587900
2007-05-09,591100
2007-05-10,569600
2007-05-11,532500
2007-05-14,757200
2007-05-15,911700
2007-05-16,756300
2007-05-17,571600
2007-05-18,514300
2007-05-21,1283100
2007-05-22,1010800
2007-05-23,1088600
2007-05-24,815400
2007-05-25,258000
2007-05-29,1135400
2007-05-30,338600
2007-05-31,438100
2007-06-01,510400
2007-06-04,464100
2007-06-05,666700
2007-06-06,591300
2007-06-07,714200
2007-06-08,408000
2007-06-11,326700
2007-06-12,386800
2007-06-13,463900
2007-06-14,371100
2007-06-15,551900
2007-06-18,304900
2007-06-19,393300
2007-06-20,1222000
2007-06-21,1059300
2007-06-22,840200
2007-06-25,1902800
2007-06-26,728800
2007-06-27,638100
2007-06-28,366700
2007-06-29,751600
2007-07-02,353600
2007-07-03,224700
2007-07-05,304500
2007-07-06,355100
2007-07-09,335200
2007-07-10,441400
2007-07-11,271700
2007-07-12,742100
2007-07-13,656900
2007-07-16,411400
2007-07-17,444500
2007-07-18,561700
2007-07-19,503700
2007-07-20,820300
2007-07-23,556100
2007-07-24,1253400
2007-07-25,796600
2007-07-26,1292200
2007-07-27,1589400
2007-07-30,1071800
2007-07-31,886600
2007-08-01,814600
2007-08-02,944900
2007-08-03,688800
2007-08-06,1340900
2007-08-07,918800
2007-08-08,896300
2007-08-09,985300
2007-08-10,904200
2007-08-13,593900
2007-08-14,696800
2007-08-15,386400
2007-08-16,589200
2007-08-17,1094900
2007-08-20,542800
2007-08-21,249800
2007-08-22,259500
2007-08-23,475000
2007-08-24,233100
2007-08-27,384500
2007-08-28,426800
2007-08-29,269500
2007-08-30,419300
2007-08-31,297100
2007-09-04,236300
2007-09-05,289500
2007-09-06,243900
2007-09-07,525800
2007-09-10,481900
2007-09-11,405600
2007-09-12,366100
2007-09-13,275500
2007-09-14,283400
2007-09-17,285400
2007-09-18,552900
2007-09-19,701700
2007-09-20,317600
2007-09-21,529100
2007-09-24,377600
2007-09-25,660400
2007-09-26,590900
2007-09-27,739900
2007-09-28,564400
2007-10-01,497000
2007-10-02,561100
2007-10-03,424700
2007-10-04,893200
2007-10-05,301000
2007-10-08,294200
2007-10-09,443000
2007-10-10,637200
2007-10-11,613000
2007-10-12,180500
2007-10-15,555000
2007-10-16,331600
2007-10-17,701200
2007-10-18,364900
2007-10-19,701400
2007-10-22,567300
2007-10-23,449500
2007-10-24,1625300
2007-10-25,1264800
2007-10-26,710000
2007-10-29,414900
2007-10-30,473700
2007-10-31,613600
2007-11-01,604900
2007-11-02,663200
2007-11-05,1036100
2007-11-06,1187400
2007-11-07,1077500
2007-11-08,1542200
2007-11-09,918900
2007-11-12,893100
2007-11-13,792500
2007-11-14,699400
2007-11-15,922900
2007-11-16,1155700
2007-11-19,1194900
2007-11-20,1211900
2007-11-21,1290800
2007-11-23,426000
2007-11-26,1193200
2007-11-27,1149800
2007-11-28,994500
2007-11-29,722200
2007-11-30,987300
2007-12-03,943800
2007-12-04,1205900
2007-12-05,869600
2007-12-06,701000
2007-12-07,627400
2007-12-10,485600
2007-12-11,745100
2007-12-12,1780900
2007-12-13,721800
2007-12-14,1392300
2007-12-17,1525300
2007-12-18,1331300
2007-12-19,869300
2007-12-20,929500
2007-12-21,1023100
2007-12-24,308500
2007-12-26,675400
2007-12-27,614000
2007-12-28,597000
2007-12-31,675900
2008-01-02,1296600
2008-01-03,768100
2008-01-04,1166800
2008-01-07,1041400
2008-01-08,2302400
2008-01-09,2249400
2008-01-10,1626400
2008-01-11,980000
2008-01-14,881700
2008-01-15,928200
2008-01-16,1619900
2008-01-17,1613300
2008-01-18,1445900
2008-01-22,1840500
2008-01-23,3831500
2008-01-24,2041700
2008-01-25,1545100
2008-01-28,1725400
2008-01-29,742400
2008-01-30,927800
2008-01-31,1769900
2008-02-01,1212600
2008-02-04,1149100
2008-02-05,862500
2008-02-06,821800
2008-02-07,877600
2008-02-08,848100
2008-02-11,806000
2008-02-12,1213200
2008-02-13,817700
2008-02-14,587000
2008-02-15,582400
2008-02-19,834300
2008-02-20,868600
2008-02-21,539700
2008-02-22,848400
2008-02-25,692900
2008-02-26,707700
2008-02-27,640900
2008-02-28,672400
2008-02-29,996300
2008-03-03,615100
2008-03-04,796800
2008-03-05,903900
2008-03-06,853400
2008-03-07,708400
2008-03-10,639600
2008-03-11,823800
2008-03-12,1222000
2008-03-13,983300
2008-03-14,1029400
2008-03-17,1143300
2008-03-18,975300
2008-03-19,1053400
2008-03-20,1031400
2008-03-24,577600
2008-03-25,482000
2008-03-26,429600
2008-03-27,835500
2008-03-28,639800
2008-03-31,753300
2008-04-01,1023200
2008-04-02,1078900
2008-04-03,733300
2008-04-04,586000
2008-04-07,539700
2008-04-08,755100
2008-04-09,391500
2008-04-10,566600
2008-04-11,591200
2008-04-14,550600
2008-04-15,549700
2008-04-16,495000
2008-04-17,460700
2008-04-18,712800
2008-04-21,506400
2008-04-22,551300
2008-04-23,595100
2008-04-24,1484300
2008-04-25,781600
2008-04-28,808600
2008-04-29,717800
2008-04-30,829900
2008-05-01,501200
2008-05-02,621000
2008-05-05,557100
2008-05-06,512900
2008-05-07,565800
2008-05-08,481700
2008-05-09,359800
2008-05-12,471200
2008-05-13,1090700
2008-05-14,837800
2008-05-15,840900
2008-05-16,483100
2008-05-19,440800
2008-05-20,469000
2008-05-21,590100
2008-05-22,668200
2008-05-23,363300
2008-05-27,663500
2008-05-28,614400
2008-05-29,624900
2008-05-30,668400
2008-06-02,716900
2008-06-03,763600
2008-06-04,902200
2008-06-05,613300
2008-06-06,760900
2008-06-09,557000
2008-06-10,916400
2008-06-11,720600
2008-06-12,489200
2008-06-13,572700
2008-06-16,490500
2008-06-17,479800
2008-06-18,555100
2008-06-19,504200
2008-06-20,614200
2008-06-23,980500
2008-06-24,556400
2008-06-25,392900
2008-06-26,678500
2008-06-27,822800
2008-06-30,598200
2008-07-01,880500
2008-07-02,744900
2008-07-03,557300
2008-07-07,677800
2008-07-08,750000
2008-07-09,544300
2008-07-10,678000
2008-07-11,1094800
2008-07-14,727000
2008-07-15,946700
2008-07-16,599100
2008-07-17,1283700
2008-07-18,766800
2008-07-21,1173500
2008-07-22,2287700
2008-07-23,1145400
2008-07-24,987300
2008-07-25,604900
2008-07-28,522700
2008-07-29,701100
2008-07-30,553900
2008-07-31,640700
2008-08-01,490800
2008-08-04,453000
2008-08-05,839100
2008-08-06,358700
2008-08-07,438100
2008-08-08,634500
2008-08-11,673800
2008-08-12,549100
2008-08-13,500700
2008-08-14,529100
2008-08-15,663200
2008-08-18,609300
2008-08-19,440000
2008-08-20,545500
2008-08-21,672100
2008-08-22,434800
2008-08-25,393600
2008-08-26,622100
2008-08-27,459500
2008-08-28,592700
2008-08-29,409900
2008-09-02,709500
2008-09-03,1029900
2008-09-04,738900
2008-09-05,462400
2008-09-08,1192900
2008-09-09,916800
2008-09-10,841700
2008-09-11,1167700
2008-09-12,711000
2008-09-15,818300
2008-09-16,1084100
2008-09-17,1072400
2008-09-18,1783700
2008-09-19,1075900
2008-09-22,724700
2008-09-23,696000
2008-09-24,519600
2008-09-25,634400
2008-09-26,789200
2008-09-29,1740000
2008-09-30,1125900
2008-10-01,783600
2008-10-02,1037600
2008-10-03,804700
2008-10-06,1373100
2008-10-07,1820500
2008-10-08,1178000
2008-10-09,1180300
2008-10-10,1187500
2008-10-13,896100
2008-10-14,730400
2008-10-15,670900
2008-10-16,950600
2008-10-17,1232400
2008-10-20,756600
2008-10-21,971100
2008-10-22,919500
2008-10-23,762000
2008-10-24,867800
2008-10-27,847900
2008-10-28,1208000
2008-10-29,910800
2008-10-30,682700
2008-10-31,859900
2008-11-03,783700
2008-11-04,1653100
2008-11-05,1332800
2008-11-06,1043800
2008-11-07,983100
2008-11-10,661500
2008-11-11,955500
2008-11-12,995900
2008-11-13,1020500
2008-11-14,830300
2008-11-17,502300
2008-11-18,767400
2008-11-19,1389900
2008-11-20,1343100
2008-11-21,1374000
2008-11-24,1182900
2008-11-25,597000
2008-11-26,670800
2008-11-28,247100
2008-12-01,577600
2008-12-02,592800
2008-12-03,589600
2008-12-04,780800
2008-12-05,761700
2008-12-08,1097100
2008-12-09,942500
2008-12-10,936000
2008-12-11,1979300
2008-12-12,1330900
2008-12-15,1384100
2008-12-16,1083800
2008-12-17,1067800
2008-12-18,1095800
2008-12-19,1173300
2008-12-22,718800
2008-12-23,519700
2008-12-24,227100
2008-12-26,188700
2008-12-29,622900
2008-12-30,432800
2008-12-31,716000
2009-01-02,454600
2009-01-05,899900
2009-01-06,765200
2009-01-07,1031400
2009-01-08,1316800
2009-01-09,744000
2009-01-12,1322400
2009-01-13,1193100
2009-01-14,883500
2009-01-15,1105000
2009-01-16,876700
2009-01-20,995800
2009-01-21,1026000
2009-01-22,1166000
2009-01-23,989900
2009-01-26,1441700
2009-01-27,980300
2009-01-28,2314200
2009-01-29,1557900
2009-01-30,1002100
2009-02-02,734200
2009-02-03,1046800
2009-02-04,911700
2009-02-05,964800
2009-02-06,1052200
2009-02-09,679600
2009-02-10,938100
2009-02-11,742100
2009-02-12,1770300
2009-02-13,1150600
2009-02-17,1118000
2009-02-18,1049800
2009-02-19,1175500
2009-02-20,1506300
2009-02-23,1089300
2009-02-24,1490500
2009-02-25,794600
2009-02-26,998400
2009-02-27,1723600
2009-03-02,1319200
2009-03-03,1442300
2009-03-04,1104500
2009-03-05,1146000
2009-03-06,1759200
2009-03-09,928900
2009-03-10,1522300
2009-03-11,1208800
2009-03-12,1321700
2009-03-13,1047700
2009-03-16,1155900
2009-03-17,938100
2009-03-18,1175100
2009-03-19,1336800
2009-03-20,1085500
2009-03-23,1238300
2009-03-24,1427300
2009-03-25,1959500
2009-03-26,1184600
2009-03-27,1170900
2009-03-30,1169500
2009-03-31,1401300
2009-04-01,949600
2009-04-02,1305100
2009-04-03,899800
2009-04-06,1743100
2009-04-07,1091200
2009-04-08,660600
2009-04-09,1263100
2009-04-13,751600
2009-04-14,614900
2009-04-15,959300
2009-04-16,835800
2009-04-17,1029600
2009-04-20,1274100
2009-04-21,728100
2009-04-22,1341600
2009-04-23,2032400
2009-04-24,3159400
2009-04-27,1833500
2009-04-28,1073500
2009-04-29,1048800
2009-04-30,1383900
2009-05-01,1412600
2009-05-04,1378200
2009-05-05,956900
2009-05-06,742300
2009-05-07,827400
2009-05-08,649900
2009-05-11,562900
2009-05-12,766500
2009-05-13,620000
2009-05-14,622600
2009-05-15,783900
2009-05-18,1182700
2009-05-19,924300
2009-05-20,1340300
2009-05-21,1392000
2009-05-22,663100
2009-05-26,1091200
2009-05-27,837300
2009-05-28,1030300
2009-05-29,1142300
2009-06-01,907700
2009-06-02,718500
2009-06-03,868700
2009-06-04,1046900
2009-06-05,1032100
2009-06-08,1318500
2009-06-09,829900
2009-06-10,1298300
2009-06-11,725100
2009-06-12,561500
2009-06-15,771100
2009-06-16,667200
2009-06-17,687700
2009-06-18,557400
2009-06-19,1057500
2009-06-22,570900
2009-06-23,773800
2009-06-24,377600
2009-06-25,779500
2009-06-26,647100
2009-06-29,444100
2009-06-30,538400
2009-07-01,738500
2009-07-02,801200
2009-07-06,503100
2009-07-07,559600
2009-07-08,965200
2009-07-09,1347500
2009-07-10,1401800
2009-07-13,802700
2009-07-14,766000
2009-07-15,974400
2009-07-16,917100
2009-07-17,505700
2009-07-20,1002700
2009-07-21,853100
2009-07-22,702800
2009-07-23,1051700
2009-07-24,780400
2009-07-27,783800
2009-07-28,533700
2009-07-29,563300
2009-07-30,641500
2009-07-31,616800
2009-08-03,1080600
2009-08-04,516300
2009-08-05,612200
2009-08-06,1716500
2009-08-07,701300
2009-08-10,565000
2009-08-11,555100
2009-08-12,953400
2009-08-13,1069300
2009-08-14,617400
2009-08-17,439700
2009-08-18,322800
2009-08-19,276900
2009-08-20,336200
2009-08-21,543100
2009-08-24,721500
2009-08-25,538200
2009-08-26,512500
2009-08-27,387300
2009-08-28,802300
2009-08-31,536500
2009-09-01,1014800
2009-09-02,959200
2009-09-03,552400
2009-09-04,404700
2009-09-08,336500
2009-09-09,386100
2009-09-10,434100
2009-09-11,361800
2009-09-14,269400
2009-09-15,390100
2009-09-16,520700
2009-09-17,499400
2009-09-18,544400
2009-09-21,613600
2009-09-22,517800
2009-09-23,765200
2009-09-24,1016800
2009-09-25,846600
2009-09-28,617700
2009-09-29,768700
2009-09-30,748300
2009-10-01,976200
2009-10-02,802400
2009-10-05,1052000
2009-10-06,671900
2009-10-07,559200
2009-10-08,1020600
2009-10-09,566500
2009-10-12,869900
2009-10-13,780400
2009-10-14,1025000
2009-10-15,625300
2009-10-16,711400
2009-10-19,699100
2009-10-20,1025100
2009-10-21,1442700
2009-10-22,904900
2009-10-23,1090600
2009-10-26,1625500
2009-10-27,1224600
2009-10-28,1478500
2009-10-29,1227900
2009-10-30,1685800
2009-11-02,1428800
2009-11-03,17520500
2009-11-04,5834300
2009-11-05,3073900
2009-11-06,1600600
2009-11-09,1929400
2009-11-10,1775900
2009-11-11,2060700
2009-11-12,1477400
2009-11-13,1163800
2009-11-16,985400
2009-11-17,993800
2009-11-18,1075300
2009-11-19,1950400
2009-11-20,1354700
2009-11-23,1028200
2009-11-24,727500
2009-11-25,802800
2009-11-27,635600
2009-11-30,1170200
2009-12-01,1310100
2009-12-02,1242400
2009-12-03,806600
2009-12-04,991600
2009-12-07,1463200
2009-12-08,2121600
2009-12-09,1454300
2009-12-10,1267600
2009-12-11,1597500
2009-12-14,907300
2009-12-15,1410300
2009-12-16,4620700
2009-12-17,2453000
2009-12-18,1361500
2009-12-21,2307400
2009-12-22,2497800
2009-12-23,3176900
2009-12-24,426500
2009-12-28,1041700
2009-12-29,4150600
2009-12-30,1231200
2009-12-31,1379400
2010-01-04,2033000
2010-01-05,2474100
2010-01-06,3035800
2010-01-07,4276400
2010-01-08,1441400
2010-01-11,1595300
2010-01-12,1208500
2010-01-13,1129300
2010-01-14,1430500
2010-01-15,1661200
2010-01-19,1349800
2010-01-20,1396300
2010-01-21,1973500
2010-01-22,1363500
2010-01-25,1522400
2010-01-26,1608600
2010-01-27,3563600
2010-01-28,1948400
2010-01-29,2658100
2010-02-01,1360400
2010-02-02,2981100
2010-02-03,5723900
2010-02-04,2338100
2010-02-05,2440400
2010-02-08,1676900
2010-02-09,1586900
2010-02-10,1067700
2010-02-11,1460600
2010-02-12,2179600
2010-02-16,1504500
2010-02-17,1310000
2010-02-18,2861700
2010-02-19,1126700
2010-02-22,1579100
2010-02-23,1138200
2010-02-24,1374200
2010-02-25,1230200
2010-02-26,2616600
2010-03-01,2434600
2010-03-02,1822600
2010-03-03,699100
2010-03-04,2478400
2010-03-05,2008300
2010-03-08,930200
2010-03-09,1023900
2010-03-10,980700
2010-03-11,1556400
2010-03-12,5307900
2010-03-15,3164200
2010-03-16,1578600
2010-03-17,1957600
2010-03-18,1536600
2010-03-19,2280600
2010-03-22,1469900
2010-03-23,3117300
2010-03-24,1359600
2010-03-25,1605800
2010-03-26,1872600
2010-03-29,1505600
2010-03-30,855100
2010-03-31,1268100
2010-04-01,1323400
2010-04-05,1313800
2010-04-06,969800
2010-04-07,1587900
2010-04-08,1233700
2010-04-09,2001300
2010-04-12,1327300
2010-04-13,1641400
2010-04-14,1687500
2010-04-15,1504500
2010-04-16,1784300
2010-04-19,967400
2010-04-20,2622100
2010-04-21,1503100
2010-04-22,1274400
2010-04-23,1650800
2010-04-26,2442900
2010-04-27,5054400
2010-04-28,3908300
2010-04-29,1884800
2010-04-30,3026100
2010-05-03,2377200
2010-05-04,2004300
2010-05-05,2064800
2010-05-06,3211800
2010-05-07,3467400
2010-05-10,3433200
2010-05-11,2812300
2010-05-12,2253900
2010-05-13,2886900
2010-05-14,1992300
2010-05-17,1716100
2010-05-18,2595700
2010-05-19,3155100
2010-05-20,4316400
2010-05-21,4374900
2010-05-24,2061200
2010-05-25,3242100
2010-05-26,2035100
2010-05-27,2302000
2010-05-28,1665900
2010-06-01,2122900
2010-06-02,2313700
2010-06-03,1621800
2010-06-04,3412300
2010-06-07,2448100
2010-06-08,1648100
2010-06-09,3126000
2010-06-10,3843800
2010-06-11,1479300
2010-06-14,1519400
2010-06-15,2095500
2010-06-16,1284100
2010-06-17,2104700
2010-06-18,1834000
2010-06-21,1718500
2010-06-22,3616500
2010-06-23,4517500
2010-06-24,2235800
2010-06-25,2211700
2010-06-28,1274700
2010-06-29,3489600
2010-06-30,2882600
2010-07-01,3223300
2010-07-02,1528400
2010-07-06,1966900
2010-07-07,1707000
2010-07-08,2091000
2010-07-09,845100
2010-07-12,1319500
2010-07-13,1638000
2010-07-14,1056700
2010-07-15,2698000
2010-07-16,2086400
2010-07-19,1189900
2010-07-20,2439300
2010-07-21,4661100
2010-07-22,3449600
2010-07-23,2931000
2010-07-26,1813700
2010-07-27,1311800
2010-07-28,1349500
2010-07-29,2388000
2010-07-30,2357800
2010-08-02,2043000
2010-08-03,1234900
2010-08-04,1870600
2010-08-05,1214600
2010-08-06,1390500
2010-08-09,1276000
2010-08-10,1330600
2010-08-11,2436200
2010-08-12,1313200
2010-08-13,1238600
2010-08-16,1097700
2010-08-17,1761500
2010-08-18,1108000
2010-08-19,1163200
2010-08-20,1096700
2010-08-23,660800
2010-08-24,1512000
2010-08-25,1315000
2010-08-26,1458400
2010-08-27,916300
2010-08-30,673700
2010-08-31,1507400
2010-09-01,2453600
2010-09-02,1493200
2010-09-03,1376600
2010-09-07,818800
2010-09-08,1257600
2010-09-09,1476300
2010-09-10,1582000
2010-09-13,1705500
2010-09-14,1901700
2010-09-15,1495800
2010-09-16,2245800
2010-09-17,2109800
2010-09-20,1205700
2010-09-21,1518600
2010-09-22,1053300
2010-09-23,1299600
2010-09-24,1409200
2010-09-27,1454100
2010-09-28,1409300
2010-09-29,865400
2010-09-30,1663000
2010-10-01,1509600
2010-10-04,1292400
2010-10-05,1760300
2010-10-06,1356300
2010-10-07,1045700
2010-10-08,1273500
2010-10-11,783100
2010-10-12,800300
2010-10-13,1550000
2010-10-14,1394900
2010-10-15,2154700
2010-10-18,1834700
2010-10-19,1864200
2010-10-20,4748600
2010-10-21,3346700
2010-10-22,2235500
2010-10-25,1234600
2010-10-26,1083200
2010-10-27,1166800
2010-10-28,1696900
2010-10-29,2617300
2010-11-01,3861600
2010-11-02,4840600
2010-11-03,2252900
2010-11-04,2212800
2010-11-05,1801000
2010-11-08,1187800
2010-11-09,1397900
2010-11-10,2030200
2010-11-11,1553800
2010-11-12,949400
2010-11-15,1410700
2010-11-16,2086200
2010-11-17,1300300
2010-11-18,1459300
2010-11-19,1325400
2010-11-22,1244500
2010-11-23,1726800
2010-11-24,1911900
2010-11-26,374300
