Date,volume
2011-02-16,206000
2011-02-17,187300
2011-02-18,516700
2011-02-22,413700
2011-02-23,353400
2011-02-24,441400
2011-02-25,184200
2011-02-28,268700
2011-03-01,260400
2011-03-02,166100
2011-03-03,155800
2011-03-04,332000
2011-03-07,293100
2011-03-08,391300
2011-03-09,620700
2011-03-10,449400
2011-03-11,272800
2011-03-14,246500
2011-03-15,361800
2011-03-16,513400
2011-03-17,267700
2011-03-18,412900
2011-03-21,168000
2011-03-22,395200
2011-03-23,763200
2011-03-24,341800
2011-03-25,305500
2011-03-28,259200
2011-03-29,112400
2011-03-30,340300
2011-03-31,173100
2011-04-01,370600
2011-04-04,217900
2011-04-05,168800
2011-04-06,142800
2011-04-07,277700
2011-04-08,255300
2011-04-11,234000
2011-04-12,328000
2011-04-13,231000
2011-04-14,113500
2011-04-15,178900
2011-04-18,403000
2011-04-19,421500
2011-04-20,1025100
2011-04-21,383000
2011-04-25,196600
2011-04-26,306400
2011-04-27,422900
2011-04-28,187000
2011-04-29,269000
2011-05-02,275000
2011-05-03,179000
2011-05-04,172500
2011-05-05,200200
2011-05-06,168000
2011-05-09,86000
2011-05-10,245900
2011-05-11,233700
2011-05-12,129700
2011-05-13,103000
2011-05-16,120900
2011-05-17,89200
2011-05-18,159100
2011-05-19,128000
2011-05-20,186000
2011-05-23,144500
2011-05-24,528900
2011-05-25,100800
2011-05-26,220200
2011-05-27,306500
2011-05-31,462900
2011-06-01,328700
2011-06-02,148400
2011-06-03,316400
2011-06-06,161700
2011-06-07,316900
2011-06-08,235500
2011-06-09,272500
2011-06-10,235300
2011-06-13,145100
2011-06-14,162000
2011-06-15,224900
2011-06-16,152600
2011-06-17,421200
2011-06-20,213400
2011-06-21,176200
2011-06-22,177600
2011-06-23,241700
2011-06-24,390900
2011-06-27,207600
2011-06-28,256400
2011-06-29,208000
2011-06-30,599600
2011-07-01,185300
2011-07-05,165900
2011-07-06,108900
2011-07-07,243600
2011-07-08,318900
2011-07-11,401400
2011-07-12,489400
2011-07-13,320000
2011-07-14,342800
2011-07-15,355000
2011-07-18,238600
2011-07-19,161200
2011-07-20,252600
2011-07-21,311500
2011-07-22,213100
2011-07-25,229800
2011-07-26,416800
2011-07-27,465500
2011-07-28,240800
2011-07-29,319800
2011-08-01,265700
2011-08-02,358200
2011-08-03,479900
2011-08-04,464000
2011-08-05,402000
2011-08-08,620100
2011-08-09,817800
2011-08-10,564800
2011-08-11,517500
2011-08-12,311300
2011-08-15,230600
2011-08-16,217200
2011-08-17,333400
2011-08-18,686800
2011-08-19,706200
2011-08-22,349700
2011-08-23,405100
2011-08-24,225000
2011-08-25,434200
2011-08-26,345800
2011-08-29,394900
2011-08-30,276300
2011-08-31,312200
2011-09-01,396500
2011-09-02,219400
2011-09-06,212900
2011-09-07,563400
2011-09-08,312900
2011-09-09,399200
2011-09-12,280900
2011-09-13,466300
2011-09-14,258500
2011-09-15,322500
2011-09-16,398300
2011-09-19,465600
2011-09-20,465700
2011-09-21,449600
2011-09-22,590900
2011-09-23,441100
2011-09-26,302200
2011-09-27,633400
2011-09-28,471000
2011-09-29,256100
2011-09-30,523100
2011-10-03,373800
2011-10-04,411800
2011-10-05,551600
2011-10-06,257100
2011-10-07,309200
2011-10-10,386300
2011-10-11,315100
2011-10-12,405300
2011-10-13,279100
2011-10-14,174900
2011-10-17,319400
2011-10-18,563800
2011-10-19,279000
2011-10-20,185100
2011-10-21,736900
2011-10-24,396300
2011-10-25,394400
2011-10-26,1432400
2011-10-27,621100
2011-10-28,337000
2011-10-31,315200
2011-11-01,421200
2011-11-02,742200
2011-11-03,302500
2011-11-04,211200
2011-11-07,161800
2011-11-08,311400
2011-11-09,357800
2011-11-10,229200
2011-11-11,255800
2011-11-14,276000
2011-11-15,363700
2011-11-16,425600
2011-11-17,612900
2011-11-18,379200
2011-11-21,412500
2011-11-22,172400
2011-11-23,240900
2011-11-25,116800
2011-11-28,284200
2011-11-29,239400
2011-11-30,489500
2011-12-01,359900
2011-12-02,308600
2011-12-05,422100
2011-12-06,246200
2011-12-07,270800
2011-12-08,163100
2011-12-09,258200
2011-12-12,193900
2011-12-13,190800
2011-12-14,181100
2011-12-15,518400
2011-12-16,811900
2011-12-19,213600
2011-12-20,309000
2011-12-21,234500
2011-12-22,270100
2011-12-23,119900
2011-12-27,132900
2011-12-28,138600
2011-12-29,165400
2011-12-30,194800
2012-01-03,311800
2012-01-04,204600
2012-01-05,336900
2012-01-06,204200
2012-01-09,187200
2012-01-10,275400
2012-01-11,205000
2012-01-12,275800
2012-01-13,235900
2012-01-17,284600
2012-01-18,342500
2012-01-19,221300
2012-01-20,368000
2012-01-23,341800
2012-01-24,374100
2012-01-25,251600
2012-01-26,393200
2012-01-27,181200
2012-01-30,322500
2012-01-31,168900
2012-02-01,428700
2012-02-02,412700
2012-02-03,443500
2012-02-06,156400
2012-02-07,411600
2012-02-08,146300
2012-02-09,161800
2012-02-10,109800
2012-02-13,138000
2012-02-14,223100
2012-02-15,604000
2012-02-16,522300
2012-02-17,331200
2012-02-21,352500
2012-02-22,260600
2012-02-23,217500
2012-02-24,140300
2012-02-27,266400
2012-02-28,199000
2012-02-29,283400
2012-03-01,397100
2012-03-02,374400
2012-03-05,139500
2012-03-06,245800
2012-03-07,105800
2012-03-08,157800
2012-03-09,202100
2012-03-12,133500
2012-03-13,362200
2012-03-14,855500
2012-03-15,368400
2012-03-16,479700
2012-03-19,258800
2012-03-20,193500
2012-03-21,309400
2012-03-22,192200
2012-03-23,231500
2012-03-26,228300
2012-03-27,171800
2012-03-28,147400
2012-03-29,156900
2012-03-30,209200
2012-04-02,274500
2012-04-03,171000
2012-04-04,136000
2012-04-05,170500
2012-04-09,180200
2012-04-10,361900
2012-04-11,180600
2012-04-12,150100
2012-04-13,488800
2012-04-16,222600
2012-04-17,209500
2012-04-18,182100
2012-04-19,745700
2012-04-20,723700
2012-04-23,415700
2012-04-24,546600
2012-04-25,380800
2012-04-26,208400
2012-04-27,365300
2012-04-30,245000
2012-05-01,348700
2012-05-02,219500
2012-05-03,159400
2012-05-04,293900
2012-05-07,214000
2012-05-08,510500
2012-05-09,193000
2012-05-10,169000
2012-05-11,162200
2012-05-14,186400
2012-05-15,210000
2012-05-16,159900
2012-05-17,246000
2012-05-18,248900
2012-05-21,433300
2012-05-22,254000
2012-05-23,214000
2012-05-24,113500
2012-05-25,109000
2012-05-29,127800
2012-05-30,136800
2012-05-31,193700
2012-06-01,261100
2012-06-04,158800
2012-06-05,293700
2012-06-06,193100
2012-06-07,186500
2012-06-08,115600
2012-06-11,198900
2012-06-12,129000
2012-06-13,146800
2012-06-14,213300
2012-06-15,213200
2012-06-18,109300
2012-06-19,131600
2012-06-20,144600
2012-06-21,137200
2012-06-22,547000
2012-06-25,83000
2012-06-26,202600
2012-06-27,140200
2012-06-28,201300
2012-06-29,343600
2012-07-02,327600
2012-07-03,117400
2012-07-05,134600
2012-07-06,126700
2012-07-09,299700
2012-07-10,219600
2012-07-11,171400
2012-07-12,147300
2012-07-13,396300
2012-07-16,236600
2012-07-17,421300
2012-07-18,227600
2012-07-19,641500
2012-07-20,784400
2012-07-23,303500
2012-07-24,316900
2012-07-25,156800
2012-07-26,133400
2012-07-27,139400
2012-07-30,93100
2012-07-31,164800
2012-08-01,208800
2012-08-02,139300
2012-08-03,150300
2012-08-06,194500
2012-08-07,186100
2012-08-08,134500
2012-08-09,345400
2012-08-10,63700
2012-08-13,101100
2012-08-14,175400
2012-08-15,82900
2012-08-16,127700
2012-08-17,121000
2012-08-20,243600
2012-08-21,155800
2012-08-22,230100
2012-08-23,470500
2012-08-24,142600
2012-08-27,326600
2012-08-28,138300
2012-08-29,304500
2012-08-30,134000
2012-08-31,124500
2012-09-04,369400
2012-09-05,269400
2012-09-06,337800
2012-09-07,341800
2012-09-10,104400
2012-09-11,76200
2012-09-12,273700
2012-09-13,287300
2012-09-14,258100
2012-09-17,259900
2012-09-18,281300
2012-09-19,222900
2012-09-20,159000
2012-09-21,426800
2012-09-24,195400
2012-09-25,350300
2012-09-26,225500
2012-09-27,107900
2012-09-28,97300
2012-10-01,174100
2012-10-02,189500
2012-10-03,211600
2012-10-04,179300
2012-10-05,185100
2012-10-08,67600
2012-10-09,397900
2012-10-10,133700
2012-10-11,147400
2012-10-12,254300
2012-10-15,629100
2012-10-16,251200
2012-10-17,410100
2012-10-18,278500
2012-10-19,303900
2012-10-22,313200
2012-10-23,206000
2012-10-24,232400
2012-10-25,621400
2012-10-26,100500
2012-10-31,215900
2012-11-01,407300
2012-11-02,196700
2012-11-05,250800
2012-11-06,122300
2012-11-07,282400
2012-11-08,141000
2012-11-09,243300
2012-11-12,158000
2012-11-13,248400
2012-11-14,337700
2012-11-15,284700
2012-11-16,252200
2012-11-19,180900
2012-11-20,104200
2012-11-21,79000
2012-11-23,56500
2012-11-26,107100
2012-11-27,109500
2012-11-28,163100
2012-11-29,250900
2012-11-30,169800
2012-12-03,119300
2012-12-04,229700
2012-12-05,131400
2012-12-06,141100
2012-12-07,118900
2012-12-10,199000
2012-12-11,182600
2012-12-12,247500
2012-12-13,173200
2012-12-14,217500
2012-12-17,123400
2012-12-18,240500
2012-12-19,307200
2012-12-20,208800
2012-12-21,717500
2012-12-24,55700
2012-12-26,160100
2012-12-27,269800
2012-12-28,161000
2012-12-31,271000
2013-01-02,344900
2013-01-03,233000
2013-01-04,873500
2013-01-07,120500
2013-01-08,546800
2013-01-09,238700
2013-01-10,161000
2013-01-11,144600
2013-01-14,134800
2013-01-15,71400
2013-01-16,191100
2013-01-17,436300
2013-01-18,291200
2013-01-22,213800
2013-01-23,146800
2013-01-24,220400
2013-01-25,198800
2013-01-28,249200
2013-01-29,261100
2013-01-30,243000
2013-01-31,251700
2013-02-01,110100
2013-02-04,118800
2013-02-05,111800
2013-02-06,124400
2013-02-07,95800
2013-02-08,80500
2013-02-11,106800
2013-02-12,161300
2013-02-13,165500
2013-02-14,103400
2013-02-15,183400
2013-02-19,260300
2013-02-20,192700
2013-02-21,93800
2013-02-22,168400
2013-02-25,243400
2013-02-26,611500
2013-02-27,184900
2013-02-28,186200
2013-03-01,357800
2013-03-04,259200
2013-03-05,156600
2013-03-06,100700
2013-03-07,120900
2013-03-08,217500
2013-03-11,318100
2013-03-12,429200
2013-03-13,288200
2013-03-14,200600
2013-03-15,573200
2013-03-18,221200
2013-03-19,86600
2013-03-20,104000
2013-03-21,184000
2013-03-22,160000
2013-03-25,252800
2013-03-26,221300
2013-03-27,168500
2013-03-28,218600
2013-04-01,259200
2013-04-02,427600
2013-04-03,318300
2013-04-04,201700
2013-04-05,316100
2013-04-08,194400
2013-04-09,187800
2013-04-10,237100
2013-04-11,247400
2013-04-12,252600
2013-04-15,521700
2013-04-16,552400
2013-04-17,1060300
2013-04-18,710100
2013-04-19,354300
2013-04-22,298700
2013-04-23,354200
2013-04-24,197600
2013-04-25,271100
2013-04-26,168900
2013-04-29,279900
2013-04-30,391900
2013-05-01,472800
2013-05-02,240200
2013-05-03,148600
2013-05-06,117100
2013-05-07,304200
2013-05-08,214100
2013-05-09,182200
2013-05-10,190300
2013-05-13,80300
2013-05-14,576700
2013-05-15,424600
2013-05-16,421200
2013-05-17,193700
2013-05-20,468300
2013-05-21,334000
2013-05-22,595100
2013-05-23,284800
2013-05-24,151900
2013-05-28,528800
2013-05-29,195800
2013-05-30,172000
2013-05-31,156400
2013-06-03,274800
2013-06-04,207200
2013-06-05,212700
2013-06-06,378200
2013-06-07,303500
2013-06-10,217200
2013-06-11,307700
2013-06-12,84300
2013-06-13,107700
2013-06-14,132800
2013-06-17,200500
2013-06-18,140900
2013-06-19,121300
2013-06-20,335500
2013-06-21,455200
2013-06-24,214700
2013-06-25,363300
2013-06-26,251500
2013-06-27,241200
2013-06-28,441300
2013-07-01,365200
2013-07-02,306700
2013-07-03,79300
2013-07-05,211600
2013-07-08,326700
2013-07-09,234200
2013-07-10,156100
2013-07-11,241400
2013-07-12,134100
2013-07-15,268400
2013-07-16,281200
2013-07-17,502100
2013-07-18,513400
2013-07-19,144700
2013-07-22,166200
2013-07-23,787300
2013-07-24,965600
2013-07-25,415700
2013-07-26,330000
2013-07-29,220400
2013-07-30,296400
2013-07-31,323500
2013-08-01,481400
2013-08-02,586900
2013-08-05,204900
2013-08-06,248100
2013-08-07,151000
2013-08-08,178100
2013-08-09,142600
2013-08-12,227900
2013-08-13,197400
2013-08-14,140500
2013-08-15,179400
2013-08-16,461900
2013-08-19,182900
2013-08-20,243100
2013-08-21,169700
2013-08-22,176800
2013-08-23,142300
2013-08-26,170500
2013-08-27,321000
2013-08-28,284600
2013-08-29,621300
2013-08-30,412800
2013-09-03,476900
2013-09-04,411200
2013-09-05,535200
2013-09-06,861800
2013-09-09,330400
2013-09-10,526200
2013-09-11,263200
2013-09-12,658500
2013-09-13,498900
2013-09-16,554300
2013-09-17,476100
2013-09-18,510400
2013-09-19,670300
2013-09-20,1160400
2013-09-23,366400
2013-09-24,271700
2013-09-25,291000
2013-09-26,360700
2013-09-27,215200
2013-09-30,289800
2013-10-01,250200
2013-10-02,190800
2013-10-03,220200
2013-10-04,156900
2013-10-07,190300
2013-10-08,407400
2013-10-09,221400
2013-10-10,258200
2013-10-11,299800
2013-10-14,457200
2013-10-15,492500
2013-10-16,496900
2013-10-17,347800
2013-10-18,261500
2013-10-21,294000
2013-10-22,450400
2013-10-23,276000
2013-10-24,160500
2013-10-25,171600
2013-10-28,181000
2013-10-29,185700
2013-10-30,130300
2013-10-31,204000
2013-11-01,210900
2013-11-04,153900
2013-11-05,74600
2013-11-06,51800
2013-11-07,111500
2013-11-08,332600
2013-11-11,172000
2013-11-12,198400
2013-11-13,393700
2013-11-14,271000
2013-11-15,194200
2013-11-18,415000
2013-11-19,191500
2013-11-20,227600
2013-11-21,295500
2013-11-22,130000
2013-11-25,196200
2013-11-26,314700
2013-11-27,196200
2013-11-29,68500
2013-12-02,241000
2013-12-03,1709100
2013-12-04,995500
2013-12-05,597600
2013-12-06,1230800
2013-12-09,1223100
2013-12-10,446300
2013-12-11,352600
2013-12-12,145400
2013-12-13,149000
2013-12-16,242800
2013-12-17,225000
2013-12-18,728300
2013-12-19,493500
2013-12-20,780900
2013-12-23,325100
2013-12-24,124900
2013-12-26,209000
2013-12-27,117300
2013-12-30,206000
2013-12-31,258300
2014-01-02,406700
2014-01-03,227200
2014-01-06,264100
2014-01-07,258500
2014-01-08,472500
2014-01-09,230200
2014-01-10,247700
2014-01-13,225600
2014-01-14,210600
2014-01-15,244200
2014-01-16,194900
2014-01-17,217900
2014-01-21,621800
2014-01-22,447200
2014-01-23,415300
2014-01-24,307400
2014-01-27,306400
2014-01-28,213200
2014-01-29,199500
2014-01-30,168200
2014-01-31,236500
2014-02-03,303000
2014-02-04,242100
2014-02-05,290300
2014-02-06,307400
2014-02-07,1053000
2014-02-10,311700
2014-02-11,116900
2014-02-12,178000
2014-02-13,111200
2014-02-14,181200
2014-02-18,251500
2014-02-19,248200
2014-02-20,247400
2014-02-21,310600
2014-02-24,302600
2014-02-25,253900
2014-02-26,383500
2014-02-27,379300
2014-02-28,1122200
2014-03-03,324800
2014-03-04,360900
2014-03-05,403600
2014-03-06,276800
2014-03-07,249200
2014-03-10,254900
2014-03-11,265200
2014-03-12,266600
2014-03-13,291700
2014-03-14,451600
2014-03-17,408600
2014-03-18,342100
2014-03-19,409200
2014-03-20,436600
2014-03-21,2790000
2014-03-24,276000
2014-03-25,190000
2014-03-26,208100
2014-03-27,195500
2014-03-28,236300
2014-03-31,181900
2014-04-01,394800
2014-04-02,304800
2014-04-03,272000
2014-04-04,227000
2014-04-07,424300
2014-04-08,419100
2014-04-09,290400
2014-04-10,241100
2014-04-11,314900
2014-04-14,196400
2014-04-15,290100
2014-04-16,377100
2014-04-17,336800
2014-04-21,213300
2014-04-22,205700
2014-04-23,123600
2014-04-24,118100
2014-04-25,210900
2014-04-28,182500
2014-04-29,116600
2014-04-30,277000
2014-05-01,414400
2014-05-02,164300
2014-05-05,208900
2014-05-06,326500
2014-05-07,251500
2014-05-08,175600
2014-05-09,192300
2014-05-12,219600
2014-05-13,272400
2014-05-14,206200
2014-05-15,229300
2014-05-16,171900
2014-05-19,163600
2014-05-20,230700
2014-05-21,172300
2014-05-22,629500
2014-05-23,241700
2014-05-27,270100
2014-05-28,153400
2014-05-29,118400
2014-05-30,169200
2014-06-02,195400
2014-06-03,270800
2014-06-04,192900
2014-06-05,233700
2014-06-06,318800
2014-06-09,212000
2014-06-10,180800
2014-06-11,237900
2014-06-12,239600
2014-06-13,128600
2014-06-16,146100
2014-06-17,167500
2014-06-18,285100
2014-06-19,102200
2014-06-20,561300
2014-06-23,107800
2014-06-24,260900
2014-06-25,233800
2014-06-26,145800
2014-06-27,490900
2014-06-30,211500
2014-07-01,300800
2014-07-02,249800
2014-07-03,90800
2014-07-07,323500
2014-07-08,178900
2014-07-09,158000
2014-07-10,170600
2014-07-11,232500
2014-07-14,259300
2014-07-15,493300
2014-07-16,319900
2014-07-17,441500
2014-07-18,213800
2014-07-21,281600
2014-07-22,264700
2014-07-23,322600
2014-07-24,541500
2014-07-25,144600
2014-07-28,181100
2014-07-29,254500
2014-07-30,206200
2014-07-31,298400
2014-08-01,228600
2014-08-04,263500
2014-08-05,269900
2014-08-06,382400
2014-08-07,198400
2014-08-08,397400
2014-08-11,230700
2014-08-12,274400
2014-08-13,236700
2014-08-14,123800
2014-08-15,321400
2014-08-18,153600
2014-08-19,225500
2014-08-20,285300
2014-08-21,215200
2014-08-22,120900
2014-08-25,217900
2014-08-26,222500
2014-08-27,104400
2014-08-28,139400
2014-08-29,95100
2014-09-02,162600
2014-09-03,200900
2014-09-04,147500
2014-09-05,124200
2014-09-08,106200
2014-09-09,127300
2014-09-10,114900
2014-09-11,106800
2014-09-12,255900
2014-09-15,141000
2014-09-16,208300
2014-09-17,166600
2014-09-18,158500
2014-09-19,600500
2014-09-22,131100
2014-09-23,205200
2014-09-24,117200
2014-09-25,131200
2014-09-26,148600
2014-09-29,116300
2014-09-30,228600
2014-10-01,265300
2014-10-02,148100
2014-10-03,135900
2014-10-06,161300
2014-10-07,176900
2014-10-08,132600
2014-10-09,168500
2014-10-10,171800
2014-10-13,254700
2014-10-14,344700
2014-10-15,358800
2014-10-16,357500
2014-10-17,262600
2014-10-20,265400
2014-10-21,188000
2014-10-22,149600
2014-10-23,143500
2014-10-24,143200
2014-10-27,197200
2014-10-28,339800
2014-10-29,357600
2014-10-30,216500
2014-10-31,295900
2014-11-03,170600
2014-11-04,147400
2014-11-05,313300
2014-11-06,100900
2014-11-07,60000
2014-11-10,112000
2014-11-11,120400
2014-11-12,110800
2014-11-13,76200
2014-11-14,134200
2014-11-17,110600
2014-11-18,157400
2014-11-19,141000
2014-11-20,140400
2014-11-21,90100
2014-11-24,137600
2014-11-25,167600
2014-11-26,125800
2014-11-28,75200
2014-12-01,171700
2014-12-02,190400
2014-12-03,171100
2014-12-04,138500
2014-12-05,157000
2014-12-08,104800
2014-12-09,175500
2014-12-10,287400
2014-12-11,162000
2014-12-12,156300
2014-12-15,163100
2014-12-16,282600
2014-12-17,266900
2014-12-18,142500
2014-12-19,440600
2014-12-22,142500
2014-12-23,141900
2014-12-24,47600
2014-12-26,74000
2014-12-29,150600
2014-12-30,136400
2014-12-31,103800
2015-01-02,187700
2015-01-05,206900
2015-01-06,191800
2015-01-07,105200
2015-01-08,171400
2015-01-09,115100
2015-01-12,180200
2015-01-13,289000
2015-01-14,151800
2015-01-15,291200
2015-01-16,355200
2015-01-20,239600
2015-01-21,173700
2015-01-22,266600
2015-01-23,189600
2015-01-26,134200
2015-01-27,127900
2015-01-28,166400
2015-01-29,175800
2015-01-30,231800
2015-02-02,157700
2015-02-03,218800
2015-02-04,148600
2015-02-05,211500
2015-02-06,201100
2015-02-09,140400
2015-02-10,164100
2015-02-11,135600
2015-02-12,130200
2015-02-13,125200
2015-02-17,185500
2015-02-18,294900
2015-02-19,119000
2015-02-20,154000
2015-02-23,142800
2015-02-24,84900
2015-02-25,151700
2015-02-26,169700
2015-02-27,166700
2015-03-02,155100
2015-03-03,225200
2015-03-04,145800
2015-03-05,227600
2015-03-06,246700
2015-03-09,149800
2015-03-10,558300
2015-03-11,276800
2015-03-12,311300
2015-03-13,270200
2015-03-16,308600
2015-03-17,455300
2015-03-18,287800
2015-03-19,171300
2015-03-20,823000
2015-03-23,235800
2015-03-24,218600
2015-03-25,242200
2015-03-26,189700
2015-03-27,185200
2015-03-30,311000
2015-03-31,359200
2015-04-01,323600
2015-04-02,184600
2015-04-06,144400
2015-04-07,172300
2015-04-08,175900
2015-04-09,120300
2015-04-10,99000
2015-04-13,155700
2015-04-14,220800
2015-04-15,222400
2015-04-16,352200
2015-04-17,302200
2015-04-20,207700
2015-04-21,196900
2015-04-22,233900
2015-04-23,148600
2015-04-24,120400
2015-04-27,235000
2015-04-28,182600
2015-04-29,165200
2015-04-30,229900
2015-05-01,638600
2015-05-04,268000
2015-05-05,304100
2015-05-06,198400
2015-05-07,193600
2015-05-08,171600
2015-05-11,166800
2015-05-12,135700
2015-05-13,325700
2015-05-14,339800
2015-05-15,408600
2015-05-18,376000
2015-05-19,246700
2015-05-20,214400
2015-05-21,211400
2015-05-22,244100
2015-05-26,185600
2015-05-27,197300
2015-05-28,188000
2015-05-29,297800
2015-06-01,248500
2015-06-02,321200
2015-06-03,177500
2015-06-04,294000
2015-06-05,314700
2015-06-08,347900
2015-06-09,440300
2015-06-10,253000
2015-06-11,211300
2015-06-12,191800
2015-06-15,188400
2015-06-16,331000
2015-06-17,322700
2015-06-18,355200
2015-06-19,411200
2015-06-22,236700
2015-06-23,260700
2015-06-24,183700
2015-06-25,242800
2015-06-26,506000
2015-06-29,338600
2015-06-30,385500
2015-07-01,277700
2015-07-02,207300
2015-07-06,249300
2015-07-07,318400
2015-07-08,235500
2015-07-09,216800
2015-07-10,147600
2015-07-13,217100
2015-07-14,183300
2015-07-15,310800
2015-07-16,533300
2015-07-17,356900
2015-07-20,301000
2015-07-21,308900
2015-07-22,302300
2015-07-23,258200
2015-07-24,185000
2015-07-27,398200
2015-07-28,355100
2015-07-29,218100
2015-07-30,214100
2015-07-31,261300
2015-08-03,271800
2015-08-04,215500
2015-08-05,189400
2015-08-06,148500
2015-08-07,223400
2015-08-10,214900
2015-08-11,165900
2015-08-12,559700
2015-08-13,210900
2015-08-14,195500
2015-08-17,359800
2015-08-18,440800
2015-08-19,237200
2015-08-20,430000
2015-08-21,357500
2015-08-24,410900
2015-08-25,298600
2015-08-26,317100
2015-08-27,321900
2015-08-28,441300
2015-08-31,244700
2015-09-01,385700
2015-09-02,328900
2015-09-03,341900
2015-09-04,308000
2015-09-08,336000
2015-09-09,237300
2015-09-10,208500
2015-09-11,240800
2015-09-14,238200
2015-09-15,358000
2015-09-16,224600
2015-09-17,362300
2015-09-18,739000
2015-09-21,287800
2015-09-22,214700
2015-09-23,164300
2015-09-24,210500
2015-09-25,276200
2015-09-28,274000
2015-09-29,236800
2015-09-30,366700
2015-10-01,271800
2015-10-02,497100
2015-10-05,190500
2015-10-06,320900
2015-10-07,274900
2015-10-08,502400
2015-10-09,242400
2015-10-12,177500
2015-10-13,223200
2015-10-14,241900
2015-10-15,812000
2015-10-16,698900
2015-10-19,448100
2015-10-20,308300
2015-10-21,275100
2015-10-22,226200
2015-10-23,212800
2015-10-26,357500
2015-10-27,218200
2015-10-28,394300
2015-10-29,160800
2015-10-30,260700
2015-11-02,288200
2015-11-03,358800
2015-11-04,355500
2015-11-05,507000
2015-11-06,360700
2015-11-09,318900
2015-11-10,212800
2015-11-11,205200
2015-11-12,275000
2015-11-13,213800
2015-11-16,236200
2015-11-17,715400
2015-11-18,232400
2015-11-19,166300
2015-11-20,175400
2015-11-23,160600
2015-11-24,140400
2015-11-25,123900
2015-11-27,73800
2015-11-30,150000
2015-12-01,160400
2015-12-02,270100
2015-12-03,348500
2015-12-04,324000
2015-12-07,400000
2015-12-08,274800
2015-12-09,452500
2015-12-10,218900
2015-12-11,298200
2015-12-14,277900
2015-12-15,324200
2015-12-16,356600
2015-12-17,333600
2015-12-18,2446400
2015-12-21,378100
2015-12-22,216500
2015-12-23,176800
2015-12-24,83200
2015-12-28,173500
2015-12-29,176500
2015-12-30,130300
2015-12-31,187600
2016-01-04,351100
2016-01-05,261700
2016-01-06,368800
2016-01-07,453700
2016-01-08,273700
2016-01-11,281200
2016-01-12,279700
2016-01-13,341500
2016-01-14,263400
2016-01-15,507700
2016-01-19,537300
2016-01-20,1154300
2016-01-21,674900
2016-01-22,778900
2016-01-25,406900
2016-01-26,393000
2016-01-27,435500
2016-01-28,344600
2016-01-29,546600
2016-02-01,227900
2016-02-02,255200
2016-02-03,403900
2016-02-04,467000
2016-02-05,281500
2016-02-08,312800
2016-02-09,300500
2016-02-10,266300
2016-02-11,464400
2016-02-12,438200
2016-02-16,393900
2016-02-17,374300
2016-02-18,388200
2016-02-19,312400
2016-02-22,470500
2016-02-23,455300
2016-02-24,1051500
2016-02-25,402000
2016-02-26,319600
2016-02-29,300000
2016-03-01,285000
2016-03-02,200000
2016-03-03,238600
2016-03-04,254300
2016-03-07,293000
2016-03-08,284500
2016-03-09,245100
2016-03-10,269800
2016-03-11,574000
2016-03-14,253600
2016-03-15,157800
2016-03-16,272300
2016-03-17,383900
2016-03-18,633500
2016-03-21,381600
2016-03-22,261900
2016-03-23,278600
2016-03-24,206200
2016-03-28,527600
2016-03-29,468000
2016-03-30,338900
2016-03-31,269400
2016-04-01,269400
2016-04-04,234600
2016-04-05,363400
2016-04-06,224500
2016-04-07,347500
2016-04-08,180300
2016-04-11,172300
2016-04-12,213000
2016-04-13,337300
2016-04-14,312900
2016-04-15,371600
2016-04-18,462100
2016-04-19,911000
2016-04-20,715500
2016-04-21,541400
2016-04-22,534100
2016-04-25,441900
2016-04-26,359300
2016-04-27,442200
2016-04-28,198300
2016-04-29,256300
2016-05-02,347700
2016-05-03,243100
2016-05-04,215400
2016-05-05,220900
2016-05-06,274700
2016-05-09,166500
2016-05-10,159800
2016-05-11,196900
2016-05-12,176500
2016-05-13,313400
2016-05-16,334200
2016-05-17,427700
2016-05-18,353900
2016-05-19,426200
2016-05-20,345900
2016-05-23,260700
2016-05-24,328200
2016-05-25,253800
2016-05-26,166100
2016-05-27,179300
2016-05-31,327200
2016-06-01,199900
2016-06-02,206600
2016-06-03,379900
2016-06-06,213800
2016-06-07,189900
2016-06-08,170700
2016-06-09,1073600
2016-06-10,1158500
2016-06-13,424600
2016-06-14,540100
2016-06-15,345500
2016-06-16,468700
2016-06-17,702200
2016-06-20,307500
2016-06-21,376700
2016-06-22,288800
2016-06-23,327300
2016-06-24,1111800
2016-06-27,583300
2016-06-28,515900
2016-06-29,551200
2016-06-30,540700
2016-07-01,257600
2016-07-05,256500
2016-07-06,385000
2016-07-07,283500
2016-07-08,371700
2016-07-11,230200
2016-07-12,511400
2016-07-13,320700
2016-07-14,313500
2016-07-15,295300
2016-07-18,257100
2016-07-19,402800
2016-07-20,324300
2016-07-21,435300
2016-07-22,362800
2016-07-25,267600
2016-07-26,304200
2016-07-27,342600
2016-07-28,208400
2016-07-29,685600
2016-08-01,273900
2016-08-02,188900
2016-08-03,137700
2016-08-04,157800
2016-08-05,318100
2016-08-08,331000
2016-08-09,236500
2016-08-10,185600
2016-08-11,192300
2016-08-12,150100
2016-08-15,215600
2016-08-16,114900
2016-08-17,136400
2016-08-18,146800
2016-08-19,265200
2016-08-22,107900
2016-08-23,125800
2016-08-24,163400
2016-08-25,228900
2016-08-26,249300
2016-08-29,220800
2016-08-30,144100
2016-08-31,239700
2016-09-01,191100
2016-09-02,212800
