Date,volume
2024-07-31,156600
2024-08-01,83600
2024-08-02,278200
2024-08-05,211800
2024-08-06,230200
2024-08-07,112200
2024-08-08,59900
2024-08-09,58600
2024-08-12,112500
2024-08-13,103900
2024-08-14,83700
2024-08-15,189400
2024-08-16,29700
2024-08-19,30800
2024-08-20,26300
2024-08-21,37300
2024-08-22,92900
2024-08-23,119400
2024-08-26,59800
2024-08-27,85700
2024-08-28,153300
2024-08-29,122800
2024-08-30,77800
2024-09-03,56500
2024-09-04,102200
2024-09-05,139200
2024-09-06,64600
2024-09-09,33000
2024-09-10,59100
2024-09-11,51600
2024-09-12,30000
2024-09-13,67300
2024-09-16,33900
2024-09-17,30600
2024-09-18,33600
2024-09-19,59500
2024-09-20,177400
2024-09-23,73400
2024-09-24,45100
2024-09-25,48800
2024-09-26,59400
2024-09-27,35000
2024-09-30,97600
2024-10-01,57400
2024-10-02,31500
2024-10-03,25100
2024-10-04,26600
2024-10-07,24200
2024-10-08,44700
2024-10-09,53400
2024-10-10,47700
2024-10-11,71700
2024-10-14,108900
2024-10-15,111100
2024-10-16,107200
2024-10-17,80700
2024-10-18,132500
2024-10-21,61300
2024-10-22,89500
2024-10-23,149400
2024-10-24,150000
2024-10-25,80300
2024-10-28,68700
2024-10-29,81900
2024-10-30,59500
2024-10-31,74300
2024-11-01,85100
2024-11-04,85900
2024-11-05,34100
2024-11-06,64600
2024-11-07,124400
2024-11-08,225800
2024-11-11,78500
2024-11-12,137600
2024-11-13,117300
2024-11-14,66600
2024-11-15,42000
2024-11-18,51500
2024-11-19,47700
2024-11-20,62700
2024-11-21,109300
2024-11-22,89600
2024-11-25,78400
2024-11-26,55100
2024-11-27,56100
2024-11-29,425000
2024-12-02,368100
2024-12-03,314900
2024-12-04,192500
2024-12-05,199200
2024-12-06,76300
2024-12-09,117900
2024-12-10,74800
2024-12-11,87100
2024-12-12,112600
2024-12-13,93400
2024-12-16,233100
2024-12-17,218000
2024-12-18,191300
2024-12-19,165600
2024-12-20,156400
2024-12-23,165900
2024-12-24,61700
2024-12-26,105900
2024-12-27,144000
2024-12-30,132300
2024-12-31,123400
2025-01-02,131200
2025-01-03,329500
2025-01-06,203900
2025-01-07,288000
2025-01-08,226300
2025-01-10,378000
2025-01-13,208700
2025-01-14,286500
2025-01-15,790100
2025-01-16,458200
2025-01-17,325300
2025-01-21,597100
2025-01-22,611600
2025-01-23,449700
2025-01-24,242100
2025-01-27,285400
2025-01-28,247200
2025-01-29,247400
2025-01-30,287100
2025-01-31,285300
2025-02-03,306200
2025-02-04,269100
2025-02-05,288500
2025-02-06,190400
2025-02-07,322800
2025-02-10,337500
2025-02-11,380900
2025-02-12,440800
2025-02-13,393000
2025-02-14,438600
2025-02-18,386600
2025-02-19,379700
2025-02-20,313400
2025-02-21,554500
2025-02-24,379200
2025-02-25,354200
2025-02-26,461200
2025-02-27,774000
2025-02-28,1258300
2025-03-03,1084500
2025-03-04,780100
2025-03-05,1033200
2025-03-06,1029800
2025-03-07,1512300
2025-03-10,921600
2025-03-11,1851500
2025-03-12,1302500
2025-03-13,1326000
2025-03-14,964800
2025-03-17,1675000
2025-03-18,1000500
2025-03-19,912300
2025-03-20,1197400
2025-03-21,2096200
2025-03-24,705200
2025-03-25,1239700
2025-03-26,793100
2025-03-27,1220400
2025-03-28,1151500
2025-03-31,4059100
2025-04-01,992800
2025-04-02,482800
2025-04-03,1291000
2025-04-04,901600
2025-04-07,1380600
2025-04-08,1601900
2025-04-09,1413400
2025-04-10,1743500
2025-04-11,1355500
2025-04-14,686000
2025-04-15,921300
2025-04-16,4444700
2025-04-17,1371800
2025-04-21,512900
2025-04-22,664700
2025-04-23,661300
2025-04-24,700200
2025-04-25,517600
2025-04-28,937400
2025-04-29,990500
2025-04-30,571400
2025-05-01,502100
2025-05-02,587000
2025-05-05,385900
2025-05-06,680100
2025-05-07,718800
2025-05-08,951300
2025-05-09,984300
2025-05-12,643400
2025-05-13,803000
2025-05-14,596600
2025-05-15,1010100
2025-05-16,493500
2025-05-19,778300
2025-05-20,463800
2025-05-21,583700
2025-05-22,634400
2025-05-23,604900
2025-05-27,1113600
2025-05-28,723800
2025-05-29,672800
2025-05-30,1021400
2025-06-02,1007200
2025-06-03,652300
2025-06-04,380600
2025-06-05,435900
2025-06-06,460000
2025-06-09,683900
2025-06-10,625300
2025-06-11,466300
2025-06-12,389800
2025-06-13,597900
2025-06-16,1035000
2025-06-17,590700
2025-06-18,430400
2025-06-20,1013300
2025-06-23,474400
2025-06-24,1264600
2025-06-25,1019100
2025-06-26,873600
2025-06-27,7799100
2025-06-30,1038600
2025-07-01,876100
2025-07-02,1117200
2025-07-03,1085800
2025-07-07,1210900
2025-07-08,884800
2025-07-09,1255200
2025-07-10,875200
2025-07-11,698900
2025-07-14,2251100
2025-07-15,1237100
2025-07-16,1174700
2025-07-17,1005900
2025-07-18,1182800
2025-07-21,2062100
2025-07-22,1406200
2025-07-23,1477800
2025-07-24,1576400
2025-07-25,859200
2025-07-28,737000
2025-07-29,914500
2025-07-30,623400
2025-07-31,689500
2025-08-01,704300
2025-08-04,855800
2025-08-05,645000
2025-08-06,1021800
2025-08-07,2167400
2025-08-08,1329200
2025-08-11,2332200
2025-08-12,1761300
2025-08-13,1434000
2025-08-14,922600
2025-08-15,747600
2025-08-18,850800
2025-08-19,740800
2025-08-20,1435800
2025-08-21,1597200
2025-08-22,1171400
2025-08-25,1018500
2025-08-26,908800
2025-08-27,1439400
2025-08-28,879800
2025-08-29,787100
2025-09-02,1360000
2025-09-03,2050400
2025-09-04,1169800
2025-09-05,1266800
2025-09-08,1260500
2025-09-09,1115400
2025-09-10,1508900
2025-09-11,1107800
2025-09-12,778300
2025-09-15,1079600
2025-09-16,965600
2025-09-17,737500
2025-09-18,914100
2025-09-19,3356300
2025-09-22,801300
2025-09-23,871400
2025-09-24,1049100
2025-09-25,869500
2025-09-26,594000
2025-09-29,570000
2025-09-30,783500
2025-10-01,545600
2025-10-02,716300
2025-10-03,531700
2025-10-06,719200
2025-10-07,778200
2025-10-08,775700
2025-10-09,633500
2025-10-10,566200
2025-10-13,530200
2025-10-14,613700
2025-10-15,586100
2025-10-16,496100
2025-10-17,688300
2025-10-20,549900
2025-10-21,457300
2025-10-22,585000
2025-10-23,629800
2025-10-24,476200
2025-10-27,869600
2025-10-28,552800
2025-10-29,1630500
2025-10-30,567600
2025-10-31,666800
2025-11-03,633500
2025-11-04,752700
2025-11-05,898600
2025-11-06,1242800
2025-11-07,587500
2025-11-10,668600
2025-11-11,793400
2025-11-12,1244300
2025-11-13,791100
2025-11-14,640500
2025-11-17,985200
2025-11-18,1601700
2025-11-19,1754800
2025-11-20,993700
2025-11-21,700600
2025-11-24,786000
2025-11-25,598600
2025-11-26,607100
2025-11-28,403900
2025-12-01,1158300
2025-12-02,578800
2025-12-03,562100
2025-12-04,466200
2025-12-05,781700
2025-12-08,721500
2025-12-09,559600
2025-12-10,571500
2025-12-11,538000
2025-12-12,752800
2025-12-15,2745200
2025-12-16,1107100
2025-12-17,831100
2025-12-18,777800
2025-12-19,3530400
2025-12-22,591800
2025-12-23,517100
2025-12-24,141000
2025-12-26,390400
2025-12-29,1026500
2025-12-30,844100
2025-12-31,580100
2026-01-02,1139600
2026-01-05,995200
2026-01-06,1052300
2026-01-07,2591200
2026-01-08,1477300
2026-01-09,1074800
2026-01-12,1113600
2026-01-13,701500
2026-01-14,1056100
2026-01-15,1765700
2026-01-16,1422500
2026-01-20,1440700
2026-01-21,981500
2026-01-22,1259000
2026-01-23,761500
2026-01-26,963900
2026-01-27,1034900
2026-01-28,632400
2026-01-29,912100
2026-01-30,988600
2026-02-02,1138900
2026-02-03,818000
2026-02-04,1062700
2026-02-05,1484700
2026-02-06,1720400
2026-02-09,1726600
2026-02-10,1840400
2026-02-11,1420100
2026-02-12,998300
2026-02-13,912100
2026-02-17,1746200
2026-02-18,1038000
2026-02-19,1377200
2026-02-20,2247200
2026-02-23,800100
2026-02-24,855700
2026-02-25,1057100
2026-02-26,2503500
2026-02-27,2886500
2026-03-02,2188400
2026-03-03,1516400
2026-03-04,1077100
2026-03-05,1253800
2026-03-06,1289100
2026-03-09,1296000
2026-03-10,1245100
2026-03-11,1309800
2026-03-12,1755100
2026-03-13,1081300
2026-03-16,1138300
2026-03-17,1105400
2026-03-18,1104400
2026-03-19,1274100
2026-03-20,2087800
2026-03-23,1241800
2026-03-24,1313700
2026-03-25,1088400
2026-03-26,2255400
2026-03-27,1260184
