Date,volume
2022-04-06,168800
2022-04-07,213000
2022-04-08,170900
2022-04-11,187100
2022-04-12,225000
2022-04-13,116700
2022-04-14,154700
2022-04-18,150500
2022-04-19,196200
2022-04-20,208700
2022-04-21,146100
2022-04-22,152400
2022-04-25,221200
2022-04-26,158700
2022-04-27,178100
2022-04-28,171300
2022-04-29,176600
2022-05-02,205600
2022-05-03,160900
2022-05-04,114000
2022-05-05,119900
2022-05-06,111900
2022-05-09,105000
2022-05-10,121000
2022-05-11,106500
2022-05-12,98000
2022-05-13,106500
2022-05-16,113100
2022-05-17,119800
2022-05-18,196100
2022-05-19,155000
2022-05-20,117800
2022-05-23,123800
2022-05-24,118200
2022-05-25,99700
2022-05-26,88800
2022-05-27,94800
2022-05-31,244200
2022-06-01,148500
2022-06-02,126400
2022-06-03,130600
2022-06-06,152700
2022-06-07,142200
2022-06-08,115000
2022-06-09,109700
2022-06-10,124200
2022-06-13,144300
2022-06-14,115600
2022-06-15,229100
2022-06-16,141900
2022-06-17,358500
2022-06-21,118300
2022-06-22,155200
2022-06-23,99800
2022-06-24,622800
2022-06-27,208600
2022-06-28,92500
2022-06-29,112200
2022-06-30,169900
2022-07-01,138500
2022-07-05,182100
2022-07-06,120000
2022-07-07,83400
2022-07-08,78000
2022-07-11,58900
2022-07-12,106800
2022-07-13,78900
2022-07-14,62500
2022-07-15,130600
2022-07-18,92000
2022-07-19,246800
2022-07-20,261400
2022-07-21,165000
2022-07-22,140700
2022-07-25,88100
2022-07-26,88300
2022-07-27,98400
2022-07-28,137400
2022-07-29,149500
2022-08-01,96000
2022-08-02,90500
2022-08-03,87900
2022-08-04,82100
2022-08-05,91400
2022-08-08,125100
2022-08-09,124500
2022-08-10,136700
2022-08-11,119300
2022-08-12,245500
2022-08-15,108600
2022-08-16,124100
2022-08-17,247000
2022-08-18,127200
2022-08-19,401000
2022-08-22,148700
2022-08-23,82800
2022-08-24,100100
2022-08-25,106400
2022-08-26,90000
2022-08-29,79700
2022-08-30,94000
2022-08-31,100900
2022-09-01,107700
2022-09-02,81500
2022-09-06,229600
2022-09-07,140500
2022-09-08,102400
2022-09-09,84800
2022-09-12,127800
2022-09-13,158000
2022-09-14,133200
2022-09-15,104700
2022-09-16,424500
2022-09-19,127200
2022-09-20,83200
2022-09-21,93300
2022-09-22,76900
2022-09-23,107500
2022-09-26,162300
2022-09-27,130200
2022-09-28,145300
2022-09-29,105000
2022-09-30,153800
2022-10-03,216600
2022-10-04,298000
2022-10-05,146000
2022-10-06,97500
2022-10-07,143400
2022-10-10,115300
2022-10-11,177300
2022-10-12,85300
2022-10-13,211200
2022-10-14,112600
2022-10-17,153400
2022-10-18,381500
2022-10-19,427400
2022-10-20,285200
2022-10-21,156700
2022-10-24,122500
2022-10-25,342100
2022-10-26,168500
2022-10-27,188900
2022-10-28,122500
2022-10-31,165500
2022-11-01,153000
2022-11-02,149400
2022-11-03,93500
2022-11-04,80600
2022-11-07,71400
2022-11-08,85400
2022-11-09,114900
2022-11-10,150800
2022-11-11,137500
2022-11-14,244600
2022-11-15,182200
2022-11-16,132500
2022-11-17,86600
2022-11-18,109100
2022-11-21,69000
2022-11-22,119800
2022-11-23,93200
2022-11-25,64100
2022-11-28,96000
2022-11-29,62100
2022-11-30,150600
2022-12-01,93800
2022-12-02,69300
2022-12-05,111900
2022-12-06,91400
2022-12-07,83000
2022-12-08,59100
2022-12-09,69700
2022-12-12,87100
2022-12-13,351800
2022-12-14,283400
2022-12-15,421500
2022-12-16,533900
2022-12-19,208900
2022-12-20,156300
2022-12-21,103500
2022-12-22,122000
2022-12-23,65800
2022-12-27,94500
2022-12-28,132700
2022-12-29,123800
2022-12-30,110000
2023-01-03,157800
2023-01-04,138700
2023-01-05,119600
2023-01-06,76000
2023-01-09,89000
2023-01-10,135800
2023-01-11,75000
2023-01-12,72200
2023-01-13,77700
2023-01-17,165800
2023-01-18,170200
2023-01-19,134000
2023-01-20,157400
2023-01-23,101500
2023-01-24,85700
2023-01-25,104200
2023-01-26,146600
2023-01-27,94900
2023-01-30,78400
2023-01-31,214400
2023-02-01,136300
2023-02-02,110500
2023-02-03,144400
2023-02-06,62500
2023-02-07,110700
2023-02-08,100600
2023-02-09,75600
2023-02-10,75100
2023-02-13,78500
2023-02-14,110200
2023-02-15,75600
2023-02-16,134800
2023-02-17,110500
2023-02-21,121100
2023-02-22,178400
2023-02-23,163400
2023-02-24,129000
2023-02-27,86800
2023-02-28,164100
2023-03-01,84400
2023-03-02,122500
2023-03-03,106100
2023-03-06,131900
2023-03-07,137800
2023-03-08,94600
2023-03-09,161500
2023-03-10,224900
2023-03-13,345900
2023-03-14,234300
2023-03-15,249500
2023-03-16,209100
2023-03-17,696500
2023-03-20,173700
2023-03-21,223200
2023-03-22,149900
2023-03-23,171900
2023-03-24,188700
2023-03-27,168000
2023-03-28,87700
2023-03-29,154600
2023-03-30,124200
2023-03-31,288600
2023-04-03,195800
2023-04-04,191100
2023-04-05,187000
2023-04-06,164900
2023-04-10,197500
2023-04-11,109800
2023-04-12,162700
2023-04-13,133200
2023-04-14,228900
2023-04-17,153200
2023-04-18,155000
2023-04-19,183700
2023-04-20,151900
2023-04-21,145200
2023-04-24,142900
2023-04-25,187600
2023-04-26,118400
2023-04-27,174500
2023-04-28,154000
2023-05-01,110500
2023-05-02,176300
2023-05-03,214600
2023-05-04,313300
2023-05-05,235700
2023-05-08,184900
2023-05-09,141300
2023-05-10,237500
2023-05-11,211600
2023-05-12,163800
2023-05-15,107300
2023-05-16,115300
2023-05-17,194600
2023-05-18,224200
2023-05-19,322400
2023-05-22,122900
2023-05-23,142800
2023-05-24,105100
2023-05-25,108200
2023-05-26,84200
2023-05-30,143700
2023-05-31,143300
2023-06-01,101400
2023-06-02,194500
2023-06-05,163900
2023-06-06,190400
2023-06-07,197000
2023-06-08,160700
2023-06-09,102900
2023-06-12,138000
2023-06-13,160900
2023-06-14,153300
2023-06-15,268900
2023-06-16,457900
2023-06-20,138500
2023-06-21,156900
2023-06-22,173300
2023-06-23,547200
2023-06-26,193400
2023-06-27,158900
2023-06-28,126400
2023-06-29,163400
2023-06-30,141600
2023-07-03,81600
2023-07-05,150800
2023-07-06,125900
2023-07-07,119600
2023-07-10,84300
2023-07-11,88700
2023-07-12,127700
2023-07-13,140900
2023-07-14,125400
2023-07-17,344400
2023-07-18,521500
2023-07-19,340400
2023-07-20,249400
2023-07-21,220200
2023-07-24,260400
2023-07-25,270500
2023-07-26,185800
2023-07-27,156100
2023-07-28,115700
2023-07-31,155700
2023-08-01,150600
2023-08-02,150600
2023-08-03,101800
2023-08-04,53700
2023-08-07,60900
2023-08-08,133800
2023-08-09,263000
2023-08-10,82300
2023-08-11,73100
2023-08-14,80400
2023-08-15,104100
2023-08-16,84600
2023-08-17,110100
2023-08-18,131700
2023-08-21,74600
2023-08-22,141100
2023-08-23,94300
2023-08-24,120000
2023-08-25,58900
2023-08-28,73200
2023-08-29,76400
2023-08-30,58300
2023-08-31,112100
2023-09-01,75800
2023-09-05,103100
2023-09-06,297800
2023-09-07,219300
2023-09-08,140500
2023-09-11,86400
2023-09-12,98200
2023-09-13,115500
2023-09-14,167400
2023-09-15,695100
2023-09-18,103800
2023-09-19,98100
2023-09-20,84100
2023-09-21,165100
2023-09-22,111200
2023-09-25,135500
2023-09-26,141700
2023-09-27,136500
2023-09-28,267900
2023-09-29,200500
2023-10-02,160000
2023-10-03,135300
2023-10-04,329800
2023-10-05,169800
2023-10-06,138400
2023-10-09,101700
2023-10-10,143300
2023-10-11,87100
2023-10-12,106800
2023-10-13,159000
2023-10-16,266700
2023-10-17,391600
2023-10-18,502200
2023-10-19,403200
2023-10-20,408300
2023-10-23,348300
2023-10-24,293000
2023-10-25,265300
2023-10-26,173900
2023-10-27,175900
2023-10-30,100000
2023-10-31,104700
2023-11-01,125500
2023-11-02,215600
2023-11-03,265400
2023-11-06,241800
2023-11-07,142800
2023-11-08,106500
2023-11-09,119300
2023-11-10,111800
2023-11-13,85000
2023-11-14,246400
2023-11-15,181500
2023-11-16,96400
2023-11-17,209000
2023-11-20,73800
2023-11-21,77200
2023-11-22,66300
2023-11-24,27400
2023-11-27,99500
2023-11-28,90000
2023-11-29,133900
2023-11-30,178800
2023-12-01,205600
2023-12-04,161100
2023-12-05,81000
2023-12-06,101400
2023-12-07,139900
2023-12-08,100300
2023-12-11,114600
2023-12-12,86100
2023-12-13,200200
2023-12-14,188000
2023-12-15,809900
2023-12-18,135400
2023-12-19,141900
2023-12-20,291400
2023-12-21,129100
2023-12-22,94200
2023-12-26,122300
2023-12-27,94100
2023-12-28,112200
2023-12-29,108000
2024-01-02,147400
2024-01-03,158300
2024-01-04,106800
2024-01-05,104100
2024-01-08,126200
2024-01-09,101600
2024-01-10,107900
2024-01-11,152600
2024-01-12,96800
2024-01-16,208500
2024-01-17,188500
2024-01-18,289000
2024-01-19,201800
2024-01-22,169700
2024-01-23,173500
2024-01-24,141100
2024-01-25,226900
2024-01-26,74800
2024-01-29,90400
2024-01-30,82700
2024-01-31,163900
2024-02-01,249700
2024-02-02,133700
2024-02-05,137500
2024-02-06,159800
2024-02-07,126400
2024-02-08,155100
2024-02-09,130900
2024-02-12,121400
2024-02-13,169900
2024-02-14,118100
2024-02-15,136200
2024-02-16,101300
2024-02-20,105400
2024-02-21,115100
2024-02-22,120200
2024-02-23,66000
2024-02-26,90900
2024-02-27,63700
2024-02-28,63700
2024-02-29,105700
2024-03-01,87400
2024-03-04,62700
2024-03-05,87700
2024-03-06,83800
2024-03-07,70200
2024-03-08,104400
2024-03-11,67100
2024-03-12,69800
2024-03-13,82500
2024-03-14,137300
2024-03-15,307900
2024-03-18,91700
2024-03-19,79200
2024-03-20,123800
2024-03-21,192200
2024-03-22,79400
2024-03-25,103800
2024-03-26,82700
2024-03-27,98300
2024-03-28,143700
2024-04-01,122700
2024-04-02,135700
2024-04-03,138000
2024-04-04,160300
2024-04-05,105900
2024-04-08,120200
2024-04-09,75400
2024-04-10,152100
2024-04-11,85700
2024-04-12,126100
2024-04-15,212000
2024-04-16,493800
2024-04-17,280600
2024-04-18,186500
2024-04-19,310300
2024-04-22,219900
2024-04-23,155100
2024-04-24,88900
2024-04-25,122800
2024-04-26,104000
2024-04-29,109100
2024-04-30,133400
2024-05-01,81200
2024-05-02,110200
2024-05-03,119200
2024-05-06,97600
2024-05-07,100000
2024-05-08,53500
2024-05-09,104500
2024-05-10,70500
2024-05-13,65900
2024-05-14,62900
2024-05-15,73700
2024-05-16,83100
2024-05-17,93400
2024-05-20,120100
2024-05-21,170800
2024-05-22,137100
2024-05-23,144100
2024-05-24,135400
2024-05-28,95600
2024-05-29,135600
2024-05-30,140700
2024-05-31,105700
2024-06-03,91000
2024-06-04,126700
2024-06-05,90300
2024-06-06,82000
2024-06-07,88300
2024-06-10,130500
2024-06-11,126800
2024-06-12,214300
2024-06-13,128800
2024-06-14,139300
2024-06-17,109900
2024-06-18,110600
2024-06-20,89200
2024-06-21,419600
2024-06-24,85500
2024-06-25,89500
2024-06-26,112300
2024-06-27,113200
2024-06-28,652500
2024-07-01,118400
2024-07-02,153600
2024-07-03,60300
2024-07-05,98100
2024-07-08,264800
2024-07-09,101700
2024-07-10,95100
2024-07-11,236400
2024-07-12,191600
2024-07-15,267700
2024-07-16,593100
2024-07-17,382100
2024-07-18,365700
2024-07-19,251200
2024-07-22,229800
2024-07-23,257000
2024-07-24,167200
2024-07-25,221100
2024-07-26,189800
2024-07-29,318400
2024-07-30,151100
2024-07-31,198100
2024-08-01,235700
2024-08-02,357800
2024-08-05,224400
2024-08-06,161200
2024-08-07,160800
2024-08-08,120800
2024-08-09,116000
2024-08-12,96900
2024-08-13,78400
2024-08-14,88800
2024-08-15,116000
2024-08-16,96700
2024-08-19,90500
2024-08-20,82700
2024-08-21,69900
2024-08-22,74400
2024-08-23,160300
2024-08-26,141600
2024-08-27,89900
2024-08-28,146500
2024-08-29,117800
2024-08-30,115200
2024-09-03,184400
2024-09-04,208100
2024-09-05,96100
2024-09-06,87700
2024-09-09,125100
2024-09-10,94600
2024-09-11,134000
2024-09-12,153000
2024-09-13,91400
2024-09-16,102700
2024-09-17,107400
2024-09-18,133600
2024-09-19,130500
2024-09-20,633600
2024-09-23,95600
2024-09-24,100700
2024-09-25,95600
2024-09-26,122200
2024-09-27,101900
2024-09-30,121300
2024-10-01,131100
2024-10-02,94300
2024-10-03,116200
2024-10-04,120800
2024-10-07,80200
2024-10-08,142200
2024-10-09,146300
2024-10-10,136100
2024-10-11,88000
2024-10-14,125700
2024-10-15,195400
2024-10-16,200700
2024-10-17,170300
2024-10-18,152900
2024-10-21,127400
2024-10-22,88300
2024-10-23,158100
2024-10-24,132800
2024-10-25,160300
2024-10-28,173600
2024-10-29,250400
2024-10-30,137300
2024-10-31,156300
2024-11-01,107500
2024-11-04,198900
2024-11-05,125400
2024-11-06,571100
2024-11-07,354400
2024-11-08,235600
2024-11-11,146900
2024-11-12,155700
2024-11-13,149500
2024-11-14,121700
2024-11-15,109600
2024-11-18,161500
2024-11-19,92200
2024-11-20,98400
2024-11-21,116400
2024-11-22,167400
2024-11-25,169200
2024-11-26,105900
2024-11-27,91800
2024-11-29,89000
2024-12-02,150100
2024-12-03,134300
2024-12-04,95900
2024-12-05,114300
2024-12-06,98600
2024-12-09,158000
2024-12-10,153600
2024-12-11,120400
2024-12-12,80900
2024-12-13,187400
2024-12-16,99700
2024-12-17,230600
2024-12-18,196000
2024-12-19,170800
2024-12-20,752100
2024-12-23,108500
2024-12-24,59800
2024-12-26,68400
2024-12-27,107100
2024-12-30,79500
2024-12-31,83700
2025-01-02,141500
2025-01-03,155900
2025-01-06,169400
2025-01-07,119900
2025-01-08,158400
2025-01-10,179700
2025-01-13,167700
2025-01-14,167500
2025-01-15,153300
2025-01-16,166400
2025-01-17,178800
2025-01-21,176400
2025-01-22,154700
2025-01-23,168700
2025-01-24,88700
2025-01-27,171200
2025-01-28,158900
2025-01-29,111100
2025-01-30,93000
2025-01-31,148100
2025-02-03,121600
2025-02-04,170400
2025-02-05,132600
2025-02-06,100600
2025-02-07,173600
2025-02-10,143900
2025-02-11,175400
2025-02-12,199200
2025-02-13,156100
2025-02-14,113200
2025-02-18,88200
2025-02-19,94500
2025-02-20,99600
2025-02-21,124900
2025-02-24,139700
2025-02-25,157700
2025-02-26,95400
2025-02-27,109900
2025-02-28,193700
2025-03-03,123400
2025-03-04,193000
2025-03-05,148400
2025-03-06,115300
2025-03-07,106700
2025-03-10,182800
2025-03-11,187200
2025-03-12,184400
2025-03-13,136600
2025-03-14,107100
2025-03-17,152600
2025-03-18,160800
2025-03-19,146800
2025-03-20,136500
2025-03-21,551700
2025-03-24,161100
2025-03-25,135100
2025-03-26,129900
2025-03-27,132100
2025-03-28,116200
2025-03-31,399500
2025-04-01,331800
2025-04-02,401100
2025-04-03,479700
2025-04-04,411300
2025-04-07,337300
2025-04-08,445000
2025-04-09,392700
2025-04-10,297600
2025-04-11,263200
2025-04-14,379800
2025-04-15,430400
2025-04-16,350000
2025-04-17,289600
2025-04-21,251300
2025-04-22,306400
2025-04-23,279100
2025-04-24,325800
2025-04-25,261000
2025-04-28,185900
2025-04-29,283700
2025-04-30,395500
2025-05-01,287900
2025-05-02,174500
2025-05-05,159600
2025-05-06,307400
2025-05-07,405700
2025-05-08,276500
2025-05-09,163100
2025-05-12,270500
2025-05-13,149600
2025-05-14,182600
2025-05-15,201400
2025-05-16,177500
2025-05-19,129500
2025-05-20,92200
2025-05-21,161700
2025-05-22,275300
2025-05-23,258900
2025-05-27,114800
2025-05-28,136900
2025-05-29,130400
2025-05-30,231000
2025-06-02,142300
2025-06-03,178800
2025-06-04,125100
2025-06-05,172500
2025-06-06,139100
2025-06-09,124600
2025-06-10,137900
2025-06-11,173500
2025-06-12,119000
2025-06-13,282500
2025-06-16,218000
2025-06-17,203900
2025-06-18,157200
2025-06-20,380600
2025-06-23,180500
2025-06-24,142500
2025-06-25,198600
2025-06-26,175600
2025-06-27,350500
2025-06-30,584000
2025-07-01,1165300
2025-07-02,509500
2025-07-03,223700
2025-07-07,293800
2025-07-08,371200
2025-07-09,566100
2025-07-10,307500
2025-07-11,527800
2025-07-14,1059400
2025-07-15,1785300
2025-07-16,787800
2025-07-17,697100
2025-07-18,428700
2025-07-21,319700
2025-07-22,624300
2025-07-23,310900
2025-07-24,395700
2025-07-25,593600
2025-07-28,353400
2025-07-29,398200
2025-07-30,505600
2025-07-31,520000
2025-08-01,599500
2025-08-04,380900
2025-08-05,302600
2025-08-06,278400
2025-08-07,807600
2025-08-08,271200
2025-08-11,306700
2025-08-12,414600
2025-08-13,588500
2025-08-14,485400
2025-08-15,542900
2025-08-18,346800
2025-08-19,390200
2025-08-20,335200
2025-08-21,381500
2025-08-22,651400
2025-08-25,406900
2025-08-26,318900
2025-08-27,204100
2025-08-28,431700
2025-08-29,288700
2025-09-02,234100
2025-09-03,180800
2025-09-04,197500
2025-09-05,218100
2025-09-08,240600
2025-09-09,345100
2025-09-10,175700
2025-09-11,227000
2025-09-12,182700
2025-09-15,192900
2025-09-16,258000
2025-09-17,392300
2025-09-18,287200
2025-09-19,1495400
2025-09-22,345900
2025-09-23,344100
2025-09-24,349800
2025-09-25,312000
2025-09-26,495300
2025-09-29,482400
2025-09-30,421900
2025-10-01,621800
2025-10-02,319400
2025-10-03,570300
2025-10-06,805500
2025-10-07,448800
2025-10-08,487600
2025-10-09,502600
2025-10-10,578000
2025-10-13,543900
2025-10-14,917400
2025-10-15,942300
2025-10-16,721000
2025-10-17,458900
2025-10-20,305900
2025-10-21,354100
2025-10-22,385300
2025-10-23,267500
2025-10-24,207100
2025-10-27,279000
2025-10-28,187800
2025-10-29,319300
2025-10-30,338500
2025-10-31,291300
2025-11-03,264900
2025-11-04,303200
2025-11-05,242100
2025-11-06,221300
2025-11-07,301000
2025-11-10,282800
2025-11-11,222500
2025-11-12,292900
2025-11-13,203400
2025-11-14,417600
2025-11-17,272400
2025-11-18,246000
2025-11-19,187000
2025-11-20,394500
2025-11-21,356800
2025-11-24,295700
2025-11-25,297500
2025-11-26,429700
2025-11-28,107700
2025-12-01,287400
2025-12-02,263600
2025-12-03,328800
2025-12-04,278300
2025-12-05,320600
2025-12-08,347900
2025-12-09,237300
2025-12-10,399400
2025-12-11,240800
2025-12-12,361600
2025-12-15,391100
2025-12-16,446000
2025-12-17,615600
2025-12-18,545400
2025-12-19,1123600
2025-12-22,269000
2025-12-23,216000
2025-12-24,104300
2025-12-26,197100
2025-12-29,231600
2025-12-30,234600
2025-12-31,351700
2026-01-02,234100
2026-01-05,266700
2026-01-06,224700
2026-01-07,198400
2026-01-08,193100
2026-01-09,162000
2026-01-12,358300
2026-01-13,139300
2026-01-14,348100
2026-01-15,376200
2026-01-16,314500
2026-01-20,171500
2026-01-21,497400
2026-01-22,517400
2026-01-23,553700
2026-01-26,342600
2026-01-27,199100
2026-01-28,309900
2026-01-29,307900
2026-01-30,357400
2026-02-02,205800
2026-02-03,242200
2026-02-04,216400
2026-02-05,326200
2026-02-06,319600
2026-02-09,195200
2026-02-10,168100
2026-02-11,197400
2026-02-12,180700
2026-02-13,224400
2026-02-17,305900
2026-02-18,257200
2026-02-19,253800
2026-02-20,185300
2026-02-23,271000
2026-02-24,269500
2026-02-25,207500
2026-02-26,209600
2026-02-27,337800
2026-03-02,269900
2026-03-03,249100
2026-03-04,252900
2026-03-05,206600
2026-03-06,434600
2026-03-09,519300
2026-03-10,296900
2026-03-11,327300
2026-03-12,267600
2026-03-13,206000
2026-03-16,329100
2026-03-17,224200
2026-03-18,566400
2026-03-19,301500
2026-03-20,883300
2026-03-23,356800
2026-03-24,261800
2026-03-25,337200
2026-03-26,244100
2026-03-27,301701
