Date,volume
2019-01-22,2520600
2019-01-23,1550100
2019-01-24,1185800
2019-01-25,1459400
2019-01-28,2962800
2019-01-29,2192700
2019-01-30,1698400
2019-01-31,1683000
2019-02-01,1874800
2019-02-04,1348400
2019-02-05,1271900
2019-02-06,1056800
2019-02-07,1540900
2019-02-08,1480700
2019-02-11,1176200
2019-02-12,1092200
2019-02-13,1432200
2019-02-14,1588700
2019-02-15,1599300
2019-02-19,2318600
2019-02-20,3291700
2019-02-21,3663000
2019-02-22,2938000
2019-02-25,3936300
2019-02-26,2678700
2019-02-27,2502600
2019-02-28,2681000
2019-03-01,2400900
2019-03-04,1871300
2019-03-05,1442900
2019-03-06,1238100
2019-03-07,1361200
2019-03-08,1901800
2019-03-11,2921400
2019-03-12,1698500
2019-03-13,2321100
2019-03-14,1623100
2019-03-15,2425900
2019-03-18,2393000
2019-03-19,2199700
2019-03-20,2238400
2019-03-21,984000
2019-03-22,1924900
2019-03-25,2056500
2019-03-26,1807100
2019-03-27,1425400
2019-03-28,1776800
2019-03-29,1881900
2019-04-01,1524500
2019-04-02,3959200
2019-04-03,4282600
2019-04-04,2969500
2019-04-05,2237000
2019-04-08,1770900
2019-04-09,1080500
2019-04-10,2970400
2019-04-11,3324600
2019-04-12,3713200
2019-04-15,1618400
2019-04-16,1774000
2019-04-17,2160900
2019-04-18,1962900
2019-04-22,2124700
2019-04-23,2503300
2019-04-24,1649700
2019-04-25,3900500
2019-04-26,3092000
2019-04-29,2515400
2019-04-30,2900200
2019-05-01,2174200
2019-05-02,2826400
2019-05-03,3023200
2019-05-06,1807400
2019-05-07,3107600
2019-05-08,4115300
2019-05-09,13241900
2019-05-10,9064000
2019-05-13,4399100
2019-05-14,3923300
2019-05-15,2893500
2019-05-16,3744000
2019-05-17,2977800
2019-05-20,2082500
2019-05-21,2840100
2019-05-22,1556500
2019-05-23,2638700
2019-05-24,2298900
2019-05-28,4560700
2019-05-29,2783900
2019-05-30,3160700
2019-05-31,3687700
2019-06-03,2608300
2019-06-04,2205600
2019-06-05,3644200
2019-06-06,2816900
2019-06-07,2007700
2019-06-10,2127600
2019-06-11,2399200
2019-06-12,2575400
2019-06-13,1730300
2019-06-14,5004200
2019-06-17,2876000
2019-06-18,4302500
2019-06-19,3330200
2019-06-20,4713300
2019-06-21,3023900
2019-06-24,1878200
2019-06-25,1958800
2019-06-26,3148200
2019-06-27,2344200
2019-06-28,3575300
2019-07-01,2521700
2019-07-02,2430200
2019-07-03,4067600
2019-07-05,1440900
2019-07-08,2821600
2019-07-09,2117100
2019-07-10,2757800
2019-07-11,3871200
2019-07-12,2903000
2019-07-15,2295400
2019-07-16,2007100
2019-07-17,3647000
2019-07-18,5789700
2019-07-19,3289300
2019-07-22,2187500
2019-07-23,3632100
2019-07-24,2873500
2019-07-25,1767800
2019-07-26,2297200
2019-07-29,2286800
2019-07-30,6139700
2019-07-31,4038200
2019-08-01,2423800
2019-08-02,3516900
2019-08-05,4295600
2019-08-06,3798400
2019-08-07,5886100
2019-08-08,8195100
2019-08-09,5276500
2019-08-12,4901900
2019-08-13,5522800
2019-08-14,5071300
2019-08-15,4694200
2019-08-16,4212000
2019-08-19,5008600
2019-08-20,5727900
2019-08-21,5578800
2019-08-22,4124600
2019-08-23,5085600
2019-08-26,3193200
2019-08-27,12622700
2019-08-28,7427400
2019-08-29,4491600
2019-08-30,3868500
2019-09-03,4029600
2019-09-04,3739200
2019-09-05,4573300
2019-09-06,5183900
2019-09-09,5608600
2019-09-10,4374900
2019-09-11,5587900
2019-09-12,5752300
2019-09-13,4351200
2019-09-16,5443800
2019-09-17,4839100
2019-09-18,4250200
2019-09-19,3859300
2019-09-20,11741000
2019-09-23,4865000
2019-09-24,3028500
2019-09-25,3520400
2019-09-26,2905300
2019-09-27,2080100
2019-09-30,3491100
2019-10-01,3556000
2019-10-02,4113700
2019-10-03,4727900
2019-10-04,4052000
2019-10-07,2765800
2019-10-08,2569100
2019-10-09,2552800
2019-10-10,2430600
2019-10-11,2300000
2019-10-14,2331800
2019-10-15,2167800
2019-10-16,2139400
2019-10-17,2222900
2019-10-18,1687700
2019-10-21,7381200
2019-10-22,4640300
2019-10-23,3733700
2019-10-24,5379400
2019-10-25,2712800
2019-10-28,2836600
2019-10-29,3545100
2019-10-30,3814000
2019-10-31,4332000
2019-11-01,4946800
2019-11-04,3525100
2019-11-05,7193700
2019-11-06,6384000
2019-11-07,12381200
2019-11-08,6605200
2019-11-11,4916900
2019-11-12,4286000
2019-11-13,3921300
2019-11-14,2097000
2019-11-15,3179800
2019-11-18,4014200
2019-11-19,2828300
2019-11-20,3050700
2019-11-21,3692100
2019-11-22,3562100
2019-11-25,2290700
2019-11-26,2536000
2019-11-27,1250700
2019-11-29,642600
2019-12-02,2133300
2019-12-03,3123400
2019-12-04,2099700
2019-12-05,1855400
2019-12-06,1811100
2019-12-09,1173300
2019-12-10,2556300
2019-12-11,2588100
2019-12-12,4332500
2019-12-13,5526900
2019-12-16,4781500
2019-12-17,3488800
2019-12-18,4625300
2019-12-19,3561300
2019-12-20,3276200
2019-12-23,2224900
2019-12-24,507700
2019-12-26,1147000
2019-12-27,1412500
2019-12-30,1650300
2019-12-31,1693100
2020-01-02,2244000
2020-01-03,2934800
2020-01-06,4359500
2020-01-07,2273700
2020-01-08,3131900
2020-01-09,2503100
2020-01-10,3072400
2020-01-13,1806200
2020-01-14,3021900
2020-01-15,2095300
2020-01-16,2644400
2020-01-17,3164800
2020-01-21,2213200
2020-01-22,1722800
2020-01-23,6543100
2020-01-24,2807900
2020-01-27,2516300
2020-01-28,3537500
2020-01-29,5033900
2020-01-30,4788000
2020-01-31,3214400
2020-02-03,2385100
2020-02-04,1712800
2020-02-05,1448500
2020-02-06,1436400
2020-02-07,1941100
2020-02-10,2654500
2020-02-11,7957600
2020-02-12,4082800
2020-02-13,3292700
2020-02-14,2031100
2020-02-18,3660700
2020-02-19,4935700
2020-02-20,15205400
2020-02-21,5630400
2020-02-24,5555500
2020-02-25,4392200
2020-02-26,4564700
2020-02-27,5422500
2020-02-28,4137100
2020-03-02,4056100
2020-03-03,4223500
2020-03-04,6060500
2020-03-05,4976300
2020-03-06,4377900
2020-03-09,5021900
2020-03-10,7161200
2020-03-11,7701200
2020-03-12,8695500
2020-03-13,8587800
2020-03-16,6052200
2020-03-17,6470400
2020-03-18,6486900
2020-03-19,7415000
2020-03-20,7739800
2020-03-23,4776600
2020-03-24,5644500
2020-03-25,5473800
2020-03-26,4396200
2020-03-27,13195000
2020-03-30,3444500
2020-03-31,4936100
2020-04-01,2746100
2020-04-02,2786300
2020-04-03,2533600
2020-04-06,4611300
2020-04-07,3900900
2020-04-08,3016100
2020-04-09,4539400
2020-04-13,2217700
2020-04-14,4078900
2020-04-15,2693600
2020-04-16,1617200
2020-04-17,2207000
2020-04-20,4157700
2020-04-21,3319900
2020-04-22,2764600
2020-04-23,2313300
2020-04-24,2347500
2020-04-27,4199100
2020-04-28,2912700
2020-04-29,4295300
2020-04-30,2930900
2020-05-01,3723900
2020-05-04,3049900
2020-05-05,3027300
2020-05-06,2616000
2020-05-07,4952400
2020-05-08,3445200
2020-05-11,3676000
2020-05-12,5117500
2020-05-13,9011100
2020-05-14,3440000
2020-05-15,2485400
2020-05-18,4218100
2020-05-19,3109700
2020-05-20,2932500
2020-05-21,2268600
2020-05-22,2494300
2020-05-26,3815000
2020-05-27,4845100
2020-05-28,16622300
2020-05-29,5961000
2020-06-01,4255100
2020-06-02,3149300
2020-06-03,5470300
2020-06-04,4207800
2020-06-05,6696700
2020-06-08,5119500
2020-06-09,2801400
2020-06-10,5053800
2020-06-11,4510100
2020-06-12,2519500
2020-06-15,4359100
2020-06-16,3921700
2020-06-17,2280500
2020-06-18,2729800
2020-06-19,6222600
2020-06-22,3327900
2020-06-23,6382600
2020-06-24,8178000
2020-06-25,8285300
2020-06-26,5943900
2020-06-29,3276100
2020-06-30,5067900
2020-07-01,4228300
2020-07-02,3045500
2020-07-06,2994000
2020-07-07,4220700
2020-07-08,3922700
2020-07-09,2174900
2020-07-10,3055000
2020-07-13,3766400
2020-07-14,5388700
2020-07-15,4785400
2020-07-16,7331200
2020-07-17,19072900
2020-07-20,4751800
2020-07-21,5067300
2020-07-22,3035700
2020-07-23,4494100
2020-07-24,2606100
2020-07-27,4237500
2020-07-28,3506900
2020-07-29,4073400
2020-07-30,4757400
2020-07-31,4388200
2020-08-03,4201100
2020-08-04,2513900
2020-08-05,5481300
2020-08-06,17432700
2020-08-07,5380200
2020-08-10,4826200
2020-08-11,2985400
2020-08-12,3533800
2020-08-13,2976400
2020-08-14,2957100
2020-08-17,3094100
2020-08-18,4076500
2020-08-19,3566900
2020-08-20,1719800
2020-08-21,1551500
2020-08-24,2369100
2020-08-25,1777800
2020-08-26,1508000
2020-08-27,1129100
2020-08-28,954500
2020-08-31,1861600
2020-09-01,4088700
2020-09-02,2869700
2020-09-03,2941900
2020-09-04,2927000
2020-09-08,7752100
2020-09-09,7028100
2020-09-10,7231300
2020-09-11,6595800
2020-09-14,2990500
2020-09-15,4515900
2020-09-16,2775600
2020-09-17,3013300
2020-09-18,3360400
2020-09-21,2035600
2020-09-22,1492800
2020-09-23,2133400
2020-09-24,2831000
2020-09-25,2940900
2020-09-28,1459300
2020-09-29,3057700
2020-09-30,2925100
2020-10-01,4726700
2020-10-02,2943300
2020-10-05,2593800
2020-10-06,3474100
2020-10-07,2530600
2020-10-08,1802000
2020-10-09,1865500
2020-10-12,2115700
2020-10-13,3095800
2020-10-14,2625300
2020-10-15,1327900
2020-10-16,1138800
2020-10-19,1581400
2020-10-20,1266300
2020-10-21,2200900
2020-10-22,3336300
2020-10-23,1810400
2020-10-26,1129400
2020-10-27,1962200
2020-10-28,2495600
2020-10-29,2182400
2020-10-30,2316400
2020-11-02,1844100
2020-11-03,2937600
2020-11-04,2872900
2020-11-05,4117000
2020-11-06,3023400
2020-11-09,4409900
2020-11-10,2882400
2020-11-11,2512900
2020-11-12,2701000
2020-11-13,7026900
2020-11-16,4061600
2020-11-17,2917700
2020-11-18,2132800
2020-11-19,1615700
2020-11-20,1781000
2020-11-23,5101200
2020-11-24,4190300
2020-11-25,4422600
2020-11-27,1714100
2020-11-30,3172800
2020-12-01,2717800
2020-12-02,2541100
2020-12-03,2644100
2020-12-04,2411100
2020-12-07,2923800
2020-12-08,2251200
2020-12-09,2418400
2020-12-10,2044200
2020-12-11,3647400
2020-12-14,2987200
2020-12-15,2342800
2020-12-16,1576900
2020-12-17,3809300
2020-12-18,4460300
2020-12-21,1818400
2020-12-22,2244700
2020-12-23,2281800
2020-12-24,830400
2020-12-28,1375700
2020-12-29,983900
2020-12-30,1723500
2020-12-31,1889500
2021-01-04,2150000
2021-01-05,2690300
2021-01-06,3021700
2021-01-07,2774000
2021-01-08,1590100
2021-01-11,1742600
2021-01-12,1884300
2021-01-13,1002600
2021-01-14,1586100
2021-01-15,1516000
2021-01-19,1554300
2021-01-20,1332300
2021-01-21,2246300
2021-01-22,1850700
2021-01-25,1927100
2021-01-26,1309600
2021-01-27,2803000
2021-01-28,1802600
2021-01-29,2028300
2021-02-01,1981000
2021-02-02,1280900
2021-02-03,900900
2021-02-04,1787600
2021-02-05,2183500
2021-02-08,3009600
2021-02-09,4235600
2021-02-10,2220200
2021-02-11,1780800
2021-02-12,1528300
2021-02-16,3365300
2021-02-17,6286700
2021-02-18,4697800
2021-02-19,2778700
2021-02-22,2527400
2021-02-23,3330700
2021-02-24,2599000
2021-02-25,3791900
2021-02-26,2787000
2021-03-01,2043400
2021-03-02,1539800
2021-03-03,1721000
2021-03-04,2075800
2021-03-05,2374400
2021-03-08,2867800
2021-03-09,1851600
2021-03-10,2634800
2021-03-11,4341600
2021-03-12,3685000
2021-03-15,2638600
2021-03-16,4367000
2021-03-17,1715500
2021-03-18,3565100
2021-03-19,5535000
2021-03-22,2208800
2021-03-23,2823200
2021-03-24,2281000
2021-03-25,2506000
2021-03-26,1523900
2021-03-29,1908100
2021-03-30,1968800
2021-03-31,2059400
2021-04-01,1477400
2021-04-05,1342700
2021-04-06,1930800
2021-04-07,2005300
2021-04-08,7310900
2021-04-09,8687000
2021-04-12,3092000
2021-04-13,2728800
2021-04-14,1932600
2021-04-15,3089400
2021-04-16,2796400
2021-04-19,2419100
2021-04-20,3125500
2021-04-21,3377300
2021-04-22,1508600
2021-04-23,1282800
2021-04-26,1671600
2021-04-27,1199800
2021-04-28,3428800
2021-04-29,3226300
2021-04-30,2142800
2021-05-03,2232800
2021-05-04,2895000
2021-05-05,2628800
2021-05-06,4743200
2021-05-07,8887100
2021-05-10,3569700
2021-05-11,6028700
2021-05-12,3072800
2021-05-13,2292100
2021-05-14,1677300
2021-05-17,1771800
2021-05-18,1177900
2021-05-19,1811400
2021-05-20,1134500
2021-05-21,2621800
2021-05-24,965700
2021-05-25,2680100
2021-05-26,2117400
2021-05-27,3714700
2021-05-28,2133600
2021-06-01,2052700
2021-06-02,2038500
2021-06-03,2686000
2021-06-04,2255100
2021-06-07,2710600
2021-06-08,2194400
2021-06-09,1293700
2021-06-10,1563300
2021-06-11,1562200
2021-06-14,2576700
2021-06-15,1092900
2021-06-16,1956700
2021-06-17,1838500
2021-06-18,3966500
2021-06-21,1687100
2021-06-22,1381000
2021-06-23,1731500
2021-06-24,1843000
2021-06-25,6839600
2021-06-28,2100300
2021-06-29,1645200
2021-06-30,2596500
2021-07-01,2109300
2021-07-02,1135400
2021-07-06,1733000
2021-07-07,2529900
2021-07-08,3052400
2021-07-09,1689900
2021-07-12,1303900
2021-07-13,1019400
2021-07-14,917300
2021-07-15,3697300
2021-07-16,3206500
2021-07-19,3495900
2021-07-20,3821100
2021-07-21,3390800
2021-07-22,2383600
2021-07-23,1868500
2021-07-26,908900
2021-07-27,1179800
2021-07-28,1394900
2021-07-29,2087800
2021-07-30,1428400
2021-08-02,2396700
2021-08-03,1466500
2021-08-04,3272900
2021-08-05,15487800
2021-08-06,5261500
2021-08-09,3401100
2021-08-10,3027000
2021-08-11,3813400
2021-08-12,4583800
2021-08-13,6731200
2021-08-16,1907400
2021-08-17,1968300
2021-08-18,6111300
2021-08-19,3246500
2021-08-20,1855400
2021-08-23,2331400
2021-08-24,1925800
2021-08-25,1932800
2021-08-26,1700400
2021-08-27,1794200
2021-08-30,1733100
2021-08-31,1794100
2021-09-01,2646200
2021-09-02,1242800
2021-09-03,1232100
2021-09-07,1379300
2021-09-08,2083400
2021-09-09,2371000
2021-09-10,2036600
2021-09-13,2020700
2021-09-14,2065800
2021-09-15,2697800
2021-09-16,1155400
2021-09-17,4248400
2021-09-20,2556400
2021-09-21,1882500
2021-09-22,2294200
2021-09-23,4606800
2021-09-24,2652500
2021-09-27,2858000
2021-09-28,2748600
2021-09-29,2607100
2021-09-30,3482600
2021-10-01,3217000
2021-10-04,1748300
2021-10-05,10047400
2021-10-06,7506500
2021-10-07,5027500
2021-10-08,2807800
2021-10-11,3342700
2021-10-12,4080100
2021-10-13,2729700
2021-10-14,3271800
2021-10-15,2841400
2021-10-18,1841900
2021-10-19,2722400
2021-10-20,5650400
2021-10-21,3294800
2021-10-22,2412900
2021-10-25,3276600
2021-10-26,4724900
2021-10-27,4058600
2021-10-28,2899700
2021-10-29,3302500
2021-11-01,5911800
2021-11-02,3237000
2021-11-03,4628300
2021-11-04,11043200
2021-11-05,6215900
2021-11-08,5776000
2021-11-09,3594000
2021-11-10,5254400
2021-11-11,3808000
2021-11-12,3305000
2021-11-15,2858000
2021-11-16,4038800
2021-11-17,3088100
2021-11-18,3288900
2021-11-19,3761000
2021-11-22,2735900
2021-11-23,5681700
2021-11-24,6320000
2021-11-26,4049300
2021-11-29,4134300
2021-11-30,4855400
2021-12-01,3957200
2021-12-02,2336300
2021-12-03,2984800
2021-12-06,4029300
2021-12-07,9651400
2021-12-08,3406800
2021-12-09,4619700
2021-12-10,4435600
2021-12-13,5255600
2021-12-14,10172600
2021-12-15,4528400
2021-12-16,3643300
2021-12-17,6443500
2021-12-20,2837800
2021-12-21,2359600
2021-12-22,2536900
2021-12-23,2677100
2021-12-27,3353500
2021-12-28,1524900
2021-12-29,1040900
2021-12-30,1552100
2021-12-31,2451200
2022-01-03,3087300
2022-01-04,3625200
2022-01-05,3011300
2022-01-06,2255800
2022-01-07,4728900
2022-01-10,7987200
2022-01-11,3607900
2022-01-12,1803400
2022-01-13,2617500
2022-01-14,4259200
2022-01-18,3257400
2022-01-19,4280600
2022-01-20,3963100
2022-01-21,4133800
2022-01-24,5931600
2022-01-25,3011100
2022-01-26,3953200
2022-01-27,2963200
2022-01-28,2716000
2022-01-31,2877400
2022-02-01,3091100
2022-02-02,3230700
2022-02-03,3291000
2022-02-04,3895900
2022-02-07,3628400
2022-02-08,8921700
2022-02-09,8187800
2022-02-10,3332200
2022-02-11,2486600
2022-02-14,4121500
2022-02-15,6858800
2022-02-16,4066700
2022-02-17,6827900
2022-02-18,8791400
2022-02-22,3885500
2022-02-23,2823800
2022-02-24,3396000
2022-02-25,2178600
2022-02-28,3464900
2022-03-01,5329500
2022-03-02,3885500
2022-03-03,2607700
2022-03-04,4163300
2022-03-07,5225300
2022-03-08,6384500
2022-03-09,5809500
2022-03-10,4515700
2022-03-11,5577300
2022-03-14,14253100
2022-03-15,4776600
2022-03-16,5224400
2022-03-17,2818000
2022-03-18,8754600
2022-03-21,5533300
2022-03-22,2621400
2022-03-23,3533200
2022-03-24,2330200
2022-03-25,5780400
2022-03-28,4029800
2022-03-29,3822100
2022-03-30,2411000
2022-03-31,3623500
2022-04-01,5306800
2022-04-04,3332900
2022-04-05,4734300
2022-04-06,4625300
2022-04-07,7807700
2022-04-08,4067700
2022-04-11,5398000
2022-04-12,5137500
2022-04-13,2607700
2022-04-14,4306500
2022-04-18,4083300
2022-04-19,3457400
2022-04-20,3199200
2022-04-21,3347300
2022-04-22,3787900
2022-04-25,3624200
2022-04-26,3262400
2022-04-27,2835700
2022-04-28,3885600
2022-04-29,3721800
2022-05-02,4005200
2022-05-03,3930900
2022-05-04,6806000
2022-05-05,9738000
2022-05-06,9295500
2022-05-09,4804600
2022-05-10,4579600
2022-05-11,4948100
2022-05-12,6391600
2022-05-13,5648700
2022-05-16,3726000
2022-05-17,3933400
2022-05-18,2462400
2022-05-19,2728400
2022-05-20,2607900
2022-05-23,1823700
2022-05-24,3671300
2022-05-25,2734500
2022-05-26,2700900
2022-05-27,2284200
2022-05-31,4354200
2022-06-01,4662800
2022-06-02,4669000
2022-06-03,2377100
2022-06-06,5254000
2022-06-07,2913000
2022-06-08,3997800
2022-06-09,2343700
2022-06-10,3621000
2022-06-13,3569600
2022-06-14,3438300
2022-06-15,4873200
2022-06-16,4278000
2022-06-17,5297700
2022-06-21,4109300
2022-06-22,4061600
2022-06-23,3639500
2022-06-24,26832600
2022-06-27,4380900
2022-06-28,3706400
2022-06-29,4136600
2022-06-30,4543400
2022-07-01,5189400
2022-07-05,3650800
2022-07-06,2198200
2022-07-07,1921300
2022-07-08,1781200
2022-07-11,1389700
2022-07-12,1893200
2022-07-13,1460100
2022-07-14,2345100
2022-07-15,2036500
2022-07-18,2429300
2022-07-19,4303500
2022-07-20,3853900
2022-07-21,3466000
2022-07-22,3230400
2022-07-25,4051100
2022-07-26,2264900
2022-07-27,5968400
2022-07-28,4047500
2022-07-29,3505100
2022-08-01,3361100
2022-08-02,4292600
2022-08-03,5579200
2022-08-04,5144000
2022-08-05,4425700
2022-08-08,2842800
2022-08-09,3031300
2022-08-10,3675500
2022-08-11,2991400
2022-08-12,2741500
2022-08-15,2248200
2022-08-16,3001400
2022-08-17,2650700
2022-08-18,2100100
2022-08-19,1921700
2022-08-22,1941600
2022-08-23,2253300
2022-08-24,1256500
2022-08-25,1106000
2022-08-26,1496400
2022-08-29,1615500
2022-08-30,3120400
2022-08-31,4356200
2022-09-01,5935200
2022-09-02,5693200
2022-09-06,5112500
2022-09-07,2825500
2022-09-08,2212700
2022-09-09,2082600
2022-09-12,2833200
2022-09-13,2540700
2022-09-14,1988500
2022-09-15,2615000
2022-09-16,5392500
2022-09-19,1889100
2022-09-20,2730000
2022-09-21,2018500
2022-09-22,1574300
2022-09-23,3440000
2022-09-26,2350100
2022-09-27,2289900
2022-09-28,1962400
2022-09-29,3460700
2022-09-30,4543000
2022-10-03,2199300
2022-10-04,5535500
2022-10-05,3708500
2022-10-06,1959500
2022-10-07,2096400
2022-10-10,1474800
2022-10-11,2373600
2022-10-12,1395200
2022-10-13,1438300
2022-10-14,2886600
2022-10-17,2375600
2022-10-18,2444500
2022-10-19,3462800
2022-10-20,2447900
2022-10-21,2561100
2022-10-24,1759800
2022-10-25,3391000
2022-10-26,3698100
2022-10-27,3438400
2022-10-28,3815400
2022-10-31,2314800
2022-11-01,3267200
2022-11-02,4224300
2022-11-03,13340200
2022-11-04,7478400
2022-11-07,5236800
2022-11-08,2837500
2022-11-09,4999300
2022-11-10,7596300
2022-11-11,4131700
2022-11-14,2734900
2022-11-15,2637500
2022-11-16,2191600
2022-11-17,3913000
2022-11-18,2965500
2022-11-21,1939300
2022-11-22,2131900
2022-11-23,1494200
2022-11-25,473500
2022-11-28,1602500
2022-11-29,1441000
2022-11-30,2906600
2022-12-01,1896100
2022-12-02,1586200
2022-12-05,2087900
2022-12-06,1900700
2022-12-07,2209100
2022-12-08,3317900
2022-12-09,2150200
2022-12-12,1956000
2022-12-13,3331800
2022-12-14,3770200
2022-12-15,2665100
2022-12-16,5094400
2022-12-19,3791500
2022-12-20,3761300
2022-12-21,2743000
2022-12-22,2700000
2022-12-23,1588000
2022-12-27,3010300
2022-12-28,2088800
2022-12-29,2676100
2022-12-30,1926100
2023-01-03,3458400
2023-01-04,1856600
2023-01-05,1967400
2023-01-06,1569400
2023-01-09,2432500
2023-01-10,1292300
2023-01-11,1658600
2023-01-12,7093800
2023-01-13,6337200
2023-01-17,2580500
2023-01-18,2246400
2023-01-19,2071200
2023-01-20,3077600
2023-01-23,2235000
2023-01-24,4144800
2023-01-25,2402100
2023-01-26,2572900
2023-01-27,1942400
2023-01-30,2319200
2023-01-31,2577500
2023-02-01,2310800
2023-02-02,2252300
2023-02-03,2469400
2023-02-06,1852200
2023-02-07,1599500
2023-02-08,1597100
2023-02-09,1919800
2023-02-10,1628200
2023-02-13,1873200
2023-02-14,1677100
2023-02-15,1207100
2023-02-16,3127200
2023-02-17,3025400
2023-02-21,3899200
2023-02-22,3905300
2023-02-23,6921200
2023-02-24,3688600
2023-02-27,3692100
2023-02-28,5045500
2023-03-01,3372400
2023-03-02,3814100
2023-03-03,1549700
2023-03-06,1960900
2023-03-07,2146100
2023-03-08,1551900
2023-03-09,1744300
2023-03-10,2288700
2023-03-13,3001800
2023-03-14,2293100
2023-03-15,3355000
2023-03-16,1999400
2023-03-17,4797000
2023-03-20,2122700
2023-03-21,2356200
2023-03-22,2574800
2023-03-23,2787400
2023-03-24,2256500
2023-03-27,1903200
2023-03-28,1552800
2023-03-29,1450000
2023-03-30,1415300
2023-03-31,3196800
2023-04-03,2479900
2023-04-04,2109300
2023-04-05,2742500
2023-04-06,1658200
2023-04-10,2244300
2023-04-11,2010500
2023-04-12,3790100
2023-04-13,3310200
2023-04-14,3172300
2023-04-17,4396300
2023-04-18,4364000
2023-04-19,3910100
2023-04-20,4899100
2023-04-21,6987500
2023-04-24,2873600
2023-04-25,2647600
2023-04-26,3612900
2023-04-27,4676100
2023-04-28,5032500
2023-05-01,2370500
2023-05-02,3194500
2023-05-03,3718800
2023-05-04,5339300
2023-05-05,4031800
2023-05-08,3355500
2023-05-09,3916400
2023-05-10,6090500
2023-05-11,2604000
2023-05-12,2353500
2023-05-15,2168500
2023-05-16,3636200
2023-05-17,2896200
2023-05-18,1857800
2023-05-19,2205400
2023-05-22,2801800
2023-05-23,2647600
2023-05-24,3760100
2023-05-25,2973200
2023-05-26,2451900
2023-05-30,1812100
2023-05-31,6774300
2023-06-01,2726000
2023-06-02,3687300
2023-06-05,2528200
2023-06-06,2399700
2023-06-07,2964300
2023-06-08,2198200
2023-06-09,2637600
2023-06-12,3535300
2023-06-13,4296000
2023-06-14,2674900
2023-06-15,4764700
2023-06-16,9490500
2023-06-20,2426700
2023-06-21,2083300
2023-06-22,1959700
2023-06-23,2630900
2023-06-26,1633200
2023-06-27,3557500
2023-06-28,4957200
2023-06-29,3864700
2023-06-30,3976600
2023-07-03,2031100
2023-07-05,4173200
2023-07-06,2978100
2023-07-07,2609600
2023-07-10,2432600
2023-07-11,2312400
2023-07-12,2174700
2023-07-13,2609600
2023-07-14,5060900
2023-07-17,3781800
2023-07-18,4032500
2023-07-19,4323000
2023-07-20,2711100
2023-07-21,2547200
2023-07-24,2837800
2023-07-25,1927300
2023-07-26,2109800
2023-07-27,2522300
2023-07-28,3263300
2023-07-31,2138000
2023-08-01,2966400
2023-08-02,2672800
2023-08-03,21160100
2023-08-04,5691400
2023-08-07,4005300
2023-08-08,4739700
2023-08-09,3589800
2023-08-10,4416400
2023-08-11,2180900
2023-08-14,2019400
2023-08-15,4414100
2023-08-16,2569600
2023-08-17,2586200
2023-08-18,2378300
2023-08-21,3581700
2023-08-22,2729500
2023-08-23,1932000
2023-08-24,1985800
2023-08-25,2794800
2023-08-28,2970000
2023-08-29,1789000
2023-08-30,1305100
2023-08-31,3184600
2023-09-01,1881900
2023-09-05,1984200
2023-09-06,1746900
2023-09-07,2258400
2023-09-08,2141800
2023-09-11,2425700
2023-09-12,1667000
2023-09-13,2404000
2023-09-14,1627600
2023-09-15,7389400
2023-09-18,2389700
2023-09-19,1942300
2023-09-20,1607200
2023-09-21,2150400
2023-09-22,2275700
2023-09-25,1583400
2023-09-26,1480700
2023-09-27,1844600
2023-09-28,1552200
2023-09-29,3361900
2023-10-02,3670800
2023-10-03,2882900
2023-10-04,2138200
2023-10-05,3647800
2023-10-06,2390600
2023-10-09,2210200
2023-10-10,1744600
2023-10-11,2157300
2023-10-12,1814900
2023-10-13,4384200
2023-10-16,3019900
2023-10-17,2230800
2023-10-18,2460500
2023-10-19,1973400
2023-10-20,2317000
2023-10-23,2310500
2023-10-24,2437100
2023-10-25,2557600
2023-10-26,2611900
2023-10-27,2168700
2023-10-30,16108300
2023-10-31,8343400
2023-11-01,8505000
2023-11-02,6857800
2023-11-03,5102600
2023-11-06,2899500
2023-11-07,2684800
2023-11-08,4637900
2023-11-09,4540400
2023-11-10,6664300
2023-11-13,1979400
2023-11-14,5477100
2023-11-15,5522200
2023-11-16,4273900
2023-11-17,4910200
2023-11-20,3218000
2023-11-21,3048200
2023-11-22,3239800
2023-11-24,1391000
2023-11-27,3556600
2023-11-28,2694000
2023-11-29,2750200
2023-11-30,4247900
2023-12-01,4439200
2023-12-04,2138000
2023-12-05,2415100
2023-12-06,2487600
2023-12-07,2017700
2023-12-08,2912800
2023-12-11,6398200
2023-12-12,5178900
2023-12-13,4990400
2023-12-14,7341700
2023-12-15,13402500
2023-12-18,3916900
2023-12-19,4410700
2023-12-20,3323100
2023-12-21,3056100
2023-12-22,1828200
2023-12-26,1381000
2023-12-27,1767900
2023-12-28,2033700
2023-12-29,3309400
2024-01-02,2619800
2024-01-03,2794800
2024-01-04,1810200
2024-01-05,2274200
2024-01-08,2726800
2024-01-09,2894400
2024-01-10,2117800
2024-01-11,2262600
2024-01-12,2079300
2024-01-16,2745600
2024-01-17,2702000
2024-01-18,1963500
2024-01-19,1865000
2024-01-22,3209800
2024-01-23,1643200
2024-01-24,1829800
2024-01-25,1299200
2024-01-26,1933500
2024-01-29,1180700
2024-01-30,1598100
2024-01-31,2191700
2024-02-01,1631000
2024-02-02,1766200
2024-02-05,2127200
2024-02-06,2271800
2024-02-07,1537300
2024-02-08,1285800
2024-02-09,1692500
