Date,volume
2016-06-06,61
2016-06-07,142
2016-06-08,1338
2016-06-09,132
2016-06-10,91
2016-06-13,226
2016-06-14,141
2016-06-15,75
2016-06-16,19
2016-06-17,11
2016-06-20,11
2016-06-21,4
2016-06-22,19
2016-06-23,466
2016-06-24,148
2016-06-27,137
2016-06-28,106
2016-06-29,88
2016-06-30,216
2016-07-01,79
2016-07-05,1313
2016-07-06,396
2016-07-07,4851
2016-07-08,249
2016-07-11,141
2016-07-12,136
2016-07-13,71
2016-07-14,1238
2016-07-15,457
2016-07-18,103
2016-07-19,65
2016-07-20,3641
2016-07-21,178
2016-07-22,1063
2016-07-25,371
2016-07-26,259
2016-07-27,81
2016-07-28,292
2016-07-29,497
2016-08-01,197
2016-08-02,758
2016-08-03,131
2016-08-04,386
2016-08-05,519
2016-08-08,99
2016-08-09,60
2016-08-10,208
2016-08-11,68
2016-08-12,20
2016-08-15,85
2016-08-16,65
2016-08-17,147
2016-08-18,134
2016-08-19,329
2016-08-22,86
2016-08-23,54
2016-08-24,280
2016-08-25,41
2016-08-26,114
2016-08-29,6
2016-08-30,11
2016-08-31,68
2016-09-01,21
2016-09-02,64
2016-09-06,167
2016-09-07,373
2016-09-08,251
2016-09-09,185
2016-09-12,706
2016-09-13,343
2016-09-14,654
2016-09-15,263
2016-09-16,139
2016-09-19,133
2016-09-20,26
2016-09-21,76
2016-09-22,58
2016-09-23,18
2016-09-26,18
2016-09-27,9
2016-09-28,14
2016-09-29,49
2016-09-30,34
2016-10-03,49
2016-10-04,957
2016-10-05,174
2016-10-06,208
2016-10-07,11
2016-10-10,51
2016-10-11,11
2016-10-12,14
2016-10-13,35
2016-10-14,215
2016-10-17,98
2016-10-18,238
2016-10-19,550
2016-10-20,173
2016-10-21,651
2016-10-24,73
2016-10-25,68
2016-10-26,59
2016-10-27,60
2016-10-28,18
2016-10-31,16
2016-11-01,44
2016-11-02,23
2016-11-03,14
2016-11-04,46
2016-11-07,24
2016-11-08,38
2016-11-09,428
2016-11-10,98
2016-11-11,52
2016-11-14,410
2016-11-15,100
2016-11-16,194
2016-11-17,2656
2016-11-18,387
2016-11-21,23
2016-11-22,234
2016-11-23,583
2016-11-25,504
2016-11-28,8
2016-11-29,11
2016-11-30,116
2016-12-01,234
2016-12-02,15
2016-12-05,13
2016-12-06,439
2016-12-07,61
2016-12-08,199
2016-12-09,429
2016-12-12,428
2016-12-13,31
2016-12-14,38
2016-12-15,23
2016-12-16,153
2016-12-19,201
2016-12-20,211
2016-12-21,229
2016-12-22,199
2016-12-23,474
2016-12-27,304
2016-12-28,39
2016-12-29,190
2016-12-30,426
2017-01-03,35
2017-01-04,18
2017-01-05,16
2017-01-06,0
2017-01-09,41
2017-01-10,111
2017-01-11,156
2017-01-12,12
2017-01-13,486
2017-01-17,136
2017-01-18,1816
2017-01-19,574
2017-01-20,296
2017-01-23,269
2017-01-24,645
2017-01-25,365
2017-01-26,139
2017-01-27,36
2017-01-30,4
2017-01-31,69
2017-02-01,93
2017-02-02,131
2017-02-03,370
2017-02-06,100
2017-02-07,51
2017-02-08,23
2017-02-09,63
2017-02-10,14
2017-02-13,5
2017-02-14,16
2017-02-15,154
2017-02-16,123
2017-02-17,224
2017-02-21,97
2017-02-22,8
2017-02-23,10
2017-02-24,126
2017-02-27,164
2017-02-28,83
2017-03-01,31
2017-03-02,131
2017-03-03,3
2017-03-06,16
2017-03-07,181
2017-03-08,41
2017-03-09,123
2017-03-10,1
2017-03-13,4
2017-03-14,136
2017-03-15,748
2017-03-16,7
2017-03-17,54
2017-03-20,8
2017-03-21,18
2017-03-22,64
2017-03-23,10
2017-03-24,4
2017-03-27,62
2017-03-28,34
2017-03-29,15
2017-03-30,140
2017-03-31,0
2017-04-03,0
2017-04-04,152
2017-04-05,151
2017-04-06,1
2017-04-07,933
2017-04-10,132
2017-04-11,13
2017-04-12,48
2017-04-13,6
2017-04-17,40
2017-04-18,80
2017-04-19,165
2017-04-20,30
2017-04-21,589
2017-04-24,135
2017-04-25,6
2017-04-26,66
2017-04-27,58
2017-04-28,31
2017-05-01,41
2017-05-02,254
2017-05-03,18
2017-05-04,3
2017-05-05,38
2017-05-08,135
2017-05-09,152
2017-05-10,543
2017-05-11,503
2017-05-12,29
2017-05-15,471
2017-05-16,108
2017-05-17,28
2017-05-18,4
2017-05-19,103
2017-05-22,40
2017-05-23,127
2017-05-24,51
2017-05-25,56
2017-05-26,489
2017-05-30,50
2017-05-31,36
2017-06-01,497
2017-06-02,703
2017-06-05,337
2017-06-06,543
2017-06-07,542
2017-06-08,339
2017-06-09,4
2017-06-12,29
2017-06-13,191
2017-06-14,66
2017-06-15,3
2017-06-16,101
2017-06-19,5
2017-06-20,49
2017-06-21,73
2017-06-22,476
2017-06-23,20
2017-06-26,16
2017-06-27,15
2017-06-28,8
2017-06-29,10
2017-06-30,6
2017-07-03,106
2017-07-05,295
2017-07-06,776
2017-07-07,13
2017-07-10,19
2017-07-11,46
2017-07-12,380
2017-07-13,334
2017-07-14,361
2017-07-17,11
2017-07-18,68
2017-07-19,883
2017-07-20,301
2017-07-21,322
2017-07-24,179
2017-07-25,95
2017-07-26,2
2017-07-27,18
2017-07-28,43
2017-07-31,2
2017-08-01,1
2017-08-02,0
2017-08-03,11
2017-08-04,10
2017-08-07,106
2017-08-08,107
2017-08-09,4
2017-08-10,81
2017-08-11,10
2017-08-14,0
2017-08-15,73
2017-08-16,7
2017-08-17,4
2017-08-18,48
2017-08-21,7
2017-08-22,34
2017-08-23,163
2017-08-24,40
2017-08-25,116
2017-08-28,9
2017-08-29,10
2017-08-30,21
2017-08-31,4
2017-09-01,34
2017-09-05,8
2017-09-06,3
2017-09-07,5
2017-09-08,16
2017-09-11,9
2017-09-12,183
2017-09-13,186
2017-09-14,8
2017-09-15,23
2017-09-18,1
2017-09-19,51
2017-09-20,20
2017-09-21,4
2017-09-22,14
2017-09-25,6
2017-09-26,19
2017-09-27,3
2017-09-28,1
2017-09-29,21
2017-10-02,15
2017-10-03,132
2017-10-04,65
2017-10-05,24
2017-10-06,73
2017-10-09,0
2017-10-10,12
2017-10-11,19
2017-10-12,36
2017-10-13,40
2017-10-16,103
2017-10-17,316
2017-10-18,193
2017-10-19,47
2017-10-20,251
2017-10-23,54
2017-10-24,93
2017-10-25,30
2017-10-26,121
2017-10-27,66
2017-10-30,48
2017-10-31,78
2017-11-01,9
2017-11-02,32
2017-11-03,4
2017-11-06,16
2017-11-07,43
2017-11-08,14
2017-11-09,2208
2017-11-10,318
2017-11-13,31
2017-11-14,183
2017-11-15,235
2017-11-16,243
2017-11-17,1869
2017-11-20,160
2017-11-21,214
2017-11-22,59
2017-11-24,19
2017-11-27,61
2017-11-28,144
2017-11-29,238
2017-11-30,721
2017-12-01,177
2017-12-04,138
2017-12-05,25
2017-12-06,26
2017-12-07,41
2017-12-08,439
2017-12-11,47
2017-12-12,137
2017-12-13,163
2017-12-14,148
2017-12-15,78
2017-12-18,269
2017-12-19,17
2017-12-20,18
2017-12-21,95
2017-12-22,131
2017-12-26,11
2017-12-27,58
2017-12-28,29
2017-12-29,659
2018-01-02,357
2018-01-03,398
2018-01-04,451
2018-01-05,394
2018-01-08,435
2018-01-09,407
2018-01-10,319
2018-01-11,273
2018-01-12,535
2018-01-16,516
2018-01-17,657
2018-01-18,2938
2018-01-19,549
2018-01-22,839
2018-01-23,566
2018-01-24,488
2018-01-25,648
2018-01-26,282
2018-01-29,115
2018-01-30,96
2018-01-31,117
2018-02-01,49
2018-02-02,159
2018-02-05,1931
2018-02-06,1211
2018-02-07,1046
2018-02-08,476
2018-02-09,282
2018-02-12,2217
2018-02-13,1586
2018-02-14,376
2018-02-15,195
2018-02-16,390
2018-02-20,246
2018-02-21,341
2018-02-22,278
2018-02-23,876
2018-02-26,1225
2018-02-27,708
2018-02-28,606
2018-03-01,319
2018-03-02,383
2018-03-05,238
2018-03-06,1120
2018-03-07,438
2018-03-08,889
2018-03-09,2055
2018-03-12,938
2018-03-13,423
2018-03-14,268
2018-03-15,134
2018-03-16,137
2018-03-19,261
2018-03-20,254
2018-03-21,121
2018-03-22,60
2018-03-23,291
2018-03-26,203
2018-03-27,259
2018-03-28,129
2018-03-29,132
2018-04-02,334
2018-04-03,795
2018-04-04,999
2018-04-05,886
2018-04-06,241
2018-04-09,699
2018-04-10,398
2018-04-11,294
2018-04-12,393
2018-04-13,344
2018-04-16,693
2018-04-17,881
2018-04-18,628
2018-04-19,1352
2018-04-20,548
2018-04-23,120
2018-04-24,457
2018-04-25,628
2018-04-26,646
2018-04-27,445
2018-04-30,154
2018-05-01,258
2018-05-02,143
2018-05-03,1046
2018-05-04,400
2018-05-07,152
2018-05-08,236
2018-05-09,184
2018-05-10,87
2018-05-11,30
2018-05-14,42
2018-05-15,93
2018-05-16,50
2018-05-17,39
2018-05-18,41
2018-05-21,100
2018-05-22,29
2018-05-23,26
2018-05-24,43
2018-05-25,12
2018-05-29,144
2018-05-30,237
2018-05-31,31
2018-06-01,217
2018-06-04,430
2018-06-05,681
2018-06-06,376
2018-06-07,342
2018-06-08,64
2018-06-11,224
2018-06-12,106
2018-06-13,50
2018-06-14,28
2018-06-15,298
2018-06-18,364
2018-06-19,134
2018-06-20,135
2018-06-21,24
2018-06-22,3
2018-06-25,44
2018-06-26,13
2018-06-27,590
2018-06-28,137
2018-06-29,3
2018-07-02,11
2018-07-03,11
2018-07-05,76
2018-07-06,5
2018-07-09,74
2018-07-10,102
2018-07-11,53
2018-07-12,16
2018-07-13,63
2018-07-16,40
2018-07-17,5
2018-07-18,16
2018-07-19,7
2018-07-20,9
2018-07-23,28
2018-07-24,13
2018-07-25,54
2018-07-26,204
2018-07-27,12
2018-07-30,1
2018-07-31,96
2018-08-01,83
2018-08-02,30
2018-08-03,168
2018-08-06,0
2018-08-07,23
2018-08-08,97
2018-08-09,23
2018-08-10,16
2018-08-13,25
2018-08-14,0
2018-08-15,101
2018-08-16,67
2018-08-17,15
2018-08-20,13
2018-08-21,21
2018-08-22,8
2018-08-23,7
2018-08-24,19
2018-08-27,43
2018-08-28,10
2018-08-29,38
2018-08-30,92
2018-08-31,51
2018-09-04,40
2018-09-05,19
2018-09-06,29
2018-09-07,34
2018-09-10,308
2018-09-11,61
2018-09-12,164
2018-09-13,66
2018-09-14,29
2018-09-17,24
2018-09-18,48
2018-09-19,24
2018-09-20,1
2018-09-21,58
2018-09-24,18
2018-09-25,0
2018-09-26,110
2018-09-27,13
2018-09-28,41
2018-10-01,44
2018-10-02,3
2018-10-03,4
2018-10-04,41
2018-10-05,13
2018-10-08,73
2018-10-09,7
2018-10-10,89
2018-10-11,24
2018-10-12,0
2018-10-15,11
2018-10-16,6
2018-10-17,306
2018-10-18,481
2018-10-19,157
2018-10-22,40
2018-10-23,21
2018-10-24,87
2018-10-25,40
2018-10-26,24
2018-10-29,142
2018-10-30,26
2018-10-31,1
2018-11-01,6
2018-11-02,46
2018-11-05,45
2018-11-06,1
2018-11-07,56
2018-11-08,177
2018-11-09,1
2018-11-12,44
2018-11-13,1
2018-11-14,378
2018-11-15,1
2018-11-16,1
2018-11-19,5
2018-11-20,1
2018-11-21,4
2018-11-23,1
2018-11-26,46
2018-11-27,0
2018-11-28,1
2018-11-29,21
2018-11-30,1
2018-12-03,157
2018-12-04,7
2018-12-06,28
2018-12-07,221
2018-12-10,78
2018-12-11,26
2018-12-12,1
2018-12-13,41
2018-12-14,7
2018-12-17,0
2018-12-18,4
2018-12-19,0
2018-12-20,54
2018-12-21,139
2018-12-24,1
2018-12-26,18
2018-12-27,11
2018-12-28,32
2018-12-31,124
2019-01-02,13
2019-01-03,68
2019-01-04,144
2019-01-07,13
2019-01-08,1
2019-01-09,1
2019-01-10,21
2019-01-11,14
2019-01-14,87
2019-01-15,39
2019-01-16,13
2019-01-17,48
2019-01-18,74
2019-01-22,23
2019-01-23,68
2019-01-24,21
2019-01-25,23
2019-01-28,23
2019-01-29,36
2019-01-30,11
2019-01-31,14
2019-02-01,209
2019-02-04,34
2019-02-05,48
2019-02-06,8
2019-02-07,17
2019-02-08,33
2019-02-11,5
2019-02-12,51
2019-02-13,95
2019-02-14,24
2019-02-15,10
2019-02-19,1
2019-02-20,16
2019-02-21,7
2019-02-22,9
2019-02-25,1
2019-02-26,14
2019-02-27,1
2019-02-28,1
2019-03-01,7
2019-03-04,14
2019-03-05,189
2019-03-06,26
2019-03-07,11
2019-03-08,12
2019-03-11,14
2019-03-12,24
2019-03-13,3
2019-03-14,23
2019-03-15,1
2019-03-18,34
2019-03-19,1
2019-03-20,71
2019-03-21,1
2019-03-22,1
2019-03-25,1
2019-03-26,1
2019-03-27,4
2019-03-28,1
2019-03-29,0
2019-04-01,11
2019-04-02,6
2019-04-03,1
2019-04-04,1
2019-04-05,21
2019-04-08,6
2019-04-09,1
2019-04-10,1
2019-04-11,0
2019-04-12,8
2019-04-15,0
2019-04-16,10
2019-04-17,3
2019-04-18,19
2019-04-22,1
2019-04-23,3
2019-04-24,1
2019-04-25,1
2019-04-26,3
2019-04-29,3
2019-04-30,53
2019-05-01,174
2019-05-02,206
2019-05-03,191
2019-05-06,216
2019-05-07,186
2019-05-08,172
2019-05-09,133
2019-05-10,294
2019-05-13,8
2019-05-14,8
2019-05-15,15
2019-05-16,2
2019-05-17,0
2019-05-20,1
2019-05-21,54
2019-05-22,173
2019-05-23,9
2019-05-24,101
2019-05-28,94
2019-05-29,76
2019-05-30,123
2019-05-31,171
2019-06-03,38
2019-06-04,43
2019-06-05,218
2019-06-06,6
2019-06-07,9
2019-06-10,1
2019-06-11,8
2019-06-12,1
2019-06-13,17
2019-06-14,3
2019-06-17,11
2019-06-18,28
2019-06-19,26
2019-06-20,1
2019-06-21,193
2019-06-24,1
2019-06-25,1
2019-06-26,15
2019-06-27,1
2019-06-28,13
2019-07-01,6
2019-07-02,15
2019-07-03,0
2019-07-05,4
2019-07-08,10
2019-07-09,6
2019-07-10,2
2019-07-11,28
2019-07-12,34
2019-07-15,31
2019-07-16,48
2019-07-17,2
2019-07-18,55
2019-07-19,21
2019-07-22,3
2019-07-23,1
2019-07-24,8
2019-07-25,1
2019-07-26,1
2019-07-29,4
2019-07-30,45
2019-07-31,47
2019-08-01,16
2019-08-02,19
2019-08-05,13
2019-08-06,8
2019-08-07,51
2019-08-08,1
2019-08-09,3
2019-08-12,1
2019-08-13,194
2019-08-14,1
2019-08-15,47
2019-08-16,36
2019-08-19,1
2019-08-20,18
2019-08-21,0
2019-08-22,18
2019-08-23,18
2019-08-26,0
2019-08-27,33
2019-08-28,19
2019-08-29,24
2019-08-30,43
2019-09-03,22
2019-09-04,7
2019-09-05,4
2019-09-06,0
2019-09-09,14
2019-09-10,19
2019-09-11,4
2019-09-12,1
2019-09-13,1
2019-09-16,15
2019-09-17,2
2019-09-18,1
2019-09-19,1
2019-09-20,9
2019-09-23,1
2019-09-24,23
2019-09-25,2
2019-09-26,4
2019-09-27,3
2019-09-30,1
2019-10-01,8
2019-10-02,1
2019-10-03,7
2019-10-04,1
2019-10-07,1
2019-10-08,1
2019-10-09,1
2019-10-10,1
2019-10-11,40
2019-10-14,1
2019-10-15,1128
2019-10-16,153
2019-10-17,18
2019-10-18,81
2019-10-21,14
2019-10-22,1
2019-10-23,1
2019-10-24,78
2019-10-25,146
2019-10-28,48
2019-10-29,29
2019-10-30,6
2019-10-31,2
2019-11-01,3
2019-11-04,1
2019-11-05,9
2019-11-06,2
2019-11-07,6
2019-11-08,21
2019-11-11,54
2019-11-12,33
2019-11-13,116
2019-11-14,64
2019-11-15,4
2019-11-18,44
2019-11-19,19
2019-11-20,1
2019-11-21,9
2019-11-22,26
2019-11-25,1
2019-11-26,29
2019-11-27,148
2019-11-29,3
2019-12-02,40
2019-12-03,1214
2019-12-04,420
2019-12-05,149
2019-12-06,8
2019-12-09,41
2019-12-10,112
2019-12-11,23
2019-12-12,8
2019-12-13,802
2019-12-16,320
2019-12-17,73
2019-12-18,38
2019-12-19,16
2019-12-20,34
2019-12-23,167
2019-12-24,88
2019-12-26,153
2019-12-27,166
2019-12-30,191
2019-12-31,341
2020-01-02,254
2020-01-03,401
2020-01-06,739
2020-01-07,42
2020-01-08,138
2020-01-09,101
2020-01-10,2863
2020-01-13,606
2020-01-14,321
2020-01-15,269
2020-01-16,317
2020-01-17,255
2020-01-21,616
2020-01-22,3044
2020-01-23,573
2020-01-24,10041
2020-01-27,65914
2020-01-28,19092
2020-01-29,11283
2020-01-30,40579
2020-01-31,61683
2020-02-03,11733
2020-02-04,10339
2020-02-05,6116
2020-02-06,6578
2020-02-07,9134
2020-02-10,15958
2020-02-11,6211
2020-02-12,39173
2020-02-13,74330
2020-02-14,19866
2020-02-18,10986
2020-02-19,8963
2020-02-20,10364
2020-02-21,49024
2020-02-24,36357
2020-02-25,17243
2020-02-26,92496
2020-02-27,88431
2020-02-28,57197
2020-03-02,34219
2020-03-03,43286
2020-03-04,24464
2020-03-05,36324
2020-03-06,22704
2020-03-09,26042
2020-03-10,24715
2020-03-11,39289
2020-03-12,12698
2020-03-13,10652
2020-03-16,6209
2020-03-17,6828
2020-03-18,7568
2020-03-19,18521
2020-03-20,5759
2020-03-23,7078
2020-03-24,5122
2020-03-25,13676
2020-03-26,9114
2020-03-27,19289
2020-03-30,57199
2020-03-31,15287
2020-04-01,30541
2020-04-02,13864
2020-04-03,7917
2020-04-06,4786
2020-04-07,6125
2020-04-08,3396
2020-04-09,5868
2020-04-13,2959
2020-04-14,23391
2020-04-15,9476
2020-04-16,3651
2020-04-17,2449
2020-04-20,3061
2020-04-21,2431
2020-04-22,2647
2020-04-23,1891
2020-04-24,2001
2020-04-27,13160
2020-04-28,5539
2020-04-29,3626
2020-04-30,4368
2020-05-01,14360
2020-05-04,7522
2020-05-05,13061
2020-05-06,34818
2020-05-07,13693
2020-05-08,6679
2020-05-11,3201
2020-05-12,3720
2020-05-13,4475
2020-05-14,8876
2020-05-15,2316
2020-05-18,4004
2020-05-19,10084
2020-05-20,9032
2020-05-21,3209
2020-05-22,10772
2020-05-26,13767
2020-05-27,8689
2020-05-28,3729
2020-05-29,5279
2020-06-01,2801
2020-06-02,2425
2020-06-03,4788
2020-06-04,7233
2020-06-05,10871
2020-06-08,17891
2020-06-09,19086
2020-06-10,33492
2020-06-11,220207
2020-06-12,37467
2020-06-15,43861
2020-06-16,34905
2020-06-17,14286
2020-06-18,44197
2020-06-19,73413
2020-06-22,90094
2020-06-23,55169
2020-06-24,47522
2020-06-25,18844
2020-06-26,20871
2020-06-29,15849
2020-06-30,20659
2020-07-01,12080
2020-07-02,12101
2020-07-06,17484
2020-07-07,7054
2020-07-08,6679
2020-07-09,4108
2020-07-10,6234
2020-07-13,10363
2020-07-14,6648
2020-07-15,5871
2020-07-16,6525
2020-07-17,3161
2020-07-20,21410
2020-07-21,9673
2020-07-22,29109
2020-07-23,9759
2020-07-24,5454
2020-07-27,6494
2020-07-28,3044
2020-07-29,4176
2020-07-30,4716
2020-07-31,3584
2020-08-03,3154
2020-08-04,2014
2020-08-05,2625
2020-08-06,3175
2020-08-07,2912
2020-08-10,3569
2020-08-11,2004
2020-08-12,7202
2020-08-13,8088
2020-08-14,14148
2020-08-17,8370
2020-08-18,4703
2020-08-19,2006
2020-08-20,4019
2020-08-21,2253
2020-08-24,3219
2020-08-25,1402
2020-08-26,1316
2020-08-27,4104
2020-08-28,1349
2020-08-31,1559
2020-09-01,1126
2020-09-02,3061
2020-09-03,1758
2020-09-04,3435
2020-09-08,538
2020-09-09,833
2020-09-10,478
2020-09-11,2159
2020-09-14,1412
2020-09-15,1197
2020-09-16,2598
2020-09-17,509
2020-09-18,394
2020-09-21,1734
2020-09-22,843
2020-09-23,869
2020-09-24,1809
2020-09-25,1553
2020-09-28,2961
2020-09-29,14036
2020-09-30,1884
2020-10-01,826
2020-10-02,5846
2020-10-05,1038
2020-10-06,954
2020-10-07,771
2020-10-08,1625
2020-10-09,2388
2020-10-12,6789
2020-10-13,10776
2020-10-14,3466
2020-10-15,758
2020-10-16,1585
2020-10-19,12098
2020-10-20,25770
2020-10-21,25162
2020-10-22,9186
2020-10-23,13506
2020-10-26,1927005
2020-10-27,57685
2020-10-28,18315
2020-10-29,46475
2020-10-30,9640
2020-11-02,8335
2020-11-03,3745
2020-11-04,4415
2020-11-05,7635
2020-11-06,5610
2020-11-09,4245
2020-11-10,4345
2020-11-11,3080
2020-11-12,3020
2020-11-13,2670
2020-11-16,2990
2020-11-17,2380
2020-11-18,3845
2020-11-19,3350
2020-11-20,4225
2020-11-23,3190
2020-11-24,5930
2020-11-25,29475
2020-11-27,5575
2020-11-30,4735
2020-12-01,4450
2020-12-02,2950
2020-12-03,4895
2020-12-04,5805
2020-12-07,2830
2020-12-08,12235
2020-12-09,7825
2020-12-10,20820
2020-12-11,9910
2020-12-14,31720
2020-12-15,7390
2020-12-16,7755
2020-12-17,3095
2020-12-18,5300
2020-12-21,6605
2020-12-22,2635
2020-12-23,4090
2020-12-24,4570
2020-12-28,14375
2020-12-29,3490
2020-12-30,2990
2020-12-31,5120
2021-01-04,3455
2021-01-05,3070
2021-01-06,2615
2021-01-07,3610
2021-01-08,6695
2021-01-11,5825
2021-01-12,5555
2021-01-13,9185
2021-01-14,4350
2021-01-15,5100
2021-01-19,2965
2021-01-20,12760
2021-01-21,8580
2021-01-22,71935
2021-01-25,22445
2021-01-26,12875
2021-01-27,59560
2021-01-28,1133620
2021-01-29,194355
2021-02-01,82345
2021-02-02,82170
2021-02-03,43040
2021-02-04,68795
2021-02-05,35390
2021-02-08,38340
2021-02-09,108175
2021-02-10,93015
2021-02-11,31820
2021-02-12,478175
2021-02-16,79750
2021-02-17,65325
2021-02-18,43465
2021-02-19,85985
2021-02-22,82110
2021-02-23,55515
2021-02-24,55645
2021-02-25,28045
2021-02-26,15995
2021-03-01,10760
2021-03-02,5650
2021-03-03,6205
2021-03-04,26305
2021-03-05,21840
2021-03-08,16470
2021-03-09,12515
2021-03-10,14145
2021-03-11,5080
2021-03-12,69535
2021-03-15,12715
2021-03-16,19450
2021-03-17,7795
2021-03-18,9745
2021-03-19,7705
2021-03-22,35320
2021-03-23,5470
2021-03-24,11240
2021-03-25,10580
2021-03-26,7955
2021-03-29,4480
2021-03-30,13205
2021-03-31,11235
2021-04-01,18830
2021-04-05,3685
2021-04-06,2245
2021-04-07,2980
2021-04-08,21785
2021-04-09,5585
2021-04-12,8150
2021-04-13,2760
2021-04-14,16655
2021-04-15,5855
2021-04-16,4315
2021-04-19,3035
2021-04-20,26280
2021-04-21,18715
2021-04-22,28065
2021-04-23,15370
2021-04-26,15610
2021-04-27,19300
2021-04-28,7505
2021-04-29,10725
2021-04-30,3270
2021-05-03,5480
2021-05-04,49290
2021-05-05,44750
2021-05-06,14255
2021-05-07,5890
2021-05-10,20415
2021-05-11,20655
2021-05-12,123045
2021-05-13,213480
2021-05-14,27315
2021-05-17,5735
2021-05-18,12630
2021-05-19,689065
2021-05-20,183470
2021-05-21,56370
2021-05-24,43130
2021-05-25,28400
2021-05-26,30280
2021-05-27,24010
2021-05-28,9025
2021-06-01,14750
2021-06-02,11055
2021-06-03,9855
2021-06-04,13260
2021-06-07,12775
2021-06-08,6495
2021-06-09,7120
2021-06-10,16595
2021-06-11,7320
2021-06-14,7135
2021-06-15,3415
2021-06-16,6540
2021-06-17,3915
2021-06-18,5550
2021-06-21,20845
2021-06-22,11960
2021-06-23,9835
2021-06-24,5490
2021-06-25,8460
2021-06-28,4450
2021-06-29,29840
2021-06-30,606285
2021-07-01,159825
2021-07-02,209460
2021-07-06,436890
2021-07-07,3809360
2021-07-08,754370
2021-07-09,757985
2021-07-12,240320
2021-07-13,164815
2021-07-14,174745
2021-07-15,160705
2021-07-16,956560
2021-07-19,119900
2021-07-20,255315
2021-07-21,83590
2021-07-22,45625
2021-07-23,55640
2021-07-26,42685
2021-07-27,18385
2021-07-28,121565
2021-07-29,179180
2021-07-30,226755
2021-08-02,152615
2021-08-03,36465
2021-08-04,44215
2021-08-05,315395
2021-08-06,106095
2021-08-09,125930
2021-08-10,68710
2021-08-11,34160
2021-08-12,14640
2021-08-13,23705
2021-08-16,21885
2021-08-17,24665
2021-08-18,25245
2021-08-19,18115
2021-08-20,20630
2021-08-23,21795
2021-08-24,64365
2021-08-25,31900
2021-08-26,14975
2021-08-27,165425
2021-08-30,59470
2021-08-31,67400
2021-09-01,68800
2021-09-02,55335
2021-09-03,28760
2021-09-07,23005
2021-09-08,28375
2021-09-09,13695
2021-09-10,11680
2021-09-13,57830
2021-09-14,26455
2021-09-15,22865
2021-09-16,21460
2021-09-17,40050
2021-09-20,38630
2021-09-21,14890
2021-09-22,38665
2021-09-23,43015
2021-09-24,47555
2021-09-27,19270
2021-09-28,17250
2021-09-29,15040
2021-09-30,28110
2021-10-01,18860
2021-10-04,13390
2021-10-05,33865
2021-10-06,51910
2021-10-07,38185
2021-10-08,9480
2021-10-11,16630
2021-10-12,16365
2021-10-13,21185
2021-10-14,22340
2021-10-15,15230
2021-10-18,8155
2021-10-19,11375
2021-10-20,28705
2021-10-21,18750
2021-10-22,16485
2021-10-25,10575
2021-10-26,26495
2021-10-27,22260
2021-10-28,26185
2021-10-29,13800
2021-11-01,23115
2021-11-02,12440
2021-11-03,39225
2021-11-04,13430
2021-11-05,17165
2021-11-08,1239300
2021-11-09,359250
2021-11-10,168785
2021-11-11,135975
2021-11-12,46575
2021-11-15,452035
2021-11-16,119215
2021-11-17,91065
2021-11-18,77230
2021-11-19,23495
2021-11-22,41755
2021-11-23,45515
2021-11-24,23760
2021-11-26,129070
2021-11-29,88390
2021-11-30,45720
2021-12-01,57070
2021-12-02,26660
2021-12-03,72640
2021-12-06,33995
2021-12-07,31615
2021-12-08,24060
2021-12-09,33670
2021-12-10,21620
2021-12-13,29485
2021-12-14,28330
2021-12-15,26725
2021-12-16,20660
2021-12-17,33455
2021-12-20,22080
2021-12-21,19680
2021-12-22,17610
2021-12-23,24135
2021-12-27,57025
2021-12-28,44015
2021-12-29,19655
2021-12-30,27365
2021-12-31,14960
2022-01-03,27865
2022-01-04,15025
2022-01-05,19265
2022-01-06,23295
2022-01-07,16820
2022-01-10,16450
2022-01-11,16930
2022-01-12,10855
2022-01-13,13540
2022-01-14,10135
2022-01-18,15820
2022-01-19,15195
2022-01-20,17200
2022-01-21,28320
2022-01-24,25905
2022-01-25,14415
2022-01-26,23650
2022-01-27,13105
2022-01-28,36685
2022-01-31,33140
2022-02-01,23065
2022-02-02,16405
2022-02-03,12820
2022-02-04,28860
2022-02-07,14875
2022-02-08,11310
2022-02-09,38370
2022-02-10,20625
2022-02-11,13945
2022-02-14,13545
2022-02-15,18205
2022-02-16,21845
2022-02-17,11910
2022-02-18,12065
2022-02-22,14565
2022-02-23,13250
2022-02-24,26905
2022-02-25,11110
2022-02-28,11415
2022-03-01,7555
2022-03-02,11645
2022-03-03,9545
2022-03-04,21290
2022-03-07,20935
2022-03-08,42025
2022-03-09,15645
2022-03-10,9310
2022-03-11,7190
2022-03-14,16170
2022-03-15,9250
2022-03-16,19545
2022-03-17,12985
2022-03-18,20310
2022-03-21,11850
2022-03-22,195135
2022-03-23,33715
2022-03-24,19645
2022-03-25,18425
2022-03-28,1951205
2022-03-29,223270
2022-03-30,428330
2022-03-31,45690
2022-04-01,77720
2022-04-04,220710
2022-04-05,53220
2022-04-06,738600
2022-04-07,126375
2022-04-08,156135
2022-04-11,75580
2022-04-12,45795
2022-04-13,34230
2022-04-14,47845
2022-04-18,101220
2022-04-19,169830
2022-04-20,41885
2022-04-21,42800
2022-04-22,66195
2022-04-25,37435
2022-04-26,59795
2022-04-27,58395
2022-04-28,38010
2022-04-29,36365
2022-05-02,30360
2022-05-03,71085
