Date,volume
2011-02-15,69200
2011-02-16,17300
2011-02-17,35500
2011-02-18,34000
2011-02-22,114800
2011-02-23,90100
2011-02-24,72800
2011-02-25,52400
2011-02-28,38400
2011-03-01,42900
2011-03-02,39700
2011-03-03,39700
2011-03-04,40800
2011-03-07,67800
2011-03-08,33900
2011-03-09,26000
2011-03-10,59400
2011-03-11,53300
2011-03-14,42900
2011-03-15,104700
2011-03-16,66800
2011-03-17,55400
2011-03-18,93900
2011-03-21,41800
2011-03-22,34300
2011-03-23,35200
2011-03-24,23300
2011-03-25,66000
2011-03-28,37000
2011-03-29,88900
2011-03-30,56100
2011-03-31,67600
2011-04-01,34000
2011-04-04,55000
2011-04-05,38600
2011-04-06,21300
2011-04-07,25700
2011-04-08,36100
2011-04-11,23100
2011-04-12,37500
2011-04-13,34100
2011-04-14,27300
2011-04-15,47400
2011-04-18,52900
2011-04-19,27300
2011-04-20,51000
2011-04-21,26900
2011-04-25,13600
2011-04-26,56300
2011-04-27,51800
2011-04-28,38200
2011-04-29,31000
2011-05-02,57000
2011-05-03,51000
2011-05-04,65000
2011-05-05,52800
2011-05-06,69400
2011-05-09,46000
2011-05-10,71500
2011-05-11,47100
2011-05-12,79000
2011-05-13,77900
2011-05-16,49700
2011-05-17,24200
2011-05-18,32700
2011-05-19,31800
2011-05-20,48800
2011-05-23,32800
2011-05-24,58200
2011-05-25,48200
2011-05-26,32500
2011-05-27,24100
2011-05-31,91500
2011-06-01,134700
2011-06-02,42800
2011-06-03,50400
2011-06-06,47200
2011-06-07,33600
2011-06-08,39600
2011-06-09,43600
2011-06-10,33400
2011-06-13,28000
2011-06-14,50400
2011-06-15,45700
2011-06-16,41000
2011-06-17,86600
2011-06-20,56300
2011-06-21,30100
2011-06-22,22500
2011-06-23,88700
2011-06-24,188300
2011-06-27,85700
2011-06-28,65900
2011-06-29,79100
2011-06-30,55600
2011-07-01,78000
2011-07-05,41400
2011-07-06,29300
2011-07-07,51800
2011-07-08,36400
2011-07-11,33500
2011-07-12,52700
2011-07-13,57800
2011-07-14,54600
2011-07-15,61900
2011-07-18,65400
2011-07-19,72500
2011-07-20,113700
2011-07-21,58900
2011-07-22,35500
2011-07-25,23500
2011-07-26,28900
2011-07-27,59500
2011-07-28,37700
2011-07-29,38500
2011-08-01,65100
2011-08-02,50200
2011-08-03,66700
2011-08-04,107600
2011-08-05,98800
2011-08-08,125000
2011-08-09,149500
2011-08-10,99800
2011-08-11,111200
2011-08-12,38400
2011-08-15,47000
2011-08-16,46800
2011-08-17,57900
2011-08-18,105900
2011-08-19,68200
2011-08-22,78200
2011-08-23,64400
2011-08-24,40500
2011-08-25,57100
2011-08-26,46900
2011-08-29,43100
2011-08-30,50400
2011-08-31,107000
2011-09-01,84500
2011-09-02,78000
2011-09-06,71400
2011-09-07,77100
2011-09-08,108900
2011-09-09,83700
2011-09-12,38800
2011-09-13,51500
2011-09-14,52100
2011-09-15,48400
2011-09-16,83000
2011-09-19,50600
2011-09-20,76500
2011-09-21,66900
2011-09-22,110500
2011-09-23,64900
2011-09-26,94800
2011-09-27,141500
2011-09-28,178900
2011-09-29,101000
2011-09-30,80200
2011-10-03,123900
2011-10-04,140800
2011-10-05,46200
2011-10-06,74000
2011-10-07,76700
2011-10-10,66200
2011-10-11,48300
2011-10-12,83200
2011-10-13,58000
2011-10-14,53000
2011-10-17,60400
2011-10-18,61000
2011-10-19,76500
2011-10-20,46000
2011-10-21,59500
2011-10-24,50000
2011-10-25,79300
2011-10-26,88400
2011-10-27,129400
2011-10-28,76400
2011-10-31,61600
2011-11-01,90900
2011-11-02,64300
2011-11-03,84300
2011-11-04,118400
2011-11-07,38600
2011-11-08,65800
2011-11-09,68900
2011-11-10,66100
2011-11-11,76300
2011-11-14,45000
2011-11-15,88800
2011-11-16,115200
2011-11-17,42500
2011-11-18,35500
2011-11-21,39700
2011-11-22,31800
2011-11-23,59000
2011-11-25,30400
2011-11-28,70600
2011-11-29,46200
2011-11-30,186900
2011-12-01,120100
2011-12-02,52300
2011-12-05,57900
2011-12-06,48700
2011-12-07,44100
2011-12-08,55500
2011-12-09,158800
2011-12-12,54300
2011-12-13,48800
2011-12-14,62100
2011-12-15,47100
2011-12-16,166600
2011-12-19,45200
2011-12-20,101600
2011-12-21,120600
2011-12-22,72800
2011-12-23,13600
2011-12-27,32500
2011-12-28,50900
2011-12-29,31300
2011-12-30,53600
2012-01-03,56200
2012-01-04,27200
2012-01-05,29600
2012-01-06,61200
2012-01-09,46800
2012-01-10,27200
2012-01-11,69600
2012-01-12,35700
2012-01-13,44000
2012-01-17,74700
2012-01-18,53700
2012-01-19,47900
2012-01-20,78500
2012-01-23,26400
2012-01-24,51400
2012-01-25,70100
2012-01-26,45200
2012-01-27,48500
2012-01-30,36100
2012-01-31,75500
2012-02-01,93500
2012-02-02,68500
2012-02-03,92500
2012-02-06,47700
2012-02-07,37100
2012-02-08,45300
2012-02-09,31500
2012-02-10,41400
2012-02-13,33400
2012-02-14,30400
2012-02-15,48800
2012-02-16,35900
2012-02-17,39500
2012-02-21,43000
2012-02-22,28100
2012-02-23,25900
2012-02-24,27000
2012-02-27,19800
2012-02-28,35400
2012-02-29,64600
2012-03-01,44000
2012-03-02,82700
2012-03-05,36700
2012-03-06,46300
2012-03-07,29500
2012-03-08,23600
2012-03-09,42000
2012-03-12,31900
2012-03-13,73600
2012-03-14,45800
2012-03-15,67000
2012-03-16,104900
2012-03-19,39700
2012-03-20,40800
2012-03-21,32000
2012-03-22,31700
2012-03-23,42000
2012-03-26,48100
2012-03-27,49500
2012-03-28,49500
2012-03-29,41700
2012-03-30,48900
2012-04-02,67200
2012-04-03,44900
2012-04-04,46000
2012-04-05,46500
2012-04-09,45600
2012-04-10,55400
2012-04-11,55600
2012-04-12,50300
2012-04-13,49400
2012-04-16,37100
2012-04-17,43600
2012-04-18,27200
2012-04-19,36800
2012-04-20,52200
2012-04-23,67000
2012-04-24,44100
2012-04-25,35500
2012-04-26,24700
2012-04-27,32400
2012-04-30,51000
2012-05-01,154400
2012-05-02,91000
2012-05-03,70000
2012-05-04,85700
2012-05-07,74000
2012-05-08,86200
2012-05-09,80000
2012-05-10,65100
2012-05-11,52000
2012-05-14,74300
2012-05-15,54000
2012-05-16,49400
2012-05-17,43100
2012-05-18,63100
2012-05-21,47100
2012-05-22,75000
2012-05-23,53000
2012-05-24,28600
2012-05-25,62000
2012-05-29,29600
2012-05-30,39900
2012-05-31,59900
2012-06-01,45500
2012-06-04,39400
2012-06-05,41700
2012-06-06,39800
2012-06-07,58600
2012-06-08,29800
2012-06-11,46200
2012-06-12,26700
2012-06-13,43800
2012-06-14,24200
2012-06-15,75400
2012-06-18,45100
2012-06-19,45700
2012-06-20,43000
2012-06-21,75500
2012-06-22,88700
2012-06-25,25800
2012-06-26,62600
2012-06-27,46700
2012-06-28,63100
2012-06-29,64800
2012-07-02,66700
2012-07-03,28000
2012-07-05,43700
2012-07-06,78200
2012-07-09,100500
2012-07-10,49200
2012-07-11,56800
2012-07-12,52100
2012-07-13,47900
2012-07-16,55800
2012-07-17,28000
2012-07-18,29300
2012-07-19,29400
2012-07-20,83900
2012-07-23,60900
2012-07-24,25800
2012-07-25,27200
2012-07-26,32000
2012-07-27,50800
2012-07-30,21100
2012-07-31,67000
2012-08-01,88500
2012-08-02,37300
2012-08-03,40700
2012-08-06,29800
2012-08-07,32100
2012-08-08,44400
2012-08-09,28800
2012-08-10,24700
2012-08-13,26800
2012-08-14,43400
2012-08-15,72700
2012-08-16,49800
2012-08-17,105800
2012-08-20,72300
2012-08-21,32800
2012-08-22,34600
2012-08-23,24100
2012-08-24,26600
2012-08-27,20400
2012-08-28,43000
2012-08-29,27100
2012-08-30,12800
2012-08-31,27400
2012-09-04,33200
2012-09-05,51300
2012-09-06,60700
2012-09-07,34700
2012-09-10,39300
2012-09-11,50300
2012-09-12,63800
2012-09-13,65700
2012-09-14,76400
2012-09-17,40900
2012-09-18,48000
2012-09-19,70600
2012-09-20,43900
2012-09-21,278300
2012-09-24,72800
2012-09-25,46200
2012-09-26,28300
2012-09-27,45800
2012-09-28,25100
2012-10-01,32700
2012-10-02,36800
2012-10-03,23100
2012-10-04,45100
2012-10-05,46600
2012-10-08,18300
2012-10-09,31300
2012-10-10,36100
2012-10-11,28100
2012-10-12,31800
2012-10-15,36000
2012-10-16,29300
2012-10-17,25700
2012-10-18,46200
2012-10-19,51200
2012-10-22,46000
2012-10-23,65000
2012-10-24,23300
2012-10-25,34900
2012-10-26,39600
2012-10-31,20300
2012-11-01,48000
2012-11-02,39700
2012-11-05,30900
2012-11-06,36700
2012-11-07,50200
2012-11-08,25500
2012-11-09,19900
2012-11-12,15200
2012-11-13,44400
2012-11-14,22600
2012-11-15,49300
2012-11-16,60100
2012-11-19,29600
2012-11-20,24900
2012-11-21,13600
2012-11-23,10700
2012-11-26,30400
2012-11-27,30800
2012-11-28,26500
2012-11-29,29300
2012-11-30,59800
2012-12-03,45000
2012-12-04,34900
2012-12-05,20100
2012-12-06,21200
2012-12-07,13500
2012-12-10,29500
2012-12-11,41800
2012-12-12,28300
2012-12-13,19000
2012-12-14,31900
2012-12-17,57100
2012-12-18,81700
2012-12-19,105600
2012-12-20,95100
2012-12-21,231800
2012-12-24,56000
2012-12-26,104000
2012-12-27,99100
2012-12-28,81900
2012-12-31,43400
2013-01-02,111600
2013-01-03,97000
2013-01-04,85300
2013-01-07,46300
2013-01-08,40600
2013-01-09,58500
2013-01-10,42900
2013-01-11,29000
2013-01-14,34600
2013-01-15,49300
2013-01-16,77200
2013-01-17,18200
2013-01-18,39400
2013-01-22,36200
2013-01-23,20900
2013-01-24,33300
2013-01-25,56600
2013-01-28,30300
2013-01-29,36100
2013-01-30,38900
2013-01-31,31900
2013-02-01,95600
2013-02-04,110800
2013-02-05,93900
2013-02-06,101100
2013-02-07,89100
2013-02-08,126700
2013-02-11,37300
2013-02-12,257300
2013-02-13,39300
2013-02-14,48600
2013-02-15,50900
2013-02-19,64700
2013-02-20,57800
2013-02-21,41800
2013-02-22,25500
2013-02-25,53600
2013-02-26,19200
2013-02-27,70400
2013-02-28,25000
2013-03-01,35900
2013-03-04,51400
2013-03-05,106500
2013-03-06,44400
2013-03-07,16300
2013-03-08,37400
2013-03-11,15700
2013-03-12,16300
2013-03-13,30800
2013-03-14,34400
2013-03-15,97600
2013-03-18,31700
2013-03-19,18400
2013-03-20,21100
2013-03-21,37900
2013-03-22,21500
2013-03-25,34400
2013-03-26,10000
2013-03-27,11800
2013-03-28,22500
2013-04-01,46700
2013-04-02,23600
2013-04-03,37900
2013-04-04,17100
2013-04-05,91500
2013-04-08,63300
2013-04-09,40100
2013-04-10,99000
2013-04-11,54800
2013-04-12,81300
2013-04-15,84400
2013-04-16,30500
2013-04-17,49900
2013-04-18,29800
2013-04-19,26000
2013-04-22,35000
2013-04-23,60800
2013-04-24,19700
2013-04-25,21300
2013-04-26,82100
2013-04-29,32300
2013-04-30,35900
2013-05-01,89800
2013-05-02,27700
2013-05-03,24000
2013-05-06,17200
2013-05-07,22800
2013-05-08,25000
2013-05-09,54700
2013-05-10,42400
2013-05-13,35200
2013-05-14,46700
2013-05-15,38100
2013-05-16,25600
2013-05-17,50700
2013-05-20,63400
2013-05-21,74700
2013-05-22,41300
2013-05-23,15800
2013-05-24,51600
2013-05-28,73700
2013-05-29,12100
2013-05-30,22300
2013-05-31,51300
2013-06-03,103100
2013-06-04,74100
2013-06-05,72900
2013-06-06,42600
2013-06-07,45900
2013-06-10,59900
2013-06-11,17300
2013-06-12,16700
2013-06-13,24000
2013-06-14,24300
2013-06-17,21500
2013-06-18,33000
2013-06-19,19300
2013-06-20,35100
2013-06-21,129900
2013-06-24,48600
2013-06-25,31100
2013-06-26,53800
2013-06-27,25500
2013-06-28,99900
2013-07-01,22500
2013-07-02,44100
2013-07-03,16900
2013-07-05,21400
2013-07-08,49900
2013-07-09,156800
2013-07-10,32600
2013-07-11,36000
2013-07-12,27400
2013-07-15,27500
2013-07-16,22000
2013-07-17,33800
2013-07-18,33800
2013-07-19,29400
2013-07-22,23900
2013-07-23,15400
2013-07-24,18600
2013-07-25,44900
2013-07-26,44600
2013-07-29,20800
2013-07-30,22300
2013-07-31,33100
2013-08-01,29300
2013-08-02,16800
2013-08-05,25700
2013-08-06,25400
2013-08-07,20300
2013-08-08,27100
2013-08-09,18300
2013-08-12,14700
2013-08-13,13000
2013-08-14,24900
2013-08-15,26100
2013-08-16,53100
2013-08-19,13000
2013-08-20,15900
2013-08-21,13600
2013-08-22,17800
2013-08-23,10400
2013-08-26,9200
2013-08-27,27500
2013-08-28,11900
2013-08-29,19700
2013-08-30,36200
2013-09-03,11500
2013-09-04,29600
2013-09-05,19200
2013-09-06,17900
2013-09-09,25700
2013-09-10,16700
2013-09-11,15700
2013-09-12,21700
2013-09-13,45400
2013-09-16,43900
2013-09-17,24600
2013-09-18,34200
2013-09-19,37800
2013-09-20,209600
2013-09-23,48500
2013-09-24,31400
2013-09-25,18800
2013-09-26,20500
2013-09-27,14100
2013-09-30,52300
2013-10-01,51000
2013-10-02,45000
2013-10-03,34700
2013-10-04,9000
2013-10-07,15400
2013-10-08,51300
2013-10-09,42300
2013-10-10,65600
2013-10-11,26200
2013-10-14,35600
2013-10-15,27300
2013-10-16,20600
2013-10-17,43100
2013-10-18,58500
2013-10-21,31100
2013-10-22,22800
2013-10-23,27300
2013-10-24,47100
2013-10-25,20900
2013-10-28,30000
2013-10-29,25800
2013-10-30,25600
2013-10-31,62800
2013-11-01,71300
2013-11-04,43800
2013-11-05,26600
2013-11-06,11200
2013-11-07,25500
2013-11-08,21900
2013-11-11,133700
2013-11-12,39200
2013-11-13,37800
2013-11-14,75400
2013-11-15,74300
2013-11-18,44700
2013-11-19,75800
2013-11-20,55900
2013-11-21,43100
2013-11-22,40400
2013-11-25,20000
2013-11-26,32500
2013-11-27,37000
2013-11-29,17000
2013-12-02,35100
2013-12-03,26200
2013-12-04,28500
2013-12-05,22700
2013-12-06,26100
2013-12-09,45700
2013-12-10,43600
2013-12-11,36800
2013-12-12,51900
2013-12-13,38900
2013-12-16,27200
2013-12-17,69800
2013-12-18,79500
2013-12-19,53700
2013-12-20,256000
2013-12-23,40000
2013-12-24,17200
2013-12-26,28500
2013-12-27,22700
2013-12-30,30100
2013-12-31,68700
2014-01-02,69500
2014-01-03,45400
2014-01-06,66400
2014-01-07,54200
2014-01-08,62700
2014-01-09,62400
2014-01-10,101500
2014-01-13,108200
2014-01-14,45500
2014-01-15,69400
2014-01-16,115500
2014-01-17,109800
2014-01-21,75900
2014-01-22,144300
2014-01-23,78000
2014-01-24,139600
2014-01-27,105800
2014-01-28,147900
2014-01-29,108700
2014-01-30,82000
2014-01-31,76200
2014-02-03,122300
2014-02-04,81500
2014-02-05,55800
2014-02-06,102900
2014-02-07,117800
2014-02-10,55700
2014-02-11,65200
2014-02-12,26000
2014-02-13,45800
2014-02-14,28400
2014-02-18,117700
2014-02-19,88100
2014-02-20,58600
2014-02-21,68700
2014-02-24,46500
2014-02-25,67000
2014-02-26,75400
2014-02-27,63600
2014-02-28,69300
2014-03-03,51900
2014-03-04,147500
2014-03-05,79100
2014-03-06,24700
2014-03-07,31900
2014-03-10,56500
2014-03-11,56700
2014-03-12,52000
2014-03-13,35100
2014-03-14,44800
2014-03-17,31700
2014-03-18,48400
2014-03-19,23500
2014-03-20,14300
2014-03-21,112800
2014-03-24,60600
2014-03-25,27600
2014-03-26,36800
2014-03-27,38000
2014-03-28,29600
2014-03-31,53400
2014-04-01,55600
2014-04-02,34300
2014-04-03,37500
2014-04-04,49200
2014-04-07,30000
2014-04-08,38000
2014-04-09,40000
2014-04-10,54600
2014-04-11,58200
2014-04-14,50200
2014-04-15,59500
2014-04-16,33600
2014-04-17,23300
2014-04-21,13600
2014-04-22,37500
2014-04-23,41600
2014-04-24,24300
2014-04-25,46500
2014-04-28,50600
2014-04-29,25400
2014-04-30,44100
2014-05-01,61400
2014-05-02,82200
2014-05-05,45600
2014-05-06,87100
2014-05-07,117800
2014-05-08,109000
2014-05-09,31300
2014-05-12,48300
2014-05-13,67200
2014-05-14,73800
2014-05-15,124800
2014-05-16,159800
2014-05-19,84600
2014-05-20,129500
2014-05-21,75400
2014-05-22,32400
2014-05-23,83300
2014-05-27,44300
2014-05-28,51100
2014-05-29,37800
2014-05-30,36800
2014-06-02,32600
2014-06-03,55100
2014-06-04,64000
2014-06-05,36400
2014-06-06,107700
2014-06-09,72500
2014-06-10,34100
2014-06-11,18900
2014-06-12,25600
2014-06-13,34700
2014-06-16,31000
2014-06-17,39700
2014-06-18,48900
2014-06-19,42900
2014-06-20,110100
2014-06-23,44500
2014-06-24,46700
2014-06-25,70300
2014-06-26,28500
2014-06-27,188100
2014-06-30,93800
2014-07-01,159100
2014-07-02,202700
2014-07-03,111800
2014-07-07,246400
2014-07-08,169600
2014-07-09,105500
2014-07-10,80600
2014-07-11,107900
2014-07-14,49200
2014-07-15,53300
2014-07-16,51700
2014-07-17,55100
2014-07-18,74100
2014-07-21,63200
2014-07-22,27200
2014-07-23,24000
2014-07-24,43300
2014-07-25,62500
2014-07-28,85800
2014-07-29,45900
2014-07-30,43900
2014-07-31,51300
2014-08-01,47200
2014-08-04,51500
2014-08-05,23900
2014-08-06,33000
2014-08-07,31000
2014-08-08,33400
2014-08-11,28800
2014-08-12,35800
2014-08-13,43100
2014-08-14,28400
2014-08-15,69400
2014-08-18,32500
2014-08-19,102000
2014-08-20,46500
2014-08-21,107500
2014-08-22,33100
2014-08-25,28100
2014-08-26,45900
2014-08-27,17700
2014-08-28,22500
2014-08-29,67800
2014-09-02,50300
2014-09-03,43200
2014-09-04,57600
2014-09-05,28100
2014-09-08,33800
2014-09-09,32900
2014-09-10,59900
2014-09-11,75100
2014-09-12,40100
2014-09-15,51400
2014-09-16,32000
2014-09-17,41000
2014-09-18,37600
2014-09-19,78000
2014-09-22,23700
2014-09-23,33200
2014-09-24,27900
2014-09-25,48900
2014-09-26,56200
2014-09-29,58300
2014-09-30,101400
2014-10-01,63500
2014-10-02,195700
2014-10-03,194200
2014-10-06,114900
2014-10-07,64700
2014-10-08,108400
2014-10-09,101900
2014-10-10,125100
2014-10-13,82900
2014-10-14,81600
2014-10-15,90500
2014-10-16,70100
2014-10-17,140700
2014-10-20,58800
2014-10-21,43000
2014-10-22,57900
2014-10-23,34500
2014-10-24,69700
2014-10-27,39300
2014-10-28,83100
2014-10-29,61600
2014-10-30,64900
2014-10-31,115400
2014-11-03,98100
2014-11-04,53700
2014-11-05,44200
2014-11-06,38600
2014-11-07,50500
2014-11-10,32000
2014-11-11,52600
2014-11-12,41800
2014-11-13,39800
2014-11-14,36600
2014-11-17,29600
2014-11-18,59800
2014-11-19,29900
2014-11-20,41800
2014-11-21,72800
2014-11-24,31300
2014-11-25,78500
2014-11-26,23100
2014-11-28,19800
2014-12-01,33800
2014-12-02,52700
2014-12-03,30100
2014-12-04,36600
2014-12-05,27700
2014-12-08,30300
2014-12-09,50300
2014-12-10,32300
2014-12-11,48100
2014-12-12,46800
2014-12-15,37200
2014-12-16,59600
2014-12-17,75800
2014-12-18,43200
2014-12-19,259700
2014-12-22,36600
2014-12-23,31500
2014-12-24,28100
2014-12-26,21100
2014-12-29,46100
2014-12-30,43100
2014-12-31,49600
2015-01-02,36700
2015-01-05,38400
2015-01-06,72800
2015-01-07,60100
2015-01-08,66200
2015-01-09,64600
2015-01-12,114700
2015-01-13,151300
2015-01-14,33000
2015-01-15,60600
2015-01-16,34100
2015-01-20,57800
2015-01-21,40200
2015-01-22,114200
2015-01-23,66700
2015-01-26,80000
2015-01-27,70400
2015-01-28,80900
2015-01-29,87000
2015-01-30,91100
2015-02-02,79000
2015-02-03,81000
2015-02-04,74600
2015-02-05,103900
2015-02-06,128600
2015-02-09,53500
2015-02-10,42700
2015-02-11,31100
2015-02-12,59600
2015-02-13,111400
2015-02-17,29500
2015-02-18,52000
2015-02-19,29300
2015-02-20,57200
2015-02-23,23700
2015-02-24,25200
2015-02-25,41800
2015-02-26,21000
2015-02-27,25500
2015-03-02,19300
2015-03-03,23700
2015-03-04,28800
2015-03-05,39100
2015-03-06,46300
2015-03-09,46100
2015-03-10,45900
2015-03-11,76100
2015-03-12,84400
2015-03-13,69800
2015-03-16,58600
2015-03-17,67500
2015-03-18,70900
2015-03-19,44300
2015-03-20,117800
2015-03-23,68000
2015-03-24,49700
2015-03-25,54700
2015-03-26,52700
2015-03-27,39600
2015-03-30,47300
2015-03-31,98900
2015-04-01,72700
2015-04-02,53900
2015-04-06,53800
2015-04-07,64100
2015-04-08,54700
2015-04-09,82900
2015-04-10,84000
2015-04-13,135000
2015-04-14,171000
2015-04-15,157500
2015-04-16,99900
2015-04-17,59300
2015-04-20,118700
2015-04-21,54000
2015-04-22,47700
2015-04-23,58800
2015-04-24,112500
2015-04-27,61100
2015-04-28,40200
2015-04-29,93600
2015-04-30,88800
2015-05-01,70100
2015-05-04,57700
2015-05-05,70900
2015-05-06,50300
2015-05-07,47800
2015-05-08,35400
2015-05-11,68000
2015-05-12,39800
2015-05-13,19600
2015-05-14,51600
2015-05-15,32800
2015-05-18,68400
2015-05-19,36300
2015-05-20,41400
2015-05-21,32700
2015-05-22,30800
2015-05-26,42500
2015-05-27,39900
2015-05-28,55100
2015-05-29,29500
2015-06-01,29100
2015-06-02,87000
2015-06-03,41200
2015-06-04,24600
2015-06-05,59800
2015-06-08,37000
2015-06-09,23400
2015-06-10,57600
2015-06-11,29100
2015-06-12,34800
2015-06-15,58000
2015-06-16,119400
2015-06-17,39000
2015-06-18,52000
2015-06-19,136300
2015-06-22,91900
2015-06-23,95100
2015-06-24,192500
2015-06-25,95200
2015-06-26,213100
2015-06-29,62100
2015-06-30,56600
2015-07-01,66500
2015-07-02,84600
2015-07-06,202900
2015-07-07,119800
2015-07-08,129100
2015-07-09,97400
2015-07-10,64800
2015-07-13,161100
2015-07-14,59700
2015-07-15,65000
2015-07-16,78100
2015-07-17,75800
2015-07-20,83800
2015-07-21,44800
2015-07-22,42200
2015-07-23,51700
2015-07-24,56500
2015-07-27,41500
2015-07-28,50400
2015-07-29,34300
2015-07-30,49600
2015-07-31,44800
2015-08-03,55300
2015-08-04,74800
2015-08-05,76200
2015-08-06,93700
2015-08-07,26800
2015-08-10,43100
2015-08-11,46000
2015-08-12,32400
2015-08-13,36700
2015-08-14,33200
2015-08-17,47000
2015-08-18,30600
2015-08-19,52300
2015-08-20,68700
2015-08-21,60500
2015-08-24,54200
2015-08-25,77600
2015-08-26,65000
2015-08-27,63300
2015-08-28,42900
2015-08-31,34200
2015-09-01,76200
2015-09-02,30300
2015-09-03,45900
2015-09-04,29900
2015-09-08,39900
2015-09-09,42700
2015-09-10,40900
2015-09-11,36600
2015-09-14,29800
2015-09-15,48000
2015-09-16,113900
2015-09-17,105700
2015-09-18,101700
2015-09-21,61000
2015-09-22,51600
2015-09-23,78300
2015-09-24,83000
2015-09-25,119000
2015-09-28,46100
2015-09-29,46000
2015-09-30,69900
2015-10-01,165600
2015-10-02,60100
2015-10-05,30100
2015-10-06,42200
2015-10-07,151500
2015-10-08,103700
2015-10-09,58500
2015-10-12,79100
2015-10-13,66300
2015-10-14,63400
2015-10-15,52300
2015-10-16,43800
2015-10-19,48200
2015-10-20,79200
2015-10-21,82600
2015-10-22,95200
2015-10-23,65000
2015-10-26,50500
2015-10-27,59500
2015-10-28,89200
2015-10-29,68500
2015-10-30,96200
2015-11-02,65200
2015-11-03,66900
2015-11-04,111000
2015-11-05,53900
2015-11-06,33500
2015-11-09,37600
2015-11-10,34600
2015-11-11,19300
2015-11-12,45700
2015-11-13,52600
2015-11-16,43000
2015-11-17,45300
2015-11-18,62300
2015-11-19,22100
2015-11-20,40600
2015-11-23,33900
2015-11-24,36500
2015-11-25,18800
2015-11-27,13300
2015-11-30,44100
2015-12-01,36800
2015-12-02,49000
2015-12-03,61400
2015-12-04,49600
2015-12-07,58000
2015-12-08,42200
2015-12-09,160100
2015-12-10,57600
2015-12-11,69400
2015-12-14,79700
2015-12-15,36400
2015-12-16,65300
2015-12-17,63900
2015-12-18,284200
2015-12-21,63900
2015-12-22,55000
2015-12-23,73600
2015-12-24,47800
2015-12-28,51400
2015-12-29,56000
2015-12-30,50300
2015-12-31,66000
2016-01-04,78100
2016-01-05,38200
2016-01-06,62800
2016-01-07,92400
2016-01-08,69800
2016-01-11,58700
2016-01-12,53300
2016-01-13,56200
2016-01-14,49900
2016-01-15,74800
2016-01-19,83600
2016-01-20,82500
2016-01-21,70700
2016-01-22,44200
2016-01-25,33600
2016-01-26,70300
2016-01-27,70200
2016-01-28,23400
2016-01-29,137700
2016-02-01,34900
2016-02-02,38100
2016-02-03,62600
2016-02-04,31100
2016-02-05,75200
2016-02-08,98300
2016-02-09,82000
2016-02-10,66300
2016-02-11,76700
2016-02-12,97900
2016-02-16,63900
2016-02-17,95000
2016-02-18,98400
2016-02-19,51600
2016-02-22,102900
2016-02-23,131200
2016-02-24,51900
2016-02-25,55200
2016-02-26,47800
2016-02-29,101500
2016-03-01,75200
2016-03-02,86000
2016-03-03,102700
2016-03-04,129500
2016-03-07,115700
2016-03-08,104700
2016-03-09,58300
2016-03-10,51000
2016-03-11,52100
2016-03-14,52400
2016-03-15,38800
2016-03-16,69200
2016-03-17,57600
2016-03-18,137800
2016-03-21,27500
2016-03-22,38500
2016-03-23,48300
2016-03-24,40000
2016-03-28,51700
2016-03-29,50900
2016-03-30,48100
2016-03-31,151400
2016-04-01,31800
2016-04-04,41700
2016-04-05,51000
2016-04-06,36200
2016-04-07,108000
2016-04-08,26500
2016-04-11,30100
2016-04-12,31400
2016-04-13,43400
2016-04-14,33800
2016-04-15,19300
2016-04-18,22400
2016-04-19,31200
2016-04-20,25700
2016-04-21,29500
2016-04-22,50300
2016-04-25,46500
2016-04-26,64800
2016-04-27,28900
2016-04-28,32300
2016-04-29,41700
2016-05-02,76500
2016-05-03,109300
2016-05-04,61800
2016-05-05,43800
2016-05-06,65200
2016-05-09,33700
2016-05-10,28900
2016-05-11,34600
2016-05-12,31300
2016-05-13,46500
2016-05-16,59000
2016-05-17,68200
2016-05-18,31100
2016-05-19,27400
2016-05-20,46300
2016-05-23,88900
2016-05-24,61100
2016-05-25,32400
2016-05-26,28700
2016-05-27,26100
2016-05-31,59500
2016-06-01,36500
2016-06-02,50000
2016-06-03,33200
2016-06-06,44000
2016-06-07,40800
2016-06-08,33800
2016-06-09,25900
2016-06-10,38700
2016-06-13,40600
2016-06-14,25000
2016-06-15,32700
2016-06-16,44600
2016-06-17,105300
2016-06-20,47400
2016-06-21,43900
2016-06-22,37100
2016-06-23,43300
2016-06-24,99100
2016-06-27,61200
2016-06-28,48600
2016-06-29,119200
2016-06-30,107600
2016-07-01,43200
2016-07-05,72500
2016-07-06,48900
2016-07-07,37300
2016-07-08,81000
2016-07-11,44300
2016-07-12,120900
2016-07-13,78400
2016-07-14,69900
2016-07-15,52000
2016-07-18,30300
2016-07-19,38600
2016-07-20,25400
2016-07-21,28600
2016-07-22,19300
2016-07-25,50100
2016-07-26,40600
2016-07-27,32600
2016-07-28,18500
2016-07-29,64900
2016-08-01,29600
2016-08-02,19100
2016-08-03,36700
2016-08-04,13000
2016-08-05,29800
2016-08-08,31900
2016-08-09,39400
2016-08-10,46100
2016-08-11,37500
2016-08-12,20700
2016-08-15,43000
2016-08-16,37900
2016-08-17,40600
2016-08-18,34600
2016-08-19,33300
2016-08-22,26500
2016-08-23,27300
2016-08-24,20800
2016-08-25,32500
2016-08-26,20700
2016-08-29,22000
2016-08-30,24700
2016-08-31,41900
2016-09-01,27000
2016-09-02,33800
2016-09-06,34200
