Date,volume
2015-07-27,9600
2015-07-28,9800
2015-07-29,6700
2015-07-30,7800
2015-07-31,12100
2015-08-03,37900
2015-08-04,8900
2015-08-05,18400
2015-08-06,12000
2015-08-07,21800
2015-08-10,7300
2015-08-11,8500
2015-08-12,11700
2015-08-13,7100
2015-08-14,10100
2015-08-17,4500
2015-08-18,7000
2015-08-19,7400
2015-08-20,27600
2015-08-21,12000
2015-08-24,24000
2015-08-25,29300
2015-08-26,22700
2015-08-27,24800
2015-08-28,15900
2015-08-31,25500
2015-09-01,16300
2015-09-02,14500
2015-09-03,12800
2015-09-04,11200
2015-09-08,19700
2015-09-09,15400
2015-09-10,14900
2015-09-11,12900
2015-09-14,18100
2015-09-15,506600
2015-09-16,12600
2015-09-17,9500
2015-09-18,15700
2015-09-21,12200
2015-09-22,20500
2015-09-23,16700
2015-09-24,25800
2015-09-25,11300
2015-09-28,11400
2015-09-29,30700
2015-09-30,51000
2015-10-01,45600
2015-10-02,20500
2015-10-05,16700
2015-10-06,145800
2015-10-07,53100
2015-10-08,46800
2015-10-09,57900
2015-10-12,32000
2015-10-13,18600
2015-10-14,10700
2015-10-15,17900
2015-10-16,14700
2015-10-19,22000
2015-10-20,11100
2015-10-21,4000
2015-10-22,14300
2015-10-23,18100
2015-10-26,20400
2015-10-27,28500
2015-10-28,8300
2015-10-29,35800
2015-10-30,21300
2015-11-02,72400
2015-11-03,33700
2015-11-04,19900
2015-11-05,98200
2015-11-06,15600
2015-11-09,74000
2015-11-10,27600
2015-11-11,717400
2015-11-12,443800
2015-11-13,17100
2015-11-16,19100
2015-11-17,11000
2015-11-18,10700
2015-11-19,25000
2015-11-20,63000
2015-11-23,46900
2015-11-24,12200
2015-11-25,8900
2015-11-27,5300
2015-11-30,16300
2015-12-01,14400
2015-12-02,29000
2015-12-03,33000
2015-12-04,10100
2015-12-07,26400
2015-12-08,12900
2015-12-09,19000
2015-12-10,14600
2015-12-11,19600
2015-12-14,32200
2015-12-15,96700
2015-12-16,51300
2015-12-17,33500
2015-12-18,135900
2015-12-21,52800
2015-12-22,26500
2015-12-23,15300
2015-12-24,11000
2015-12-28,16800
2015-12-29,35900
2015-12-30,9500
2015-12-31,21500
2016-01-04,26100
2016-01-05,14600
2016-01-06,15600
2016-01-07,14100
2016-01-08,38000
2016-01-11,23200
2016-01-12,20600
2016-01-13,29200
2016-01-14,18800
2016-01-15,36600
2016-01-19,42400
2016-01-20,83500
2016-01-21,32900
2016-01-22,22400
2016-01-25,18000
2016-01-26,21600
2016-01-27,12200
2016-01-28,16100
2016-01-29,149200
2016-02-01,14900
2016-02-02,25900
2016-02-03,36900
2016-02-04,18400
2016-02-05,16800
2016-02-08,26900
2016-02-09,25500
2016-02-10,17600
2016-02-11,19300
2016-02-12,34600
2016-02-16,20500
2016-02-17,48200
2016-02-18,13100
2016-02-19,35600
2016-02-22,20700
2016-02-23,21100
2016-02-24,46000
2016-02-25,11200
2016-02-26,26100
2016-02-29,17500
2016-03-01,24700
2016-03-02,18700
2016-03-03,11100
2016-03-04,12600
2016-03-07,24900
2016-03-08,16000
2016-03-09,14400
2016-03-10,9800
2016-03-11,13800
2016-03-14,13100
2016-03-15,17100
2016-03-16,15100
2016-03-17,11800
2016-03-18,28500
2016-03-21,20100
2016-03-22,16700
2016-03-23,11100
2016-03-24,18300
2016-03-28,33700
2016-03-29,18000
2016-03-30,15900
2016-03-31,11800
2016-04-01,21000
2016-04-04,15100
2016-04-05,69800
2016-04-06,56200
2016-04-07,13800
2016-04-08,11400
2016-04-11,16300
2016-04-12,11200
2016-04-13,32100
2016-04-14,37100
2016-04-15,14800
2016-04-18,22800
2016-04-19,12600
2016-04-20,15100
2016-04-21,14100
2016-04-22,42500
2016-04-25,12500
2016-04-26,12100
2016-04-27,122400
2016-04-28,110700
2016-04-29,21500
2016-05-02,13100
2016-05-03,20200
2016-05-04,12200
2016-05-05,13800
2016-05-06,48500
2016-05-09,10500
2016-05-10,35700
2016-05-11,56300
2016-05-12,13800
2016-05-13,11200
2016-05-16,42500
2016-05-17,32000
2016-05-18,37300
2016-05-19,30600
2016-05-20,134900
2016-05-23,174100
2016-05-24,74700
2016-05-25,25300
2016-05-26,679000
2016-05-27,60900
2016-05-31,83100
2016-06-01,629700
2016-06-02,38200
2016-06-03,41300
2016-06-06,18300
2016-06-07,61000
2016-06-08,49500
2016-06-09,12100
2016-06-10,16400
2016-06-13,23600
2016-06-14,144500
2016-06-15,64900
2016-06-16,37000
2016-06-17,103200
2016-06-20,49600
2016-06-21,49500
2016-06-22,30300
2016-06-23,23900
2016-06-24,77800
2016-06-27,53800
2016-06-28,68300
2016-06-29,27300
2016-06-30,33100
2016-07-01,16300
2016-07-05,23300
2016-07-06,22600
2016-07-07,47600
2016-07-08,20500
2016-07-11,11200
2016-07-12,24600
2016-07-13,26400
2016-07-14,17900
2016-07-15,16600
2016-07-18,47400
2016-07-19,29700
2016-07-20,147500
2016-07-21,73900
2016-07-22,117300
2016-07-25,13600
2016-07-26,23800
2016-07-27,13400
2016-07-28,166700
2016-07-29,17700
2016-08-01,29900
2016-08-02,26400
2016-08-03,49000
2016-08-04,20400
2016-08-05,19600
2016-08-08,38000
2016-08-09,19700
2016-08-10,19500
2016-08-11,15000
2016-08-12,12000
2016-08-15,8800
2016-08-16,44900
2016-08-17,12600
2016-08-18,24400
2016-08-19,14900
2016-08-22,37200
2016-08-23,37900
2016-08-24,14800
2016-08-25,18400
2016-08-26,40200
2016-08-29,30700
2016-08-30,17900
2016-08-31,29100
2016-09-01,36200
2016-09-02,12400
2016-09-06,52700
2016-09-07,14500
2016-09-08,313100
2016-09-09,19400
2016-09-12,32200
2016-09-13,23600
2016-09-14,18500
2016-09-15,43600
2016-09-16,17100
2016-09-19,29100
2016-09-20,26800
2016-09-21,40000
2016-09-22,38300
2016-09-23,13500
2016-09-26,15200
2016-09-27,55800
2016-09-28,19000
2016-09-29,14500
2016-09-30,17300
2016-10-03,11100
2016-10-04,9100
2016-10-05,23900
2016-10-06,15100
2016-10-07,9000
2016-10-10,6500
2016-10-11,53100
2016-10-12,32500
2016-10-13,24500
2016-10-14,11600
2016-10-17,30800
2016-10-18,15100
2016-10-19,17900
2016-10-20,13500
2016-10-21,16000
2016-10-24,12000
2016-10-25,16500
2016-10-26,20000
2016-10-27,15000
2016-10-28,24600
2016-10-31,33000
2016-11-01,46900
2016-11-02,35100
2016-11-03,31000
2016-11-04,28100
2016-11-07,13000
2016-11-08,41700
2016-11-09,53900
2016-11-10,79200
2016-11-11,43900
2016-11-14,28700
2016-11-15,75900
2016-11-16,70500
2016-11-17,54800
2016-11-18,43300
2016-11-21,43400
2016-11-22,194000
2016-11-23,215500
2016-11-25,75400
2016-11-28,96400
2016-11-29,124500
2016-11-30,78000
2016-12-01,166600
2016-12-02,81800
2016-12-05,75300
2016-12-06,101500
2016-12-07,142100
2016-12-08,92000
2016-12-09,115100
2016-12-12,140200
2016-12-13,190300
2016-12-14,107800
2016-12-15,116100
2016-12-16,80200
2016-12-19,175900
2016-12-20,96400
2016-12-21,117500
2016-12-22,69100
2016-12-23,80700
2016-12-27,190500
2016-12-28,96200
2016-12-29,68600
2016-12-30,75400
2017-01-03,292200
2017-01-04,30700
2017-01-05,48100
2017-01-06,55800
2017-01-09,249500
2017-01-10,50700
2017-01-11,62900
2017-01-12,54600
2017-01-13,68900
2017-01-17,295300
2017-01-18,27500
2017-01-19,69000
2017-01-20,35000
2017-01-23,139500
2017-01-24,59500
2017-01-25,32400
2017-01-26,35300
2017-01-27,53100
2017-01-30,721400
2017-01-31,76900
2017-02-01,38000
2017-02-02,43500
2017-02-03,22100
2017-02-06,24800
2017-02-07,35600
2017-02-08,45300
2017-02-09,36000
2017-02-10,19700
2017-02-13,24600
2017-02-14,37400
2017-02-15,20300
2017-02-16,23700
2017-02-17,24800
2017-02-21,29900
2017-02-22,61200
2017-02-23,28000
2017-02-24,12100
2017-02-27,33800
2017-02-28,37100
2017-03-01,19100
2017-03-02,24600
2017-03-03,8500
2017-03-06,26400
2017-03-07,33700
2017-03-08,27000
2017-03-09,14200
2017-03-10,18300
2017-03-13,64400
2017-03-14,25600
2017-03-15,23300
2017-03-16,32300
2017-03-17,18400
2017-03-20,23600
2017-03-21,16000
2017-03-22,19100
2017-03-23,23800
2017-03-24,10000
2017-03-27,11500
2017-03-28,13100
2017-03-29,25400
2017-03-30,33000
2017-03-31,20400
2017-04-03,9400
2017-04-04,25000
2017-04-05,14500
2017-04-06,28900
2017-04-07,24300
2017-04-10,37800
2017-04-11,25500
2017-04-12,15000
2017-04-13,14800
2017-04-17,23900
2017-04-18,38300
2017-04-19,25700
2017-04-20,20000
2017-04-21,8200
2017-04-24,31500
2017-04-25,38900
2017-04-26,14700
2017-04-27,25000
2017-04-28,49300
2017-05-01,21200
2017-05-02,27800
2017-05-03,18300
2017-05-04,23100
2017-05-05,20300
2017-05-08,17400
2017-05-09,24000
2017-05-10,116000
2017-05-11,19400
2017-05-12,33700
2017-05-15,34200
2017-05-16,23200
2017-05-17,56300
2017-05-18,60400
2017-05-19,23200
2017-05-22,274500
2017-05-23,42800
2017-05-24,18500
2017-05-25,110100
2017-05-26,119000
2017-05-30,22200
2017-05-31,15200
2017-06-01,25900
2017-06-02,49000
2017-06-05,26300
2017-06-06,27100
2017-06-07,25600
2017-06-08,37800
2017-06-09,44600
2017-06-12,69900
2017-06-13,175300
2017-06-14,21400
2017-06-15,23600
2017-06-16,17100
2017-06-19,48200
2017-06-20,189400
2017-06-21,10900
2017-06-22,159800
2017-06-23,131700
2017-06-26,33100
2017-06-27,23700
2017-06-28,21500
2017-06-29,15200
2017-06-30,8900
2017-07-03,9100
2017-07-05,15600
2017-07-06,15500
2017-07-07,25100
2017-07-10,8400
2017-07-11,10100
2017-07-12,21800
2017-07-13,14100
2017-07-14,7000
2017-07-17,11000
2017-07-18,10100
2017-07-19,16800
2017-07-20,20400
2017-07-21,25300
2017-07-24,14500
2017-07-25,13200
2017-07-26,15100
2017-07-27,91900
2017-07-28,206900
2017-07-31,32300
2017-08-01,16300
2017-08-02,27400
2017-08-03,22300
2017-08-04,604300
2017-08-07,248800
2017-08-08,22300
2017-08-09,9800
2017-08-10,33600
2017-08-11,11300
2017-08-14,11200
2017-08-15,78000
2017-08-16,233800
2017-08-17,24900
2017-08-18,129800
2017-08-21,195000
2017-08-22,18900
2017-08-23,17800
2017-08-24,38400
2017-08-25,17300
2017-08-28,17700
2017-08-29,21600
2017-08-30,32800
2017-08-31,19300
2017-09-01,12500
2017-09-05,17500
2017-09-06,20600
2017-09-07,9000
2017-09-08,21400
2017-09-11,13100
2017-09-12,7200
2017-09-13,207600
2017-09-14,205900
2017-09-15,55100
2017-09-18,16100
2017-09-19,14900
2017-09-20,34700
2017-09-21,13800
2017-09-22,20400
2017-09-25,13900
2017-09-26,34800
2017-09-27,19200
2017-09-28,17300
2017-09-29,15900
2017-10-02,81300
2017-10-03,15900
2017-10-04,19000
2017-10-05,799100
2017-10-06,186500
2017-10-09,12100
2017-10-10,13700
2017-10-11,27100
2017-10-12,19500
2017-10-13,100500
2017-10-16,629100
2017-10-17,20700
2017-10-18,32100
2017-10-19,115500
2017-10-20,23400
2017-10-23,15000
2017-10-24,38500
2017-10-25,14400
2017-10-26,32900
2017-10-27,27400
2017-10-30,39400
2017-10-31,39300
2017-11-01,69100
2017-11-02,52600
2017-11-03,16800
2017-11-06,19600
2017-11-07,22100
2017-11-08,21500
2017-11-09,41500
2017-11-10,28200
2017-11-13,25600
2017-11-14,23400
2017-11-15,37100
2017-11-16,23000
2017-11-17,205300
2017-11-20,76300
2017-11-21,29200
2017-11-22,26000
2017-11-24,15800
2017-11-27,18200
2017-11-28,26700
2017-11-29,27600
2017-11-30,27000
2017-12-01,28400
2017-12-04,34800
2017-12-05,57600
2017-12-06,20200
2017-12-07,31700
2017-12-08,15800
2017-12-11,25300
2017-12-12,33500
2017-12-13,204000
2017-12-14,327700
2017-12-15,25900
2017-12-18,23800
2017-12-19,30200
2017-12-20,17300
2017-12-21,23700
2017-12-22,43400
2017-12-26,16700
2017-12-27,35000
2017-12-28,28000
2017-12-29,26900
2018-01-02,15800
2018-01-03,38000
2018-01-04,270600
2018-01-05,38400
2018-01-08,46600
2018-01-09,21300
2018-01-10,37700
2018-01-11,30100
2018-01-12,34200
2018-01-16,21600
2018-01-17,23300
2018-01-18,27600
2018-01-19,34100
2018-01-22,51300
2018-01-23,22000
2018-01-24,17900
2018-01-25,27100
2018-01-26,26900
2018-01-29,91700
2018-01-30,29900
2018-01-31,36200
2018-02-01,29200
2018-02-02,24500
2018-02-05,40100
2018-02-06,69400
2018-02-07,97800
2018-02-08,87200
2018-02-09,51300
2018-02-12,28700
2018-02-13,386100
2018-02-14,25800
2018-02-15,27400
2018-02-16,28600
2018-02-20,26400
2018-02-21,300400
2018-02-22,567300
2018-02-23,38300
2018-02-26,38100
2018-02-27,28300
2018-02-28,24300
2018-03-01,29600
2018-03-02,54800
2018-03-05,18900
2018-03-06,24600
2018-03-07,22500
2018-03-08,78800
2018-03-09,87600
2018-03-12,104500
2018-03-13,140500
2018-03-14,39000
2018-03-15,43500
2018-03-16,42800
2018-03-19,27400
2018-03-20,28300
2018-03-21,65100
2018-03-22,187100
2018-03-23,42600
2018-03-26,29100
2018-03-27,69200
2018-03-28,67400
2018-03-29,124100
2018-04-02,54000
2018-04-03,61600
2018-04-04,36200
2018-04-05,51300
2018-04-06,35000
2018-04-09,44800
2018-04-10,131500
2018-04-11,181000
2018-04-12,36400
2018-04-13,90100
2018-04-16,162000
2018-04-17,682600
2018-04-18,215600
2018-04-19,134800
2018-04-20,188100
2018-04-23,109600
2018-04-24,116300
2018-04-25,191400
2018-04-26,386400
2018-04-27,130700
2018-04-30,67000
2018-05-01,124900
2018-05-02,72900
2018-05-03,69900
2018-05-04,99500
2018-05-07,210100
2018-05-08,734900
2018-05-09,744500
2018-05-10,2109100
2018-05-11,1416600
2018-05-14,355600
2018-05-15,519900
2018-05-16,734600
2018-05-17,722100
2018-05-18,429700
2018-05-21,364600
2018-05-22,1914500
2018-05-23,1430200
2018-05-24,890500
2018-05-25,504000
2018-05-29,506600
2018-05-30,775800
2018-05-31,922900
2018-06-01,482900
2018-06-04,673100
2018-06-05,479200
2018-06-06,379100
2018-06-07,409200
2018-06-08,702400
2018-06-11,913800
2018-06-12,1359300
2018-06-13,548300
2018-06-14,320200
2018-06-15,648600
2018-06-18,913700
2018-06-19,565400
2018-06-20,730100
2018-06-21,1135200
2018-06-22,317100
2018-06-25,512300
2018-06-26,759500
2018-06-27,485300
2018-06-28,1522800
2018-06-29,1025400
2018-07-02,443600
2018-07-03,161300
2018-07-05,226500
2018-07-06,487200
2018-07-09,218100
2018-07-10,711100
2018-07-11,297400
2018-07-12,102500
2018-07-13,131500
2018-07-16,223200
2018-07-17,320700
2018-07-18,318600
2018-07-19,1842300
2018-07-20,416100
2018-07-23,748300
2018-07-24,318000
2018-07-25,143000
2018-07-26,150800
2018-07-27,241900
2018-07-30,197300
2018-07-31,607000
2018-08-01,378300
2018-08-02,793300
2018-08-03,213000
2018-08-06,30200
2018-08-07,101900
2018-08-08,273400
2018-08-09,212500
2018-08-10,282500
2018-08-13,297500
2018-08-14,343400
2018-08-15,429400
2018-08-16,469400
2018-08-17,39100
2018-08-20,282600
2018-08-21,172500
2018-08-22,255400
2018-08-23,699000
2018-08-24,261100
2018-08-27,301600
2018-08-28,360500
2018-08-29,1221300
2018-08-30,283900
2018-08-31,464300
2018-09-04,269800
2018-09-05,640400
2018-09-06,2153600
2018-09-07,1341500
2018-09-10,578500
2018-09-11,1028300
2018-09-12,749800
2018-09-13,558900
2018-09-14,2285300
2018-09-17,706800
2018-09-18,692200
2018-09-19,989700
2018-09-20,572500
2018-09-21,245000
2018-09-24,739400
2018-09-25,526900
2018-09-26,204600
2018-09-27,485100
2018-09-28,341500
2018-10-01,674900
2018-10-02,1793400
2018-10-03,501700
2018-10-04,279900
2018-10-05,627200
2018-10-08,962500
2018-10-09,441200
2018-10-10,510300
2018-10-11,1470500
2018-10-12,914800
2018-10-15,275000
2018-10-16,936200
2018-10-17,686200
2018-10-18,998500
2018-10-19,637400
2018-10-22,1230900
2018-10-23,806000
2018-10-24,1592000
2018-10-25,1061500
2018-10-26,880500
2018-10-29,803800
2018-10-30,946600
2018-10-31,1558900
2018-11-01,1057600
2018-11-02,975200
2018-11-05,783100
2018-11-06,714900
2018-11-07,439100
2018-11-08,598700
2018-11-09,1760900
2018-11-12,1519000
2018-11-13,1218500
2018-11-14,3229200
2018-11-15,2777900
2018-11-16,3203000
2018-11-19,6208100
2018-11-20,5471300
2018-11-21,2011200
2018-11-23,751700
2018-11-26,4026500
2018-11-27,5269100
2018-11-28,5690700
2018-11-29,2639400
2018-11-30,2399600
2018-12-03,1969900
2018-12-04,10933400
2018-12-06,10137000
2018-12-07,5796000
2018-12-10,6756800
2018-12-11,6095100
2018-12-12,2085000
2018-12-13,4115200
2018-12-14,7464300
2018-12-17,9393500
2018-12-18,10556400
2018-12-19,4246900
2018-12-20,10618100
2018-12-21,7856700
2018-12-24,761900
2018-12-26,2662900
2018-12-27,1577900
2018-12-28,1644800
2018-12-31,1526800
2019-01-02,1689200
2019-01-03,7206000
2019-01-04,10620200
2019-01-07,3798600
2019-01-08,5224200
2019-01-09,7781000
2019-01-10,20535900
2019-01-11,18761900
2019-01-14,12603200
2019-01-15,10253400
2019-01-16,9962700
2019-01-17,10063800
2019-01-18,6305200
2019-01-22,7940200
2019-01-23,3914500
2019-01-24,4787000
2019-01-25,3812900
2019-01-28,3069200
2019-01-29,5151100
2019-01-30,8731900
2019-01-31,3965000
2019-02-01,5328900
2019-02-04,2232500
2019-02-05,2295700
2019-02-06,2400900
2019-02-07,7671400
2019-02-08,1799800
2019-02-11,1544300
2019-02-12,1924800
2019-02-13,1937000
2019-02-14,1755900
2019-02-15,3308300
2019-02-19,2036600
2019-02-20,1895400
2019-02-21,3339200
2019-02-22,851800
2019-02-25,2718700
2019-02-26,2090600
2019-02-27,5149700
2019-02-28,2676000
2019-03-01,4576700
2019-03-04,5587400
2019-03-05,2129800
2019-03-06,2528000
2019-03-07,1424600
2019-03-08,616500
2019-03-11,1943000
2019-03-12,1634500
2019-03-13,1690600
2019-03-14,1016500
2019-03-15,3081600
2019-03-18,2552100
2019-03-19,2303300
2019-03-20,2358900
2019-03-21,1656700
2019-03-22,1552800
2019-03-25,1458900
2019-03-26,2487900
2019-03-27,2077700
2019-03-28,1718400
2019-03-29,3748900
2019-04-01,4695800
2019-04-02,4205400
2019-04-03,1800600
2019-04-04,1155300
2019-04-05,637600
2019-04-08,1106200
2019-04-09,1384400
2019-04-10,709200
2019-04-11,1111900
2019-04-12,1724100
2019-04-15,1458700
2019-04-16,1125100
2019-04-17,3156400
2019-04-18,3051800
2019-04-22,1905200
2019-04-23,1423600
2019-04-24,892100
2019-04-25,2755200
2019-04-26,2471000
2019-04-29,1568900
2019-04-30,2330000
2019-05-01,1214100
2019-05-02,890100
2019-05-03,1262300
2019-05-06,1493000
2019-05-07,7360400
2019-05-08,2594400
2019-05-09,2447100
2019-05-10,4084300
2019-05-13,2525500
2019-05-14,8447700
2019-05-15,4288500
2019-05-16,5680500
2019-05-17,3279500
2019-05-20,3087700
2019-05-21,2727300
2019-05-22,3133500
2019-05-23,1786500
2019-05-24,1189100
2019-05-28,1845600
2019-05-29,3494000
2019-05-30,3273800
2019-05-31,2873500
2019-06-03,1841300
2019-06-04,1797500
2019-06-05,943600
2019-06-06,1137300
2019-06-07,1069500
2019-06-10,1064800
2019-06-11,1167900
2019-06-12,1102300
2019-06-13,836900
2019-06-14,1020900
2019-06-17,884300
2019-06-18,1360500
2019-06-19,1156900
2019-06-20,1140900
2019-06-21,2366400
2019-06-24,883900
2019-06-25,1285100
2019-06-26,976700
2019-06-27,1934200
2019-06-28,1923500
2019-07-01,2360200
2019-07-02,1029800
2019-07-03,516300
2019-07-05,943600
2019-07-08,724100
2019-07-09,942200
2019-07-10,1107500
2019-07-11,1888400
2019-07-12,1889400
2019-07-15,1755000
2019-07-16,974700
2019-07-17,1610100
2019-07-18,1022100
2019-07-19,1085000
2019-07-22,924400
2019-07-23,918300
2019-07-24,499800
2019-07-25,796600
2019-07-26,645100
2019-07-29,1514900
2019-07-30,1125100
2019-07-31,2564300
2019-08-01,1931800
2019-08-02,2011200
2019-08-05,3305200
2019-08-06,1776000
2019-08-07,1490300
2019-08-08,1747600
2019-08-09,1256900
2019-08-12,485600
2019-08-13,2981000
2019-08-14,1695500
2019-08-15,1112900
2019-08-16,749200
2019-08-19,1683700
2019-08-20,902900
2019-08-21,1399000
2019-08-22,699600
2019-08-23,1775100
2019-08-26,698900
2019-08-27,1270000
2019-08-28,906800
2019-08-29,550400
2019-08-30,986300
2019-09-03,1297800
2019-09-04,805300
2019-09-05,902900
2019-09-06,656000
2019-09-09,884300
2019-09-10,1151900
2019-09-11,635200
2019-09-12,698700
2019-09-13,1766600
2019-09-16,958200
2019-09-17,653900
2019-09-18,986600
2019-09-19,875300
2019-09-20,2985700
2019-09-23,1246200
2019-09-24,1392400
2019-09-25,1493000
2019-09-26,951500
2019-09-27,1233700
2019-09-30,1215400
2019-10-01,892600
2019-10-02,971300
2019-10-03,3940600
2019-10-04,1253200
2019-10-07,8187800
2019-10-08,1630900
2019-10-09,1256800
2019-10-10,1466200
2019-10-11,1130300
2019-10-14,545600
2019-10-15,1825400
2019-10-16,574800
2019-10-17,499800
2019-10-18,1052000
2019-10-21,631100
2019-10-22,601200
2019-10-23,741600
2019-10-24,336900
2019-10-25,1474200
2019-10-28,783700
2019-10-29,767000
2019-10-30,1587600
2019-10-31,2209000
2019-11-01,2404700
2019-11-04,1155300
2019-11-05,1887700
2019-11-06,1107100
2019-11-07,1053400
2019-11-08,1566400
2019-11-11,847800
2019-11-12,821700
2019-11-13,983800
2019-11-14,906400
2019-11-15,1725000
2019-11-18,2221500
2019-11-19,1579300
2019-11-20,2186800
2019-11-21,1162400
2019-11-22,1097300
2019-11-25,1575600
2019-11-26,3139900
2019-11-27,1586000
2019-11-29,1228100
2019-12-02,1663200
2019-12-03,1179700
2019-12-04,918400
2019-12-05,573000
2019-12-06,703400
2019-12-09,1097800
2019-12-10,865400
2019-12-11,680000
2019-12-12,994400
2019-12-13,1374400
2019-12-16,1022700
2019-12-17,596000
2019-12-18,574000
2019-12-19,811500
2019-12-20,1714500
2019-12-23,1055500
2019-12-24,307900
2019-12-26,717800
2019-12-27,664800
2019-12-30,797100
2019-12-31,587500
2020-01-02,645900
2020-01-03,561400
2020-01-06,664900
2020-01-07,570200
2020-01-08,709500
2020-01-09,882900
2020-01-10,1073000
2020-01-13,1008300
2020-01-14,673700
2020-01-15,879600
2020-01-16,551200
2020-01-17,944200
2020-01-21,1264300
2020-01-22,830300
2020-01-23,1385600
2020-01-24,2329700
2020-01-27,1990000
2020-01-28,1566500
2020-01-29,1386300
2020-01-30,913000
2020-01-31,966000
2020-02-03,1156700
2020-02-04,1623300
2020-02-05,2578000
2020-02-06,2430100
2020-02-07,1896300
2020-02-10,1320000
2020-02-11,1097600
2020-02-12,1680700
2020-02-13,1242400
2020-02-14,1141500
2020-02-18,1344700
2020-02-19,675300
2020-02-20,1082100
2020-02-21,890700
2020-02-24,1345100
2020-02-25,1772600
2020-02-26,1026200
2020-02-27,1572200
2020-02-28,1913000
2020-03-02,1615800
2020-03-03,1853400
2020-03-04,1953900
2020-03-05,1959600
2020-03-06,1628200
2020-03-09,2068600
2020-03-10,1641300
2020-03-11,1207700
2020-03-12,2969200
2020-03-13,2648400
2020-03-16,3849500
2020-03-17,5097200
2020-03-18,3491000
2020-03-19,3041200
2020-03-20,3741200
2020-03-23,4560300
2020-03-24,1670700
2020-03-25,2187200
2020-03-26,1962700
2020-03-27,1995800
2020-03-30,1426400
2020-03-31,1470900
2020-04-01,1214800
2020-04-02,1146000
2020-04-03,963700
2020-04-06,1242600
2020-04-07,1496700
2020-04-08,1306300
2020-04-09,1458100
2020-04-13,1494900
2020-04-14,1257300
2020-04-15,846100
2020-04-16,1245300
2020-04-17,1687700
2020-04-20,1035000
2020-04-21,1108000
2020-04-22,1042000
2020-04-23,745700
2020-04-24,2137900
2020-04-27,1894300
2020-04-28,1011900
2020-04-29,922400
2020-04-30,1220700
2020-05-01,621100
2020-05-04,732000
2020-05-05,431000
2020-05-06,844300
2020-05-07,911600
2020-05-08,759400
2020-05-11,985000
2020-05-12,780000
2020-05-13,2258300
2020-05-14,2441100
2020-05-15,734900
2020-05-18,1222000
2020-05-19,622100
2020-05-20,953800
2020-05-21,1478700
2020-05-22,757100
2020-05-26,903200
2020-05-27,600300
2020-05-28,1037900
2020-05-29,784900
2020-06-01,843700
2020-06-02,1005500
2020-06-03,1315200
2020-06-04,2029700
2020-06-05,1205900
2020-06-08,1715300
2020-06-09,1239200
2020-06-10,1785400
2020-06-11,2731100
2020-06-12,1122700
2020-06-15,1582800
2020-06-16,1582500
2020-06-17,918200
2020-06-18,1261000
2020-06-19,2082900
2020-06-22,1320200
2020-06-23,1601300
2020-06-24,1340400
2020-06-25,735300
2020-06-26,671100
2020-06-29,875100
2020-06-30,1127800
2020-07-01,1267200
2020-07-02,575900
2020-07-06,1170400
2020-07-07,751000
2020-07-08,661300
2020-07-09,1482000
2020-07-10,500500
2020-07-13,1215800
2020-07-14,917400
2020-07-15,759700
2020-07-16,921900
2020-07-17,749700
2020-07-20,978300
2020-07-21,802800
2020-07-22,403500
2020-07-23,799200
2020-07-24,1051800
2020-07-27,1129800
2020-07-28,2151600
2020-07-29,2075900
2020-07-30,1476400
2020-07-31,916900
2020-08-03,814700
2020-08-04,762700
2020-08-05,560200
2020-08-06,617100
2020-08-07,796300
2020-08-10,1102500
2020-08-11,962800
2020-08-12,913300
2020-08-13,612300
2020-08-14,498000
2020-08-17,636300
2020-08-18,636900
2020-08-19,993300
2020-08-20,934400
2020-08-21,826400
2020-08-24,2066400
2020-08-25,1671400
2020-08-26,621000
2020-08-27,1098800
2020-08-28,839700
2020-08-31,948500
2020-09-01,1163700
2020-09-02,755300
2020-09-03,954800
2020-09-04,1106600
2020-09-08,945200
2020-09-09,695000
2020-09-10,877600
2020-09-11,889600
2020-09-14,839400
2020-09-15,555200
2020-09-16,1034300
2020-09-17,796500
2020-09-18,3371900
2020-09-21,1229700
2020-09-22,1115200
2020-09-23,1176100
2020-09-24,1386900
2020-09-25,968000
2020-09-28,1051600
2020-09-29,1695700
2020-09-30,1027300
2020-10-01,1857300
2020-10-02,1389000
2020-10-05,1112400
2020-10-06,1228700
2020-10-07,813900
2020-10-08,1895000
2020-10-09,1991300
2020-10-12,1277500
2020-10-13,1566500
2020-10-14,786000
2020-10-15,1234600
2020-10-16,1112500
2020-10-19,1120300
2020-10-20,1006500
2020-10-21,953100
2020-10-22,749400
2020-10-23,710700
2020-10-26,978500
2020-10-27,1209200
2020-10-28,1659000
2020-10-29,1784800
2020-10-30,1745800
2020-11-02,1305700
2020-11-03,1474600
2020-11-04,2003300
2020-11-05,1333000
2020-11-06,864000
2020-11-09,1176000
2020-11-10,1069100
2020-11-11,1486900
2020-11-12,869900
2020-11-13,693100
2020-11-16,890900
2020-11-17,1309600
2020-11-18,1053300
2020-11-19,650800
2020-11-20,735600
2020-11-23,998600
2020-11-24,905800
2020-11-25,1036400
2020-11-27,500200
2020-11-30,1160700
2020-12-01,1317400
2020-12-02,1057900
2020-12-03,723600
2020-12-04,815400
2020-12-07,1925700
2020-12-08,2449300
2020-12-09,2563700
2020-12-10,1681500
2020-12-11,2122200
2020-12-14,2290900
2020-12-15,1995500
2020-12-16,1793600
2020-12-17,1756000
