Date,volume
2005-03-15,484000
2005-03-16,991800
2005-03-17,922200
2005-03-18,1525900
2005-03-21,948600
2005-03-22,883500
2005-03-23,743500
2005-03-24,540200
2005-03-28,772900
2005-03-29,593500
2005-03-30,428500
2005-03-31,586100
2005-04-01,1043500
2005-04-04,639700
2005-04-05,400100
2005-04-06,634300
2005-04-07,471100
2005-04-08,510700
2005-04-11,732500
2005-04-12,1033900
2005-04-13,753100
2005-04-14,802100
2005-04-15,538600
2005-04-18,813100
2005-04-19,946900
2005-04-20,802300
2005-04-21,483400
2005-04-22,1019000
2005-04-25,412400
2005-04-26,703700
2005-04-27,536500
2005-04-28,428000
2005-04-29,593700
2005-05-02,556900
2005-05-03,457200
2005-05-04,355800
2005-05-05,429300
2005-05-06,434200
2005-05-09,582400
2005-05-10,519000
2005-05-11,515900
2005-05-12,477500
2005-05-13,419500
2005-05-16,278100
2005-05-17,461600
2005-05-18,607800
2005-05-19,988800
2005-05-20,313300
2005-05-23,445300
2005-05-24,338100
2005-05-25,374900
2005-05-26,447000
2005-05-27,738400
2005-05-31,433100
2005-06-01,551400
2005-06-02,826400
2005-06-03,428700
2005-06-06,305200
2005-06-07,574500
2005-06-08,695000
2005-06-09,460100
2005-06-10,519800
2005-06-13,460100
2005-06-14,1386600
2005-06-15,1139900
2005-06-16,946000
2005-06-17,1121800
2005-06-20,320500
2005-06-21,374000
2005-06-22,432100
2005-06-23,639200
2005-06-24,1053500
2005-06-27,993000
2005-06-28,584900
2005-06-29,348900
2005-06-30,497200
2005-07-01,271100
2005-07-05,425300
2005-07-06,558600
2005-07-07,414400
2005-07-08,379800
2005-07-11,639900
2005-07-12,887500
2005-07-13,400900
2005-07-14,763900
2005-07-15,344000
2005-07-18,445300
2005-07-19,450400
2005-07-20,479800
2005-07-21,563700
2005-07-22,406500
2005-07-25,598200
2005-07-26,565000
2005-07-27,446500
2005-07-28,319400
2005-07-29,661200
2005-08-01,1111600
2005-08-02,838000
2005-08-03,304600
2005-08-04,483500
2005-08-05,519100
2005-08-08,588100
2005-08-09,453900
2005-08-10,725100
2005-08-11,483000
2005-08-12,541500
2005-08-15,779300
2005-08-16,460500
2005-08-17,382000
2005-08-18,260100
2005-08-19,561500
2005-08-22,495000
2005-08-23,296200
2005-08-24,333800
2005-08-25,240400
2005-08-26,564000
2005-08-29,351800
2005-08-30,385700
2005-08-31,451400
2005-09-01,303300
2005-09-02,282500
2005-09-06,343800
2005-09-07,259200
2005-09-08,474800
2005-09-09,556000
2005-09-12,309800
2005-09-13,512100
2005-09-14,370500
2005-09-15,533700
2005-09-16,1270200
2005-09-19,485200
2005-09-20,489100
2005-09-21,428300
2005-09-22,375100
2005-09-23,277100
2005-09-26,487100
2005-09-27,621000
2005-09-28,426000
2005-09-29,600000
2005-09-30,501800
2005-10-03,326800
2005-10-04,272600
2005-10-05,378400
2005-10-06,396500
2005-10-07,235700
2005-10-10,775900
2005-10-11,2333400
2005-10-12,612700
2005-10-13,431800
2005-10-14,524000
2005-10-17,493200
2005-10-18,538800
2005-10-19,568000
2005-10-20,512800
2005-10-21,285300
2005-10-24,292000
2005-10-25,432400
2005-10-26,322100
2005-10-27,600900
2005-10-28,669400
2005-10-31,454900
2005-11-01,286700
2005-11-02,393200
2005-11-03,454400
2005-11-04,381800
2005-11-07,265400
2005-11-08,366900
2005-11-09,307800
2005-11-10,414500
2005-11-11,325600
2005-11-14,267500
2005-11-15,357700
2005-11-16,391400
2005-11-17,334900
2005-11-18,872800
2005-11-21,1079700
2005-11-22,961000
2005-11-23,346700
2005-11-25,85500
2005-11-28,442600
2005-11-29,303700
2005-11-30,525900
2005-12-01,901700
2005-12-02,573800
2005-12-05,673000
2005-12-06,546200
2005-12-07,400400
2005-12-08,698800
2005-12-09,687300
2005-12-12,372400
2005-12-13,490600
2005-12-14,894500
2005-12-15,830700
2005-12-16,1583000
2005-12-19,726800
2005-12-20,611700
2005-12-21,900200
2005-12-22,1144500
2005-12-23,623100
2005-12-27,756300
2005-12-28,457000
2005-12-29,414000
2005-12-30,715100
2006-01-03,685900
2006-01-04,435000
2006-01-05,505600
2006-01-06,514100
2006-01-09,565800
2006-01-10,449200
2006-01-11,506200
2006-01-12,691300
2006-01-13,678100
2006-01-17,947600
2006-01-18,426100
2006-01-19,618100
2006-01-20,739900
2006-01-23,506400
2006-01-24,666300
2006-01-25,1150600
2006-01-26,1142800
2006-01-27,1834500
2006-01-30,644900
2006-01-31,593200
2006-02-01,776500
2006-02-02,794700
2006-02-03,859500
2006-02-06,798300
2006-02-07,875100
2006-02-08,525700
2006-02-09,502900
2006-02-10,834100
2006-02-13,454700
2006-02-14,407200
2006-02-15,448100
2006-02-16,625400
2006-02-17,1449100
2006-02-21,1251900
2006-02-22,1064400
2006-02-23,1878400
2006-02-24,741300
2006-02-27,1164400
2006-02-28,860500
2006-03-01,1450800
2006-03-02,1681200
2006-03-03,1463100
2006-03-06,1486000
2006-03-07,1043800
2006-03-08,3659600
2006-03-09,1908100
2006-03-10,1035900
2006-03-13,1052900
2006-03-14,2177700
2006-03-15,3968800
2006-03-16,3191300
2006-03-17,2482600
2006-03-20,1302000
2006-03-21,1655600
2006-03-22,1437900
2006-03-23,1395900
2006-03-24,783900
2006-03-27,863600
2006-03-28,1104800
2006-03-29,1520000
2006-03-30,873900
2006-03-31,1668900
2006-04-03,1217000
2006-04-04,1330700
2006-04-05,1832600
2006-04-06,1296700
2006-04-07,1109800
2006-04-10,985200
2006-04-11,1434600
2006-04-12,1314500
2006-04-13,1959400
2006-04-17,868900
2006-04-18,2325300
2006-04-19,1526400
2006-04-20,787700
2006-04-21,1114100
2006-04-24,1045200
2006-04-25,2659700
2006-04-26,3640200
2006-04-27,1573100
2006-04-28,1387200
2006-05-01,1184600
2006-05-02,590100
2006-05-03,1039900
2006-05-04,897200
2006-05-05,806300
2006-05-08,815400
2006-05-09,890000
2006-05-10,1132700
2006-05-11,1516000
2006-05-12,2434600
2006-05-15,1870300
2006-05-16,924100
2006-05-17,1377900
2006-05-18,639100
2006-05-19,1123800
2006-05-22,1043300
2006-05-23,1702700
2006-05-24,1548500
2006-05-25,880000
2006-05-26,532400
2006-05-30,553200
2006-05-31,1218800
2006-06-01,1229500
2006-06-02,600700
2006-06-05,820800
2006-06-06,709200
2006-06-07,1344900
2006-06-08,937000
2006-06-09,1237400
2006-06-12,1453600
2006-06-13,1334000
2006-06-14,698100
2006-06-15,2538500
2006-06-16,2663900
2006-06-19,1535800
2006-06-20,773500
2006-06-21,943000
2006-06-22,585700
2006-06-23,549800
2006-06-26,614600
2006-06-27,943100
2006-06-28,880400
2006-06-29,1788100
2006-06-30,2346700
2006-07-03,314100
2006-07-05,1229100
2006-07-06,664200
2006-07-07,801700
2006-07-10,921900
2006-07-11,1476400
2006-07-12,914800
2006-07-13,816100
2006-07-14,641000
2006-07-17,897100
2006-07-18,948400
2006-07-19,1426700
2006-07-20,662100
2006-07-21,1054200
2006-07-24,654300
2006-07-25,1571200
2006-07-26,2128900
2006-07-27,886400
2006-07-28,731500
2006-07-31,830900
2006-08-01,711100
2006-08-02,833100
2006-08-03,1031100
2006-08-04,594400
2006-08-07,1032700
2006-08-08,962800
2006-08-09,1694500
2006-08-10,1623900
2006-08-11,1848300
2006-08-14,1174900
2006-08-15,1234500
2006-08-16,1775200
2006-08-17,1689800
2006-08-18,835800
2006-08-21,702600
2006-08-22,777500
2006-08-23,504200
2006-08-24,635100
2006-08-25,498500
2006-08-28,591200
2006-08-29,631800
2006-08-30,1421800
2006-08-31,1809800
2006-09-01,750900
2006-09-05,916300
2006-09-06,884900
2006-09-07,700000
2006-09-08,855800
2006-09-11,780700
2006-09-12,2067900
2006-09-13,1130000
2006-09-14,3118800
2006-09-15,1535100
2006-09-18,1362100
2006-09-19,861700
2006-09-20,1356200
2006-09-21,634700
2006-09-22,2721900
2006-09-25,1353900
2006-09-26,1074500
2006-09-27,1149900
2006-09-28,877600
2006-09-29,1936400
2006-10-02,1819300
2006-10-03,1090100
2006-10-04,1685400
2006-10-05,1029100
2006-10-06,767400
2006-10-09,694700
2006-10-10,879700
2006-10-11,924600
2006-10-12,839700
2006-10-13,1095900
2006-10-16,650300
2006-10-17,1709100
2006-10-18,984500
2006-10-19,776300
2006-10-20,917600
2006-10-23,1308100
2006-10-24,1152900
2006-10-25,1109300
2006-10-26,1525000
2006-10-27,2139600
2006-10-30,1805100
2006-10-31,828900
2006-11-01,1321700
2006-11-02,841900
2006-11-03,986800
2006-11-06,831900
2006-11-07,1318000
2006-11-08,1324400
2006-11-09,1473500
2006-11-10,596900
2006-11-13,686200
2006-11-14,1617800
2006-11-15,744300
2006-11-16,352300
2006-11-17,703300
2006-11-20,818100
2006-11-21,1151400
2006-11-22,781600
2006-11-24,298700
2006-11-27,961500
2006-11-28,909700
2006-11-29,1092900
2006-11-30,1886500
2006-12-01,1260300
2006-12-04,1656500
2006-12-05,691600
2006-12-06,1530900
2006-12-07,694300
2006-12-08,1369500
2006-12-11,1389100
2006-12-12,1156400
2006-12-13,1129600
2006-12-14,1292100
2006-12-15,3227100
2006-12-18,1913500
2006-12-19,873300
2006-12-20,955000
2006-12-21,500900
2006-12-22,521700
2006-12-26,497300
2006-12-27,557100
2006-12-28,879900
2006-12-29,942200
2007-01-03,1723800
2007-01-04,1025400
2007-01-05,759400
2007-01-08,837300
2007-01-09,703300
2007-01-10,506400
2007-01-11,653600
2007-01-12,1055200
2007-01-16,1611600
2007-01-17,1133700
2007-01-18,2216600
2007-01-19,2255300
2007-01-22,987000
2007-01-23,767200
2007-01-24,902300
2007-01-25,913900
2007-01-26,1306900
2007-01-29,1161600
2007-01-30,690100
2007-01-31,1070000
2007-02-01,572900
2007-02-02,421000
2007-02-05,714600
2007-02-06,708200
2007-02-07,828600
2007-02-08,801500
2007-02-09,886900
2007-02-12,604800
2007-02-13,834300
2007-02-14,815200
2007-02-15,488900
2007-02-16,537600
2007-02-20,752200
2007-02-21,1000000
2007-02-22,2508300
2007-02-23,1067800
2007-02-26,1413200
2007-02-27,2093900
2007-02-28,1365900
2007-03-01,1491800
2007-03-02,1077700
2007-03-05,1179700
2007-03-06,1575400
2007-03-07,1233900
2007-03-08,1472000
2007-03-09,1186300
2007-03-12,947400
2007-03-13,1583100
2007-03-14,2335900
2007-03-15,1427400
2007-03-16,2642200
2007-03-19,1043200
2007-03-20,1395000
2007-03-21,1503300
2007-03-22,2696400
2007-03-23,1376600
2007-03-26,721700
2007-03-27,928700
2007-03-28,990000
2007-03-29,1559500
2007-03-30,1429300
2007-04-02,846000
2007-04-03,1996200
2007-04-04,2093600
2007-04-05,1555100
2007-04-09,1367800
2007-04-10,729900
2007-04-11,1588000
2007-04-12,738900
2007-04-13,1031000
2007-04-16,1736200
2007-04-17,810200
2007-04-18,1268300
2007-04-19,1699500
2007-04-20,861600
2007-04-23,645300
2007-04-24,1494500
2007-04-25,899800
2007-04-26,1452500
2007-04-27,4527500
2007-04-30,2168200
2007-05-01,3014500
2007-05-02,2706300
2007-05-03,1462600
2007-05-04,1472000
2007-05-07,1026300
2007-05-08,3064000
2007-05-09,3308100
2007-05-10,1643900
2007-05-11,1216000
2007-05-14,1653800
2007-05-15,2541300
2007-05-16,2981300
2007-05-17,2213200
2007-05-18,1386900
2007-05-21,1437400
2007-05-22,2168900
2007-05-23,1108800
2007-05-24,1660200
2007-05-25,3290100
2007-05-29,1725000
2007-05-30,2060700
2007-05-31,2554100
2007-06-01,2009600
2007-06-04,1226400
2007-06-05,1094500
2007-06-06,2879600
2007-06-07,1863900
2007-06-08,1730100
2007-06-11,1495000
2007-06-12,1547000
2007-06-13,1380000
2007-06-14,1707100
2007-06-15,4429300
2007-06-18,1750900
2007-06-19,2568000
2007-06-20,1979100
2007-06-21,2741200
2007-06-22,2127700
2007-06-25,1709200
2007-06-26,1796600
2007-06-27,1442000
2007-06-28,1072300
2007-06-29,1636000
2007-07-02,1338100
2007-07-03,808900
2007-07-05,1155900
2007-07-06,704800
2007-07-09,766700
2007-07-10,1111400
2007-07-11,1317800
2007-07-12,1184000
2007-07-13,873400
2007-07-16,647400
2007-07-17,1108000
2007-07-18,1256800
2007-07-19,1727400
2007-07-20,1650500
2007-07-23,887200
2007-07-24,1154300
2007-07-25,1152900
2007-07-26,1599200
2007-07-27,3933100
2007-07-30,1040300
2007-07-31,1290400
2007-08-01,1271300
2007-08-02,970800
2007-08-03,1264600
2007-08-06,1429900
2007-08-07,1785900
2007-08-08,4155500
2007-08-09,3597500
2007-08-10,3865000
2007-08-13,2217700
2007-08-14,1301800
2007-08-15,1310300
2007-08-16,2059600
2007-08-17,1990600
2007-08-20,1325900
2007-08-21,426000
2007-08-22,604600
2007-08-23,655000
2007-08-24,604500
2007-08-27,512700
2007-08-28,475800
2007-08-29,892600
2007-08-30,653100
2007-08-31,615700
2007-09-04,1149000
2007-09-05,1254700
2007-09-06,663800
2007-09-07,1162900
2007-09-10,896100
2007-09-11,793300
2007-09-12,1203600
2007-09-13,1288400
2007-09-14,4415200
2007-09-17,1446700
2007-09-18,2078400
2007-09-19,1774600
2007-09-20,808100
2007-09-21,1921100
2007-09-24,615200
2007-09-25,1071800
2007-09-26,9832700
2007-09-27,4359200
2007-09-28,2727200
2007-10-01,2922300
2007-10-02,2649200
2007-10-03,3253800
2007-10-04,1198000
2007-10-05,1371100
2007-10-08,1135600
2007-10-09,1181600
2007-10-10,1036300
2007-10-11,1326700
2007-10-12,1206700
2007-10-15,1659500
2007-10-16,746300
2007-10-17,1370500
2007-10-18,598400
2007-10-19,1625100
2007-10-22,682200
2007-10-23,1701000
2007-10-24,1219200
2007-10-25,1122100
2007-10-26,3981900
2007-10-29,1058200
2007-10-30,2870500
2007-10-31,3289500
2007-11-01,2885600
2007-11-02,2363000
2007-11-05,1425500
2007-11-06,3076700
2007-11-07,1259300
2007-11-08,1572700
2007-11-09,2016500
2007-11-12,1290200
2007-11-13,1691700
2007-11-14,1052200
2007-11-15,1184700
2007-11-16,2709500
2007-11-19,11991000
2007-11-20,3439700
2007-11-21,1697700
2007-11-23,531200
2007-11-26,1992100
2007-11-27,1193500
2007-11-28,3092900
2007-11-29,2500200
2007-11-30,2202500
2007-12-03,1169300
2007-12-04,764100
2007-12-05,892700
2007-12-06,2339000
2007-12-07,1411800
2007-12-10,1371500
2007-12-11,4781000
2007-12-12,1358300
2007-12-13,1030400
2007-12-14,4232200
2007-12-17,1858500
2007-12-18,1130600
2007-12-19,1221700
2007-12-20,1146500
2007-12-21,2425800
2007-12-24,480700
2007-12-26,1013100
2007-12-27,714200
2007-12-28,1153800
2007-12-31,1027500
2008-01-02,785100
2008-01-03,791000
2008-01-04,1392600
2008-01-07,662100
2008-01-08,1047800
2008-01-09,1560300
2008-01-10,905500
2008-01-11,416000
2008-01-14,895100
2008-01-15,709900
2008-01-16,1165800
2008-01-17,630200
2008-01-18,1021700
2008-01-22,1296100
2008-01-23,2935300
2008-01-24,1742500
2008-01-25,1580100
2008-01-28,1494600
2008-01-29,950800
2008-01-30,2550700
2008-01-31,1415700
2008-02-01,3471200
2008-02-04,2871700
2008-02-05,908100
2008-02-06,950100
2008-02-07,1753400
2008-02-08,544300
2008-02-11,602100
2008-02-12,405200
2008-02-13,547800
2008-02-14,452300
2008-02-15,660300
2008-02-19,702800
2008-02-20,509000
2008-02-21,961100
2008-02-22,602900
2008-02-25,334700
2008-02-26,589500
2008-02-27,704400
2008-02-28,522300
2008-02-29,911000
2008-03-03,875700
2008-03-04,937100
2008-03-05,2160800
2008-03-06,1051800
2008-03-07,798800
2008-03-10,890200
2008-03-11,2327200
2008-03-12,1001000
2008-03-13,1506800
2008-03-14,3616500
2008-03-17,1039000
2008-03-18,1188700
2008-03-19,815500
2008-03-20,2247100
2008-03-24,1463700
2008-03-25,1712600
2008-03-26,1215600
2008-03-27,794900
2008-03-28,1856400
2008-03-31,1657300
2008-04-01,1832800
2008-04-02,3105200
2008-04-03,3194400
2008-04-04,1807500
2008-04-07,1073700
2008-04-08,1225500
2008-04-09,838400
2008-04-10,3134900
2008-04-11,1499200
2008-04-14,958500
2008-04-15,2171400
2008-04-16,4361700
2008-04-17,2435200
2008-04-18,2595800
2008-04-21,685800
2008-04-22,1631700
2008-04-23,5316000
2008-04-24,4549900
2008-04-25,4653600
2008-04-28,1242600
2008-04-29,2328300
2008-04-30,1958800
2008-05-01,2370000
2008-05-02,1828600
2008-05-05,731800
2008-05-06,1418800
2008-05-07,1118700
2008-05-08,891400
2008-05-09,572900
2008-05-12,861000
2008-05-13,818800
2008-05-14,1088900
2008-05-15,1223500
2008-05-16,733000
2008-05-19,1180000
2008-05-20,708600
2008-05-21,814700
2008-05-22,1011800
2008-05-23,657700
2008-05-27,550200
2008-05-28,2316600
2008-05-29,1384800
2008-05-30,1756700
2008-06-02,940500
2008-06-03,1068600
2008-06-04,4596800
2008-06-05,3120000
2008-06-06,2213100
2008-06-09,962200
2008-06-10,2002300
2008-06-11,961300
2008-06-12,1283900
2008-06-13,1387700
2008-06-16,1309600
2008-06-17,1085800
2008-06-18,927000
2008-06-19,1012300
2008-06-20,1309500
2008-06-23,972000
2008-06-24,1523500
2008-06-25,765300
2008-06-26,939400
2008-06-27,4666400
2008-06-30,3391000
2008-07-01,4785000
2008-07-02,1200200
2008-07-03,907200
2008-07-07,1221500
2008-07-08,1531900
2008-07-09,1732800
2008-07-10,1606800
2008-07-11,1056500
2008-07-14,1336300
2008-07-15,2513500
2008-07-16,2610800
2008-07-17,855500
2008-07-18,995800
2008-07-21,1668200
2008-07-22,2279200
2008-07-23,2609400
2008-07-24,1901300
2008-07-25,4286400
2008-07-28,4322400
2008-07-29,1598800
2008-07-30,1997800
2008-07-31,1554700
2008-08-01,909600
2008-08-04,1692100
2008-08-05,1680000
2008-08-06,785200
2008-08-07,911300
2008-08-08,868400
2008-08-11,854200
2008-08-12,377200
2008-08-13,466900
2008-08-14,794000
2008-08-15,923200
2008-08-18,297200
2008-08-19,437600
2008-08-20,382200
2008-08-21,557800
2008-08-22,220700
2008-08-25,432800
2008-08-26,450700
2008-08-27,484600
2008-08-28,1722200
2008-08-29,2501800
2008-09-02,570500
2008-09-03,678900
2008-09-04,991400
2008-09-05,493700
2008-09-08,694900
2008-09-09,516800
2008-09-10,557800
2008-09-11,1080300
2008-09-12,922900
2008-09-15,574000
2008-09-16,1953200
2008-09-17,1209100
2008-09-18,2314900
2008-09-19,3921500
2008-09-22,884500
2008-09-23,1222700
2008-09-24,1245000
2008-09-25,1289800
2008-09-26,1276700
2008-09-29,2575400
2008-09-30,2246200
2008-10-01,920500
2008-10-02,640400
2008-10-03,679900
2008-10-06,1330100
2008-10-07,899100
2008-10-08,1376500
2008-10-09,1507900
2008-10-10,2572100
2008-10-13,1678000
2008-10-14,965200
2008-10-15,2004300
2008-10-16,1088600
2008-10-17,916400
2008-10-20,576300
2008-10-21,692700
2008-10-22,1506300
2008-10-23,1271500
2008-10-24,577300
2008-10-27,491000
2008-10-28,756700
2008-10-29,4044900
2008-10-30,936600
2008-10-31,774000
2008-11-03,778600
2008-11-04,894300
2008-11-05,749000
2008-11-06,746200
2008-11-07,308600
2008-11-10,315000
2008-11-11,591600
2008-11-12,802900
2008-11-13,891600
2008-11-14,488200
2008-11-17,586600
2008-11-18,818500
2008-11-19,463100
2008-11-20,1138700
2008-11-21,1014700
2008-11-24,786100
2008-11-25,541900
2008-11-26,654600
2008-11-28,290100
2008-12-01,434200
2008-12-02,671800
2008-12-03,591500
2008-12-04,522600
2008-12-05,1121800
2008-12-08,617000
2008-12-09,570400
2008-12-10,541500
2008-12-11,558600
2008-12-12,539900
2008-12-15,295100
2008-12-16,601800
2008-12-17,347900
2008-12-18,681600
2008-12-19,1400300
2008-12-22,509400
2008-12-23,326200
2008-12-24,131600
2008-12-26,177200
2008-12-29,524500
2008-12-30,856900
2008-12-31,2130600
2009-01-02,532500
2009-01-05,620000
2009-01-06,1925900
2009-01-07,365500
2009-01-08,350000
2009-01-09,326200
2009-01-12,310000
2009-01-13,379600
2009-01-14,736600
2009-01-15,439900
2009-01-16,328700
2009-01-20,385200
2009-01-21,457600
2009-01-22,457700
2009-01-23,405200
2009-01-26,157200
2009-01-27,629600
2009-01-28,832700
2009-01-29,1311300
2009-01-30,783000
2009-02-02,352900
2009-02-03,494200
2009-02-04,790100
2009-02-05,515200
2009-02-06,355800
2009-02-09,197900
2009-02-10,219400
2009-02-11,259500
2009-02-12,521400
2009-02-13,370900
2009-02-17,736800
2009-02-18,760700
2009-02-19,280500
2009-02-20,462100
2009-02-23,255400
2009-02-24,396900
2009-02-25,402400
2009-02-26,302600
2009-02-27,242400
2009-03-02,676100
2009-03-03,814300
2009-03-04,419800
2009-03-05,323800
2009-03-06,275600
2009-03-09,280100
2009-03-10,402500
2009-03-11,228800
2009-03-12,830200
2009-03-13,283900
2009-03-16,344400
2009-03-17,398100
2009-03-18,593800
2009-03-19,164400
2009-03-20,697300
2009-03-23,1150600
2009-03-24,995500
2009-03-25,391400
2009-03-26,469600
2009-03-27,350800
2009-03-30,316400
2009-03-31,521700
2009-04-01,276200
2009-04-02,552800
2009-04-03,1051700
2009-04-06,600700
2009-04-07,1784800
2009-04-08,2270800
2009-04-09,1238000
2009-04-13,497500
2009-04-14,664200
2009-04-15,279900
2009-04-16,867400
2009-04-17,338400
2009-04-20,534200
2009-04-21,755700
2009-04-22,613000
2009-04-23,727000
2009-04-24,919700
2009-04-27,670300
2009-04-28,483300
2009-04-29,1813500
2009-04-30,889800
2009-05-01,186900
2009-05-04,846100
2009-05-05,1143000
2009-05-06,601500
2009-05-07,562900
2009-05-08,418300
2009-05-11,542400
2009-05-12,681500
2009-05-13,512900
2009-05-14,380400
2009-05-15,338400
2009-05-18,676200
2009-05-19,850000
2009-05-20,899000
2009-05-21,266000
2009-05-22,395100
2009-05-26,427200
2009-05-27,656700
2009-05-28,375800
2009-05-29,1323700
2009-06-01,1410400
2009-06-02,691600
2009-06-03,672900
2009-06-04,776500
2009-06-05,1649600
2009-06-08,544100
2009-06-09,615800
2009-06-10,682300
2009-06-11,568900
2009-06-12,697200
2009-06-15,468700
2009-06-16,745800
2009-06-17,798100
2009-06-18,271300
2009-06-19,1519100
2009-06-22,558200
2009-06-23,552900
2009-06-24,437700
2009-06-25,382700
2009-06-26,3457700
2009-06-29,547100
2009-06-30,505700
2009-07-01,516500
2009-07-02,718800
2009-07-06,354500
2009-07-07,455900
2009-07-08,524100
2009-07-09,488700
2009-07-10,558600
2009-07-13,347200
2009-07-14,329600
2009-07-15,577300
2009-07-16,505700
2009-07-17,395300
2009-07-20,232500
2009-07-21,204700
2009-07-22,1483400
2009-07-23,2277600
2009-07-24,1169100
2009-07-27,2352100
2009-07-28,1832900
2009-07-29,1666400
2009-07-30,814700
2009-07-31,632400
2009-08-03,715900
2009-08-04,649700
2009-08-05,594600
2009-08-06,301100
2009-08-07,549300
2009-08-10,484800
2009-08-11,496600
2009-08-12,463000
2009-08-13,527800
2009-08-14,494000
2009-08-17,435800
2009-08-18,379400
2009-08-19,306700
2009-08-20,360700
2009-08-21,700600
2009-08-24,423100
2009-08-25,514200
2009-08-26,509300
2009-08-27,301400
2009-08-28,420900
2009-08-31,555400
2009-09-01,459700
2009-09-02,324200
2009-09-03,166900
2009-09-04,637600
2009-09-08,327900
2009-09-09,277900
2009-09-10,532800
2009-09-11,731500
2009-09-14,344400
2009-09-15,829100
2009-09-16,920400
2009-09-17,383300
2009-09-18,1069200
2009-09-21,466000
2009-09-22,414800
2009-09-23,738400
2009-09-24,770600
2009-09-25,818700
2009-09-28,1040800
2009-09-29,1016500
2009-09-30,935900
2009-10-01,1112900
2009-10-02,566500
2009-10-05,636600
2009-10-06,1373600
2009-10-07,531100
2009-10-08,644000
2009-10-09,1399100
2009-10-12,5850100
2009-10-13,1999900
2009-10-14,1452300
2009-10-15,1118700
2009-10-16,1427200
2009-10-19,488100
2009-10-20,474000
2009-10-21,1179700
2009-10-22,1009300
2009-10-23,3237400
2009-10-26,1305800
2009-10-27,1932600
2009-10-28,1543500
2009-10-29,1492200
2009-10-30,1574000
2009-11-02,705500
2009-11-03,915000
2009-11-04,1249700
2009-11-05,864000
2009-11-06,2510100
2009-11-09,476200
2009-11-10,453700
2009-11-11,527300
2009-11-12,2642600
2009-11-13,912300
2009-11-16,1873800
2009-11-17,1480700
2009-11-18,407200
2009-11-19,755500
2009-11-20,629800
2009-11-23,771400
2009-11-24,619000
2009-11-25,368300
2009-11-27,277800
2009-11-30,1082500
2009-12-01,1093700
2009-12-02,733200
2009-12-03,591400
2009-12-04,3184800
2009-12-07,2014100
2009-12-08,2608100
2009-12-09,2325300
2009-12-10,1278500
2009-12-11,1190900
2009-12-14,1828100
2009-12-15,1198900
2009-12-16,5159600
2009-12-17,546300
2009-12-18,1671700
2009-12-21,1074200
2009-12-22,913700
2009-12-23,637700
2009-12-24,238000
2009-12-28,547800
2009-12-29,446300
2009-12-30,743000
2009-12-31,452200
2010-01-04,564400
2010-01-05,446700
2010-01-06,682500
2010-01-07,299100
2010-01-08,645700
2010-01-11,393600
2010-01-12,703100
2010-01-13,475900
2010-01-14,325200
2010-01-15,1020800
2010-01-19,495200
2010-01-20,1050600
2010-01-21,787900
2010-01-22,774500
2010-01-25,617100
2010-01-26,1167200
2010-01-27,1015600
2010-01-28,1417700
2010-01-29,3091600
2010-02-01,1292500
2010-02-02,1761100
2010-02-03,758100
2010-02-04,1716700
2010-02-05,1241800
2010-02-08,542600
2010-02-09,494300
2010-02-10,934100
2010-02-11,1275900
2010-02-12,1251500
2010-02-16,703300
2010-02-17,1273100
2010-02-18,403100
2010-02-19,822100
2010-02-22,940400
2010-02-23,648600
2010-02-24,1093500
2010-02-25,866000
2010-02-26,1169000
2010-03-01,2189000
2010-03-02,1877500
2010-03-03,4459600
2010-03-04,3550200
2010-03-05,1477300
2010-03-08,2232400
2010-03-09,1939900
2010-03-10,1439100
2010-03-11,1762600
2010-03-12,980100
2010-03-15,1312500
2010-03-16,1737300
2010-03-17,1003000
2010-03-18,1582900
2010-03-19,1038500
2010-03-22,1576400
2010-03-23,3556700
2010-03-24,2725200
2010-03-25,1752900
2010-03-26,3045700
2010-03-29,1359700
2010-03-30,1119700
2010-03-31,1104300
2010-04-01,830800
2010-04-05,1641900
2010-04-06,1635400
2010-04-07,2473600
2010-04-08,1144000
2010-04-09,835200
2010-04-12,2688400
2010-04-13,3065100
2010-04-14,3706600
2010-04-15,2474800
2010-04-16,2608600
2010-04-19,3012000
2010-04-20,1781300
2010-04-21,3807000
2010-04-22,4224100
2010-04-23,7534800
2010-04-26,7004000
2010-04-27,4057500
2010-04-28,4079700
2010-04-29,4891500
2010-04-30,3000600
2010-05-03,3092800
2010-05-04,2471300
2010-05-05,2134300
2010-05-06,3185800
2010-05-07,2950300
2010-05-10,1794200
2010-05-11,2307900
2010-05-12,2187300
2010-05-13,2273000
2010-05-14,2589600
2010-05-17,3184400
2010-05-18,1610500
2010-05-19,2241900
2010-05-20,3304700
2010-05-21,3274200
2010-05-24,1842700
2010-05-25,2285400
2010-05-26,1719700
2010-05-27,3250300
2010-05-28,1647100
2010-06-01,1750100
2010-06-02,2600800
2010-06-03,1823800
2010-06-04,1850100
2010-06-07,2573300
2010-06-08,2682900
2010-06-09,2312800
2010-06-10,1954900
2010-06-11,1446000
2010-06-14,1849800
2010-06-15,2008500
2010-06-16,1720300
2010-06-17,1259400
2010-06-18,1964800
2010-06-21,1528900
2010-06-22,1616600
2010-06-23,1518600
2010-06-24,1744700
2010-06-25,7484300
2010-06-28,1297800
2010-06-29,2739400
2010-06-30,1233700
2010-07-01,1532700
2010-07-02,868600
2010-07-06,1644100
2010-07-07,1103700
