Date,volume
2005-07-27,30324
2005-07-28,19807
2005-07-29,19297
2005-08-01,26852
2005-08-02,66876
2005-08-03,19093
2005-08-04,48804
2005-08-05,63608
2005-08-08,68203
2005-08-09,76371
2005-08-10,47068
2005-08-11,25525
2005-08-12,31345
2005-08-15,46251
2005-08-16,36143
2005-08-17,26342
2005-08-18,17868
2005-08-19,14907
2005-08-22,37879
2005-08-23,55236
2005-08-24,51765
2005-08-25,27159
2005-08-26,39104
2005-08-29,46558
2005-08-30,48191
2005-08-31,49416
2005-09-01,22870
2005-09-02,9700
2005-09-06,42065
2005-09-07,21441
2005-09-08,21339
2005-09-09,44924
2005-09-12,56768
2005-09-13,17153
2005-09-14,12558
2005-09-15,27873
2005-09-16,32672
2005-09-19,25627
2005-09-20,27159
2005-09-21,42065
2005-09-22,21033
2005-09-23,22360
2005-09-26,24198
2005-09-27,34714
2005-09-28,35020
2005-09-29,91277
2005-09-30,20318
2005-10-03,21951
2005-10-04,39615
2005-10-05,27873
2005-10-06,17561
2005-10-07,23075
2005-10-10,34510
2005-10-11,17663
2005-10-12,22564
2005-10-13,22666
2005-10-14,12660
2005-10-17,21237
2005-10-18,19910
2005-10-19,27261
2005-10-20,13069
2005-10-21,74839
2005-10-24,29915
2005-10-25,48293
2005-10-26,20828
2005-10-27,78209
2005-10-28,37062
2005-10-31,41759
2005-11-01,46864
2005-11-02,24096
2005-11-03,113637
2005-11-04,37981
2005-11-07,41555
2005-11-08,37777
2005-11-09,33080
2005-11-10,34612
2005-11-11,21849
2005-11-14,32059
2005-11-15,29915
2005-11-16,31753
2005-11-17,39513
2005-11-18,35429
2005-11-21,41248
2005-11-22,55849
2005-11-23,20930
2005-11-25,15519
2005-11-28,45026
2005-11-29,34918
2005-11-30,25831
2005-12-01,34306
2005-12-02,45843
2005-12-05,109043
2005-12-06,97199
2005-12-07,63098
2005-12-08,49416
2005-12-09,55440
2005-12-12,65140
2005-12-13,51765
2005-12-14,52786
2005-12-15,56155
2005-12-16,58810
2005-12-19,80965
2005-12-20,109655
2005-12-21,54726
2005-12-22,65752
2005-12-23,94136
2005-12-27,44822
2005-12-28,110983
2005-12-29,75350
2005-12-30,62383
2006-01-03,52275
2006-01-04,45639
2006-01-05,94647
2006-01-06,25321
2006-01-09,45434
2006-01-10,38185
2006-01-11,58707
2006-01-12,44720
2006-01-13,31038
2006-01-17,75860
2006-01-18,107307
2006-01-19,189191
2006-01-20,29507
2006-01-23,32366
2006-01-24,24912
2006-01-25,30528
2006-01-26,59831
2006-01-27,17153
2006-01-30,30528
2006-01-31,37369
2006-02-01,15417
2006-02-02,36143
2006-02-03,31038
2006-02-06,32774
2006-02-07,20420
2006-02-08,16642
2006-02-09,17561
2006-02-10,8474
2006-02-13,31549
2006-02-14,16744
2006-02-15,32876
2006-02-16,25219
2006-02-17,12150
2006-02-21,28792
2006-02-22,32366
2006-02-23,47272
2006-02-24,24096
2006-02-27,18072
2006-02-28,30732
2006-03-01,45945
2006-03-02,49927
2006-03-03,35429
2006-03-06,39206
2006-03-07,22768
2006-03-08,21645
2006-03-09,23075
2006-03-10,9495
2006-03-13,12252
2006-03-14,8679
2006-03-15,45026
2006-03-16,69020
2006-03-17,26240
2006-03-20,40840
2006-03-21,33183
2006-03-22,12558
2006-03-23,21339
2006-03-24,19807
2006-03-27,16642
2006-03-28,15723
2006-03-29,81272
2006-03-30,34306
2006-03-31,16949
2006-04-03,46966
2006-04-04,17970
2006-04-05,45332
2006-04-06,21849
2006-04-07,25014
2006-04-10,22054
2006-04-11,22870
2006-04-12,20420
2006-04-13,16949
2006-04-17,51356
2006-04-18,32570
2006-04-19,59014
2006-04-20,25321
2006-04-21,8372
2006-04-24,28996
2006-04-25,11129
2006-04-26,16336
2006-04-27,15928
2006-04-28,20522
2006-05-01,17868
2006-05-02,29915
2006-05-03,21441
2006-05-04,26342
2006-05-05,12456
2006-05-08,17663
2006-05-09,23891
2006-05-10,31345
2006-05-11,27363
2006-05-12,16336
2006-05-15,25423
2006-05-16,7555
2006-05-17,16642
2006-05-18,12354
2006-05-19,75962
2006-05-22,31243
2006-05-23,18480
2006-05-24,80659
2006-05-25,33795
2006-05-26,40840
2006-05-30,21543
2006-05-31,17357
2006-06-01,9495
2006-06-02,24402
2006-06-05,19501
2006-06-06,14090
2006-06-07,17255
2006-06-08,51765
2006-06-09,15723
2006-06-12,36041
2006-06-13,31651
2006-06-14,16540
2006-06-15,19297
2006-06-16,24096
2006-06-19,26342
2006-06-20,32366
2006-06-21,39513
2006-06-22,13579
2006-06-23,25117
2006-06-26,48293
2006-06-27,40432
2006-06-28,52786
2006-06-29,59218
2006-06-30,32468
2006-07-03,11844
2006-07-05,35633
2006-07-06,22768
2006-07-07,7453
2006-07-10,10516
2006-07-11,20012
2006-07-12,28384
2006-07-13,37164
2006-07-14,24096
2006-07-17,19093
2006-07-18,11231
2006-07-19,22258
2006-07-20,11537
2006-07-21,49212
2006-07-24,33897
2006-07-25,31447
2006-07-26,23585
2006-07-27,20216
2006-07-28,22972
2006-07-31,17868
2006-08-01,23381
2006-08-02,23279
2006-08-03,10312
2006-08-04,21441
2006-08-07,23891
2006-08-08,19297
2006-08-09,26546
2006-08-10,18786
2006-08-11,25014
2006-08-14,27363
2006-08-15,16540
2006-08-16,13681
2006-08-17,6126
2006-08-18,10006
2006-08-21,15111
2006-08-22,25627
2006-08-23,34714
2006-08-24,30324
2006-08-25,24096
2006-08-28,25014
2006-08-29,12967
2006-08-30,21441
2006-08-31,13988
2006-09-01,23483
2006-09-05,23993
2006-09-06,12150
2006-09-07,18174
2006-09-08,15213
2006-09-11,22972
2006-09-12,40636
2006-09-13,13477
2006-09-14,20318
2006-09-15,17357
2006-09-18,22462
2006-09-19,14498
2006-09-20,15519
2006-09-21,24810
2006-09-22,20522
2006-09-25,12762
2006-09-26,20726
2006-09-27,30222
2006-09-28,39411
2006-09-29,19705
2006-10-02,66671
2006-10-03,24504
2006-10-04,14804
2006-10-05,28486
2006-10-06,25627
2006-10-09,12048
2006-10-10,22156
2006-10-11,15723
2006-10-12,25014
2006-10-13,27465
2006-10-16,40432
2006-10-17,14090
2006-10-18,17255
2006-10-19,20828
2006-10-20,19603
2006-10-23,16949
2006-10-24,14090
2006-10-25,27567
2006-10-26,22258
2006-10-27,39819
2006-10-30,24096
2006-10-31,44618
2006-11-01,18072
2006-11-02,21339
2006-11-03,35633
2006-11-06,18889
2006-11-07,14804
2006-11-08,18889
2006-11-09,21033
2006-11-10,7657
2006-11-13,17255
2006-11-14,28792
2006-11-15,12354
2006-11-16,17663
2006-11-17,62791
2006-11-20,51663
2006-11-21,82497
2006-11-22,56665
2006-11-24,7045
2006-11-27,30732
2006-11-28,103223
2006-11-29,24810
2006-11-30,26954
2006-12-01,22768
2006-12-04,84028
2006-12-05,20624
2006-12-06,26444
2006-12-07,199708
2006-12-08,26240
2006-12-11,27567
2006-12-12,12865
2006-12-13,16949
2006-12-14,13783
2006-12-15,44720
2006-12-18,19399
2006-12-19,20012
2006-12-20,7760
2006-12-21,32366
2006-12-22,13783
2006-12-26,15621
2006-12-27,19603
2006-12-28,26750
2006-12-29,20522
2007-01-03,57891
2007-01-04,30528
2007-01-05,25525
2007-01-08,39206
2007-01-09,33795
2007-01-10,20114
2007-01-11,32059
2007-01-12,32161
2007-01-16,33591
2007-01-17,36960
2007-01-18,29303
2007-01-19,30426
2007-01-22,40023
2007-01-23,38390
2007-01-24,30936
2007-01-25,12252
2007-01-26,13579
2007-01-29,21441
2007-01-30,18480
2007-01-31,19501
2007-02-01,16949
2007-02-02,11027
2007-02-05,31447
2007-02-06,20012
2007-02-07,30222
2007-02-08,49212
2007-02-09,42371
2007-02-12,40738
2007-02-13,46047
2007-02-14,18684
2007-02-15,16030
2007-02-16,19297
2007-02-20,40534
2007-02-21,49212
2007-02-22,42678
2007-02-23,39002
2007-02-26,35531
2007-02-27,126910
2007-02-28,55032
2007-03-01,31038
2007-03-02,24810
2007-03-05,57686
2007-03-06,30528
2007-03-07,37164
2007-03-08,20420
2007-03-09,70960
2007-03-12,57278
2007-03-13,39513
2007-03-14,36246
2007-03-15,36960
2007-03-16,41146
2007-03-19,69224
2007-03-20,96382
2007-03-21,61464
2007-03-22,39615
2007-03-23,68815
2007-03-26,40329
2007-03-27,42371
2007-03-28,22972
2007-03-29,31651
2007-03-30,49008
2007-04-02,60545
2007-04-03,66161
2007-04-04,29098
2007-04-05,58810
2007-04-09,45230
2007-04-10,46966
2007-04-11,67590
2007-04-12,77290
2007-04-13,39002
2007-04-16,36041
2007-04-17,43086
2007-04-18,30630
2007-04-19,26444
2007-04-20,36654
2007-04-23,68918
2007-04-24,72491
2007-04-25,31549
2007-04-26,33285
2007-04-27,47783
2007-04-30,62689
2007-05-01,53602
2007-05-02,90971
2007-05-03,57482
2007-05-04,23381
2007-05-07,33489
2007-05-08,21543
2007-05-09,53909
2007-05-10,21645
2007-05-11,36552
2007-05-14,29098
2007-05-15,31753
2007-05-16,33897
2007-05-17,18786
2007-05-18,20420
2007-05-21,65344
2007-05-22,27261
2007-05-23,119865
2007-05-24,43597
2007-05-25,25014
2007-05-29,66671
2007-05-30,65650
2007-05-31,24198
2007-06-01,36552
2007-06-04,37164
2007-06-05,30936
2007-06-06,30119
2007-06-07,61770
2007-06-08,104959
2007-06-11,58912
2007-06-12,37267
2007-06-13,21543
2007-06-14,60035
2007-06-15,42065
2007-06-18,23891
2007-06-19,52071
2007-06-20,95463
2007-06-21,42371
2007-06-22,30834
2007-06-25,89133
2007-06-26,107715
2007-06-27,99139
2007-06-28,64323
2007-06-29,83620
2007-07-02,92503
2007-07-03,47987
2007-07-05,80353
2007-07-06,55338
2007-07-09,77290
2007-07-10,50437
2007-07-11,56870
2007-07-12,44413
2007-07-13,37267
2007-07-16,48191
2007-07-17,41248
2007-07-18,34918
2007-07-19,39921
2007-07-20,47068
2007-07-23,51663
2007-07-24,53909
2007-07-25,42065
2007-07-26,70551
2007-07-27,37164
2007-07-30,40329
2007-07-31,53194
2007-08-01,63506
2007-08-02,86887
2007-08-03,43392
2007-08-06,78617
2007-08-07,82395
2007-08-08,124664
2007-08-09,40023
2007-08-10,145595
2007-08-13,67692
2007-08-14,61464
2007-08-15,37267
2007-08-16,41044
2007-08-17,40636
2007-08-20,25423
2007-08-21,65548
2007-08-22,48702
2007-08-23,39104
2007-08-24,26240
2007-08-27,38390
2007-08-28,38798
2007-08-29,24198
2007-08-30,39104
2007-08-31,35225
2007-09-04,43903
2007-09-05,36756
2007-09-06,53398
2007-09-07,26954
2007-09-10,39002
2007-09-11,26240
2007-09-12,32672
2007-09-13,25219
2007-09-14,42065
2007-09-17,126808
2007-09-18,74329
2007-09-19,40023
2007-09-20,20318
2007-09-21,26954
2007-09-24,41555
2007-09-25,41555
2007-09-26,24402
2007-09-27,28792
2007-09-28,37164
2007-10-01,35429
2007-10-02,29507
2007-10-03,58299
2007-10-04,22258
2007-10-05,34510
2007-10-08,34612
2007-10-09,24708
2007-10-10,29609
2007-10-11,41350
2007-10-12,19807
2007-10-15,27567
2007-10-16,50131
2007-10-17,29507
2007-10-18,80149
2007-10-19,58810
2007-10-22,43495
2007-10-23,46660
2007-10-24,57482
2007-10-25,29098
2007-10-26,49110
2007-10-29,49314
2007-10-30,38083
2007-10-31,27056
2007-11-01,30528
2007-11-02,47987
2007-11-05,48497
2007-11-06,26852
2007-11-07,37369
2007-11-08,37573
2007-11-09,39717
2007-11-12,27771
2007-11-13,67182
2007-11-14,25117
2007-11-15,33387
2007-11-16,69020
2007-11-19,36450
2007-11-20,36143
2007-11-21,36246
2007-11-23,5922
2007-11-26,21543
2007-11-27,106592
2007-11-28,74533
2007-11-29,15315
2007-11-30,21237
2007-12-03,51765
2007-12-04,43188
2007-12-05,29303
2007-12-06,21237
2007-12-07,19399
2007-12-10,18684
2007-12-11,32161
2007-12-12,64119
2007-12-13,28792
2007-12-14,17663
2007-12-17,56768
2007-12-18,25219
2007-12-19,41350
2007-12-20,25117
2007-12-21,27567
2007-12-24,31140
2007-12-26,14702
2007-12-27,17357
2007-12-28,37777
2007-12-31,21441
2008-01-02,71164
2008-01-03,35735
2008-01-04,20012
2008-01-07,31855
2008-01-08,41453
2008-01-09,37777
2008-01-10,60239
2008-01-11,35122
2008-01-14,62077
2008-01-15,34306
2008-01-16,56155
2008-01-17,29813
2008-01-18,148556
2008-01-22,142532
2008-01-23,58707
2008-01-24,43290
2008-01-25,33999
2008-01-28,35633
2008-01-29,70041
2008-01-30,29915
2008-01-31,31957
2008-02-01,51254
2008-02-04,18684
2008-02-05,26342
2008-02-06,28282
2008-02-07,42780
2008-02-08,19399
2008-02-11,22360
2008-02-12,13273
2008-02-13,37471
2008-02-14,15928
2008-02-15,31447
2008-02-19,10210
2008-02-20,24096
2008-02-21,21849
2008-02-22,24708
2008-02-25,22462
2008-02-26,39615
2008-02-27,185005
2008-02-28,122826
2008-02-29,62077
2008-03-03,111391
2008-03-04,132526
2008-03-05,123133
2008-03-06,116598
2008-03-07,135180
2008-03-10,139673
2008-03-11,79434
2008-03-12,47885
2008-03-13,55747
2008-03-14,44107
2008-03-17,46353
2008-03-18,111085
2008-03-19,72389
2008-03-20,45945
2008-03-24,36756
2008-03-25,45434
2008-03-26,31345
2008-03-27,40942
2008-03-28,30426
2008-03-31,55849
2008-04-01,33285
2008-04-02,46966
2008-04-03,29201
2008-04-04,28384
2008-04-07,20624
2008-04-08,15723
2008-04-09,39104
2008-04-10,20216
2008-04-11,36143
2008-04-14,32366
2008-04-15,43903
2008-04-16,56665
2008-04-17,34510
2008-04-18,57584
2008-04-21,42678
2008-04-22,73920
2008-04-23,40227
2008-04-24,30732
2008-04-25,28690
2008-04-28,36246
2008-04-29,35633
2008-04-30,62179
2008-05-01,40738
2008-05-02,38288
2008-05-05,33080
2008-05-06,45843
2008-05-07,40125
2008-05-08,42167
2008-05-09,25321
2008-05-12,41146
2008-05-13,55951
2008-05-14,58503
2008-05-15,33285
2008-05-16,29813
2008-05-19,55338
2008-05-20,60341
2008-05-21,30222
2008-05-22,42167
2008-05-23,35837
2008-05-27,60647
2008-05-28,33795
2008-05-29,59014
2008-05-30,30222
2008-06-02,58810
2008-06-03,32570
2008-06-04,23891
2008-06-05,85662
2008-06-06,56563
2008-06-09,57380
2008-06-10,72899
2008-06-11,26852
2008-06-12,36552
2008-06-13,24810
2008-06-16,65752
2008-06-17,41146
2008-06-18,63200
2008-06-19,52786
2008-06-20,77494
2008-06-23,35020
2008-06-24,42167
2008-06-25,27567
2008-06-26,16336
2008-06-27,23279
2008-06-30,29813
2008-07-01,33285
2008-07-02,27363
2008-07-03,28282
2008-07-07,61873
2008-07-08,24402
2008-07-09,52581
2008-07-10,30324
2008-07-11,24096
2008-07-14,31753
2008-07-15,53705
2008-07-16,35633
2008-07-17,40840
2008-07-18,12354
2008-07-21,13681
2008-07-22,39819
2008-07-23,35837
2008-07-24,23483
2008-07-25,22564
2008-07-28,31038
2008-07-29,15111
2008-07-30,22564
2008-07-31,9700
2008-08-01,24300
2008-08-04,34918
2008-08-05,29609
2008-08-06,19501
2008-08-07,33693
2008-08-08,25525
2008-08-11,20318
2008-08-12,17051
2008-08-13,25219
2008-08-14,21645
2008-08-15,22258
2008-08-18,60647
2008-08-19,65140
2008-08-20,25831
2008-08-21,32059
2008-08-22,43086
2008-08-25,30528
2008-08-26,11333
2008-08-27,56563
2008-08-28,22258
2008-08-29,16540
2008-09-02,30630
2008-09-03,25321
2008-09-04,26750
2008-09-05,30528
2008-09-08,26444
2008-09-09,41555
2008-09-10,14294
2008-09-11,36654
2008-09-12,19807
2008-09-15,19910
2008-09-16,63915
2008-09-17,60239
2008-09-18,144778
2008-09-19,73818
2008-09-22,34612
2008-09-23,24912
2008-09-24,20420
2008-09-25,46966
2008-09-26,21543
2008-09-29,39513
2008-09-30,25933
2008-10-01,32264
2008-10-02,21747
2008-10-03,21951
2008-10-06,83722
2008-10-07,72593
2008-10-08,163360
2008-10-09,97505
2008-10-10,202771
2008-10-13,41044
2008-10-14,101487
2008-10-15,62587
2008-10-16,65038
2008-10-17,67897
2008-10-20,134057
2008-10-21,80353
2008-10-22,82803
2008-10-23,137631
2008-10-24,96382
2008-10-27,85866
2008-10-28,133343
2008-10-29,101998
2008-10-30,249124
2008-10-31,145288
2008-11-03,233094
2008-11-04,92298
2008-11-05,132526
2008-11-06,49621
2008-11-07,64833
2008-11-10,81884
2008-11-11,88316
2008-11-12,67182
2008-11-13,77494
2008-11-14,56053
2008-11-17,61056
2008-11-18,100262
2008-11-19,89950
2008-11-20,68815
2008-11-21,111697
2008-11-24,112718
2008-11-25,64731
2008-11-26,48293
2008-11-28,29609
2008-12-01,79128
2008-12-02,58401
2008-12-03,90052
2008-12-04,50437
2008-12-05,38492
2008-12-08,35633
2008-12-09,51867
2008-12-10,41044
2008-12-11,31549
2008-12-12,36858
2008-12-15,27363
2008-12-16,77698
2008-12-17,50335
2008-12-18,58605
2008-12-19,72797
2008-12-22,53602
2008-12-23,37981
2008-12-24,41146
2008-12-26,27261
2008-12-29,37267
2008-12-30,67794
2008-12-31,69326
2009-01-02,96484
2009-01-05,132934
2009-01-06,122009
2009-01-07,109757
2009-01-08,124460
2009-01-09,82599
2009-01-12,51663
2009-01-13,66161
2009-01-14,35020
2009-01-15,87602
2009-01-16,59626
2009-01-20,118742
2009-01-21,96587
2009-01-22,34510
2009-01-23,19603
2009-01-26,32774
2009-01-27,90358
2009-01-28,67692
2009-01-29,57584
2009-01-30,50744
2009-02-02,69020
2009-02-03,76779
2009-02-04,83926
2009-02-05,39104
2009-02-06,37981
2009-02-09,19501
2009-02-10,31140
2009-02-11,31038
2009-02-12,38390
2009-02-13,57686
2009-02-17,86479
2009-02-18,124970
2009-02-19,81374
2009-02-20,89440
2009-02-23,107409
2009-02-24,130586
2009-02-25,70960
2009-02-26,77494
2009-02-27,72083
2009-03-02,58707
2009-03-03,200116
2009-03-04,120070
2009-03-05,154682
2009-03-06,163258
2009-03-09,189702
2009-03-10,90256
2009-03-11,316816
2009-03-12,164075
2009-03-13,96076
2009-03-16,91788
2009-03-17,47170
2009-03-18,65140
2009-03-19,54317
2009-03-20,36450
2009-03-23,67182
2009-03-24,64119
2009-03-25,46558
2009-03-26,49723
2009-03-27,70755
2009-03-30,34306
2009-03-31,28792
2009-04-01,39921
2009-04-02,34306
2009-04-03,26852
2009-04-06,35939
2009-04-07,52581
2009-04-08,18889
2009-04-09,47068
2009-04-13,45639
2009-04-14,25627
2009-04-15,81782
2009-04-16,49927
2009-04-17,43188
2009-04-20,26444
2009-04-21,61668
2009-04-22,53194
2009-04-23,66978
2009-04-24,43495
2009-04-27,25117
2009-04-28,21747
2009-04-29,39309
2009-04-30,56053
2009-05-01,35633
2009-05-04,63302
2009-05-05,61464
2009-05-06,77698
2009-05-07,99547
2009-05-08,49008
2009-05-11,85560
2009-05-12,66161
2009-05-13,38083
2009-05-14,32059
2009-05-15,31651
2009-05-18,57789
2009-05-19,55542
2009-05-20,58912
2009-05-21,30119
2009-05-22,44618
2009-05-26,39206
2009-05-27,46251
2009-05-28,44720
2009-05-29,32468
2009-06-01,57993
2009-06-02,156111
2009-06-03,30528
2009-06-04,66876
2009-06-05,42167
2009-06-08,39002
2009-06-09,22462
2009-06-10,65242
2009-06-11,16540
2009-06-12,32366
2009-06-15,34612
2009-06-16,56359
2009-06-17,46762
2009-06-18,37777
2009-06-19,49008
2009-06-22,48702
2009-06-23,49723
2009-06-24,42065
2009-06-25,38288
2009-06-26,23687
2009-06-29,31038
2009-06-30,26648
2009-07-01,9597
2009-07-02,40329
2009-07-06,67692
2009-07-07,18378
2009-07-08,29507
2009-07-09,28792
2009-07-10,23279
2009-07-13,18378
2009-07-14,14294
2009-07-15,59524
2009-07-16,42474
2009-07-17,15213
2009-07-20,14396
2009-07-21,21237
2009-07-22,13069
2009-07-23,20216
2009-07-24,56665
2009-07-27,22870
2009-07-28,17970
2009-07-29,20726
2009-07-30,35837
2009-07-31,17663
2009-08-03,25014
2009-08-04,21645
2009-08-05,30222
2009-08-06,26035
2009-08-07,22972
2009-08-10,15213
2009-08-11,18174
2009-08-12,52888
2009-08-13,34408
2009-08-14,14396
2009-08-17,33897
2009-08-18,29507
2009-08-19,22666
2009-08-20,13886
2009-08-21,19807
2009-08-24,27363
2009-08-25,16336
2009-08-26,16336
2009-08-27,44413
2009-08-28,28384
2009-08-31,18582
2009-09-01,63608
2009-09-02,139264
2009-09-03,33183
2009-09-04,34408
2009-09-08,14600
2009-09-09,17970
2009-09-10,24606
2009-09-11,15723
2009-09-14,15519
2009-09-15,28690
2009-09-16,25729
2009-09-17,50744
2009-09-18,174387
2009-09-21,100671
2009-09-22,78004
2009-09-23,33795
2009-09-24,46047
2009-09-25,31447
2009-09-28,28486
2009-09-29,36756
2009-09-30,60647
2009-10-01,57380
2009-10-02,62791
2009-10-05,80863
2009-10-06,30324
2009-10-07,30528
2009-10-08,40534
2009-10-09,17459
2009-10-12,40125
2009-10-13,24708
2009-10-14,51152
2009-10-15,42576
2009-10-16,45128
2009-10-19,29201
2009-10-20,20624
2009-10-21,33897
2009-10-22,11844
2009-10-23,13375
2009-10-26,21645
2009-10-27,15111
2009-10-28,19093
2009-10-29,32366
2009-10-30,17051
2009-11-02,26035
2009-11-03,49416
2009-11-04,22768
2009-11-05,58605
2009-11-06,37267
2009-11-09,46864
2009-11-10,28486
2009-11-11,23381
2009-11-12,20930
2009-11-13,16438
2009-11-16,51969
2009-11-17,49825
2009-11-18,19297
2009-11-19,17051
2009-11-20,19501
2009-11-23,112514
2009-11-24,75758
2009-11-25,52581
2009-11-27,12048
2009-11-30,73512
2009-12-01,48395
2009-12-02,42984
2009-12-03,46864
2009-12-04,41657
2009-12-07,29507
2009-12-08,24300
2009-12-09,47272
2009-12-10,46558
2009-12-11,34101
2009-12-14,53909
2009-12-15,96382
2009-12-16,134057
2009-12-17,86989
2009-12-18,225947
2009-12-21,97505
2009-12-22,84437
2009-12-23,40432
2009-12-24,35939
2009-12-28,68407
2009-12-29,51663
2009-12-30,32774
2009-12-31,27363
2010-01-04,37981
2010-01-05,31753
2010-01-06,52888
2010-01-07,32059
2010-01-08,26342
2010-01-11,40636
2010-01-12,43903
2010-01-13,32468
2010-01-14,46864
2010-01-15,173774
2010-01-19,49518
2010-01-20,25321
2010-01-21,42678
2010-01-22,48497
2010-01-25,32059
2010-01-26,33897
2010-01-27,32978
2010-01-28,59116
2010-01-29,28282
2010-02-01,49314
2010-02-02,25219
2010-02-03,32059
2010-02-04,36143
2010-02-05,70347
2010-02-08,40534
2010-02-09,37062
2010-02-10,58095
2010-02-11,85560
2010-02-12,133853
2010-02-16,82701
2010-02-17,80863
2010-02-18,83007
2010-02-19,58912
2010-02-22,68713
2010-02-23,47374
2010-02-24,34816
2010-02-25,134364
2010-02-26,33183
2010-03-01,94647
2010-03-02,117619
2010-03-03,68407
2010-03-04,55236
2010-03-05,43801
2010-03-08,28792
2010-03-09,39615
2010-03-10,78617
2010-03-11,68305
2010-03-12,32264
2010-03-15,82497
2010-03-16,35122
2010-03-17,34306
2010-03-18,61056
2010-03-19,103223
2010-03-22,83518
2010-03-23,45434
2010-03-24,35837
2010-03-25,42474
2010-03-26,56768
2010-03-29,54215
2010-03-30,82395
2010-03-31,105469
2010-04-01,58912
2010-04-05,60137
2010-04-06,25729
2010-04-07,22666
2010-04-08,42984
2010-04-09,39104
2010-04-12,46762
2010-04-13,29915
2010-04-14,31651
2010-04-15,132832
2010-04-16,99956
2010-04-19,36654
2010-04-20,47579
2010-04-21,38185
2010-04-22,25219
2010-04-23,16847
2010-04-26,28690
2010-04-27,39002
2010-04-28,20318
2010-04-29,20420
2010-04-30,26648
2010-05-03,30834
2010-05-04,19399
2010-05-05,27567
2010-05-06,87806
2010-05-07,42678
2010-05-10,61362
2010-05-11,56257
2010-05-12,34306
2010-05-13,31855
2010-05-14,37777
2010-05-17,27465
2010-05-18,59626
2010-05-19,20114
2010-05-20,90767
2010-05-21,81374
2010-05-24,42678
2010-05-25,35633
2010-05-26,23483
2010-05-27,27465
2010-05-28,25117
2010-06-01,58605
2010-06-02,18684
2010-06-03,34612
2010-06-04,32774
2010-06-07,66569
2010-06-08,47987
2010-06-09,44720
2010-06-10,40636
2010-06-11,29405
2010-06-14,38798
2010-06-15,45026
2010-06-16,45230
2010-06-17,34306
2010-06-18,39513
2010-06-21,62077
2010-06-22,77698
2010-06-23,23993
2010-06-24,36552
2010-06-25,40329
2010-06-28,38288
2010-06-29,36450
2010-06-30,30936
2010-07-01,38390
2010-07-02,27261
2010-07-06,44516
2010-07-07,50437
2010-07-08,37267
2010-07-09,64119
2010-07-12,31855
2010-07-13,51765
2010-07-14,27261
2010-07-15,78209
2010-07-16,43188
2010-07-19,19603
2010-07-20,28180
2010-07-21,15621
2010-07-22,12150
2010-07-23,19297
2010-07-26,23279
2010-07-27,31447
2010-07-28,19705
2010-07-29,20012
2010-07-30,81782
2010-08-02,40125
2010-08-03,32468
2010-08-04,26750
2010-08-05,23891
2010-08-06,17459
2010-08-09,25933
2010-08-10,32366
2010-08-11,26546
2010-08-12,29609
2010-08-13,54419
2010-08-16,17663
2010-08-17,43188
2010-08-18,41555
2010-08-19,29201
2010-08-20,25627
2010-08-23,23381
2010-08-24,32468
2010-08-25,27975
2010-08-26,26852
2010-08-27,40840
2010-08-30,32672
2010-08-31,50744
2010-09-01,70143
2010-09-02,36450
2010-09-03,57482
2010-09-07,133241
2010-09-08,51765
2010-09-09,46455
2010-09-10,73512
2010-09-13,43495
2010-09-14,41146
2010-09-15,50744
2010-09-16,28384
2010-09-17,44720
2010-09-20,59831
2010-09-21,51969
2010-09-22,98118
2010-09-23,90358
2010-09-24,110370
2010-09-27,153048
2010-09-28,90563
2010-09-29,62281
2010-09-30,78004
2010-10-01,53092
2010-10-04,58707
2010-10-05,85866
2010-10-06,70449
2010-10-07,48600
2010-10-08,45230
2010-10-11,52071
2010-10-12,71062
2010-10-13,53398
2010-10-14,104755
2010-10-15,66671
2010-10-18,60647
2010-10-19,100875
2010-10-20,100364
2010-10-21,85253
2010-10-22,82088
2010-10-25,123133
2010-10-26,71062
2010-10-27,45332
2010-10-28,63200
2010-10-29,45128
2010-11-01,107715
2010-11-02,65650
2010-11-03,86887
2010-11-04,101692
2010-11-05,62689
2010-11-08,74125
2010-11-09,55747
2010-11-10,39717
2010-11-11,51152
2010-11-12,51356
2010-11-15,99241
2010-11-16,90971
2010-11-17,107715
2010-11-18,106797
2010-11-19,45128
2010-11-22,81782
2010-11-23,78515
2010-11-24,63404
2010-11-26,20114
2010-11-29,44822
2010-11-30,62689
2010-12-01,62996
2010-12-02,72899
2010-12-03,43801
2010-12-06,53705
2010-12-07,88419
2010-12-08,61464
2010-12-09,65957
2010-12-10,74227
2010-12-13,182861
2010-12-14,93524
2010-12-15,79842
2010-12-16,67284
2010-12-17,97301
2010-12-20,67794
2010-12-21,88112
2010-12-22,74635
2010-12-23,94749
2010-12-27,80863
2010-12-28,81169
2010-12-29,74227
2010-12-30,41861
2010-12-31,42474
2011-01-03,131913
2011-01-04,51867
2011-01-05,75248
2011-01-06,95259
2011-01-07,93319
2011-01-10,56972
2011-01-11,90971
2011-01-12,124051
2011-01-13,46149
2011-01-14,97505
2011-01-18,59320
2011-01-19,49927
2011-01-20,51969
2011-01-21,34714
2011-01-24,32774
2011-01-25,40636
2011-01-26,41248
2011-01-27,16744
2011-01-28,63506
2011-01-31,84028
2011-02-01,49723
2011-02-02,29507
2011-02-03,24300
2011-02-04,32264
2011-02-07,28996
2011-02-08,27056
2011-02-09,26138
2011-02-10,32672
2011-02-11,42678
2011-02-14,72083
