Date,volume
2020-04-06,144300
2020-04-07,140000
2020-04-08,124200
2020-04-09,102500
2020-04-13,112400
2020-04-14,126200
2020-04-15,114900
2020-04-16,105600
2020-04-17,173800
2020-04-20,138400
2020-04-21,103500
2020-04-22,129400
2020-04-23,105400
2020-04-24,65300
2020-04-27,72300
2020-04-28,141400
2020-04-29,101900
2020-04-30,87500
2020-05-01,88300
2020-05-04,78200
2020-05-05,92500
2020-05-06,82400
2020-05-07,132500
2020-05-08,101800
2020-05-11,111600
2020-05-12,148900
2020-05-13,134800
2020-05-14,98600
2020-05-15,64100
2020-05-18,67600
2020-05-19,67700
2020-05-20,46500
2020-05-21,39600
2020-05-22,37300
2020-05-26,61500
2020-05-27,133000
2020-05-28,120600
2020-05-29,96600
2020-06-01,104700
2020-06-02,77000
2020-06-03,70300
2020-06-04,78400
2020-06-05,78000
2020-06-08,101200
2020-06-09,73800
2020-06-10,78400
2020-06-11,86500
2020-06-12,88000
2020-06-15,79300
2020-06-16,60300
2020-06-17,81800
2020-06-18,61700
2020-06-19,213800
2020-06-22,76300
2020-06-23,67800
2020-06-24,66400
2020-06-25,63600
2020-06-26,239300
2020-06-29,74900
2020-06-30,80100
2020-07-01,90000
2020-07-02,41100
2020-07-06,72500
2020-07-07,46400
2020-07-08,180400
2020-07-09,63400
2020-07-10,53900
2020-07-13,60200
2020-07-14,42000
2020-07-15,106400
2020-07-16,40500
2020-07-17,87000
2020-07-20,59600
2020-07-21,81400
2020-07-22,47600
2020-07-23,45100
2020-07-24,61700
2020-07-27,35300
2020-07-28,82500
2020-07-29,65400
2020-07-30,34300
2020-07-31,175600
2020-08-03,66100
2020-08-04,68500
2020-08-05,53200
2020-08-06,90100
2020-08-07,57500
2020-08-10,66600
2020-08-11,153100
2020-08-12,168700
2020-08-13,71100
2020-08-14,134000
2020-08-17,94300
2020-08-18,103800
2020-08-19,84700
2020-08-20,79900
2020-08-21,132900
2020-08-24,98700
2020-08-25,60500
2020-08-26,80400
2020-08-27,60700
2020-08-28,105500
2020-08-31,116900
2020-09-01,64200
2020-09-02,97900
2020-09-03,71100
2020-09-04,132300
2020-09-08,63600
2020-09-09,98100
2020-09-10,127300
2020-09-11,162400
2020-09-14,144600
2020-09-15,54400
2020-09-16,64300
2020-09-17,77600
2020-09-18,158500
2020-09-21,80600
2020-09-22,81300
2020-09-23,113200
2020-09-24,70900
2020-09-25,48300
2020-09-28,39100
2020-09-29,118200
2020-09-30,119600
2020-10-01,57200
2020-10-02,78900
2020-10-05,56400
2020-10-06,86000
2020-10-07,56300
2020-10-08,60800
2020-10-09,34600
2020-10-12,48300
2020-10-13,67900
2020-10-14,37800
2020-10-15,35200
2020-10-16,47400
2020-10-19,54600
2020-10-20,44300
2020-10-21,63700
2020-10-22,54800
2020-10-23,57200
2020-10-26,63100
2020-10-27,91500
2020-10-28,119000
2020-10-29,73100
2020-10-30,88700
2020-11-02,75500
2020-11-03,84900
2020-11-04,87100
2020-11-05,138300
2020-11-06,104900
2020-11-09,132500
2020-11-10,179200
2020-11-11,179900
2020-11-12,153800
2020-11-13,73600
2020-11-16,55600
2020-11-17,152000
2020-11-18,99100
2020-11-19,55100
2020-11-20,55800
2020-11-23,30600
2020-11-24,125500
2020-11-25,116700
2020-11-27,29800
2020-11-30,101900
2020-12-01,64700
2020-12-02,52800
2020-12-03,57000
2020-12-04,115000
2020-12-07,95500
2020-12-08,168200
2020-12-09,58000
2020-12-10,50900
2020-12-11,66200
2020-12-14,58200
2020-12-15,126400
2020-12-16,77200
2020-12-17,94600
2020-12-18,164000
2020-12-21,76500
2020-12-22,34200
2020-12-23,23700
2020-12-24,16100
2020-12-28,45000
2020-12-29,41800
2020-12-30,51800
2020-12-31,48600
2021-01-04,61600
2021-01-05,45100
2021-01-06,79200
2021-01-07,39100
2021-01-08,36700
2021-01-11,43300
2021-01-12,38900
2021-01-13,77300
2021-01-14,77300
2021-01-15,93100
2021-01-19,89300
2021-01-20,77300
2021-01-21,58400
2021-01-22,79300
2021-01-25,50900
2021-01-26,72400
2021-01-27,64400
2021-01-28,74800
2021-01-29,77700
2021-02-01,70600
2021-02-02,47700
2021-02-03,37000
2021-02-04,34700
2021-02-05,26900
2021-02-08,47000
2021-02-09,31000
2021-02-10,41100
2021-02-11,40300
2021-02-12,29600
2021-02-16,40700
2021-02-17,56700
2021-02-18,37300
2021-02-19,39000
2021-02-22,65100
2021-02-23,54400
2021-02-24,44600
2021-02-25,35500
2021-02-26,67600
2021-03-01,90700
2021-03-02,88400
2021-03-03,219700
2021-03-04,60000
2021-03-05,58500
2021-03-08,86600
2021-03-09,45800
2021-03-10,46700
2021-03-11,41900
2021-03-12,57300
2021-03-15,41200
2021-03-16,94100
2021-03-17,97600
2021-03-18,64800
2021-03-19,187800
2021-03-22,38400
2021-03-23,37300
2021-03-24,70800
2021-03-25,40700
2021-03-26,71600
2021-03-29,41800
2021-03-30,140500
2021-03-31,90400
2021-04-01,40600
2021-04-05,60100
2021-04-06,85200
2021-04-07,56200
2021-04-08,51500
2021-04-09,175300
2021-04-12,32700
2021-04-13,36200
2021-04-14,39400
2021-04-15,56900
2021-04-16,34800
2021-04-19,76300
2021-04-20,78100
2021-04-21,54200
2021-04-22,38200
2021-04-23,41700
2021-04-26,62300
2021-04-27,87000
2021-04-28,26200
2021-04-29,26700
2021-04-30,37100
2021-05-03,31300
2021-05-04,62000
2021-05-05,27900
2021-05-06,19300
2021-05-07,25800
2021-05-10,38900
2021-05-11,23900
2021-05-12,100000
2021-05-13,47000
2021-05-14,28300
2021-05-17,32300
2021-05-18,31900
2021-05-19,22600
2021-05-20,27500
2021-05-21,24200
2021-05-24,34800
2021-05-25,80300
2021-05-26,31000
2021-05-27,53600
2021-05-28,18700
2021-06-01,29200
2021-06-02,30700
2021-06-03,29800
2021-06-04,38400
2021-06-07,43400
2021-06-08,37200
2021-06-09,52700
2021-06-10,65200
2021-06-11,108700
2021-06-14,129200
2021-06-15,62200
2021-06-16,92800
2021-06-17,69000
2021-06-18,252400
2021-06-21,48300
2021-06-22,57500
2021-06-23,70600
2021-06-24,78000
2021-06-25,253700
2021-06-28,63800
2021-06-29,61100
2021-06-30,35200
2021-07-01,50900
2021-07-02,23900
2021-07-06,44700
2021-07-07,52100
2021-07-08,64400
2021-07-09,40900
2021-07-12,59100
2021-07-13,27400
2021-07-14,39000
2021-07-15,61600
2021-07-16,126900
2021-07-19,54100
2021-07-20,82200
2021-07-21,33900
2021-07-22,33600
2021-07-23,35500
2021-07-26,42000
2021-07-27,35400
2021-07-28,40300
2021-07-29,85600
2021-07-30,52700
2021-08-02,48800
2021-08-03,44800
2021-08-04,38200
2021-08-05,39600
2021-08-06,56800
2021-08-09,36700
2021-08-10,60500
2021-08-11,204300
2021-08-12,76400
2021-08-13,80000
2021-08-16,169600
2021-08-17,39800
2021-08-18,27500
2021-08-19,56800
2021-08-20,73500
2021-08-23,45300
2021-08-24,38200
2021-08-25,26000
2021-08-26,25500
2021-08-27,32700
2021-08-30,50400
2021-08-31,34200
2021-09-01,41600
2021-09-02,36200
2021-09-03,23500
2021-09-07,26700
2021-09-08,35200
2021-09-09,39300
2021-09-10,27900
2021-09-13,28600
2021-09-14,34900
2021-09-15,34800
2021-09-16,35200
2021-09-17,139400
2021-09-20,52700
2021-09-21,21200
2021-09-22,23100
2021-09-23,17600
2021-09-24,30700
2021-09-27,29500
2021-09-28,23100
2021-09-29,27800
2021-09-30,33000
2021-10-01,48600
2021-10-04,20100
2021-10-05,31800
2021-10-06,24500
2021-10-07,60400
2021-10-08,21300
2021-10-11,19000
2021-10-12,38200
2021-10-13,23600
2021-10-14,27100
2021-10-15,50900
2021-10-18,33300
2021-10-19,33500
2021-10-20,21300
2021-10-21,33000
2021-10-22,12700
2021-10-25,25200
2021-10-26,19900
2021-10-27,21400
2021-10-28,23800
2021-10-29,50300
2021-11-01,29000
2021-11-02,21800
2021-11-03,24800
2021-11-04,17700
2021-11-05,42200
2021-11-08,33200
2021-11-09,27700
2021-11-10,40300
2021-11-11,18700
2021-11-12,67000
2021-11-15,74200
2021-11-16,62900
2021-11-17,52000
2021-11-18,57300
2021-11-19,44000
2021-11-22,108100
2021-11-23,31400
2021-11-24,59900
2021-11-26,54200
2021-11-29,45300
2021-11-30,92900
2021-12-01,62900
2021-12-02,43300
2021-12-03,55500
2021-12-06,47700
2021-12-07,75800
2021-12-08,39800
2021-12-09,65600
2021-12-10,57900
2021-12-13,98400
2021-12-14,51700
2021-12-15,83100
2021-12-16,97200
2021-12-17,307300
2021-12-20,85300
2021-12-21,42200
2021-12-22,53400
2021-12-23,29000
2021-12-27,30600
2021-12-28,36700
2021-12-29,34100
2021-12-30,34300
2021-12-31,21100
2022-01-03,36800
2022-01-04,19800
2022-01-05,64400
2022-01-06,26100
2022-01-07,17300
2022-01-10,31800
2022-01-11,41300
2022-01-12,42500
2022-01-13,23700
2022-01-14,31900
2022-01-18,49900
2022-01-19,36400
2022-01-20,58700
2022-01-21,57700
2022-01-24,90400
2022-01-25,34600
2022-01-26,48700
2022-01-27,28100
2022-01-28,53000
2022-01-31,67100
2022-02-01,39100
2022-02-02,34600
2022-02-03,37100
2022-02-04,29400
2022-02-07,21000
2022-02-08,32100
2022-02-09,33900
2022-02-10,41600
2022-02-11,31700
2022-02-14,27100
2022-02-15,26600
2022-02-16,42300
2022-02-17,15400
2022-02-18,28200
2022-02-22,85000
2022-02-23,29400
2022-02-24,42100
2022-02-25,35600
2022-02-28,73200
2022-03-01,54000
2022-03-02,32900
2022-03-03,20700
2022-03-04,28400
2022-03-07,144600
2022-03-08,126800
2022-03-09,145700
2022-03-10,149300
2022-03-11,279900
2022-03-14,183800
2022-03-15,188100
2022-03-16,158500
2022-03-17,54300
2022-03-18,235100
2022-03-21,263100
2022-03-22,91100
2022-03-23,54600
2022-03-24,54400
2022-03-25,43800
2022-03-28,34000
2022-03-29,83200
2022-03-30,79100
2022-03-31,30200
2022-04-01,98000
2022-04-04,40400
2022-04-05,41900
2022-04-06,102100
2022-04-07,70700
2022-04-08,74700
2022-04-11,32200
2022-04-12,40600
2022-04-13,58400
2022-04-14,31400
2022-04-18,27900
2022-04-19,33300
2022-04-20,43700
2022-04-21,35900
2022-04-22,44800
2022-04-25,54200
2022-04-26,47000
2022-04-27,50200
2022-04-28,46300
2022-04-29,62200
2022-05-02,59500
2022-05-03,61300
2022-05-04,23400
2022-05-05,50700
2022-05-06,49500
2022-05-09,46300
2022-05-10,48300
2022-05-11,63900
2022-05-12,53000
2022-05-13,37900
2022-05-16,33300
2022-05-17,31500
2022-05-18,39200
2022-05-19,67500
2022-05-20,56100
2022-05-23,80100
2022-05-24,37200
2022-05-25,43600
2022-05-26,86000
2022-05-27,79800
2022-05-31,88600
2022-06-01,54900
2022-06-02,59300
2022-06-03,33000
2022-06-06,31200
2022-06-07,53200
2022-06-08,41700
2022-06-09,42300
2022-06-10,50000
2022-06-13,58200
2022-06-14,87500
2022-06-15,51900
2022-06-16,108100
2022-06-17,161500
2022-06-21,49600
2022-06-22,66800
2022-06-23,40700
2022-06-24,62300
2022-06-27,32200
2022-06-28,25900
2022-06-29,41300
2022-06-30,23500
2022-07-01,30400
2022-07-05,21700
2022-07-06,27600
2022-07-07,133600
2022-07-08,51900
2022-07-11,41500
2022-07-12,52600
2022-07-13,37700
2022-07-14,41900
2022-07-15,40500
2022-07-18,41000
2022-07-19,34500
2022-07-20,40100
2022-07-21,14600
2022-07-22,33200
2022-07-25,24700
2022-07-26,30400
2022-07-27,31400
2022-07-28,25100
2022-07-29,42400
2022-08-01,54800
2022-08-02,47400
2022-08-03,51900
2022-08-04,44400
2022-08-05,22300
2022-08-08,37900
2022-08-09,34800
2022-08-10,182700
2022-08-11,89700
2022-08-12,119200
2022-08-15,76300
2022-08-16,129200
2022-08-17,64900
2022-08-18,61500
2022-08-19,84100
2022-08-22,54700
2022-08-23,48300
2022-08-24,35500
2022-08-25,50800
2022-08-26,63600
2022-08-29,41800
2022-08-30,48000
2022-08-31,80200
2022-09-01,39800
2022-09-02,46000
2022-09-06,118600
2022-09-07,49000
2022-09-08,38600
2022-09-09,93000
2022-09-12,83500
2022-09-13,661900
2022-09-14,183500
2022-09-15,91900
2022-09-16,310300
2022-09-19,81200
2022-09-20,81600
2022-09-21,65200
2022-09-22,42900
2022-09-23,62100
2022-09-26,92600
2022-09-27,66000
2022-09-28,88800
2022-09-29,187400
2022-09-30,61700
2022-10-03,57100
2022-10-04,95100
2022-10-05,54400
2022-10-06,56400
2022-10-07,74700
2022-10-10,71600
2022-10-11,58400
2022-10-12,60800
2022-10-13,53900
2022-10-14,44100
2022-10-17,55000
2022-10-18,39500
2022-10-19,30800
2022-10-20,34500
2022-10-21,37900
2022-10-24,33900
2022-10-25,41100
2022-10-26,25200
2022-10-27,54700
2022-10-28,52400
2022-10-31,45700
2022-11-01,26200
2022-11-02,54900
2022-11-03,34400
2022-11-04,44600
2022-11-07,58300
2022-11-08,54400
2022-11-09,68700
2022-11-10,49300
2022-11-11,51700
2022-11-14,59100
2022-11-15,68200
2022-11-16,57100
2022-11-17,33900
2022-11-18,70500
2022-11-21,70100
2022-11-22,128000
2022-11-23,61600
2022-11-25,29900
2022-11-28,53000
2022-11-29,55300
2022-11-30,195400
2022-12-01,46800
2022-12-02,53400
2022-12-05,49300
2022-12-06,95000
2022-12-07,39900
2022-12-08,38800
2022-12-09,46000
2022-12-12,70500
2022-12-13,79200
2022-12-14,68300
2022-12-15,61900
2022-12-16,207600
2022-12-19,74000
2022-12-20,63900
2022-12-21,45800
2022-12-22,80300
2022-12-23,27800
2022-12-27,27600
2022-12-28,72000
2022-12-29,39200
2022-12-30,32600
2023-01-03,131500
2023-01-04,49100
2023-01-05,68200
2023-01-06,31900
2023-01-09,61700
2023-01-10,46000
2023-01-11,57100
2023-01-12,46900
2023-01-13,31700
2023-01-17,42900
2023-01-18,31500
2023-01-19,41400
2023-01-20,76900
2023-01-23,32400
2023-01-24,32700
2023-01-25,28500
2023-01-26,41600
2023-01-27,30600
2023-01-30,28800
2023-01-31,59500
2023-02-01,71200
2023-02-02,57100
2023-02-03,25600
2023-02-06,42500
2023-02-07,25700
2023-02-08,39100
2023-02-09,35600
2023-02-10,65200
2023-02-13,50200
2023-02-14,37900
2023-02-15,30000
2023-02-16,49400
2023-02-17,55800
2023-02-21,63800
2023-02-22,39400
2023-02-23,49700
2023-02-24,43000
2023-02-27,73900
2023-02-28,214900
2023-03-01,58100
2023-03-02,127600
2023-03-03,460700
2023-03-06,133700
2023-03-07,83600
2023-03-08,163100
2023-03-09,133300
2023-03-10,101900
2023-03-13,118600
2023-03-14,161900
2023-03-15,217000
2023-03-16,105300
2023-03-17,459800
2023-03-20,101300
2023-03-21,100700
2023-03-22,95200
2023-03-23,69700
2023-03-24,74600
2023-03-27,62300
2023-03-28,54800
2023-03-29,56600
2023-03-30,63400
2023-03-31,96600
2023-04-03,61300
2023-04-04,42200
2023-04-05,60000
2023-04-06,58900
2023-04-10,87800
2023-04-11,56500
2023-04-12,49900
2023-04-13,54600
2023-04-14,40500
2023-04-17,59100
2023-04-18,47200
2023-04-19,37500
2023-04-20,103300
2023-04-21,61700
2023-04-24,45500
2023-04-25,71900
2023-04-26,73700
2023-04-27,69500
2023-04-28,68700
2023-05-01,46200
2023-05-02,77400
2023-05-03,59900
2023-05-04,54600
2023-05-05,45600
2023-05-08,66700
2023-05-09,65000
2023-05-10,95500
2023-05-11,85700
2023-05-12,42600
2023-05-15,59700
2023-05-16,68100
2023-05-17,194500
2023-05-18,54700
2023-05-19,63400
2023-05-22,63700
2023-05-23,73100
2023-05-24,66700
2023-05-25,66600
2023-05-26,45600
2023-05-30,43500
2023-05-31,108500
2023-06-01,45200
2023-06-02,62800
2023-06-05,51400
2023-06-06,83700
2023-06-07,75400
2023-06-08,44900
2023-06-09,47500
2023-06-12,71000
2023-06-13,62000
2023-06-14,58600
2023-06-15,52500
2023-06-16,147500
2023-06-20,40500
2023-06-21,39300
2023-06-22,63400
2023-06-23,353700
2023-06-26,103000
2023-06-27,87100
2023-06-28,56800
2023-06-29,83100
2023-06-30,73800
2023-07-03,20400
2023-07-05,56200
2023-07-06,47100
2023-07-07,34500
2023-07-10,43800
2023-07-11,41100
2023-07-12,47900
2023-07-13,30100
2023-07-14,61300
2023-07-17,56100
2023-07-18,64000
2023-07-19,39300
2023-07-20,34600
2023-07-21,48500
2023-07-24,63300
2023-07-25,82100
2023-07-26,54200
2023-07-27,92500
2023-07-28,42300
2023-07-31,53200
2023-08-01,42700
2023-08-02,102500
2023-08-03,71800
2023-08-04,67000
2023-08-07,81700
2023-08-08,62500
2023-08-09,144100
2023-08-10,126300
2023-08-11,90100
2023-08-14,80900
2023-08-15,70400
2023-08-16,61200
2023-08-17,60700
2023-08-18,58000
2023-08-21,41500
2023-08-22,38100
2023-08-23,38800
2023-08-24,48700
2023-08-25,35200
2023-08-28,35700
2023-08-29,40800
2023-08-30,52100
2023-08-31,54400
2023-09-01,57400
2023-09-05,40600
2023-09-06,46800
2023-09-07,80100
2023-09-08,42000
2023-09-11,65500
2023-09-12,29800
2023-09-13,42400
2023-09-14,49100
2023-09-15,137700
2023-09-18,44500
2023-09-19,44700
2023-09-20,69800
2023-09-21,56700
2023-09-22,40900
2023-09-25,38800
2023-09-26,121300
2023-09-27,37900
2023-09-28,45300
2023-09-29,79100
2023-10-02,68900
2023-10-03,60800
2023-10-04,52400
2023-10-05,112800
2023-10-06,128300
2023-10-09,54000
2023-10-10,63300
2023-10-11,45100
2023-10-12,61700
2023-10-13,64600
2023-10-16,60600
2023-10-17,79800
2023-10-18,56500
2023-10-19,79100
2023-10-20,74400
2023-10-23,38000
2023-10-24,56800
2023-10-25,49300
2023-10-26,32600
2023-10-27,21700
2023-10-30,30500
2023-10-31,32900
2023-11-01,46300
2023-11-02,40800
2023-11-03,87500
2023-11-06,184600
2023-11-07,108100
2023-11-08,80600
2023-11-09,58800
2023-11-10,108100
2023-11-13,101000
2023-11-14,83400
2023-11-15,107900
2023-11-16,59800
2023-11-17,87000
2023-11-20,77600
2023-11-21,276500
2023-11-22,72400
2023-11-24,54500
2023-11-27,51200
2023-11-28,82100
2023-11-29,104000
2023-11-30,198400
2023-12-01,177100
2023-12-04,69500
2023-12-05,83700
2023-12-06,113200
2023-12-07,161400
2023-12-08,75700
2023-12-11,72400
2023-12-12,178400
2023-12-13,121700
2023-12-14,81600
2023-12-15,268400
2023-12-18,66800
2023-12-19,79500
2023-12-20,76300
2023-12-21,42500
2023-12-22,43400
2023-12-26,41000
2023-12-27,49400
2023-12-28,41200
2023-12-29,46300
2024-01-02,53300
2024-01-03,50700
2024-01-04,62000
2024-01-05,135400
2024-01-08,149000
2024-01-09,99600
2024-01-10,74000
2024-01-11,65100
2024-01-12,80500
2024-01-16,105000
2024-01-17,53200
2024-01-18,98000
2024-01-19,66700
2024-01-22,69100
2024-01-23,67300
2024-01-24,76500
2024-01-25,419600
2024-01-26,84600
2024-01-29,59200
2024-01-30,34700
2024-01-31,84500
2024-02-01,68000
2024-02-02,55900
2024-02-05,57900
2024-02-06,41900
2024-02-07,54000
2024-02-08,69900
2024-02-09,119800
2024-02-12,114600
2024-02-13,68100
2024-02-14,69600
2024-02-15,86000
2024-02-16,63400
2024-02-20,88000
2024-02-21,55500
2024-02-22,77600
2024-02-23,87200
2024-02-26,74800
2024-02-27,93100
2024-02-28,90800
2024-02-29,86600
2024-03-01,85200
2024-03-04,105900
2024-03-05,363500
2024-03-06,227600
2024-03-07,98300
2024-03-08,129700
2024-03-11,85100
2024-03-12,87000
2024-03-13,67000
2024-03-14,116800
2024-03-15,222300
2024-03-18,100400
2024-03-19,111500
2024-03-20,62000
2024-03-21,72600
2024-03-22,69700
2024-03-25,74100
2024-03-26,84500
2024-03-27,133100
2024-03-28,82500
2024-04-01,72900
2024-04-02,64600
2024-04-03,44900
2024-04-04,59200
2024-04-05,99500
2024-04-08,31600
2024-04-09,49300
2024-04-10,53300
2024-04-11,29800
2024-04-12,48900
2024-04-15,73000
2024-04-16,88500
2024-04-17,91100
2024-04-18,73900
2024-04-19,93500
2024-04-22,142100
2024-04-23,125800
2024-04-24,80200
2024-04-25,66000
2024-04-26,42600
2024-04-29,58000
2024-04-30,88500
2024-05-01,75800
2024-05-02,94900
2024-05-03,42500
2024-05-06,49800
2024-05-07,166200
2024-05-08,81100
2024-05-09,63700
2024-05-10,61600
2024-05-13,129400
2024-05-14,100500
2024-05-15,71500
2024-05-16,58300
2024-05-17,59800
2024-05-20,75000
2024-05-21,26300
2024-05-22,72500
2024-05-23,61500
2024-05-24,67700
2024-05-28,76900
2024-05-29,68700
2024-05-30,58700
2024-05-31,119800
2024-06-03,65200
2024-06-04,54300
2024-06-05,68800
2024-06-06,53100
2024-06-07,76100
2024-06-10,46500
2024-06-11,48500
2024-06-12,168500
2024-06-13,73600
2024-06-14,74900
2024-06-17,97500
2024-06-18,102800
2024-06-20,121700
2024-06-21,385700
2024-06-24,142000
2024-06-25,86900
2024-06-26,62900
2024-06-27,53800
2024-06-28,252300
2024-07-01,57500
2024-07-02,48400
2024-07-03,36300
2024-07-05,44600
2024-07-08,45000
2024-07-09,45500
2024-07-10,39100
2024-07-11,71100
2024-07-12,60700
2024-07-15,102700
2024-07-16,124100
2024-07-17,85700
2024-07-18,61100
2024-07-19,75400
2024-07-22,67400
2024-07-23,75100
2024-07-24,52900
2024-07-25,56700
2024-07-26,86900
2024-07-29,75900
2024-07-30,66000
2024-07-31,56100
2024-08-01,71600
2024-08-02,86300
2024-08-05,102400
2024-08-06,131100
2024-08-07,83800
2024-08-08,55900
2024-08-09,75400
2024-08-12,101600
2024-08-13,63500
2024-08-14,46100
2024-08-15,79500
2024-08-16,125100
2024-08-19,77800
2024-08-20,58200
2024-08-21,212600
2024-08-22,151000
2024-08-23,127400
2024-08-26,131100
2024-08-27,85700
2024-08-28,49700
2024-08-29,87300
2024-08-30,85200
2024-09-03,62900
2024-09-04,73200
2024-09-05,866600
2024-09-06,375600
2024-09-09,357300
2024-09-10,208400
2024-09-11,139600
2024-09-12,113700
2024-09-13,132800
2024-09-16,100900
2024-09-17,148000
2024-09-18,147100
2024-09-19,141000
2024-09-20,375400
2024-09-23,183600
2024-09-24,115700
2024-09-25,119800
2024-09-26,167400
2024-09-27,137200
2024-09-30,165000
2024-10-01,171600
2024-10-02,103400
2024-10-03,141900
2024-10-04,123300
2024-10-07,148800
2024-10-08,187900
2024-10-09,221500
2024-10-10,252400
2024-10-11,235300
2024-10-14,119200
2024-10-15,126100
2024-10-16,97600
2024-10-17,104600
2024-10-18,96900
2024-10-21,62500
2024-10-22,77500
2024-10-23,61900
2024-10-24,57900
2024-10-25,68500
2024-10-28,51000
2024-10-29,77100
2024-10-30,69100
2024-10-31,75200
2024-11-01,75600
2024-11-04,84000
2024-11-05,449500
2024-11-06,312200
2024-11-07,165000
2024-11-08,167200
2024-11-11,172300
2024-11-12,84700
2024-11-13,1519800
2024-11-14,891700
2024-11-15,600200
2024-11-18,266000
2024-11-19,230900
2024-11-20,262300
2024-11-21,158800
2024-11-22,265400
2024-11-25,336100
2024-11-26,287000
2024-11-27,167200
2024-11-29,85200
2024-12-02,541800
2024-12-03,211600
2024-12-04,358700
2024-12-05,232800
2024-12-06,189700
2024-12-09,223200
2024-12-10,266400
2024-12-11,189600
2024-12-12,354900
2024-12-13,188600
2024-12-16,273800
2024-12-17,239100
2024-12-18,261000
2024-12-19,729300
2024-12-20,1055900
2024-12-23,187900
2024-12-24,101700
2024-12-26,268900
2024-12-27,238600
2024-12-30,237700
2024-12-31,159000
2025-01-02,184100
2025-01-03,249300
2025-01-06,171700
2025-01-07,198000
2025-01-08,215900
2025-01-10,170000
2025-01-13,159200
2025-01-14,203300
2025-01-15,233200
2025-01-16,241500
2025-01-17,135000
2025-01-21,374600
2025-01-22,351300
2025-01-23,328700
2025-01-24,128000
2025-01-27,236900
2025-01-28,228300
2025-01-29,146200
2025-01-30,176500
2025-01-31,209800
2025-02-03,100700
2025-02-04,84500
2025-02-05,102500
2025-02-06,118600
2025-02-07,132000
2025-02-10,116400
2025-02-11,152400
2025-02-12,162800
2025-02-13,271100
2025-02-14,234800
2025-02-18,238900
2025-02-19,219600
2025-02-20,202400
2025-02-21,200600
2025-02-24,329500
2025-02-25,1015200
2025-02-26,306400
2025-02-27,191900
2025-02-28,306600
2025-03-03,292100
2025-03-04,261200
2025-03-05,269600
2025-03-06,346600
2025-03-07,264400
2025-03-10,330200
2025-03-11,231800
2025-03-12,340500
2025-03-13,263300
2025-03-14,322000
2025-03-17,340200
2025-03-18,442900
2025-03-19,286400
2025-03-20,385400
2025-03-21,1164500
2025-03-24,182100
2025-03-25,202000
2025-03-26,233000
2025-03-27,177000
2025-03-28,160700
2025-03-31,194400
2025-04-01,127100
2025-04-02,378300
2025-04-03,189700
2025-04-04,258900
2025-04-07,213500
2025-04-08,226800
2025-04-09,287300
2025-04-10,213700
2025-04-11,142200
2025-04-14,146600
2025-04-15,112300
2025-04-16,124300
2025-04-17,153000
2025-04-21,161200
2025-04-22,162100
2025-04-23,118400
2025-04-24,164000
2025-04-25,96100
2025-04-28,107800
2025-04-29,109100
2025-04-30,89200
2025-05-01,85800
2025-05-02,197200
2025-05-05,131000
2025-05-06,352100
2025-05-07,191700
2025-05-08,186600
2025-05-09,123300
2025-05-12,219700
2025-05-13,145900
2025-05-14,181500
2025-05-15,153500
2025-05-16,1396000
2025-05-19,247400
2025-05-20,412400
2025-05-21,280600
2025-05-22,296800
2025-05-23,268300
2025-05-27,285100
2025-05-28,245000
2025-05-29,168300
2025-05-30,280600
2025-06-02,218600
2025-06-03,284100
2025-06-04,297900
2025-06-05,135200
2025-06-06,137800
2025-06-09,162100
2025-06-10,242400
2025-06-11,163700
2025-06-12,196100
2025-06-13,161400
2025-06-16,236100
2025-06-17,263500
2025-06-18,243100
2025-06-20,533800
2025-06-23,244900
2025-06-24,229900
2025-06-25,186100
2025-06-26,206100
2025-06-27,640600
2025-06-30,215100
2025-07-01,218700
2025-07-02,317500
2025-07-03,98000
2025-07-07,278000
2025-07-08,307500
2025-07-09,197100
2025-07-10,189900
2025-07-11,186000
2025-07-14,172800
2025-07-15,235200
2025-07-16,174400
2025-07-17,153400
2025-07-18,182100
2025-07-21,158000
2025-07-22,195800
2025-07-23,141100
2025-07-24,179600
2025-07-25,154700
2025-07-28,127300
2025-07-29,116100
2025-07-30,115100
2025-07-31,140300
2025-08-01,265400
2025-08-04,302000
2025-08-05,1165500
2025-08-06,646200
2025-08-07,449000
2025-08-08,1060700
2025-08-11,487700
2025-08-12,361200
2025-08-13,758200
2025-08-14,912100
2025-08-15,547200
2025-08-18,382300
2025-08-19,331600
2025-08-20,273500
2025-08-21,224600
2025-08-22,547100
2025-08-25,324700
2025-08-26,355200
2025-08-27,281700
2025-08-28,237300
2025-08-29,297300
2025-09-02,290400
2025-09-03,253100
2025-09-04,233800
2025-09-05,358400
2025-09-08,289600
2025-09-09,219400
2025-09-10,193600
2025-09-11,1146000
2025-09-12,356700
2025-09-15,416700
2025-09-16,444900
2025-09-17,393500
2025-09-18,401500
2025-09-19,1273600
2025-09-22,402600
2025-09-23,231000
2025-09-24,183300
2025-09-25,230800
2025-09-26,415500
2025-09-29,358400
2025-09-30,394400
2025-10-01,343200
2025-10-02,198300
2025-10-03,304800
2025-10-06,169800
2025-10-07,163100
2025-10-08,143500
2025-10-09,138100
2025-10-10,157100
2025-10-13,157500
2025-10-14,151700
2025-10-15,159500
2025-10-16,203700
2025-10-17,187800
2025-10-20,173400
2025-10-21,190400
2025-10-22,235700
2025-10-23,193100
2025-10-24,194100
2025-10-27,320100
