Date,volume
2005-07-07,392400
2005-07-08,354800
2005-07-11,368800
2005-07-12,331600
2005-07-13,484800
2005-07-14,202400
2005-07-15,307200
2005-07-18,224800
2005-07-19,196400
2005-07-20,174000
2005-07-21,180800
2005-07-22,249600
2005-07-25,242000
2005-07-26,314800
2005-07-27,177600
2005-07-28,279200
2005-07-29,170400
2005-08-01,288400
2005-08-02,350000
2005-08-03,192000
2005-08-04,657600
2005-08-05,331600
2005-08-08,621600
2005-08-09,388400
2005-08-10,373600
2005-08-11,613600
2005-08-12,462400
2005-08-15,315600
2005-08-16,260000
2005-08-17,360800
2005-08-18,287200
2005-08-19,176000
2005-08-22,244800
2005-08-23,292000
2005-08-24,466000
2005-08-25,312000
2005-08-26,339200
2005-08-29,278000
2005-08-30,156400
2005-08-31,426800
2005-09-01,209600
2005-09-02,236000
2005-09-06,649200
2005-09-07,361600
2005-09-08,116000
2005-09-09,126800
2005-09-12,155200
2005-09-13,219200
2005-09-14,182400
2005-09-15,170000
2005-09-16,688400
2005-09-19,402400
2005-09-20,552000
2005-09-21,534000
2005-09-22,747200
2005-09-23,302800
2005-09-26,238400
2005-09-27,316000
2005-09-28,235600
2005-09-29,280400
2005-09-30,395600
2005-10-03,310800
2005-10-04,332400
2005-10-05,245200
2005-10-06,292400
2005-10-07,141600
2005-10-10,153600
2005-10-11,266400
2005-10-12,298000
2005-10-13,373600
2005-10-14,230400
2005-10-17,346400
2005-10-18,371600
2005-10-19,481200
2005-10-20,339200
2005-10-21,192000
2005-10-24,266800
2005-10-25,358000
2005-10-26,523200
2005-10-27,424400
2005-10-28,315200
2005-10-31,250400
2005-11-01,288400
2005-11-02,289200
2005-11-03,287200
2005-11-04,216400
2005-11-07,413600
2005-11-08,251200
2005-11-09,311600
2005-11-10,252400
2005-11-11,110000
2005-11-14,190400
2005-11-15,157200
2005-11-16,144800
2005-11-17,381200
2005-11-18,363600
2005-11-21,786000
2005-11-22,932800
2005-11-23,379600
2005-11-25,182800
2005-11-28,380800
2005-11-29,290000
2005-11-30,586800
2005-12-01,642400
2005-12-02,480800
2005-12-05,542400
2005-12-06,522000
2005-12-07,262000
2005-12-08,596800
2005-12-09,379600
2005-12-12,325200
2005-12-13,197200
2005-12-14,518800
2005-12-15,582800
2005-12-16,788800
2005-12-19,258800
2005-12-20,408400
2005-12-21,231200
2005-12-22,328400
2005-12-23,384800
2005-12-27,233600
2005-12-28,192800
2005-12-29,303600
2005-12-30,268800
2006-01-03,392000
2006-01-04,420800
2006-01-05,203600
2006-01-06,478800
2006-01-09,302800
2006-01-10,243600
2006-01-11,198000
2006-01-12,192800
2006-01-13,340800
2006-01-17,271600
2006-01-18,234400
2006-01-19,370400
2006-01-20,161200
2006-01-23,226400
2006-01-24,278000
2006-01-25,264400
2006-01-26,397600
2006-01-27,953200
2006-01-30,242000
2006-01-31,323200
2006-02-01,679200
2006-02-02,462800
2006-02-03,476400
2006-02-06,279200
2006-02-07,214000
2006-02-08,201200
2006-02-09,309200
2006-02-10,313200
2006-02-13,221600
2006-02-14,262000
2006-02-15,222400
2006-02-16,162000
2006-02-17,284400
2006-02-21,309600
2006-02-22,328800
2006-02-23,265600
2006-02-24,183200
2006-02-27,220400
2006-02-28,280000
2006-03-01,247200
2006-03-02,346400
2006-03-03,452800
2006-03-06,441200
2006-03-07,584800
2006-03-08,424000
2006-03-09,826800
2006-03-10,354800
2006-03-13,297200
2006-03-14,334000
2006-03-15,323600
2006-03-16,238800
2006-03-17,832000
2006-03-20,813600
2006-03-21,765600
2006-03-22,293600
2006-03-23,269200
2006-03-24,219600
2006-03-27,206400
2006-03-28,398000
2006-03-29,662800
2006-03-30,571600
2006-03-31,518000
2006-04-03,386000
2006-04-04,524000
2006-04-05,272800
2006-04-06,317200
2006-04-07,218800
2006-04-10,166800
2006-04-11,451600
2006-04-12,167200
2006-04-13,233200
2006-04-17,196800
2006-04-18,411200
2006-04-19,666800
2006-04-20,333600
2006-04-21,543200
2006-04-24,1892400
2006-04-25,505200
2006-04-26,1171600
2006-04-27,466400
2006-04-28,631600
2006-05-01,727200
2006-05-02,648800
2006-05-03,749600
2006-05-04,1961200
2006-05-05,1150000
2006-05-08,400400
2006-05-09,864800
2006-05-10,606400
2006-05-11,1172800
2006-05-12,778400
2006-05-15,786800
2006-05-16,574800
2006-05-17,711600
2006-05-18,726800
2006-05-19,843600
2006-05-22,654000
2006-05-23,724000
2006-05-24,884400
2006-05-25,549600
2006-05-26,516000
2006-05-30,451200
2006-05-31,770000
2006-06-01,552000
2006-06-02,856000
2006-06-05,635200
2006-06-06,537200
2006-06-07,1031200
2006-06-08,693200
2006-06-09,221600
2006-06-12,463600
2006-06-13,571600
2006-06-14,1188800
2006-06-15,731600
2006-06-16,1118800
2006-06-19,622000
2006-06-20,404800
2006-06-21,733600
2006-06-22,468800
2006-06-23,335600
2006-06-26,251600
2006-06-27,10256800
2006-06-28,2876800
2006-06-29,2349200
2006-06-30,2203600
2006-07-03,549600
2006-07-05,1910400
2006-07-06,940000
2006-07-07,1578000
2006-07-10,3106800
2006-07-11,2175600
2006-07-12,1920000
2006-07-13,1510000
2006-07-14,1385600
2006-07-17,1115200
2006-07-18,1553600
2006-07-19,1148800
2006-07-20,1382800
2006-07-21,791600
2006-07-24,617600
2006-07-25,902400
2006-07-26,1238800
2006-07-27,1400000
2006-07-28,740400
2006-07-31,627600
2006-08-01,1714000
2006-08-02,581200
2006-08-03,3832400
2006-08-04,1884000
2006-08-07,1899600
2006-08-08,1211600
2006-08-09,910000
2006-08-10,717200
2006-08-11,1094000
2006-08-14,760800
2006-08-15,665600
2006-08-16,440000
2006-08-17,372800
2006-08-18,229200
2006-08-21,259200
2006-08-22,468000
2006-08-23,526400
2006-08-24,904400
2006-08-25,368800
2006-08-28,646400
2006-08-29,396400
2006-08-30,1310000
2006-08-31,1846400
2006-09-01,521200
2006-09-05,522400
2006-09-06,787200
2006-09-07,1232800
2006-09-08,456800
2006-09-11,441600
2006-09-12,629200
2006-09-13,358800
2006-09-14,282400
2006-09-15,922400
2006-09-18,260800
2006-09-19,494400
2006-09-20,322800
2006-09-21,371200
2006-09-22,392400
2006-09-25,450800
2006-09-26,423600
2006-09-27,411200
2006-09-28,211200
2006-09-29,584400
2006-10-02,508000
2006-10-03,440000
2006-10-04,558000
2006-10-05,379600
2006-10-06,138800
2006-10-09,204400
2006-10-10,221200
2006-10-11,472800
2006-10-12,452800
2006-10-13,230000
2006-10-16,251200
2006-10-17,382800
2006-10-18,302000
2006-10-19,379200
2006-10-20,186400
2006-10-23,220800
2006-10-24,320000
2006-10-25,299200
2006-10-26,600400
2006-10-27,719600
2006-10-30,891600
2006-10-31,825600
2006-11-01,851600
2006-11-02,709600
2006-11-03,261200
2006-11-06,422800
2006-11-07,260000
2006-11-08,556800
2006-11-09,246400
2006-11-10,188800
2006-11-13,326800
2006-11-14,424000
2006-11-15,1940400
2006-11-16,857200
2006-11-17,1382400
2006-11-20,721200
2006-11-21,870400
2006-11-22,418800
2006-11-24,65200
2006-11-27,688800
2006-11-28,569200
2006-11-29,496000
2006-11-30,526800
2006-12-01,673200
2006-12-04,924800
2006-12-05,448800
2006-12-06,367600
2006-12-07,932800
2006-12-08,825600
2006-12-11,1155200
2006-12-12,941600
2006-12-13,903200
2006-12-14,343600
2006-12-15,714000
2006-12-18,498000
2006-12-19,461600
2006-12-20,438400
2006-12-21,1934400
2006-12-22,2938800
2006-12-26,1424400
2006-12-27,3116000
2006-12-28,1463200
2006-12-29,1062400
2007-01-03,1535600
2007-01-04,652400
2007-01-05,1402400
2007-01-08,873600
2007-01-09,1665200
2007-01-10,638400
2007-01-11,1080000
2007-01-12,390000
2007-01-16,467200
2007-01-17,770000
2007-01-18,904000
2007-01-19,1082800
2007-01-22,1175600
2007-01-23,1404400
2007-01-24,972400
2007-01-25,634800
2007-01-26,456000
2007-01-29,512400
2007-01-30,446000
2007-01-31,417600
2007-02-01,556800
2007-02-02,383600
2007-02-05,588000
2007-02-06,918000
2007-02-07,544800
2007-02-08,4881200
2007-02-09,2034000
2007-02-12,1097200
2007-02-13,926400
2007-02-14,702000
2007-02-15,431200
2007-02-16,359200
2007-02-20,424000
2007-02-21,660400
2007-02-22,706000
2007-02-23,462400
2007-02-26,393600
2007-02-27,920800
2007-02-28,638800
2007-03-01,759200
2007-03-02,686800
2007-03-05,902800
2007-03-06,594400
2007-03-07,898400
2007-03-08,800800
2007-03-09,655600
2007-03-12,398800
2007-03-13,2226400
2007-03-14,1658400
2007-03-15,865600
2007-03-16,1049200
2007-03-19,750000
2007-03-20,830400
2007-03-21,745600
2007-03-22,482400
2007-03-23,338800
2007-03-26,711600
2007-03-27,502000
2007-03-28,804000
2007-03-29,543200
2007-03-30,502400
2007-04-02,369200
2007-04-03,418400
2007-04-04,138400
2007-04-05,225600
2007-04-09,360000
2007-04-10,390000
2007-04-11,669200
2007-04-12,262800
2007-04-13,805600
2007-04-16,278400
2007-04-17,330000
2007-04-18,333600
2007-04-19,296000
2007-04-20,381600
2007-04-23,402800
2007-04-24,269600
2007-04-25,357600
2007-04-26,374800
2007-04-27,466800
2007-04-30,440400
2007-05-01,421600
2007-05-02,474400
2007-05-03,380800
2007-05-04,368800
2007-05-07,245200
2007-05-08,522400
2007-05-09,2736400
2007-05-10,2334000
2007-05-11,1605600
2007-05-14,1503200
2007-05-15,1001200
2007-05-16,1197600
2007-05-17,738000
2007-05-18,872800
2007-05-21,752800
2007-05-22,887600
2007-05-23,1935200
2007-05-24,1255200
2007-05-25,929600
2007-05-29,578000
2007-05-30,580400
2007-05-31,798000
2007-06-01,1243600
2007-06-04,828800
2007-06-05,747600
2007-06-06,591200
2007-06-07,1320400
2007-06-08,1214800
2007-06-11,526800
2007-06-12,477200
2007-06-13,759200
2007-06-14,624400
2007-06-15,958000
2007-06-18,687600
2007-06-19,960400
2007-06-20,965200
2007-06-21,625600
2007-06-22,758800
2007-06-25,991200
2007-06-26,850400
2007-06-27,788800
2007-06-28,548800
2007-06-29,735600
2007-07-02,947600
2007-07-03,370800
2007-07-05,300000
2007-07-06,453600
2007-07-09,710400
2007-07-10,624800
2007-07-11,855200
2007-07-12,567200
2007-07-13,320800
2007-07-16,542800
2007-07-17,404000
2007-07-18,538800
2007-07-19,384800
2007-07-20,737200
2007-07-23,360000
2007-07-24,1888000
2007-07-25,840400
2007-07-26,744400
2007-07-27,828400
2007-07-30,1151200
2007-07-31,590400
2007-08-01,798000
2007-08-02,584800
2007-08-03,2269600
2007-08-06,1664400
2007-08-07,1613200
2007-08-08,2023600
2007-08-09,2361200
2007-08-10,2053200
2007-08-13,1044000
2007-08-14,1050400
2007-08-15,729200
2007-08-16,1604400
2007-08-17,1128800
2007-08-20,735200
2007-08-21,461600
2007-08-22,546800
2007-08-23,896800
2007-08-24,626000
2007-08-27,398000
2007-08-28,464000
2007-08-29,600400
2007-08-30,773200
2007-08-31,465200
2007-09-04,641600
2007-09-05,516800
2007-09-06,587200
2007-09-07,896800
2007-09-10,382400
2007-09-11,400800
2007-09-12,654800
2007-09-13,696400
2007-09-14,1071600
2007-09-17,984800
2007-09-18,590000
2007-09-19,619600
2007-09-20,671200
2007-09-21,919200
2007-09-24,436800
2007-09-25,438400
2007-09-26,575600
2007-09-27,714400
2007-09-28,678800
2007-10-01,678000
2007-10-02,797200
2007-10-03,562800
2007-10-04,401200
2007-10-05,561600
2007-10-08,530400
2007-10-09,914800
2007-10-10,543600
2007-10-11,650800
2007-10-12,450800
2007-10-15,385200
2007-10-16,391600
2007-10-17,496400
2007-10-18,422000
2007-10-19,682400
2007-10-22,512000
2007-10-23,299200
2007-10-24,488000
2007-10-25,570800
2007-10-26,805600
2007-10-29,435200
2007-10-30,662400
2007-10-31,818400
2007-11-01,740400
2007-11-02,573200
2007-11-05,510800
2007-11-06,375600
2007-11-07,434000
2007-11-08,457600
2007-11-09,694000
2007-11-12,665600
2007-11-13,609200
2007-11-14,3844000
2007-11-15,20118000
2007-11-16,3097200
2007-11-19,2517200
2007-11-20,2827600
2007-11-21,1506800
2007-11-23,746400
2007-11-26,1527600
2007-11-27,1507600
2007-11-28,1154800
2007-11-29,948400
2007-11-30,1524000
2007-12-03,1078800
2007-12-04,1257200
2007-12-05,2710400
2007-12-06,3133600
2007-12-07,677600
2007-12-10,1170000
2007-12-11,2217600
2007-12-12,1701600
2007-12-13,900000
2007-12-14,1104800
2007-12-17,678400
2007-12-18,820800
2007-12-19,584000
2007-12-20,754000
2007-12-21,1597600
2007-12-24,183200
2007-12-26,522400
2007-12-27,642400
2007-12-28,595600
2007-12-31,1304000
2008-01-02,792800
2008-01-03,1225200
2008-01-04,1841600
2008-01-07,1492800
2008-01-08,1106000
2008-01-09,1392000
2008-01-10,914800
2008-01-11,1310800
2008-01-14,943200
2008-01-15,1433600
2008-01-16,1322000
2008-01-17,1155200
2008-01-18,1623200
2008-01-22,1115600
2008-01-23,1916400
2008-01-24,894000
2008-01-25,881600
2008-01-28,1075200
2008-01-29,1112000
2008-01-30,952400
2008-01-31,1396400
2008-02-01,1178800
2008-02-04,977600
2008-02-05,861600
2008-02-06,1647200
2008-02-07,2312400
2008-02-08,1210400
2008-02-11,917200
2008-02-12,890400
2008-02-13,1128800
2008-02-14,846800
2008-02-15,723600
2008-02-19,936000
2008-02-20,1115600
2008-02-21,724800
2008-02-22,847600
2008-02-25,572000
2008-02-26,1135200
2008-02-27,882000
2008-02-28,752400
2008-02-29,811200
2008-03-03,1581600
2008-03-04,1773600
2008-03-05,992000
2008-03-06,904000
2008-03-07,1166800
2008-03-10,626400
2008-03-11,854400
2008-03-12,811600
2008-03-13,1918000
2008-03-14,926800
2008-03-17,908400
2008-03-18,864400
2008-03-19,638800
2008-03-20,1463600
2008-03-24,1310800
2008-03-25,865600
2008-03-26,516400
2008-03-27,394400
2008-03-28,942400
2008-03-31,574800
2008-04-01,950800
2008-04-02,360800
2008-04-03,486800
2008-04-04,690000
2008-04-07,421600
2008-04-08,437600
2008-04-09,361600
2008-04-10,1128800
2008-04-11,1356800
2008-04-14,721200
2008-04-15,385600
2008-04-16,473200
2008-04-17,434800
2008-04-18,464800
2008-04-21,868400
2008-04-22,725600
2008-04-23,568000
2008-04-24,633200
2008-04-25,342000
2008-04-28,811600
2008-04-29,531600
2008-04-30,1615200
2008-05-01,1122000
2008-05-02,792000
2008-05-05,445600
2008-05-06,788400
2008-05-07,1220400
2008-05-08,4084000
2008-05-09,1495200
2008-05-12,805600
2008-05-13,1114400
2008-05-14,833200
2008-05-15,706000
2008-05-16,870800
2008-05-19,1645600
2008-05-20,1356800
2008-05-21,794000
2008-05-22,1046800
2008-05-23,1239600
2008-05-27,1181200
2008-05-28,1159600
2008-05-29,703600
2008-05-30,1215200
2008-06-02,762400
2008-06-03,623600
2008-06-04,771200
2008-06-05,568800
2008-06-06,643200
2008-06-09,935600
2008-06-10,870000
2008-06-11,1279200
2008-06-12,560800
2008-06-13,640000
2008-06-16,544000
2008-06-17,404400
2008-06-18,594400
2008-06-19,891200
2008-06-20,2041600
2008-06-23,774400
2008-06-24,892400
2008-06-25,750400
2008-06-26,646000
2008-06-27,1325200
2008-06-30,581600
2008-07-01,1145200
2008-07-02,730800
2008-07-03,344800
2008-07-07,909600
2008-07-08,1033600
2008-07-09,717600
2008-07-10,722000
2008-07-11,832400
2008-07-14,684400
2008-07-15,745600
2008-07-16,631200
2008-07-17,459600
2008-07-18,442000
2008-07-21,402400
2008-07-22,457600
2008-07-23,435200
2008-07-24,338800
2008-07-25,282000
2008-07-28,436400
2008-07-29,735200
2008-07-30,586800
2008-07-31,695200
2008-08-01,428000
2008-08-04,405600
2008-08-05,495600
2008-08-06,406800
2008-08-07,2343600
2008-08-08,1270800
2008-08-11,866400
2008-08-12,1126800
2008-08-13,566800
2008-08-14,532400
2008-08-15,638400
2008-08-18,490000
2008-08-19,459600
2008-08-20,972000
2008-08-21,1571600
2008-08-22,1040800
2008-08-25,1256000
2008-08-26,916400
2008-08-27,604800
2008-08-28,514400
2008-08-29,425600
2008-09-02,633200
2008-09-03,676800
2008-09-04,796400
2008-09-05,574000
2008-09-08,668800
2008-09-09,797200
2008-09-10,456000
2008-09-11,736000
2008-09-12,747600
2008-09-15,767600
2008-09-16,716400
2008-09-17,1150800
2008-09-18,1500800
2008-09-19,2148000
2008-09-22,423200
2008-09-23,1656800
2008-09-24,973600
2008-09-25,486000
2008-09-26,712000
2008-09-29,962400
2008-09-30,693200
2008-10-01,470400
2008-10-02,549600
2008-10-03,619600
2008-10-06,923600
2008-10-07,892800
2008-10-08,1720400
2008-10-09,1313600
2008-10-10,1517200
2008-10-13,490000
2008-10-14,1157200
2008-10-15,726400
2008-10-16,782800
2008-10-17,1170800
2008-10-20,779600
2008-10-21,669200
2008-10-22,648800
2008-10-23,1081600
2008-10-24,1022400
2008-10-27,1378400
2008-10-28,2019200
2008-10-29,2303600
2008-10-30,1086000
2008-10-31,967200
2008-11-03,767200
2008-11-04,632800
2008-11-05,790800
2008-11-06,620000
2008-11-07,663600
2008-11-10,346800
2008-11-11,671200
2008-11-12,744000
2008-11-13,2709600
2008-11-14,1406400
2008-11-17,1042800
2008-11-18,767600
2008-11-19,730800
2008-11-20,1006000
2008-11-21,1436800
2008-11-24,954000
2008-11-25,700800
2008-11-26,1289600
2008-11-28,569600
2008-12-01,959600
2008-12-02,1139200
2008-12-03,1337600
2008-12-04,2666800
2008-12-05,1510400
2008-12-08,1193200
2008-12-09,977600
2008-12-10,1236000
2008-12-11,950400
2008-12-12,1166800
2008-12-15,1183200
2008-12-16,1219600
2008-12-17,739600
2008-12-18,1258000
2008-12-19,1440800
2008-12-22,1077200
2008-12-23,1264000
2008-12-24,357600
2008-12-26,333600
2008-12-29,552400
2008-12-30,763200
2008-12-31,964000
2009-01-02,545200
2009-01-05,1028400
2009-01-06,2548400
2009-01-07,662400
2009-01-08,469600
2009-01-09,744000
2009-01-12,628800
2009-01-13,807600
2009-01-14,1022000
2009-01-15,950400
2009-01-16,1244800
2009-01-20,650800
2009-01-21,1011600
2009-01-22,904800
2009-01-23,894000
2009-01-26,852400
2009-01-27,1101200
2009-01-28,613600
2009-01-29,593200
2009-01-30,666800
2009-02-02,830400
2009-02-03,1052400
2009-02-04,903600
2009-02-05,720000
2009-02-06,1238800
2009-02-09,1225200
2009-02-10,1683200
2009-02-11,584400
2009-02-12,604400
2009-02-13,581200
2009-02-17,951600
2009-02-18,710400
2009-02-19,578800
2009-02-20,895600
2009-02-23,635600
2009-02-24,1243600
2009-02-25,1005200
2009-02-26,839600
2009-02-27,1100400
2009-03-02,1164400
2009-03-03,1191600
2009-03-04,893200
2009-03-05,693200
2009-03-06,670800
2009-03-09,675600
2009-03-10,1002000
2009-03-11,1194400
2009-03-12,949600
2009-03-13,933200
2009-03-16,1211600
2009-03-17,1681600
2009-03-18,1356400
2009-03-19,544000
2009-03-20,1388800
2009-03-23,819600
2009-03-24,992000
2009-03-25,900800
2009-03-26,1086400
2009-03-27,689200
2009-03-30,785200
2009-03-31,767200
2009-04-01,430000
2009-04-02,820000
2009-04-03,1189600
2009-04-06,680000
2009-04-07,913200
2009-04-08,420400
2009-04-09,637200
2009-04-13,452800
2009-04-14,490400
2009-04-15,370800
2009-04-16,622000
2009-04-17,362000
2009-04-20,477600
2009-04-21,468800
2009-04-22,494000
2009-04-23,445600
2009-04-24,935200
2009-04-27,498000
2009-04-28,513600
2009-04-29,571600
2009-04-30,607600
2009-05-01,602800
2009-05-04,622800
2009-05-05,559600
2009-05-06,633200
2009-05-07,1475200
2009-05-08,1395200
2009-05-11,584800
2009-05-12,676800
2009-05-13,494400
2009-05-14,419600
2009-05-15,736800
2009-05-18,550000
2009-05-19,777600
2009-05-20,659600
2009-05-21,582400
2009-05-22,320800
2009-05-26,1147600
2009-05-27,592800
2009-05-28,959200
2009-05-29,780400
2009-06-01,1198800
2009-06-02,1665600
2009-06-03,1300400
2009-06-04,1209600
2009-06-05,970000
2009-06-08,766800
2009-06-09,437600
2009-06-10,694000
2009-06-11,698800
2009-06-12,784400
2009-06-15,791600
2009-06-16,682800
2009-06-17,666000
2009-06-18,336800
2009-06-19,589600
2009-06-22,460400
2009-06-23,427600
2009-06-24,401200
2009-06-25,1279200
2009-06-26,2464800
2009-06-29,459600
2009-06-30,524000
2009-07-01,484800
2009-07-02,440800
2009-07-06,522400
2009-07-07,413200
2009-07-08,290400
2009-07-09,254400
2009-07-10,300800
2009-07-13,486800
2009-07-14,223200
2009-07-15,556400
2009-07-16,306400
2009-07-17,260800
2009-07-20,352000
2009-07-21,364000
2009-07-22,226800
2009-07-23,311600
2009-07-24,138800
2009-07-27,196000
2009-07-28,211200
2009-07-29,272800
2009-07-30,306400
2009-07-31,186800
2009-08-03,210800
2009-08-04,404000
2009-08-05,303200
2009-08-06,472000
2009-08-07,449200
2009-08-10,305200
2009-08-11,203600
2009-08-12,331600
2009-08-13,254000
2009-08-14,298800
2009-08-17,226400
2009-08-18,488800
2009-08-19,453200
2009-08-20,584000
2009-08-21,487200
2009-08-24,330400
2009-08-25,219200
2009-08-26,190800
2009-08-27,260400
2009-08-28,273600
2009-08-31,333600
2009-09-01,573600
2009-09-02,719600
2009-09-03,390000
2009-09-04,273200
2009-09-08,335600
2009-09-09,224000
2009-09-10,230800
2009-09-11,285600
2009-09-14,189600
2009-09-15,242000
2009-09-16,384400
2009-09-17,502400
2009-09-18,690400
2009-09-21,342800
2009-09-22,495200
2009-09-23,488400
2009-09-24,823200
2009-09-25,622800
2009-09-28,337600
2009-09-29,1326400
2009-09-30,393600
2009-10-01,541600
2009-10-02,538400
2009-10-05,399200
2009-10-06,259200
2009-10-07,194000
2009-10-08,378000
2009-10-09,178400
2009-10-12,170800
2009-10-13,187200
2009-10-14,243200
2009-10-15,527200
2009-10-16,334000
2009-10-19,336400
2009-10-20,196400
2009-10-21,311200
2009-10-22,202800
2009-10-23,504800
2009-10-26,454000
2009-10-27,606000
2009-10-28,521600
2009-10-29,375200
2009-10-30,546400
2009-11-02,307600
2009-11-03,432400
2009-11-04,624800
2009-11-05,386800
2009-11-06,181200
2009-11-09,259200
2009-11-10,446800
2009-11-11,156400
2009-11-12,497600
2009-11-13,646000
2009-11-16,428400
2009-11-17,306000
2009-11-18,285600
2009-11-19,345200
2009-11-20,213600
2009-11-23,220400
2009-11-24,266400
2009-11-25,308000
2009-11-27,248800
2009-11-30,860800
2009-12-01,717200
2009-12-02,378000
2009-12-03,400400
2009-12-04,346400
2009-12-07,232000
2009-12-08,284800
2009-12-09,132800
2009-12-10,244800
2009-12-11,123200
2009-12-14,206800
2009-12-15,265600
2009-12-16,162800
2009-12-17,204800
2009-12-18,1132000
2009-12-21,486400
2009-12-22,350400
2009-12-23,238800
2009-12-24,57600
2009-12-28,177200
2009-12-29,353200
2009-12-30,235200
2009-12-31,275200
2010-01-04,261600
2010-01-05,493200
2010-01-06,310800
2010-01-07,165600
2010-01-08,150800
2010-01-11,172400
2010-01-12,182400
2010-01-13,180000
2010-01-14,196800
2010-01-15,459200
2010-01-19,594800
2010-01-20,394400
2010-01-21,324400
2010-01-22,367200
2010-01-25,372800
2010-01-26,265200
2010-01-27,340800
2010-01-28,320800
2010-01-29,288000
2010-02-01,402000
2010-02-02,238000
2010-02-03,254400
2010-02-04,850800
2010-02-05,1924000
2010-02-08,1419600
2010-02-09,1064800
2010-02-10,504400
2010-02-11,401200
2010-02-12,348800
2010-02-16,667200
2010-02-17,593200
2010-02-18,331600
2010-02-19,351200
2010-02-22,843200
2010-02-23,609600
2010-02-24,369600
2010-02-25,428400
2010-02-26,294800
2010-03-01,1070400
2010-03-02,1426400
2010-03-03,527200
2010-03-04,316800
2010-03-05,426400
2010-03-08,268400
2010-03-09,806800
2010-03-10,413200
2010-03-11,166800
2010-03-12,248800
2010-03-15,272800
2010-03-16,278000
2010-03-17,274000
2010-03-18,162000
2010-03-19,326400
2010-03-22,396000
2010-03-23,380000
2010-03-24,212800
2010-03-25,351200
2010-03-26,302400
2010-03-29,281600
2010-03-30,236400
2010-03-31,296000
2010-04-01,261200
2010-04-05,155600
2010-04-06,173600
2010-04-07,365600
2010-04-08,214800
2010-04-09,225200
2010-04-12,264400
2010-04-13,212800
2010-04-14,200400
2010-04-15,491200
2010-04-16,310400
2010-04-19,407200
2010-04-20,997600
2010-04-21,550000
2010-04-22,464800
2010-04-23,379200
2010-04-26,266800
2010-04-27,971200
2010-04-28,216400
2010-04-29,647600
2010-04-30,471200
2010-05-03,431600
2010-05-04,283600
2010-05-05,326000
2010-05-06,750400
2010-05-07,1407600
2010-05-10,413200
2010-05-11,446800
2010-05-12,284400
2010-05-13,432400
2010-05-14,415600
2010-05-17,651600
2010-05-18,455600
2010-05-19,453600
2010-05-20,598800
2010-05-21,555200
2010-05-24,335600
2010-05-25,574000
2010-05-26,952400
2010-05-27,229200
2010-05-28,286000
2010-06-01,314000
2010-06-02,598000
2010-06-03,292000
2010-06-04,275600
2010-06-07,345600
2010-06-08,312000
2010-06-09,368400
2010-06-10,320400
2010-06-11,191200
2010-06-14,256800
2010-06-15,360400
2010-06-16,227600
2010-06-17,216000
2010-06-18,444800
2010-06-21,628000
2010-06-22,382800
2010-06-23,310000
2010-06-24,205200
2010-06-25,673600
2010-06-28,260400
2010-06-29,436800
2010-06-30,269600
2010-07-01,400400
2010-07-02,279600
2010-07-06,724800
2010-07-07,438800
2010-07-08,268400
2010-07-09,218400
2010-07-12,312000
2010-07-13,492800
2010-07-14,224800
2010-07-15,232400
2010-07-16,342400
2010-07-19,238400
2010-07-20,299600
2010-07-21,276400
2010-07-22,657600
2010-07-23,328800
2010-07-26,383600
2010-07-27,344000
2010-07-28,258000
2010-07-29,234000
2010-07-30,295600
2010-08-02,297200
2010-08-03,366000
2010-08-04,362800
2010-08-05,448800
2010-08-06,710400
2010-08-09,594800
2010-08-10,453600
2010-08-11,617200
2010-08-12,834800
2010-08-13,546400
2010-08-16,361600
2010-08-17,336400
2010-08-18,438800
2010-08-19,394800
2010-08-20,252800
2010-08-23,340800
2010-08-24,398000
2010-08-25,807200
2010-08-26,424000
2010-08-27,548800
2010-08-30,908000
2010-08-31,680000
2010-09-01,537200
2010-09-02,229200
2010-09-03,219600
2010-09-07,303200
2010-09-08,206000
2010-09-09,190000
2010-09-10,126400
2010-09-13,292800
2010-09-14,224800
2010-09-15,323600
2010-09-16,158800
2010-09-17,385200
2010-09-20,540400
2010-09-21,305600
2010-09-22,259200
2010-09-23,298800
2010-09-24,227600
2010-09-27,315600
2010-09-28,330400
2010-09-29,316400
2010-09-30,481600
2010-10-01,302800
2010-10-04,344800
2010-10-05,307600
2010-10-06,462400
2010-10-07,252800
2010-10-08,283600
2010-10-11,226000
2010-10-12,127600
2010-10-13,444400
2010-10-14,303600
2010-10-15,318000
2010-10-18,169600
2010-10-19,484000
2010-10-20,336000
2010-10-21,236800
2010-10-22,230000
2010-10-25,190000
2010-10-26,231200
2010-10-27,217600
2010-10-28,212400
2010-10-29,184400
2010-11-01,228000
2010-11-02,227200
2010-11-03,131200
2010-11-04,247600
2010-11-05,182000
2010-11-08,146400
2010-11-09,306400
2010-11-10,263200
2010-11-11,366000
2010-11-12,602000
2010-11-15,219600
2010-11-16,367200
2010-11-17,446000
2010-11-18,455200
2010-11-19,264000
2010-11-22,168000
2010-11-23,346000
2010-11-24,283200
2010-11-26,66000
2010-11-29,285200
2010-11-30,350800
2010-12-01,457200
2010-12-02,252800
2010-12-03,300000
2010-12-06,230800
2010-12-07,235200
2010-12-08,324800
2010-12-09,207600
2010-12-10,172800
2010-12-13,327600
2010-12-14,158000
2010-12-15,188000
2010-12-16,272000
2010-12-17,552800
2010-12-20,275600
2010-12-21,229200
