Date,volume
2025-01-28,6388700
2025-01-29,6090000
2025-01-30,7292600
2025-01-31,5662100
2025-02-03,4632800
2025-02-04,5011600
2025-02-05,6876200
2025-02-06,4038100
2025-02-07,3675000
2025-02-10,3206000
2025-02-11,4690500
2025-02-12,5765200
2025-02-13,2749900
2025-02-14,8523500
2025-02-18,8251900
2025-02-19,4988100
2025-02-20,6970500
2025-02-21,4774100
2025-02-24,4632500
2025-02-25,4062400
2025-02-26,5243900
2025-02-27,4804000
2025-02-28,7664100
2025-03-03,4039600
2025-03-04,5533400
2025-03-05,3740000
2025-03-06,4034800
2025-03-07,8505400
2025-03-10,10472300
2025-03-11,7044400
2025-03-12,28559900
2025-03-13,17141600
2025-03-14,22948200
2025-03-17,8634600
2025-03-18,6271600
2025-03-19,7128300
2025-03-20,6088500
2025-03-21,7426600
2025-03-24,4837900
2025-03-25,10813500
2025-03-26,5454100
2025-03-27,4632300
2025-03-28,14670000
2025-03-31,8417700
2025-04-01,5871400
2025-04-02,6880800
2025-04-03,13911200
2025-04-04,9470400
2025-04-07,8891700
2025-04-08,10922600
2025-04-09,10403400
2025-04-10,5939300
2025-04-11,8959300
2025-04-14,6299400
2025-04-15,5412000
2025-04-16,5084400
2025-04-17,6450500
2025-04-21,2611400
2025-04-22,6207700
2025-04-23,8355200
2025-04-24,19055500
2025-04-25,8927600
2025-04-28,6100700
2025-04-29,3812400
2025-04-30,4571000
2025-05-01,2339100
2025-05-02,3511300
2025-05-05,3231000
2025-05-06,3526600
2025-05-07,4685800
2025-05-08,12102200
2025-05-09,10195600
2025-05-12,10277100
2025-05-13,17081100
2025-05-14,15427700
2025-05-15,10472500
2025-05-16,5280900
2025-05-19,7076500
2025-05-20,10055000
2025-05-21,11789100
2025-05-22,9755500
2025-05-23,7237500
2025-05-27,6065900
2025-05-28,6872400
2025-05-29,9409400
2025-05-30,6325000
2025-06-02,4960600
2025-06-03,5618600
2025-06-04,6507800
2025-06-05,5704200
2025-06-06,7237400
2025-06-09,6975700
2025-06-10,4918300
2025-06-11,6460900
2025-06-12,8666100
2025-06-13,5148400
2025-06-16,4933700
2025-06-17,5162300
2025-06-18,3858500
2025-06-20,4514200
2025-06-23,6336200
2025-06-24,4911100
2025-06-25,6348300
2025-06-26,6713600
2025-06-27,7096600
2025-06-30,4061700
2025-07-01,3683100
2025-07-02,5349600
2025-07-03,3379300
2025-07-07,5483600
2025-07-08,4112400
2025-07-09,3932000
2025-07-10,7245300
2025-07-11,5343500
2025-07-14,3505000
2025-07-15,6255400
2025-07-16,5067900
2025-07-17,11231100
2025-07-18,10470200
2025-07-21,5799600
2025-07-22,4860400
2025-07-23,4032100
2025-07-24,3556500
2025-07-25,4477900
2025-07-28,3957600
2025-07-29,4877500
2025-07-30,6066500
2025-07-31,4058900
2025-08-01,5951200
2025-08-04,4421300
2025-08-05,5097100
2025-08-06,5000600
2025-08-07,6552200
2025-08-08,2778800
2025-08-11,5551800
2025-08-12,5006900
2025-08-13,3456100
2025-08-14,3272600
2025-08-15,3645300
2025-08-18,6327700
2025-08-19,17680900
2025-08-20,7586100
2025-08-21,5931700
2025-08-22,8968300
2025-08-25,7015100
2025-08-26,8560800
2025-08-27,7380600
2025-08-28,15865100
2025-08-29,7611900
2025-09-02,5387200
2025-09-03,6020200
2025-09-04,4828000
2025-09-05,6325100
2025-09-08,9740700
2025-09-09,5073100
2025-09-10,6703300
2025-09-11,10128100
2025-09-12,11104100
2025-09-15,6580700
2025-09-16,8379400
2025-09-17,8260400
2025-09-18,5779600
2025-09-19,7084500
2025-09-22,5766600
2025-09-23,4295700
2025-09-24,8591000
2025-09-25,7594300
2025-09-26,5188500
2025-09-29,4065100
2025-09-30,6867800
2025-10-01,6035300
2025-10-02,9630000
2025-10-03,7376600
2025-10-06,6308700
2025-10-07,8400700
2025-10-08,14819100
2025-10-09,6690100
2025-10-10,9670900
2025-10-13,4977700
2025-10-14,6823500
2025-10-15,9894500
2025-10-16,7254500
2025-10-17,6946300
2025-10-20,7165500
2025-10-21,5088700
2025-10-22,2344800
2025-10-23,5630600
2025-10-24,5298800
2025-10-27,2702300
2025-10-28,4139800
2025-10-29,4700000
2025-10-30,3696500
2025-10-31,4575900
2025-11-03,3551600
2025-11-04,6472700
2025-11-05,7330500
2025-11-06,5371600
2025-11-07,2973300
2025-11-10,4289700
2025-11-11,12684000
2025-11-12,10166200
2025-11-13,4637600
2025-11-14,11247800
2025-11-17,12689000
2025-11-18,15740700
2025-11-19,6233800
2025-11-20,6376700
2025-11-21,6470700
2025-11-24,12346500
2025-11-25,5253700
2025-11-26,4762700
2025-11-28,6395900
2025-12-01,5180300
2025-12-02,13185400
2025-12-03,6478900
2025-12-04,8642200
2025-12-05,18729700
2025-12-08,8022200
2025-12-09,12768200
2025-12-10,4673300
2025-12-11,4373200
2025-12-12,6430200
2025-12-15,5953900
2025-12-16,5546600
2025-12-17,6975000
2025-12-18,5365700
2025-12-19,5408900
2025-12-22,5481600
2025-12-23,6163600
2025-12-24,2216400
2025-12-26,2504300
2025-12-29,2748700
2025-12-30,4186600
2025-12-31,1741000
2026-01-02,6801200
2026-01-05,5124200
2026-01-06,6763100
2026-01-07,3979500
2026-01-08,3907500
2026-01-09,5686500
2026-01-12,4412000
2026-01-13,4554200
2026-01-14,6259200
2026-01-15,3537600
2026-01-16,4331600
2026-01-20,8620900
2026-01-21,8657900
2026-01-22,9514400
2026-01-23,6842300
2026-01-26,4731900
2026-01-27,10956400
2026-01-28,20144400
2026-01-29,13011500
2026-01-30,8599000
2026-02-02,5818800
2026-02-03,5893900
2026-02-04,7611100
2026-02-05,5142700
2026-02-06,4495900
2026-02-09,5948400
2026-02-10,8409200
2026-02-11,8954800
2026-02-12,8459700
2026-02-13,8672400
2026-02-17,3474200
2026-02-18,6156900
2026-02-19,10535500
2026-02-20,12595800
2026-02-23,9866500
2026-02-24,7995900
2026-02-25,4386200
2026-02-26,4192200
2026-02-27,6189400
2026-03-02,6067200
2026-03-03,8568100
2026-03-04,3930100
2026-03-05,5376100
2026-03-06,7068400
2026-03-09,6630900
2026-03-10,5583800
2026-03-11,6539300
2026-03-12,8211600
2026-03-13,10477000
2026-03-16,6106400
2026-03-17,5312700
2026-03-18,3800600
2026-03-19,4372300
2026-03-20,5975500
2026-03-23,6826400
2026-03-24,3865200
2026-03-25,6380000
2026-03-26,4506900
2026-03-27,9426147
