Date,volume
2012-09-25,746600
2012-09-26,1126100
2012-09-27,1066000
2012-09-28,924900
2012-10-01,941400
2012-10-02,844300
2012-10-03,633800
2012-10-04,668000
2012-10-05,889700
2012-10-08,463000
2012-10-09,662000
2012-10-10,677600
2012-10-11,670800
2012-10-12,1008000
2012-10-15,680000
2012-10-16,941000
2012-10-17,1156100
2012-10-18,707600
2012-10-19,592800
2012-10-22,532400
2012-10-23,600800
2012-10-24,461000
2012-10-25,669100
2012-10-26,627700
2012-10-31,594500
2012-11-01,981700
2012-11-02,771000
2012-11-05,595300
2012-11-06,815100
2012-11-07,724500
2012-11-08,666900
2012-11-09,572400
2012-11-12,757100
2012-11-13,3616100
2012-11-14,2152800
2012-11-15,1196500
2012-11-16,915000
2012-11-19,1006100
2012-11-20,753000
2012-11-21,793200
2012-11-23,542200
2012-11-26,893900
2012-11-27,887800
2012-11-28,637100
2012-11-29,938800
2012-11-30,2098000
2012-12-03,752600
2012-12-04,631900
2012-12-05,1062000
2012-12-06,511000
2012-12-07,742900
2012-12-10,1027100
2012-12-11,745900
2012-12-12,1188900
2012-12-13,1092100
2012-12-14,610200
2012-12-17,1142800
2012-12-18,737000
2012-12-19,942300
2012-12-20,727500
2012-12-21,1525600
2012-12-24,352600
2012-12-26,587400
2012-12-27,571100
2012-12-28,511100
2012-12-31,985000
2013-01-02,846000
2013-01-03,545900
2013-01-04,812900
2013-01-07,508900
2013-01-08,844400
2013-01-09,646600
2013-01-10,652400
2013-01-11,544700
2013-01-14,790100
2013-01-15,611700
2013-01-16,333900
2013-01-17,664800
2013-01-18,632300
2013-01-22,894100
2013-01-23,655300
2013-01-24,559800
2013-01-25,925800
2013-01-28,751200
2013-01-29,771900
2013-01-30,628500
2013-01-31,962500
2013-02-01,565200
2013-02-04,1114900
2013-02-05,2563100
2013-02-06,1185800
2013-02-07,1910100
2013-02-08,2815200
2013-02-11,1545600
2013-02-12,1431000
2013-02-13,2086400
2013-02-14,1671600
2013-02-15,1960500
2013-02-19,1622700
2013-02-20,1160800
2013-02-21,1182100
2013-02-22,1122000
2013-02-25,977300
2013-02-26,1119400
2013-02-27,838000
2013-02-28,698200
2013-03-01,1228200
2013-03-04,904500
2013-03-05,959600
2013-03-06,573800
2013-03-07,401900
2013-03-08,934400
2013-03-11,1184300
2013-03-12,942100
2013-03-13,991000
2013-03-14,1147700
2013-03-15,1430100
2013-03-18,607100
2013-03-19,630300
2013-03-20,743600
2013-03-21,646700
2013-03-22,584400
2013-03-25,969400
2013-03-26,403400
2013-03-27,390300
2013-03-28,458100
2013-04-01,722800
2013-04-02,695600
2013-04-03,1144100
2013-04-04,499600
2013-04-05,831200
2013-04-08,719400
2013-04-09,976900
2013-04-10,1202900
2013-04-11,587400
2013-04-12,738400
2013-04-15,1277100
2013-04-16,1238000
2013-04-17,965900
2013-04-18,932400
2013-04-19,1081700
2013-04-22,842500
2013-04-23,875400
2013-04-24,552400
2013-04-25,905800
2013-04-26,400100
2013-04-29,374600
2013-04-30,743300
2013-05-01,700000
2013-05-02,460600
2013-05-03,667400
2013-05-06,883300
2013-05-07,1045200
2013-05-08,749900
2013-05-09,631300
2013-05-10,684500
2013-05-13,653600
2013-05-14,534900
2013-05-15,1009000
2013-05-16,637400
2013-05-17,654000
2013-05-20,721800
2013-05-21,807800
2013-05-22,760900
2013-05-23,443200
2013-05-24,458000
2013-05-28,407100
2013-05-29,537000
2013-05-30,326500
2013-05-31,366700
2013-06-03,627600
2013-06-04,532900
2013-06-05,503900
2013-06-06,483500
2013-06-07,548200
2013-06-10,404800
2013-06-11,441200
2013-06-12,288500
2013-06-13,457700
2013-06-14,407300
2013-06-17,471400
2013-06-18,539500
2013-06-19,1327700
2013-06-20,983300
2013-06-21,1189700
2013-06-24,716500
2013-06-25,993200
2013-06-26,919100
2013-06-27,860800
2013-06-28,1340300
2013-07-01,818000
2013-07-02,540900
2013-07-03,584100
2013-07-05,461000
2013-07-08,248100
2013-07-09,879300
2013-07-10,432600
2013-07-11,421600
2013-07-12,406800
2013-07-15,437600
2013-07-16,500100
2013-07-17,627000
2013-07-18,832100
2013-07-19,735200
2013-07-22,553200
2013-07-23,566800
2013-07-24,642700
2013-07-25,468200
2013-07-26,321400
2013-07-29,370200
2013-07-30,1014100
2013-07-31,493500
2013-08-01,1142700
2013-08-02,503600
2013-08-05,1302400
2013-08-06,3577200
2013-08-07,1178100
2013-08-08,922200
2013-08-09,724000
2013-08-12,756400
2013-08-13,614600
2013-08-14,316000
2013-08-15,570700
2013-08-16,524100
2013-08-19,504800
2013-08-20,782300
2013-08-21,686900
2013-08-22,510300
2013-08-23,564800
2013-08-26,444700
2013-08-27,480600
2013-08-28,403700
2013-08-29,464900
2013-08-30,524300
2013-09-03,2119200
2013-09-04,907100
2013-09-05,448800
2013-09-06,445300
2013-09-09,491600
2013-09-10,545800
2013-09-11,543900
2013-09-12,400300
2013-09-13,432600
2013-09-16,708300
2013-09-17,594100
2013-09-18,608500
2013-09-19,693400
2013-09-20,1185300
2013-09-23,841400
2013-09-24,719100
2013-09-25,476700
2013-09-26,339200
2013-09-27,471900
2013-09-30,687600
2013-10-01,1048300
2013-10-02,517900
2013-10-03,587500
2013-10-04,412100
2013-10-07,416200
2013-10-08,402700
2013-10-09,701900
2013-10-10,1086100
2013-10-11,1095800
2013-10-14,555700
2013-10-15,617700
2013-10-16,403100
2013-10-17,559000
2013-10-18,467500
2013-10-21,458200
2013-10-22,502400
2013-10-23,430400
2013-10-24,943900
2013-10-25,775200
2013-10-28,585400
2013-10-29,626300
2013-10-30,507300
2013-10-31,429200
2013-11-01,457700
2013-11-04,451600
2013-11-05,558400
2013-11-06,491600
2013-11-07,591000
2013-11-08,979800
2013-11-11,773600
2013-11-12,1787700
2013-11-13,947600
2013-11-14,784600
2013-11-15,618500
2013-11-18,951100
2013-11-19,436900
2013-11-20,549400
2013-11-21,390900
2013-11-22,334100
2013-11-25,289900
2013-11-26,580700
2013-11-27,521600
2013-11-29,258400
2013-12-02,668200
2013-12-03,607700
2013-12-04,439000
2013-12-05,446800
2013-12-06,332100
2013-12-09,358800
2013-12-10,633000
2013-12-11,796300
2013-12-12,751800
2013-12-13,963200
2013-12-16,759100
2013-12-17,786900
2013-12-18,668800
2013-12-19,911000
2013-12-20,913400
2013-12-23,359000
2013-12-24,160800
2013-12-26,249500
2013-12-27,176400
2013-12-30,460600
2013-12-31,508300
2014-01-02,532900
2014-01-03,562900
2014-01-06,1106400
2014-01-07,1022200
2014-01-08,865100
2014-01-09,775000
2014-01-10,402000
2014-01-13,767300
2014-01-14,397000
2014-01-15,401500
2014-01-16,869800
2014-01-17,602800
2014-01-21,493600
2014-01-22,433700
2014-01-23,533700
2014-01-24,587300
2014-01-27,477100
2014-01-28,386100
2014-01-29,432800
2014-01-30,323700
2014-01-31,640500
2014-02-03,1190900
2014-02-04,1636700
2014-02-05,630300
2014-02-06,424200
2014-02-07,478200
2014-02-10,776500
2014-02-11,574400
2014-02-12,743700
2014-02-13,566800
2014-02-14,421300
2014-02-18,1004300
2014-02-19,682800
2014-02-20,457700
2014-02-21,417800
2014-02-24,849600
2014-02-25,497800
2014-02-26,563600
2014-02-27,1358500
2014-02-28,1278200
2014-03-03,1330200
2014-03-04,810300
2014-03-05,344900
2014-03-06,427200
2014-03-07,1408600
2014-03-10,559900
2014-03-11,381800
2014-03-12,502200
2014-03-13,672000
2014-03-14,276400
2014-03-17,306700
2014-03-18,699200
2014-03-19,464000
2014-03-20,385600
2014-03-21,900900
2014-03-24,638000
2014-03-25,565500
2014-03-26,537500
2014-03-27,548900
2014-03-28,372000
2014-03-31,542700
2014-04-01,463900
2014-04-02,586700
2014-04-03,469800
2014-04-04,793000
2014-04-07,609200
2014-04-08,959100
2014-04-09,567600
2014-04-10,908800
2014-04-11,746600
2014-04-14,550600
2014-04-15,412300
2014-04-16,379800
2014-04-17,572900
2014-04-21,323300
2014-04-22,395800
2014-04-23,392600
2014-04-24,434600
2014-04-25,474100
2014-04-28,501000
2014-04-29,682400
2014-04-30,767400
2014-05-01,975800
2014-05-02,438400
2014-05-05,785200
2014-05-06,624700
2014-05-07,861000
2014-05-08,775900
2014-05-09,502700
2014-05-12,819100
2014-05-13,713100
2014-05-14,345200
2014-05-15,1294900
2014-05-16,603500
2014-05-19,486100
2014-05-20,943300
2014-05-21,573300
2014-05-22,752000
2014-05-23,362000
2014-05-27,665900
2014-05-28,1007600
2014-05-29,930300
2014-05-30,595700
2014-06-02,722700
2014-06-03,684400
2014-06-04,658700
2014-06-05,627700
2014-06-06,530400
2014-06-09,747600
2014-06-10,624700
2014-06-11,693600
2014-06-12,975800
2014-06-13,344500
2014-06-16,535200
2014-06-17,633400
2014-06-18,243900
2014-06-19,364300
2014-06-20,460500
2014-06-23,365700
2014-06-24,309300
2014-06-25,199200
2014-06-26,267500
2014-06-27,2179700
2014-06-30,688400
2014-07-01,998200
2014-07-02,541000
2014-07-03,292700
2014-07-07,552800
2014-07-08,572200
2014-07-09,315800
2014-07-10,668200
2014-07-11,641200
2014-07-14,14602800
2014-07-15,6656500
2014-07-16,2584800
2014-07-17,1947500
2014-07-18,1210600
2014-07-21,1006800
2014-07-22,1312200
2014-07-23,1704900
2014-07-24,2566500
2014-07-25,1457600
2014-07-28,1738300
2014-07-29,2360300
2014-07-30,1353900
2014-07-31,2771300
2014-08-01,3643200
2014-08-04,2590800
2014-08-05,3264500
2014-08-06,1218800
2014-08-07,1834400
2014-08-08,975000
2014-08-11,776900
2014-08-12,2113400
2014-08-13,2432100
2014-08-14,1216100
2014-08-15,1944300
2014-08-18,1025800
2014-08-19,1116500
2014-08-20,2126600
2014-08-21,1370300
2014-08-22,1471100
2014-08-25,663300
2014-08-26,1483200
2014-08-27,942200
2014-08-28,861900
2014-08-29,635700
2014-09-02,1726400
2014-09-03,922100
2014-09-04,1748000
2014-09-05,970500
2014-09-08,1113200
2014-09-09,1215300
2014-09-10,1035300
2014-09-11,853100
2014-09-12,744600
2014-09-15,530900
2014-09-16,1197700
2014-09-17,726900
2014-09-18,817000
2014-09-19,922600
2014-09-22,778600
2014-09-23,823600
2014-09-24,752000
2014-09-25,1000300
2014-09-26,868200
2014-09-29,735000
2014-09-30,1005200
2014-10-01,1302400
2014-10-02,1376800
2014-10-03,1238100
2014-10-06,773400
2014-10-07,1143700
2014-10-08,1377700
2014-10-09,1506700
2014-10-10,2185500
2014-10-13,3091300
2014-10-14,2765900
2014-10-15,3389900
2014-10-16,5323800
2014-10-17,4840800
2014-10-20,3203400
2014-10-21,1721000
2014-10-22,2685900
2014-10-23,2126600
2014-10-24,1818300
2014-10-27,1784200
2014-10-28,2846900
2014-10-29,3998000
2014-10-30,2655600
2014-10-31,1999600
2014-11-03,2195200
2014-11-04,2276900
2014-11-05,1121300
2014-11-06,1143000
2014-11-07,1162600
2014-11-10,1287400
2014-11-11,4762600
2014-11-12,3255000
2014-11-13,1487400
2014-11-14,1265100
2014-11-17,1387500
2014-11-18,2019500
2014-11-19,1160800
2014-11-20,1287800
2014-11-21,1200100
2014-11-24,1224400
2014-11-25,1927800
2014-11-26,1768800
2014-11-28,1213500
2014-12-01,4903800
2014-12-02,1970700
2014-12-03,1492200
2014-12-04,1346200
2014-12-05,941100
2014-12-08,1661500
2014-12-09,1180200
2014-12-10,1410700
2014-12-11,1469100
2014-12-12,2385300
2014-12-15,1541800
2014-12-16,2039600
2014-12-17,2071700
2014-12-18,1689900
2014-12-19,2448400
2014-12-22,1076500
2014-12-23,881800
2014-12-24,407000
2014-12-26,560800
2014-12-29,669500
2014-12-30,532800
2014-12-31,545000
2015-01-02,566500
2015-01-05,1011000
2015-01-06,1163400
2015-01-07,961100
2015-01-08,1659700
2015-01-09,2391200
2015-01-12,4475000
2015-01-13,1975000
2015-01-14,3416100
2015-01-15,2493700
2015-01-16,2254700
2015-01-20,1443900
2015-01-21,2029200
2015-01-22,2225900
2015-01-23,1825500
2015-01-26,1159500
2015-01-27,1103500
2015-01-28,1552700
2015-01-29,1905500
2015-01-30,1946400
2015-02-02,1940100
2015-02-03,1824800
2015-02-04,1053800
2015-02-05,679200
2015-02-06,1138400
2015-02-09,1518900
2015-02-10,2575100
2015-02-11,1187700
2015-02-12,1526900
2015-02-13,2125900
2015-02-17,2889500
2015-02-18,2892900
2015-02-19,2347300
2015-02-20,2041500
2015-02-23,1706200
2015-02-24,1875900
2015-02-25,2185900
2015-02-26,1364400
2015-02-27,2506100
2015-03-02,2289600
2015-03-03,2028500
2015-03-04,1756800
2015-03-05,1442300
2015-03-06,2089100
2015-03-09,1146500
2015-03-10,1911700
2015-03-11,2056200
2015-03-12,1041300
2015-03-13,1602000
2015-03-16,1405500
2015-03-17,1275500
2015-03-18,1575100
2015-03-19,1537200
2015-03-20,2502500
2015-03-23,1210800
2015-03-24,1372800
2015-03-25,981700
2015-03-26,760200
2015-03-27,924300
2015-03-30,1336900
2015-03-31,2084200
2015-04-01,1199800
2015-04-02,776600
2015-04-06,1627700
2015-04-07,1043500
2015-04-08,1155600
2015-04-09,1085600
2015-04-10,1038300
2015-04-13,1489900
2015-04-14,807300
2015-04-15,1590900
2015-04-16,1337000
2015-04-17,1301200
2015-04-20,856900
2015-04-21,782800
2015-04-22,788700
2015-04-23,985900
2015-04-24,629500
2015-04-27,1284900
2015-04-28,1385900
2015-04-29,1136200
2015-04-30,2369000
2015-05-01,1297500
2015-05-04,1105100
2015-05-05,1102800
2015-05-06,960300
2015-05-07,1299700
2015-05-08,1199000
2015-05-11,1419100
2015-05-12,3914700
2015-05-13,3496900
2015-05-14,2258000
2015-05-15,1475600
2015-05-18,1436900
2015-05-19,1212900
2015-05-20,1681100
2015-05-21,1936600
2015-05-22,1129900
2015-05-26,1154000
2015-05-27,2500800
2015-05-28,1082500
2015-05-29,1548000
2015-06-01,1397100
2015-06-02,914300
2015-06-03,1124700
2015-06-04,1244200
2015-06-05,1169500
2015-06-08,886700
2015-06-09,865900
2015-06-10,936500
2015-06-11,958100
2015-06-12,618800
2015-06-15,1628900
2015-06-16,890200
2015-06-17,1116600
2015-06-18,1081600
2015-06-19,2408900
2015-06-22,1209000
2015-06-23,807700
2015-06-24,759700
2015-06-25,743100
2015-06-26,1395600
2015-06-29,1276500
2015-06-30,1634500
2015-07-01,1283000
2015-07-02,883000
2015-07-06,1146900
2015-07-07,1524200
2015-07-08,1755800
2015-07-09,2205800
2015-07-10,1832500
2015-07-13,1416300
2015-07-14,845600
2015-07-15,1247500
2015-07-16,974100
2015-07-17,764600
2015-07-20,1343400
2015-07-21,840700
2015-07-22,1137500
2015-07-23,898700
2015-07-24,2128500
2015-07-27,1187800
2015-07-28,1003700
2015-07-29,647600
2015-07-30,496300
2015-07-31,1259600
2015-08-03,732800
2015-08-04,1457500
2015-08-05,1147500
2015-08-06,1435000
2015-08-07,1900000
2015-08-10,1242800
2015-08-11,4355000
2015-08-12,6482100
2015-08-13,1798800
2015-08-14,2180900
2015-08-17,3327000
2015-08-18,1908300
2015-08-19,1222400
2015-08-20,1420500
2015-08-21,1771900
2015-08-24,2116400
2015-08-25,2471600
2015-08-26,1471100
2015-08-27,2130400
2015-08-28,1730700
2015-08-31,1547700
2015-09-01,1056800
2015-09-02,1241800
2015-09-03,1107500
2015-09-04,818300
2015-09-08,1286800
2015-09-09,1473700
2015-09-10,1520100
2015-09-11,939200
2015-09-14,1379800
2015-09-15,1717300
2015-09-16,1272100
2015-09-17,1081300
2015-09-18,2390200
2015-09-21,2057800
2015-09-22,2023500
2015-09-23,2067000
2015-09-24,2302700
2015-09-25,1358600
2015-09-28,1366800
2015-09-29,1718200
2015-09-30,1421900
2015-10-01,1826900
2015-10-02,1270900
2015-10-05,1837600
2015-10-06,934900
2015-10-07,1215400
2015-10-08,960500
2015-10-09,1438900
2015-10-12,881300
2015-10-13,680900
2015-10-14,703600
2015-10-15,489700
2015-10-16,1528800
2015-10-19,840900
2015-10-20,809200
2015-10-21,649900
2015-10-22,787200
2015-10-23,711000
2015-10-26,1078300
2015-10-27,791000
2015-10-28,1198200
2015-10-29,900200
2015-10-30,825800
2015-11-02,1093100
2015-11-03,1324900
2015-11-04,1482600
2015-11-05,1462900
2015-11-06,1116200
2015-11-09,2119100
2015-11-10,2650600
2015-11-11,1624000
2015-11-12,1895400
2015-11-13,1402800
2015-11-16,1096300
2015-11-17,1199300
2015-11-18,1535100
2015-11-19,975500
2015-11-20,649800
2015-11-23,1194300
2015-11-24,1709800
2015-11-25,728200
2015-11-27,388600
2015-11-30,1127300
2015-12-01,1895300
2015-12-02,1482300
2015-12-03,990300
2015-12-04,1716600
2015-12-07,608700
2015-12-08,1103300
2015-12-09,681100
2015-12-10,943800
2015-12-11,701500
2015-12-14,1034400
2015-12-15,1435700
2015-12-16,1064100
2015-12-17,1010600
2015-12-18,1778300
2015-12-21,954700
2015-12-22,514900
2015-12-23,631100
2015-12-24,309900
2015-12-28,484400
2015-12-29,451700
2015-12-30,391000
2015-12-31,464700
2016-01-04,934400
2016-01-05,706400
2016-01-06,705700
2016-01-07,1957600
2016-01-08,840400
2016-01-11,862000
2016-01-12,1187000
2016-01-13,2340600
2016-01-14,942800
2016-01-15,1563600
2016-01-19,1219900
2016-01-20,1614500
2016-01-21,1629700
2016-01-22,1405900
2016-01-25,590600
2016-01-26,603700
2016-01-27,521600
2016-01-28,494700
2016-01-29,1125700
2016-02-01,954200
2016-02-02,1272900
2016-02-03,884600
2016-02-04,1548200
2016-02-05,672500
2016-02-08,1299200
2016-02-09,1918300
2016-02-10,1089200
2016-02-11,1321600
2016-02-12,1285600
2016-02-16,931600
2016-02-17,1299900
2016-02-18,724900
2016-02-19,490400
2016-02-22,529800
2016-02-23,600600
2016-02-24,527600
2016-02-25,1075400
2016-02-26,914900
2016-02-29,854600
2016-03-01,795600
2016-03-02,686900
2016-03-03,706700
2016-03-04,896100
2016-03-07,1293300
2016-03-08,971600
2016-03-09,706400
2016-03-10,598800
2016-03-11,935900
2016-03-14,546300
2016-03-15,447900
2016-03-16,761500
2016-03-17,898700
2016-03-18,1424800
2016-03-21,691800
2016-03-22,984100
2016-03-23,639500
2016-03-24,438700
2016-03-28,560200
2016-03-29,889300
2016-03-30,477400
2016-03-31,685600
2016-04-01,626700
2016-04-04,444100
2016-04-05,607000
2016-04-06,507200
2016-04-07,763300
2016-04-08,467700
2016-04-11,476200
2016-04-12,452000
2016-04-13,684600
2016-04-14,784800
2016-04-15,745800
2016-04-18,312800
2016-04-19,926500
2016-04-20,450800
2016-04-21,723100
2016-04-22,1074600
2016-04-25,1585500
2016-04-26,1548800
2016-04-27,1254700
2016-04-28,757900
2016-04-29,1135800
2016-05-02,715900
2016-05-03,1560400
2016-05-04,562500
2016-05-05,1239700
2016-05-06,1953100
2016-05-09,1698600
2016-05-10,1788600
2016-05-11,1204900
2016-05-12,1387000
2016-05-13,1042400
2016-05-16,973300
2016-05-17,1070500
2016-05-18,685700
2016-05-19,636800
2016-05-20,562900
2016-05-23,549100
2016-05-24,985500
2016-05-25,880400
2016-05-26,687500
2016-05-27,610400
2016-05-31,865500
2016-06-01,641200
2016-06-02,619300
2016-06-03,652400
2016-06-06,1075800
2016-06-07,622500
2016-06-08,1409800
2016-06-09,837800
2016-06-10,1213500
2016-06-13,1474800
2016-06-14,1032500
2016-06-15,923500
2016-06-16,969700
2016-06-17,1176200
2016-06-20,1211700
2016-06-21,769000
2016-06-22,556100
2016-06-23,1548200
2016-06-24,2122500
2016-06-27,1792600
2016-06-28,1255200
2016-06-29,1214700
2016-06-30,1265200
2016-07-01,789600
2016-07-05,800900
2016-07-06,792800
2016-07-07,930700
2016-07-08,1023200
2016-07-11,645200
2016-07-12,1340800
2016-07-13,758300
2016-07-14,590100
2016-07-15,758000
2016-07-18,686700
2016-07-19,1311500
2016-07-20,1031200
2016-07-21,1085300
2016-07-22,741600
2016-07-25,562500
2016-07-26,985200
2016-07-27,1068500
2016-07-28,434100
2016-07-29,1393600
2016-08-01,1145300
2016-08-02,869500
2016-08-03,376900
2016-08-04,607500
2016-08-05,1250200
2016-08-08,1184800
2016-08-09,1876600
2016-08-10,2700500
2016-08-11,3527900
2016-08-12,987800
2016-08-15,786500
2016-08-16,4833300
2016-08-17,3795000
2016-08-18,2346000
2016-08-19,2078300
2016-08-22,1107000
2016-08-23,1445000
2016-08-24,877600
2016-08-25,604400
2016-08-26,833700
2016-08-29,546600
2016-08-30,914200
2016-08-31,1415400
2016-09-01,1298100
2016-09-02,744000
2016-09-06,780000
2016-09-07,844500
2016-09-08,924500
2016-09-09,1004100
2016-09-12,1099000
2016-09-13,1363600
2016-09-14,1711800
2016-09-15,677500
2016-09-16,1192200
2016-09-19,620400
2016-09-20,1038600
2016-09-21,1557900
2016-09-22,932900
2016-09-23,1127100
2016-09-26,1058800
2016-09-27,974500
2016-09-28,1288200
2016-09-29,916400
2016-09-30,1250100
2016-10-03,819300
2016-10-04,987200
2016-10-05,852900
2016-10-06,1086500
2016-10-07,727800
2016-10-10,1065400
2016-10-11,1391800
2016-10-12,2378200
2016-10-13,780500
2016-10-14,660400
2016-10-17,995200
2016-10-18,889100
2016-10-19,564000
2016-10-20,1277700
2016-10-21,2217100
2016-10-24,1085000
2016-10-25,1383500
2016-10-26,1296600
2016-10-27,1068500
2016-10-28,825500
2016-10-31,1096200
2016-11-01,863400
2016-11-02,620600
2016-11-03,787800
2016-11-04,610700
2016-11-07,620500
2016-11-08,1018400
2016-11-09,4368100
2016-11-10,2953000
2016-11-11,2527900
2016-11-14,9287500
2016-11-15,4540000
2016-11-16,3252500
2016-11-17,2277500
2016-11-18,2572300
2016-11-21,1968500
2016-11-22,2767200
2016-11-23,1457400
2016-11-25,530800
2016-11-28,1567900
2016-11-29,2453500
2016-11-30,2334800
2016-12-01,1470100
2016-12-02,970500
2016-12-05,1802100
2016-12-06,2005800
2016-12-07,1470000
2016-12-08,2220700
2016-12-09,1014800
2016-12-12,1092800
2016-12-13,1274300
2016-12-14,1639200
2016-12-15,1187600
2016-12-16,1818000
2016-12-19,991500
2016-12-20,1300500
2016-12-21,798400
2016-12-22,736100
2016-12-23,270200
2016-12-27,307100
2016-12-28,634600
2016-12-29,830900
2016-12-30,963100
2017-01-03,910100
2017-01-04,1666700
2017-01-05,1035100
2017-01-06,612800
2017-01-09,797300
2017-01-10,843500
2017-01-11,1058600
2017-01-12,2980900
2017-01-13,978800
2017-01-17,605700
2017-01-18,853300
2017-01-19,692100
2017-01-20,583500
2017-01-23,737100
2017-01-24,1795000
2017-01-25,2021800
2017-01-26,1003100
2017-01-27,854300
2017-01-30,1211100
2017-01-31,949900
2017-02-01,749400
2017-02-02,766900
2017-02-03,770700
2017-02-06,1826300
2017-02-07,1949100
2017-02-08,1306700
2017-02-09,1691400
2017-02-10,1370000
2017-02-13,862300
2017-02-14,772000
2017-02-15,842400
2017-02-16,470200
2017-02-17,752400
2017-02-21,816300
2017-02-22,1060900
2017-02-23,1840500
2017-02-24,1695900
2017-02-27,1637900
2017-02-28,1575100
2017-03-01,1833600
2017-03-02,935100
2017-03-03,1289300
2017-03-06,1184400
2017-03-07,841700
2017-03-08,1695300
2017-03-09,874100
2017-03-10,961400
2017-03-13,882300
2017-03-14,804400
2017-03-15,1316400
2017-03-16,968300
2017-03-17,2070400
2017-03-20,501400
2017-03-21,977100
2017-03-22,1080700
2017-03-23,668700
2017-03-24,595500
2017-03-27,990300
2017-03-28,777400
2017-03-29,644900
2017-03-30,822700
2017-03-31,580800
2017-04-03,662300
2017-04-04,925300
2017-04-05,1511600
2017-04-06,536900
2017-04-07,3609400
2017-04-10,1202600
2017-04-11,1056300
2017-04-12,907300
2017-04-13,1556900
2017-04-17,1428100
2017-04-18,1233300
2017-04-19,920700
2017-04-20,1397400
2017-04-21,928500
2017-04-24,1132700
2017-04-25,485100
2017-04-26,1484500
2017-04-27,1540400
2017-04-28,1225000
2017-05-01,1234000
2017-05-02,790100
2017-05-03,944500
2017-05-04,1054300
2017-05-05,629300
2017-05-08,1547900
2017-05-09,2069700
2017-05-10,1254400
2017-05-11,1354900
2017-05-12,1945700
2017-05-15,788600
2017-05-16,968800
2017-05-17,2170700
2017-05-18,1478300
2017-05-19,897600
2017-05-22,1131300
2017-05-23,1514900
2017-05-24,1255000
2017-05-25,990800
2017-05-26,1064000
2017-05-30,813600
2017-05-31,1902100
2017-06-01,779800
2017-06-02,788400
2017-06-05,653100
2017-06-06,818700
2017-06-07,904200
2017-06-08,848000
2017-06-09,958300
2017-06-12,750400
2017-06-13,822200
2017-06-14,610400
2017-06-15,602000
2017-06-16,1509100
2017-06-19,565900
2017-06-20,866500
2017-06-21,824500
2017-06-22,575700
2017-06-23,2686500
2017-06-26,885000
2017-06-27,979500
2017-06-28,663100
2017-06-29,976100
2017-06-30,909800
2017-07-03,356500
2017-07-05,552800
2017-07-06,1166500
2017-07-07,477000
2017-07-10,945700
2017-07-11,775000
2017-07-12,721700
2017-07-13,458700
2017-07-14,662200
2017-07-17,745800
2017-07-18,1044000
2017-07-19,632200
2017-07-20,438600
2017-07-21,493500
2017-07-24,2160800
2017-07-25,1143400
2017-07-26,496400
2017-07-27,423200
2017-07-28,409400
2017-07-31,615300
2017-08-01,577000
2017-08-02,641400
2017-08-03,634100
2017-08-04,745000
2017-08-07,1049400
2017-08-08,2376900
2017-08-09,1450600
2017-08-10,1238800
2017-08-11,1069300
2017-08-14,974500
2017-08-15,576000
2017-08-16,732400
2017-08-17,701400
2017-08-18,768900
2017-08-21,1137600
2017-08-22,927400
2017-08-23,574800
2017-08-24,544300
2017-08-25,619800
2017-08-28,643700
2017-08-29,965000
2017-08-30,735500
2017-08-31,604900
2017-09-01,423100
2017-09-05,741800
2017-09-06,583600
2017-09-07,551100
2017-09-08,836200
2017-09-11,744400
2017-09-12,737500
2017-09-13,506800
2017-09-14,389300
2017-09-15,782300
2017-09-18,551900
2017-09-19,787000
2017-09-20,717800
2017-09-21,441400
2017-09-22,1232100
2017-09-25,1164300
2017-09-26,838300
2017-09-27,1314700
2017-09-28,769900
2017-09-29,630200
2017-10-02,1026800
2017-10-03,798200
2017-10-04,1108600
2017-10-05,688100
2017-10-06,570800
2017-10-09,693400
2017-10-10,552900
2017-10-11,441400
2017-10-12,576700
2017-10-13,610400
2017-10-16,570000
2017-10-17,370700
2017-10-18,464900
2017-10-19,486400
2017-10-20,548000
2017-10-23,374400
2017-10-24,669000
2017-10-25,675600
2017-10-26,529900
2017-10-27,481700
2017-10-30,379200
2017-10-31,606300
2017-11-01,485700
2017-11-02,692800
2017-11-03,426100
2017-11-06,1766300
2017-11-07,766300
2017-11-08,454200
2017-11-09,595800
2017-11-10,1235200
2017-11-13,1429900
2017-11-14,1694000
2017-11-15,1352100
2017-11-16,725300
2017-11-17,519300
2017-11-20,7913500
2017-11-21,796600
2017-11-22,506400
2017-11-24,267400
2017-11-27,710900
2017-11-28,1305400
2017-11-29,1033200
2017-11-30,1080000
2017-12-01,1165400
2017-12-04,1028400
2017-12-05,888600
2017-12-06,871300
2017-12-07,960900
2017-12-08,651800
2017-12-11,922600
2017-12-12,1064700
2017-12-13,1152100
2017-12-14,1267500
2017-12-15,2107400
2017-12-18,779000
2017-12-19,813700
2017-12-20,708600
2017-12-21,502000
2017-12-22,472400
2017-12-26,425300
2017-12-27,539000
2017-12-28,333400
2017-12-29,558700
2018-01-02,855100
2018-01-03,884500
2018-01-04,1119700
2018-01-05,459100
2018-01-08,582400
2018-01-09,626400
2018-01-10,724000
2018-01-11,714400
2018-01-12,625300
2018-01-16,897300
2018-01-17,559700
2018-01-18,551500
2018-01-19,452400
2018-01-22,713100
2018-01-23,789000
2018-01-24,785400
2018-01-25,561200
2018-01-26,641300
2018-01-29,930500
