Date,volume
2005-07-06,575000
2005-07-07,904700
2005-07-08,1158400
2005-07-11,752600
2005-07-12,485600
2005-07-13,506400
2005-07-14,399800
2005-07-15,340900
2005-07-18,412200
2005-07-19,385100
2005-07-20,1019300
2005-07-21,765100
2005-07-22,879200
2005-07-25,597400
2005-07-26,446900
2005-07-27,587900
2005-07-28,687900
2005-07-29,730900
2005-08-01,421900
2005-08-02,437100
2005-08-03,413400
2005-08-04,2401400
2005-08-05,862400
2005-08-08,644900
2005-08-09,704300
2005-08-10,599500
2005-08-11,335100
2005-08-12,640800
2005-08-15,284900
2005-08-16,409900
2005-08-17,417200
2005-08-18,1179900
2005-08-19,230400
2005-08-22,356100
2005-08-23,199500
2005-08-24,173200
2005-08-25,222400
2005-08-26,299500
2005-08-29,303500
2005-08-30,458100
2005-08-31,342500
2005-09-01,311500
2005-09-02,295500
2005-09-06,302500
2005-09-07,547800
2005-09-08,645700
2005-09-09,520800
2005-09-12,338600
2005-09-13,959900
2005-09-14,473400
2005-09-15,228000
2005-09-16,1027500
2005-09-19,483400
2005-09-20,601400
2005-09-21,635100
2005-09-22,231300
2005-09-23,193300
2005-09-26,152500
2005-09-27,276900
2005-09-28,614000
2005-09-29,601900
2005-09-30,2227400
2005-10-03,824900
2005-10-04,478700
2005-10-05,829300
2005-10-06,649200
2005-10-07,237400
2005-10-10,414600
2005-10-11,443100
2005-10-12,444200
2005-10-13,641200
2005-10-14,724300
2005-10-17,866400
2005-10-18,395400
2005-10-19,841800
2005-10-20,551500
2005-10-21,598400
2005-10-24,545900
2005-10-25,431400
2005-10-26,414000
2005-10-27,483400
2005-10-28,464500
2005-10-31,768400
2005-11-01,578000
2005-11-02,448900
2005-11-03,356100
2005-11-04,187200
2005-11-07,303300
2005-11-08,364300
2005-11-09,432900
2005-11-10,626200
2005-11-11,284000
2005-11-14,364200
2005-11-15,417500
2005-11-16,321900
2005-11-17,522100
2005-11-18,484600
2005-11-21,379000
2005-11-22,441900
2005-11-23,480500
2005-11-25,167000
2005-11-28,513400
2005-11-29,621600
2005-11-30,512100
2005-12-01,589400
2005-12-02,476600
2005-12-05,481900
2005-12-06,428700
2005-12-07,387300
2005-12-08,229200
2005-12-09,210500
2005-12-12,213100
2005-12-13,225400
2005-12-14,222200
2005-12-15,435700
2005-12-16,624900
2005-12-19,423300
2005-12-20,336300
2005-12-21,822500
2005-12-22,673600
2005-12-23,289100
2005-12-27,275900
2005-12-28,273200
2005-12-29,432400
2005-12-30,250000
2006-01-03,684100
2006-01-04,501100
2006-01-05,466200
2006-01-06,457900
2006-01-09,381900
2006-01-10,222400
2006-01-11,337200
2006-01-12,226100
2006-01-13,420600
2006-01-17,308500
2006-01-18,326100
2006-01-19,364300
2006-01-20,347900
2006-01-23,536600
2006-01-24,482500
2006-01-25,541900
2006-01-26,779700
2006-01-27,396400
2006-01-30,472500
2006-01-31,417000
2006-02-01,841000
2006-02-02,512900
2006-02-03,410000
2006-02-06,470200
2006-02-07,428400
2006-02-08,508200
2006-02-09,676600
2006-02-10,258100
2006-02-13,316400
2006-02-14,452600
2006-02-15,639000
2006-02-16,682600
2006-02-17,654600
2006-02-21,615600
2006-02-22,761400
2006-02-23,422300
2006-02-24,380100
2006-02-27,486000
2006-02-28,299800
2006-03-01,446900
2006-03-02,232000
2006-03-03,328900
2006-03-06,257700
2006-03-07,411200
2006-03-08,260400
2006-03-09,235100
2006-03-10,301700
2006-03-13,420300
2006-03-14,630000
2006-03-15,405700
2006-03-16,621700
2006-03-17,843800
2006-03-20,328300
2006-03-21,442100
2006-03-22,288800
2006-03-23,230000
2006-03-24,476200
2006-03-27,322900
2006-03-28,311600
2006-03-29,332200
2006-03-30,417900
2006-03-31,411800
2006-04-03,304100
2006-04-04,245600
2006-04-05,258300
2006-04-06,294400
2006-04-07,308300
2006-04-10,396600
2006-04-11,1095100
2006-04-12,3025300
2006-04-13,1016200
2006-04-17,759500
2006-04-18,822500
2006-04-19,574900
2006-04-20,393800
2006-04-21,572000
2006-04-24,528500
2006-04-25,621000
2006-04-26,689400
2006-04-27,851800
2006-04-28,416600
2006-05-01,520900
2006-05-02,515800
2006-05-03,365600
2006-05-04,459700
2006-05-05,579300
2006-05-08,654800
2006-05-09,810000
2006-05-10,368200
2006-05-11,534000
2006-05-12,1005300
2006-05-15,763200
2006-05-16,829200
2006-05-17,727600
2006-05-18,575100
2006-05-19,529700
2006-05-22,915400
2006-05-23,596000
2006-05-24,970400
2006-05-25,618200
2006-05-26,443500
2006-05-30,557600
2006-05-31,441400
2006-06-01,544000
2006-06-02,573100
2006-06-05,1058800
2006-06-06,1073700
2006-06-07,886800
2006-06-08,833800
2006-06-09,1049400
2006-06-12,1700900
2006-06-13,1456600
2006-06-14,620500
2006-06-15,724800
2006-06-16,1902700
2006-06-19,874200
2006-06-20,1255000
2006-06-21,658600
2006-06-22,581000
2006-06-23,410700
2006-06-26,387200
2006-06-27,514400
2006-06-28,548900
2006-06-29,670400
2006-06-30,730200
2006-07-03,219300
2006-07-05,723300
2006-07-06,381300
2006-07-07,399600
2006-07-10,334200
2006-07-11,506200
2006-07-12,592500
2006-07-13,794700
2006-07-14,532800
2006-07-17,533400
2006-07-18,429900
2006-07-19,500300
2006-07-20,478800
2006-07-21,389400
2006-07-24,249500
2006-07-25,668600
2006-07-26,821000
2006-07-27,2293000
2006-07-28,1457700
2006-07-31,1383400
2006-08-01,1318200
2006-08-02,802600
2006-08-03,653900
2006-08-04,481200
2006-08-07,239100
2006-08-08,361300
2006-08-09,472600
2006-08-10,368000
2006-08-11,268500
2006-08-14,206500
2006-08-15,380000
2006-08-16,591500
2006-08-17,287900
2006-08-18,260800
2006-08-21,243500
2006-08-22,175200
2006-08-23,244100
2006-08-24,307500
2006-08-25,277600
2006-08-28,208600
2006-08-29,352300
2006-08-30,257700
2006-08-31,332100
2006-09-01,191000
2006-09-05,219300
2006-09-06,227400
2006-09-07,284200
2006-09-08,717300
2006-09-11,427300
2006-09-12,491600
2006-09-13,261300
2006-09-14,193700
2006-09-15,628600
2006-09-18,407000
2006-09-19,446500
2006-09-20,368900
2006-09-21,208100
2006-09-22,184200
2006-09-25,293600
2006-09-26,321800
2006-09-27,353700
2006-09-28,250000
2006-09-29,266100
2006-10-02,357500
2006-10-03,298400
2006-10-04,366400
2006-10-05,379200
2006-10-06,181100
2006-10-09,139600
2006-10-10,337400
2006-10-11,201300
2006-10-12,380700
2006-10-13,290100
2006-10-16,315500
2006-10-17,3339300
2006-10-18,921800
2006-10-19,942200
2006-10-20,1104500
2006-10-23,559800
2006-10-24,356600
2006-10-25,446400
2006-10-26,543600
2006-10-27,511800
2006-10-30,717900
2006-10-31,471000
2006-11-01,389300
2006-11-02,1236900
2006-11-03,683100
2006-11-06,569700
2006-11-07,663200
2006-11-08,497300
2006-11-09,556300
2006-11-10,620300
2006-11-13,657200
2006-11-14,849200
2006-11-15,1022000
2006-11-16,597700
2006-11-17,625100
2006-11-20,626000
2006-11-21,748900
2006-11-22,638800
2006-11-24,135900
2006-11-27,633500
2006-11-28,479700
2006-11-29,383200
2006-11-30,444300
2006-12-01,563600
2006-12-04,429400
2006-12-05,442500
2006-12-06,680100
2006-12-07,649700
2006-12-08,567400
2006-12-11,599100
2006-12-12,396300
2006-12-13,528700
2006-12-14,569900
2006-12-15,773200
2006-12-18,353200
2006-12-19,520200
2006-12-20,295400
2006-12-21,259800
2006-12-22,189700
2006-12-26,241700
2006-12-27,257200
2006-12-28,356800
2006-12-29,503900
2007-01-03,494300
2007-01-04,300600
2007-01-05,405800
2007-01-08,703600
2007-01-09,309000
2007-01-10,258100
2007-01-11,503300
2007-01-12,362300
2007-01-16,522500
2007-01-17,208800
2007-01-18,422500
2007-01-19,2871400
2007-01-22,1119700
2007-01-23,1417800
2007-01-24,2078800
2007-01-25,1138400
2007-01-26,600700
2007-01-29,1061000
2007-01-30,758100
2007-01-31,553000
2007-02-01,591000
2007-02-02,635300
2007-02-05,562500
2007-02-06,568600
2007-02-07,331300
2007-02-08,491800
2007-02-09,3965700
2007-02-12,1791800
2007-02-13,799900
2007-02-14,1062900
2007-02-15,763500
2007-02-16,652700
2007-02-20,1055300
2007-02-21,1263700
2007-02-22,744000
2007-02-23,741800
2007-02-26,869500
2007-02-27,1018400
2007-02-28,903400
2007-03-01,695200
2007-03-02,566000
2007-03-05,867900
2007-03-06,495100
2007-03-07,872800
2007-03-08,588900
2007-03-09,635500
2007-03-12,538800
2007-03-13,678300
2007-03-14,563900
2007-03-15,262600
2007-03-16,789600
2007-03-19,952000
2007-03-20,527500
2007-03-21,1137900
2007-03-22,563500
2007-03-23,418400
2007-03-26,513800
2007-03-27,458400
2007-03-28,1014900
2007-03-29,1120600
2007-03-30,1049400
2007-04-02,1351400
2007-04-03,894700
2007-04-04,1008600
2007-04-05,650100
2007-04-09,602200
2007-04-10,611400
2007-04-11,731100
2007-04-12,641200
2007-04-13,830700
2007-04-16,855700
2007-04-17,4847000
2007-04-18,1750700
2007-04-19,956600
2007-04-20,759500
2007-04-23,606300
2007-04-24,618800
2007-04-25,779500
2007-04-26,587300
2007-04-27,410500
2007-04-30,788700
2007-05-01,578600
2007-05-02,965700
2007-05-03,1087200
2007-05-04,1406700
2007-05-07,1264400
2007-05-08,630100
2007-05-09,490400
2007-05-10,643600
2007-05-11,446000
2007-05-14,964800
2007-05-15,576700
2007-05-16,603800
2007-05-17,430100
2007-05-18,485500
2007-05-21,552700
2007-05-22,627600
2007-05-23,1011500
2007-05-24,724000
2007-05-25,483700
2007-05-29,472200
2007-05-30,988900
2007-05-31,612600
2007-06-01,351300
2007-06-04,995900
2007-06-05,1375700
2007-06-06,577700
2007-06-07,2641100
2007-06-08,579500
2007-06-11,781600
2007-06-12,1593800
2007-06-13,701100
2007-06-14,805600
2007-06-15,1278900
2007-06-18,1068900
2007-06-19,699200
2007-06-20,1164300
2007-06-21,1413700
2007-06-22,970500
2007-06-25,779000
2007-06-26,752900
2007-06-27,520300
2007-06-28,755300
2007-06-29,649000
2007-07-02,565900
2007-07-03,310600
2007-07-05,918500
2007-07-06,732500
2007-07-09,1565000
2007-07-10,1081000
2007-07-11,483400
2007-07-12,357800
2007-07-13,300800
2007-07-16,583900
2007-07-17,422500
2007-07-18,1004000
2007-07-19,3036100
2007-07-20,1556700
2007-07-23,574500
2007-07-24,723400
2007-07-25,1060000
2007-07-26,1390900
2007-07-27,895600
2007-07-30,781100
2007-07-31,836000
2007-08-01,916500
2007-08-02,2284600
2007-08-03,1290000
2007-08-06,1894300
2007-08-07,1803200
2007-08-08,2373700
2007-08-09,2060500
2007-08-10,1837800
2007-08-13,1284600
2007-08-14,970100
2007-08-15,1312500
2007-08-16,1974300
2007-08-17,1957100
2007-08-20,815500
2007-08-21,429600
2007-08-22,750500
2007-08-23,502600
2007-08-24,598200
2007-08-27,430400
2007-08-28,808800
2007-08-29,485900
2007-08-30,1211100
2007-08-31,560600
2007-09-04,619900
2007-09-05,426000
2007-09-06,389100
2007-09-07,417600
2007-09-10,441700
2007-09-11,622700
2007-09-12,525800
2007-09-13,525700
2007-09-14,720900
2007-09-17,384900
2007-09-18,706400
2007-09-19,698500
2007-09-20,884200
2007-09-21,1289300
2007-09-24,514900
2007-09-25,635200
2007-09-26,747300
2007-09-27,549100
2007-09-28,508800
2007-10-01,714000
2007-10-02,810400
2007-10-03,483300
2007-10-04,578500
2007-10-05,559000
2007-10-08,393500
2007-10-09,369800
2007-10-10,631200
2007-10-11,795900
2007-10-12,502800
2007-10-15,1370600
2007-10-16,581300
2007-10-17,684000
2007-10-18,3071900
2007-10-19,1522800
2007-10-22,1011900
2007-10-23,857300
2007-10-24,899300
2007-10-25,797200
2007-10-26,373000
2007-10-29,442700
2007-10-30,571500
2007-10-31,1192200
2007-11-01,815300
2007-11-02,1363900
2007-11-05,1491800
2007-11-06,1065400
2007-11-07,1355200
2007-11-08,1114500
2007-11-09,744000
2007-11-12,1005700
2007-11-13,654600
2007-11-14,1091800
2007-11-15,1066800
2007-11-16,726800
2007-11-19,733500
2007-11-20,734000
2007-11-21,731000
2007-11-23,196500
2007-11-26,940300
2007-11-27,743600
2007-11-28,648900
2007-11-29,615200
2007-11-30,1535300
2007-12-03,689200
2007-12-04,386100
2007-12-05,730900
2007-12-06,836300
2007-12-07,422900
2007-12-10,301100
2007-12-11,760700
2007-12-12,708300
2007-12-13,1168400
2007-12-14,869900
2007-12-17,1130900
2007-12-18,758700
2007-12-19,630800
2007-12-20,497900
2007-12-21,1129700
2007-12-24,202200
2007-12-26,422600
2007-12-27,295400
2007-12-28,250400
2007-12-31,525700
2008-01-02,770300
2008-01-03,657800
2008-01-04,603800
2008-01-07,672900
2008-01-08,699100
2008-01-09,470800
2008-01-10,1064900
2008-01-11,1317900
2008-01-14,853300
2008-01-15,1110400
2008-01-16,1873800
2008-01-17,4301700
2008-01-18,1689600
2008-01-22,1413300
2008-01-23,1305800
2008-01-24,814300
2008-01-25,639600
2008-01-28,649600
2008-01-29,711600
2008-01-30,692100
2008-01-31,1476700
2008-02-01,3710600
2008-02-04,920000
2008-02-05,1030900
2008-02-06,1195700
2008-02-07,1471900
2008-02-08,960700
2008-02-11,1070600
2008-02-12,744000
2008-02-13,615500
2008-02-14,442000
2008-02-15,536700
2008-02-19,430900
2008-02-20,561300
2008-02-21,436900
2008-02-22,609300
2008-02-25,493600
2008-02-26,601700
2008-02-27,613900
2008-02-28,514300
2008-02-29,888300
2008-03-03,910300
2008-03-04,1032000
2008-03-05,634200
2008-03-06,1441100
2008-03-07,870600
2008-03-10,910900
2008-03-11,1031200
2008-03-12,997500
2008-03-13,907800
2008-03-14,885700
2008-03-17,1575800
2008-03-18,1041100
2008-03-19,930900
2008-03-20,1678100
2008-03-24,753500
2008-03-25,536100
2008-03-26,1223200
2008-03-27,910300
2008-03-28,600700
2008-03-31,1283900
2008-04-01,1083000
2008-04-02,1895500
2008-04-03,997100
2008-04-04,696800
2008-04-07,858300
2008-04-08,976400
2008-04-09,948200
2008-04-10,775400
2008-04-11,664300
2008-04-14,739100
2008-04-15,2192200
2008-04-16,1267300
2008-04-17,3995900
2008-04-18,2378400
2008-04-21,1181100
2008-04-22,1390700
2008-04-23,965500
2008-04-24,741200
2008-04-25,668600
2008-04-28,930000
2008-04-29,723100
2008-04-30,1742100
2008-05-01,1606200
2008-05-02,1284200
2008-05-05,1584500
2008-05-06,1726900
2008-05-07,1543500
2008-05-08,1577600
2008-05-09,1014600
2008-05-12,1024200
2008-05-13,1319900
2008-05-14,1493500
2008-05-15,914200
2008-05-16,785900
2008-05-19,1061800
2008-05-20,768100
2008-05-21,1058100
2008-05-22,1409300
2008-05-23,904400
2008-05-27,1030000
2008-05-28,936600
2008-05-29,685800
2008-05-30,750000
2008-06-02,970700
2008-06-03,910800
2008-06-04,543800
2008-06-05,775900
2008-06-06,1101600
2008-06-09,984800
2008-06-10,964300
2008-06-11,1119300
2008-06-12,2575600
2008-06-13,1471700
2008-06-16,1154500
2008-06-17,1245100
2008-06-18,1367300
2008-06-19,1000000
2008-06-20,1113800
2008-06-23,888100
2008-06-24,962800
2008-06-25,795100
2008-06-26,1038800
2008-06-27,1506900
2008-06-30,1116600
2008-07-01,1338700
2008-07-02,907000
2008-07-03,372200
2008-07-07,752600
2008-07-08,823100
2008-07-09,1119600
2008-07-10,1523800
2008-07-11,849000
2008-07-14,1350100
2008-07-15,1387100
2008-07-16,872600
2008-07-17,986800
2008-07-18,1702400
2008-07-21,1228500
2008-07-22,817100
2008-07-23,1007900
2008-07-24,920600
2008-07-25,869000
2008-07-28,845300
2008-07-29,810600
2008-07-30,1216700
2008-07-31,2179600
2008-08-01,1297500
2008-08-04,1198200
2008-08-05,940700
2008-08-06,547600
2008-08-07,678000
2008-08-08,1276700
2008-08-11,751200
2008-08-12,614200
2008-08-13,605600
2008-08-14,454200
2008-08-15,583300
2008-08-18,499700
2008-08-19,460800
2008-08-20,471900
2008-08-21,508100
2008-08-22,669500
2008-08-25,454100
2008-08-26,608000
2008-08-27,342500
2008-08-28,254000
2008-08-29,374400
2008-09-02,431800
2008-09-03,439900
2008-09-04,575800
2008-09-05,549200
2008-09-08,1023400
2008-09-09,1031800
2008-09-10,819800
2008-09-11,801600
2008-09-12,647300
2008-09-15,639800
2008-09-16,993500
2008-09-17,1016500
2008-09-18,1794800
2008-09-19,2041300
2008-09-22,482800
2008-09-23,831300
2008-09-24,494400
2008-09-25,868500
2008-09-26,395700
2008-09-29,1151400
2008-09-30,496400
2008-10-01,366400
2008-10-02,534300
2008-10-03,519100
2008-10-06,842300
2008-10-07,736500
2008-10-08,1029800
2008-10-09,991700
2008-10-10,1253700
2008-10-13,674000
2008-10-14,1229200
2008-10-15,2147700
2008-10-16,1392500
2008-10-17,740700
2008-10-20,392500
2008-10-21,441600
2008-10-22,720600
2008-10-23,798300
2008-10-24,713600
2008-10-27,536800
2008-10-28,731400
2008-10-29,773500
2008-10-30,490400
2008-10-31,1222900
2008-11-03,629800
2008-11-04,282100
2008-11-05,417200
2008-11-06,562400
2008-11-07,408800
2008-11-10,437000
2008-11-11,686200
2008-11-12,519000
2008-11-13,887700
2008-11-14,981400
2008-11-17,462100
2008-11-18,556300
2008-11-19,572200
2008-11-20,585100
2008-11-21,828000
2008-11-24,566800
2008-11-25,705100
2008-11-26,623900
2008-11-28,237600
2008-12-01,480000
2008-12-02,543700
2008-12-03,847500
2008-12-04,710800
2008-12-05,546300
2008-12-08,766600
2008-12-09,641500
2008-12-10,426300
2008-12-11,415200
2008-12-12,487800
2008-12-15,500700
2008-12-16,707000
2008-12-17,603700
2008-12-18,1250900
2008-12-19,1144500
2008-12-22,594300
2008-12-23,473600
2008-12-24,205200
2008-12-26,252200
2008-12-29,342000
2008-12-30,480800
2008-12-31,489000
2009-01-02,400300
2009-01-05,455700
2009-01-06,592000
2009-01-07,663700
2009-01-08,323200
2009-01-09,618400
2009-01-12,434600
2009-01-13,328100
2009-01-14,652400
2009-01-15,553100
2009-01-16,486600
2009-01-20,507100
2009-01-21,887200
2009-01-22,459300
2009-01-23,520700
2009-01-26,473100
2009-01-27,506500
2009-01-28,923400
2009-01-29,759400
2009-01-30,681800
2009-02-02,660300
2009-02-03,571300
2009-02-04,693600
2009-02-05,579400
2009-02-06,654600
2009-02-09,467300
2009-02-10,759700
2009-02-11,499300
2009-02-12,514200
2009-02-13,436700
2009-02-17,536800
2009-02-18,582000
2009-02-19,411600
2009-02-20,852400
2009-02-23,862700
2009-02-24,599500
2009-02-25,552300
2009-02-26,639200
2009-02-27,1144500
2009-03-02,552300
2009-03-03,756600
2009-03-04,611600
2009-03-05,441800
2009-03-06,368600
2009-03-09,576100
2009-03-10,733200
2009-03-11,685500
2009-03-12,497400
2009-03-13,401500
2009-03-16,498800
2009-03-17,628800
2009-03-18,853600
2009-03-19,638500
2009-03-20,1064600
2009-03-23,672200
2009-03-24,643200
2009-03-25,786800
2009-03-26,1264700
2009-03-27,615700
2009-03-30,426900
2009-03-31,742700
2009-04-01,439600
2009-04-02,679900
2009-04-03,396500
2009-04-06,608300
2009-04-07,505600
2009-04-08,598500
2009-04-09,777500
2009-04-13,368200
2009-04-14,448500
2009-04-15,518300
2009-04-16,1492000
2009-04-17,1256900
2009-04-20,941700
2009-04-21,792400
2009-04-22,863300
2009-04-23,1115300
2009-04-24,712700
2009-04-27,612500
2009-04-28,704700
2009-04-29,755100
2009-04-30,719800
2009-05-01,1980400
2009-05-04,785000
2009-05-05,1237600
2009-05-06,797900
2009-05-07,985200
2009-05-08,843400
2009-05-11,948000
2009-05-12,762900
2009-05-13,1267100
2009-05-14,831300
2009-05-15,1701600
2009-05-18,568200
2009-05-19,933300
2009-05-20,1197000
2009-05-21,1580400
2009-05-22,590300
2009-05-26,667400
2009-05-27,440800
2009-05-28,668100
2009-05-29,1468800
2009-06-01,852500
2009-06-02,1053900
2009-06-03,590100
2009-06-04,551100
2009-06-05,474300
2009-06-08,359300
2009-06-09,9029100
2009-06-10,9072200
2009-06-11,2842100
2009-06-12,1833100
2009-06-15,1234000
2009-06-16,2150300
2009-06-17,2226600
2009-06-18,1733300
2009-06-19,2310900
2009-06-22,1294800
2009-06-23,1414000
2009-06-24,1135100
2009-06-25,1337300
2009-06-26,1897000
2009-06-29,930500
2009-06-30,1339900
2009-07-01,1147300
2009-07-02,2074800
2009-07-06,1120600
2009-07-07,2141100
2009-07-08,1660800
2009-07-09,851800
2009-07-10,827400
2009-07-13,1222100
2009-07-14,1407500
2009-07-15,961200
2009-07-16,1563200
2009-07-17,3099500
2009-07-20,1488800
2009-07-21,1350200
2009-07-22,1605700
2009-07-23,1800300
2009-07-24,1067200
2009-07-27,1263000
2009-07-28,2618900
2009-07-29,1619400
2009-07-30,6432700
2009-07-31,1749700
2009-08-03,953700
2009-08-04,1670500
2009-08-05,1416800
2009-08-06,890300
2009-08-07,978100
2009-08-10,1365900
2009-08-11,1419500
2009-08-12,1059000
2009-08-13,866400
2009-08-14,1658400
2009-08-17,876100
2009-08-18,626300
2009-08-19,558000
2009-08-20,836800
2009-08-21,1286300
2009-08-24,897600
2009-08-25,837500
2009-08-26,358700
2009-08-27,444900
2009-08-28,742600
2009-08-31,812700
2009-09-01,871300
2009-09-02,543000
2009-09-03,311200
2009-09-04,323000
2009-09-08,321300
2009-09-09,528700
2009-09-10,696500
2009-09-11,864700
2009-09-14,1001800
2009-09-15,1505400
2009-09-16,779700
2009-09-17,775000
2009-09-18,2427200
2009-09-21,881500
2009-09-22,785400
2009-09-23,679100
2009-09-24,933600
2009-09-25,589100
2009-09-28,760200
2009-09-29,788200
2009-09-30,650500
2009-10-01,774000
2009-10-02,705100
2009-10-05,626500
2009-10-06,1324700
2009-10-07,503600
2009-10-08,879500
2009-10-09,1227500
2009-10-12,717500
2009-10-13,1790900
2009-10-14,2303700
2009-10-15,1465200
2009-10-16,2751400
2009-10-19,2011200
2009-10-20,826600
2009-10-21,1320400
2009-10-22,719900
2009-10-23,891000
2009-10-26,953700
2009-10-27,724100
2009-10-28,1040100
2009-10-29,830800
2009-10-30,1987700
2009-11-02,1081900
2009-11-03,535000
2009-11-04,2503000
2009-11-05,1146100
2009-11-06,568200
2009-11-09,934300
2009-11-10,1625100
2009-11-11,1353000
2009-11-12,1343500
2009-11-13,2147500
2009-11-16,1004000
2009-11-17,628100
2009-11-18,628300
2009-11-19,1060000
2009-11-20,608600
2009-11-23,717700
2009-11-24,634000
2009-11-25,232500
2009-11-27,314500
2009-11-30,836300
2009-12-01,1093200
2009-12-02,556800
2009-12-03,998100
2009-12-04,547000
2009-12-07,538400
2009-12-08,480000
2009-12-09,550600
2009-12-10,1048500
2009-12-11,512300
2009-12-14,1980900
2009-12-15,787700
2009-12-16,1044400
2009-12-17,693700
2009-12-18,7618900
2009-12-21,1096300
2009-12-22,1162500
2009-12-23,414400
2009-12-24,305900
2009-12-28,611200
2009-12-29,503000
2009-12-30,486900
2009-12-31,590000
2010-01-04,1000000
2010-01-05,774300
2010-01-06,1321400
2010-01-07,976900
2010-01-08,381000
2010-01-11,487600
2010-01-12,669400
2010-01-13,692300
2010-01-14,1340200
2010-01-15,1147200
2010-01-19,2058900
2010-01-20,1026100
2010-01-21,1263900
2010-01-22,1113200
2010-01-25,972500
2010-01-26,1627100
2010-01-27,1963600
2010-01-28,1252200
2010-01-29,1133000
2010-02-01,987600
2010-02-02,1034000
2010-02-03,509700
2010-02-04,668100
2010-02-05,800700
2010-02-08,591500
2010-02-09,880300
2010-02-10,810700
2010-02-11,934800
2010-02-12,1217200
2010-02-16,731400
2010-02-17,922600
2010-02-18,485200
2010-02-19,685500
2010-02-22,902700
2010-02-23,433800
2010-02-24,278700
2010-02-25,2154300
2010-02-26,2044900
2010-03-01,1329500
2010-03-02,870700
2010-03-03,1344200
2010-03-04,959300
2010-03-05,1908100
2010-03-08,1317900
2010-03-09,1487900
2010-03-10,2645100
2010-03-11,1164900
2010-03-12,1313000
2010-03-15,1143600
2010-03-16,1289200
2010-03-17,588400
2010-03-18,484600
2010-03-19,824500
2010-03-22,713200
2010-03-23,712300
2010-03-24,496600
2010-03-25,1792300
2010-03-26,1032400
2010-03-29,1266800
2010-03-30,1192200
2010-03-31,905200
2010-04-01,692100
2010-04-05,613500
2010-04-06,1820600
2010-04-07,949600
2010-04-08,784500
2010-04-09,2871000
2010-04-12,559000
2010-04-13,962900
2010-04-14,1563500
2010-04-15,800000
2010-04-16,1795800
2010-04-19,948200
2010-04-20,1046400
2010-04-21,893500
2010-04-22,1194800
2010-04-23,912400
2010-04-26,825000
2010-04-27,1057500
2010-04-28,1017300
2010-04-29,814000
2010-04-30,1282900
2010-05-03,1101500
2010-05-04,953200
2010-05-05,1014200
2010-05-06,1479700
2010-05-07,1627200
2010-05-10,1146200
2010-05-11,545300
2010-05-12,622900
2010-05-13,602200
2010-05-14,1083800
2010-05-17,1047100
2010-05-18,542500
2010-05-19,1611000
2010-05-20,833100
2010-05-21,1491600
2010-05-24,648400
2010-05-25,1370500
2010-05-26,766900
2010-05-27,793500
2010-05-28,944300
2010-06-01,629800
2010-06-02,521700
2010-06-03,409600
2010-06-04,1336700
2010-06-07,938600
2010-06-08,1748200
2010-06-09,736700
2010-06-10,984800
2010-06-11,644400
2010-06-14,970200
2010-06-15,3845800
2010-06-16,2904300
2010-06-17,2051900
2010-06-18,1499500
2010-06-21,1466700
2010-06-22,1610500
2010-06-23,1321500
2010-06-24,922000
2010-06-25,985500
2010-06-28,740400
2010-06-29,1460700
2010-06-30,911600
2010-07-01,847200
2010-07-02,708200
2010-07-06,824200
2010-07-07,726400
2010-07-08,836400
2010-07-09,378500
2010-07-12,372700
2010-07-13,557500
2010-07-14,352800
2010-07-15,496300
2010-07-16,1003300
2010-07-19,1518600
2010-07-20,538500
2010-07-21,916200
2010-07-22,662200
2010-07-23,788900
2010-07-26,1029600
2010-07-27,743200
2010-07-28,533900
2010-07-29,1231000
2010-07-30,907500
2010-08-02,703700
2010-08-03,558200
2010-08-04,534700
2010-08-05,286400
2010-08-06,377000
2010-08-09,352900
2010-08-10,420500
2010-08-11,545000
2010-08-12,460200
2010-08-13,459800
2010-08-16,443700
2010-08-17,412700
2010-08-18,528400
2010-08-19,398000
2010-08-20,346300
2010-08-23,391300
2010-08-24,524900
2010-08-25,421000
2010-08-26,416400
2010-08-27,312500
2010-08-30,350900
2010-08-31,625100
2010-09-01,618600
2010-09-02,303700
2010-09-03,269400
2010-09-07,307700
2010-09-08,305300
2010-09-09,208200
2010-09-10,355300
2010-09-13,461600
2010-09-14,649600
2010-09-15,259100
2010-09-16,188900
2010-09-17,754200
2010-09-20,826800
2010-09-21,564300
2010-09-22,850000
2010-09-23,719700
2010-09-24,581800
2010-09-27,284800
2010-09-28,441800
2010-09-29,426600
2010-09-30,387700
2010-10-01,496700
2010-10-04,306700
2010-10-05,469900
2010-10-06,431300
2010-10-07,597300
2010-10-08,955400
2010-10-11,290000
2010-10-12,413200
2010-10-13,663800
2010-10-14,664200
2010-10-15,392200
2010-10-18,300800
2010-10-19,421000
2010-10-20,379200
2010-10-21,661700
2010-10-22,413600
2010-10-25,718000
2010-10-26,1542900
2010-10-27,2789200
2010-10-28,1049200
2010-10-29,560000
2010-11-01,725000
2010-11-02,531200
2010-11-03,530000
2010-11-04,445200
2010-11-05,490700
2010-11-08,264000
2010-11-09,403700
2010-11-10,776200
2010-11-11,449600
2010-11-12,431800
2010-11-15,245800
2010-11-16,381200
2010-11-17,359800
2010-11-18,1452100
2010-11-19,979200
2010-11-22,311400
2010-11-23,500100
2010-11-24,258200
2010-11-26,120600
2010-11-29,219500
2010-11-30,334100
2010-12-01,318300
2010-12-02,245800
2010-12-03,385600
2010-12-06,462200
