Date,volume
2023-11-27,55900
2023-11-28,72100
2023-11-29,104400
2023-11-30,188200
2023-12-01,316000
2023-12-04,136100
2023-12-05,107900
2023-12-06,89100
2023-12-07,79000
2023-12-08,92200
2023-12-11,68300
2023-12-12,49400
2023-12-13,188500
2023-12-14,228100
2023-12-15,252800
2023-12-18,97500
2023-12-19,148100
2023-12-20,122700
2023-12-21,68900
2023-12-22,67700
2023-12-26,74400
2023-12-27,51500
2023-12-28,78000
2023-12-29,85300
2024-01-02,71500
2024-01-03,121400
2024-01-04,69100
2024-01-05,104700
2024-01-08,68900
2024-01-09,68000
2024-01-10,62900
2024-01-11,69200
2024-01-12,65500
2024-01-16,63800
2024-01-17,59400
2024-01-18,78500
2024-01-19,81100
2024-01-22,134400
2024-01-23,123700
2024-01-24,104500
2024-01-25,164200
2024-01-26,213000
2024-01-29,97300
2024-01-30,56900
2024-01-31,114400
2024-02-01,97500
2024-02-02,99600
2024-02-05,94600
2024-02-06,95700
2024-02-07,171300
2024-02-08,139400
2024-02-09,111900
2024-02-12,124500
2024-02-13,161300
2024-02-14,98700
2024-02-15,165300
2024-02-16,106000
2024-02-20,170700
2024-02-21,154800
2024-02-22,174800
2024-02-23,95200
2024-02-26,84600
2024-02-27,56100
2024-02-28,63900
2024-02-29,87800
2024-03-01,73000
2024-03-04,57500
2024-03-05,123100
2024-03-06,116900
2024-03-07,93100
2024-03-08,80400
2024-03-11,82200
2024-03-12,71000
2024-03-13,97200
2024-03-14,132500
2024-03-15,419600
2024-03-18,101300
2024-03-19,87800
2024-03-20,116500
2024-03-21,158700
2024-03-22,118900
2024-03-25,62900
2024-03-26,51700
2024-03-27,112300
2024-03-28,210700
2024-04-01,91400
2024-04-02,128000
2024-04-03,119300
2024-04-04,85900
2024-04-05,65700
2024-04-08,131000
2024-04-09,84400
2024-04-10,212900
2024-04-11,115900
2024-04-12,102200
2024-04-15,130100
2024-04-16,96400
2024-04-17,93400
2024-04-18,113400
2024-04-19,100500
2024-04-22,96700
2024-04-23,77200
2024-04-24,119200
2024-04-25,167600
2024-04-26,174900
2024-04-29,89700
2024-04-30,166900
2024-05-01,171100
2024-05-02,128100
2024-05-03,122700
2024-05-06,88500
2024-05-07,110500
2024-05-08,116100
2024-05-09,86300
2024-05-10,65800
2024-05-13,79000
2024-05-14,58300
2024-05-15,77700
2024-05-16,76500
2024-05-17,110100
2024-05-20,103800
2024-05-21,88100
2024-05-22,93900
2024-05-23,110600
2024-05-24,78300
2024-05-28,110100
2024-05-29,64200
2024-05-30,54100
2024-05-31,76900
2024-06-03,49400
2024-06-04,58000
2024-06-05,73400
2024-06-06,37300
2024-06-07,47000
2024-06-10,59100
2024-06-11,80100
2024-06-12,101900
2024-06-13,59900
2024-06-14,60900
2024-06-17,55700
2024-06-18,52500
2024-06-20,40800
2024-06-21,202300
2024-06-24,60900
2024-06-25,69500
2024-06-26,83700
2024-06-27,38500
2024-06-28,443800
2024-07-01,94300
2024-07-02,88900
2024-07-03,48200
2024-07-05,62900
2024-07-08,65800
2024-07-09,64800
2024-07-10,46100
2024-07-11,201400
2024-07-12,165000
2024-07-15,149000
2024-07-16,206900
2024-07-17,224900
2024-07-18,107200
2024-07-19,142600
2024-07-22,125700
2024-07-23,316500
2024-07-24,201300
2024-07-25,538900
2024-07-26,105100
2024-07-29,95600
2024-07-30,102100
2024-07-31,196100
2024-08-01,153600
2024-08-02,113400
2024-08-05,121700
2024-08-06,95200
2024-08-07,113100
2024-08-08,80700
2024-08-09,98900
2024-08-12,72800
2024-08-13,116100
2024-08-14,81400
2024-08-15,158600
2024-08-16,81800
2024-08-19,69800
2024-08-20,87000
2024-08-21,48400
2024-08-22,45000
2024-08-23,119300
2024-08-26,85500
2024-08-27,54100
2024-08-28,60000
2024-08-29,58200
2024-08-30,111300
2024-09-03,91200
2024-09-04,144700
2024-09-05,63500
2024-09-06,68200
2024-09-09,55200
2024-09-10,40600
2024-09-11,64300
2024-09-12,50300
2024-09-13,64900
2024-09-16,122300
2024-09-17,76500
2024-09-18,94800
2024-09-19,113800
2024-09-20,359900
2024-09-23,76900
2024-09-24,64100
2024-09-25,85400
2024-09-26,65600
2024-09-27,63700
2024-09-30,51500
2024-10-01,65900
2024-10-02,50900
2024-10-03,56700
2024-10-04,62000
2024-10-07,47200
2024-10-08,45500
2024-10-09,42900
2024-10-10,44000
2024-10-11,52100
2024-10-14,44900
2024-10-15,96600
2024-10-16,76300
2024-10-17,131500
2024-10-18,69600
2024-10-21,65000
2024-10-22,57500
2024-10-23,52200
2024-10-24,186900
2024-10-25,77700
2024-10-28,123400
2024-10-29,90900
2024-10-30,75000
2024-10-31,86200
2024-11-01,59300
2024-11-04,57400
2024-11-05,79600
2024-11-06,387900
2024-11-07,112200
2024-11-08,63300
2024-11-11,103700
2024-11-12,103500
2024-11-13,102300
2024-11-14,64400
2024-11-15,77900
2024-11-18,55100
2024-11-19,43600
2024-11-20,52100
2024-11-21,73100
2024-11-22,99000
2024-11-25,100400
2024-11-26,67600
2024-11-27,81100
2024-11-29,73500
2024-12-02,156500
2024-12-03,133100
2024-12-04,120500
2024-12-05,234800
2024-12-06,120400
2024-12-09,184500
2024-12-10,224500
2024-12-11,241500
2024-12-12,110900
2024-12-13,121000
2024-12-16,118300
2024-12-17,124700
2024-12-18,180500
2024-12-19,275500
2024-12-20,427400
2024-12-23,238700
2024-12-24,43800
2024-12-26,54700
2024-12-27,71300
2024-12-30,102400
2024-12-31,93100
2025-01-02,132200
2025-01-03,102100
2025-01-06,103300
2025-01-07,107600
2025-01-08,68900
2025-01-10,119600
2025-01-13,122700
2025-01-14,186200
2025-01-15,249000
2025-01-16,143800
2025-01-17,119200
2025-01-21,167900
2025-01-22,152000
2025-01-23,269200
2025-01-24,376800
2025-01-27,311900
2025-01-28,181100
2025-01-29,195100
2025-01-30,162000
2025-01-31,158000
2025-02-03,146800
2025-02-04,161200
2025-02-05,190000
2025-02-06,232300
2025-02-07,172300
2025-02-10,270400
2025-02-11,117600
2025-02-12,134200
2025-02-13,111300
2025-02-14,113500
2025-02-18,107000
2025-02-19,81200
2025-02-20,102700
2025-02-21,103200
2025-02-24,147600
2025-02-25,160700
2025-02-26,101000
2025-02-27,191200
2025-02-28,174400
2025-03-03,87800
2025-03-04,98300
2025-03-05,105300
2025-03-06,92900
2025-03-07,94100
2025-03-10,117200
2025-03-11,129000
2025-03-12,128800
2025-03-13,135100
2025-03-14,131700
2025-03-17,112200
2025-03-18,101300
2025-03-19,87600
2025-03-20,73200
2025-03-21,353300
2025-03-24,92700
2025-03-25,108800
2025-03-26,182500
2025-03-27,81700
2025-03-28,75800
2025-03-31,156900
2025-04-01,146200
2025-04-02,126500
2025-04-03,246800
2025-04-04,198700
2025-04-07,265600
2025-04-08,222100
2025-04-09,176900
2025-04-10,220500
2025-04-11,107600
2025-04-14,133300
2025-04-15,86500
2025-04-16,344300
2025-04-17,114700
2025-04-21,131400
2025-04-22,94400
2025-04-23,138700
2025-04-24,423000
2025-04-25,110100
2025-04-28,326800
2025-04-29,143600
2025-04-30,211200
2025-05-01,116400
2025-05-02,77300
2025-05-05,84700
2025-05-06,79500
2025-05-07,98300
2025-05-08,104700
2025-05-09,77000
2025-05-12,118600
2025-05-13,225800
2025-05-14,100900
2025-05-15,72100
2025-05-16,122000
2025-05-19,105100
2025-05-20,73300
2025-05-21,112500
2025-05-22,263600
2025-05-23,184300
2025-05-27,243500
2025-05-28,173600
2025-05-29,99900
2025-05-30,137100
2025-06-02,131200
2025-06-03,155900
2025-06-04,305600
2025-06-05,134800
2025-06-06,83600
2025-06-09,114200
2025-06-10,119200
2025-06-11,149300
2025-06-12,173300
2025-06-13,191300
2025-06-16,187300
2025-06-17,128900
2025-06-18,173800
2025-06-20,331200
2025-06-23,140300
2025-06-24,147600
2025-06-25,131000
2025-06-26,148500
2025-06-27,363800
2025-06-30,186100
2025-07-01,158200
2025-07-02,130200
2025-07-03,61400
2025-07-07,127000
2025-07-08,134500
2025-07-09,74900
2025-07-10,78400
2025-07-11,63700
2025-07-14,71500
2025-07-15,101800
2025-07-16,98000
2025-07-17,136100
2025-07-18,111900
2025-07-21,204800
2025-07-22,193200
2025-07-23,195000
2025-07-24,238600
2025-07-25,132500
2025-07-28,118800
2025-07-29,367600
2025-07-30,175400
2025-07-31,258000
2025-08-01,188600
2025-08-04,98600
2025-08-05,111200
2025-08-06,121700
2025-08-07,123600
2025-08-08,104400
2025-08-11,92500
2025-08-12,163400
2025-08-13,146800
2025-08-14,105500
2025-08-15,95000
2025-08-18,105300
2025-08-19,190400
2025-08-20,114800
2025-08-21,98000
2025-08-22,188700
2025-08-25,55200
2025-08-26,98400
2025-08-27,92600
2025-08-28,84500
2025-08-29,105500
2025-09-02,85900
2025-09-03,94600
2025-09-04,68300
2025-09-05,94900
2025-09-08,78600
2025-09-09,108000
2025-09-10,261100
2025-09-11,665800
2025-09-12,334900
2025-09-15,253400
2025-09-16,241700
2025-09-17,205200
2025-09-18,212000
2025-09-19,374900
2025-09-22,192700
2025-09-23,116700
2025-09-24,76900
2025-09-25,127600
2025-09-26,97800
2025-09-29,97800
2025-09-30,126500
2025-10-01,123100
2025-10-02,102800
2025-10-03,81900
2025-10-06,171900
2025-10-07,133300
2025-10-08,111300
2025-10-09,154000
2025-10-10,206400
2025-10-13,194400
2025-10-14,167700
2025-10-15,162500
2025-10-16,292400
2025-10-17,139400
2025-10-20,128300
2025-10-21,108600
2025-10-22,151600
2025-10-23,175500
2025-10-24,129300
2025-10-27,241200
2025-10-28,192700
2025-10-29,339900
2025-10-30,216400
2025-10-31,200700
2025-11-03,119300
2025-11-04,159000
2025-11-05,150000
2025-11-06,150800
2025-11-07,133600
2025-11-10,147500
2025-11-11,110800
2025-11-12,74600
2025-11-13,105200
2025-11-14,205700
2025-11-17,127700
2025-11-18,146300
2025-11-19,126500
2025-11-20,113200
2025-11-21,149800
2025-11-24,105500
2025-11-25,175800
2025-11-26,158300
2025-11-28,63300
2025-12-01,268000
2025-12-02,135600
2025-12-03,117300
2025-12-04,96100
2025-12-05,114100
2025-12-08,137100
2025-12-09,112900
2025-12-10,187900
2025-12-11,164700
2025-12-12,133900
2025-12-15,142700
2025-12-16,147700
2025-12-17,157500
2025-12-18,222100
2025-12-19,261600
2025-12-22,154100
2025-12-23,101100
2025-12-24,51900
2025-12-26,103100
2025-12-29,103500
2025-12-30,136500
2025-12-31,151800
2026-01-02,120200
2026-01-05,135400
2026-01-06,138400
2026-01-07,114100
2026-01-08,253100
2026-01-09,203300
2026-01-12,199500
2026-01-13,148700
2026-01-14,252000
2026-01-15,349700
2026-01-16,208700
2026-01-20,217700
2026-01-21,454100
2026-01-22,309800
2026-01-23,313300
2026-01-26,194700
2026-01-27,155300
2026-01-28,255600
2026-01-29,433000
2026-01-30,535200
2026-02-02,284900
2026-02-03,356600
2026-02-04,381400
2026-02-05,411400
2026-02-06,249100
2026-02-09,243500
2026-02-10,224600
2026-02-11,197300
2026-02-12,185100
2026-02-13,169500
2026-02-17,135900
2026-02-18,293100
2026-02-19,316900
2026-02-20,155500
2026-02-23,176300
2026-02-24,136300
2026-02-25,91900
2026-02-26,121000
2026-02-27,236000
2026-03-02,137700
2026-03-03,180400
2026-03-04,117100
2026-03-05,115700
2026-03-06,120500
2026-03-09,221600
2026-03-10,175700
2026-03-11,134900
2026-03-12,128900
2026-03-13,153000
2026-03-16,141800
2026-03-17,113000
2026-03-18,220000
2026-03-19,134600
2026-03-20,333200
2026-03-23,198800
2026-03-24,166100
2026-03-25,114900
2026-03-26,152800
2026-03-27,122186
