Date,volume
2005-01-25,5137100
2005-01-26,5664000
2005-01-27,5813200
2005-01-28,5598400
2005-01-31,6341200
2005-02-01,5558000
2005-02-02,3586000
2005-02-03,4831700
2005-02-04,7180200
2005-02-07,5391700
2005-02-08,5564200
2005-02-09,4155100
2005-02-10,4434300
2005-02-11,6385200
2005-02-14,3449000
2005-02-15,5477900
2005-02-16,5560500
2005-02-17,6916600
2005-02-18,5879400
2005-02-22,14330000
2005-02-23,12444500
2005-02-24,15068200
2005-02-25,9844600
2005-02-28,8184700
2005-03-01,9299200
2005-03-02,7257100
2005-03-03,6993800
2005-03-04,5639700
2005-03-07,6808200
2005-03-08,5578000
2005-03-09,7951000
2005-03-10,5574900
2005-03-11,5837300
2005-03-14,8673000
2005-03-15,7213700
2005-03-16,9594200
2005-03-17,6771300
2005-03-18,11023500
2005-03-21,11310900
2005-03-22,7509000
2005-03-23,13465500
2005-03-24,7585400
2005-03-28,6300500
2005-03-29,8156400
2005-03-30,6376800
2005-03-31,6665400
2005-04-01,12149300
2005-04-04,7878700
2005-04-05,7168400
2005-04-06,5966400
2005-04-07,9925200
2005-04-08,8287200
2005-04-11,6325500
2005-04-12,7174900
2005-04-13,6411800
2005-04-14,9794500
2005-04-15,12597700
2005-04-18,8421300
2005-04-19,6016300
2005-04-20,11172100
2005-04-21,8073600
2005-04-22,7728700
2005-04-25,6150500
2005-04-26,5496000
2005-04-27,7256500
2005-04-28,11298200
2005-04-29,10155600
2005-05-02,8223300
2005-05-03,9662900
2005-05-04,7092700
2005-05-05,5553100
2005-05-06,7768300
2005-05-09,5995300
2005-05-10,7924800
2005-05-11,7089800
2005-05-12,6003300
2005-05-13,7355400
2005-05-16,10428200
2005-05-17,17725400
2005-05-18,12155700
2005-05-19,7771100
2005-05-20,7891900
2005-05-23,7297200
2005-05-24,6790300
2005-05-25,5611200
2005-05-26,5342200
2005-05-27,4346800
2005-05-31,7188900
2005-06-01,6970600
2005-06-02,5728000
2005-06-03,4474500
2005-06-06,3935000
2005-06-07,8725200
2005-06-08,7032700
2005-06-09,6792400
2005-06-10,5273800
2005-06-13,4747200
2005-06-14,5474500
2005-06-15,6016400
2005-06-16,5554700
2005-06-17,11352600
2005-06-20,4614300
2005-06-21,4172600
2005-06-22,4490500
2005-06-23,8723600
2005-06-24,13323400
2005-06-27,5528000
2005-06-28,4777700
2005-06-29,4861100
2005-06-30,7645900
2005-07-01,8116900
2005-07-05,8604100
2005-07-06,6355500
2005-07-07,6532900
2005-07-08,6062100
2005-07-11,5353900
2005-07-12,12055000
2005-07-13,7801200
2005-07-14,6442000
2005-07-15,7591100
2005-07-18,8828000
2005-07-19,10756300
2005-07-20,10919500
2005-07-21,9706500
2005-07-22,5249800
2005-07-25,5009400
2005-07-26,7092300
2005-07-27,5181800
2005-07-28,5530400
2005-07-29,5782400
2005-08-01,7171500
2005-08-02,7466400
2005-08-03,6690600
2005-08-04,9947700
2005-08-05,6879800
2005-08-08,6408200
2005-08-09,6648600
2005-08-10,8320600
2005-08-11,6887100
2005-08-12,5832900
2005-08-15,8448800
2005-08-16,11346500
2005-08-17,8325900
2005-08-18,8504100
2005-08-19,7647700
2005-08-22,7165800
2005-08-23,6296000
2005-08-24,7920500
2005-08-25,7926500
2005-08-26,6208700
2005-08-29,11979500
2005-08-30,13065400
2005-08-31,11258800
2005-09-01,11009100
2005-09-02,7324800
2005-09-06,10523000
2005-09-07,10186400
2005-09-08,8893900
2005-09-09,6108400
2005-09-12,5892400
2005-09-13,9501200
2005-09-14,6779200
2005-09-15,6481600
2005-09-16,14306000
2005-09-19,7714700
2005-09-20,8016100
2005-09-21,11245900
2005-09-22,15575600
2005-09-23,13810300
2005-09-26,10384600
2005-09-27,8057800
2005-09-28,13690600
2005-09-29,9330700
2005-09-30,7024700
2005-10-03,7330200
2005-10-04,8222300
2005-10-05,7894900
2005-10-06,11939900
2005-10-07,6964300
2005-10-10,8386100
2005-10-11,8306200
2005-10-12,8938900
2005-10-13,7965600
2005-10-14,7870500
2005-10-17,5450900
2005-10-18,7092000
2005-10-19,23767700
2005-10-20,14543400
2005-10-21,10900900
2005-10-24,10548300
2005-10-25,11884800
2005-10-26,13506600
2005-10-27,8507500
2005-10-28,9281600
2005-10-31,12744700
2005-11-01,11443400
2005-11-02,11835600
2005-11-03,14353300
2005-11-04,6370400
2005-11-07,7188600
2005-11-08,9728500
2005-11-09,10352300
2005-11-10,8757400
2005-11-11,7537600
2005-11-14,12409700
2005-11-15,14159500
2005-11-16,10368300
2005-11-17,6763500
2005-11-18,7892400
2005-11-21,6505200
2005-11-22,7796100
2005-11-23,6192400
2005-11-25,2216100
2005-11-28,11974800
2005-11-29,7815300
2005-11-30,7001300
2005-12-01,7757900
2005-12-02,5565900
2005-12-05,6490400
2005-12-06,6645000
2005-12-07,5880400
2005-12-08,6492600
2005-12-09,5963000
2005-12-12,4643300
2005-12-13,9021100
2005-12-14,7486500
2005-12-15,5405500
2005-12-16,8577900
2005-12-19,5646100
2005-12-20,5798200
2005-12-21,4887100
2005-12-22,4550300
2005-12-23,3910000
2005-12-27,4424300
2005-12-28,4379100
2005-12-29,4537800
2005-12-30,5154000
2006-01-03,8959200
2006-01-04,9449800
2006-01-05,9492400
2006-01-06,9170200
2006-01-09,8242300
2006-01-10,15087800
2006-01-11,12113400
2006-01-12,8515200
2006-01-13,8372500
2006-01-17,6372700
2006-01-18,7066400
2006-01-19,12264400
2006-01-20,15030200
2006-01-23,9305100
2006-01-24,10890900
2006-01-25,8095800
2006-01-26,7279800
2006-01-27,8192700
2006-01-30,5657800
2006-01-31,10809700
2006-02-01,6937400
2006-02-02,7343300
2006-02-03,7560400
2006-02-06,7603800
2006-02-07,11150100
2006-02-08,7242700
2006-02-09,6989600
2006-02-10,6237300
2006-02-13,6469100
2006-02-14,12911900
2006-02-15,10143400
2006-02-16,7780200
2006-02-17,8572700
2006-02-21,15235900
2006-02-22,10013900
2006-02-23,8311300
2006-02-24,7274700
2006-02-27,9702400
2006-02-28,12243100
2006-03-01,9634900
2006-03-02,11570100
2006-03-03,6157100
2006-03-06,8198200
2006-03-07,5710600
2006-03-08,8533800
2006-03-09,9795500
2006-03-10,6776000
2006-03-13,5190900
2006-03-14,9242200
2006-03-15,6063400
2006-03-16,8699300
2006-03-17,13093100
2006-03-20,7354600
2006-03-21,10821900
2006-03-22,9505900
2006-03-23,10267800
2006-03-24,7884800
2006-03-27,6646600
2006-03-28,7215400
2006-03-29,7367300
2006-03-30,7492200
2006-03-31,9198200
2006-04-03,6977700
2006-04-04,6306000
2006-04-05,6680000
2006-04-06,7130000
2006-04-07,8844700
2006-04-10,6960400
2006-04-11,7065300
2006-04-12,7047400
2006-04-13,5386000
2006-04-17,6777600
2006-04-18,9382700
2006-04-19,6692800
2006-04-20,5348100
2006-04-21,9110200
2006-04-24,6571700
2006-04-25,10603000
2006-04-26,7964900
2006-04-27,8777700
2006-04-28,9010100
2006-05-01,10232800
2006-05-02,8125600
2006-05-03,6072600
2006-05-04,9261500
2006-05-05,11264000
2006-05-08,7029300
2006-05-09,8358200
2006-05-10,7472100
2006-05-11,9089700
2006-05-12,11666600
2006-05-15,9653300
2006-05-16,30901200
2006-05-17,29136400
2006-05-18,16002800
2006-05-19,11992600
2006-05-22,10881400
2006-05-23,10796100
2006-05-24,14849400
2006-05-25,9405700
2006-05-26,9235100
2006-05-30,11519200
2006-05-31,12052000
2006-06-01,11641400
2006-06-02,12508100
2006-06-05,11632400
2006-06-06,17697300
2006-06-07,11670600
2006-06-08,13226800
2006-06-09,10768700
2006-06-12,11108500
2006-06-13,12581800
2006-06-14,11091600
2006-06-15,20366900
2006-06-16,15064900
2006-06-19,9870000
2006-06-20,13114000
2006-06-21,8614100
2006-06-22,10054400
2006-06-23,8122000
2006-06-26,7495100
2006-06-27,10033000
2006-06-28,26954100
2006-06-29,20206500
2006-06-30,24057400
2006-07-03,7944800
2006-07-05,14000400
2006-07-06,10733200
2006-07-07,14575700
2006-07-10,12949100
2006-07-11,21508600
2006-07-12,25645000
2006-07-13,20904600
2006-07-14,16324500
2006-07-17,14148200
2006-07-18,24942100
2006-07-19,19621300
2006-07-20,17558600
2006-07-21,14074700
2006-07-24,9545700
2006-07-25,10972700
2006-07-26,9331200
2006-07-27,11595900
2006-07-28,9571300
2006-07-31,8566200
2006-08-01,9419400
2006-08-02,12543400
2006-08-03,11433700
2006-08-04,10587900
2006-08-07,6767900
2006-08-08,8972300
2006-08-09,16718200
2006-08-10,9823900
2006-08-11,11925000
2006-08-14,19552200
2006-08-15,21028600
2006-08-16,12539600
2006-08-17,13203100
2006-08-18,10542100
2006-08-21,12770500
2006-08-22,11680000
2006-08-23,14504100
2006-08-24,16185700
2006-08-25,10298300
2006-08-28,11072700
2006-08-29,10124600
2006-08-30,12323900
2006-08-31,10638700
2006-09-01,9145000
2006-09-05,8370600
2006-09-06,11691500
2006-09-07,11571100
2006-09-08,7429900
2006-09-11,13311300
2006-09-12,24431400
2006-09-13,20425200
2006-09-14,14856500
2006-09-15,14876200
2006-09-18,13968300
2006-09-19,11884500
2006-09-20,12795200
2006-09-21,11414500
2006-09-22,7813200
2006-09-25,10884900
2006-09-26,13853000
2006-09-27,8965700
2006-09-28,9732100
2006-09-29,8485000
2006-10-02,8620500
2006-10-03,10101500
2006-10-04,12285900
2006-10-05,10960000
2006-10-06,10853200
2006-10-09,9489800
2006-10-10,9159700
2006-10-11,11529400
2006-10-12,13221000
2006-10-13,19330600
2006-10-16,13144600
2006-10-17,15175100
2006-10-18,12402300
2006-10-19,9847200
2006-10-20,11183400
2006-10-23,11491300
2006-10-24,12234500
2006-10-25,12371600
2006-10-26,15365100
2006-10-27,14936800
2006-10-30,10040700
2006-10-31,14471000
2006-11-01,14395800
2006-11-02,16633900
2006-11-03,13998200
2006-11-06,16866400
2006-11-07,17390900
2006-11-08,13936900
2006-11-09,18646500
2006-11-10,14180600
2006-11-13,20610100
2006-11-14,49455400
2006-11-15,28458300
2006-11-16,18965600
2006-11-17,16742100
2006-11-20,15707800
2006-11-21,9018400
2006-11-22,14130400
2006-11-24,3064100
2006-11-27,12267800
2006-11-28,11906100
2006-11-29,12005600
2006-11-30,17329100
2006-12-01,47279400
2006-12-04,14555500
2006-12-05,11901800
2006-12-06,17948700
2006-12-07,16351400
2006-12-08,11267400
2006-12-11,15648700
2006-12-12,17788200
2006-12-13,18604500
2006-12-14,24292200
2006-12-15,25977200
2006-12-18,14082200
2006-12-19,14938400
2006-12-20,13445400
2006-12-21,14785100
2006-12-22,7911700
2006-12-26,7255400
2006-12-27,8736900
2006-12-28,8890100
2006-12-29,11611400
2007-01-03,50853600
2007-01-04,22319400
2007-01-05,21676500
2007-01-08,17465300
2007-01-09,20341100
2007-01-10,15324600
2007-01-11,12149100
2007-01-12,11218600
2007-01-16,12639900
2007-01-17,12729000
2007-01-18,18810000
2007-01-19,12125900
2007-01-22,14165800
2007-01-23,11380400
2007-01-24,9835700
2007-01-25,11086200
2007-01-26,9797400
2007-01-29,12147600
2007-01-30,8671700
2007-01-31,11630100
2007-02-01,12544200
2007-02-02,9928300
2007-02-05,9017400
2007-02-06,8096800
2007-02-07,8347100
2007-02-08,11976500
2007-02-09,9320000
2007-02-12,18480700
2007-02-13,13173700
2007-02-14,20514700
2007-02-15,10828700
2007-02-16,11035300
2007-02-20,17903400
2007-02-21,11916800
2007-02-22,9484700
2007-02-23,13729700
2007-02-26,12198400
2007-02-27,23480300
2007-02-28,26115700
2007-03-01,21139500
2007-03-02,19521700
2007-03-05,22835500
2007-03-06,17472800
2007-03-07,12320700
2007-03-08,11707100
2007-03-09,11988600
2007-03-12,14195200
2007-03-13,21392500
2007-03-14,24242400
2007-03-15,10151000
2007-03-16,16888700
2007-03-19,9396200
2007-03-20,11080800
2007-03-21,15305400
2007-03-22,9487800
2007-03-23,11566800
2007-03-26,11825300
2007-03-27,12839000
2007-03-28,13983700
2007-03-29,14383400
2007-03-30,12672200
2007-04-02,9918400
2007-04-03,15862400
2007-04-04,19168400
2007-04-05,10734900
2007-04-09,7312400
2007-04-10,10978700
2007-04-11,15910400
2007-04-12,11377900
2007-04-13,10763200
2007-04-16,11514300
2007-04-17,15722100
2007-04-18,11182000
2007-04-19,11024800
2007-04-20,13711900
2007-04-23,7912200
2007-04-24,13273100
2007-04-25,11327800
2007-04-26,11421300
2007-04-27,11310100
2007-04-30,20383500
2007-05-01,13068100
2007-05-02,13997800
2007-05-03,10799300
2007-05-04,8889900
2007-05-07,7764700
2007-05-08,12568400
2007-05-09,10012600
2007-05-10,13333800
2007-05-11,11994300
2007-05-14,15876800
2007-05-15,31391600
2007-05-16,14048500
2007-05-17,9091200
2007-05-18,13864100
2007-05-21,12653300
2007-05-22,9354700
2007-05-23,10899400
2007-05-24,19185500
2007-05-25,9629300
2007-05-29,8878900
2007-05-30,9268900
2007-05-31,9728800
2007-06-01,12959300
2007-06-04,12809100
2007-06-05,15236100
2007-06-06,11719100
2007-06-07,17329400
2007-06-08,10146700
2007-06-11,13278600
2007-06-12,17317200
2007-06-13,14036400
2007-06-14,9948800
2007-06-15,21091500
2007-06-18,8644200
2007-06-19,14297900
2007-06-20,66783600
2007-06-21,26940900
2007-06-22,19316100
2007-06-25,13095600
2007-06-26,16997300
2007-06-27,15476200
2007-06-28,19649200
2007-06-29,13714300
2007-07-02,8844800
2007-07-03,6266400
2007-07-05,14665100
2007-07-06,16811000
2007-07-09,17337100
2007-07-10,34920700
2007-07-11,20798500
2007-07-12,20013800
2007-07-13,12028000
2007-07-16,11226400
2007-07-17,13871500
2007-07-18,17388700
2007-07-19,15693500
2007-07-20,17880700
2007-07-23,19651500
2007-07-24,26185100
2007-07-25,23885100
2007-07-26,35164600
2007-07-27,25522900
2007-07-30,29638600
2007-07-31,29752100
2007-08-01,30751500
2007-08-02,26469600
2007-08-03,45337400
2007-08-06,33499100
2007-08-07,28361200
2007-08-08,35795600
2007-08-09,37137600
2007-08-10,22034500
2007-08-13,21036600
2007-08-14,42251600
2007-08-15,26864000
2007-08-16,37740300
2007-08-17,30623400
2007-08-20,18473500
2007-08-21,18789300
2007-08-22,28241500
2007-08-23,23123600
2007-08-24,14370700
2007-08-27,25881100
2007-08-28,55781000
2007-08-29,66298200
2007-08-30,34579600
2007-08-31,65864700
2007-09-04,94537000
2007-09-05,45147200
2007-09-06,36327500
2007-09-07,30279900
2007-09-10,22191400
2007-09-11,33242500
2007-09-12,19849900
2007-09-13,16274100
2007-09-14,12541000
2007-09-17,13144900
2007-09-18,21552700
2007-09-19,20242000
2007-09-20,20980500
2007-09-21,23949700
2007-09-24,16852100
2007-09-25,27939100
2007-09-26,18513800
2007-09-27,16988700
2007-09-28,24716200
2007-10-01,22312300
2007-10-02,23370600
2007-10-03,20350500
2007-10-04,12150200
2007-10-05,12933200
2007-10-08,11252200
2007-10-09,14044100
2007-10-10,16501700
2007-10-11,17127000
2007-10-12,12414300
2007-10-15,14904100
2007-10-16,15989800
2007-10-17,23218000
2007-10-18,17879500
2007-10-19,27030000
2007-10-22,17779900
2007-10-23,16354200
2007-10-24,18545700
2007-10-25,24280100
2007-10-26,12484600
2007-10-29,15986200
2007-10-30,18673800
2007-10-31,14935900
2007-11-01,15003400
2007-11-02,16577200
2007-11-05,17515500
2007-11-06,15828300
2007-11-07,16487900
2007-11-08,25256800
2007-11-09,21922500
2007-11-12,18968500
2007-11-13,28296000
2007-11-14,18442800
2007-11-15,17497700
2007-11-16,18189700
2007-11-19,21986400
2007-11-20,26557200
2007-11-21,12611300
2007-11-23,9786400
2007-11-26,16282500
2007-11-27,20151400
2007-11-28,24263400
2007-11-29,19899300
2007-11-30,24847100
2007-12-03,12101600
2007-12-04,18286500
2007-12-05,12545200
2007-12-06,11632800
2007-12-07,10064200
2007-12-10,11895200
2007-12-11,19388100
2007-12-12,20141500
2007-12-13,20290600
2007-12-14,21681100
2007-12-17,25190900
2007-12-18,22441300
2007-12-19,17910700
2007-12-20,16008200
2007-12-21,24522500
2007-12-24,7199400
2007-12-26,15081100
2007-12-27,13361100
2007-12-28,13743400
2007-12-31,16689900
2008-01-02,16560700
2008-01-03,14635500
2008-01-04,19772000
2008-01-07,20682400
2008-01-08,15488100
2008-01-09,25468800
2008-01-10,16098800
2008-01-11,17627000
2008-01-14,15513500
2008-01-15,20304900
2008-01-16,27356000
2008-01-17,20633800
2008-01-18,25818700
2008-01-22,45150200
2008-01-23,41347200
2008-01-24,26773500
2008-01-25,22483600
2008-01-28,17078900
2008-01-29,19525200
2008-01-30,21216400
2008-01-31,33237000
2008-02-01,17198800
2008-02-04,16497000
2008-02-05,21585200
2008-02-06,23844900
2008-02-07,20958600
2008-02-08,15908100
2008-02-11,13946700
2008-02-12,17804800
2008-02-13,12399300
2008-02-14,16340000
2008-02-15,15780200
2008-02-19,15004300
2008-02-20,13649500
2008-02-21,13051000
2008-02-22,13601200
2008-02-25,20911400
2008-02-26,30638500
2008-02-27,17330300
2008-02-28,18085800
2008-02-29,21898800
2008-03-03,19162200
2008-03-04,15672300
2008-03-05,18340500
2008-03-06,14345600
2008-03-07,15410100
2008-03-10,17188800
2008-03-11,22119800
2008-03-12,20008900
2008-03-13,20243000
2008-03-14,21473500
2008-03-17,21915500
2008-03-18,21428500
2008-03-19,23266600
2008-03-20,22243000
2008-03-24,25245600
2008-03-25,18463700
2008-03-26,14793500
2008-03-27,13212700
2008-03-28,15818700
2008-03-31,15593400
2008-04-01,20263800
2008-04-02,16090000
2008-04-03,11648300
2008-04-04,13520500
2008-04-07,10883600
2008-04-08,11547400
2008-04-09,13431800
2008-04-10,19890600
2008-04-11,12688100
2008-04-14,8104500
2008-04-15,9872000
2008-04-16,12137900
2008-04-17,9241200
2008-04-18,12670000
2008-04-21,16470500
2008-04-22,20109900
2008-04-23,15925000
2008-04-24,21726200
2008-04-25,19656600
2008-04-28,13374300
2008-04-29,10969000
2008-04-30,15221000
2008-05-01,26628800
2008-05-02,19294300
2008-05-05,15897800
2008-05-06,14309000
2008-05-07,14745400
2008-05-08,19465900
2008-05-09,13031400
2008-05-12,12314100
2008-05-13,10391900
2008-05-14,12094200
2008-05-15,11044900
2008-05-16,13246300
2008-05-19,13893700
2008-05-20,39809400
2008-05-21,29274700
2008-05-22,15894100
2008-05-23,17324800
2008-05-27,21412600
2008-05-28,13242200
2008-05-29,13855400
2008-05-30,11714900
2008-06-02,15497700
2008-06-03,15232800
2008-06-04,17537800
2008-06-05,20265500
2008-06-06,19366500
2008-06-09,17695600
2008-06-10,17878700
2008-06-11,19163100
2008-06-12,15099500
2008-06-13,16052200
2008-06-16,12418600
2008-06-17,12272500
2008-06-18,13989600
2008-06-19,16005900
2008-06-20,17186900
2008-06-23,22900000
2008-06-24,18579100
2008-06-25,19925800
2008-06-26,18896500
2008-06-27,22343700
2008-06-30,19582700
2008-07-01,21993700
2008-07-02,22753400
2008-07-03,11321500
2008-07-07,20770400
2008-07-08,17205000
2008-07-09,13390800
2008-07-10,18560300
2008-07-11,27126500
2008-07-14,12911800
2008-07-15,20546400
2008-07-16,19572400
2008-07-17,22340200
2008-07-18,15882800
2008-07-21,13685300
2008-07-22,17808300
2008-07-23,26441300
2008-07-24,16362800
2008-07-25,14512500
2008-07-28,11420200
2008-07-29,15479200
2008-07-30,19262100
2008-07-31,18557500
2008-08-01,11920700
2008-08-04,10556200
2008-08-05,14371000
2008-08-06,15075400
2008-08-07,13603900
2008-08-08,25506600
2008-08-11,53932100
2008-08-12,27222900
2008-08-13,21870300
2008-08-14,17365400
2008-08-15,23269100
2008-08-18,22175300
2008-08-19,30629300
2008-08-20,19012500
2008-08-21,18816700
2008-08-22,13319700
2008-08-25,13088300
2008-08-26,16797600
2008-08-27,13091000
2008-08-28,13626200
2008-08-29,12520800
2008-09-02,27655200
2008-09-03,39057000
2008-09-04,31607400
2008-09-05,25053100
2008-09-08,41467300
2008-09-09,35965400
2008-09-10,19819300
2008-09-11,27556200
2008-09-12,25732100
2008-09-15,27620000
2008-09-16,42932600
2008-09-17,42981300
2008-09-18,42121100
2008-09-19,32616200
2008-09-22,24649000
2008-09-23,22392700
2008-09-24,20665700
2008-09-25,22970800
2008-09-26,17008500
2008-09-29,28057100
2008-09-30,23152800
2008-10-01,20739900
2008-10-02,18545900
2008-10-03,27243600
2008-10-06,36436400
2008-10-07,34193300
2008-10-08,35105500
2008-10-09,29596900
2008-10-10,49333700
2008-10-13,24678100
2008-10-14,26867500
2008-10-15,26416300
2008-10-16,38445400
2008-10-17,26629800
2008-10-20,18408800
2008-10-21,15135300
2008-10-22,23827700
2008-10-23,29497600
2008-10-24,22524500
2008-10-27,21744700
2008-10-28,28156400
2008-10-29,32328400
2008-10-30,21072800
2008-10-31,21720300
2008-11-03,17940200
2008-11-04,24131800
2008-11-05,22260700
2008-11-06,25524300
2008-11-07,19600100
2008-11-10,14073700
2008-11-11,17405400
2008-11-12,18189400
2008-11-13,28059400
2008-11-14,24957300
2008-11-17,22643100
2008-11-18,32638500
2008-11-19,21970500
2008-11-20,32825000
2008-11-21,38361300
2008-11-24,31820400
2008-11-25,31618500
2008-11-26,25401900
2008-11-28,10272300
2008-12-01,26816900
2008-12-02,23835800
2008-12-03,32948500
2008-12-04,30083600
2008-12-05,32975900
2008-12-08,28815400
2008-12-09,26321100
2008-12-10,18719700
2008-12-11,18390900
2008-12-12,20831300
2008-12-15,14736800
2008-12-16,26188100
2008-12-17,20068300
2008-12-18,22105800
2008-12-19,23095200
2008-12-22,13244400
2008-12-23,13559600
2008-12-24,3976000
2008-12-26,4461200
2008-12-29,8461500
2008-12-30,14896900
2008-12-31,15143500
2009-01-02,14902500
2009-01-05,22570900
2009-01-06,22856600
2009-01-07,19857300
2009-01-08,17319800
2009-01-09,16927400
2009-01-12,23560200
2009-01-13,20440300
2009-01-14,20531200
2009-01-15,25999400
2009-01-16,20942600
2009-01-20,20339500
2009-01-21,19667200
2009-01-22,22725600
2009-01-23,20867100
2009-01-26,34329500
2009-01-27,21691000
2009-01-28,20543500
2009-01-29,18030700
2009-01-30,27041800
2009-02-02,17971800
2009-02-03,17471100
2009-02-04,18486300
2009-02-05,24668100
2009-02-06,31085500
2009-02-09,16315200
2009-02-10,21897800
2009-02-11,17896200
2009-02-12,23454000
2009-02-13,18598200
2009-02-17,35715200
2009-02-18,23374800
2009-02-19,20353800
2009-02-20,29576700
2009-02-23,26930200
2009-02-24,37719500
2009-02-25,27022900
2009-02-26,22728900
2009-02-27,23320600
2009-03-02,25493600
2009-03-03,29268800
2009-03-04,22093200
2009-03-05,23774300
2009-03-06,25862900
2009-03-09,28387300
2009-03-10,25527600
2009-03-11,21666600
2009-03-12,17504200
2009-03-13,22210800
2009-03-16,17034600
2009-03-17,25333900
2009-03-18,31811800
2009-03-19,22955200
2009-03-20,22361800
2009-03-23,22873800
2009-03-24,20462800
2009-03-25,33358900
2009-03-26,28080900
2009-03-27,18856900
2009-03-30,21579600
2009-03-31,27463300
2009-04-01,21365000
2009-04-02,30264800
2009-04-03,20294400
2009-04-06,17140400
2009-04-07,16837400
2009-04-08,18547600
2009-04-09,20316000
2009-04-13,11593400
2009-04-14,14961600
2009-04-15,17464000
2009-04-16,16673900
2009-04-17,21671300
2009-04-20,17480600
2009-04-21,20556600
2009-04-22,23918400
2009-04-23,17975100
2009-04-24,21857600
2009-04-27,14868400
2009-04-28,14949200
2009-04-29,21349300
2009-04-30,18251600
2009-05-01,15045800
2009-05-04,18075500
2009-05-05,11348800
2009-05-06,13892300
2009-05-07,20582800
2009-05-08,18467600
2009-05-11,17525200
2009-05-12,19437700
2009-05-13,32337000
2009-05-14,15822700
2009-05-15,20385500
2009-05-18,26101700
2009-05-19,39888600
2009-05-20,31471700
2009-05-21,25534300
2009-05-22,15133800
2009-05-26,20313100
2009-05-27,18507500
2009-05-28,27154200
2009-05-29,18681600
2009-06-01,18094400
2009-06-02,18364400
2009-06-03,14453400
2009-06-04,15777400
2009-06-05,14749000
2009-06-08,13184500
2009-06-09,13033200
2009-06-10,24352000
2009-06-11,17911500
2009-06-12,18283600
2009-06-15,13946900
2009-06-16,17023400
2009-06-17,19015600
2009-06-18,11365200
2009-06-19,15209600
2009-06-22,12930800
2009-06-23,15209400
2009-06-24,14555600
2009-06-25,18940500
2009-06-26,18879400
2009-06-29,12322400
2009-06-30,12676800
2009-07-01,13277900
2009-07-02,13532900
2009-07-06,12638500
2009-07-07,15007900
2009-07-08,14710700
2009-07-09,14322200
2009-07-10,9814600
2009-07-13,17804800
2009-07-14,15595800
2009-07-15,13914400
2009-07-16,13633700
2009-07-17,15283300
2009-07-20,10165600
2009-07-21,13716300
2009-07-22,11348400
2009-07-23,20780700
2009-07-24,11246800
2009-07-27,13443900
2009-07-28,11689700
2009-07-29,11970200
2009-07-30,13545300
2009-07-31,11709000
2009-08-03,12022400
2009-08-04,10411100
2009-08-05,9996600
2009-08-06,13755000
2009-08-07,16415900
2009-08-10,10407600
2009-08-11,9524200
2009-08-12,13269600
2009-08-13,19973100
2009-08-14,15928500
2009-08-17,30714600
2009-08-18,35350300
2009-08-19,19453600
2009-08-20,14196700
2009-08-21,18664100
2009-08-24,16237900
2009-08-25,21848800
2009-08-26,15608400
2009-08-27,13446800
2009-08-28,12841400
2009-08-31,13091300
2009-09-01,15738800
2009-09-02,10684100
2009-09-03,9733200
2009-09-04,8150000
2009-09-08,12253300
2009-09-09,10679500
2009-09-10,9446400
2009-09-11,14667900
2009-09-14,8349400
2009-09-15,10045700
2009-09-16,17815700
2009-09-17,13318200
2009-09-18,15767900
2009-09-21,8915700
2009-09-22,14328500
2009-09-23,14091100
2009-09-24,12037700
2009-09-25,11859300
2009-09-28,6862900
2009-09-29,13765400
2009-09-30,16564800
2009-10-01,16260800
2009-10-02,13849200
2009-10-05,10168400
2009-10-06,14352000
2009-10-07,13455700
2009-10-08,16128300
2009-10-09,11117900
2009-10-12,11015900
2009-10-13,13896000
2009-10-14,17510700
2009-10-15,13350200
2009-10-16,12072000
2009-10-19,8302000
2009-10-20,12902600
2009-10-21,23488900
2009-10-22,14882100
2009-10-23,16329000
2009-10-26,17852200
2009-10-27,16016300
2009-10-28,22498500
2009-10-29,12980200
2009-10-30,19426300
2009-11-02,15585500
2009-11-03,17426600
2009-11-04,18645200
2009-11-05,15410500
2009-11-06,15066700
2009-11-09,13331200
2009-11-10,14851300
2009-11-11,18716700
2009-11-12,18713500
2009-11-13,14179800
2009-11-16,18782200
2009-11-17,31046300
2009-11-18,17834400
2009-11-19,11302700
2009-11-20,17600400
2009-11-23,18224600
2009-11-24,11705100
2009-11-25,11451600
2009-11-27,7517800
2009-11-30,16716700
2009-12-01,20488700
2009-12-02,17298300
2009-12-03,15502800
2009-12-04,16845500
2009-12-07,12664800
2009-12-08,15120500
2009-12-09,12481400
2009-12-10,11865000
2009-12-11,16327200
2009-12-14,11488900
2009-12-15,17012400
2009-12-16,13734200
2009-12-17,11472300
2009-12-18,17315800
2009-12-21,10009100
2009-12-22,11790600
2009-12-23,9789800
2009-12-24,3790100
2009-12-28,7299800
2009-12-29,6991500
2009-12-30,5703100
2009-12-31,7437100
2010-01-04,13120900
2010-01-05,15594300
2010-01-06,8833200
2010-01-07,12058200
2010-01-08,15609800
2010-01-11,23670500
2010-01-12,23075800
2010-01-13,15639100
2010-01-14,13208200
2010-01-15,23013500
2010-01-19,14170100
2010-01-20,13256400
2010-01-21,18900600
2010-01-22,16696600
2010-01-25,11098400
2010-01-26,13275800
2010-01-27,12821800
2010-01-28,19430400
2010-01-29,22453800
2010-02-01,17172100
2010-02-02,19640800
2010-02-03,19437300
2010-02-04,19813600
2010-02-05,20229400
2010-02-08,26005400
2010-02-09,18057700
2010-02-10,14481500
2010-02-11,14614200
