Date,volume
2010-09-16,3015900
2010-09-17,5324500
2010-09-20,4042000
2010-09-21,3237000
2010-09-22,2278650
2010-09-23,2107400
2010-09-24,2873500
2010-09-27,2294500
2010-09-28,3027100
2010-09-29,3037750
2010-09-30,2668750
2010-10-01,3653300
2010-10-04,2241350
2010-10-05,1989500
2010-10-06,1656550
2010-10-07,2279650
2010-10-08,2254350
2010-10-11,1891450
2010-10-12,3309100
2010-10-13,1537650
2010-10-14,1777050
2010-10-15,2819850
2010-10-18,2483050
2010-10-19,1913350
2010-10-20,1752500
2010-10-21,1917550
2010-10-22,1804150
2010-10-25,1980350
2010-10-26,2557050
2010-10-27,3314200
2010-10-28,4226200
2010-10-29,4516100
2010-11-01,1829850
2010-11-02,1391200
2010-11-03,2173050
2010-11-04,6803750
2010-11-05,4172300
2010-11-08,3333200
2010-11-09,2415100
2010-11-10,1130650
2010-11-11,988350
2010-11-12,1889500
2010-11-15,3054150
2010-11-16,3353600
2010-11-17,1659200
2010-11-18,2159400
2010-11-19,1425400
2010-11-22,2310200
2010-11-23,2138650
2010-11-24,1772300
2010-11-26,1086100
2010-11-29,2623650
2010-11-30,2436000
2010-12-01,2034600
2010-12-02,1651200
2010-12-03,1339750
2010-12-06,1510950
2010-12-07,1263450
2010-12-08,823550
2010-12-09,1401550
2010-12-10,1261650
2010-12-13,2948750
2010-12-14,2905450
2010-12-15,2916400
2010-12-16,1541100
2010-12-17,4344500
2010-12-20,2308850
2010-12-21,1926300
2010-12-22,1481150
2010-12-23,1128600
2010-12-27,1762300
2010-12-28,1388950
2010-12-29,1105650
2010-12-30,1389800
2010-12-31,1020200
2011-01-03,5878100
2011-01-04,3970850
2011-01-05,5166550
2011-01-06,2088050
2011-01-07,2192800
2011-01-10,1802850
2011-01-11,4301650
2011-01-12,3462600
2011-01-13,4931100
2011-01-14,2718100
2011-01-18,2609800
2011-01-19,2514700
2011-01-20,1547050
2011-01-21,2799850
2011-01-24,3044100
2011-01-25,1232350
2011-01-26,2333800
2011-01-27,1856800
2011-01-28,2101350
2011-01-31,2063650
2011-02-01,1627400
2011-02-02,1444500
2011-02-03,1488500
2011-02-04,1582850
2011-02-07,1872050
2011-02-08,3064550
2011-02-09,2032900
2011-02-10,3036150
2011-02-11,23723300
2011-02-14,6680050
2011-02-15,4755800
2011-02-16,4214600
2011-02-17,3179950
2011-02-18,3401500
2011-02-22,3694900
2011-02-23,3773900
2011-02-24,3704950
2011-02-25,3398750
2011-02-28,3371900
2011-03-01,3069850
2011-03-02,5442500
2011-03-03,4482900
2011-03-04,5268900
2011-03-07,5436000
2011-03-08,6290850
2011-03-09,3802500
2011-03-10,4454950
2011-03-11,3504100
2011-03-14,3815750
2011-03-15,4536150
2011-03-16,6849350
2011-03-17,4542300
2011-03-18,4215250
2011-03-21,3347600
2011-03-22,3610300
2011-03-23,2852750
2011-03-24,1753700
2011-03-25,2231400
2011-03-28,2822250
2011-03-29,2277350
2011-03-30,3139600
2011-03-31,2630300
2011-04-01,2596050
2011-04-04,1772800
2011-04-05,4983600
2011-04-06,2853600
2011-04-07,3217400
2011-04-08,20887150
2011-04-11,7334800
2011-04-12,3986150
2011-04-13,2672450
2011-04-14,3126100
2011-04-15,2565700
2011-04-18,3103350
2011-04-19,2464900
2011-04-20,2022500
2011-04-21,1884900
2011-04-25,3755750
2011-04-26,2998750
2011-04-27,4068800
2011-04-28,3450000
2011-04-29,6150000
2011-05-02,2586850
2011-05-03,2331650
2011-05-04,3086200
2011-05-05,1783150
2011-05-06,3314050
2011-05-09,2666800
2011-05-10,1748300
2011-05-11,1949400
2011-05-12,1923900
2011-05-13,2397200
2011-05-16,2551650
2011-05-17,3486550
2011-05-18,6489400
2011-05-19,3873050
2011-05-20,5001850
2011-05-23,2797550
2011-05-24,2050000
2011-05-25,1440650
2011-05-26,1595050
2011-05-27,1561100
2011-05-31,2190550
2011-06-01,3924800
2011-06-02,2114050
2011-06-03,2281600
2011-06-06,2323050
2011-06-07,2812800
2011-06-08,3279950
2011-06-09,1727300
2011-06-10,1884950
2011-06-13,2399050
2011-06-14,2549800
2011-06-15,2276600
2011-06-16,1910150
2011-06-17,2007800
2011-06-20,1906650
2011-06-21,3721700
2011-06-22,2358350
2011-06-23,2404450
2011-06-24,2139400
2011-06-27,3188500
2011-06-28,1969000
2011-06-29,1704950
2011-06-30,1514550
2011-07-01,1136550
2011-07-05,2412900
2011-07-06,1609650
2011-07-07,1785400
2011-07-08,1847950
2011-07-11,2319750
2011-07-12,3558100
2011-07-13,2199650
2011-07-14,1831100
2011-07-15,1797050
2011-07-18,2102850
2011-07-19,3629950
2011-07-20,2072550
2011-07-21,2154500
2011-07-22,1786700
2011-07-25,1449400
2011-07-26,2189550
2011-07-27,1812650
2011-07-28,3341050
2011-07-29,7709300
2011-08-01,3453350
2011-08-02,2739100
2011-08-03,2668950
2011-08-04,3833200
2011-08-05,4669800
2011-08-08,3911100
2011-08-09,3605200
2011-08-10,2729250
2011-08-11,2563150
2011-08-12,1362900
2011-08-15,2387850
2011-08-16,2124250
2011-08-17,2625000
2011-08-18,2778450
2011-08-19,2600200
2011-08-22,2464700
2011-08-23,2460400
2011-08-24,1706800
2011-08-25,4762900
2011-08-26,3064600
2011-08-29,4438050
2011-08-30,2946950
2011-08-31,2080550
2011-09-01,2084900
2011-09-02,4109350
2011-09-06,2072400
2011-09-07,2271700
2011-09-08,1677100
2011-09-09,2429600
2011-09-12,2094600
2011-09-13,1690850
2011-09-14,2675900
2011-09-15,1920200
2011-09-16,2410000
2011-09-19,2939600
2011-09-20,3096050
2011-09-21,2991700
2011-09-22,4270900
2011-09-23,2528900
2011-09-26,3120650
2011-09-27,2844600
2011-09-28,2362250
2011-09-29,3614650
2011-09-30,3270700
2011-10-03,4393150
2011-10-04,4669950
2011-10-05,3281550
2011-10-06,2641750
2011-10-07,1567350
2011-10-10,1673600
2011-10-11,1563050
2011-10-12,2782650
2011-10-13,1900100
2011-10-14,2047700
2011-10-17,1875050
2011-10-18,1657500
2011-10-19,1311550
2011-10-20,1940600
2011-10-21,1573350
2011-10-24,2007400
2011-10-25,3180100
2011-10-26,1827100
2011-10-27,2920750
2011-10-28,5362650
2011-10-31,3150500
2011-11-01,3791550
2011-11-02,2381950
2011-11-03,1516300
2011-11-04,1217500
2011-11-07,2138650
2011-11-08,2136050
2011-11-09,2321250
2011-11-10,1831100
2011-11-11,1081600
2011-11-14,751550
2011-11-15,1526150
2011-11-16,1421350
2011-11-17,1734900
2011-11-18,2494550
2011-11-21,2634650
2011-11-22,3075400
2011-11-23,2151450
2011-11-25,857400
2011-11-28,1852450
2011-11-29,1655600
2011-11-30,2016750
2011-12-01,1729500
2011-12-02,2091500
2011-12-05,1730250
2011-12-06,1661700
2011-12-07,2015050
2011-12-08,2647000
2011-12-09,1738550
2011-12-12,2077150
2011-12-13,1662050
2011-12-14,2130800
2011-12-15,2302450
2011-12-16,2547350
2011-12-19,1708500
2011-12-20,932400
2011-12-21,5279100
2011-12-22,5029000
2011-12-23,3769100
2011-12-27,2759000
2011-12-28,3636800
2011-12-29,2363700
2011-12-30,2462900
2012-01-03,3565000
2012-01-04,3447200
2012-01-05,3828700
2012-01-06,4891300
2012-01-09,4720300
2012-01-10,3227200
2012-01-11,3199300
2012-01-12,2923900
2012-01-13,3684200
2012-01-17,4236600
2012-01-18,7261800
2012-01-19,4779200
2012-01-20,3131800
2012-01-23,3679100
2012-01-24,2783500
2012-01-25,2677200
2012-01-26,2365600
2012-01-27,4695200
2012-01-30,4118800
2012-01-31,4042300
2012-02-01,3499400
2012-02-02,2175300
2012-02-03,4274100
2012-02-06,3421500
2012-02-07,3557800
2012-02-08,4155600
2012-02-09,8257100
2012-02-10,7129100
2012-02-13,3428300
2012-02-14,3924000
2012-02-15,3423000
2012-02-16,4108400
2012-02-17,2278500
2012-02-21,3282500
2012-02-22,1367400
2012-02-23,2547700
2012-02-24,2324100
2012-02-27,3288500
2012-02-28,3953400
2012-02-29,3371700
2012-03-01,3673400
2012-03-02,2542500
2012-03-05,2780700
2012-03-06,3868000
2012-03-07,3541400
2012-03-08,5195800
2012-03-09,6208900
2012-03-12,3405800
2012-03-13,2558300
2012-03-14,2503000
2012-03-15,3218400
2012-03-16,3489200
2012-03-19,2242900
2012-03-20,1697500
2012-03-21,1297400
2012-03-22,1819900
2012-03-23,1744000
2012-03-26,3297800
2012-03-27,5975300
2012-03-28,12867100
2012-03-29,6509200
2012-03-30,4866600
2012-04-02,3415800
2012-04-03,2673900
2012-04-04,3932600
2012-04-05,2310100
2012-04-09,2047300
2012-04-10,3518800
2012-04-11,3045200
2012-04-12,3585200
2012-04-13,2783100
2012-04-16,2821400
2012-04-17,2814500
2012-04-18,3395300
2012-04-19,3206800
2012-04-20,3464400
2012-04-23,2375200
2012-04-24,2313400
2012-04-25,3147500
2012-04-26,5905300
2012-04-27,24788000
2012-04-30,12950100
2012-05-01,8152100
2012-05-02,4091000
2012-05-03,6038300
2012-05-04,3603900
2012-05-07,4814200
2012-05-08,4096800
2012-05-09,3562000
2012-05-10,3673400
2012-05-11,3310100
2012-05-14,3611700
2012-05-15,4018900
2012-05-16,5665400
2012-05-17,4219400
2012-05-18,4427100
2012-05-21,2918800
2012-05-22,2873000
2012-05-23,9000000
2012-05-24,4615400
2012-05-25,2830500
2012-05-29,2274600
2012-05-30,4456100
2012-05-31,5920100
2012-06-01,4992000
2012-06-04,3682600
2012-06-05,2754700
2012-06-06,2392100
2012-06-07,3461600
2012-06-08,3687500
2012-06-11,3979000
2012-06-12,3528300
2012-06-13,6496000
2012-06-14,3302200
2012-06-15,6173200
2012-06-18,4508200
2012-06-19,6189700
2012-06-20,5161900
2012-06-21,3601600
2012-06-22,4121400
2012-06-25,3010000
2012-06-26,2548600
2012-06-27,2287300
2012-06-28,2552500
2012-06-29,3498900
2012-07-02,3527000
2012-07-03,1690600
2012-07-05,2021200
2012-07-06,2075100
2012-07-09,1833000
2012-07-10,4956700
2012-07-11,2343100
2012-07-12,4371100
2012-07-13,2832000
2012-07-16,2686500
2012-07-17,2762500
2012-07-18,2860600
2012-07-19,3406500
2012-07-20,2454000
2012-07-23,2791100
2012-07-24,3246900
2012-07-25,5102800
2012-07-26,6510900
2012-07-27,17453800
2012-07-30,5272400
2012-07-31,4443600
2012-08-01,2297600
2012-08-02,2017100
2012-08-03,2925100
2012-08-06,2459400
2012-08-07,4809700
2012-08-08,7823300
2012-08-09,2093200
2012-08-10,3323300
2012-08-13,3130300
2012-08-14,3274300
2012-08-15,2329900
2012-08-16,3297800
2012-08-17,3233000
2012-08-20,3610400
2012-08-21,2568100
2012-08-22,2110100
2012-08-23,3071200
2012-08-24,2978400
2012-08-27,2056300
2012-08-28,1987000
2012-08-29,1357800
2012-08-30,1592600
2012-08-31,2960800
2012-09-04,1840500
2012-09-05,1816000
2012-09-06,2631200
2012-09-07,2445500
2012-09-10,2576100
2012-09-11,3875500
2012-09-12,2732000
2012-09-13,2754400
2012-09-14,2431500
2012-09-17,2112600
2012-09-18,1408500
2012-09-19,2779800
2012-09-20,2290200
2012-09-21,5994300
2012-09-24,3197000
2012-09-25,2406400
2012-09-26,1992500
2012-09-27,1149200
2012-09-28,2332700
2012-10-01,1788100
2012-10-02,2357600
2012-10-03,2506400
2012-10-04,2108600
2012-10-05,1731100
2012-10-08,1880600
2012-10-09,2825600
2012-10-10,3508700
2012-10-11,4186500
2012-10-12,1801100
2012-10-15,1518700
2012-10-16,1655800
2012-10-17,1747300
2012-10-18,3845100
2012-10-19,4278300
2012-10-22,2440100
2012-10-23,2945800
2012-10-24,2764200
2012-10-25,6638000
2012-10-26,13240700
2012-10-31,3290600
2012-11-01,2002700
2012-11-02,2890700
2012-11-05,1688000
2012-11-06,1994900
2012-11-07,2641100
2012-11-08,2003300
2012-11-09,2760900
2012-11-12,1431400
2012-11-13,1594400
2012-11-14,1886100
2012-11-15,1724000
2012-11-16,2480000
2012-11-19,1525400
2012-11-20,1843100
2012-11-21,1870600
2012-11-23,840800
2012-11-26,2227700
2012-11-27,1760200
2012-11-28,1421100
2012-11-29,1335600
2012-11-30,2455600
2012-12-03,1799600
2012-12-04,2096500
2012-12-05,1776900
2012-12-06,1618400
2012-12-07,2640200
2012-12-10,2827200
2012-12-11,4475700
2012-12-12,3399600
2012-12-13,2801100
2012-12-14,1749900
2012-12-17,2508100
2012-12-18,2668400
2012-12-19,1645000
2012-12-20,1359700
2012-12-21,2467000
2012-12-24,458300
2012-12-26,887500
2012-12-27,2772400
2012-12-28,1181300
2012-12-31,2041200
2013-01-02,2146100
2013-01-03,2427700
2013-01-04,1896400
2013-01-07,1898700
2013-01-08,1882500
2013-01-09,2060000
2013-01-10,1723400
2013-01-11,1800700
2013-01-14,1227700
2013-01-15,1381200
2013-01-16,1148300
2013-01-17,1054700
2013-01-18,2375400
2013-01-22,1198000
2013-01-23,960700
2013-01-24,1346100
2013-01-25,2728000
2013-01-28,1688600
2013-01-29,1595300
2013-01-30,1385600
2013-01-31,2170000
2013-02-01,3878700
2013-02-04,4664200
2013-02-05,5181100
2013-02-06,8686100
2013-02-07,3856200
2013-02-08,1791200
2013-02-11,2153200
2013-02-12,2169500
2013-02-13,1871800
2013-02-14,2404200
2013-02-15,2602200
2013-02-19,1906700
2013-02-20,1828100
2013-02-21,2904100
2013-02-22,2044900
2013-02-25,2079000
2013-02-26,2227100
2013-02-27,2052100
2013-02-28,2806500
2013-03-01,1788800
2013-03-04,2172500
2013-03-05,3362900
2013-03-06,1731100
2013-03-07,1279400
2013-03-08,1561800
2013-03-11,1770300
2013-03-12,1752900
2013-03-13,1499400
2013-03-14,1304200
2013-03-15,1676500
2013-03-18,1494900
2013-03-19,2878400
2013-03-20,1798100
2013-03-21,1846000
2013-03-22,1945000
2013-03-25,1267600
2013-03-26,2001100
2013-03-27,2602500
2013-03-28,2732400
2013-04-01,3274500
2013-04-02,3091400
2013-04-03,2498600
2013-04-04,1263200
2013-04-05,1364600
2013-04-08,1270200
2013-04-09,1284000
2013-04-10,1476800
2013-04-11,2052500
2013-04-12,1134700
2013-04-15,2176500
2013-04-16,1634200
2013-04-17,2059900
2013-04-18,1580000
2013-04-19,2515500
2013-04-22,2598000
2013-04-23,2022200
2013-04-24,1489200
2013-04-25,4795700
2013-04-26,8904800
2013-04-29,6415000
2013-04-30,4115000
2013-05-01,2722900
2013-05-02,3943800
2013-05-03,3871200
2013-05-06,2665300
2013-05-07,3966700
2013-05-08,3387200
2013-05-09,4438300
2013-05-10,5054700
2013-05-13,2672400
2013-05-14,3780700
2013-05-15,3404100
2013-05-16,4312400
2013-05-17,3775600
2013-05-20,4061000
2013-05-21,2775400
2013-05-22,4652900
2013-05-23,3630600
2013-05-24,1719900
2013-05-28,2488600
2013-05-29,1932000
2013-05-30,2126600
2013-05-31,1968700
2013-06-03,2316600
2013-06-04,2595600
2013-06-05,2432700
2013-06-06,2059000
2013-06-07,1774600
2013-06-10,1343500
2013-06-11,1105100
2013-06-12,2479000
2013-06-13,2150000
2013-06-14,2718300
2013-06-17,1832200
2013-06-18,3047200
2013-06-19,2607600
2013-06-20,2097800
2013-06-21,3060400
2013-06-24,3027600
2013-06-25,1660800
2013-06-26,1679100
2013-06-27,2147600
2013-06-28,4310100
2013-07-01,2870000
2013-07-02,1552100
2013-07-03,911300
2013-07-05,937600
2013-07-08,1868400
2013-07-09,1951500
2013-07-10,1290700
2013-07-11,2272800
2013-07-12,1465300
2013-07-15,1097500
2013-07-16,2592600
2013-07-17,1438000
2013-07-18,1621300
2013-07-19,2876100
2013-07-22,1855400
2013-07-23,3565600
2013-07-24,2650800
2013-07-25,9929800
2013-07-26,28259700
2013-07-29,12644800
2013-07-30,8095900
2013-07-31,5098200
2013-08-01,3755700
2013-08-02,4207000
2013-08-05,6839200
2013-08-06,9019900
2013-08-07,5061800
2013-08-08,3231000
2013-08-09,3152800
2013-08-12,3352700
2013-08-13,2169100
2013-08-14,3839200
2013-08-15,4104600
2013-08-16,2785700
2013-08-19,1737200
2013-08-20,1940800
2013-08-21,5322300
2013-08-22,2093800
2013-08-23,10149100
2013-08-26,4206700
2013-08-27,3416900
2013-08-28,2330600
2013-08-29,1781300
2013-08-30,1775600
2013-09-03,2171900
2013-09-04,3431600
2013-09-05,2585700
2013-09-06,4194100
2013-09-09,5147900
2013-09-10,4634600
2013-09-11,3976400
2013-09-12,3606900
2013-09-13,2190500
2013-09-16,4292300
2013-09-17,3860100
2013-09-18,4296000
2013-09-19,3515200
2013-09-20,6033000
2013-09-23,2802100
2013-09-24,3012100
2013-09-25,1788200
2013-09-26,2012200
2013-09-27,2880600
2013-09-30,2621800
2013-10-01,2179200
2013-10-02,3287200
2013-10-03,2173300
2013-10-04,3586900
2013-10-07,2288900
2013-10-08,4302300
2013-10-09,4059700
2013-10-10,2664600
2013-10-11,2269500
2013-10-14,13257700
2013-10-15,6077200
2013-10-16,3651900
2013-10-17,2747700
2013-10-18,2981200
2013-10-21,2959700
2013-10-22,3625800
2013-10-23,4201300
2013-10-24,3085200
2013-10-25,1826900
2013-10-28,3029600
2013-10-29,3729200
2013-10-30,7170700
2013-10-31,16006300
2013-11-01,5497600
2013-11-04,3588500
2013-11-05,3593100
2013-11-06,2665600
2013-11-07,3106300
2013-11-08,2491700
2013-11-11,2417300
2013-11-12,2357600
2013-11-13,1980700
2013-11-14,1828400
2013-11-15,1783100
2013-11-18,2053400
2013-11-19,2005200
2013-11-20,2716100
2013-11-21,2023400
2013-11-22,1882900
2013-11-25,1559300
2013-11-26,1954800
2013-11-27,1537800
2013-11-29,1056500
2013-12-02,1457000
2013-12-03,1231600
2013-12-04,1398000
2013-12-05,1999500
2013-12-06,1523100
2013-12-09,1093400
2013-12-10,1245300
2013-12-11,2108200
2013-12-12,2368400
2013-12-13,1141600
2013-12-16,4400600
2013-12-17,1829000
2013-12-18,2010200
2013-12-19,1482400
2013-12-20,3162100
2013-12-23,1092900
2013-12-24,462900
2013-12-26,602100
2013-12-27,831300
2013-12-30,932500
2013-12-31,1183600
2014-01-02,1398900
2014-01-03,1315500
2014-01-06,1680900
2014-01-07,2951200
2014-01-08,2458800
2014-01-09,1471600
2014-01-10,1406500
2014-01-13,2339200
2014-01-14,1866400
2014-01-15,1986800
2014-01-16,1914100
2014-01-17,3305700
2014-01-21,7071000
2014-01-22,2703100
2014-01-23,2054100
2014-01-24,2167100
2014-01-27,1964200
2014-01-28,1355300
2014-01-29,1838800
2014-01-30,2014600
2014-01-31,2207800
2014-02-03,2424700
2014-02-04,2369700
2014-02-05,2319200
2014-02-06,5379800
2014-02-07,9089600
2014-02-10,2253600
2014-02-11,2406800
2014-02-12,1907900
2014-02-13,2521000
2014-02-14,1776600
2014-02-18,1814900
2014-02-19,3661800
2014-02-20,2322000
2014-02-21,2143000
2014-02-24,1571200
2014-02-25,1859900
2014-02-26,1826100
2014-02-27,1254800
2014-02-28,1763400
2014-03-03,2276500
2014-03-04,2623400
2014-03-05,2820000
2014-03-06,2469500
2014-03-07,2671900
2014-03-10,2065200
2014-03-11,2642500
2014-03-12,2270700
2014-03-13,3205100
2014-03-14,1888300
2014-03-17,1333300
2014-03-18,1331900
2014-03-19,1501400
2014-03-20,1389700
2014-03-21,2313100
2014-03-24,2888900
2014-03-25,1726500
2014-03-26,1749400
2014-03-27,3011200
2014-03-28,1638200
2014-03-31,1531900
2014-04-01,2994300
2014-04-02,1947400
2014-04-03,3140400
2014-04-04,4701500
2014-04-07,3553300
2014-04-08,2587400
2014-04-09,2616500
2014-04-10,3398900
2014-04-11,2951600
2014-04-14,1910100
2014-04-15,2983800
2014-04-16,1978300
2014-04-17,1951400
2014-04-21,1313900
2014-04-22,1803900
2014-04-23,1507100
2014-04-24,1826100
2014-04-25,2151100
2014-04-28,3045700
2014-04-29,2603800
2014-04-30,2101600
2014-05-01,6959300
2014-05-02,6378800
2014-05-05,2743500
2014-05-06,2169300
2014-05-07,3408100
2014-05-08,3568200
2014-05-09,1960200
2014-05-12,2482100
2014-05-13,1387600
2014-05-14,1459700
2014-05-15,3148300
2014-05-16,2045900
2014-05-19,1201500
2014-05-20,1363500
2014-05-21,1228500
2014-05-22,1612200
2014-05-23,1456500
2014-05-27,1944000
2014-05-28,986100
2014-05-29,1446400
2014-05-30,1405800
2014-06-02,1798600
2014-06-03,1751300
2014-06-04,1448600
2014-06-05,1195500
2014-06-06,1496900
2014-06-09,1051200
2014-06-10,1204700
2014-06-11,1508600
2014-06-12,2094300
2014-06-13,1134100
2014-06-16,1289500
2014-06-17,2692000
2014-06-18,3003900
2014-06-19,3299100
2014-06-20,2228200
2014-06-23,1027000
2014-06-24,1783900
2014-06-25,1370200
2014-06-26,875200
2014-06-27,1872900
2014-06-30,1284800
2014-07-01,1781800
2014-07-02,958800
2014-07-03,920800
2014-07-07,1213700
2014-07-08,1629100
2014-07-09,1177800
2014-07-10,883300
2014-07-11,782700
2014-07-14,989200
2014-07-15,1174500
2014-07-16,1212800
2014-07-17,1805900
2014-07-18,1140500
2014-07-21,1025800
2014-07-22,1014300
2014-07-23,1360400
2014-07-24,2148700
2014-07-25,1146000
2014-07-28,1452600
2014-07-29,1703700
2014-07-30,2725400
2014-07-31,5183000
2014-08-01,7610300
2014-08-04,3231700
2014-08-05,3035000
2014-08-06,2016400
2014-08-07,1828700
2014-08-08,2599800
2014-08-11,3533300
2014-08-12,1764800
2014-08-13,1743400
2014-08-14,1197500
2014-08-15,2027300
2014-08-18,1221700
2014-08-19,1552900
2014-08-20,1219900
2014-08-21,1394100
2014-08-22,1449400
2014-08-25,1307800
2014-08-26,1114600
2014-08-27,1493900
2014-08-28,1291400
2014-08-29,887100
2014-09-02,1776800
2014-09-03,1586000
2014-09-04,1735800
2014-09-05,1157200
2014-09-08,1187200
2014-09-09,1238200
2014-09-10,1753700
2014-09-11,771500
2014-09-12,945400
2014-09-15,1550900
2014-09-16,1309900
2014-09-17,1651000
2014-09-18,1060800
2014-09-19,2248200
2014-09-22,1684500
2014-09-23,1531700
2014-09-24,3002600
2014-09-25,1623900
2014-09-26,1252300
2014-09-29,1689000
2014-09-30,2987300
2014-10-01,2531000
2014-10-02,2682200
2014-10-03,1569300
2014-10-06,2576600
2014-10-07,1967200
2014-10-08,2822000
2014-10-09,2820500
2014-10-10,3129000
2014-10-13,4605800
2014-10-14,6010800
2014-10-15,5507900
2014-10-16,3843000
2014-10-17,3192900
2014-10-20,2479300
2014-10-21,2820400
2014-10-22,1929900
2014-10-23,1911500
2014-10-24,1641900
2014-10-27,2477100
2014-10-28,1302000
2014-10-29,2639000
2014-10-30,5816900
2014-10-31,5979000
2014-11-03,2654400
2014-11-04,3161300
2014-11-05,2347500
2014-11-06,1763300
2014-11-07,1558600
2014-11-10,1281300
2014-11-11,2149000
2014-11-12,1775700
2014-11-13,1236600
2014-11-14,1395200
2014-11-17,1164000
2014-11-18,1644800
2014-11-19,1189700
2014-11-20,1740100
2014-11-21,2259400
2014-11-24,1600200
2014-11-25,1457800
2014-11-26,1488700
2014-11-28,712100
2014-12-01,1829600
2014-12-02,1790500
2014-12-03,2420000
2014-12-04,2108100
2014-12-05,2734900
2014-12-08,1771600
2014-12-09,1352400
2014-12-10,2352600
2014-12-11,1210500
2014-12-12,1758900
2014-12-15,2009500
2014-12-16,1766800
2014-12-17,2181400
2014-12-18,1751900
2014-12-19,5206200
2014-12-22,1693100
2014-12-23,1404900
2014-12-24,266000
2014-12-26,853900
2014-12-29,1064000
2014-12-30,1769100
2014-12-31,1224000
2015-01-02,1257600
2015-01-05,1683200
2015-01-06,2079800
2015-01-07,1663600
2015-01-08,2263300
2015-01-09,1593500
2015-01-12,1480500
2015-01-13,1466400
2015-01-14,1607200
2015-01-15,2982500
2015-01-16,2939400
2015-01-20,2140900
2015-01-21,2544200
2015-01-22,1696600
2015-01-23,3679500
2015-01-26,1526200
2015-01-27,913900
2015-01-28,908800
2015-01-29,832700
2015-01-30,1476100
2015-02-02,1396800
2015-02-03,1454300
2015-02-04,1823200
2015-02-05,3438300
2015-02-06,12395100
2015-02-09,4057000
2015-02-10,2414600
2015-02-11,1964000
2015-02-12,15944600
2015-02-13,3424900
2015-02-17,2602400
2015-02-18,2029000
2015-02-19,2536200
2015-02-20,1798200
2015-02-23,3524200
2015-02-24,1436400
2015-02-25,1221900
2015-02-26,2061600
2015-02-27,1663500
2015-03-02,1724600
2015-03-03,1628700
2015-03-04,1773200
2015-03-05,1833900
2015-03-06,1753300
2015-03-09,821700
2015-03-10,1165000
2015-03-11,922600
2015-03-12,1262400
2015-03-13,1132500
2015-03-16,1377600
2015-03-17,1583300
2015-03-18,1802200
2015-03-19,1221900
2015-03-20,1663700
2015-03-23,1504700
2015-03-24,1078400
2015-03-25,1848200
2015-03-26,1381700
2015-03-27,922500
2015-03-30,1301400
2015-03-31,1243600
2015-04-01,1356700
2015-04-02,2659200
2015-04-06,1908400
2015-04-07,1027200
2015-04-08,1470200
2015-04-09,1214000
2015-04-10,1013400
2015-04-13,756700
2015-04-14,827000
2015-04-15,1035700
2015-04-16,1288000
2015-04-17,1451300
2015-04-20,761400
2015-04-21,1220500
2015-04-22,856800
2015-04-23,1012300
2015-04-24,1146400
2015-04-27,1073500
2015-04-28,1030500
2015-04-29,1513800
2015-04-30,4436100
2015-05-01,5730000
2015-05-04,1836400
2015-05-05,1526200
2015-05-06,1400800
2015-05-07,1619100
2015-05-08,2094200
2015-05-11,2077500
2015-05-12,1411200
2015-05-13,972200
2015-05-14,1105100
2015-05-15,949700
2015-05-18,1175400
2015-05-19,1177800
2015-05-20,1411200
2015-05-21,1000200
2015-05-22,4853200
2015-05-26,2680800
2015-05-27,2703000
2015-05-28,2029000
2015-05-29,2813400
2015-06-01,1349300
2015-06-02,1473600
2015-06-03,1686600
2015-06-04,2149400
2015-06-05,1661400
2015-06-08,949000
2015-06-09,1328500
2015-06-10,1429900
2015-06-11,903500
2015-06-12,852500
2015-06-15,987400
2015-06-16,979000
2015-06-17,1710600
2015-06-18,1168700
2015-06-19,1425200
2015-06-22,1314400
2015-06-23,836500
2015-06-24,1008000
2015-06-25,860700
2015-06-26,1301800
2015-06-29,1209000
2015-06-30,1442600
2015-07-01,2062600
2015-07-02,1176000
2015-07-06,1350000
2015-07-07,1390600
2015-07-08,906700
2015-07-09,990900
2015-07-10,1024300
2015-07-13,1558200
2015-07-14,2553300
2015-07-15,1148400
2015-07-16,1998900
2015-07-17,1952100
2015-07-20,891400
2015-07-21,962600
2015-07-22,826000
2015-07-23,781700
2015-07-24,2592100
2015-07-27,1491700
2015-07-28,1338900
2015-07-29,1213500
2015-07-30,4192900
2015-07-31,7887000
2015-08-03,3273800
2015-08-04,2368400
2015-08-05,1971600
2015-08-06,3194500
2015-08-07,1574600
2015-08-10,990900
2015-08-11,1019500
2015-08-12,1293400
2015-08-13,783900
2015-08-14,907100
2015-08-17,789100
2015-08-18,944100
2015-08-19,806900
2015-08-20,1205800
2015-08-21,1988000
2015-08-24,3173200
2015-08-25,1854500
2015-08-26,1959800
2015-08-27,1528600
2015-08-28,850300
2015-08-31,1026900
2015-09-01,1842400
2015-09-02,919100
2015-09-03,817900
2015-09-04,1297400
2015-09-08,986800
2015-09-09,1495500
2015-09-10,1249400
2015-09-11,990800
2015-09-14,967700
2015-09-15,1463900
2015-09-16,5111400
2015-09-17,3965600
2015-09-18,2482100
2015-09-21,1077300
2015-09-22,1272500
2015-09-23,1658500
2015-09-24,2194100
2015-09-25,1791000
2015-09-28,2561900
2015-09-29,1877800
2015-09-30,1503200
2015-10-01,1305200
2015-10-02,1379100
2015-10-05,1219500
2015-10-06,1223600
2015-10-07,831700
2015-10-08,1367800
2015-10-09,1037300
2015-10-12,1907600
2015-10-13,1780600
