Date,volume
2005-08-23,34600
2005-08-24,36000
2005-08-25,24800
2005-08-26,15400
2005-08-29,25200
2005-08-30,11400
2005-08-31,22100
2005-09-01,18400
2005-09-02,5300
2005-09-06,26200
2005-09-07,4400
2005-09-08,13100
2005-09-09,10600
2005-09-12,17700
2005-09-13,17000
2005-09-14,8200
2005-09-15,19300
2005-09-16,58900
2005-09-19,15100
2005-09-20,33500
2005-09-21,20500
2005-09-22,9400
2005-09-23,7900
2005-09-26,14200
2005-09-27,6500
2005-09-28,18700
2005-09-29,61700
2005-09-30,12400
2005-10-03,11300
2005-10-04,15600
2005-10-05,52800
2005-10-06,8800
2005-10-07,16900
2005-10-10,5400
2005-10-11,11600
2005-10-12,16600
2005-10-13,21000
2005-10-14,17500
2005-10-17,64800
2005-10-18,10300
2005-10-19,19800
2005-10-20,18800
2005-10-21,17400
2005-10-24,23300
2005-10-25,7200
2005-10-26,121100
2005-10-27,35800
2005-10-28,13800
2005-10-31,35900
2005-11-01,12200
2005-11-02,25400
2005-11-03,15200
2005-11-04,4100
2005-11-07,13800
2005-11-08,8500
2005-11-09,6800
2005-11-10,20800
2005-11-11,18800
2005-11-14,24800
2005-11-15,30600
2005-11-16,67600
2005-11-17,17500
2005-11-18,28000
2005-11-21,19200
2005-11-22,23500
2005-11-23,11600
2005-11-25,2700
2005-11-28,25800
2005-11-29,12900
2005-11-30,11300
2005-12-01,16900
2005-12-02,6900
2005-12-05,19900
2005-12-06,41100
2005-12-07,60600
2005-12-08,32100
2005-12-09,18000
2005-12-12,83400
2005-12-13,14400
2005-12-14,20600
2005-12-15,15000
2005-12-16,77300
2005-12-19,17100
2005-12-20,17400
2005-12-21,28400
2005-12-22,30400
2005-12-23,3900
2005-12-27,16600
2005-12-28,25300
2005-12-29,26800
2005-12-30,26000
2006-01-03,41000
2006-01-04,36500
2006-01-05,14800
2006-01-06,72100
2006-01-09,17300
2006-01-10,71500
2006-01-11,33100
2006-01-12,19000
2006-01-13,24200
2006-01-17,26200
2006-01-18,244100
2006-01-19,23600
2006-01-20,16800
2006-01-23,49900
2006-01-24,33400
2006-01-25,32600
2006-01-26,21100
2006-01-27,13500
2006-01-30,18500
2006-01-31,26300
2006-02-01,26300
2006-02-02,23800
2006-02-03,13000
2006-02-06,51800
2006-02-07,33100
2006-02-08,9600
2006-02-09,6500
2006-02-10,13300
2006-02-13,22400
2006-02-14,26900
2006-02-15,12500
2006-02-16,30000
2006-02-17,32700
2006-02-21,43300
2006-02-22,45100
2006-02-23,54400
2006-02-24,33000
2006-02-27,20900
2006-02-28,22600
2006-03-01,22300
2006-03-02,5600
2006-03-03,21300
2006-03-06,44300
2006-03-07,29200
2006-03-08,19500
2006-03-09,21500
2006-03-10,33300
2006-03-13,7500
2006-03-14,27300
2006-03-15,48900
2006-03-16,20300
2006-03-17,89900
2006-03-20,35300
2006-03-21,56500
2006-03-22,12200
2006-03-23,47400
2006-03-24,13400
2006-03-27,16200
2006-03-28,24000
2006-03-29,22400
2006-03-30,19600
2006-03-31,29800
2006-04-03,26700
2006-04-04,15500
2006-04-05,24300
2006-04-06,16400
2006-04-07,28100
2006-04-10,10300
2006-04-11,25300
2006-04-12,12200
2006-04-13,14200
2006-04-17,24700
2006-04-18,17600
2006-04-19,53800
2006-04-20,29600
2006-04-21,43600
2006-04-24,23100
2006-04-25,33800
2006-04-26,15400
2006-04-27,10400
2006-04-28,15000
2006-05-01,36300
2006-05-02,17800
2006-05-03,14800
2006-05-04,15700
2006-05-05,38900
2006-05-08,62200
2006-05-09,26500
2006-05-10,18000
2006-05-11,26200
2006-05-12,21700
2006-05-15,14800
2006-05-16,25100
2006-05-17,19800
2006-05-18,18100
2006-05-19,23600
2006-05-22,37900
2006-05-23,34000
2006-05-24,27900
2006-05-25,27100
2006-05-26,16200
2006-05-30,47100
2006-05-31,33400
2006-06-01,19400
2006-06-02,21200
2006-06-05,56000
2006-06-06,23900
2006-06-07,38000
2006-06-08,45100
2006-06-09,25200
2006-06-12,32400
2006-06-13,34200
2006-06-14,24800
2006-06-15,15500
2006-06-16,183200
2006-06-19,125900
2006-06-20,60400
2006-06-21,43600
2006-06-22,26700
2006-06-23,62800
2006-06-26,28800
2006-06-27,56800
2006-06-28,47400
2006-06-29,30300
2006-06-30,143800
2006-07-03,42900
2006-07-05,44200
2006-07-06,23900
2006-07-07,36000
2006-07-10,55500
2006-07-11,31100
2006-07-12,27200
2006-07-13,11700
2006-07-14,19300
2006-07-17,14700
2006-07-18,16600
2006-07-19,57500
2006-07-20,34900
2006-07-21,37200
2006-07-24,40700
2006-07-25,18100
2006-07-26,25900
2006-07-27,16300
2006-07-28,14600
2006-07-31,13700
2006-08-01,22600
2006-08-02,20100
2006-08-03,22500
2006-08-04,37800
2006-08-07,27400
2006-08-08,33500
2006-08-09,30100
2006-08-10,33800
2006-08-11,11200
2006-08-14,40800
2006-08-15,37700
2006-08-16,27500
2006-08-17,37500
2006-08-18,29500
2006-08-21,17200
2006-08-22,15100
2006-08-23,24000
2006-08-24,23900
2006-08-25,20900
2006-08-28,19200
2006-08-29,33300
2006-08-30,29300
2006-08-31,35400
2006-09-01,16800
2006-09-05,29500
2006-09-06,21600
2006-09-07,18400
2006-09-08,25100
2006-09-11,16500
2006-09-12,34300
2006-09-13,29500
2006-09-14,17600
2006-09-15,74100
2006-09-18,21100
2006-09-19,20700
2006-09-20,24100
2006-09-21,15100
2006-09-22,18700
2006-09-25,19400
2006-09-26,18700
2006-09-27,12900
2006-09-28,35800
2006-09-29,10300
2006-10-02,25000
2006-10-03,29200
2006-10-04,28100
2006-10-05,22900
2006-10-06,16000
2006-10-09,16600
2006-10-10,9400
2006-10-11,89000
2006-10-12,30100
2006-10-13,15700
2006-10-16,14800
2006-10-17,13700
2006-10-18,17900
2006-10-19,16200
2006-10-20,7400
2006-10-23,31400
2006-10-24,9400
2006-10-25,14400
2006-10-26,25700
2006-10-27,11000
2006-10-30,23800
2006-10-31,23600
2006-11-01,35300
2006-11-02,33200
2006-11-03,52100
2006-11-06,25200
2006-11-07,31100
2006-11-08,37400
2006-11-09,20400
2006-11-10,15600
2006-11-13,11100
2006-11-14,44100
2006-11-15,42700
2006-11-16,24500
2006-11-17,20600
2006-11-20,25400
2006-11-21,37900
2006-11-22,7800
2006-11-24,5700
2006-11-27,48900
2006-11-28,42100
2006-11-29,19000
2006-11-30,15300
2006-12-01,45400
2006-12-04,18900
2006-12-05,16800
2006-12-06,43000
2006-12-07,16800
2006-12-08,29500
2006-12-11,23200
2006-12-12,42400
2006-12-13,7100
2006-12-14,14800
2006-12-15,46100
2006-12-18,19000
2006-12-19,18700
2006-12-20,10700
2006-12-21,10500
2006-12-22,4500
2006-12-26,15500
2006-12-27,19200
2006-12-28,14900
2006-12-29,27900
2007-01-03,30700
2007-01-04,16900
2007-01-05,21700
2007-01-08,16500
2007-01-09,23100
2007-01-10,15600
2007-01-11,21200
2007-01-12,11000
2007-01-16,11700
2007-01-17,18700
2007-01-18,23600
2007-01-19,6100
2007-01-22,15600
2007-01-23,20900
2007-01-24,8200
2007-01-25,10300
2007-01-26,8800
2007-01-29,8400
2007-01-30,14100
2007-01-31,13200
2007-02-01,1500
2007-02-02,14500
2007-02-05,29800
2007-02-06,82000
2007-02-07,41800
2007-02-08,44700
2007-02-09,67100
2007-02-12,13200
2007-02-13,18900
2007-02-14,15600
2007-02-15,16600
2007-02-16,24900
2007-02-20,7600
2007-02-21,8800
2007-02-22,13200
2007-02-23,13100
2007-02-26,16900
2007-02-27,43900
2007-02-28,22800
2007-03-01,43000
2007-03-02,23600
2007-03-05,21000
2007-03-06,17000
2007-03-07,50500
2007-03-08,30700
2007-03-09,27100
2007-03-12,28600
2007-03-13,33100
2007-03-14,27900
2007-03-15,8700
2007-03-16,69200
2007-03-19,16100
2007-03-20,9400
2007-03-21,24900
2007-03-22,25700
2007-03-23,8200
2007-03-26,17800
2007-03-27,10600
2007-03-28,15400
2007-03-29,26500
2007-03-30,33600
2007-04-02,9600
2007-04-03,33000
2007-04-04,4900
2007-04-05,9400
2007-04-09,18900
2007-04-10,24800
2007-04-11,24300
2007-04-12,8900
2007-04-13,7500
2007-04-16,42400
2007-04-17,49800
2007-04-18,9800
2007-04-19,13300
2007-04-20,18500
2007-04-23,31100
2007-04-24,12700
2007-04-25,16500
2007-04-26,41100
2007-04-27,28600
2007-04-30,50200
2007-05-01,40300
2007-05-02,21400
2007-05-03,76600
2007-05-04,35300
2007-05-07,26300
2007-05-08,32000
2007-05-09,22700
2007-05-10,56500
2007-05-11,17600
2007-05-14,44100
2007-05-15,37700
2007-05-16,26900
2007-05-17,24200
2007-05-18,17900
2007-05-21,12400
2007-05-22,11800
2007-05-23,13800
2007-05-24,29400
2007-05-25,15900
2007-05-29,17300
2007-05-30,19800
2007-05-31,13500
2007-06-01,17500
2007-06-04,10000
2007-06-05,27600
2007-06-06,53700
2007-06-07,28600
2007-06-08,14700
2007-06-11,11300
2007-06-12,51100
2007-06-13,10900
2007-06-14,15000
2007-06-15,68100
2007-06-18,32800
2007-06-19,33300
2007-06-20,15300
2007-06-21,33600
2007-06-22,147300
2007-06-25,63300
2007-06-26,38400
2007-06-27,14500
2007-06-28,33300
2007-06-29,42200
2007-07-02,19800
2007-07-03,11800
2007-07-05,23100
2007-07-06,9000
2007-07-09,21500
2007-07-10,80200
2007-07-11,52400
2007-07-12,53600
2007-07-13,10000
2007-07-16,31100
2007-07-17,21800
2007-07-18,20700
2007-07-19,23300
2007-07-20,74400
2007-07-23,43400
2007-07-24,34100
2007-07-25,39200
2007-07-26,43100
2007-07-27,70800
2007-07-30,74300
2007-07-31,56500
2007-08-01,17700
2007-08-02,19100
2007-08-03,52100
2007-08-06,100900
2007-08-07,92700
2007-08-08,148000
2007-08-09,42200
2007-08-10,72600
2007-08-13,67700
2007-08-14,32600
2007-08-15,97700
2007-08-16,80600
2007-08-17,161500
2007-08-20,57900
2007-08-21,73600
2007-08-22,47200
2007-08-23,23900
2007-08-24,57100
2007-08-27,51700
2007-08-28,35800
2007-08-29,61400
2007-08-30,50600
2007-08-31,163700
2007-09-04,81200
2007-09-05,43200
2007-09-06,35000
2007-09-07,55700
2007-09-10,35400
2007-09-11,25900
2007-09-12,19800
2007-09-13,34600
2007-09-14,11600
2007-09-17,13400
2007-09-18,85900
2007-09-19,59100
2007-09-20,17600
2007-09-21,65300
2007-09-24,35800
2007-09-25,19900
2007-09-26,45200
2007-09-27,13500
2007-09-28,28400
2007-10-01,22100
2007-10-02,39900
2007-10-03,38600
2007-10-04,20500
2007-10-05,28000
2007-10-08,23800
2007-10-09,14500
2007-10-10,17100
2007-10-11,16900
2007-10-12,7600
2007-10-15,32100
2007-10-16,16000
2007-10-17,31500
2007-10-18,8800
2007-10-19,25000
2007-10-22,97000
2007-10-23,17300
2007-10-24,17800
2007-10-25,19600
2007-10-26,21500
2007-10-29,30500
2007-10-30,27800
2007-10-31,24100
2007-11-01,84600
2007-11-02,58500
2007-11-05,26900
2007-11-06,41000
2007-11-07,292100
2007-11-08,50800
2007-11-09,28700
2007-11-12,48800
2007-11-13,60800
2007-11-14,40900
2007-11-15,26300
2007-11-16,60700
2007-11-19,28200
2007-11-20,48300
2007-11-21,18200
2007-11-23,18500
2007-11-26,32100
2007-11-27,27700
2007-11-28,59000
2007-11-29,43000
2007-11-30,56600
2007-12-03,35900
2007-12-04,22000
2007-12-05,58700
2007-12-06,35400
2007-12-07,36100
2007-12-10,28200
2007-12-11,49700
2007-12-12,74100
2007-12-13,52100
2007-12-14,40900
2007-12-17,70000
2007-12-18,74000
2007-12-19,49500
2007-12-20,80900
2007-12-21,133400
2007-12-24,33200
2007-12-26,69500
2007-12-27,68700
2007-12-28,25700
2007-12-31,45600
2008-01-02,58600
2008-01-03,45000
2008-01-04,48700
2008-01-07,32000
2008-01-08,36300
2008-01-09,71900
2008-01-10,38700
2008-01-11,41500
2008-01-14,27600
2008-01-15,24400
2008-01-16,87700
2008-01-17,22800
2008-01-18,38400
2008-01-22,100900
2008-01-23,60900
2008-01-24,67100
2008-01-25,69000
2008-01-28,40200
2008-01-29,35200
2008-01-30,53500
2008-01-31,119400
2008-02-01,44500
2008-02-04,27500
2008-02-05,60700
2008-02-06,55600
2008-02-07,48900
2008-02-08,56300
2008-02-11,52300
2008-02-12,33300
2008-02-13,48900
2008-02-14,55800
2008-02-15,35200
2008-02-19,43200
2008-02-20,36900
2008-02-21,45600
2008-02-22,91400
2008-02-25,32700
2008-02-26,30600
2008-02-27,32700
2008-02-28,49400
2008-02-29,59700
2008-03-03,65200
2008-03-04,55900
2008-03-05,39600
2008-03-06,23200
2008-03-07,70400
2008-03-10,22900
2008-03-11,42600
2008-03-12,53600
2008-03-13,38600
2008-03-14,32300
2008-03-17,49700
2008-03-18,50200
2008-03-19,63000
2008-03-20,174600
2008-03-24,54200
2008-03-25,46700
2008-03-26,52800
2008-03-27,43800
2008-03-28,33900
2008-03-31,46200
2008-04-01,44000
2008-04-02,39700
2008-04-03,50200
2008-04-04,65100
2008-04-07,30000
2008-04-08,19300
2008-04-09,44900
2008-04-10,30500
2008-04-11,51800
2008-04-14,31000
2008-04-15,19100
2008-04-16,67800
2008-04-17,38100
2008-04-18,41700
2008-04-21,21800
2008-04-22,115200
2008-04-23,31500
2008-04-24,33800
2008-04-25,32400
2008-04-28,14400
2008-04-29,14900
2008-04-30,29000
2008-05-01,78600
2008-05-02,74300
2008-05-05,104100
2008-05-06,44600
2008-05-07,71800
2008-05-08,64100
2008-05-09,115100
2008-05-12,91400
2008-05-13,123900
2008-05-14,66900
2008-05-15,45000
2008-05-16,81400
2008-05-19,88800
2008-05-20,170100
2008-05-21,99100
2008-05-22,50200
2008-05-23,43100
2008-05-27,56300
2008-05-28,43900
2008-05-29,57000
2008-05-30,183100
2008-06-02,85800
2008-06-03,68500
2008-06-04,77200
2008-06-05,44300
2008-06-06,96300
2008-06-09,140300
2008-06-10,189400
2008-06-11,168400
2008-06-12,172200
2008-06-13,178600
2008-06-16,49400
2008-06-17,69600
2008-06-18,40500
2008-06-19,54300
2008-06-20,79900
2008-06-23,42800
2008-06-24,45200
2008-06-25,28100
2008-06-26,37000
2008-06-27,374600
2008-06-30,113000
2008-07-01,69000
2008-07-02,61200
2008-07-03,61800
2008-07-07,57300
2008-07-08,59000
2008-07-09,79500
2008-07-10,51200
2008-07-11,85300
2008-07-14,38200
2008-07-15,103200
2008-07-16,117600
2008-07-17,108200
2008-07-18,100800
2008-07-21,44100
2008-07-22,65200
2008-07-23,62900
2008-07-24,41300
2008-07-25,35300
2008-07-28,85400
2008-07-29,74100
2008-07-30,66100
2008-07-31,61800
2008-08-01,47400
2008-08-04,75300
2008-08-05,61500
2008-08-06,45100
2008-08-07,36000
2008-08-08,48900
2008-08-11,29400
2008-08-12,43000
2008-08-13,40800
2008-08-14,30200
2008-08-15,39700
2008-08-18,22400
2008-08-19,26000
2008-08-20,19700
2008-08-21,28600
2008-08-22,30700
2008-08-25,16500
2008-08-26,6700
2008-08-27,14200
2008-08-28,12100
2008-08-29,16200
2008-09-02,16900
2008-09-03,19400
2008-09-04,31600
2008-09-05,19300
2008-09-08,33500
2008-09-09,26600
2008-09-10,30000
2008-09-11,50200
2008-09-12,41700
2008-09-15,63600
2008-09-16,52000
2008-09-17,43100
2008-09-18,117100
2008-09-19,210100
2008-09-22,78100
2008-09-23,48900
2008-09-24,53100
2008-09-25,33200
2008-09-26,51700
2008-09-29,38600
2008-09-30,47100
2008-10-01,25400
2008-10-02,96300
2008-10-03,17700
2008-10-06,35700
2008-10-07,20400
2008-10-08,43200
2008-10-09,40500
2008-10-10,69500
2008-10-13,48200
2008-10-14,29700
2008-10-15,119400
2008-10-16,43000
2008-10-17,54700
2008-10-20,32000
2008-10-21,19600
2008-10-22,18100
2008-10-23,37700
2008-10-24,31200
2008-10-27,33800
2008-10-28,51400
2008-10-29,78200
2008-10-30,73800
2008-10-31,29500
2008-11-03,12600
2008-11-04,23500
2008-11-05,28700
2008-11-06,24400
2008-11-07,23400
2008-11-10,63600
2008-11-11,19200
2008-11-12,10000
2008-11-13,86300
2008-11-14,16400
2008-11-17,15900
2008-11-18,22600
2008-11-19,28500
2008-11-20,22200
2008-11-21,41200
2008-11-24,25600
2008-11-25,34500
2008-11-26,41300
2008-11-28,5500
2008-12-01,21400
2008-12-02,50200
2008-12-03,54700
2008-12-04,21500
2008-12-05,14400
2008-12-08,50700
2008-12-09,62900
2008-12-10,15200
2008-12-11,27900
2008-12-12,54800
2008-12-15,12300
2008-12-16,41000
2008-12-17,41900
2008-12-18,34800
2008-12-19,85800
2008-12-22,25400
2008-12-23,16000
2008-12-24,6400
2008-12-26,9300
2008-12-29,20400
2008-12-30,17800
2008-12-31,48800
2009-01-02,20600
2009-01-05,25800
2009-01-06,32700
2009-01-07,26500
2009-01-08,11500
2009-01-09,26100
2009-01-12,18700
2009-01-13,11800
2009-01-14,21600
2009-01-15,22900
2009-01-16,67500
2009-01-20,32700
2009-01-21,26000
2009-01-22,9600
2009-01-23,33400
2009-01-26,14900
2009-01-27,20700
2009-01-28,23800
2009-01-29,32500
2009-01-30,45700
2009-02-02,44800
2009-02-03,22900
2009-02-04,19400
2009-02-05,23100
2009-02-06,42100
2009-02-09,28300
2009-02-10,25000
2009-02-11,17300
2009-02-12,36300
2009-02-13,12800
2009-02-17,29000
2009-02-18,51000
2009-02-19,13200
2009-02-20,35200
2009-02-23,70300
2009-02-24,69500
2009-02-25,45800
2009-02-26,40100
2009-02-27,29600
2009-03-02,20300
2009-03-03,43500
2009-03-04,27100
2009-03-05,65200
2009-03-06,60200
2009-03-09,25300
2009-03-10,22800
2009-03-11,28000
2009-03-12,37400
2009-03-13,52400
2009-03-16,8400
2009-03-17,31100
2009-03-18,37200
2009-03-19,30100
2009-03-20,38500
2009-03-23,33100
2009-03-24,24100
2009-03-25,17600
2009-03-26,19800
2009-03-27,10800
2009-03-30,72900
2009-03-31,41700
2009-04-01,12100
2009-04-02,36200
2009-04-03,29600
2009-04-06,20100
2009-04-07,34400
2009-04-08,14600
2009-04-09,61300
2009-04-13,8500
2009-04-14,20200
2009-04-15,20500
2009-04-16,44400
2009-04-17,23400
2009-04-20,51300
2009-04-21,51100
2009-04-22,33400
2009-04-23,89000
2009-04-24,34300
2009-04-27,50000
2009-04-28,22800
2009-04-29,42500
2009-04-30,57200
2009-05-01,40300
2009-05-04,18800
2009-05-05,50700
2009-05-06,61900
2009-05-07,17400
2009-05-08,37100
2009-05-11,33400
2009-05-12,46700
2009-05-13,36400
2009-05-14,45400
2009-05-15,81400
2009-05-18,53100
2009-05-19,48800
2009-05-20,80300
2009-05-21,86400
2009-05-22,43400
2009-05-26,45400
2009-05-27,70300
2009-05-28,35900
2009-05-29,68600
2009-06-01,26400
2009-06-02,44700
2009-06-03,26300
2009-06-04,19100
2009-06-05,23100
2009-06-08,38500
2009-06-09,24700
2009-06-10,87300
2009-06-11,152800
2009-06-12,41700
2009-06-15,35300
2009-06-16,31200
2009-06-17,61400
2009-06-18,106500
2009-06-19,136500
2009-06-22,153500
2009-06-23,89400
2009-06-24,60600
2009-06-25,56000
2009-06-26,1812000
2009-06-29,175000
2009-06-30,71200
2009-07-01,51500
2009-07-02,71500
2009-07-06,34300
2009-07-07,63600
2009-07-08,36000
2009-07-09,73800
2009-07-10,54100
2009-07-13,51900
2009-07-14,44100
2009-07-15,52200
2009-07-16,28300
2009-07-17,56300
2009-07-20,149600
2009-07-21,134300
2009-07-22,52600
2009-07-23,57000
2009-07-24,59900
2009-07-27,54700
2009-07-28,99700
2009-07-29,271800
2009-07-30,69900
2009-07-31,36800
2009-08-03,43100
2009-08-04,33700
2009-08-05,58700
2009-08-06,85400
2009-08-07,80800
2009-08-10,86900
2009-08-11,66600
2009-08-12,53500
2009-08-13,44700
2009-08-14,44700
2009-08-17,62800
2009-08-18,61800
2009-08-19,21600
2009-08-20,34800
2009-08-21,43500
2009-08-24,7200
2009-08-25,31200
2009-08-26,20100
2009-08-27,29000
2009-08-28,63800
2009-08-31,43700
2009-09-01,12500
2009-09-02,31400
2009-09-03,22100
2009-09-04,8700
2009-09-08,36500
2009-09-09,25200
2009-09-10,21700
2009-09-11,9500
2009-09-14,40100
2009-09-15,72000
2009-09-16,31600
2009-09-17,36000
2009-09-18,19900
2009-09-21,30300
2009-09-22,39000
2009-09-23,28700
2009-09-24,40600
2009-09-25,33600
2009-09-28,20600
2009-09-29,16100
2009-09-30,62500
2009-10-01,63200
2009-10-02,9000
2009-10-05,21700
2009-10-06,33600
2009-10-07,68700
2009-10-08,71700
2009-10-09,10700
2009-10-12,19800
2009-10-13,9500
2009-10-14,23800
2009-10-15,26100
2009-10-16,17900
2009-10-19,13200
2009-10-20,40100
2009-10-21,18500
2009-10-22,20600
2009-10-23,54700
2009-10-26,7600
2009-10-27,40700
2009-10-28,25900
2009-10-29,74900
2009-10-30,183100
2009-11-02,299000
2009-11-03,121800
2009-11-04,99800
2009-11-05,75600
2009-11-06,62400
2009-11-09,160500
2009-11-10,156400
2009-11-11,251700
2009-11-12,23600
2009-11-13,84400
2009-11-16,45000
2009-11-17,28800
2009-11-18,126300
2009-11-19,129100
2009-11-20,40400
2009-11-23,78900
2009-11-24,43800
2009-11-25,15000
2009-11-27,5200
2009-11-30,124200
2009-12-01,142400
2009-12-02,13500
2009-12-03,13800
2009-12-04,30300
2009-12-07,27900
2009-12-08,58900
2009-12-09,7300
2009-12-10,39600
2009-12-11,45800
2009-12-14,68700
2009-12-15,11000
2009-12-16,13100
2009-12-17,44500
2009-12-18,50700
2009-12-21,26300
2009-12-22,45800
2009-12-23,29700
2009-12-24,400
2009-12-28,5600
2009-12-29,52400
2009-12-30,54500
2009-12-31,45800
2010-01-04,64500
2010-01-05,129100
2010-01-06,83600
2010-01-07,38100
2010-01-08,12200
2010-01-11,8900
2010-01-12,19100
2010-01-13,3400
2010-01-14,3300
2010-01-15,7100
2010-01-19,23400
2010-01-20,87800
2010-01-21,35800
2010-01-22,6100
2010-01-25,200
2010-01-26,5900
2010-01-27,300
2010-01-28,3200
2010-01-29,22400
2010-02-01,4800
2010-02-02,8000
2010-02-03,12600
2010-02-04,19400
2010-02-05,100
2010-02-08,10300
2010-02-09,1200
2010-02-10,4600
2010-02-11,3100
2010-02-12,800
2010-02-16,1700
2010-02-17,400
2010-02-18,2200
2010-02-19,10400
2010-02-22,200
2010-02-23,2600
2010-02-24,7100
2010-02-25,4700
2010-02-26,1800
2010-03-01,20900
2010-03-02,800
2010-03-03,5500
2010-03-04,18800
2010-03-05,14800
2010-03-08,1500
2010-03-09,14100
2010-03-10,16100
2010-03-11,23100
2010-03-12,79400
2010-03-15,81200
2010-03-16,13600
2010-03-17,32300
2010-03-18,39300
2010-03-19,16500
2010-03-22,43100
2010-03-23,9900
2010-03-24,30400
2010-03-25,35000
2010-03-26,21200
2010-03-29,27900
2010-03-30,33300
2010-03-31,46300
2010-04-01,80200
2010-04-05,52400
2010-04-06,62200
2010-04-07,62400
2010-04-08,53400
2010-04-09,70700
2010-04-12,6100
2010-04-13,15600
2010-04-14,44400
2010-04-15,43500
2010-04-16,34000
2010-04-19,6800
2010-04-20,65100
2010-04-21,64100
2010-04-22,99700
2010-04-23,166400
2010-04-26,58600
2010-04-27,39400
2010-04-28,54400
2010-04-29,16900
2010-04-30,68900
2010-05-03,33800
2010-05-04,36100
2010-05-05,20400
2010-05-06,71200
2010-05-07,43300
2010-05-10,49900
2010-05-11,68500
2010-05-12,5400
2010-05-13,1300
2010-05-14,2100
2010-05-17,1700
2010-05-18,20000
2010-05-19,7100
2010-05-20,7800
2010-05-21,29500
2010-05-24,42200
2010-05-25,4900
2010-05-26,5100
2010-05-27,1200
2010-05-28,6400
2010-06-01,5400
2010-06-02,37800
2010-06-03,12000
2010-06-04,6000
2010-06-07,15400
2010-06-08,37100
2010-06-09,33200
2010-06-10,16400
2010-06-11,38900
2010-06-14,11800
2010-06-15,4300
2010-06-16,34000
2010-06-17,26700
2010-06-18,15400
2010-06-21,16900
2010-06-22,6600
2010-06-23,12300
2010-06-24,21200
2010-06-25,700
2010-06-28,19300
2010-06-29,35900
2010-06-30,22000
2010-07-01,26600
2010-07-02,14000
2010-07-06,3300
2010-07-07,200
2010-07-08,8200
2010-07-09,100
2010-07-12,26700
2010-07-13,21700
2010-07-14,16400
2010-07-15,2800
2010-07-16,1900
2010-07-19,5700
2010-07-20,6500
2010-07-21,8500
2010-07-22,900
2010-07-23,11000
2010-07-26,37200
2010-07-27,87900
2010-07-28,9900
2010-07-29,54100
2010-07-30,1400
2010-08-02,11100
2010-08-03,49900
2010-08-04,25500
2010-08-05,22000
2010-08-06,27000
2010-08-09,195300
2010-08-10,27100
2010-08-11,24800
2010-08-12,8600
2010-08-13,8500
2010-08-16,25900
2010-08-17,10500
2010-08-18,6200
2010-08-19,11600
2010-08-20,3500
2010-08-23,7300
2010-08-24,34500
2010-08-25,47700
2010-08-26,23100
2010-08-27,5700
2010-08-30,9700
2010-08-31,17000
2010-09-01,2100
2010-09-02,8500
2010-09-03,5800
2010-09-07,7300
2010-09-08,14900
2010-09-09,2000
2010-09-10,37600
2010-09-13,9200
2010-09-14,14500
2010-09-15,9100
2010-09-16,18100
2010-09-17,13800
2010-09-20,1100
2010-09-21,5200
2010-09-22,200
2010-09-23,3800
2010-09-24,8500
2010-09-27,1200
2010-09-28,2600
2010-09-29,8200
2010-09-30,10400
2010-10-01,30300
2010-10-04,1600
2010-10-05,28900
2010-10-06,20100
2010-10-07,1000
2010-10-08,1300
2010-10-11,0
2010-10-12,600
2010-10-13,33300
2010-10-14,18700
2010-10-15,1200
2010-10-18,30100
2010-10-19,3800
2010-10-20,11700
2010-10-21,75100
2010-10-22,33800
2010-10-25,6100
2010-10-26,10100
2010-10-27,31000
2010-10-28,34400
2010-10-29,10800
2010-11-01,42100
2010-11-02,4900
2010-11-03,8200
2010-11-04,9600
2010-11-05,77000
2010-11-08,15200
2010-11-09,10200
2010-11-10,3300
2010-11-11,5000
2010-11-12,15000
2010-11-15,900
2010-11-16,11200
2010-11-17,15300
2010-11-18,12900
2010-11-19,4000
2010-11-22,15300
2010-11-23,5400
2010-11-24,5200
2010-11-26,3500
2010-11-29,20900
2010-11-30,7200
2010-12-01,37200
2010-12-02,10800
2010-12-03,7400
2010-12-06,8900
2010-12-07,17400
2010-12-08,6200
2010-12-09,12800
2010-12-10,6800
2010-12-13,21100
2010-12-14,20300
2010-12-15,111200
2010-12-16,22900
2010-12-17,70700
2010-12-20,16700
2010-12-21,1000
2010-12-22,42700
2010-12-23,17100
2010-12-27,10500
2010-12-28,17700
2010-12-29,112200
2010-12-30,29500
2010-12-31,13600
2011-01-03,120200
2011-01-04,11600
2011-01-05,40000
2011-01-06,4500
2011-01-07,6600
2011-01-10,21400
2011-01-11,10400
2011-01-12,38900
2011-01-13,4400
2011-01-14,13900
2011-01-18,14900
2011-01-19,16700
2011-01-20,6700
2011-01-21,7200
2011-01-24,3500
2011-01-25,4300
2011-01-26,1000
2011-01-27,0
2011-01-28,37000
2011-01-31,3400
2011-02-01,31600
2011-02-02,2300
2011-02-03,18200
2011-02-04,20400
2011-02-07,12800
2011-02-08,22900
2011-02-09,7200
2011-02-10,8200
2011-02-11,20900
2011-02-14,14400
2011-02-15,12400
2011-02-16,6000
2011-02-17,10700
2011-02-18,9900
2011-02-22,8000
2011-02-23,4200
2011-02-24,10900
2011-02-25,15900
2011-02-28,78100
2011-03-01,17000
2011-03-02,24500
2011-03-03,17900
2011-03-04,9200
2011-03-07,3000
2011-03-08,2200
2011-03-09,2800
2011-03-10,1400
2011-03-11,11600
2011-03-14,600
2011-03-15,8300
2011-03-16,8800
