Date,volume
2005-06-17,1420300
2005-06-20,625600
2005-06-21,717600
2005-06-22,1652200
2005-06-23,2064400
2005-06-24,3612500
2005-06-27,1027000
2005-06-28,696200
2005-06-29,848200
2005-06-30,476300
2005-07-01,752100
2005-07-05,1347700
2005-07-06,543900
2005-07-07,511500
2005-07-08,676000
2005-07-11,379300
2005-07-12,561900
2005-07-13,460100
2005-07-14,431200
2005-07-15,798200
2005-07-18,814200
2005-07-19,805900
2005-07-20,456800
2005-07-21,422200
2005-07-22,432900
2005-07-25,971100
2005-07-26,829900
2005-07-27,1112600
2005-07-28,847600
2005-07-29,648000
2005-08-01,681100
2005-08-02,533400
2005-08-03,425300
2005-08-04,469900
2005-08-05,536400
2005-08-08,2323500
2005-08-09,394300
2005-08-10,526100
2005-08-11,601400
2005-08-12,1216200
2005-08-15,371400
2005-08-16,569900
2005-08-17,351300
2005-08-18,523600
2005-08-19,287900
2005-08-22,328600
2005-08-23,280300
2005-08-24,561400
2005-08-25,801700
2005-08-26,389100
2005-08-29,315100
2005-08-30,289200
2005-08-31,561600
2005-09-01,632200
2005-09-02,205900
2005-09-06,608200
2005-09-07,240400
2005-09-08,509200
2005-09-09,395800
2005-09-12,632500
2005-09-13,989400
2005-09-14,618200
2005-09-15,531700
2005-09-16,874500
2005-09-19,655100
2005-09-20,1679800
2005-09-21,867500
2005-09-22,631100
2005-09-23,825800
2005-09-26,324900
2005-09-27,719600
2005-09-28,338500
2005-09-29,1203500
2005-09-30,1599600
2005-10-03,2977100
2005-10-04,1008800
2005-10-05,762700
2005-10-06,537700
2005-10-07,269000
2005-10-10,968200
2005-10-11,573500
2005-10-12,985400
2005-10-13,917200
2005-10-14,724000
2005-10-17,444700
2005-10-18,778100
2005-10-19,1572700
2005-10-20,1910600
2005-10-21,901700
2005-10-24,662100
2005-10-25,1520000
2005-10-26,364600
2005-10-27,965900
2005-10-28,873100
2005-10-31,1164100
2005-11-01,1892900
2005-11-02,910000
2005-11-03,1097300
2005-11-04,843600
2005-11-07,757600
2005-11-08,783000
2005-11-09,711700
2005-11-10,409800
2005-11-11,320700
2005-11-14,548400
2005-11-15,468000
2005-11-16,566200
2005-11-17,948600
2005-11-18,1611200
2005-11-21,1522600
2005-11-22,1095000
2005-11-23,1661500
2005-11-25,420700
2005-11-28,1259800
2005-11-29,789400
2005-11-30,530500
2005-12-01,541000
2005-12-02,397700
2005-12-05,665700
2005-12-06,509000
2005-12-07,1198700
2005-12-08,684600
2005-12-09,444400
2005-12-12,865600
2005-12-13,691200
2005-12-14,767600
2005-12-15,942400
2005-12-16,506600
2005-12-19,755700
2005-12-20,354000
2005-12-21,528400
2005-12-22,735300
2005-12-23,297900
2005-12-27,442200
2005-12-28,861600
2005-12-29,1081300
2005-12-30,640300
2006-01-03,603600
2006-01-04,739600
2006-01-05,1182700
2006-01-06,2815500
2006-01-09,436100
2006-01-10,580000
2006-01-11,566800
2006-01-12,520400
2006-01-13,736400
2006-01-17,1382800
2006-01-18,1345400
2006-01-19,945500
2006-01-20,1034600
2006-01-23,474500
2006-01-24,1077300
2006-01-25,1860000
2006-01-26,840300
2006-01-27,625400
2006-01-30,734500
2006-01-31,546900
2006-02-01,682800
2006-02-02,583500
2006-02-03,1331300
2006-02-06,893200
2006-02-07,2448800
2006-02-08,1338600
2006-02-09,1920800
2006-02-10,1968400
2006-02-13,1256600
2006-02-14,1777300
2006-02-15,2246300
2006-02-16,1112100
2006-02-17,481400
2006-02-21,329800
2006-02-22,303600
2006-02-23,889400
2006-02-24,545000
2006-02-27,633200
2006-02-28,499600
2006-03-01,513800
2006-03-02,468700
2006-03-03,663900
2006-03-06,1023000
2006-03-07,986400
2006-03-08,2487400
2006-03-09,1436500
2006-03-10,547000
2006-03-13,695000
2006-03-14,663600
2006-03-15,1164000
2006-03-16,4774500
2006-03-17,881200
2006-03-20,576900
2006-03-21,503300
2006-03-22,766800
2006-03-23,1308300
2006-03-24,1386600
2006-03-27,1079400
2006-03-28,752900
2006-03-29,1261900
2006-03-30,2486500
2006-03-31,1095600
2006-04-03,658600
2006-04-04,677200
2006-04-05,1959600
2006-04-06,1145700
2006-04-07,1030100
2006-04-10,697700
2006-04-11,4038200
2006-04-12,2459900
2006-04-13,1208000
2006-04-17,1798300
2006-04-18,1278600
2006-04-19,1963000
2006-04-20,1823500
2006-04-21,848200
2006-04-24,1585100
2006-04-25,2566800
2006-04-26,875800
2006-04-27,1806800
2006-04-28,1371500
2006-05-01,1362800
2006-05-02,2120900
2006-05-03,2266400
2006-05-04,2437500
2006-05-05,1220900
2006-05-08,591800
2006-05-09,830400
2006-05-10,1330400
2006-05-11,647100
2006-05-12,804100
2006-05-15,578000
2006-05-16,345800
2006-05-17,787900
2006-05-18,687600
2006-05-19,632300
2006-05-22,1221100
2006-05-23,1211200
2006-05-24,773100
2006-05-25,457400
2006-05-26,629800
2006-05-30,693300
2006-05-31,610100
2006-06-01,1720500
2006-06-02,951800
2006-06-05,1124400
2006-06-06,444900
2006-06-07,654400
2006-06-08,702000
2006-06-09,1533800
2006-06-12,549600
2006-06-13,893400
2006-06-14,761300
2006-06-15,1185100
2006-06-16,837500
2006-06-19,734500
2006-06-20,432600
2006-06-21,424400
2006-06-22,362900
2006-06-23,234200
2006-06-26,416300
2006-06-27,569900
2006-06-28,235300
2006-06-29,381700
2006-06-30,284800
2006-07-03,342200
2006-07-05,683100
2006-07-06,639600
2006-07-07,1548200
2006-07-10,879000
2006-07-11,1008400
2006-07-12,916300
2006-07-13,983300
2006-07-14,586300
2006-07-17,310200
2006-07-18,475300
2006-07-19,526300
2006-07-20,630200
2006-07-21,586600
2006-07-24,713500
2006-07-25,512800
2006-07-26,648800
2006-07-27,1118400
2006-07-28,1102000
2006-07-31,862000
2006-08-01,2032100
2006-08-02,1192500
2006-08-03,993400
2006-08-04,504200
2006-08-07,445900
2006-08-08,340300
2006-08-09,640500
2006-08-10,592800
2006-08-11,374800
2006-08-14,337000
2006-08-15,666400
2006-08-16,713700
2006-08-17,550500
2006-08-18,471300
2006-08-21,473600
2006-08-22,540500
2006-08-23,359000
2006-08-24,314000
2006-08-25,310600
2006-08-28,602000
2006-08-29,603700
2006-08-30,489800
2006-08-31,791900
2006-09-01,487300
2006-09-05,695800
2006-09-06,699800
2006-09-07,399000
2006-09-08,290900
2006-09-11,429000
2006-09-12,849600
2006-09-13,552900
2006-09-14,594200
2006-09-15,417000
2006-09-18,536800
2006-09-19,1601400
2006-09-20,1280600
2006-09-21,576300
2006-09-22,1211000
2006-09-25,1282200
2006-09-26,957000
2006-09-27,1332800
2006-09-28,832500
2006-09-29,462600
2006-10-02,571800
2006-10-03,1180200
2006-10-04,954000
2006-10-05,1030400
2006-10-06,471600
2006-10-09,822300
2006-10-10,1092900
2006-10-11,628200
2006-10-12,4141300
2006-10-13,1541400
2006-10-16,1063200
2006-10-17,667000
2006-10-18,1211100
2006-10-19,855200
2006-10-20,1269100
2006-10-23,1558500
2006-10-24,396800
2006-10-25,3137700
2006-10-26,1639500
2006-10-27,786400
2006-10-30,1871700
2006-10-31,4369600
2006-11-01,2788700
2006-11-02,2845900
2006-11-03,1799200
2006-11-06,2892100
2006-11-07,1994900
2006-11-08,3600100
2006-11-09,3582600
2006-11-10,2747900
2006-11-13,2249400
2006-11-14,1837500
2006-11-15,1708200
2006-11-16,755500
2006-11-17,939100
2006-11-20,1379500
2006-11-21,1698200
2006-11-22,1044000
2006-11-24,296700
2006-11-27,997900
2006-11-28,1263600
2006-11-29,880500
2006-11-30,1591100
2006-12-01,1416500
2006-12-04,966800
2006-12-05,2917000
2006-12-06,1234400
2006-12-07,1557900
2006-12-08,831700
2006-12-11,2363600
2006-12-12,1149300
2006-12-13,986900
2006-12-14,1080900
2006-12-15,3720600
2006-12-18,1549000
2006-12-19,1983800
2006-12-20,1964500
2006-12-21,689900
2006-12-22,688500
2006-12-26,1038000
2006-12-27,1078700
2006-12-28,1020900
2006-12-29,749100
2007-01-03,1890600
2007-01-04,1336700
2007-01-05,920100
2007-01-08,1517700
2007-01-09,1377700
2007-01-10,2332900
2007-01-11,2887700
2007-01-12,3068300
2007-01-16,2963600
2007-01-17,1343700
2007-01-18,1717600
2007-01-19,1624500
2007-01-22,2814600
2007-01-23,3116300
2007-01-24,2869000
2007-01-25,4148200
2007-01-26,3048500
2007-01-29,4579100
2007-01-30,4518300
2007-01-31,2122100
2007-02-01,5666300
2007-02-02,3173800
2007-02-05,1989300
2007-02-06,2045700
2007-02-07,1756200
2007-02-08,1947800
2007-02-09,3279100
2007-02-12,5841900
2007-02-13,4346900
2007-02-14,2911700
2007-02-15,2500200
2007-02-16,3081600
2007-02-20,3024900
2007-02-21,2305000
2007-02-22,3240900
2007-02-23,2304000
2007-02-26,1645300
2007-02-27,3082000
2007-02-28,2910400
2007-03-01,1455900
2007-03-02,1818500
2007-03-05,2323900
2007-03-06,2064200
2007-03-07,1829800
2007-03-08,1886500
2007-03-09,1837800
2007-03-12,1716500
2007-03-13,4704800
2007-03-14,3792900
2007-03-15,1857600
2007-03-16,1684400
2007-03-19,1933300
2007-03-20,2046400
2007-03-21,2004400
2007-03-22,1223800
2007-03-23,1046900
2007-03-26,1963300
2007-03-27,1284400
2007-03-28,1621600
2007-03-29,1887400
2007-03-30,2479400
2007-04-02,1973200
2007-04-03,1458100
2007-04-04,1880300
2007-04-05,2645800
2007-04-09,1732900
2007-04-10,6685500
2007-04-11,4390100
2007-04-12,3509300
2007-04-13,4467900
2007-04-16,3713700
2007-04-17,2346800
2007-04-18,1719600
2007-04-19,4200100
2007-04-20,3202600
2007-04-23,2240300
2007-04-24,1953000
2007-04-25,1999400
2007-04-26,3607500
2007-04-27,2565600
2007-04-30,2739500
2007-05-01,2465200
2007-05-02,2655900
2007-05-03,2074700
2007-05-04,2682800
2007-05-07,1387500
2007-05-08,1323700
2007-05-09,1273100
2007-05-10,1395400
2007-05-11,1076300
2007-05-14,2894300
2007-05-15,1924900
2007-05-16,1270000
2007-05-17,2340800
2007-05-18,1627500
2007-05-21,1269900
2007-05-22,2209100
2007-05-23,1881700
2007-05-24,1763800
2007-05-25,1393400
2007-05-29,1861100
2007-05-30,4836200
2007-05-31,6890100
2007-06-01,2139300
2007-06-04,1856000
2007-06-05,2049900
2007-06-06,2760000
2007-06-07,2676600
2007-06-08,2332900
2007-06-11,1307600
2007-06-12,2046600
2007-06-13,3985300
2007-06-14,3445000
2007-06-15,3173900
2007-06-18,3086600
2007-06-19,3221500
2007-06-20,2654500
2007-06-21,3612600
2007-06-22,2978600
2007-06-25,2000500
2007-06-26,2609600
2007-06-27,4338400
2007-06-28,1988000
2007-06-29,2311900
2007-07-02,3398900
2007-07-03,1147200
2007-07-05,1551100
2007-07-06,1382600
2007-07-09,1289800
2007-07-10,1533900
2007-07-11,1520700
2007-07-12,1611400
2007-07-13,2659500
2007-07-16,2902800
2007-07-17,1522200
2007-07-18,1817000
2007-07-19,1134700
2007-07-20,1293300
2007-07-23,1652600
2007-07-24,2679100
2007-07-25,3576200
2007-07-26,4560800
2007-07-27,2852100
2007-07-30,4400200
2007-07-31,5804700
2007-08-01,3931500
2007-08-02,3295400
2007-08-03,2759700
2007-08-06,2797300
2007-08-07,2855500
2007-08-08,4298100
2007-08-09,2807000
2007-08-10,3074800
2007-08-13,1934100
2007-08-14,2446900
2007-08-15,2224400
2007-08-16,6172500
2007-08-17,3173800
2007-08-20,2599300
2007-08-21,1545800
2007-08-22,2746200
2007-08-23,1768000
2007-08-24,2204900
2007-08-27,1513000
2007-08-28,1545700
2007-08-29,1617800
2007-08-30,1240600
2007-08-31,2014800
2007-09-04,2280600
2007-09-05,1861300
2007-09-06,2074200
2007-09-07,1573400
2007-09-10,1646600
2007-09-11,1890500
2007-09-12,2529400
2007-09-13,2017900
2007-09-14,1649100
2007-09-17,1965900
2007-09-18,2405000
2007-09-19,2002200
2007-09-20,1844100
2007-09-21,3770500
2007-09-24,2605900
2007-09-25,1764000
2007-09-26,1705900
2007-09-27,1997600
2007-09-28,2362000
2007-10-01,2434000
2007-10-02,2608500
2007-10-03,3828600
2007-10-04,2807500
2007-10-05,3136300
2007-10-08,2606100
2007-10-09,7673200
2007-10-10,5623700
2007-10-11,6741500
2007-10-12,3497500
2007-10-15,3610100
2007-10-16,3888100
2007-10-17,3693800
2007-10-18,2545900
2007-10-19,3737300
2007-10-22,4252600
2007-10-23,2557900
2007-10-24,3987900
2007-10-25,8667500
2007-10-26,5184600
2007-10-29,4564800
2007-10-30,3667000
2007-10-31,3609200
2007-11-01,2301200
2007-11-02,2781000
2007-11-05,1791400
2007-11-06,2627500
2007-11-07,3785400
2007-11-08,4792000
2007-11-09,3520700
2007-11-12,8978900
2007-11-13,6056900
2007-11-14,2831300
2007-11-15,4236300
2007-11-16,3601800
2007-11-19,3991800
2007-11-20,3942600
2007-11-21,2292600
2007-11-23,969100
2007-11-26,3336800
2007-11-27,2705300
2007-11-28,3944700
2007-11-29,2044600
2007-11-30,5018500
2007-12-03,5214700
2007-12-04,3927500
2007-12-05,4396700
2007-12-06,3525100
2007-12-07,3474400
2007-12-10,4596400
2007-12-11,5344400
2007-12-12,4016200
2007-12-13,2318000
2007-12-14,3859100
2007-12-17,4369600
2007-12-18,4467300
2007-12-19,2066100
2007-12-20,4311900
2007-12-21,3431000
2007-12-24,1679700
2007-12-26,2104800
2007-12-27,3258200
2007-12-28,3577500
2007-12-31,1971700
2008-01-02,3681700
2008-01-03,4629700
2008-01-04,3820300
2008-01-07,5978700
2008-01-08,6300200
2008-01-09,12635700
2008-01-10,7007800
2008-01-11,7026200
2008-01-14,8157000
2008-01-15,8006700
2008-01-16,12584800
2008-01-17,15913400
2008-01-18,10351800
2008-01-22,10472200
2008-01-23,11690300
2008-01-24,10516900
2008-01-25,9159000
2008-01-28,5136400
2008-01-29,5119000
2008-01-30,5550900
2008-01-31,5326200
2008-02-01,5173300
2008-02-04,4875900
2008-02-05,7981200
2008-02-06,6213900
2008-02-07,6690000
2008-02-08,4515100
2008-02-11,4245100
2008-02-12,7882400
2008-02-13,5011600
2008-02-14,5056400
2008-02-15,3752100
2008-02-19,7741300
2008-02-20,6380700
2008-02-21,6861200
2008-02-22,6096500
2008-02-25,7875500
2008-02-26,6931700
2008-02-27,8158300
2008-02-28,5943100
2008-02-29,6793100
2008-03-03,5875800
2008-03-04,7538600
2008-03-05,7047600
2008-03-06,4649300
2008-03-07,6426200
2008-03-10,8251000
2008-03-11,7890200
2008-03-12,5523800
2008-03-13,5964600
2008-03-14,4950200
2008-03-17,4271500
2008-03-18,4849100
2008-03-19,8503500
2008-03-20,12086300
2008-03-24,7359000
2008-03-25,6944700
2008-03-26,4993500
2008-03-27,5549400
2008-03-28,4290800
2008-03-31,5665100
2008-04-01,11785800
2008-04-02,8888400
2008-04-03,11035300
2008-04-04,14328600
2008-04-07,9363800
2008-04-08,5407800
2008-04-09,6590200
2008-04-10,6498100
2008-04-11,5766100
2008-04-14,6982300
2008-04-15,5984400
2008-04-16,8925300
2008-04-17,7525700
2008-04-18,6873300
2008-04-21,6115800
2008-04-22,6953900
2008-04-23,7096400
2008-04-24,12051400
2008-04-25,7917200
2008-04-28,8770600
2008-04-29,9023500
2008-04-30,9217300
2008-05-01,7748200
2008-05-02,6246000
2008-05-05,5599700
2008-05-06,6388600
2008-05-07,4995100
2008-05-08,5271900
2008-05-09,4260300
2008-05-12,3612200
2008-05-13,4270200
2008-05-14,5639000
2008-05-15,5298100
2008-05-16,5000200
2008-05-19,5560900
2008-05-20,4008100
2008-05-21,5097200
2008-05-22,5739900
2008-05-23,4952100
2008-05-27,6054900
2008-05-28,6040600
2008-05-29,4904300
2008-05-30,3081000
2008-06-02,4635600
2008-06-03,8471700
2008-06-04,5677100
2008-06-05,7075900
2008-06-06,5350400
2008-06-09,10687100
2008-06-10,8717000
2008-06-11,12159900
2008-06-12,6385400
2008-06-13,6076800
2008-06-16,5328800
2008-06-17,6826900
2008-06-18,6055500
2008-06-19,8602900
2008-06-20,9245700
2008-06-23,6941500
2008-06-24,7232400
2008-06-25,8831000
2008-06-26,6057200
2008-06-27,6953600
2008-06-30,5401300
2008-07-01,6895300
2008-07-02,7024800
2008-07-03,6312800
2008-07-07,6851900
2008-07-08,10004800
2008-07-09,7416700
2008-07-10,5191300
2008-07-11,5132300
2008-07-14,4386100
2008-07-15,8177300
2008-07-16,6165100
2008-07-17,7904900
2008-07-18,6064600
2008-07-21,6487700
2008-07-22,4414900
2008-07-23,7895400
2008-07-24,11816600
2008-07-25,5485100
2008-07-28,5012900
2008-07-29,7250500
2008-07-30,7277900
2008-07-31,5649800
2008-08-01,4335000
2008-08-04,8448300
2008-08-05,12284100
2008-08-06,6503800
2008-08-07,4534300
2008-08-08,7009700
2008-08-11,11303400
2008-08-12,9463000
2008-08-13,8932300
2008-08-14,7131200
2008-08-15,8351800
2008-08-18,7936500
2008-08-19,6280900
2008-08-20,5414800
2008-08-21,7698100
2008-08-22,5282600
2008-08-25,3769800
2008-08-26,4734000
2008-08-27,4712200
2008-08-28,4773300
2008-08-29,4555100
2008-09-02,7763600
2008-09-03,10819700
2008-09-04,9470600
2008-09-05,11069100
2008-09-08,10795200
2008-09-09,14711700
2008-09-10,11754800
2008-09-11,10530900
2008-09-12,9483200
2008-09-15,9387900
2008-09-16,10491900
2008-09-17,11591500
2008-09-18,10320100
2008-09-19,9306900
2008-09-22,10013900
2008-09-23,9610400
2008-09-24,6287000
2008-09-25,8461500
2008-09-26,8855700
2008-09-29,13023800
2008-09-30,8933700
2008-10-01,11250000
2008-10-02,45801700
2008-10-03,23066100
2008-10-06,32855500
2008-10-07,20813200
2008-10-08,28786400
2008-10-09,24683000
2008-10-10,23777200
2008-10-13,16778100
2008-10-14,22382800
2008-10-15,18083600
2008-10-16,23078400
2008-10-17,19007700
2008-10-20,18897300
2008-10-21,15020200
2008-10-22,14549200
2008-10-23,31052100
2008-10-24,19065500
2008-10-27,11617200
2008-10-28,15300800
2008-10-29,17105000
2008-10-30,15033200
2008-10-31,12563100
2008-11-03,10536000
2008-11-04,12652000
2008-11-05,10826500
2008-11-06,12372600
2008-11-07,10407300
2008-11-10,10789800
2008-11-11,8356900
2008-11-12,10189800
2008-11-13,14530500
2008-11-14,8945200
2008-11-17,8550600
2008-11-18,9280100
2008-11-19,10505400
2008-11-20,17385000
2008-11-21,13372800
2008-11-24,9882600
2008-11-25,6098900
2008-11-26,6890100
2008-11-28,2444400
2008-12-01,6599000
2008-12-02,16167500
2008-12-03,10298500
2008-12-04,7158500
2008-12-05,6430200
2008-12-08,6932000
2008-12-09,8836300
2008-12-10,9190500
2008-12-11,8960600
2008-12-12,6869300
2008-12-15,5556300
2008-12-16,9216000
2008-12-17,9337900
2008-12-18,5973700
2008-12-19,5825000
2008-12-22,5781600
2008-12-23,6523300
2008-12-24,1941600
2008-12-26,2453600
2008-12-29,4747400
2008-12-30,4075800
2008-12-31,4224400
2009-01-02,5472700
2009-01-05,10678600
2009-01-06,16696100
2009-01-07,13245400
2009-01-08,10093400
2009-01-09,6136700
2009-01-12,10149000
2009-01-13,7405100
2009-01-14,7332200
2009-01-15,8074000
2009-01-16,7463900
2009-01-20,6788400
2009-01-21,6311900
2009-01-22,7441700
2009-01-23,6829800
2009-01-26,7057100
2009-01-27,5391000
2009-01-28,7291900
2009-01-29,5169700
2009-01-30,6462700
2009-02-02,5707600
2009-02-03,4796100
2009-02-04,8404700
2009-02-05,9877800
2009-02-06,15042000
2009-02-09,15282800
2009-02-10,12423600
2009-02-11,11216400
2009-02-12,9791800
2009-02-13,6961000
2009-02-17,9673900
2009-02-18,7728800
2009-02-19,6947300
2009-02-20,7216400
2009-02-23,15044500
2009-02-24,12875600
2009-02-25,11328600
2009-02-26,7769400
2009-02-27,18504200
2009-03-02,15846800
2009-03-03,11400400
2009-03-04,17362100
2009-03-05,8665500
2009-03-06,9461200
2009-03-09,7494600
2009-03-10,10150500
2009-03-11,10162400
2009-03-12,12301100
2009-03-13,9695800
2009-03-16,7437000
2009-03-17,7232400
2009-03-18,6601400
2009-03-19,8638300
2009-03-20,6910700
2009-03-23,7790100
2009-03-24,10378500
2009-03-25,8351900
2009-03-26,9723000
2009-03-27,10063900
2009-03-30,10014200
2009-03-31,7877700
2009-04-01,8838100
2009-04-02,8732300
2009-04-03,6337200
2009-04-06,5605100
2009-04-07,8056200
2009-04-08,17971400
2009-04-09,10615200
2009-04-13,5336200
2009-04-14,4730100
2009-04-15,4973700
2009-04-16,3864600
2009-04-17,4643600
2009-04-20,7907400
2009-04-21,5381600
2009-04-22,7149800
2009-04-23,6834400
2009-04-24,6270400
2009-04-27,5993700
2009-04-28,4127900
2009-04-29,4186200
2009-04-30,5532100
2009-05-01,6788300
2009-05-04,8080400
2009-05-05,9261700
2009-05-06,6307300
2009-05-07,8630700
2009-05-08,5274700
2009-05-11,4476100
2009-05-12,9394100
2009-05-13,10745500
2009-05-14,12234400
2009-05-15,11526600
2009-05-18,9182100
2009-05-19,10912200
2009-05-20,10380700
2009-05-21,9879100
2009-05-22,8339900
2009-05-26,6614400
2009-05-27,8713300
2009-05-28,5455200
2009-05-29,5943900
2009-06-01,7176700
2009-06-02,5342500
2009-06-03,8072900
2009-06-04,6844600
2009-06-05,5704900
2009-06-08,4560600
2009-06-09,4546000
2009-06-10,6988200
2009-06-11,6038300
2009-06-12,4698100
2009-06-15,4687000
2009-06-16,5394300
2009-06-17,13898200
2009-06-18,7283500
2009-06-19,5684400
2009-06-22,7914900
2009-06-23,6778800
2009-06-24,6024400
2009-06-25,5234900
2009-06-26,7033000
2009-06-29,10055100
2009-06-30,9681300
2009-07-01,5126400
2009-07-02,7741000
2009-07-06,5175100
2009-07-07,6198300
2009-07-08,6160300
2009-07-09,6005900
2009-07-10,21331900
2009-07-13,10696700
2009-07-14,7229100
2009-07-15,6952000
2009-07-16,19976100
2009-07-17,27362900
2009-07-20,11001900
2009-07-21,6135000
2009-07-22,6390300
2009-07-23,10285600
2009-07-24,8622100
2009-07-27,6503400
2009-07-28,6361400
2009-07-29,5513800
2009-07-30,5496000
2009-07-31,4721100
2009-08-03,6428400
2009-08-04,4789900
2009-08-05,6337500
2009-08-06,4585100
2009-08-07,4679200
2009-08-10,3178200
2009-08-11,4012900
2009-08-12,5365100
2009-08-13,4256500
2009-08-14,3144200
2009-08-17,4148800
2009-08-18,3557600
2009-08-19,3883700
2009-08-20,4761800
2009-08-21,4809600
2009-08-24,5312700
2009-08-25,6292400
2009-08-26,3933600
2009-08-27,3335400
2009-08-28,6980700
2009-08-31,4061100
2009-09-01,8474300
2009-09-02,6280800
2009-09-03,3266200
2009-09-04,2889800
2009-09-08,4136300
2009-09-09,4086700
2009-09-10,5213600
2009-09-11,7062600
2009-09-14,4609400
2009-09-15,6663900
2009-09-16,5462900
2009-09-17,5392700
2009-09-18,4459800
2009-09-21,7337500
2009-09-22,5139000
2009-09-23,6248000
2009-09-24,5016300
2009-09-25,4011000
2009-09-28,4022000
2009-09-29,3894600
2009-09-30,5135800
2009-10-01,7137300
2009-10-02,4296700
2009-10-05,7777300
2009-10-06,8868500
2009-10-07,4790000
2009-10-08,7572000
2009-10-09,4458200
2009-10-12,4376800
2009-10-13,3376000
2009-10-14,5987300
2009-10-15,3327900
2009-10-16,6565300
2009-10-19,7700000
2009-10-20,4505900
2009-10-21,6360400
2009-10-22,6542800
2009-10-23,4679000
2009-10-26,8882900
2009-10-27,4806700
2009-10-28,5940800
2009-10-29,3884300
2009-10-30,6250600
2009-11-02,6160400
2009-11-03,4640400
2009-11-04,4800800
2009-11-05,4253900
2009-11-06,4011100
2009-11-09,4065000
2009-11-10,5210000
2009-11-11,4136500
2009-11-12,8983700
2009-11-13,6492900
2009-11-16,5263800
2009-11-17,7640900
2009-11-18,7880900
2009-11-19,4405500
2009-11-20,6186000
2009-11-23,6701100
2009-11-24,5212000
2009-11-25,3614400
2009-11-27,2327400
2009-11-30,3500200
2009-12-01,6925000
2009-12-02,13677700
2009-12-03,6426500
2009-12-04,9884600
2009-12-07,6100600
2009-12-08,4980000
2009-12-09,5055000
2009-12-10,3819500
2009-12-11,5037600
2009-12-14,4228800
2009-12-15,5325500
2009-12-16,3410100
2009-12-17,8549600
2009-12-18,7128700
2009-12-21,7642200
2009-12-22,5654000
2009-12-23,4596400
2009-12-24,1950500
2009-12-28,2311300
2009-12-29,3227100
2009-12-30,1871000
2009-12-31,1820600
2010-01-04,4072100
2010-01-05,6505800
2010-01-06,9995100
2010-01-07,5544100
2010-01-08,4074500
2010-01-11,4027700
2010-01-12,10232000
2010-01-13,6831400
2010-01-14,4516300
2010-01-15,5458800
2010-01-19,4479800
2010-01-20,4317400
2010-01-21,5739800
2010-01-22,3872100
2010-01-25,3217100
2010-01-26,4684000
2010-01-27,4180800
2010-01-28,7023300
2010-01-29,5921900
2010-02-01,3562000
2010-02-02,5062300
2010-02-03,4821300
2010-02-04,4867200
2010-02-05,4786900
2010-02-08,3891800
2010-02-09,5042800
2010-02-10,5103100
2010-02-11,6274000
2010-02-12,4379600
2010-02-16,4501900
2010-02-17,4766600
2010-02-18,4969500
2010-02-19,4479700
2010-02-22,4226600
2010-02-23,4260900
2010-02-24,4302000
2010-02-25,5280000
2010-02-26,2887500
2010-03-01,3433200
2010-03-02,4776700
2010-03-03,3092100
2010-03-04,3675400
2010-03-05,3965200
2010-03-08,2208700
2010-03-09,3738600
2010-03-10,4439500
2010-03-11,3482900
2010-03-12,11275600
2010-03-15,4364000
2010-03-16,3693800
2010-03-17,4054900
2010-03-18,8493000
2010-03-19,5150300
2010-03-22,4734200
2010-03-23,3511100
2010-03-24,6392200
2010-03-25,4787700
2010-03-26,3814300
2010-03-29,3211600
2010-03-30,2674400
2010-03-31,4428100
2010-04-01,11131600
2010-04-05,4738000
2010-04-06,3516000
2010-04-07,4964100
2010-04-08,2732200
2010-04-09,5010300
2010-04-12,2990700
2010-04-13,4738500
2010-04-14,9088300
2010-04-15,4966100
2010-04-16,5492900
2010-04-19,6195000
2010-04-20,4507800
2010-04-21,5439000
2010-04-22,4157400
2010-04-23,4284700
2010-04-26,6521200
2010-04-27,8069100
2010-04-28,6384400
2010-04-29,5174700
2010-04-30,4519300
2010-05-03,3602300
2010-05-04,5275500
2010-05-05,6391200
2010-05-06,7213300
2010-05-07,8830900
2010-05-10,5674300
2010-05-11,4285400
2010-05-12,5911900
2010-05-13,3519600
2010-05-14,4018400
2010-05-17,4009900
2010-05-18,7258300
2010-05-19,5396800
2010-05-20,5921400
2010-05-21,5376400
2010-05-24,3759900
2010-05-25,6441500
2010-05-26,4068200
2010-05-27,5582200
2010-05-28,3024100
2010-06-01,3404200
2010-06-02,2945600
2010-06-03,4846300
2010-06-04,4144600
2010-06-07,4138500
2010-06-08,3814200
2010-06-09,3367900
2010-06-10,5008300
2010-06-11,3120500
2010-06-14,3304200
2010-06-15,2934900
2010-06-16,3036900
2010-06-17,3999200
2010-06-18,5164700
2010-06-21,4495100
2010-06-22,3759700
2010-06-23,2573600
2010-06-24,2562500
2010-06-25,2640800
2010-06-28,2766500
2010-06-29,5239800
2010-06-30,5434100
2010-07-01,5446600
2010-07-02,3533500
2010-07-06,3392200
2010-07-07,6930900
2010-07-08,7579800
2010-07-09,6819000
2010-07-12,13647100
2010-07-13,9755000
2010-07-14,5902600
2010-07-15,7610300
2010-07-16,9182600
2010-07-19,5017600
2010-07-20,5651100
2010-07-21,6564200
2010-07-22,7594600
2010-07-23,5863900
2010-07-26,2744900
2010-07-27,3437800
2010-07-28,7903300
2010-07-29,7286100
2010-07-30,2999800
2010-08-02,9185800
2010-08-03,4358200
2010-08-04,6138500
2010-08-05,9343200
2010-08-06,6000700
2010-08-09,3335400
