Date,volume
2010-08-17,3805700
2010-08-18,3580400
2010-08-19,3676300
2010-08-20,4159200
2010-08-23,3553200
2010-08-24,3662100
2010-08-25,4399600
2010-08-26,4113100
2010-08-27,3376700
2010-08-30,2628100
2010-08-31,3091300
2010-09-01,3392100
2010-09-02,1580200
2010-09-03,2273500
2010-09-07,2169500
2010-09-08,2277500
2010-09-09,2746600
2010-09-10,2249600
2010-09-13,4314400
2010-09-14,2963200
2010-09-15,2710300
2010-09-16,3239100
2010-09-17,4464800
2010-09-20,3414200
2010-09-21,3642900
2010-09-22,3042500
2010-09-23,2618700
2010-09-24,2049300
2010-09-27,2459600
2010-09-28,6173400
2010-09-29,5433100
2010-09-30,3667200
2010-10-01,5098900
2010-10-04,3074300
2010-10-05,2925900
2010-10-06,2786400
2010-10-07,3165600
2010-10-08,4635000
2010-10-11,3666000
2010-10-12,4490100
2010-10-13,3508000
2010-10-14,3643000
2010-10-15,3829300
2010-10-18,2818700
2010-10-19,2436700
2010-10-20,2079700
2010-10-21,4758700
2010-10-22,1957400
2010-10-25,2577700
2010-10-26,2756000
2010-10-27,3539300
2010-10-28,4341100
2010-10-29,2932700
2010-11-01,5716400
2010-11-02,2568300
2010-11-03,3038300
2010-11-04,3313700
2010-11-05,1552800
2010-11-08,2997900
2010-11-09,8188500
2010-11-10,3394700
2010-11-11,2311300
2010-11-12,3027900
2010-11-15,2052800
2010-11-16,3862700
2010-11-17,1336300
2010-11-18,1592600
2010-11-19,3724300
2010-11-22,2257600
2010-11-23,2017500
2010-11-24,1636000
2010-11-26,648800
2010-11-29,1924400
2010-11-30,2055100
2010-12-01,2390400
2010-12-02,3370400
2010-12-03,4706500
2010-12-06,3348000
2010-12-07,1570400
2010-12-08,4486700
2010-12-09,6214300
2010-12-10,1949400
2010-12-13,1833400
2010-12-14,1752600
2010-12-15,1801700
2010-12-16,2379900
2010-12-17,2790400
2010-12-20,1733500
2010-12-21,1926600
2010-12-22,1812900
2010-12-23,1810900
2010-12-27,1145300
2010-12-28,1313700
2010-12-29,1699000
2010-12-30,1550300
2010-12-31,1019500
2011-01-03,1641000
2011-01-04,2131100
2011-01-05,1663100
2011-01-06,1979500
2011-01-07,3499400
2011-01-10,2904200
2011-01-11,3276500
2011-01-12,2061300
2011-01-13,3392100
2011-01-14,2749100
2011-01-18,2841600
2011-01-19,2341900
2011-01-20,5678500
2011-01-21,3815500
2011-01-24,2784000
2011-01-25,3859400
2011-01-26,1627800
2011-01-27,1516900
2011-01-28,1955900
2011-01-31,2200700
2011-02-01,2559200
2011-02-02,1606200
2011-02-03,1374800
2011-02-04,2710200
2011-02-07,1498000
2011-02-08,2105500
2011-02-09,2842100
2011-02-10,2376300
2011-02-11,1960700
2011-02-14,2251900
2011-02-15,1979000
2011-02-16,1760500
2011-02-17,2245100
2011-02-18,1867200
2011-02-22,2564600
2011-02-23,6114000
2011-02-24,3108300
2011-02-25,2838700
2011-02-28,3179600
2011-03-01,6975100
2011-03-02,3128100
2011-03-03,2531700
2011-03-04,2312600
2011-03-07,1689400
2011-03-08,1645300
2011-03-09,1717300
2011-03-10,2216700
2011-03-11,1515400
2011-03-14,3541900
2011-03-15,3073000
2011-03-16,4837300
2011-03-17,3608200
2011-03-18,3744700
2011-03-21,2726300
2011-03-22,2232400
2011-03-23,1679600
2011-03-24,2047500
2011-03-25,2443900
2011-03-28,1707900
2011-03-29,2426500
2011-03-30,4139600
2011-03-31,2415900
2011-04-01,2308000
2011-04-04,1475600
2011-04-05,1750300
2011-04-06,2071300
2011-04-07,1656300
2011-04-08,2144800
2011-04-11,1440100
2011-04-12,3929500
2011-04-13,2795500
2011-04-14,4392400
2011-04-15,2215800
2011-04-18,1543800
2011-04-19,1919300
2011-04-20,1850400
2011-04-21,3353800
2011-04-25,1668500
2011-04-26,1695600
2011-04-27,2251800
2011-04-28,2779900
2011-04-29,2671200
2011-05-02,2410500
2011-05-03,2201200
2011-05-04,2291300
2011-05-05,2711800
2011-05-06,2269200
2011-05-09,1981500
2011-05-10,1226200
2011-05-11,2617200
2011-05-12,1640100
2011-05-13,1362100
2011-05-16,1436500
2011-05-17,1988500
2011-05-18,2027000
2011-05-19,2067100
2011-05-20,2822600
2011-05-23,2005000
2011-05-24,1567500
2011-05-25,1920300
2011-05-26,1227900
2011-05-27,1569400
2011-05-31,1892300
2011-06-01,2105100
2011-06-02,1622000
2011-06-03,1615900
2011-06-06,2223600
2011-06-07,1808900
2011-06-08,1695400
2011-06-09,1693600
2011-06-10,1508400
2011-06-13,1766700
2011-06-14,1099100
2011-06-15,1401400
2011-06-16,1821500
2011-06-17,1656400
2011-06-20,1701100
2011-06-21,1185000
2011-06-22,1206600
2011-06-23,1296300
2011-06-24,1708300
2011-06-27,2134900
2011-06-28,1544200
2011-06-29,1231400
2011-06-30,1426900
2011-07-01,1366300
2011-07-05,1880900
2011-07-06,2055500
2011-07-07,2389100
2011-07-08,1439900
2011-07-11,2436000
2011-07-12,2508000
2011-07-13,1779000
2011-07-14,1998700
2011-07-15,8390000
2011-07-18,5232800
2011-07-19,3855200
2011-07-20,3576500
2011-07-21,3100400
2011-07-22,2532400
2011-07-25,1906200
2011-07-26,3316700
2011-07-27,4359800
2011-07-28,2747800
2011-07-29,2338600
2011-08-01,2821500
2011-08-02,3932600
2011-08-03,3158700
2011-08-04,3674400
2011-08-05,6271000
2011-08-08,4771100
2011-08-09,4711600
2011-08-10,4063800
2011-08-11,3368500
2011-08-12,2338600
2011-08-15,2139000
2011-08-16,3536900
2011-08-17,2119800
2011-08-18,3137400
2011-08-19,2182000
2011-08-22,1935000
2011-08-23,2295700
2011-08-24,2196500
2011-08-25,1763300
2011-08-26,1852300
2011-08-29,1557800
2011-08-30,3708500
2011-08-31,3058200
2011-09-01,1829600
2011-09-02,1488200
2011-09-06,2071900
2011-09-07,1958700
2011-09-08,1762500
2011-09-09,1902300
2011-09-12,1938900
2011-09-13,1854100
2011-09-14,4086900
2011-09-15,2339100
2011-09-16,3112900
2011-09-19,10213800
2011-09-20,3041700
2011-09-21,16178000
2011-09-22,7672800
2011-09-23,8647100
2011-09-26,3684700
2011-09-27,5728300
2011-09-28,3452600
2011-09-29,3441700
2011-09-30,3005300
2011-10-03,2803300
2011-10-04,4498500
2011-10-05,3013000
2011-10-06,2849900
2011-10-07,2138700
2011-10-10,2310500
2011-10-11,2027100
2011-10-12,2305200
2011-10-13,7220000
2011-10-14,4916500
2011-10-17,3675400
2011-10-18,3617000
2011-10-19,4132600
2011-10-20,2142500
2011-10-21,1766500
2011-10-24,1975300
2011-10-25,2171100
2011-10-26,3547000
2011-10-27,4000700
2011-10-28,3092400
2011-10-31,2261800
2011-11-01,2963200
2011-11-02,3463500
2011-11-03,2242700
2011-11-04,2583600
2011-11-07,1593600
2011-11-08,1619300
2011-11-09,2226300
2011-11-10,2239200
2011-11-11,1752000
2011-11-14,1182700
2011-11-15,1107200
2011-11-16,1589200
2011-11-17,3206700
2011-11-18,2093300
2011-11-21,2284000
2011-11-22,1569600
2011-11-23,1688100
2011-11-25,562900
2011-11-28,1288300
2011-11-29,1586200
2011-11-30,2377700
2011-12-01,2600600
2011-12-02,1565700
2011-12-05,1274700
2011-12-06,1320900
2011-12-07,1797800
2011-12-08,2064100
2011-12-09,1537100
2011-12-12,1984400
2011-12-13,5105500
2011-12-14,3842800
2011-12-15,2242900
2011-12-16,2263200
2011-12-19,2029400
2011-12-20,1694100
2011-12-21,1374200
2011-12-22,1833500
2011-12-23,840600
2011-12-27,1013400
2011-12-28,1030300
2011-12-29,979100
2011-12-30,1095500
2012-01-03,2444600
2012-01-04,3323300
2012-01-05,2118900
2012-01-06,1577200
2012-01-09,2336300
2012-01-10,3484300
2012-01-11,6196900
2012-01-12,5555600
2012-01-13,3128900
2012-01-17,4104700
2012-01-18,3387900
2012-01-19,3031100
2012-01-20,2998200
2012-01-23,6352200
2012-01-24,3793300
2012-01-25,3453600
2012-01-26,4376900
2012-01-27,2950300
2012-01-30,2140200
2012-01-31,2782300
2012-02-01,3155400
2012-02-02,2566600
2012-02-03,1815600
2012-02-06,2199000
2012-02-07,2494600
2012-02-08,2390700
2012-02-09,2558700
2012-02-10,1987700
2012-02-13,1839400
2012-02-14,1614800
2012-02-15,2130000
2012-02-16,2407300
2012-02-17,2743900
2012-02-21,3038100
2012-02-22,4904400
2012-02-23,2124100
2012-02-24,2008600
2012-02-27,2219800
2012-02-28,2560200
2012-02-29,2382600
2012-03-01,2113300
2012-03-02,1499400
2012-03-05,2372700
2012-03-06,2710400
2012-03-07,2507800
2012-03-08,1274500
2012-03-09,1504300
2012-03-12,1223800
2012-03-13,1711800
2012-03-14,1526600
2012-03-15,1983400
2012-03-16,2810900
2012-03-19,1350900
2012-03-20,1772600
2012-03-21,1820100
2012-03-22,2688200
2012-03-23,2742900
2012-03-26,2141300
2012-03-27,1079700
2012-03-28,1471300
2012-03-29,1654500
2012-03-30,1839200
2012-04-02,1453500
2012-04-03,1332300
2012-04-04,1383700
2012-04-05,1349000
2012-04-09,1193700
2012-04-10,2907600
2012-04-11,2073300
2012-04-12,2289700
2012-04-13,1608200
2012-04-16,1597300
2012-04-17,2510500
2012-04-18,2433600
2012-04-19,3791700
2012-04-20,1815700
2012-04-23,2111800
2012-04-24,1404300
2012-04-25,2673100
2012-04-26,7072600
2012-04-27,3037400
2012-04-30,4752300
2012-05-01,4005500
2012-05-02,3926200
2012-05-03,3022600
2012-05-04,2601300
2012-05-07,4032700
2012-05-08,3953300
2012-05-09,6604200
2012-05-10,4023400
2012-05-11,2426000
2012-05-14,2074000
2012-05-15,2625600
2012-05-16,2301100
2012-05-17,2946900
2012-05-18,2919300
2012-05-21,2391000
2012-05-22,2954300
2012-05-23,1875100
2012-05-24,2652900
2012-05-25,3661600
2012-05-29,3639600
2012-05-30,3262800
2012-05-31,4166700
2012-06-01,2988200
2012-06-04,4045000
2012-06-05,2600200
2012-06-06,3434800
2012-06-07,2444000
2012-06-08,1808600
2012-06-11,1362000
2012-06-12,2225800
2012-06-13,1989200
2012-06-14,3177700
2012-06-15,3418900
2012-06-18,3579500
2012-06-19,3330600
2012-06-20,2245800
2012-06-21,1732300
2012-06-22,2572700
2012-06-25,2941500
2012-06-26,2369200
2012-06-27,4065300
2012-06-28,3630400
2012-06-29,4292600
2012-07-02,2093400
2012-07-03,1026700
2012-07-05,982500
2012-07-06,1378900
2012-07-09,1168100
2012-07-10,1935000
2012-07-11,2697200
2012-07-12,2977800
2012-07-13,1856400
2012-07-16,1369000
2012-07-17,2672200
2012-07-18,1784800
2012-07-19,1454100
2012-07-20,1158100
2012-07-23,1085300
2012-07-24,1903000
2012-07-25,4290600
2012-07-26,2097700
2012-07-27,1673100
2012-07-30,3110700
2012-07-31,1935100
2012-08-01,1611400
2012-08-02,2003700
2012-08-03,1504400
2012-08-06,944300
2012-08-07,1960000
2012-08-08,1355200
2012-08-09,1805000
2012-08-10,1879400
2012-08-13,2514200
2012-08-14,1689700
2012-08-15,1365700
2012-08-16,3240100
2012-08-17,1949300
2012-08-20,1768600
2012-08-21,1670700
2012-08-22,1305000
2012-08-23,1107000
2012-08-24,1437000
2012-08-27,1127000
2012-08-28,868100
2012-08-29,633500
2012-08-30,763500
2012-08-31,1327100
2012-09-04,1368200
2012-09-05,1066700
2012-09-06,2483900
2012-09-07,1317300
2012-09-10,1521100
2012-09-11,2874300
2012-09-12,1533200
2012-09-13,2226600
2012-09-14,2388400
2012-09-17,880500
2012-09-18,1608700
2012-09-19,1322600
2012-09-20,1146400
2012-09-21,1380400
2012-09-24,983300
2012-09-25,1043900
2012-09-26,1656200
2012-09-27,1593500
2012-09-28,1625500
2012-10-01,1333000
2012-10-02,1261200
2012-10-03,1112400
2012-10-04,1216800
2012-10-05,1303000
2012-10-08,979200
2012-10-09,1464200
2012-10-10,1374000
2012-10-11,2502000
2012-10-12,1487800
2012-10-15,1692400
2012-10-16,1199800
2012-10-17,1704500
2012-10-18,1454200
2012-10-19,1782900
2012-10-22,2018200
2012-10-23,1792800
2012-10-24,1781600
2012-10-25,3194500
2012-10-26,1530600
2012-10-31,1568800
2012-11-01,1549800
2012-11-02,1484800
2012-11-05,1388400
2012-11-06,1748300
2012-11-07,1398000
2012-11-08,1571500
2012-11-09,1363400
2012-11-12,849400
2012-11-13,1638700
2012-11-14,1373800
2012-11-15,993400
2012-11-16,1451000
2012-11-19,1882500
2012-11-20,955000
2012-11-21,678100
2012-11-23,286300
2012-11-26,1832800
2012-11-27,731600
2012-11-28,1161800
2012-11-29,2680500
2012-11-30,3700100
2012-12-03,2039400
2012-12-04,2195000
2012-12-05,1607300
2012-12-06,1751100
2012-12-07,876500
2012-12-10,1247900
2012-12-11,1466100
2012-12-12,1631100
2012-12-13,1754800
2012-12-14,2266400
2012-12-17,1950000
2012-12-18,1435400
2012-12-19,1070700
2012-12-20,2265700
2012-12-21,1956500
2012-12-24,514500
2012-12-26,626900
2012-12-27,895100
2012-12-28,788600
2012-12-31,1548000
2013-01-02,2271200
2013-01-03,1842400
2013-01-04,1268200
2013-01-07,1692900
2013-01-08,1776700
2013-01-09,2000600
2013-01-10,1475700
2013-01-11,1941500
2013-01-14,1326400
2013-01-15,1272100
2013-01-16,3036800
2013-01-17,1890000
2013-01-18,1047600
2013-01-22,1682400
2013-01-23,1140200
2013-01-24,1145400
2013-01-25,915400
2013-01-28,1679200
2013-01-29,1223200
2013-01-30,2044300
2013-01-31,2168400
2013-02-01,922400
2013-02-04,1074200
2013-02-05,2027700
2013-02-06,2619300
2013-02-07,1186100
2013-02-08,1082200
2013-02-11,1104100
2013-02-12,1084300
2013-02-13,952800
2013-02-14,1408600
2013-02-15,1269100
2013-02-19,1896200
2013-02-20,1689700
2013-02-21,1098100
2013-02-22,1116400
2013-02-25,1370600
2013-02-26,1196600
2013-02-27,2176900
2013-02-28,3145800
2013-03-01,1744600
2013-03-04,1588800
2013-03-05,1695000
2013-03-06,1676100
2013-03-07,1760200
2013-03-08,1578900
2013-03-11,1246600
2013-03-12,1720000
2013-03-13,1230900
2013-03-14,1698900
2013-03-15,2004100
2013-03-18,1446600
2013-03-19,1560100
2013-03-20,1411700
2013-03-21,1498400
2013-03-22,1532600
2013-03-25,1545800
2013-03-26,1255700
2013-03-27,1326500
2013-03-28,1330500
2013-04-01,1170700
2013-04-02,1091700
2013-04-03,1957200
2013-04-04,1062600
2013-04-05,1439400
2013-04-08,1112500
2013-04-09,1652100
2013-04-10,1914700
2013-04-11,1319800
2013-04-12,1132300
2013-04-15,2132200
2013-04-16,2599600
2013-04-17,4428200
2013-04-18,3196400
2013-04-19,2105700
2013-04-22,1165200
2013-04-23,1114400
2013-04-24,2047100
2013-04-25,1801800
2013-04-26,2804400
2013-04-29,1906100
2013-04-30,1261900
2013-05-01,1343200
2013-05-02,2395400
2013-05-03,1200900
2013-05-06,1407400
2013-05-07,1431400
2013-05-08,2372200
2013-05-09,1827200
2013-05-10,1524800
2013-05-13,1374100
2013-05-14,949100
2013-05-15,1114400
2013-05-16,666600
2013-05-17,1322200
2013-05-20,1949600
2013-05-21,1808000
2013-05-22,1831000
2013-05-23,983300
2013-05-24,1285000
2013-05-28,1066200
2013-05-29,1061200
2013-05-30,937500
2013-05-31,1049200
2013-06-03,1108800
2013-06-04,1340200
2013-06-05,1305100
2013-06-06,1089300
2013-06-07,1055900
2013-06-10,1574500
2013-06-11,1417300
2013-06-12,747000
2013-06-13,1229100
2013-06-14,1176500
2013-06-17,2100800
2013-06-18,2258800
2013-06-19,1344700
2013-06-20,2393900
2013-06-21,2648700
2013-06-24,2061400
2013-06-25,1388600
2013-06-26,976900
2013-06-27,2433900
2013-06-28,2397900
2013-07-01,1781900
2013-07-02,1521800
2013-07-03,790500
2013-07-05,1369100
2013-07-08,1008400
2013-07-09,1904000
2013-07-10,1052300
2013-07-11,2472500
2013-07-12,1371600
2013-07-15,1445700
2013-07-16,1538500
2013-07-17,2171700
2013-07-18,1262700
2013-07-19,930900
2013-07-22,882400
2013-07-23,1363400
2013-07-24,1255100
2013-07-25,7936200
2013-07-26,1787800
2013-07-29,1753300
2013-07-30,913900
2013-07-31,1627300
2013-08-01,1254100
2013-08-02,816700
2013-08-05,1078300
2013-08-06,898500
2013-08-07,1611700
2013-08-08,1491400
2013-08-09,980100
2013-08-12,1051000
2013-08-13,667100
2013-08-14,811800
2013-08-15,1330200
2013-08-16,1077400
2013-08-19,1161000
2013-08-20,1406400
2013-08-21,1128800
2013-08-22,1105600
2013-08-23,807700
2013-08-26,951000
2013-08-27,908700
2013-08-28,801000
2013-08-29,1151600
2013-08-30,906400
2013-09-03,1323800
2013-09-04,1636800
2013-09-05,1555500
2013-09-06,1289300
2013-09-09,1391200
2013-09-10,1015300
2013-09-11,1023800
2013-09-12,1170500
2013-09-13,766700
2013-09-16,902900
2013-09-17,795400
2013-09-18,1545600
2013-09-19,1394200
2013-09-20,1477600
2013-09-23,900600
2013-09-24,1059300
2013-09-25,2225700
2013-09-26,2109100
2013-09-27,1058800
2013-09-30,1478100
2013-10-01,1552600
2013-10-02,2239700
2013-10-03,1129000
2013-10-04,1018700
2013-10-07,1277400
2013-10-08,1237200
2013-10-09,2525000
2013-10-10,2317100
2013-10-11,1405700
2013-10-14,1012700
2013-10-15,902600
2013-10-16,1256500
2013-10-17,2250900
2013-10-18,2278500
2013-10-21,1854700
2013-10-22,3032000
2013-10-23,2370900
2013-10-24,2230000
2013-10-25,2674000
2013-10-28,2023600
2013-10-29,1258800
2013-10-30,5729800
2013-10-31,2185700
2013-11-01,1657100
2013-11-04,2287900
2013-11-05,1177800
2013-11-06,1686200
2013-11-07,2619500
2013-11-08,1783700
2013-11-11,1687500
2013-11-12,1473700
2013-11-13,1611800
2013-11-14,1544400
2013-11-15,1517900
2013-11-18,1406900
2013-11-19,1978300
2013-11-20,2230200
2013-11-21,1635800
2013-11-22,1115400
2013-11-25,1185900
2013-11-26,1093800
2013-11-27,790100
2013-11-29,366900
2013-12-02,1351200
2013-12-03,1293900
2013-12-04,1592100
2013-12-05,2002500
2013-12-06,1965600
2013-12-09,2420400
2013-12-10,2065000
2013-12-11,1282300
2013-12-12,1313400
2013-12-13,1187900
2013-12-16,1388500
2013-12-17,2737800
2013-12-18,2394100
2013-12-19,2123500
2013-12-20,1881300
2013-12-23,1158400
2013-12-24,473000
2013-12-26,674700
2013-12-27,793000
2013-12-30,932300
2013-12-31,1255500
2014-01-02,1996500
2014-01-03,1812700
2014-01-06,1730300
2014-01-07,1269700
2014-01-08,1304200
2014-01-09,1607300
2014-01-10,898300
2014-01-13,1766200
2014-01-14,1465800
2014-01-15,1546200
2014-01-16,1662800
2014-01-17,1389800
2014-01-21,1415100
2014-01-22,2185000
2014-01-23,1745400
2014-01-24,2259200
2014-01-27,1596800
2014-01-28,1356700
2014-01-29,2863300
2014-01-30,2145200
2014-01-31,1648400
2014-02-03,1471700
2014-02-04,2376500
2014-02-05,2606000
2014-02-06,3591800
2014-02-07,2448600
2014-02-10,1544300
2014-02-11,1462200
2014-02-12,921200
2014-02-13,1347300
2014-02-14,1355300
2014-02-18,1395300
2014-02-19,1745700
2014-02-20,2089000
2014-02-21,2461800
2014-02-24,2098600
2014-02-25,1511700
2014-02-26,3875400
2014-02-27,1833100
2014-02-28,1759000
2014-03-03,1729500
2014-03-04,1369900
2014-03-05,1956600
2014-03-06,1415400
2014-03-07,1314800
2014-03-10,1736800
2014-03-11,2094800
2014-03-12,1552000
2014-03-13,1671100
2014-03-14,1713400
2014-03-17,2060700
2014-03-18,1457400
2014-03-19,1218200
2014-03-20,1259300
2014-03-21,2078100
2014-03-24,1089100
2014-03-25,1253900
2014-03-26,2436300
2014-03-27,1642300
2014-03-28,1309100
2014-03-31,2108900
2014-04-01,1636900
2014-04-02,1664200
2014-04-03,2133000
2014-04-04,1787400
2014-04-07,1156300
2014-04-08,2167300
2014-04-09,1175600
2014-04-10,1909600
2014-04-11,1302100
2014-04-14,1063800
2014-04-15,1278400
2014-04-16,1567200
2014-04-17,1313000
2014-04-21,1244600
2014-04-22,1086200
2014-04-23,1334400
2014-04-24,1763600
2014-04-25,1306200
2014-04-28,2768400
2014-04-29,4363500
2014-04-30,2136800
2014-05-01,1711500
2014-05-02,1011300
2014-05-05,1053300
2014-05-06,1001300
2014-05-07,1165900
2014-05-08,1130600
2014-05-09,853400
2014-05-12,673400
2014-05-13,673500
2014-05-14,801300
2014-05-15,2040000
2014-05-16,1070000
2014-05-19,555800
2014-05-20,780300
2014-05-21,1037300
2014-05-22,939800
2014-05-23,812400
2014-05-27,1101600
2014-05-28,920500
2014-05-29,1282800
2014-05-30,1768400
2014-06-02,861400
2014-06-03,973800
2014-06-04,873300
2014-06-05,772200
2014-06-06,684700
2014-06-09,1232200
2014-06-10,2042500
2014-06-11,1049300
2014-06-12,5319700
2014-06-13,2205600
2014-06-16,1933200
2014-06-17,1314900
2014-06-18,1057900
2014-06-19,973100
2014-06-20,2259200
2014-06-23,934400
2014-06-24,2116600
2014-06-25,1345600
2014-06-26,1328000
2014-06-27,1176300
2014-06-30,1103400
2014-07-01,1572800
2014-07-02,1451100
2014-07-03,667800
2014-07-07,1875200
2014-07-08,1769700
2014-07-09,1322100
2014-07-10,2915500
2014-07-11,2468000
2014-07-14,1993600
2014-07-15,3133200
2014-07-16,2605700
2014-07-17,3609900
2014-07-18,2154700
2014-07-21,4944000
2014-07-22,3611400
2014-07-23,3167000
2014-07-24,2792300
2014-07-25,1389600
2014-07-28,2692300
2014-07-29,3987000
2014-07-30,2256000
2014-07-31,2359400
2014-08-01,3144100
2014-08-04,1905000
2014-08-05,1759700
2014-08-06,1561300
2014-08-07,1780200
2014-08-08,1387800
2014-08-11,1014100
2014-08-12,1231000
2014-08-13,1003500
2014-08-14,2283100
2014-08-15,1496000
2014-08-18,1086600
2014-08-19,1771000
2014-08-20,1439600
2014-08-21,909100
2014-08-22,831600
2014-08-25,1374300
2014-08-26,2043700
2014-08-27,1211100
2014-08-28,662600
2014-08-29,1066200
2014-09-02,1741300
2014-09-03,1026600
2014-09-04,2096800
2014-09-05,1472200
2014-09-08,1071500
2014-09-09,1934000
2014-09-10,1218400
2014-09-11,1726000
2014-09-12,1548800
2014-09-15,1642100
2014-09-16,2132900
2014-09-17,2696300
2014-09-18,2285800
2014-09-19,2308700
2014-09-22,1704000
2014-09-23,3146900
2014-09-24,3969800
2014-09-25,2577100
2014-09-26,1648000
2014-09-29,1867100
2014-09-30,2589600
2014-10-01,3498700
2014-10-02,2531400
2014-10-03,1593000
2014-10-06,2325000
2014-10-07,1517700
2014-10-08,2170300
2014-10-09,2167700
2014-10-10,2063000
2014-10-13,2571800
2014-10-14,2977100
2014-10-15,3775900
2014-10-16,4548100
2014-10-17,3461700
2014-10-20,2157700
2014-10-21,1980000
2014-10-22,1436200
2014-10-23,2073600
2014-10-24,1904500
2014-10-27,1798300
2014-10-28,1649800
2014-10-29,2192000
2014-10-30,2682100
2014-10-31,2391200
2014-11-03,2927500
2014-11-04,2329200
2014-11-05,2609400
2014-11-06,3183000
2014-11-07,2684500
2014-11-10,2215800
2014-11-11,2165500
2014-11-12,1765400
2014-11-13,2288000
2014-11-14,2161000
2014-11-17,2440300
2014-11-18,1868000
2014-11-19,2109600
2014-11-20,1974800
2014-11-21,2053200
2014-11-24,2225000
2014-11-25,1875500
2014-11-26,1678000
2014-11-28,2438200
2014-12-01,2538700
2014-12-02,2098900
2014-12-03,1672800
2014-12-04,3828700
2014-12-05,4604100
2014-12-08,5088400
2014-12-09,3947900
2014-12-10,4658500
2014-12-11,3636000
2014-12-12,3640800
2014-12-15,5014400
2014-12-16,5781200
2014-12-17,4479000
2014-12-18,5369200
2014-12-19,5063700
2014-12-22,3678000
2014-12-23,2573700
2014-12-24,1302700
2014-12-26,2336800
2014-12-29,3729900
2014-12-30,3370600
2014-12-31,3089400
2015-01-02,2643100
2015-01-05,3649600
2015-01-06,4034700
2015-01-07,3123300
2015-01-08,3099100
2015-01-09,3189400
2015-01-12,4588300
2015-01-13,4270000
2015-01-14,5449700
2015-01-15,4884000
2015-01-16,4680400
2015-01-20,3088000
2015-01-21,1966300
2015-01-22,2354100
2015-01-23,1900800
2015-01-26,2128000
2015-01-27,1767700
2015-01-28,2535300
2015-01-29,4435600
2015-01-30,4262500
2015-02-02,5162000
2015-02-03,4991200
2015-02-04,3869600
2015-02-05,3348000
2015-02-06,2861700
2015-02-09,2500700
2015-02-10,3237100
2015-02-11,3227800
2015-02-12,2406500
2015-02-13,2450400
2015-02-17,2520100
2015-02-18,2486600
2015-02-19,2332700
2015-02-20,1965300
2015-02-23,1533200
2015-02-24,2205900
2015-02-25,6271900
2015-02-26,3683100
2015-02-27,3093500
2015-03-02,3902300
2015-03-03,2378300
2015-03-04,1852500
2015-03-05,1957000
2015-03-06,2030900
2015-03-09,4216100
2015-03-10,2673900
2015-03-11,2272900
2015-03-12,2703000
2015-03-13,3906000
2015-03-16,2392900
2015-03-17,2602900
2015-03-18,3584200
2015-03-19,2226100
2015-03-20,4244400
2015-03-23,2289600
2015-03-24,2668600
2015-03-25,3050600
2015-03-26,3215700
2015-03-27,2549100
2015-03-30,2383700
2015-03-31,2719500
2015-04-01,3375400
2015-04-02,3201100
2015-04-06,2918800
2015-04-07,3806700
2015-04-08,2300400
2015-04-09,2211000
2015-04-10,1826400
2015-04-13,1672500
2015-04-14,3171400
2015-04-15,5038200
2015-04-16,4248500
2015-04-17,2847500
2015-04-20,2148500
2015-04-21,1784100
2015-04-22,2029000
2015-04-23,2253300
2015-04-24,2464900
2015-04-27,2639300
2015-04-28,3570700
2015-04-29,4986100
2015-04-30,3753500
2015-05-01,3846100
2015-05-04,2640100
2015-05-05,2885100
2015-05-06,3086100
2015-05-07,3232300
2015-05-08,4243700
2015-05-11,2440800
2015-05-12,2603500
2015-05-13,2050500
2015-05-14,2883200
2015-05-15,2545500
2015-05-18,2433500
2015-05-19,2592500
2015-05-20,2907200
2015-05-21,1930500
2015-05-22,1134000
2015-05-26,1913300
2015-05-27,1848700
2015-05-28,2989300
2015-05-29,3413300
2015-06-01,2302000
2015-06-02,2477400
2015-06-03,2207000
2015-06-04,3709800
2015-06-05,2692800
2015-06-08,2594700
2015-06-09,2130400
2015-06-10,7872000
2015-06-11,4367500
2015-06-12,2910700
2015-06-15,2213500
2015-06-16,2881600
2015-06-17,3151800
2015-06-18,4016400
2015-06-19,4397900
2015-06-22,2537200
2015-06-23,2784900
2015-06-24,3149600
2015-06-25,2891200
2015-06-26,5096200
2015-06-29,2723300
2015-06-30,2583100
2015-07-01,3241600
2015-07-02,2366800
2015-07-06,5297300
2015-07-07,7410000
2015-07-08,3051700
2015-07-09,4971800
2015-07-10,4091700
2015-07-13,3614000
2015-07-14,5218400
2015-07-15,2979000
2015-07-16,3575400
2015-07-17,4720500
2015-07-20,5687800
2015-07-21,3320400
2015-07-22,4436000
2015-07-23,4686400
2015-07-24,5060900
2015-07-27,5453900
2015-07-28,5745500
2015-07-29,11356900
2015-07-30,8515400
2015-07-31,6184100
2015-08-03,6774800
2015-08-04,3414200
2015-08-05,3491800
2015-08-06,3851100
2015-08-07,3436500
2015-08-10,3691300
2015-08-11,4143200
2015-08-12,5504600
2015-08-13,4015500
2015-08-14,4512500
2015-08-17,3029000
2015-08-18,3066700
2015-08-19,3903400
2015-08-20,3227000
2015-08-21,4278600
2015-08-24,6231900
2015-08-25,6762000
2015-08-26,4521300
2015-08-27,6945300
2015-08-28,5753100
2015-08-31,5376800
2015-09-01,5395900
2015-09-02,3345000
2015-09-03,4524200
2015-09-04,4002500
2015-09-08,3581200
2015-09-09,4035500
2015-09-10,3970100
2015-09-11,3441900
2015-09-14,4177300
2015-09-15,3151000
