Date,volume
2014-03-11,4800
2014-03-12,27450
2014-03-13,38813
2014-03-14,25625
2014-03-17,9850
2014-03-18,7575
2014-03-19,17550
2014-03-20,21550
2014-03-21,19250
2014-03-24,37150
2014-03-25,15050
2014-03-26,10375
2014-03-27,7275
2014-03-28,3425
2014-03-31,19513
2014-04-01,10388
2014-04-02,19000
2014-04-03,8963
2014-04-04,12175
2014-04-07,10250
2014-04-08,3788
2014-04-09,4600
2014-04-10,5600
2014-04-11,7238
2014-04-14,12125
2014-04-15,58100
2014-04-16,6800
2014-04-17,6738
2014-04-21,17363
2014-04-22,17600
2014-04-23,17600
2014-04-24,13988
2014-04-25,4113
2014-04-28,3850
2014-04-29,2500
2014-04-30,23725
2014-05-01,10113
2014-05-02,4413
2014-05-05,5975
2014-05-06,7200
2014-05-07,6175
2014-05-08,7563
2014-05-09,7813
2014-05-12,4150
2014-05-13,3675
2014-05-14,7163
2014-05-15,2938
2014-05-16,1763
2014-05-19,1975
2014-05-20,2363
2014-05-21,2250
2014-05-22,3038
2014-05-23,3613
2014-05-27,4913
2014-05-28,1200
2014-05-29,5638
2014-05-30,3150
2014-06-02,13588
2014-06-03,3425
2014-06-04,7613
2014-06-05,7563
2014-06-06,6000
2014-06-09,3363
2014-06-10,6725
2014-06-11,3613
2014-06-12,2363
2014-06-13,4313
2014-06-16,3575
2014-06-17,1988
2014-06-18,3738
2014-06-19,2350
2014-06-20,2325
2014-06-23,3263
2014-06-24,18538
2014-06-25,4563
2014-06-26,2988
2014-06-27,2475
2014-06-30,2875
2014-07-01,6900
2014-07-02,17425
2014-07-03,2938
2014-07-07,15288
2014-07-08,10200
2014-07-09,8300
2014-07-10,4513
2014-07-11,12800
2014-07-14,2450
2014-07-15,1888
2014-07-16,2638
2014-07-17,1925
2014-07-18,2650
2014-07-21,5738
2014-07-22,3725
2014-07-23,3713
2014-07-24,4350
2014-07-25,1125
2014-07-28,9463
2014-07-29,1363
2014-07-30,5150
2014-07-31,4688
2014-08-01,9025
2014-08-04,1363
2014-08-05,5213
2014-08-06,2588
2014-08-07,4050
2014-08-08,4213
2014-08-11,5000
2014-08-12,3075
2014-08-13,14013
2014-08-14,4663
2014-08-15,2438
2014-08-18,3000
2014-08-19,1975
2014-08-20,3150
2014-08-21,3413
2014-08-22,4825
2014-08-25,1838
2014-08-26,3400
2014-08-27,2800
2014-08-28,2538
2014-08-29,3663
2014-09-02,7913
2014-09-03,1613
2014-09-04,2325
2014-09-05,9800
2014-09-08,3900
2014-09-09,3300
2014-09-10,4238
2014-09-11,3175
2014-09-12,11550
2014-09-15,4638
2014-09-16,20563
2014-09-17,27413
2014-09-18,78775
2014-09-19,12275
2014-09-22,10300
2014-09-23,6275
2014-09-24,4463
2014-09-25,2925
2014-09-26,3663
2014-09-29,3038
2014-09-30,6513
2014-10-01,4250
2014-10-02,8588
2014-10-03,2725
2014-10-06,4000
2014-10-07,3813
2014-10-08,19825
2014-10-09,34600
2014-10-10,12450
2014-10-13,4338
2014-10-14,21300
2014-10-15,4750
2014-10-16,4175
2014-10-17,2863
2014-10-20,1200
2014-10-21,14738
2014-10-22,1400
2014-10-23,6575
2014-10-24,213
2014-10-27,1638
2014-10-28,6450
2014-10-29,4963
2014-10-30,5763
2014-10-31,10513
2014-11-03,8850
2014-11-04,1200
2014-11-05,1863
2014-11-06,5913
2014-11-07,4613
2014-11-10,7150
2014-11-11,6888
2014-11-12,10100
2014-11-13,16950
2014-11-14,10775
2014-11-17,3075
2014-11-18,6163
2014-11-19,1338
2014-11-20,6113
2014-11-21,1688
2014-11-24,1738
2014-11-25,5175
2014-11-26,2725
2014-11-28,18338
2014-12-01,5700
2014-12-02,8313
2014-12-03,6175
2014-12-04,5125
2014-12-05,13713
2014-12-08,5313
2014-12-09,10013
2014-12-10,17838
2014-12-11,5725
2014-12-12,7200
2014-12-15,6138
2014-12-16,5038
2014-12-17,6350
2014-12-18,18800
2014-12-19,21138
2014-12-22,9613
2014-12-23,7813
2014-12-24,4675
2014-12-26,26988
2014-12-29,5450
2014-12-30,7613
2014-12-31,13050
2015-01-02,13700
2015-01-05,19113
2015-01-06,4938
2015-01-07,3900
2015-01-08,17175
2015-01-09,7838
2015-01-12,10113
2015-01-13,11488
2015-01-14,8038
2015-01-15,4463
2015-01-16,8125
2015-01-20,6813
2015-01-21,4650
2015-01-22,13200
2015-01-23,7500
2015-01-26,5138
2015-01-27,4975
2015-01-28,3338
2015-01-29,5150
2015-01-30,11050
2015-02-02,2875
2015-02-03,3300
2015-02-04,4913
2015-02-05,3750
2015-02-06,14088
2015-02-09,28275
2015-02-10,12450
2015-02-11,10925
2015-02-12,14488
2015-02-13,25250
2015-02-17,5775
2015-02-18,3988
2015-02-19,3638
2015-02-20,5400
2015-02-23,10938
2015-02-24,3363
2015-02-25,1788
2015-02-26,9250
2015-02-27,6125
2015-03-02,6100
2015-03-03,6288
2015-03-04,25763
2015-03-05,8325
2015-03-06,2513
2015-03-09,5413
2015-03-10,4688
2015-03-11,1650
2015-03-12,6488
2015-03-13,5475
2015-03-16,6375
2015-03-17,2613
2015-03-18,1700
2015-03-19,2475
2015-03-20,7663
2015-03-23,6588
2015-03-24,2400
2015-03-25,2500
2015-03-26,12450
2015-03-27,1738
2015-03-30,2150
2015-03-31,2350
2015-04-01,6363
2015-04-02,4563
2015-04-06,6538
2015-04-07,6088
2015-04-08,8075
2015-04-09,1625
2015-04-10,6688
2015-04-13,13088
2015-04-14,3000
2015-04-15,1988
2015-04-16,2388
2015-04-17,4363
2015-04-20,8775
2015-04-21,12588
2015-04-22,7475
2015-04-23,4400
2015-04-24,6838
2015-04-27,2813
2015-04-28,1250
2015-04-29,19175
2015-04-30,9113
2015-05-01,3288
2015-05-04,4300
2015-05-05,2063
2015-05-06,4025
2015-05-07,6863
2015-05-08,15200
2015-05-11,4450
2015-05-12,2288
2015-05-13,3025
2015-05-14,20250
2015-05-15,5613
2015-05-18,14750
2015-05-19,6988
2015-05-20,5063
2015-05-21,5588
2015-05-22,6913
2015-05-26,6613
2015-05-27,12788
2015-05-28,2950
2015-05-29,10488
2015-06-01,25800
2015-06-02,6138
2015-06-03,6475
2015-06-04,9300
2015-06-05,3413
2015-06-08,3413
2015-06-09,7850
2015-06-10,19288
2015-06-11,5388
2015-06-12,9350
2015-06-15,5563
2015-06-16,3225
2015-06-17,12650
2015-06-18,10325
2015-06-19,4300
2015-06-22,7038
2015-06-23,3663
2015-06-24,4850
2015-06-25,9463
2015-06-26,6225
2015-06-29,3375
2015-06-30,4275
2015-07-01,2188
2015-07-02,5300
2015-07-06,3025
2015-07-07,11238
2015-07-08,9000
2015-07-09,4013
2015-07-10,8725
2015-07-13,5013
2015-07-14,17975
2015-07-15,11075
2015-07-16,4500
2015-07-17,4825
2015-07-20,4588
2015-07-21,15100
2015-07-22,10125
2015-07-23,6150
2015-07-24,11525
2015-07-27,18463
2015-07-28,1763
2015-07-29,9063
2015-07-30,8550
2015-07-31,12588
2015-08-03,27413
2015-08-04,51288
2015-08-05,16138
2015-08-06,12075
2015-08-07,3175
2015-08-10,26938
2015-08-11,12513
2015-08-12,7250
2015-08-13,4113
2015-08-14,11413
2015-08-17,9238
2015-08-18,9413
2015-08-19,8275
2015-08-20,8263
2015-08-21,9788
2015-08-24,12588
2015-08-25,22350
2015-08-26,17663
2015-08-27,17150
2015-08-28,12388
2015-08-31,15013
2015-09-01,12775
2015-09-02,7388
2015-09-03,4288
2015-09-04,5713
2015-09-08,12088
2015-09-09,6088
2015-09-10,3925
2015-09-11,4250
2015-09-14,12163
2015-09-15,6188
2015-09-16,2475
2015-09-17,6638
2015-09-18,2525
2015-09-21,7988
2015-09-22,3400
2015-09-23,2925
2015-09-24,27300
2015-09-25,20088
2015-09-28,9738
2015-09-29,19650
2015-09-30,4550
2015-10-01,3538
2015-10-02,10600
2015-10-05,12563
2015-10-06,3775
2015-10-07,6400
2015-10-08,3000
2015-10-09,4625
2015-10-12,4400
2015-10-13,4775
2015-10-14,13013
2015-10-15,4475
2015-10-16,3175
2015-10-19,5300
2015-10-20,10350
2015-10-21,5038
2015-10-22,3813
2015-10-23,5650
2015-10-26,14588
2015-10-27,13475
2015-10-28,9875
2015-10-29,2275
2015-10-30,13613
2015-11-02,9925
2015-11-03,12250
2015-11-04,9188
2015-11-05,89925
2015-11-06,5938
2015-11-09,11038
2015-11-10,25538
2015-11-11,10263
2015-11-12,10325
2015-11-13,10725
2015-11-16,10038
2015-11-17,29988
2015-11-18,7625
2015-11-19,5488
2015-11-20,14063
2015-11-23,20838
2015-11-24,2688
2015-11-25,7425
2015-11-27,5600
2015-11-30,4775
2015-12-01,5563
2015-12-02,33750
2015-12-03,11813
2015-12-04,26000
2015-12-07,57263
2015-12-08,17863
2015-12-09,12075
2015-12-10,18525
2015-12-11,32725
2015-12-14,15550
2015-12-15,10838
2015-12-16,11475
2015-12-17,16925
2015-12-18,7113
2015-12-21,3950
2015-12-22,6213
2015-12-23,17163
2015-12-24,8063
2015-12-28,5850
2015-12-29,21513
2015-12-30,10163
2015-12-31,11925
2016-01-04,9725
2016-01-05,19950
2016-01-06,8913
2016-01-07,12263
2016-01-08,8263
2016-01-11,12513
2016-01-12,6700
2016-01-13,23750
2016-01-14,75538
2016-01-15,24175
2016-01-19,13813
2016-01-20,18438
2016-01-21,4650
2016-01-22,5588
2016-01-25,10813
2016-01-26,18125
2016-01-27,10013
2016-01-28,8275
2016-01-29,14350
2016-02-01,24363
2016-02-02,16300
2016-02-03,19300
2016-02-04,21750
2016-02-05,22113
2016-02-08,8213
2016-02-09,17875
2016-02-10,27725
2016-02-11,22813
2016-02-12,5938
2016-02-16,3938
2016-02-17,10500
2016-02-18,7100
2016-02-19,4888
2016-02-22,9213
2016-02-23,13450
2016-02-24,6113
2016-02-25,9150
2016-02-26,6825
2016-02-29,12413
2016-03-01,138363
2016-03-02,132188
2016-03-03,105738
2016-03-04,87400
2016-03-07,83113
2016-03-08,45038
2016-03-09,13600
2016-03-10,40700
2016-03-11,23075
2016-03-14,36838
2016-03-15,25763
2016-03-16,14738
2016-03-17,10750
2016-03-18,8713
2016-03-21,25300
2016-03-22,5900
2016-03-23,38200
2016-03-24,29888
2016-03-28,18063
2016-03-29,11325
2016-03-30,11138
2016-03-31,5225
2016-04-01,11788
2016-04-04,13188
2016-04-05,9325
2016-04-06,9038
2016-04-07,4275
2016-04-08,14363
2016-04-11,13688
2016-04-12,13813
2016-04-13,26100
2016-04-14,11125
2016-04-15,43200
2016-04-18,28825
2016-04-19,23763
2016-04-20,24863
2016-04-21,16738
2016-04-22,23413
2016-04-25,51688
2016-04-26,44800
2016-04-27,53375
2016-04-28,95400
2016-04-29,54888
2016-05-02,33025
2016-05-03,39263
2016-05-04,36363
2016-05-05,12313
2016-05-06,9200
2016-05-09,24925
2016-05-10,12750
2016-05-11,6838
2016-05-12,12138
2016-05-13,21575
2016-05-16,6375
2016-05-17,7138
2016-05-18,8413
2016-05-19,9188
2016-05-20,3675
2016-05-23,5850
2016-05-24,12650
2016-05-25,14138
2016-05-26,10975
2016-05-27,19588
2016-05-31,10025
2016-06-01,9675
2016-06-02,17363
2016-06-03,3000
2016-06-06,2350
2016-06-07,4488
2016-06-08,4900
2016-06-09,4688
2016-06-10,3663
2016-06-13,6863
2016-06-14,7413
2016-06-15,3338
2016-06-16,12300
2016-06-17,2500
2016-06-20,2338
2016-06-21,7838
2016-06-22,5563
2016-06-23,6975
2016-06-24,11988
2016-06-27,15275
2016-06-28,8675
2016-06-29,12263
2016-06-30,20863
2016-07-01,37350
2016-07-05,26463
2016-07-06,7275
2016-07-07,14500
2016-07-08,18450
2016-07-11,7963
2016-07-12,22538
2016-07-13,9450
2016-07-14,4850
2016-07-15,4325
2016-07-18,6750
2016-07-19,6488
2016-07-20,1963
2016-07-21,80100
2016-07-22,12275
2016-07-25,14375
2016-07-26,7125
2016-07-27,43363
2016-07-28,31713
2016-07-29,17225
2016-08-01,7088
2016-08-02,27575
2016-08-03,25500
2016-08-04,3763
2016-08-05,4438
2016-08-08,16738
2016-08-09,7375
2016-08-10,18975
2016-08-11,2675
2016-08-12,9525
2016-08-15,16750
2016-08-16,6775
2016-08-17,2800
2016-08-18,1575
2016-08-19,3225
2016-08-22,4163
2016-08-23,6588
2016-08-24,18875
2016-08-25,6563
2016-08-26,10675
2016-08-29,4300
2016-08-30,8263
2016-08-31,4838
2016-09-01,9138
2016-09-02,3775
2016-09-06,9388
2016-09-07,17538
2016-09-08,35363
2016-09-09,31775
2016-09-12,4838
2016-09-13,9250
2016-09-14,10313
2016-09-15,5588
2016-09-16,5725
2016-09-19,6313
2016-09-20,3350
2016-09-21,4663
2016-09-22,4713
2016-09-23,5775
2016-09-26,4288
2016-09-27,4900
2016-09-28,2700
2016-09-29,9575
2016-09-30,7275
2016-10-03,5100
2016-10-04,4413
2016-10-05,1625
2016-10-06,16325
2016-10-07,2288
2016-10-10,4138
2016-10-11,4813
2016-10-12,13575
2016-10-13,9225
2016-10-14,6275
2016-10-17,8913
2016-10-18,5863
2016-10-19,3850
2016-10-20,9913
2016-10-21,3163
2016-10-24,1213
2016-10-25,12000
2016-10-26,21775
2016-10-27,11850
2016-10-28,4413
2016-10-31,2650
2016-11-01,9638
2016-11-02,23500
2016-11-03,3163
2016-11-04,8238
2016-11-07,5988
2016-11-08,6088
2016-11-09,10775
2016-11-10,45025
2016-11-11,25325
2016-11-14,27275
2016-11-15,161438
2016-11-16,1467325
2016-11-17,2539913
2016-11-18,513688
2016-11-21,153913
2016-11-22,131900
2016-11-23,208725
2016-11-25,49213
2016-11-28,104213
2016-11-29,74163
2016-11-30,82725
2016-12-01,72275
2016-12-02,20300
2016-12-05,23025
2016-12-06,37950
2016-12-07,74350
2016-12-08,47763
2016-12-09,30975
2016-12-12,75638
2016-12-13,19413
2016-12-14,31325
2016-12-15,106688
2016-12-16,83500
2016-12-19,25150
2016-12-20,13313
2016-12-21,15700
2016-12-22,13300
2016-12-23,9100
2016-12-27,16500
2016-12-28,9750
2016-12-29,13988
2016-12-30,19663
2017-01-03,15675
2017-01-04,21613
2017-01-05,21238
2017-01-06,11400
2017-01-09,8488
2017-01-10,13113
2017-01-11,24150
2017-01-12,15750
2017-01-13,109075
2017-01-17,15875
2017-01-18,64988
2017-01-19,32663
2017-01-20,25825
2017-01-23,33775
2017-01-24,24000
2017-01-25,19150
2017-01-26,60813
2017-01-27,21400
2017-01-30,34863
2017-01-31,60863
2017-02-01,24438
2017-02-02,55900
2017-02-03,19588
2017-02-06,26250
2017-02-07,54775
2017-02-08,29175
2017-02-09,22325
2017-02-10,12850
2017-02-13,22838
2017-02-14,26900
2017-02-15,10925
2017-02-16,9600
2017-02-17,86125
2017-02-21,32875
2017-02-22,27800
2017-02-23,9600
2017-02-24,13913
2017-02-27,13325
2017-02-28,5363
2017-03-01,29463
2017-03-02,10663
2017-03-03,22150
2017-03-06,15463
2017-03-07,30963
2017-03-08,30375
2017-03-09,17950
2017-03-10,19363
2017-03-13,11613
2017-03-14,12000
2017-03-15,17650
2017-03-16,40775
2017-03-17,15225
2017-03-20,8213
2017-03-21,15050
2017-03-22,6175
2017-03-23,9350
2017-03-24,9050
2017-03-27,15525
2017-03-28,31325
2017-03-29,18450
2017-03-30,26075
2017-03-31,7525
2017-04-03,6663
2017-04-04,3888
2017-04-05,4463
2017-04-06,5913
2017-04-07,16100
2017-04-10,14863
2017-04-11,20163
2017-04-12,9988
2017-04-13,5988
2017-04-17,3588
2017-04-18,7063
2017-04-19,9775
2017-04-20,6138
2017-04-21,6275
2017-04-24,5450
2017-04-25,8075
2017-04-26,9013
2017-04-27,9875
2017-04-28,15863
2017-05-01,7125
2017-05-02,26125
2017-05-03,4763
2017-05-04,18013
2017-05-05,4450
2017-05-08,32088
2017-05-09,5338
2017-05-10,2738
2017-05-11,5325
2017-05-12,3963
2017-05-15,14538
2017-05-16,7813
2017-05-17,5200
2017-05-18,23788
2017-05-19,5950
2017-05-22,8375
2017-05-23,7213
2017-05-24,8988
2017-05-25,4775
2017-05-26,8975
2017-05-30,2113
2017-05-31,4600
2017-06-01,7025
2017-06-02,11563
2017-06-05,1313
2017-06-06,2888
2017-06-07,3350
2017-06-08,2050
2017-06-09,7150
2017-06-12,4775
2017-06-13,9675
2017-06-14,5263
2017-06-15,10113
2017-06-16,7575
2017-06-19,2988
2017-06-20,7813
2017-06-21,5800
2017-06-22,5838
2017-06-23,3813
2017-06-26,6213
2017-06-27,4400
2017-06-28,11638
2017-06-29,4400
2017-06-30,2250
2017-07-03,5288
2017-07-05,7938
2017-07-06,1125
2017-07-07,4738
2017-07-10,6425
2017-07-11,6425
2017-07-12,4375
2017-07-13,5725
2017-07-14,6525
2017-07-17,13188
2017-07-18,32925
2017-07-19,4675
2017-07-20,4425
2017-07-21,9063
2017-07-24,5138
2017-07-25,7038
2017-07-26,7100
2017-07-27,14488
2017-07-28,9075
2017-07-31,114400
2017-08-01,15925
2017-08-02,18425
2017-08-03,7588
2017-08-04,14100
2017-08-07,6738
2017-08-08,2038
2017-08-09,15425
2017-08-10,8375
2017-08-11,9850
2017-08-14,7525
2017-08-15,4088
2017-08-16,6813
2017-08-17,5500
2017-08-18,8925
2017-08-21,2688
2017-08-22,2025
2017-08-23,2863
2017-08-24,6438
2017-08-25,4125
2017-08-28,18013
2017-08-29,7125
2017-08-30,5463
2017-08-31,8563
2017-09-01,6225
2017-09-05,6500
2017-09-06,2525
2017-09-07,5488
2017-09-08,15625
2017-09-11,7275
2017-09-12,4475
2017-09-13,3450
2017-09-14,2638
2017-09-15,4725
2017-09-18,17475
2017-09-19,23875
2017-09-20,15488
2017-09-21,20050
2017-09-22,8113
2017-09-25,20388
2017-09-26,50488
2017-09-27,9138
2017-09-28,45350
2017-09-29,29038
2017-10-02,34900
2017-10-03,14263
2017-10-04,35750
2017-10-05,15613
2017-10-06,25925
2017-10-09,24700
2017-10-10,29863
2017-10-11,18500
2017-10-12,5588
2017-10-13,9900
2017-10-16,5750
2017-10-17,22025
2017-10-18,25463
2017-10-19,15975
2017-10-20,34000
2017-10-23,22463
2017-10-24,6375
2017-10-25,6375
2017-10-26,10575
2017-10-27,6200
2017-10-30,2338
2017-10-31,3238
2017-11-01,9600
2017-11-02,12938
2017-11-03,125625
2017-11-06,37600
2017-11-07,736563
2017-11-08,314163
2017-11-09,81113
2017-11-10,53475
2017-11-13,35625
2017-11-14,23550
2017-11-15,31013
2017-11-16,20563
2017-11-17,33125
2017-11-20,11750
2017-11-21,28663
2017-11-22,20938
2017-11-24,9200
2017-11-27,17363
2017-11-28,17713
2017-11-29,14775
2017-11-30,7950
2017-12-01,13763
2017-12-04,19163
2017-12-05,22788
2017-12-06,16575
2017-12-07,19475
2017-12-08,87775
2017-12-11,25400
2017-12-12,23938
2017-12-13,5438
2017-12-14,12125
2017-12-15,14138
2017-12-18,10513
2017-12-19,10738
2017-12-20,5350
2017-12-21,15788
2017-12-22,5413
2017-12-26,10000
2017-12-27,13038
2017-12-28,5600
2017-12-29,26450
2018-01-02,10988
2018-01-03,8263
2018-01-04,15175
2018-01-05,16013
2018-01-08,6663
2018-01-09,11050
2018-01-10,4700
2018-01-11,8525
2018-01-12,10250
2018-01-16,22938
2018-01-17,17275
2018-01-18,47288
2018-01-19,22463
2018-01-22,61000
2018-01-23,27088
2018-01-24,45913
2018-01-25,21988
2018-01-26,14863
2018-01-29,15375
2018-01-30,9600
2018-01-31,14950
2018-02-01,4375
2018-02-02,10013
2018-02-05,9838
2018-02-06,17300
2018-02-07,13913
2018-02-08,21275
2018-02-09,15650
2018-02-12,3625
2018-02-13,17000
2018-02-14,3113
2018-02-15,13563
2018-02-16,4188
2018-02-20,11750
2018-02-21,9850
2018-02-22,4400
2018-02-23,4075
2018-02-26,8150
2018-02-27,2725
2018-02-28,11925
2018-03-01,9425
2018-03-02,11400
2018-03-05,42338
2018-03-06,20763
2018-03-07,8350
2018-03-08,9375
2018-03-09,8750
2018-03-12,24688
2018-03-13,6263
2018-03-14,4488
2018-03-15,9650
2018-03-16,14438
2018-03-19,6913
2018-03-20,11213
2018-03-21,21763
2018-03-22,16188
2018-03-23,7250
2018-03-26,10000
2018-03-27,3225
2018-03-28,9975
2018-03-29,49863
2018-04-02,23138
2018-04-03,18525
2018-04-04,6525
2018-04-05,8375
2018-04-06,5750
2018-04-09,6225
2018-04-10,17063
2018-04-11,7288
2018-04-12,10350
2018-04-13,5288
2018-04-16,13913
2018-04-17,7313
2018-04-18,46038
2018-04-19,9713
2018-04-20,7588
2018-04-23,6513
2018-04-24,4913
2018-04-25,6488
2018-04-26,9350
2018-04-27,6525
2018-04-30,16800
2018-05-01,8325
2018-05-02,45913
2018-05-03,16750
2018-05-04,2150
2018-05-07,5413
2018-05-08,5088
2018-05-09,8988
2018-05-10,29525
2018-05-11,8950
2018-05-14,51000
2018-05-15,10988
2018-05-16,25125
2018-05-17,19938
2018-05-18,14125
2018-05-21,16200
2018-05-22,25500
2018-05-23,10013
2018-05-24,14850
2018-05-25,12900
2018-05-29,2888
2018-05-30,6488
2018-05-31,8475
2018-06-01,7263
2018-06-04,3413
2018-06-05,3563
2018-06-06,6250
2018-06-07,3063
2018-06-08,4575
2018-06-11,7488
2018-06-12,7463
2018-06-13,8400
2018-06-14,2463
2018-06-15,2263
2018-06-18,2175
2018-06-19,2763
2018-06-20,1938
2018-06-21,2225
2018-06-22,3113
2018-06-25,8038
2018-06-26,8188
2018-06-27,4188
2018-06-28,7413
2018-06-29,9288
2018-07-02,8375
2018-07-03,7075
2018-07-05,1863
2018-07-06,4925
2018-07-09,2813
2018-07-10,5750
2018-07-11,2075
2018-07-12,300
2018-07-13,8225
2018-07-16,22950
2018-07-17,6888
2018-07-18,4725
2018-07-19,3338
2018-07-20,4075
2018-07-23,1625
2018-07-24,1325
2018-07-25,1850
2018-07-26,3725
2018-07-27,6963
2018-07-30,16238
2018-07-31,6688
2018-08-01,12838
2018-08-02,1325
2018-08-03,10050
2018-08-06,5013
2018-08-07,17275
2018-08-08,20663
2018-08-09,3638
2018-08-10,1888
2018-08-13,31338
2018-08-14,3738
2018-08-15,913
2018-08-16,3213
2018-08-17,813
2018-08-20,7025
2018-08-21,1125
2018-08-22,3688
2018-08-23,3938
2018-08-24,9038
2018-08-27,3513
2018-08-28,1025
2018-08-29,3300
2018-08-30,238
2018-08-31,2488
2018-09-04,1575
2018-09-05,675
2018-09-06,3138
2018-09-07,4113
2018-09-10,600
2018-09-11,10713
2018-09-12,20838
2018-09-13,4488
2018-09-14,4700
2018-09-17,11225
2018-09-18,8775
2018-09-19,6788
2018-09-20,24038
2018-09-21,12075
2018-09-24,4413
2018-09-25,7788
2018-09-26,2863
2018-09-27,4775
2018-09-28,2275
2018-10-01,2013
2018-10-02,2788
2018-10-03,2213
2018-10-04,6763
2018-10-05,7463
2018-10-08,5125
2018-10-09,1075
2018-10-10,6875
2018-10-11,4950
2018-10-12,4925
2018-10-15,63225
2018-10-16,9875
2018-10-17,5725
2018-10-18,7875
2018-10-19,16625
2018-10-22,47475
2018-10-23,3388
2018-10-24,14900
2018-10-25,15775
2018-10-26,40225
2018-10-29,43813
2018-10-30,1063663
2018-10-31,216288
2018-11-01,248475
2018-11-02,66875
2018-11-05,56525
2018-11-06,37913
2018-11-07,46513
2018-11-08,19800
2018-11-09,120475
2018-11-12,45713
2018-11-13,30500
2018-11-14,30350
2018-11-15,41075
2018-11-16,48663
2018-11-19,25888
2018-11-20,24825
2018-11-21,16213
2018-11-23,16575
2018-11-26,28538
2018-11-27,19600
2018-11-28,36113
2018-11-29,17275
2018-11-30,8263
2018-12-03,19988
2018-12-04,16113
2018-12-06,16388
2018-12-07,12900
2018-12-10,19513
2018-12-11,20913
2018-12-12,23875
2018-12-13,24825
2018-12-14,17538
2018-12-17,41913
2018-12-18,68000
2018-12-19,8800
2018-12-20,25738
2018-12-21,48563
2018-12-24,2588
2018-12-26,25900
2018-12-27,47925
2018-12-28,11050
2018-12-31,15475
2019-01-02,20288
2019-01-03,3725
2019-01-04,6363
2019-01-07,3538
2019-01-08,10213
2019-01-09,3538
2019-01-10,1788
2019-01-11,9875
2019-01-14,5738
2019-01-15,2100
2019-01-16,2488
2019-01-17,2713
2019-01-18,16488
2019-01-22,2450
2019-01-23,2325
2019-01-24,675
2019-01-25,3375
2019-01-28,1950
2019-01-29,2875
2019-01-30,2125
2019-01-31,5538
2019-02-01,11875
2019-02-04,4175
2019-02-05,5963
2019-02-06,5700
2019-02-07,4638
2019-02-08,2713
2019-02-11,1800
2019-02-12,7400
2019-02-13,6250
2019-02-14,1675
2019-02-15,4775
2019-02-19,8313
2019-02-20,5638
2019-02-21,2300
2019-02-22,1563
2019-02-25,2500
2019-02-26,5050
2019-02-27,5288
2019-02-28,1150
2019-03-01,4963
2019-03-04,3438
2019-03-05,17063
2019-03-06,29275
2019-03-07,600
2019-03-08,10625
2019-03-11,15913
2019-03-12,11900
2019-03-13,6050
2019-03-14,4988
2019-03-15,2388
2019-03-18,2363
2019-03-19,8450
2019-03-20,22775
2019-03-21,24988
2019-03-22,22738
2019-03-25,31000
2019-03-26,51600
2019-03-27,107700
2019-03-28,23000
2019-03-29,5600
2019-04-01,12600
2019-04-02,4700
2019-04-03,0
2019-04-04,45300
2019-04-05,24500
2019-04-08,46600
2019-04-09,15900
2019-04-10,11800
2019-04-11,3900
2019-04-12,20600
2019-04-15,10900
2019-04-16,3000
2019-04-17,6700
2019-04-18,13500
2019-04-22,6100
2019-04-23,14700
2019-04-24,2200
2019-04-25,4200
2019-04-26,52200
2019-04-29,4800
2019-04-30,19800
2019-05-01,5000
2019-05-02,2300
2019-05-03,38000
2019-05-06,10600
2019-05-07,19300
2019-05-08,17100
2019-05-09,16900
2019-05-10,9200
2019-05-13,5200
2019-05-14,3000
2019-05-15,38500
2019-05-16,8200
2019-05-17,6500
2019-05-20,14300
2019-05-21,5800
2019-05-22,700
2019-05-23,11100
2019-05-24,18400
2019-05-28,8200
2019-05-29,21100
2019-05-30,36000
2019-05-31,29500
2019-06-03,9200
2019-06-04,8500
2019-06-05,42900
2019-06-06,35100
2019-06-07,32900
2019-06-10,33900
2019-06-11,41800
2019-06-12,21100
2019-06-13,19000
2019-06-14,4200
2019-06-17,9200
2019-06-18,15100
2019-06-19,37000
2019-06-20,19500
2019-06-21,14800
2019-06-24,9100
2019-06-25,11700
2019-06-26,11600
2019-06-27,1300
2019-06-28,18600
2019-07-01,13400
2019-07-02,15100
2019-07-03,96200
2019-07-05,58800
2019-07-08,50300
2019-07-09,17300
2019-07-10,15700
2019-07-11,9600
2019-07-12,49900
2019-07-15,15200
2019-07-16,20500
2019-07-17,10900
2019-07-18,15300
2019-07-19,8500
2019-07-22,28900
2019-07-23,12200
2019-07-24,14200
2019-07-25,26800
2019-07-26,17600
2019-07-29,8200
2019-07-30,5500
2019-07-31,13600
2019-08-01,15500
2019-08-02,10100
2019-08-05,9700
2019-08-06,26500
2019-08-07,19300
2019-08-08,4500
2019-08-09,30800
2019-08-12,27400
2019-08-13,7500
2019-08-14,1600
2019-08-15,1700
2019-08-16,9200
2019-08-19,8500
2019-08-20,3600
2019-08-21,22700
2019-08-22,3400
2019-08-23,8600
2019-08-26,6300
2019-08-27,7900
2019-08-28,4400
2019-08-29,6500
2019-08-30,6000
2019-09-03,26200
2019-09-04,35900
2019-09-05,14000
2019-09-06,2300
2019-09-09,19700
2019-09-10,22100
2019-09-11,17100
2019-09-12,3400
2019-09-13,11700
2019-09-16,3300
2019-09-17,1200
2019-09-18,1000
2019-09-19,72700
2019-09-20,13300
2019-09-23,34400
2019-09-24,33200
2019-09-25,281400
2019-09-26,125800
2019-09-27,821800
2019-09-30,67600
