Date,volume
2005-01-26,3783176
2005-01-27,3415519
2005-01-28,5763320
2005-01-31,6264442
2005-02-01,4460292
2005-02-02,4095433
2005-02-03,4045069
2005-02-04,2899288
2005-02-07,5356491
2005-02-08,24694868
2005-02-09,9359310
2005-02-10,9020192
2005-02-11,9937097
2005-02-14,4265831
2005-02-15,4978202
2005-02-16,4683572
2005-02-17,4665385
2005-02-18,19696801
2005-02-22,13315682
2005-02-23,5958061
2005-02-24,3336335
2005-02-25,3471758
2005-02-28,6467017
2005-03-01,5564103
2005-03-02,7427011
2005-03-03,7960310
2005-03-04,4909930
2005-03-07,4231415
2005-03-08,3795767
2005-03-09,3478753
2005-03-10,3510651
2005-03-11,4094034
2005-03-14,7231711
2005-03-15,2732247
2005-03-16,5207917
2005-03-17,4838861
2005-03-18,7564953
2005-03-21,5759403
2005-03-22,9522154
2005-03-23,6916656
2005-03-24,4269188
2005-03-28,6642452
2005-03-29,6396228
2005-03-30,4016809
2005-03-31,3572486
2005-04-01,5123418
2005-04-04,4528843
2005-04-05,2984627
2005-04-06,4142159
2005-04-07,2851442
2005-04-08,3040866
2005-04-11,2686640
2005-04-12,6698972
2005-04-13,3511210
2005-04-14,5679101
2005-04-15,5318718
2005-04-18,5669028
2005-04-19,5487438
2005-04-20,4360403
2005-04-21,23891562
2005-04-22,13721672
2005-04-25,9378616
2005-04-26,5173222
2005-04-27,6697013
2005-04-28,4622856
2005-04-29,8500604
2005-05-02,4650556
2005-05-03,5205959
2005-05-04,4908811
2005-05-05,3542268
2005-05-06,4781222
2005-05-09,4148595
2005-05-10,5036400
2005-05-11,4994430
2005-05-12,4473722
2005-05-13,4710153
2005-05-16,4628731
2005-05-17,8843918
2005-05-18,8360704
2005-05-19,3846970
2005-05-20,3724698
2005-05-23,4804166
2005-05-24,2529952
2005-05-25,3641037
2005-05-26,3598508
2005-05-27,2498054
2005-05-31,3927273
2005-06-01,4205954
2005-06-02,5793539
2005-06-03,2241198
2005-06-06,2696153
2005-06-07,4492469
2005-06-08,2286526
2005-06-09,3345289
2005-06-10,2502531
2005-06-13,2701469
2005-06-14,2411316
2005-06-15,5578373
2005-06-16,2766103
2005-06-17,7112516
2005-06-20,7688624
2005-06-21,4900697
2005-06-22,3750159
2005-06-23,3215182
2005-06-24,3869914
2005-06-27,4728900
2005-06-28,3157263
2005-06-29,2092344
2005-06-30,4022964
2005-07-01,3061292
2005-07-05,5451903
2005-07-06,3117811
2005-07-07,7001156
2005-07-08,4182171
2005-07-11,4472043
2005-07-12,3162579
2005-07-13,5014576
2005-07-14,6027731
2005-07-15,3117252
2005-07-18,2204824
2005-07-19,2648027
2005-07-20,5245411
2005-07-21,10749636
2005-07-22,4478479
2005-07-25,3349766
2005-07-26,3572207
2005-07-27,2683842
2005-07-28,2454126
2005-07-29,2721055
2005-08-01,3129003
2005-08-02,2026032
2005-08-03,2105495
2005-08-04,2490220
2005-08-05,2186917
2005-08-08,1310303
2005-08-09,1494132
2005-08-10,2274214
2005-08-11,2279251
2005-08-12,1975948
2005-08-15,2097661
2005-08-16,2446851
2005-08-17,2122843
2005-08-18,1595699
2005-08-19,4320951
2005-08-22,3402648
2005-08-23,3652509
2005-08-24,6010943
2005-08-25,4512055
2005-08-26,4605788
2005-08-29,4606347
2005-08-30,4439307
2005-08-31,5583689
2005-09-01,4642162
2005-09-02,3272821
2005-09-06,4122014
2005-09-07,5525490
2005-09-08,11146952
2005-09-09,4649157
2005-09-12,5052069
2005-09-13,6495277
2005-09-14,5598238
2005-09-15,5183855
2005-09-16,4997788
2005-09-19,2277572
2005-09-20,3472598
2005-09-21,3442939
2005-09-22,4192243
2005-09-23,2595705
2005-09-26,2718537
2005-09-27,2343605
2005-09-28,2417752
2005-09-29,3388658
2005-09-30,2613332
2005-10-03,2799119
2005-10-04,2339967
2005-10-05,4213788
2005-10-06,4306961
2005-10-07,4138522
2005-10-10,1891448
2005-10-11,3497220
2005-10-12,4204834
2005-10-13,4859287
2005-10-14,2618089
2005-10-17,2749595
2005-10-18,3419436
2005-10-19,5243172
2005-10-20,9993896
2005-10-21,5534724
2005-10-24,3807239
2005-10-25,5394824
2005-10-26,4255758
2005-10-27,4147755
2005-10-28,4744009
2005-10-31,5887272
2005-11-01,13435996
2005-11-02,4934833
2005-11-03,5164548
2005-11-04,6005068
2005-11-07,3699516
2005-11-08,3161460
2005-11-09,3726097
2005-11-10,5475126
2005-11-11,2912438
2005-11-14,3439581
2005-11-15,3105220
2005-11-16,4550667
2005-11-17,4857328
2005-11-18,5341382
2005-11-21,6972896
2005-11-22,8162046
2005-11-23,5854815
2005-11-25,2190554
2005-11-28,5129573
2005-11-29,6243457
2005-11-30,5854815
2005-12-01,7455271
2005-12-02,6145247
2005-12-05,5557667
2005-12-06,4578927
2005-12-07,7426452
2005-12-08,9357631
2005-12-09,9107770
2005-12-12,6838032
2005-12-13,7924775
2005-12-14,4199238
2005-12-15,3946019
2005-12-16,5151678
2005-12-19,9792440
2005-12-20,4578647
2005-12-21,7572787
2005-12-22,3179927
2005-12-23,3888381
2005-12-27,6584254
2005-12-28,2681883
2005-12-29,2182440
2005-12-30,2041421
2006-01-03,7051240
2006-01-04,6485484
2006-01-05,5578093
2006-01-06,3226374
2006-01-09,11509293
2006-01-10,4982958
2006-01-11,4139081
2006-01-12,3717143
2006-01-13,4075007
2006-01-17,4482396
2006-01-18,2982388
2006-01-19,6965901
2006-01-20,7971502
2006-01-23,3614177
2006-01-24,4261914
2006-01-25,3145232
2006-01-26,3098505
2006-01-27,5164548
2006-01-30,3393135
2006-01-31,7468142
2006-02-01,5103832
2006-02-02,8297469
2006-02-03,11621493
2006-02-06,5045633
2006-02-07,6593487
2006-02-08,6442955
2006-02-09,5306407
2006-02-10,5050110
2006-02-13,4700920
2006-02-14,4095712
2006-02-15,4083121
2006-02-16,3035270
2006-02-17,3221617
2006-02-21,2782611
2006-02-22,6470095
2006-02-23,3336055
2006-02-24,2500573
2006-02-27,3120050
2006-02-28,4096832
2006-03-01,5211275
2006-03-02,4131807
2006-03-03,8889246
2006-03-06,2893132
2006-03-07,5044794
2006-03-08,4574170
2006-03-09,8037535
2006-03-10,7524102
2006-03-13,2953009
2006-03-14,4163424
2006-03-15,4885868
2006-03-16,3125086
2006-03-17,4246804
2006-03-20,5706521
2006-03-21,7773404
2006-03-22,4975404
2006-03-23,6824882
2006-03-24,7143854
2006-03-27,7703454
2006-03-28,10434861
2006-03-29,7195337
2006-03-30,10764466
2006-03-31,10787409
2006-04-03,9286842
2006-04-04,9704863
2006-04-05,6634897
2006-04-06,5755206
2006-04-07,6142449
2006-04-10,5338584
2006-04-11,6157279
2006-04-12,6591528
2006-04-13,4407130
2006-04-17,4915247
2006-04-18,9464235
2006-04-19,7079779
2006-04-20,16498127
2006-04-21,5038638
2006-04-24,3223016
2006-04-25,3846131
2006-04-26,2859556
2006-04-27,4823472
2006-04-28,5924765
2006-05-01,8210731
2006-05-02,8947165
2006-05-03,4029680
2006-05-04,2847804
2006-05-05,5705402
2006-05-08,10254110
2006-05-09,2954968
2006-05-10,2798560
2006-05-11,2594306
2006-05-12,6086210
2006-05-15,4933154
2006-05-16,2794922
2006-05-17,6602720
2006-05-18,4874676
2006-05-19,5832711
2006-05-22,4126770
2006-05-23,4221622
2006-05-24,6000311
2006-05-25,3554579
2006-05-26,3890339
2006-05-30,6628462
2006-05-31,6382518
2006-06-01,4054022
2006-06-02,3599067
2006-06-05,3876069
2006-06-06,4493028
2006-06-07,3660903
2006-06-08,8302226
2006-06-09,5281785
2006-06-12,3580041
2006-06-13,6358735
2006-06-14,3184124
2006-06-15,4278702
2006-06-16,5836348
2006-06-19,2299676
2006-06-20,2814508
2006-06-21,2878862
2006-06-22,5249608
2006-06-23,3767507
2006-06-26,4025483
2006-06-27,2876344
2006-06-28,3165377
2006-06-29,3689723
2006-06-30,6091246
2006-07-03,1410752
2006-07-05,2858996
2006-07-06,2542543
2006-07-07,1630115
2006-07-10,1882215
2006-07-11,2300795
2006-07-12,2057369
2006-07-13,2795762
2006-07-14,2977072
2006-07-17,3020441
2006-07-18,3737009
2006-07-19,5404057
2006-07-20,10753833
2006-07-21,8321812
2006-07-24,5858732
2006-07-25,4764434
2006-07-26,6415534
2006-07-27,5054027
2006-07-28,5109428
2006-07-31,6620628
2006-08-01,2509246
2006-08-02,4366839
2006-08-03,4795772
2006-08-04,3268344
2006-08-07,3001135
2006-08-08,4497785
2006-08-09,5323195
2006-08-10,5010379
2006-08-11,3738408
2006-08-14,6036405
2006-08-15,8072510
2006-08-16,5788502
2006-08-17,7536973
2006-08-18,6649447
2006-08-21,6327117
2006-08-22,5466453
2006-08-23,7555719
2006-08-24,13491396
2006-08-25,8130428
2006-08-28,6180782
2006-08-29,7502277
2006-08-30,11774823
2006-08-31,9611690
2006-09-01,7155325
2006-09-05,12866043
2006-09-06,11388140
2006-09-07,8006477
2006-09-08,5625939
2006-09-11,8610285
2006-09-12,7991648
2006-09-13,9002005
2006-09-14,6188616
2006-09-15,9271453
2006-09-18,4673220
2006-09-19,3694199
2006-09-20,2446851
2006-09-21,4555424
2006-09-22,3237286
2006-09-25,4756320
2006-09-26,3648592
2006-09-27,3965326
2006-09-28,3261069
2006-09-29,2642151
2006-10-02,3855924
2006-10-03,4199798
2006-10-04,5109987
2006-10-05,3139076
2006-10-06,5557108
2006-10-09,4379709
2006-10-10,4113899
2006-10-11,6974295
2006-10-12,8654774
2006-10-13,16765056
2006-10-16,6298298
2006-10-17,8365740
2006-10-18,8800270
2006-10-19,8256059
2006-10-20,10291044
2006-10-23,9523553
2006-10-24,9306148
2006-10-25,9673246
2006-10-26,5589285
2006-10-27,7940444
2006-10-30,7521024
2006-10-31,8833566
2006-11-01,9691153
2006-11-02,5698687
2006-11-03,7857623
2006-11-06,6524936
2006-11-07,5724428
2006-11-08,35969969
2006-11-09,16612845
2006-11-10,9404078
2006-11-13,5050110
2006-11-14,6860416
2006-11-15,9407156
2006-11-16,5903220
2006-11-17,5026327
2006-11-20,4379150
2006-11-21,12906055
2006-11-22,10732568
2006-11-24,2983228
2006-11-27,9829934
2006-11-28,7708770
2006-11-29,8018229
2006-11-30,12070012
2006-12-01,9352595
2006-12-04,11720542
2006-12-05,12973487
2006-12-06,14735387
2006-12-07,14142491
2006-12-08,13952787
2006-12-11,10016560
2006-12-12,5314241
2006-12-13,4325148
2006-12-14,7114754
2006-12-15,5590404
2006-12-18,4279261
2006-12-19,4926718
2006-12-20,5493873
2006-12-21,5657556
2006-12-22,3323744
2006-12-26,1785963
2006-12-27,5393425
2006-12-28,4532480
2006-12-29,3919998
2007-01-03,9551253
2007-01-04,18975197
2007-01-05,8448281
2007-01-08,5268634
2007-01-09,7764450
2007-01-10,20113983
2007-01-11,7297184
2007-01-12,7124268
2007-01-16,4191404
2007-01-17,9418348
2007-01-18,38095609
2007-01-19,27793373
2007-01-22,15506796
2007-01-23,13138569
2007-01-24,14690060
2007-01-25,8458354
2007-01-26,14058831
2007-01-29,10755792
2007-01-30,7277878
2007-01-31,6414695
2007-02-01,9834690
2007-02-02,11653950
2007-02-05,85981701
2007-02-06,69554643
2007-02-07,29662997
2007-02-08,13899065
2007-02-09,13264479
2007-02-12,11227255
2007-02-13,13800296
2007-02-14,8658131
2007-02-15,15848152
2007-02-16,15550445
2007-02-20,6719117
2007-02-21,11762232
2007-02-22,6792425
2007-02-23,5656437
2007-02-26,7347828
2007-02-27,17431260
2007-02-28,12124573
2007-03-01,7938206
2007-03-02,7511231
2007-03-05,10617571
2007-03-06,7803342
2007-03-07,14348704
2007-03-08,14166554
2007-03-09,10374145
2007-03-12,10108055
2007-03-13,14120667
2007-03-14,18934905
2007-03-15,10171849
2007-03-16,11769227
2007-03-19,5855934
2007-03-20,5681059
2007-03-21,9796078
2007-03-22,33178964
2007-03-23,12220545
2007-03-26,6732548
2007-03-27,8002560
2007-03-28,7698697
2007-03-29,8554325
2007-03-30,9348678
2007-04-02,7555160
2007-04-03,4832426
2007-04-04,4862924
2007-04-05,4050385
2007-04-09,6910500
2007-04-10,5213234
2007-04-11,14610317
2007-04-12,11818752
2007-04-13,101531026
2007-04-16,201424942
2007-04-17,82516657
2007-04-18,64799721
2007-04-19,30603685
2007-04-20,76667159
2007-04-23,19972684
2007-04-24,12248525
2007-04-25,23634986
2007-04-26,20038437
2007-04-27,18340610
2007-04-30,23386244
2007-05-01,22252774
2007-05-02,22938004
2007-05-03,14265043
2007-05-04,21204363
2007-05-07,8816498
2007-05-08,12856530
2007-05-09,11496143
2007-05-10,14766445
2007-05-11,18963165
2007-05-14,7864898
2007-05-15,15822970
2007-05-16,18555217
2007-05-17,28428519
2007-05-18,11204311
2007-05-21,8983818
2007-05-22,5754087
2007-05-23,8345595
2007-05-24,18690920
2007-05-25,8632110
2007-05-29,9695630
2007-05-30,6043400
2007-05-31,8999487
2007-06-01,7053198
2007-06-04,5605793
2007-06-05,8550128
2007-06-06,9289920
2007-06-07,14783513
2007-06-08,5587886
2007-06-11,6504231
2007-06-12,14767564
2007-06-13,14736786
2007-06-14,13011539
2007-06-15,12481598
2007-06-18,7283194
2007-06-19,43915449
2007-06-20,14348704
2007-06-21,8427296
2007-06-22,13062743
2007-06-25,10423110
2007-06-26,15159844
2007-06-27,14895433
2007-06-28,15369414
2007-06-29,33742201
2007-07-02,18436861
2007-07-03,3414959
2007-07-05,4010373
2007-07-06,4082282
2007-07-09,6334952
2007-07-10,8368818
2007-07-11,94505808
2007-07-12,48874904
2007-07-13,20065018
2007-07-16,12301407
2007-07-17,30376207
2007-07-18,29845147
2007-07-19,23984736
2007-07-20,10266701
2007-07-23,7974580
2007-07-24,16680277
2007-07-25,12495588
2007-07-26,17105293
2007-07-27,12348973
2007-07-30,14729511
2007-07-31,29590249
2007-08-01,16117319
2007-08-02,15825488
2007-08-03,13779870
2007-08-06,13900464
2007-08-07,20876438
2007-08-08,12960336
2007-08-09,11505656
2007-08-10,22615954
2007-08-13,8068593
2007-08-14,17073116
2007-08-15,15695101
2007-08-16,17227006
2007-08-17,17124320
2007-08-20,6519620
2007-08-21,12584285
2007-08-22,6722195
2007-08-23,3699795
2007-08-24,6153362
2007-08-27,5149719
2007-08-28,4413285
2007-08-29,4440426
2007-08-30,4492749
2007-08-31,7498080
2007-09-04,11357642
2007-09-05,16441328
2007-09-06,16249665
2007-09-07,10829099
2007-09-10,7652250
2007-09-11,12898500
2007-09-12,16423141
2007-09-13,11052380
2007-09-14,17455603
2007-09-17,12413047
2007-09-18,12330786
2007-09-19,10666536
2007-09-20,20398539
2007-09-21,7397632
2007-09-24,5004223
2007-09-25,13942994
2007-09-26,71820183
2007-09-27,48461920
2007-09-28,25512444
2007-10-01,8673520
2007-10-02,74037318
2007-10-03,8662888
2007-10-04,5805850
2007-10-05,20287738
2007-10-08,10836374
2007-10-09,23431851
2007-10-10,8078665
2007-10-11,19315993
2007-10-12,9195907
2007-10-15,40297915
2007-10-16,17079831
2007-10-17,24672484
2007-10-18,25575679
2007-10-19,72385099
2007-10-22,20460095
2007-10-23,8951921
2007-10-24,14164595
2007-10-25,9208498
2007-10-26,6415814
2007-10-29,4632089
2007-10-30,4115858
2007-10-31,3768906
2007-11-01,8681355
2007-11-02,10773419
2007-11-05,9937936
2007-11-06,6470655
2007-11-07,16080386
2007-11-08,17179440
2007-11-09,12982160
2007-11-12,10873308
2007-11-13,11787135
2007-11-14,7089852
2007-11-15,9256903
2007-11-16,11033913
2007-11-19,21134973
2007-11-20,16101651
2007-11-21,20084044
2007-11-23,5922247
2007-11-26,9512920
2007-11-27,6806135
2007-11-28,8880572
2007-11-29,10446333
2007-11-30,19737372
2007-12-03,5184694
2007-12-04,13316521
2007-12-05,16196503
2007-12-06,8198700
2007-12-07,13068619
2007-12-10,13635214
2007-12-11,23928216
2007-12-12,129164913
2007-12-13,38267686
2007-12-14,27466847
2007-12-17,27082402
2007-12-18,34633084
2007-12-19,163699228
2007-12-20,163574997
2007-12-21,129091326
2007-12-24,27705516
2007-12-26,29143688
2007-12-27,120146400
2007-12-28,290309288
2007-12-31,81724823
2008-01-02,125974354
2008-01-03,37142331
2008-01-04,130335597
2008-01-07,132920109
2008-01-08,63480744
2008-01-09,49197794
2008-01-10,66547912
2008-01-11,49712346
2008-01-14,20986679
2008-01-15,22574824
2008-01-16,35694086
2008-01-17,36745015
2008-01-18,24867785
2008-01-22,40089184
2008-01-23,101759343
2008-01-24,34581321
2008-01-25,35664707
2008-01-28,53179068
2008-01-29,25990622
2008-01-30,24554129
2008-01-31,47137906
2008-02-01,36536844
2008-02-04,15898796
2008-02-05,31196301
2008-02-06,22197094
2008-02-07,37510827
2008-02-08,48973954
2008-02-11,26356041
2008-02-12,24522791
2008-02-13,37713403
2008-02-14,35983119
2008-02-15,27143118
2008-02-19,20248287
2008-02-20,22482210
2008-02-21,24988938
2008-02-22,27789456
2008-02-25,19580684
2008-02-26,25051054
2008-02-27,21760326
2008-02-28,13948590
2008-02-29,40479785
2008-03-03,35591399
2008-03-04,26155704
2008-03-05,22448354
2008-03-06,29701889
2008-03-07,24648701
2008-03-10,37256769
2008-03-11,39359186
2008-03-12,28667189
2008-03-13,45192177
2008-03-14,48064324
2008-03-17,53556238
2008-03-18,32373420
2008-03-19,42136201
2008-03-20,66896543
2008-03-24,48025991
2008-03-25,26798964
2008-03-26,39826732
2008-03-27,17920910
2008-03-28,27386824
2008-03-31,20314319
2008-04-01,36909817
2008-04-02,28153476
2008-04-03,31642582
2008-04-04,50474801
2008-04-07,16146139
2008-04-08,20844261
2008-04-09,28460137
2008-04-10,16744911
2008-04-11,20761440
2008-04-14,19334460
2008-04-15,16466790
2008-04-16,69048484
2008-04-17,58505900
2008-04-18,28484479
2008-04-21,20136367
2008-04-22,17361030
2008-04-23,39426618
2008-04-24,26414799
2008-04-25,14467339
2008-04-28,15782958
2008-04-29,16875857
2008-04-30,43512258
2008-05-01,47815302
2008-05-02,58657272
2008-05-05,36425203
2008-05-06,32591664
2008-05-07,22188420
2008-05-08,21920651
2008-05-09,15527781
2008-05-12,16131030
2008-05-13,14709086
2008-05-14,17299754
2008-05-15,15642219
2008-05-16,23485573
2008-05-19,46856707
2008-05-20,50440945
2008-05-21,57399851
2008-05-22,31655173
2008-05-23,25319941
2008-05-27,27256717
2008-05-28,18444976
2008-05-29,26486987
2008-05-30,16592979
2008-06-02,14597166
2008-06-03,16163207
2008-06-04,14776518
2008-06-05,19084319
2008-06-06,13060784
2008-06-09,10986067
2008-06-10,9722211
2008-06-11,9397643
2008-06-12,24839525
2008-06-13,15725879
2008-06-16,26110376
2008-06-17,25579876
2008-06-18,29027012
2008-06-19,15472660
2008-06-20,14783513
2008-06-23,20082925
2008-06-24,21725071
2008-06-25,21484723
2008-06-26,20746610
2008-06-27,30489526
2008-06-30,14689500
2008-07-01,26258111
2008-07-02,18143351
2008-07-03,9302790
2008-07-07,46714569
2008-07-08,35835385
2008-07-09,30201052
2008-07-10,30371730
2008-07-11,52486283
2008-07-14,25929066
2008-07-15,30432727
2008-07-16,22295863
2008-07-17,36661634
2008-07-18,20762839
2008-07-21,22363015
2008-07-22,22599166
2008-07-23,29031488
2008-07-24,36486480
2008-07-25,15847872
2008-07-28,15775124
2008-07-29,21425125
2008-07-30,18640836
2008-07-31,17418669
2008-08-01,14503153
2008-08-04,14486085
2008-08-05,15752180
2008-08-06,13295536
2008-08-07,23331123
2008-08-08,23651214
2008-08-11,22008788
2008-08-12,16168243
2008-08-13,21854898
2008-08-14,13124579
2008-08-15,13455862
2008-08-18,9399881
2008-08-19,42805483
2008-08-20,53341632
2008-08-21,21849302
2008-08-22,21910578
2008-08-25,10918356
2008-08-26,15555201
2008-08-27,19443302
2008-08-28,22666878
2008-08-29,9787124
2008-09-02,15623472
2008-09-03,13931242
2008-09-04,17897407
2008-09-05,18735968
2008-09-08,37324481
2008-09-09,31139781
2008-09-10,24269013
2008-09-11,32408674
2008-09-12,33759269
2008-09-15,40273852
2008-09-16,40752590
2008-09-17,74570337
2008-09-18,52091205
2008-09-19,47791799
2008-09-22,13091003
2008-09-23,10175207
2008-09-24,5961139
2008-09-25,9555450
2008-09-26,15615358
2008-09-29,40461598
2008-09-30,21078453
2008-10-01,45734989
2008-10-02,76467102
2008-10-03,30708330
2008-10-06,31330325
2008-10-07,33525356
2008-10-08,27402213
2008-10-09,69535616
2008-10-10,79175286
2008-10-13,33336211
2008-10-14,47038297
2008-10-15,47932538
2008-10-16,54036095
2008-10-17,23901076
2008-10-20,17144185
2008-10-21,12347574
2008-10-22,19514091
2008-10-23,30954274
2008-10-24,20696806
2008-10-27,18544584
2008-10-28,18800322
2008-10-29,33134755
2008-10-30,17595503
2008-10-31,16878375
2008-11-03,8555724
2008-11-04,16021348
2008-11-05,12924801
2008-11-06,25795042
2008-11-07,14943838
2008-11-10,29185378
2008-11-11,24941092
2008-11-12,27075966
2008-11-13,28376477
2008-11-14,14474054
2008-11-17,14204886
2008-11-18,21914496
2008-11-19,21415612
2008-11-20,35632810
2008-11-21,29132776
2008-11-24,26038748
2008-11-25,45397270
2008-11-26,20536760
2008-11-28,5992197
2008-12-01,18717501
2008-12-02,15849831
2008-12-03,15373051
2008-12-04,16012115
2008-12-05,19974642
2008-12-08,22496759
2008-12-09,16570036
2008-12-10,16000643
2008-12-11,15601368
2008-12-12,12044271
2008-12-15,11151429
2008-12-16,18629923
2008-12-17,16440768
2008-12-18,12738734
2008-12-19,14485246
2008-12-22,13106671
2008-12-23,7565232
2008-12-24,2375782
2008-12-26,3817591
2008-12-29,13221949
2008-12-30,9355393
2008-12-31,6986606
2009-01-02,8435690
2009-01-05,16939931
2009-01-06,23723123
2009-01-07,24294474
2009-01-08,24289718
2009-01-09,19827188
2009-01-12,40802395
2009-01-13,26669976
2009-01-14,28314921
2009-01-15,32147621
2009-01-16,29480008
2009-01-20,36248090
2009-01-21,32452043
2009-01-22,39615763
2009-01-23,27473562
2009-01-26,13374160
2009-01-27,17377539
2009-01-28,31319413
2009-01-29,21720874
2009-01-30,20150077
2009-02-02,20399938
2009-02-03,24107288
2009-02-04,67348699
2009-02-05,42677055
2009-02-06,35034877
2009-02-09,21115107
2009-02-10,33676728
2009-02-11,14477971
2009-02-12,20792498
2009-02-13,16615923
2009-02-17,29006306
2009-02-18,23378409
2009-02-19,18606980
2009-02-20,48995778
2009-02-23,16474064
2009-02-24,23616519
2009-02-25,21730387
2009-02-26,269657810
2009-02-27,91412339
2009-03-02,72781016
2009-03-03,48919113
2009-03-04,25373103
2009-03-05,24378694
2009-03-06,19533677
2009-03-09,23286915
2009-03-10,36517258
2009-03-11,25045737
2009-03-12,20294174
2009-03-13,15151170
2009-03-16,25764544
2009-03-17,12392902
2009-03-18,31382928
2009-03-19,26447535
2009-03-20,22246338
2009-03-23,29791145
2009-03-24,31684552
2009-03-25,41184042
2009-03-26,58859567
2009-03-27,49177928
2009-03-30,33388814
2009-03-31,32362507
2009-04-01,18124045
2009-04-02,44509465
2009-04-03,43152435
2009-04-06,26917040
2009-04-07,21460940
2009-04-08,26684806
2009-04-09,36681220
2009-04-13,24270132
2009-04-14,24390446
2009-04-15,20586845
2009-04-16,21782150
2009-04-17,53566871
2009-04-20,33842370
2009-04-21,43285899
2009-04-22,31650976
2009-04-23,34602866
2009-04-24,31194902
2009-04-27,38346030
2009-04-28,14989446
2009-04-29,17900765
2009-04-30,15671318
2009-05-01,17590466
2009-05-04,31662168
2009-05-05,16365222
2009-05-06,28176140
2009-05-07,32271572
2009-05-08,37306294
2009-05-11,44746455
2009-05-12,37663318
2009-05-13,27868080
2009-05-14,18427908
2009-05-15,21470733
2009-05-18,27449499
2009-05-19,24757543
2009-05-20,30733792
2009-05-21,52286506
2009-05-22,22167435
2009-05-26,25067282
2009-05-27,21613711
2009-05-28,29208882
2009-05-29,48798239
2009-06-01,25072598
2009-06-02,29028690
2009-06-03,28568140
2009-06-04,26186482
2009-06-05,21176103
2009-06-08,157049502
2009-06-09,60327118
2009-06-10,42168938
2009-06-11,49083355
2009-06-12,25946134
2009-06-15,27001260
2009-06-16,21659878
2009-06-17,33812151
2009-06-18,88928834
2009-06-19,55003644
2009-06-22,49906527
2009-06-23,31257297
2009-06-24,25746357
2009-06-25,57970083
2009-06-26,40950409
2009-06-29,71188115
2009-06-30,40621364
2009-07-01,35548590
2009-07-02,26780497
2009-07-06,25029229
2009-07-07,25058328
2009-07-08,32331729
2009-07-09,18446095
2009-07-10,10756911
2009-07-13,22353222
2009-07-14,11841975
2009-07-15,35260676
2009-07-16,18491982
2009-07-17,12275386
2009-07-20,16079546
2009-07-21,25241318
2009-07-22,51456059
2009-07-23,51108548
2009-07-24,19447219
2009-07-27,14036447
2009-07-28,22725076
2009-07-29,15169357
2009-07-30,18123485
2009-07-31,17110889
2009-08-03,29004628
2009-08-04,15942165
2009-08-05,28520574
2009-08-06,22547963
2009-08-07,19777383
2009-08-10,10126242
2009-08-11,14528335
2009-08-12,15308977
2009-08-13,12045670
2009-08-14,12786300
2009-08-17,13697889
2009-08-18,7611120
2009-08-19,10601342
2009-08-20,8691148
2009-08-21,11224737
2009-08-24,23915066
2009-08-25,21911418
2009-08-26,15369694
2009-08-27,12876396
2009-08-28,12054064
2009-08-31,19546268
2009-09-01,17578715
2009-09-02,12450820
2009-09-03,12330226
2009-09-04,9071676
2009-09-08,9275370
2009-09-09,19463448
2009-09-10,35194363
2009-09-11,14902708
2009-09-14,24986140
2009-09-15,15998684
2009-09-16,28285542
2009-09-17,30797026
2009-09-18,15685028
2009-09-21,27424317
2009-09-22,14683624
2009-09-23,14374725
2009-09-24,35270469
2009-09-25,24373658
2009-09-28,14423410
2009-09-29,23432411
2009-09-30,18078717
2009-10-01,19539833
2009-10-02,19371953
2009-10-05,13457541
2009-10-06,14586534
2009-10-07,10601342
2009-10-08,17731486
2009-10-09,9928143
2009-10-12,9057686
2009-10-13,7214083
2009-10-14,23403871
2009-10-15,14069183
2009-10-16,22058033
2009-10-19,13126817
2009-10-20,14658442
2009-10-21,128527529
2009-10-22,44512263
2009-10-23,21528092
2009-10-26,24771533
2009-10-27,18734289
2009-10-28,14761129
2009-10-29,27729579
2009-10-30,25237680
2009-11-02,14305894
2009-11-03,19781580
2009-11-04,15396555
2009-11-05,14689220
2009-11-06,13103034
2009-11-09,15096329
2009-11-10,9644986
2009-11-11,6160077
2009-11-12,7960030
2009-11-13,7259131
2009-11-16,8230597
2009-11-17,9315661
2009-11-18,21919252
2009-11-19,15927615
2009-11-20,10126522
2009-11-23,8637986
2009-11-24,13385912
2009-11-25,6297459
2009-11-27,6648608
2009-11-30,9507044
2009-12-01,8026343
2009-12-02,11342812
2009-12-03,23780482
2009-12-04,16716091
2009-12-07,10249913
2009-12-08,13317920
2009-12-09,5812285
2009-12-10,10918076
2009-12-11,9932061
2009-12-14,7178829
2009-12-15,9146662
2009-12-16,11074764
2009-12-17,7901272
2009-12-18,16639426
2009-12-21,11629327
2009-12-22,11772025
2009-12-23,8801948
2009-12-24,2975393
2009-12-28,5376077
2009-12-29,6228348
2009-12-30,5686096
2009-12-31,4745688
2010-01-04,7181906
2010-01-05,9438773
2010-01-06,8206534
2010-01-07,11738449
2010-01-08,11608902
2010-01-11,11584839
2010-01-12,9976549
2010-01-13,10658142
2010-01-14,16134947
2010-01-15,42100387
2010-01-19,31303464
2010-01-20,38329242
2010-01-21,44938398
2010-01-22,40907879
2010-01-25,18986668
2010-01-26,11082318
2010-01-27,13359331
2010-01-28,10359875
2010-01-29,15519667
2010-02-01,10636877
2010-02-02,11259152
2010-02-03,6638255
2010-02-04,15376969
2010-02-05,16899640
2010-02-08,11081479
2010-02-09,11217742
2010-02-10,7989969
2010-02-11,8703179
2010-02-12,9156455
