Date,volume
2005-01-28,4680773
2005-01-31,3125862
2005-02-01,3866808
2005-02-02,3051427
2005-02-03,3308409
2005-02-04,4221621
2005-02-07,4533226
2005-02-08,4269451
2005-02-09,3283221
2005-02-10,1401609
2005-02-11,1648686
2005-02-14,1110099
2005-02-15,1869819
2005-02-16,3040295
2005-02-17,3353598
2005-02-18,3317749
2005-02-22,2874445
2005-02-23,1880008
2005-02-24,1754724
2005-02-25,2659350
2005-02-28,3089635
2005-03-01,3074352
2005-03-02,1969819
2005-03-03,1747932
2005-03-04,2646803
2005-03-07,1731516
2005-03-08,1981895
2005-03-09,1811894
2005-03-10,1415572
2005-03-11,1839064
2005-03-14,1458402
2005-03-15,1467459
2005-03-16,2133310
2005-03-17,2176707
2005-03-18,4469829
2005-03-21,2933219
2005-03-22,3287466
2005-03-23,2198216
2005-03-24,2471802
2005-03-28,1580950
2005-03-29,4490301
2005-03-30,2935578
2005-03-31,3157182
2005-04-01,2089348
2005-04-04,2333311
2005-04-05,1284250
2005-04-06,1773026
2005-04-07,1492081
2005-04-08,1420289
2005-04-11,2019819
2005-04-12,2680577
2005-04-13,2601614
2005-04-14,2062272
2005-04-15,2395576
2005-04-18,4079545
2005-04-19,3885110
2005-04-20,6625593
2005-04-21,4213885
2005-04-22,4553131
2005-04-25,2075008
2005-04-26,2326424
2005-04-27,3654543
2005-04-28,1709346
2005-04-29,2681520
2005-05-02,1959159
2005-05-03,2148971
2005-05-04,2545010
2005-05-05,2268028
2005-05-06,2882276
2005-05-09,1762554
2005-05-10,2094537
2005-05-11,2289443
2005-05-12,2780200
2005-05-13,3294070
2005-05-16,3701336
2005-05-17,2538312
2005-05-18,1964442
2005-05-19,1449534
2005-05-20,2393689
2005-05-23,3032937
2005-05-24,1942083
2005-05-25,2346991
2005-05-26,2078216
2005-05-27,1593686
2005-05-31,1905574
2005-06-01,2250198
2005-06-02,2252934
2005-06-03,2467180
2005-06-06,1892460
2005-06-07,1712648
2005-06-08,1006230
2005-06-09,1893876
2005-06-10,1764252
2005-06-13,1949630
2005-06-14,1609252
2005-06-15,2253028
2005-06-16,1126231
2005-06-17,2696615
2005-06-20,1931045
2005-06-21,1477081
2005-06-22,1665007
2005-06-23,1603874
2005-06-24,1788498
2005-06-27,1385760
2005-06-28,2158782
2005-06-29,1327930
2005-06-30,2874068
2005-07-01,2610954
2005-07-05,1512931
2005-07-06,2330387
2005-07-07,2765671
2005-07-08,3995205
2005-07-11,3518788
2005-07-12,4100299
2005-07-13,2434444
2005-07-14,2222462
2005-07-15,4708509
2005-07-18,4372376
2005-07-19,3736713
2005-07-20,7038330
2005-07-21,4223790
2005-07-22,2592746
2005-07-25,2095669
2005-07-26,2170952
2005-07-27,2590199
2005-07-28,1445100
2005-07-29,2570105
2005-08-01,1310760
2005-08-02,1198778
2005-08-03,2122556
2005-08-04,2372462
2005-08-05,1882083
2005-08-08,2123499
2005-08-09,1712177
2005-08-10,1961706
2005-08-11,1496421
2005-08-12,1406043
2005-08-15,1780762
2005-08-16,1638780
2005-08-17,2675294
2005-08-18,3003220
2005-08-19,3162371
2005-08-22,1298873
2005-08-23,1401515
2005-08-24,1728686
2005-08-25,1485383
2005-08-26,1714252
2005-08-29,2201424
2005-08-30,1981612
2005-08-31,1945574
2005-09-01,1597742
2005-09-02,1830385
2005-09-06,1821422
2005-09-07,1953121
2005-09-08,1996517
2005-09-09,1187929
2005-09-12,1357647
2005-09-13,2232367
2005-09-14,1935102
2005-09-15,2808407
2005-09-16,3926714
2005-09-19,1630950
2005-09-20,1889630
2005-09-21,2413500
2005-09-22,2370764
2005-09-23,3180579
2005-09-26,2537746
2005-09-27,2742181
2005-09-28,3409636
2005-09-29,2362368
2005-09-30,1741894
2005-10-03,2424255
2005-10-04,2041140
2005-10-05,2141895
2005-10-06,2710577
2005-10-07,2335009
2005-10-10,1503308
2005-10-11,2727464
2005-10-12,2139348
2005-10-13,2071801
2005-10-14,2741143
2005-10-17,2257839
2005-10-18,2444444
2005-10-19,3224447
2005-10-20,3579637
2005-10-21,3187277
2005-10-24,2385387
2005-10-25,2719067
2005-10-26,1756233
2005-10-27,1488119
2005-10-28,1942366
2005-10-31,2182462
2005-11-01,1864630
2005-11-02,1554912
2005-11-03,2586991
2005-11-04,1497553
2005-11-07,1772366
2005-11-08,1769347
2005-11-09,2155575
2005-11-10,3536712
2005-11-11,1845573
2005-11-14,2350670
2005-11-15,2676992
2005-11-16,1999253
2005-11-17,3413504
2005-11-18,2956804
2005-11-21,1936140
2005-11-22,2722275
2005-11-23,2330009
2005-11-25,430096
2005-11-28,2843974
2005-11-29,1991329
2005-11-30,2235575
2005-12-01,2295953
2005-12-02,1488214
2005-12-05,2025668
2005-12-06,2482840
2005-12-07,1971989
2005-12-08,1883592
2005-12-09,2144348
2005-12-12,2200197
2005-12-13,3167371
2005-12-14,1599440
2005-12-15,2608595
2005-12-16,3403599
2005-12-19,1342081
2005-12-20,1753309
2005-12-21,3315674
2005-12-22,1724724
2005-12-23,1419817
2005-12-27,1485195
2005-12-28,948306
2005-12-29,1612648
2005-12-30,1489817
2006-01-03,3080767
2006-01-04,3071239
2006-01-05,2514255
2006-01-06,3920393
2006-01-09,3089729
2006-01-10,2168499
2006-01-11,2757464
2006-01-12,2810672
2006-01-13,2801238
2006-01-17,2563406
2006-01-18,4594358
2006-01-19,5234361
2006-01-20,6124175
2006-01-23,3578316
2006-01-24,2648596
2006-01-25,2443217
2006-01-26,2843502
2006-01-27,2689822
2006-01-30,2551331
2006-01-31,2639256
2006-02-01,2258783
2006-02-02,4236998
2006-02-03,3498693
2006-02-06,2256330
2006-02-07,2774917
2006-02-08,2463972
2006-02-09,1658120
2006-02-10,2944351
2006-02-13,3532656
2006-02-14,4222564
2006-02-15,4209073
2006-02-16,3620675
2006-02-17,4672472
2006-02-21,3185390
2006-02-22,3183032
2006-02-23,3751336
2006-02-24,2731803
2006-02-27,2011140
2006-02-28,3494448
2006-03-01,4403414
2006-03-02,8062768
2006-03-03,6439271
2006-03-06,2012084
2006-03-07,1798026
2006-03-08,2484538
2006-03-09,3057842
2006-03-10,3157371
2006-03-13,3596901
2006-03-14,3259258
2006-03-15,2523878
2006-03-16,2831709
2006-03-17,6354648
2006-03-20,3715581
2006-03-21,4488320
2006-03-22,2738313
2006-03-23,2224066
2006-03-24,1433402
2006-03-27,2087556
2006-03-28,2772936
2006-03-29,2224632
2006-03-30,13482978
2006-03-31,8040221
2006-04-03,3784355
2006-04-04,3922752
2006-04-05,5728419
2006-04-06,3860676
2006-04-07,4440867
2006-04-10,12691089
2006-04-11,6230780
2006-04-12,6466818
2006-04-13,2971333
2006-04-17,2913125
2006-04-18,5907854
2006-04-19,4869265
2006-04-20,7729559
2006-04-21,5584834
2006-04-24,6262572
2006-04-25,2743596
2006-04-26,2931332
2006-04-27,3433410
2006-04-28,3090861
2006-05-01,2761804
2006-05-02,2953880
2006-05-03,3769921
2006-05-04,3562844
2006-05-05,3176616
2006-05-08,3012276
2006-05-09,1681327
2006-05-10,4158319
2006-05-11,3001427
2006-05-12,2936899
2006-05-15,3494259
2006-05-16,2034914
2006-05-17,4592471
2006-05-18,3061144
2006-05-19,2957182
2006-05-22,2058782
2006-05-23,2249537
2006-05-24,2632463
2006-05-25,1768686
2006-05-26,1437836
2006-05-30,2416708
2006-05-31,3020672
2006-06-01,1837460
2006-06-02,4935963
2006-06-05,3035012
2006-06-06,2132556
2006-06-07,1980291
2006-06-08,2793973
2006-06-09,2669445
2006-06-12,3105201
2006-06-13,3830770
2006-06-14,3156050
2006-06-15,2975106
2006-06-16,3107277
2006-06-19,3248126
2006-06-20,3600486
2006-06-21,4309546
2006-06-22,2023216
2006-06-23,2061801
2006-06-26,1763498
2006-06-27,1781517
2006-06-28,2612369
2006-06-29,3528693
2006-06-30,2682086
2006-07-03,1392081
2006-07-05,2508595
2006-07-06,1666516
2006-07-07,1315854
2006-07-10,1812366
2006-07-11,2443783
2006-07-12,3116616
2006-07-13,2839634
2006-07-14,2327934
2006-07-17,1899253
2006-07-18,2758407
2006-07-19,7477577
2006-07-20,9138904
2006-07-21,12595899
2006-07-24,3656713
2006-07-25,1835102
2006-07-26,2086612
2006-07-27,2453972
2006-07-28,3838695
2006-07-31,1740762
2006-08-01,2319821
2006-08-02,2435859
2006-08-03,2191424
2006-08-04,2944446
2006-08-07,2821049
2006-08-08,2294821
2006-08-09,1828309
2006-08-10,2155197
2006-08-11,3305013
2006-08-14,2247556
2006-08-15,2385576
2006-08-16,2520765
2006-08-17,1172363
2006-08-18,1987366
2006-08-21,2018404
2006-08-22,2698784
2006-08-23,2200952
2006-08-24,2059631
2006-08-25,1698403
2006-08-28,2700105
2006-08-29,2678218
2006-08-30,2154348
2006-08-31,2030008
2006-09-01,1298401
2006-09-05,2040952
2006-09-06,1660101
2006-09-07,1480478
2006-09-08,1009815
2006-09-11,2491708
2006-09-12,4859453
2006-09-13,2693030
2006-09-14,2484727
2006-09-15,3250673
2006-09-18,2803596
2006-09-19,2039253
2006-09-20,2737652
2006-09-21,2483784
2006-09-22,1791328
2006-09-25,2541897
2006-09-26,2422463
2006-09-27,4210489
2006-09-28,2542086
2006-09-29,2398028
2006-10-02,2910389
2006-10-03,2631520
2006-10-04,4518414
2006-10-05,2782087
2006-10-06,1910102
2006-10-09,1342458
2006-10-10,1716988
2006-10-11,1678026
2006-10-12,2425293
2006-10-13,1962649
2006-10-16,2123216
2006-10-17,2966144
2006-10-18,2765860
2006-10-19,7422294
2006-10-20,3875110
2006-10-23,3525958
2006-10-24,3631430
2006-10-25,3768034
2006-10-26,2383689
2006-10-27,3008786
2006-10-30,1596233
2006-10-31,2807464
2006-11-01,2847653
2006-11-02,3645675
2006-11-03,4199639
2006-11-06,3387844
2006-11-07,2771615
2006-11-08,4335112
2006-11-09,5065209
2006-11-10,3400674
2006-11-13,2383783
2006-11-14,3948884
2006-11-15,4392282
2006-11-16,2985012
2006-11-17,3715864
2006-11-20,4023790
2006-11-21,4296055
2006-11-22,2868408
2006-11-24,1296043
2006-11-27,2909257
2006-11-28,3169824
2006-11-29,1765384
2006-11-30,3843883
2006-12-01,3522090
2006-12-04,26656427
2006-12-05,13508262
2006-12-06,6544838
2006-12-07,7376633
2006-12-08,5398795
2006-12-11,5169549
2006-12-12,3641524
2006-12-13,3482750
2006-12-14,4873510
2006-12-15,5365116
2006-12-18,2444727
2006-12-19,2994823
2006-12-20,2085291
2006-12-21,3990016
2006-12-22,1821611
2006-12-26,1031797
2006-12-27,1099344
2006-12-28,922079
2006-12-29,1658686
2007-01-03,5236908
2007-01-04,5846816
2007-01-05,4854359
2007-01-08,3788223
2007-01-09,4139828
2007-01-10,3312938
2007-01-11,2524727
2007-01-12,3175579
2007-01-16,3586807
2007-01-17,4476056
2007-01-18,6781442
2007-01-19,3864261
2007-01-22,3930487
2007-01-23,2519538
2007-01-24,1680950
2007-01-25,5159266
2007-01-26,5972477
2007-01-29,5153794
2007-01-30,2494255
2007-01-31,3293032
2007-02-01,4236149
2007-02-02,4290395
2007-02-05,5174172
2007-02-06,2858502
2007-02-07,2998031
2007-02-08,2465576
2007-02-09,3748317
2007-02-12,3961337
2007-02-13,2684445
2007-02-14,3934544
2007-02-15,2728124
2007-02-16,3826430
2007-02-20,5033888
2007-02-21,3281523
2007-02-22,2565576
2007-02-23,2009725
2007-02-26,2032838
2007-02-27,4310300
2007-02-28,4946812
2007-03-01,4995869
2007-03-02,6872197
2007-03-05,5587947
2007-03-06,4045111
2007-03-07,4894076
2007-03-08,2175009
2007-03-09,2802653
2007-03-12,2041235
2007-03-13,4780774
2007-03-14,4626905
2007-03-15,2876238
2007-03-16,4198602
2007-03-19,2924540
2007-03-20,3294541
2007-03-21,3338976
2007-03-22,3455486
2007-03-23,2842559
2007-03-26,2454161
2007-03-27,2567180
2007-03-28,3081050
2007-03-29,2462085
2007-03-30,2906993
2007-04-02,2547274
2007-04-03,2698784
2007-04-04,2069065
2007-04-05,1181514
2007-04-09,1820007
2007-04-10,1529912
2007-04-11,2065669
2007-04-12,2352651
2007-04-13,3204635
2007-04-16,3745675
2007-04-17,6432007
2007-04-18,4466150
2007-04-19,4673132
2007-04-20,5031813
2007-04-23,2528501
2007-04-24,3280390
2007-04-25,3352749
2007-04-26,2070008
2007-04-27,2249632
2007-04-30,3344259
2007-05-01,2536048
2007-05-02,1702837
2007-05-03,1691045
2007-05-04,1972461
2007-05-07,1684912
2007-05-08,1739158
2007-05-09,1750573
2007-05-10,1844819
2007-05-11,1918215
2007-05-14,2776426
2007-05-15,2718879
2007-05-16,2386991
2007-05-17,16846482
2007-05-18,8206637
2007-05-21,5636155
2007-05-22,4035205
2007-05-23,4218979
2007-05-24,7062481
2007-05-25,4133413
2007-05-29,4862850
2007-05-30,5910118
2007-05-31,2840955
2007-06-01,3618411
2007-06-04,2937182
2007-06-05,2541142
2007-06-06,5353795
2007-06-07,3650864
2007-06-08,3815581
2007-06-11,3411995
2007-06-12,4200772
2007-06-13,6264082
2007-06-14,3330108
2007-06-15,6397290
2007-06-18,1979065
2007-06-19,2814162
2007-06-20,2682652
2007-06-21,3889450
2007-06-22,4384357
2007-06-25,4172753
2007-06-26,4538226
2007-06-27,6175779
2007-06-28,6476913
2007-06-29,11007214
2007-07-02,5062200
2007-07-03,3251500
2007-07-05,4423600
2007-07-06,5468400
2007-07-09,6783100
2007-07-10,8979600
2007-07-11,5117400
2007-07-12,5289400
2007-07-13,5404100
2007-07-16,4834400
2007-07-17,5794100
2007-07-18,7978100
2007-07-19,7480100
2007-07-20,15819300
2007-07-23,6956000
2007-07-24,5632600
2007-07-25,6793000
2007-07-26,9972600
2007-07-27,9662000
2007-07-30,6177000
2007-07-31,9151000
2007-08-01,12990400
2007-08-02,5448300
2007-08-03,11046200
2007-08-06,9853100
2007-08-07,10253000
2007-08-08,8468100
2007-08-09,10901700
2007-08-10,11255700
2007-08-13,10284800
2007-08-14,9950900
2007-08-15,6386000
2007-08-16,11508500
2007-08-17,17535800
2007-08-20,7300300
2007-08-21,5682800
2007-08-22,7415900
2007-08-23,5141500
2007-08-24,4714800
2007-08-27,3068100
2007-08-28,9847900
2007-08-29,7667500
2007-08-30,4996700
2007-08-31,4296400
2007-09-04,6184400
2007-09-05,5030600
2007-09-06,5302200
2007-09-07,6642800
2007-09-10,3766500
2007-09-11,4259200
2007-09-12,6590100
2007-09-13,6341900
2007-09-14,4048500
2007-09-17,2737300
2007-09-18,7529100
2007-09-19,5747700
2007-09-20,4309900
2007-09-21,5668100
2007-09-24,5048900
2007-09-25,4876300
2007-09-26,6901000
2007-09-27,5012800
2007-09-28,4269900
2007-10-01,5397700
2007-10-02,3780300
2007-10-03,4165100
2007-10-04,3872100
2007-10-05,5120200
2007-10-08,2445600
2007-10-09,6383400
2007-10-10,3974100
2007-10-11,4470800
2007-10-12,4282800
2007-10-15,5001000
2007-10-16,7241100
2007-10-17,7602700
2007-10-18,10853300
2007-10-19,10111800
2007-10-22,6395500
2007-10-23,5410700
2007-10-24,7473500
2007-10-25,6556900
2007-10-26,6816500
2007-10-29,3973700
2007-10-30,4589600
2007-10-31,6994400
2007-11-01,8148000
2007-11-02,9037100
2007-11-05,6853100
2007-11-06,7786400
2007-11-07,7833200
2007-11-08,9787100
2007-11-09,10427600
2007-11-12,8618400
2007-11-13,6970800
2007-11-14,7069000
2007-11-15,6000800
2007-11-16,8369100
2007-11-19,8914800
2007-11-20,9289700
2007-11-21,10336300
2007-11-23,3646400
2007-11-26,7447800
2007-11-27,8028100
2007-11-28,10705100
2007-11-29,6286300
2007-11-30,9980700
2007-12-03,7315100
2007-12-04,5873600
2007-12-05,6791600
2007-12-06,6285600
2007-12-07,6203900
2007-12-10,5803300
2007-12-11,7532700
2007-12-12,8371000
2007-12-13,6331100
2007-12-14,4194500
2007-12-17,4313400
2007-12-18,6680500
2007-12-19,6752900
2007-12-20,4547700
2007-12-21,7996600
2007-12-24,1721700
2007-12-26,2275600
2007-12-27,3147100
2007-12-28,2899100
2007-12-31,3601300
2008-01-02,7066300
2008-01-03,7169000
2008-01-04,6693800
2008-01-07,6205600
2008-01-08,9146500
2008-01-09,9731800
2008-01-10,10608200
2008-01-11,8732600
2008-01-14,8608800
2008-01-15,10117400
2008-01-16,11638500
2008-01-17,14951200
2008-01-18,12321200
2008-01-22,16017100
2008-01-23,15110600
2008-01-24,10924100
2008-01-25,10899500
2008-01-28,9403100
2008-01-29,7023600
2008-01-30,9597500
2008-01-31,11534000
2008-02-01,6960100
2008-02-04,4413000
2008-02-05,7235300
2008-02-06,6872500
2008-02-07,8912000
2008-02-08,7490500
2008-02-11,4284200
2008-02-12,6662300
2008-02-13,6289600
2008-02-14,6473000
2008-02-15,6132700
2008-02-19,6615100
2008-02-20,7116000
2008-02-21,4750800
2008-02-22,6330800
2008-02-25,6975500
2008-02-26,4783400
2008-02-27,3954300
2008-02-28,5350600
2008-02-29,11983300
2008-03-03,7015800
2008-03-04,8156200
2008-03-05,9402700
2008-03-06,6499800
2008-03-07,6469300
2008-03-10,7565700
2008-03-11,10531900
2008-03-12,7774100
2008-03-13,7797000
2008-03-14,15692200
2008-03-17,18634100
2008-03-18,15489600
2008-03-19,10493100
2008-03-20,14538600
2008-03-24,12376100
2008-03-25,7729600
2008-03-26,10483100
2008-03-27,10017100
2008-03-28,7204700
2008-03-31,8765000
2008-04-01,9960900
2008-04-02,21009000
2008-04-03,11234100
2008-04-04,15488300
2008-04-07,18757200
2008-04-08,11884200
2008-04-09,10913100
2008-04-10,7129000
2008-04-11,6366700
2008-04-14,6575200
2008-04-15,13405900
2008-04-16,10210800
2008-04-17,7992600
2008-04-18,10462200
2008-04-21,7553100
2008-04-22,8874800
2008-04-23,8825000
2008-04-24,11252600
2008-04-25,7393500
2008-04-28,5098000
2008-04-29,3924800
2008-04-30,5467900
2008-05-01,8634500
2008-05-02,7488200
2008-05-05,5681100
2008-05-06,6234100
2008-05-07,6699300
2008-05-08,6872900
2008-05-09,6096400
2008-05-12,4975500
2008-05-13,5050800
2008-05-14,5696400
2008-05-15,5553400
2008-05-16,5021900
2008-05-19,4340400
2008-05-20,5238600
2008-05-21,5624600
2008-05-22,3903600
2008-05-23,4336000
2008-05-27,4147500
2008-05-28,5321200
2008-05-29,4757800
2008-05-30,6442700
2008-06-02,9736100
2008-06-03,9262400
2008-06-04,9454300
2008-06-05,6781900
2008-06-06,8338400
2008-06-09,7499200
2008-06-10,10064800
2008-06-11,8178700
2008-06-12,9645000
2008-06-13,6365000
2008-06-16,9408700
2008-06-17,12214800
2008-06-18,12005600
2008-06-19,10266900
2008-06-20,12265800
2008-06-23,6474800
2008-06-24,10271200
2008-06-25,9274300
2008-06-26,9156600
2008-06-27,11984200
2008-06-30,11991100
2008-07-01,10246500
2008-07-02,13465800
2008-07-03,6793700
2008-07-07,11647500
2008-07-08,16041500
2008-07-09,10496900
2008-07-10,9475600
2008-07-11,10294300
2008-07-14,10016600
2008-07-15,16219400
2008-07-16,16121600
2008-07-17,28780600
2008-07-18,13830000
2008-07-21,12201200
2008-07-22,20313200
2008-07-23,17665500
2008-07-24,13310600
2008-07-25,12401400
2008-07-28,12609500
2008-07-29,15477600
2008-07-30,12211100
2008-07-31,8718400
2008-08-01,9347500
2008-08-04,8992700
2008-08-05,17529000
2008-08-06,15667400
2008-08-07,12036700
2008-08-08,13153000
2008-08-11,8118100
2008-08-12,9086600
2008-08-13,9156600
2008-08-14,7326100
2008-08-15,6504300
2008-08-18,10418900
2008-08-19,8341700
2008-08-20,7914100
2008-08-21,10653400
2008-08-22,17248100
2008-08-25,10890200
2008-08-26,9130700
2008-08-27,8612100
2008-08-28,10382800
2008-08-29,10972300
2008-09-02,9644000
2008-09-03,10594600
2008-09-04,12027800
2008-09-05,11185700
2008-09-08,24594100
2008-09-09,19124100
2008-09-10,12164800
2008-09-11,15211900
2008-09-12,11473000
2008-09-15,21735700
2008-09-16,25352900
2008-09-17,37240500
2008-09-18,66396000
2008-09-19,326300
2008-09-22,8801100
2008-09-23,7538700
2008-09-24,7793900
2008-09-25,9375900
2008-09-26,7547400
2008-09-29,18718500
2008-09-30,16897000
2008-10-01,9929400
2008-10-02,8422600
2008-10-03,10708200
2008-10-06,11826400
2008-10-07,12876500
2008-10-08,18205800
2008-10-09,17467300
2008-10-10,21455600
2008-10-13,14020500
2008-10-14,21249000
2008-10-15,15289500
2008-10-16,18824000
2008-10-17,14576400
2008-10-20,8033500
2008-10-21,7607600
2008-10-22,10417900
2008-10-23,11015500
2008-10-24,12986800
2008-10-27,8461000
2008-10-28,12065200
2008-10-29,9887700
2008-10-30,7884200
2008-10-31,9195700
2008-11-03,5746400
2008-11-04,8191800
2008-11-05,7765000
2008-11-06,10525300
2008-11-07,8419900
2008-11-10,7054900
2008-11-11,9654100
2008-11-12,10367200
2008-11-13,16778500
2008-11-14,11009200
2008-11-17,11194900
2008-11-18,11800900
2008-11-19,12830300
2008-11-20,18934800
2008-11-21,18598300
2008-11-24,17266100
2008-11-25,14562100
2008-11-26,9972400
2008-11-28,6050200
2008-12-01,12104200
2008-12-02,10532700
2008-12-03,11564500
2008-12-04,11438000
2008-12-05,10922700
2008-12-08,12929500
2008-12-09,15138300
2008-12-10,7575300
2008-12-11,10736100
2008-12-12,11171000
2008-12-15,9305900
2008-12-16,11702300
2008-12-17,8350400
2008-12-18,9950200
2008-12-19,9718300
2008-12-22,7317800
2008-12-23,6164800
2008-12-24,2108100
2008-12-26,2930800
2008-12-29,4145500
2008-12-30,5542400
2008-12-31,5601200
2009-01-02,7264400
2009-01-05,6225200
2009-01-06,8297500
2009-01-07,7407300
2009-01-08,7910100
2009-01-09,6854300
2009-01-12,8723000
2009-01-13,8785500
2009-01-14,10651700
2009-01-15,14092500
2009-01-16,13975300
2009-01-20,49269200
2009-01-21,32959800
2009-01-22,18734800
2009-01-23,12981500
2009-01-26,12202000
2009-01-27,9913400
2009-01-28,19229400
2009-01-29,12181000
2009-01-30,10957600
2009-02-02,11073700
2009-02-03,14297100
2009-02-04,10872100
2009-02-05,13940200
2009-02-06,14959000
2009-02-09,7397300
2009-02-10,14569900
2009-02-11,9779100
2009-02-12,13182200
2009-02-13,11041300
2009-02-17,17416400
2009-02-18,13533300
2009-02-19,9855800
2009-02-20,18664700
2009-02-23,14042300
2009-02-24,19256800
2009-02-25,16331800
2009-02-26,16398200
2009-02-27,15383700
2009-03-02,16790400
2009-03-03,17868600
2009-03-04,16677500
2009-03-05,19043700
2009-03-06,29965200
2009-03-09,17491800
2009-03-10,26104900
2009-03-11,25355100
2009-03-12,26535700
2009-03-13,15813600
2009-03-16,17162000
2009-03-17,15887100
2009-03-18,30514000
2009-03-19,25081600
2009-03-20,19547900
2009-03-23,25285700
2009-03-24,21336000
2009-03-25,20006300
2009-03-26,18805400
2009-03-27,15286400
2009-03-30,16420700
2009-03-31,19863700
2009-04-01,17939800
2009-04-02,20969200
2009-04-03,14929100
2009-04-06,12984100
2009-04-07,13569400
2009-04-08,14043900
2009-04-09,23827600
2009-04-13,21819900
2009-04-14,26284100
2009-04-15,16643400
2009-04-16,21394200
2009-04-17,21933900
2009-04-20,22743000
2009-04-21,41474800
2009-04-22,23824300
2009-04-23,19303200
2009-04-24,22837200
2009-04-27,16109300
2009-04-28,15313900
2009-04-29,15971900
2009-04-30,17144400
2009-05-01,9410000
2009-05-04,20704000
2009-05-05,11636400
2009-05-06,24726700
2009-05-07,34582000
2009-05-08,22773000
2009-05-11,18686500
2009-05-12,47860400
2009-05-13,22854700
2009-05-14,20634700
2009-05-15,14885300
2009-05-18,23429000
2009-05-19,20459600
2009-05-20,20585800
2009-05-21,15598500
2009-05-22,8732900
2009-05-26,17675900
2009-05-27,17555200
2009-05-28,14139600
2009-05-29,13512500
2009-06-01,16548500
2009-06-02,10583500
2009-06-03,10860500
2009-06-04,17407400
2009-06-05,12607400
2009-06-08,11295300
2009-06-09,11218700
2009-06-10,9774500
2009-06-11,11314200
2009-06-12,6086800
2009-06-15,9299800
2009-06-16,10231200
2009-06-17,12543700
2009-06-18,10315900
2009-06-19,20258300
2009-06-22,14818700
2009-06-23,11538200
2009-06-24,7827400
2009-06-25,8483000
2009-06-26,11680400
2009-06-29,8032000
2009-06-30,8141900
2009-07-01,9706700
2009-07-02,13322100
2009-07-06,10582900
2009-07-07,9766500
2009-07-08,16018500
2009-07-09,12168800
2009-07-10,9430300
2009-07-13,15663100
2009-07-14,9017100
2009-07-15,14830500
2009-07-16,9744500
2009-07-17,7932200
2009-07-20,7332900
2009-07-21,10957100
2009-07-22,20688000
2009-07-23,19560700
2009-07-24,14888800
2009-07-27,11983000
2009-07-28,10051500
2009-07-29,8076600
2009-07-30,10257800
2009-07-31,10131300
2009-08-03,9045700
2009-08-04,9804700
2009-08-05,12210300
2009-08-06,12481200
2009-08-07,13738400
2009-08-10,10396900
2009-08-11,12050300
2009-08-12,8024800
2009-08-13,6611300
2009-08-14,5503600
2009-08-17,8443100
2009-08-18,10369800
2009-08-19,6673100
2009-08-20,8315400
2009-08-21,10469600
2009-08-24,9621800
2009-08-25,8520800
2009-08-26,7807500
2009-08-27,8615500
2009-08-28,6491700
2009-08-31,10275200
2009-09-01,14095800
2009-09-02,7264200
2009-09-03,6792500
2009-09-04,6923500
2009-09-08,6840300
2009-09-09,7932500
2009-09-10,7926100
2009-09-11,9592100
2009-09-14,14765800
2009-09-15,11303500
2009-09-16,19975300
2009-09-17,16149200
2009-09-18,12345300
2009-09-21,10441100
2009-09-22,8960600
2009-09-23,8105200
2009-09-24,11231200
2009-09-25,8795500
2009-09-28,6277500
2009-09-29,8673400
2009-09-30,10462200
2009-10-01,12485000
2009-10-02,10137300
2009-10-05,12236200
2009-10-06,10728700
2009-10-07,9342300
2009-10-08,12895300
2009-10-09,8055900
2009-10-12,5685800
2009-10-13,12629800
2009-10-14,20504600
2009-10-15,11618000
2009-10-16,11918100
2009-10-19,11496700
2009-10-20,22212900
2009-10-21,16208900
2009-10-22,16854100
2009-10-23,16478600
2009-10-26,14704400
2009-10-27,13183600
2009-10-28,13576500
2009-10-29,10746000
2009-10-30,12112900
2009-11-02,10819200
2009-11-03,11346900
2009-11-04,13445000
2009-11-05,11342000
2009-11-06,10467600
2009-11-09,7506700
2009-11-10,7338800
2009-11-11,8036100
2009-11-12,11479300
2009-11-13,7437400
2009-11-16,12895600
2009-11-17,8503400
2009-11-18,12806300
2009-11-19,13714400
2009-11-20,8903300
2009-11-23,7126300
2009-11-24,6779400
2009-11-25,5746400
2009-11-27,6027400
2009-11-30,7898500
2009-12-01,15576800
2009-12-02,10029600
2009-12-03,12745000
2009-12-04,13468300
2009-12-07,10214500
2009-12-08,9624500
2009-12-09,8351700
2009-12-10,6907600
2009-12-11,11312100
2009-12-14,5912900
2009-12-15,11490700
2009-12-16,7652000
2009-12-17,7012100
2009-12-18,10483500
2009-12-21,6682600
2009-12-22,5348500
2009-12-23,5359600
2009-12-24,1571800
2009-12-28,4423300
2009-12-29,4145700
2009-12-30,4644500
2009-12-31,3768700
2010-01-04,6127700
2010-01-05,7189300
2010-01-06,7250600
2010-01-07,11052000
2010-01-08,7144000
2010-01-11,9365000
2010-01-12,8932700
2010-01-13,5872400
2010-01-14,5943500
2010-01-15,10784600
2010-01-19,9110200
2010-01-20,17464000
2010-01-21,13330200
2010-01-22,12168200
2010-01-25,6831400
2010-01-26,7130400
2010-01-27,7725300
2010-01-28,8044700
2010-01-29,8299000
2010-02-01,6977500
2010-02-02,7542500
2010-02-03,7010300
2010-02-04,10372600
2010-02-05,14936200
2010-02-08,7672100
2010-02-09,7360000
2010-02-10,8491800
2010-02-11,5285400
2010-02-12,7778800
2010-02-16,5077400
2010-02-17,4322700
