Date,volume
2018-04-12,126900
2018-04-13,68200
2018-04-16,106700
2018-04-17,123800
2018-04-18,110500
2018-04-19,92800
2018-04-20,71400
2018-04-23,65300
2018-04-24,146800
2018-04-25,108200
2018-04-26,74200
2018-04-27,135700
2018-04-30,349800
2018-05-01,241100
2018-05-02,159700
2018-05-03,225500
2018-05-04,231200
2018-05-07,253400
2018-05-08,199400
2018-05-09,202200
2018-05-10,198400
2018-05-11,144000
2018-05-14,96200
2018-05-15,120900
2018-05-16,181100
2018-05-17,182600
2018-05-18,240600
2018-05-21,92500
2018-05-22,134900
2018-05-23,164000
2018-05-24,170400
2018-05-25,163800
2018-05-29,201200
2018-05-30,160700
2018-05-31,146800
2018-06-01,190700
2018-06-04,184900
2018-06-05,102700
2018-06-06,212100
2018-06-07,215400
2018-06-08,156500
2018-06-11,171500
2018-06-12,184200
2018-06-13,216700
2018-06-14,248100
2018-06-15,483400
2018-06-18,294200
2018-06-19,179800
2018-06-20,151000
2018-06-21,149400
2018-06-22,615200
2018-06-25,230000
2018-06-26,111200
2018-06-27,292900
2018-06-28,136200
2018-06-29,150800
2018-07-02,112000
2018-07-03,153400
2018-07-05,223300
2018-07-06,80600
2018-07-09,208800
2018-07-10,93300
2018-07-11,119500
2018-07-12,131900
2018-07-13,94700
2018-07-16,71000
2018-07-17,59300
2018-07-18,100400
2018-07-19,73700
2018-07-20,116100
2018-07-23,117500
2018-07-24,134300
2018-07-25,235800
2018-07-26,166400
2018-07-27,112200
2018-07-30,89600
2018-07-31,101800
2018-08-01,91100
2018-08-02,79000
2018-08-03,70500
2018-08-06,65800
2018-08-07,43300
2018-08-08,64700
2018-08-09,64000
2018-08-10,71200
2018-08-13,70700
2018-08-14,98800
2018-08-15,111500
2018-08-16,81900
2018-08-17,153700
2018-08-20,91600
2018-08-21,159300
2018-08-22,116400
2018-08-23,89700
2018-08-24,64600
2018-08-27,150300
2018-08-28,74700
2018-08-29,78400
2018-08-30,213500
2018-08-31,111100
2018-09-04,106800
2018-09-05,124400
2018-09-06,90300
2018-09-07,122300
2018-09-10,282100
2018-09-11,104900
2018-09-12,107100
2018-09-13,193800
2018-09-14,122600
2018-09-17,136000
2018-09-18,182900
2018-09-19,165300
2018-09-20,150300
2018-09-21,674700
2018-09-24,95500
2018-09-25,55700
2018-09-26,165100
2018-09-27,124300
2018-09-28,117100
2018-10-01,119200
2018-10-02,107800
2018-10-03,92100
2018-10-04,72500
2018-10-05,134600
2018-10-08,80500
2018-10-09,108500
2018-10-10,117200
2018-10-11,95400
2018-10-12,146600
2018-10-15,114600
2018-10-16,89400
2018-10-17,49700
2018-10-18,83700
2018-10-19,60100
2018-10-22,82700
2018-10-23,74000
2018-10-24,181900
2018-10-25,147600
2018-10-26,121400
2018-10-29,102100
2018-10-30,126100
2018-10-31,148700
2018-11-01,281900
2018-11-02,132100
2018-11-05,80900
2018-11-06,51900
2018-11-07,131100
2018-11-08,95600
2018-11-09,113400
2018-11-12,88800
2018-11-13,85200
2018-11-14,141000
2018-11-15,101200
2018-11-16,248900
2018-11-19,124300
2018-11-20,197400
2018-11-21,83300
2018-11-23,37500
2018-11-26,77800
2018-11-27,84300
2018-11-28,107800
2018-11-29,74000
2018-11-30,162900
2018-12-03,61200
2018-12-04,152900
2018-12-06,124700
2018-12-07,114100
2018-12-10,101700
2018-12-11,68000
2018-12-12,82900
2018-12-13,120400
2018-12-14,147000
2018-12-17,322000
2018-12-18,134700
2018-12-19,159200
2018-12-20,206300
2018-12-21,760400
2018-12-24,93500
2018-12-26,161500
2018-12-27,137400
2018-12-28,113800
2018-12-31,91500
2019-01-02,218500
2019-01-03,155300
2019-01-04,200600
2019-01-07,113200
2019-01-08,222200
2019-01-09,123100
2019-01-10,110000
2019-01-11,127800
2019-01-14,84100
2019-01-15,73200
2019-01-16,153700
2019-01-17,155400
2019-01-18,74800
2019-01-22,96900
2019-01-23,46900
2019-01-24,139700
2019-01-25,302000
2019-01-28,217900
2019-01-29,87300
2019-01-30,107300
2019-01-31,144400
2019-02-01,84800
2019-02-04,109100
2019-02-05,70200
2019-02-06,46200
2019-02-07,104500
2019-02-08,103400
2019-02-11,91600
2019-02-12,76400
2019-02-13,108300
2019-02-14,150700
2019-02-15,155200
2019-02-19,146900
2019-02-20,173300
2019-02-21,68200
2019-02-22,126500
2019-02-25,114400
2019-02-26,93600
2019-02-27,143700
2019-02-28,144000
2019-03-01,170200
2019-03-04,81900
2019-03-05,109700
2019-03-06,119500
2019-03-07,77000
2019-03-08,73500
2019-03-11,159200
2019-03-12,52300
2019-03-13,94300
2019-03-14,50000
2019-03-15,232200
2019-03-18,115000
2019-03-19,91500
2019-03-20,164400
2019-03-21,204700
2019-03-22,299800
2019-03-25,124100
2019-03-26,183200
2019-03-27,116900
2019-03-28,410800
2019-03-29,247200
2019-04-01,158900
2019-04-02,99800
2019-04-03,130400
2019-04-04,205000
2019-04-05,134000
2019-04-08,88900
2019-04-09,226700
2019-04-10,140600
2019-04-11,109500
2019-04-12,145500
2019-04-15,64500
2019-04-16,80000
2019-04-17,90700
2019-04-18,64500
2019-04-22,67900
2019-04-23,312300
2019-04-24,300500
2019-04-25,198900
2019-04-26,178600
2019-04-29,138600
2019-04-30,154700
2019-05-01,246200
2019-05-02,80100
2019-05-03,110400
2019-05-06,114400
2019-05-07,140700
2019-05-08,87100
2019-05-09,75000
2019-05-10,73100
2019-05-13,115100
2019-05-14,112100
2019-05-15,72300
2019-05-16,70200
2019-05-17,237000
2019-05-20,101500
2019-05-21,82100
2019-05-22,57700
2019-05-23,127400
2019-05-24,41300
2019-05-28,148600
2019-05-29,130800
2019-05-30,82500
2019-05-31,95800
2019-06-03,78000
2019-06-04,64800
2019-06-05,65200
2019-06-06,60800
2019-06-07,77800
2019-06-10,90900
2019-06-11,100400
2019-06-12,184700
2019-06-13,136400
2019-06-14,78000
2019-06-17,135700
2019-06-18,65400
2019-06-19,57500
2019-06-20,65600
2019-06-21,180700
2019-06-24,98100
2019-06-25,76600
2019-06-26,107900
2019-06-27,131200
2019-06-28,459200
2019-07-01,258000
2019-07-02,93100
2019-07-03,56800
2019-07-05,76600
2019-07-08,184100
2019-07-09,112000
2019-07-10,101700
2019-07-11,108500
2019-07-12,89000
2019-07-15,63900
2019-07-16,149200
2019-07-17,85900
2019-07-18,202100
2019-07-19,152200
2019-07-22,79100
2019-07-23,55500
2019-07-24,154100
2019-07-25,154700
2019-07-26,142100
2019-07-29,173900
2019-07-30,99300
2019-07-31,170900
2019-08-01,142900
2019-08-02,85500
2019-08-05,148400
2019-08-06,87100
2019-08-07,111300
2019-08-08,153400
2019-08-09,98300
2019-08-12,44800
2019-08-13,128400
2019-08-14,91900
2019-08-15,109700
2019-08-16,214500
2019-08-19,135200
2019-08-20,70500
2019-08-21,78300
2019-08-22,56600
2019-08-23,113500
2019-08-26,156500
2019-08-27,112400
2019-08-28,51600
2019-08-29,60800
2019-08-30,62500
2019-09-03,110700
2019-09-04,47100
2019-09-05,129700
2019-09-06,59200
2019-09-09,447700
2019-09-10,218200
2019-09-11,159200
2019-09-12,209500
2019-09-13,285100
2019-09-16,199100
2019-09-17,275000
2019-09-18,216700
2019-09-19,284900
2019-09-20,1052700
2019-09-23,163600
2019-09-24,197400
2019-09-25,180500
2019-09-26,151400
2019-09-27,115700
2019-09-30,168700
2019-10-01,230300
2019-10-02,133600
2019-10-03,158400
2019-10-04,127300
2019-10-07,135200
2019-10-08,110900
2019-10-09,132700
2019-10-10,97800
2019-10-11,95000
2019-10-14,57500
2019-10-15,90000
2019-10-16,89100
2019-10-17,106200
2019-10-18,93400
2019-10-21,89000
2019-10-22,116100
2019-10-23,207200
2019-10-24,302200
2019-10-25,113600
2019-10-28,81200
2019-10-29,88400
2019-10-30,76600
2019-10-31,103000
2019-11-01,95300
2019-11-04,79500
2019-11-05,168500
2019-11-06,83100
2019-11-07,105100
2019-11-08,131300
2019-11-11,60600
2019-11-12,92000
2019-11-13,125500
2019-11-14,90800
2019-11-15,212000
2019-11-18,86000
2019-11-19,114100
2019-11-20,117300
2019-11-21,97200
2019-11-22,61800
2019-11-25,148300
2019-11-26,137600
2019-11-27,82600
2019-11-29,72400
2019-12-02,127900
2019-12-03,73900
2019-12-04,138300
2019-12-05,181100
2019-12-06,137000
2019-12-09,208600
2019-12-10,99900
2019-12-11,88400
2019-12-12,143500
2019-12-13,82400
2019-12-16,174300
2019-12-17,150100
2019-12-18,221400
2019-12-19,249000
2019-12-20,580500
2019-12-23,190100
2019-12-24,148600
2019-12-26,137600
2019-12-27,92200
2019-12-30,159900
2019-12-31,225400
2020-01-02,386800
2020-01-03,437700
2020-01-06,200800
2020-01-07,107300
2020-01-08,125800
2020-01-09,145600
2020-01-10,111300
2020-01-13,85100
2020-01-14,157300
2020-01-15,98800
2020-01-16,125300
2020-01-17,141800
2020-01-21,159800
2020-01-22,81400
2020-01-23,190200
2020-01-24,310400
2020-01-27,273100
2020-01-28,193600
2020-01-29,204000
2020-01-30,152500
2020-01-31,212400
2020-02-03,294100
2020-02-04,177900
2020-02-05,223200
2020-02-06,98300
2020-02-07,128800
2020-02-10,126200
2020-02-11,117700
2020-02-12,93600
2020-02-13,75800
2020-02-14,206900
2020-02-18,215900
2020-02-19,188800
2020-02-20,261100
2020-02-21,883400
2020-02-24,254600
2020-02-25,414000
2020-02-26,197000
2020-02-27,455200
2020-02-28,398200
2020-03-02,212900
2020-03-03,203800
2020-03-04,187200
2020-03-05,334900
2020-03-06,233800
2020-03-09,327800
2020-03-10,246400
2020-03-11,379100
2020-03-12,444100
2020-03-13,216500
2020-03-16,346400
2020-03-17,600100
2020-03-18,487300
2020-03-19,375600
2020-03-20,458000
2020-03-23,230800
2020-03-24,303800
2020-03-25,293300
2020-03-26,250800
2020-03-27,228000
2020-03-30,163000
2020-03-31,196200
2020-04-01,294200
2020-04-02,221700
2020-04-03,262100
2020-04-06,280300
2020-04-07,268500
2020-04-08,244300
2020-04-09,300500
2020-04-13,159200
2020-04-14,169400
2020-04-15,202400
2020-04-16,331000
2020-04-17,343800
2020-04-20,208800
2020-04-21,146000
2020-04-22,412200
2020-04-23,339500
2020-04-24,292500
2020-04-27,277800
2020-04-28,193500
2020-04-29,245600
2020-04-30,244900
2020-05-01,188000
2020-05-04,194500
2020-05-05,233400
2020-05-06,176800
2020-05-07,161900
2020-05-08,138300
2020-05-11,195200
2020-05-12,191700
2020-05-13,269400
2020-05-14,276400
2020-05-15,821700
2020-05-18,205800
2020-05-19,167900
2020-05-20,272300
2020-05-21,153300
2020-05-22,89200
2020-05-26,201100
2020-05-27,365100
2020-05-28,222900
2020-05-29,177000
2020-06-01,122500
2020-06-02,106100
2020-06-03,136300
2020-06-04,141000
2020-06-05,161400
2020-06-08,124500
2020-06-09,153900
2020-06-10,127300
2020-06-11,153100
2020-06-12,149500
2020-06-15,147200
2020-06-16,139500
2020-06-17,119100
2020-06-18,121200
2020-06-19,372000
2020-06-22,124000
2020-06-23,85000
2020-06-24,101800
2020-06-25,134700
2020-06-26,286500
2020-06-29,142400
2020-06-30,141500
2020-07-01,168800
2020-07-02,114600
2020-07-06,86900
2020-07-07,130500
2020-07-08,96500
2020-07-09,121700
2020-07-10,116700
2020-07-13,164200
2020-07-14,131000
2020-07-15,149400
2020-07-16,78700
2020-07-17,107200
2020-07-20,54600
2020-07-21,227900
2020-07-22,187600
2020-07-23,140500
2020-07-24,94700
2020-07-27,110000
2020-07-28,99800
2020-07-29,119000
2020-07-30,97400
2020-07-31,147900
2020-08-03,83400
2020-08-04,83500
2020-08-05,154800
2020-08-06,79700
2020-08-07,112800
2020-08-10,119500
2020-08-11,118000
2020-08-12,95000
2020-08-13,88200
2020-08-14,103200
2020-08-17,129000
2020-08-18,75500
2020-08-19,96200
2020-08-20,71300
2020-08-21,180400
2020-08-24,82200
2020-08-25,76100
2020-08-26,92900
2020-08-27,79600
2020-08-28,65900
2020-08-31,101900
2020-09-01,81500
2020-09-02,94900
2020-09-03,98400
2020-09-04,97200
2020-09-08,112900
2020-09-09,124800
2020-09-10,93400
2020-09-11,116000
2020-09-14,109200
2020-09-15,93700
2020-09-16,144100
2020-09-17,118000
2020-09-18,425200
2020-09-21,141300
2020-09-22,92400
2020-09-23,152800
2020-09-24,107400
2020-09-25,97000
2020-09-28,118500
2020-09-29,91800
2020-09-30,119300
2020-10-01,121500
2020-10-02,119100
2020-10-05,90900
2020-10-06,253400
2020-10-07,130200
2020-10-08,97300
2020-10-09,92200
2020-10-12,81600
2020-10-13,124900
2020-10-14,68900
2020-10-15,65900
2020-10-16,61400
2020-10-19,72100
2020-10-20,85800
2020-10-21,93200
2020-10-22,161400
2020-10-23,72500
2020-10-26,49400
2020-10-27,96700
2020-10-28,142100
2020-10-29,161800
2020-10-30,163900
2020-11-02,172900
2020-11-03,148700
2020-11-04,101200
2020-11-05,87500
2020-11-06,62200
2020-11-09,220000
2020-11-10,182300
2020-11-11,137500
2020-11-12,114900
2020-11-13,75000
2020-11-16,111900
2020-11-17,164700
2020-11-18,91000
2020-11-19,74000
2020-11-20,186300
2020-11-23,135300
2020-11-24,232300
2020-11-25,100800
2020-11-27,59800
2020-11-30,232300
2020-12-01,106900
2020-12-02,66400
2020-12-03,193900
2020-12-04,148100
2020-12-07,93500
2020-12-08,103900
2020-12-09,191200
2020-12-10,207000
2020-12-11,130500
2020-12-14,136800
2020-12-15,158600
2020-12-16,97500
2020-12-17,109900
2020-12-18,335700
2020-12-21,105100
2020-12-22,73900
2020-12-23,61400
2020-12-24,30100
2020-12-28,118500
2020-12-29,74700
2020-12-30,85400
2020-12-31,61500
2021-01-04,126300
2021-01-05,111400
2021-01-06,304500
2021-01-07,102200
2021-01-08,98300
2021-01-11,78500
2021-01-12,89600
2021-01-13,221000
2021-01-14,279000
2021-01-15,110000
2021-01-19,103700
2021-01-20,95600
2021-01-21,80700
2021-01-22,180500
2021-01-25,88000
2021-01-26,105700
2021-01-27,167100
2021-01-28,122600
2021-01-29,152500
2021-02-01,124200
2021-02-02,97600
2021-02-03,135800
2021-02-04,133400
2021-02-05,72600
2021-02-08,69200
2021-02-09,83500
2021-02-10,82400
2021-02-11,128700
2021-02-12,86800
2021-02-16,117200
2021-02-17,90300
2021-02-18,54200
2021-02-19,150900
2021-02-22,162300
2021-02-23,202400
2021-02-24,165800
2021-02-25,176400
2021-02-26,180100
2021-03-01,99000
2021-03-02,83600
2021-03-03,125200
2021-03-04,169700
2021-03-05,213800
2021-03-08,133100
2021-03-09,108900
2021-03-10,108900
2021-03-11,109400
2021-03-12,173400
2021-03-15,122000
2021-03-16,128600
2021-03-17,113400
2021-03-18,115400
2021-03-19,391800
2021-03-22,162300
2021-03-23,191000
2021-03-24,265700
2021-03-25,174400
2021-03-26,295000
2021-03-29,193200
2021-03-30,124400
2021-03-31,193400
2021-04-01,202400
2021-04-05,113300
2021-04-06,105400
2021-04-07,227400
2021-04-08,186600
2021-04-09,104700
2021-04-12,83400
2021-04-13,115300
2021-04-14,93200
2021-04-15,74600
2021-04-16,62400
2021-04-19,165800
2021-04-20,217100
2021-04-21,126700
2021-04-22,133600
2021-04-23,164900
2021-04-26,263100
2021-04-27,159800
2021-04-28,209100
2021-04-29,129400
2021-04-30,153900
2021-05-03,217000
2021-05-04,219100
2021-05-05,133500
2021-05-06,328500
2021-05-07,142700
2021-05-10,183400
2021-05-11,140600
2021-05-12,114900
2021-05-13,150500
2021-05-14,109600
2021-05-17,333200
2021-05-18,95600
2021-05-19,241600
2021-05-20,133400
2021-05-21,430500
2021-05-24,87000
2021-05-25,288700
2021-05-26,131100
2021-05-27,222300
2021-05-28,85200
2021-06-01,472300
2021-06-02,89200
2021-06-03,128700
2021-06-04,138800
2021-06-07,71900
2021-06-08,78400
2021-06-09,115400
2021-06-10,203900
2021-06-11,105700
2021-06-14,113000
2021-06-15,100500
2021-06-16,103200
2021-06-17,216500
2021-06-18,387200
2021-06-21,203800
2021-06-22,74300
2021-06-23,137400
2021-06-24,104700
2021-06-25,462400
2021-06-28,104700
2021-06-29,61600
2021-06-30,244000
2021-07-01,159800
2021-07-02,138200
2021-07-06,194100
2021-07-07,135900
2021-07-08,109300
2021-07-09,117000
2021-07-12,123900
2021-07-13,115500
2021-07-14,73400
2021-07-15,98900
2021-07-16,116400
2021-07-19,173400
2021-07-20,239000
2021-07-21,121400
2021-07-22,94400
2021-07-23,83500
2021-07-26,128500
2021-07-27,120300
2021-07-28,145500
2021-07-29,80900
2021-07-30,111100
2021-08-02,136000
2021-08-03,138800
2021-08-04,291500
2021-08-05,84500
2021-08-06,78300
2021-08-09,109500
2021-08-10,56800
2021-08-11,85300
2021-08-12,69700
2021-08-13,121400
2021-08-16,83300
2021-08-17,193700
2021-08-18,114600
2021-08-19,128300
2021-08-20,92200
2021-08-23,70000
2021-08-24,70800
2021-08-25,106500
2021-08-26,88700
2021-08-27,84900
2021-08-30,106600
2021-08-31,163400
2021-09-01,84300
2021-09-02,94700
2021-09-03,78100
2021-09-07,88400
2021-09-08,88000
2021-09-09,129400
2021-09-10,99800
2021-09-13,103600
2021-09-14,146100
2021-09-15,135500
2021-09-16,115800
2021-09-17,516300
2021-09-20,203900
2021-09-21,164600
2021-09-22,119300
2021-09-23,109700
2021-09-24,75300
2021-09-27,132400
2021-09-28,100800
2021-09-29,92400
2021-09-30,166200
2021-10-01,147300
2021-10-04,115900
2021-10-05,117000
2021-10-06,78000
2021-10-07,107300
2021-10-08,79700
2021-10-11,100300
2021-10-12,104800
2021-10-13,58300
2021-10-14,81600
2021-10-15,96900
2021-10-18,83200
2021-10-19,79300
2021-10-20,97100
2021-10-21,146400
2021-10-22,99100
2021-10-25,116400
2021-10-26,66100
2021-10-27,175100
2021-10-28,102900
2021-10-29,62100
2021-11-01,147300
2021-11-02,88100
2021-11-03,85100
2021-11-04,127900
2021-11-05,208300
2021-11-08,184400
2021-11-09,193200
2021-11-10,131300
2021-11-11,149600
2021-11-12,110300
2021-11-15,221100
2021-11-16,105300
2021-11-17,89700
2021-11-18,88200
2021-11-19,83600
2021-11-22,98600
2021-11-23,100100
2021-11-24,141300
2021-11-26,98200
2021-11-29,141000
2021-11-30,241200
2021-12-01,194800
2021-12-02,173900
2021-12-03,177000
2021-12-06,173200
2021-12-07,104900
2021-12-08,106100
2021-12-09,85400
2021-12-10,81100
2021-12-13,153600
2021-12-14,131500
2021-12-15,311600
2021-12-16,245600
2021-12-17,584000
2021-12-20,283900
2021-12-21,144100
2021-12-22,76100
2021-12-23,59100
2021-12-27,67800
2021-12-28,55000
2021-12-29,84000
2021-12-30,104700
2021-12-31,66300
2022-01-03,94000
2022-01-04,130200
2022-01-05,134600
2022-01-06,85800
2022-01-07,143200
2022-01-10,159600
2022-01-11,102900
2022-01-12,129100
2022-01-13,72400
2022-01-14,76500
2022-01-18,96600
2022-01-19,89800
2022-01-20,80000
2022-01-21,204000
2022-01-24,326000
2022-01-25,195900
2022-01-26,220200
2022-01-27,160900
2022-01-28,205500
2022-01-31,202000
2022-02-01,175600
2022-02-02,124900
2022-02-03,98800
2022-02-04,83300
2022-02-07,76300
2022-02-08,124300
2022-02-09,158000
2022-02-10,190600
2022-02-11,196700
2022-02-14,349100
2022-02-15,95100
2022-02-16,136000
2022-02-17,128000
2022-02-18,428700
2022-02-22,142500
2022-02-23,104800
2022-02-24,201200
2022-02-25,109500
2022-02-28,133200
2022-03-01,379700
2022-03-02,171600
2022-03-03,130700
2022-03-04,148900
2022-03-07,176900
2022-03-08,194800
2022-03-09,124900
2022-03-10,70000
2022-03-11,102800
2022-03-14,93900
2022-03-15,134200
2022-03-16,126300
2022-03-17,68600
2022-03-18,365900
2022-03-21,117700
2022-03-22,104700
2022-03-23,104700
2022-03-24,71700
2022-03-25,87700
2022-03-28,93200
2022-03-29,131900
2022-03-30,142100
2022-03-31,105800
2022-04-01,201200
2022-04-04,121300
2022-04-05,120900
2022-04-06,184700
2022-04-07,180900
2022-04-08,96700
2022-04-11,102800
2022-04-12,90400
2022-04-13,88700
2022-04-14,81700
2022-04-18,162200
2022-04-19,166600
2022-04-20,109100
2022-04-21,112800
2022-04-22,100900
2022-04-25,200200
2022-04-26,131000
2022-04-27,153300
2022-04-28,119400
2022-04-29,186600
2022-05-02,642400
2022-05-03,108400
2022-05-04,134900
2022-05-05,175100
2022-05-06,181400
2022-05-09,137400
2022-05-10,191600
2022-05-11,150800
2022-05-12,165400
2022-05-13,371900
2022-05-16,433300
2022-05-17,160000
2022-05-18,285300
2022-05-19,220500
2022-05-20,154700
2022-05-23,112000
2022-05-24,94800
2022-05-25,96600
2022-05-26,86200
2022-05-27,90300
2022-05-31,232000
2022-06-01,109300
2022-06-02,158000
2022-06-03,85000
2022-06-06,114000
2022-06-07,97700
2022-06-08,148500
2022-06-09,160800
2022-06-10,115600
2022-06-13,125600
2022-06-14,99000
2022-06-15,191000
2022-06-16,144700
2022-06-17,274800
2022-06-21,114700
2022-06-22,100800
2022-06-23,71700
2022-06-24,135900
2022-06-27,79600
2022-06-28,144300
2022-06-29,129800
2022-06-30,131400
2022-07-01,105800
2022-07-05,137000
2022-07-06,85700
2022-07-07,74500
2022-07-08,101900
2022-07-11,58500
2022-07-12,90600
2022-07-13,69800
2022-07-14,95300
2022-07-15,139300
2022-07-18,62200
2022-07-19,147400
2022-07-20,192500
2022-07-21,108800
2022-07-22,148700
2022-07-25,107300
2022-07-26,116000
2022-07-27,118800
2022-07-28,86900
2022-07-29,107700
2022-08-01,112700
2022-08-02,79800
2022-08-03,63800
2022-08-04,72800
2022-08-05,73700
2022-08-08,79400
2022-08-09,73600
2022-08-10,77800
2022-08-11,108900
2022-08-12,58500
2022-08-15,98000
2022-08-16,209000
2022-08-17,83600
2022-08-18,86200
2022-08-19,83600
2022-08-22,73400
2022-08-23,55600
2022-08-24,36600
2022-08-25,64600
2022-08-26,70300
2022-08-29,69800
2022-08-30,70300
2022-08-31,181400
2022-09-01,111200
2022-09-02,63900
2022-09-06,115500
2022-09-07,120500
2022-09-08,77000
2022-09-09,67700
2022-09-12,134700
2022-09-13,105100
2022-09-14,112500
2022-09-15,96700
2022-09-16,259000
2022-09-19,106100
2022-09-20,119000
2022-09-21,160200
2022-09-22,68500
2022-09-23,112000
2022-09-26,81600
2022-09-27,99500
2022-09-28,136800
2022-09-29,177200
2022-09-30,173000
2022-10-03,234700
2022-10-04,223600
2022-10-05,163600
2022-10-06,91900
2022-10-07,109500
2022-10-10,96200
2022-10-11,126900
2022-10-12,88600
2022-10-13,185900
2022-10-14,116600
2022-10-17,131600
2022-10-18,104500
2022-10-19,107100
2022-10-20,242500
2022-10-21,154000
2022-10-24,165800
2022-10-25,127600
2022-10-26,126600
2022-10-27,133400
2022-10-28,227800
2022-10-31,192400
2022-11-01,189000
2022-11-02,243900
2022-11-03,165700
2022-11-04,197300
2022-11-07,209400
2022-11-08,207200
2022-11-09,211400
2022-11-10,245200
2022-11-11,306200
2022-11-14,364300
2022-11-15,258800
2022-11-16,245600
2022-11-17,284400
2022-11-18,254200
2022-11-21,257500
2022-11-22,315900
2022-11-23,181600
2022-11-25,124700
2022-11-28,403900
2022-11-29,351000
2022-11-30,457600
2022-12-01,354900
2022-12-02,446400
2022-12-05,616700
2022-12-06,325800
2022-12-07,306800
2022-12-08,644600
2022-12-09,329400
2022-12-12,642100
2022-12-13,463300
2022-12-14,571200
2022-12-15,628700
2022-12-16,2155000
2022-12-19,383400
2022-12-20,414200
2022-12-21,398100
2022-12-22,327100
2022-12-23,131700
2022-12-27,155900
2022-12-28,125700
2022-12-29,164900
2022-12-30,108700
2023-01-03,190100
2023-01-04,293700
2023-01-05,310400
2023-01-06,160400
2023-01-09,192000
2023-01-10,182800
2023-01-11,188800
2023-01-12,419100
2023-01-13,161400
2023-01-17,163200
2023-01-18,219100
2023-01-19,357700
2023-01-20,464000
2023-01-23,471400
2023-01-24,206800
2023-01-25,496800
2023-01-26,237100
2023-01-27,242300
2023-01-30,177100
2023-01-31,317900
2023-02-01,261500
2023-02-02,179500
2023-02-03,285000
2023-02-06,211300
2023-02-07,195300
2023-02-08,214300
2023-02-09,221700
2023-02-10,222700
2023-02-13,275700
2023-02-14,300700
2023-02-15,224200
2023-02-16,302800
2023-02-17,190800
2023-02-21,133800
2023-02-22,196400
2023-02-23,126600
2023-02-24,121400
2023-02-27,120500
2023-02-28,201700
2023-03-01,121200
2023-03-02,203700
2023-03-03,287300
2023-03-06,377700
2023-03-07,238000
2023-03-08,189300
2023-03-09,256400
2023-03-10,425700
2023-03-13,578300
2023-03-14,422600
2023-03-15,266700
2023-03-16,373200
2023-03-17,942700
2023-03-20,369000
2023-03-21,570000
2023-03-22,372900
2023-03-23,306500
2023-03-24,314700
2023-03-27,144600
2023-03-28,161200
2023-03-29,226000
2023-03-30,335300
2023-03-31,312000
2023-04-03,158800
2023-04-04,182900
2023-04-05,217800
2023-04-06,179800
2023-04-10,242500
2023-04-11,170000
2023-04-12,248300
2023-04-13,154200
2023-04-14,181500
2023-04-17,178000
2023-04-18,347000
2023-04-19,284200
2023-04-20,237500
2023-04-21,240500
2023-04-24,255600
2023-04-25,243900
2023-04-26,184200
2023-04-27,202700
2023-04-28,162900
2023-05-01,147200
2023-05-02,271700
2023-05-03,270700
2023-05-04,237800
2023-05-05,199800
2023-05-08,174200
2023-05-09,254900
2023-05-10,233000
2023-05-11,185500
2023-05-12,161700
2023-05-15,140200
2023-05-16,159700
2023-05-17,350200
2023-05-18,222000
2023-05-19,207500
2023-05-22,139200
2023-05-23,251200
2023-05-24,123000
2023-05-25,101300
2023-05-26,125400
2023-05-30,127400
2023-05-31,338300
2023-06-01,152900
2023-06-02,194000
2023-06-05,167200
2023-06-06,235100
2023-06-07,242200
2023-06-08,170500
2023-06-09,139900
2023-06-12,191000
2023-06-13,323500
2023-06-14,313700
2023-06-15,282300
2023-06-16,986400
2023-06-20,302800
2023-06-21,194300
2023-06-22,168300
2023-06-23,1339300
2023-06-26,251900
2023-06-27,153700
2023-06-28,167200
2023-06-29,163400
2023-06-30,221000
2023-07-03,89000
2023-07-05,297000
2023-07-06,129700
2023-07-07,140700
2023-07-10,209300
2023-07-11,161300
2023-07-12,227800
2023-07-13,201400
2023-07-14,131700
2023-07-17,185600
2023-07-18,240700
2023-07-19,211400
2023-07-20,439700
2023-07-21,298000
2023-07-24,154500
2023-07-25,155300
2023-07-26,112700
2023-07-27,146400
2023-07-28,122200
2023-07-31,126400
2023-08-01,127000
2023-08-02,208800
2023-08-03,106000
2023-08-04,130700
2023-08-07,90700
2023-08-08,142500
2023-08-09,126700
2023-08-10,93000
2023-08-11,91000
2023-08-14,126500
2023-08-15,157500
2023-08-16,95800
2023-08-17,230300
2023-08-18,264400
2023-08-21,100700
2023-08-22,114900
2023-08-23,70800
2023-08-24,216000
2023-08-25,79300
2023-08-28,90900
2023-08-29,246300
2023-08-30,199000
2023-08-31,188800
2023-09-01,131300
2023-09-05,157200
2023-09-06,148300
2023-09-07,84800
2023-09-08,61000
2023-09-11,84500
2023-09-12,103700
2023-09-13,100900
2023-09-14,139300
2023-09-15,692900
2023-09-18,98900
2023-09-19,107800
2023-09-20,79200
2023-09-21,106600
2023-09-22,89400
2023-09-25,69600
2023-09-26,131700
2023-09-27,137500
2023-09-28,200400
2023-09-29,192300
2023-10-02,207400
2023-10-03,153800
2023-10-04,198400
2023-10-05,199700
2023-10-06,126700
2023-10-09,127700
2023-10-10,185100
2023-10-11,111700
2023-10-12,100400
2023-10-13,110800
2023-10-16,180900
2023-10-17,246400
2023-10-18,104100
2023-10-19,128400
2023-10-20,160700
2023-10-23,132700
2023-10-24,182700
2023-10-25,221700
2023-10-26,184600
2023-10-27,240800
2023-10-30,110200
2023-10-31,183000
