Date,volume
2016-06-13,440700
2016-06-14,646800
2016-06-15,578400
2016-06-16,451000
2016-06-17,305100
2016-06-20,274100
2016-06-21,392400
2016-06-22,518500
2016-06-23,362400
2016-06-24,1366900
2016-06-27,982000
2016-06-28,675700
2016-06-29,849300
2016-06-30,843100
2016-07-01,593900
2016-07-05,699600
2016-07-06,1049300
2016-07-07,414000
2016-07-08,428400
2016-07-11,363400
2016-07-12,783200
2016-07-13,693800
2016-07-14,736300
2016-07-15,552300
2016-07-18,181800
2016-07-19,286600
2016-07-20,332400
2016-07-21,555600
2016-07-22,263300
2016-07-25,455300
2016-07-26,214000
2016-07-27,243700
2016-07-28,273300
2016-07-29,644800
2016-08-01,741300
2016-08-02,684500
2016-08-03,548100
2016-08-04,815300
2016-08-05,1641800
2016-08-08,1166400
2016-08-09,606800
2016-08-10,519800
2016-08-11,671300
2016-08-12,467000
2016-08-15,667800
2016-08-16,663600
2016-08-17,400500
2016-08-18,442600
2016-08-19,691500
2016-08-22,500200
2016-08-23,609400
2016-08-24,402200
2016-08-25,474000
2016-08-26,336400
2016-08-29,376300
2016-08-30,301600
2016-08-31,1413800
2016-09-01,1293400
2016-09-02,685500
2016-09-06,1170700
2016-09-07,556000
2016-09-08,555200
2016-09-09,936400
2016-09-12,953800
2016-09-13,446900
2016-09-14,585200
2016-09-15,440900
2016-09-16,1126500
2016-09-19,952400
2016-09-20,699200
2016-09-21,926500
2016-09-22,552200
2016-09-23,1378300
2016-09-26,458500
2016-09-27,450500
2016-09-28,995800
2016-09-29,920500
2016-09-30,876900
2016-10-03,597900
2016-10-04,590200
2016-10-05,582800
2016-10-06,707400
2016-10-07,406100
2016-10-10,360400
2016-10-11,482200
2016-10-12,361400
2016-10-13,967500
2016-10-14,625400
2016-10-17,487100
2016-10-18,400600
2016-10-19,556700
2016-10-20,416300
2016-10-21,325400
2016-10-24,390400
2016-10-25,432500
2016-10-26,349600
2016-10-27,619300
2016-10-28,392000
2016-10-31,928800
2016-11-01,804800
2016-11-02,4174600
2016-11-03,2566600
2016-11-04,1417600
2016-11-07,2624100
2016-11-08,1051100
2016-11-09,895100
2016-11-10,962500
2016-11-11,1644200
2016-11-14,1409000
2016-11-15,1545200
2016-11-16,1305100
2016-11-17,1832600
2016-11-18,1647300
2016-11-21,1361400
2016-11-22,1456300
2016-11-23,915800
2016-11-25,414100
2016-11-28,853000
2016-11-29,1111700
2016-11-30,942000
2016-12-01,1243700
2016-12-02,806500
2016-12-05,1214300
2016-12-06,643200
2016-12-07,1057000
2016-12-08,839900
2016-12-09,802500
2016-12-12,936500
2016-12-13,860900
2016-12-14,1120500
2016-12-15,850200
2016-12-16,2093700
2016-12-19,3220700
2016-12-20,986800
2016-12-21,748200
2016-12-22,746200
2016-12-23,407700
2016-12-27,400000
2016-12-28,496900
2016-12-29,383700
2016-12-30,828400
2017-01-03,721900
2017-01-04,1038800
2017-01-05,786500
2017-01-06,686700
2017-01-09,926600
2017-01-10,757300
2017-01-11,664300
2017-01-12,626300
2017-01-13,672700
2017-01-17,490900
2017-01-18,1037500
2017-01-19,878700
2017-01-20,502300
2017-01-23,359300
2017-01-24,624600
2017-01-25,534200
2017-01-26,942500
2017-01-27,645200
2017-01-30,640100
2017-01-31,679400
2017-02-01,1120300
2017-02-02,1822200
2017-02-03,759700
2017-02-06,1205500
2017-02-07,1894300
2017-02-08,1672200
2017-02-09,3698200
2017-02-10,1523700
2017-02-13,1101800
2017-02-14,595400
2017-02-15,599200
2017-02-16,447600
2017-02-17,517700
2017-02-21,690900
2017-02-22,570300
2017-02-23,701800
2017-02-24,1043100
2017-02-27,1298900
2017-02-28,1096500
2017-03-01,2401500
2017-03-02,1063600
2017-03-03,725200
2017-03-06,683800
2017-03-07,673700
2017-03-08,874100
2017-03-09,669700
2017-03-10,847700
2017-03-13,942200
2017-03-14,567700
2017-03-15,763400
2017-03-16,1074200
2017-03-17,978500
2017-03-20,588400
2017-03-21,776200
2017-03-22,821100
2017-03-23,507300
2017-03-24,1057200
2017-03-27,901700
2017-03-28,1050500
2017-03-29,3880800
2017-03-30,3556500
2017-03-31,2163100
2017-04-03,1767000
2017-04-04,8892000
2017-04-05,3996700
2017-04-06,2779200
2017-04-07,1581800
2017-04-10,1716700
2017-04-11,734300
2017-04-12,1002600
2017-04-13,861800
2017-04-17,881600
2017-04-18,680800
2017-04-19,971400
2017-04-20,1444100
2017-04-21,1054800
2017-04-24,1024600
2017-04-25,898400
2017-04-26,1105700
2017-04-27,2918400
2017-04-28,4173400
2017-05-01,2761100
2017-05-02,6315500
2017-05-03,13812600
2017-05-04,2463700
2017-05-05,2152100
2017-05-08,1729500
2017-05-09,1525800
2017-05-10,1658300
2017-05-11,1485600
2017-05-12,1284400
2017-05-15,1101200
2017-05-16,944400
2017-05-17,916200
2017-05-18,1129700
2017-05-19,730400
2017-05-22,545000
2017-05-23,466000
2017-05-24,793200
2017-05-25,1206700
2017-05-26,2236700
2017-05-30,1513900
2017-05-31,2230200
2017-06-01,1361000
2017-06-02,1095800
2017-06-05,1426500
2017-06-06,1359000
2017-06-07,1555600
2017-06-08,881700
2017-06-09,867400
2017-06-12,1420000
2017-06-13,1069900
2017-06-14,587800
2017-06-15,752300
2017-06-16,1057300
2017-06-19,647000
2017-06-20,588100
2017-06-21,728400
2017-06-22,805200
2017-06-23,919400
2017-06-26,729100
2017-06-27,820000
2017-06-28,1068600
2017-06-29,658400
2017-06-30,852300
2017-07-03,568400
2017-07-05,590300
2017-07-06,729400
2017-07-07,567900
2017-07-10,652500
2017-07-11,754000
2017-07-12,759500
2017-07-13,1193100
2017-07-14,595200
2017-07-17,1130500
2017-07-18,549000
2017-07-19,542400
2017-07-20,873300
2017-07-21,568200
2017-07-24,380400
2017-07-25,876500
2017-07-26,1046500
2017-07-27,1224600
2017-07-28,415800
2017-07-31,610900
2017-08-01,539600
2017-08-02,818300
2017-08-03,1373400
2017-08-04,2365200
2017-08-07,1529000
2017-08-08,1578100
2017-08-09,1353900
2017-08-10,1055700
2017-08-11,735500
2017-08-14,931600
2017-08-15,788400
2017-08-16,1321000
2017-08-17,612800
2017-08-18,668200
2017-08-21,970200
2017-08-22,796200
2017-08-23,1165000
2017-08-24,568800
2017-08-25,568000
2017-08-28,389300
2017-08-29,680700
2017-08-30,627600
2017-08-31,903400
2017-09-01,899000
2017-09-05,858200
2017-09-06,801000
2017-09-07,580000
2017-09-08,917200
2017-09-11,1644400
2017-09-12,1422600
2017-09-13,1265900
2017-09-14,897100
2017-09-15,1298900
2017-09-18,1467100
2017-09-19,1947600
2017-09-20,1404900
2017-09-21,767600
2017-09-22,781700
2017-09-25,1367300
2017-09-26,629900
2017-09-27,666600
2017-09-28,365000
2017-09-29,475100
2017-10-02,677100
2017-10-03,671600
2017-10-04,537500
2017-10-05,762100
2017-10-06,656600
2017-10-09,529700
2017-10-10,818700
2017-10-11,455100
2017-10-12,587000
2017-10-13,615200
2017-10-16,653500
2017-10-17,503400
2017-10-18,1118200
2017-10-19,651600
2017-10-20,539700
2017-10-23,414500
2017-10-24,640000
2017-10-25,1069200
2017-10-26,746800
2017-10-27,798100
2017-10-30,1036400
2017-10-31,1587900
2017-11-01,1435400
2017-11-02,3265300
2017-11-03,1217500
2017-11-06,927400
2017-11-07,820300
2017-11-08,1010300
2017-11-09,822900
2017-11-10,970500
2017-11-13,903100
2017-11-14,528900
2017-11-15,759000
2017-11-16,754600
2017-11-17,1060000
2017-11-20,664400
2017-11-21,676100
2017-11-22,318100
2017-11-24,140200
2017-11-27,385700
2017-11-28,721900
2017-11-29,494600
2017-11-30,811100
2017-12-01,900300
2017-12-04,1227300
2017-12-05,660100
2017-12-06,709100
2017-12-07,970000
2017-12-08,559400
2017-12-11,826000
2017-12-12,648800
2017-12-13,595000
2017-12-14,497300
2017-12-15,725900
2017-12-18,592900
2017-12-19,599500
2017-12-20,401900
2017-12-21,480200
2017-12-22,333700
2017-12-26,347200
2017-12-27,368800
2017-12-28,422400
2017-12-29,535100
2018-01-02,908600
2018-01-03,943400
2018-01-04,969800
2018-01-05,465300
2018-01-08,619900
2018-01-09,398700
2018-01-10,563300
2018-01-11,471100
2018-01-12,353400
2018-01-16,349000
2018-01-17,493500
2018-01-18,454900
2018-01-19,457200
2018-01-22,492900
2018-01-23,457200
2018-01-24,317600
2018-01-25,514800
2018-01-26,365200
2018-01-29,550500
2018-01-30,365600
2018-01-31,385000
2018-02-01,588900
2018-02-02,362600
2018-02-05,707500
2018-02-06,775800
2018-02-07,810600
2018-02-08,1208900
2018-02-09,1637200
2018-02-12,813300
2018-02-13,723900
2018-02-14,714100
2018-02-15,610300
2018-02-16,692800
2018-02-20,820800
2018-02-21,758800
2018-02-22,492400
2018-02-23,519100
2018-02-26,547100
2018-02-27,598200
2018-02-28,510000
2018-03-01,859100
2018-03-02,527800
2018-03-05,471300
2018-03-06,394400
2018-03-07,394000
2018-03-08,362200
2018-03-09,388800
2018-03-12,283700
2018-03-13,357200
2018-03-14,431200
2018-03-15,281700
2018-03-16,336700
2018-03-19,393000
2018-03-20,372300
2018-03-21,496700
2018-03-22,576900
2018-03-23,576900
2018-03-26,447800
2018-03-27,431900
2018-03-28,412700
2018-03-29,625200
2018-04-02,476600
2018-04-03,386800
2018-04-04,408200
2018-04-05,277800
2018-04-06,272900
2018-04-09,215600
2018-04-10,307600
2018-04-11,303000
2018-04-12,310600
2018-04-13,345300
2018-04-16,452800
2018-04-17,1038700
2018-04-18,755700
2018-04-19,356100
2018-04-20,890600
2018-04-23,460400
2018-04-24,496700
2018-04-25,497000
2018-04-26,469900
2018-04-27,545200
2018-04-30,499200
2018-05-01,456600
2018-05-02,785400
2018-05-03,879300
2018-05-04,2021200
2018-05-07,1179700
2018-05-08,572400
2018-05-09,488900
2018-05-10,562700
2018-05-11,748700
2018-05-14,426200
2018-05-15,446700
2018-05-16,356000
2018-05-17,518400
2018-05-18,664700
2018-05-21,497900
2018-05-22,623400
2018-05-23,334800
2018-05-24,668700
2018-05-25,839400
2018-05-29,2073600
2018-05-30,994600
2018-05-31,676500
2018-06-01,731400
2018-06-04,1107000
2018-06-05,529200
2018-06-06,594300
2018-06-07,956600
2018-06-08,550400
2018-06-11,702700
2018-06-12,416400
2018-06-13,670100
2018-06-14,394400
2018-06-15,702500
2018-06-18,4550400
2018-06-19,19807400
2018-06-20,2612500
2018-06-21,1418400
2018-06-22,1582200
2018-06-25,1301300
2018-06-26,1502500
2018-06-27,1282000
2018-06-28,668600
2018-06-29,726300
2018-07-02,441300
2018-07-03,354400
2018-07-05,784600
2018-07-06,589700
2018-07-09,645600
2018-07-10,563700
2018-07-11,476200
2018-07-12,934400
2018-07-13,647300
2018-07-16,622300
2018-07-17,1355700
2018-07-18,860500
2018-07-19,450100
2018-07-20,607300
2018-07-23,741200
2018-07-24,744700
2018-07-25,764200
2018-07-26,653900
2018-07-27,597400
2018-07-30,764000
2018-07-31,698100
2018-08-01,860000
2018-08-02,1185400
2018-08-03,1681600
2018-08-06,559700
2018-08-07,455000
2018-08-08,369100
2018-08-09,585000
2018-08-10,448100
2018-08-13,470300
2018-08-14,379400
2018-08-15,523000
2018-08-16,505900
2018-08-17,380300
2018-08-20,288900
2018-08-21,351400
2018-08-22,315400
2018-08-23,405700
2018-08-24,297700
2018-08-27,452500
2018-08-28,354200
2018-08-29,438400
2018-08-30,436000
2018-08-31,852200
2018-09-04,595200
2018-09-05,438300
2018-09-06,513900
2018-09-07,379100
2018-09-10,349100
2018-09-11,406800
2018-09-12,407700
2018-09-13,494900
2018-09-14,324300
2018-09-17,313800
2018-09-18,329800
2018-09-19,270300
2018-09-20,347000
2018-09-21,1059100
2018-09-24,437200
2018-09-25,459800
2018-09-26,477600
2018-09-27,444500
2018-09-28,884900
2018-10-01,485400
2018-10-02,627200
2018-10-03,559100
2018-10-04,605900
2018-10-05,458900
2018-10-08,533900
2018-10-09,442000
2018-10-10,746600
2018-10-11,703800
2018-10-12,732000
2018-10-15,600900
2018-10-16,414000
2018-10-17,473500
2018-10-18,599900
2018-10-19,841500
2018-10-22,457600
2018-10-23,721600
2018-10-24,719300
2018-10-25,895100
2018-10-26,1024900
2018-10-29,1382100
2018-10-30,1434600
2018-10-31,1668600
2018-11-01,1073500
2018-11-02,728100
2018-11-05,760100
2018-11-06,696800
2018-11-07,651200
2018-11-08,783400
2018-11-09,809100
2018-11-12,1047000
2018-11-13,582700
2018-11-14,726900
2018-11-15,1060400
2018-11-16,648900
2018-11-19,683100
2018-11-20,889200
2018-11-21,837800
2018-11-23,373400
2018-11-26,1302000
2018-11-27,686800
2018-11-28,503400
2018-11-29,458500
2018-11-30,954000
2018-12-03,606300
2018-12-04,568700
2018-12-06,843300
2018-12-07,664400
2018-12-10,476900
2018-12-11,729400
2018-12-12,616800
2018-12-13,739700
2018-12-14,594100
2018-12-17,1904000
2018-12-18,1495500
2018-12-19,1179800
2018-12-20,888400
2018-12-21,1421900
2018-12-24,646800
2018-12-26,669500
2018-12-27,824400
2018-12-28,562100
2018-12-31,361700
2019-01-02,714300
2019-01-03,680800
2019-01-04,943300
2019-01-07,563400
2019-01-08,737100
2019-01-09,701300
2019-01-10,565600
2019-01-11,373500
2019-01-14,900000
2019-01-15,480700
2019-01-16,565000
2019-01-17,557800
2019-01-18,635200
2019-01-22,375900
2019-01-23,341700
2019-01-24,488100
2019-01-25,594100
2019-01-28,340500
2019-01-29,366500
2019-01-30,412500
2019-01-31,613900
2019-02-01,389400
2019-02-04,782000
2019-02-05,618700
2019-02-06,677700
2019-02-07,1322700
2019-02-08,847300
2019-02-11,497400
2019-02-12,744700
2019-02-13,605900
2019-02-14,876000
2019-02-15,618400
2019-02-19,703200
2019-02-20,553400
2019-02-21,672500
2019-02-22,484600
2019-02-25,666700
2019-02-26,998000
2019-02-27,389900
2019-02-28,599000
2019-03-01,547400
2019-03-04,680000
2019-03-05,384400
2019-03-06,345100
2019-03-07,644800
2019-03-08,399000
2019-03-11,385100
2019-03-12,559700
2019-03-13,1141000
2019-03-14,717200
2019-03-15,1317500
2019-03-18,534400
2019-03-19,740500
2019-03-20,806500
2019-03-21,960000
2019-03-22,655100
2019-03-25,526500
2019-03-26,564100
2019-03-27,529600
2019-03-28,317900
2019-03-29,462200
2019-04-01,920300
2019-04-02,568700
2019-04-03,531100
2019-04-04,404400
2019-04-05,402500
2019-04-08,220100
2019-04-09,339600
2019-04-10,313200
2019-04-11,715100
2019-04-12,309700
2019-04-15,337400
2019-04-16,264800
2019-04-17,370300
2019-04-18,413600
2019-04-22,359000
2019-04-23,326600
2019-04-24,343100
2019-04-25,272900
2019-04-26,275600
2019-04-29,429000
2019-04-30,381600
2019-05-01,323100
2019-05-02,458700
2019-05-03,255200
2019-05-06,344200
2019-05-07,732800
2019-05-08,1107000
2019-05-09,724000
2019-05-10,1071900
2019-05-13,590100
2019-05-14,667200
2019-05-15,611100
2019-05-16,789200
2019-05-17,420900
2019-05-20,556200
2019-05-21,402400
2019-05-22,348100
2019-05-23,530400
2019-05-24,415400
2019-05-28,844600
2019-05-29,957200
2019-05-30,712800
2019-05-31,622900
2019-06-03,981200
2019-06-04,979500
2019-06-05,1582800
2019-06-06,3270600
2019-06-07,1490900
2019-06-10,924800
2019-06-11,788000
2019-06-12,377900
2019-06-13,693100
2019-06-14,399100
2019-06-17,464600
2019-06-18,490600
2019-06-19,340000
2019-06-20,523600
2019-06-21,713000
2019-06-24,320300
2019-06-25,345000
2019-06-26,303900
2019-06-27,287600
2019-06-28,624800
2019-07-01,583200
2019-07-02,448500
2019-07-03,254300
2019-07-05,432000
2019-07-08,274700
2019-07-09,598800
2019-07-10,341500
2019-07-11,287900
2019-07-12,546900
2019-07-15,813100
2019-07-16,363300
2019-07-17,525300
2019-07-18,453400
2019-07-19,480700
2019-07-22,872100
2019-07-23,436600
2019-07-24,475800
2019-07-25,383700
2019-07-26,386500
2019-07-29,337600
2019-07-30,419700
2019-07-31,477500
2019-08-01,446300
2019-08-02,469800
2019-08-05,834600
2019-08-06,497900
2019-08-07,1354000
2019-08-08,698800
2019-08-09,405100
2019-08-12,434900
2019-08-13,513200
2019-08-14,625700
2019-08-15,468000
2019-08-16,387800
2019-08-19,380800
2019-08-20,443100
2019-08-21,488100
2019-08-22,445100
2019-08-23,837800
2019-08-26,527000
2019-08-27,489400
2019-08-28,275300
2019-08-29,315400
2019-08-30,358500
2019-09-03,419600
2019-09-04,465000
2019-09-05,298300
2019-09-06,341700
2019-09-09,681500
2019-09-10,911400
2019-09-11,778800
2019-09-12,616600
2019-09-13,667500
2019-09-16,712100
2019-09-17,550900
2019-09-18,626900
2019-09-19,342200
2019-09-20,589100
2019-09-23,457300
2019-09-24,832700
2019-09-25,544400
2019-09-26,457400
2019-09-27,475400
2019-09-30,1243900
2019-10-01,635400
2019-10-02,557500
2019-10-03,420600
2019-10-04,682400
2019-10-07,359900
2019-10-08,450200
2019-10-09,383800
2019-10-10,541600
2019-10-11,441600
2019-10-14,235600
2019-10-15,411200
2019-10-16,546200
2019-10-17,307100
2019-10-18,667200
2019-10-21,512500
2019-10-22,751400
2019-10-23,437100
2019-10-24,463200
2019-10-25,548700
2019-10-28,470100
2019-10-29,310100
2019-10-30,235100
2019-10-31,489100
2019-11-01,544200
2019-11-04,309100
2019-11-05,579500
2019-11-06,455100
2019-11-07,777900
2019-11-08,482600
2019-11-11,548100
2019-11-12,505700
2019-11-13,335400
2019-11-14,418500
2019-11-15,437000
2019-11-18,390600
2019-11-19,477000
2019-11-20,630200
2019-11-21,464700
2019-11-22,605200
2019-11-25,557400
2019-11-26,657000
2019-11-27,372900
2019-11-29,227900
2019-12-02,670800
2019-12-03,469000
2019-12-04,495600
2019-12-05,442300
2019-12-06,272300
2019-12-09,279600
2019-12-10,302500
2019-12-11,213200
2019-12-12,943700
2019-12-13,603500
2019-12-16,583900
2019-12-17,683200
2019-12-18,1983900
2019-12-19,2172200
2019-12-20,1810900
2019-12-23,1126400
2019-12-24,256900
2019-12-26,547100
2019-12-27,713100
2019-12-30,725500
2019-12-31,542400
2020-01-02,814000
2020-01-03,859100
2020-01-06,988200
2020-01-07,1574300
2020-01-08,1058200
2020-01-09,955600
2020-01-10,983700
2020-01-13,1359300
2020-01-14,936600
2020-01-15,988200
2020-01-16,1001700
2020-01-17,1005600
2020-01-21,820100
2020-01-22,826800
2020-01-23,649600
2020-01-24,731600
2020-01-27,593900
2020-01-28,499400
2020-01-29,367100
2020-01-30,498900
2020-01-31,897200
2020-02-03,650900
2020-02-04,478400
2020-02-05,571600
2020-02-06,582100
2020-02-07,2258000
2020-02-10,1084800
2020-02-11,919200
2020-02-12,657900
2020-02-13,655700
2020-02-14,830000
2020-02-18,756100
2020-02-19,854300
2020-02-20,1047600
2020-02-21,905300
2020-02-24,832600
2020-02-25,962000
2020-02-26,1079800
2020-02-27,2044300
2020-02-28,1680300
2020-03-02,1452700
2020-03-03,1444700
2020-03-04,1213700
2020-03-05,1250700
2020-03-06,1936200
2020-03-09,2406400
2020-03-10,2659200
2020-03-11,1452800
2020-03-12,2677000
2020-03-13,1779600
2020-03-16,1759900
2020-03-17,1768000
2020-03-18,1921000
2020-03-19,1441900
2020-03-20,1591600
2020-03-23,1289900
2020-03-24,2032600
2020-03-25,1564600
2020-03-26,1825300
2020-03-27,1271300
2020-03-30,1690800
2020-03-31,1904400
2020-04-01,2410000
2020-04-02,1595400
2020-04-03,1007200
2020-04-06,1595900
2020-04-07,1419200
2020-04-08,983600
2020-04-09,913900
2020-04-13,527100
2020-04-14,752900
2020-04-15,798400
2020-04-16,702400
2020-04-17,1464400
2020-04-20,610900
2020-04-21,632800
2020-04-22,559200
2020-04-23,559700
2020-04-24,732400
2020-04-27,603000
2020-04-28,923100
2020-04-29,1220900
2020-04-30,608000
2020-05-01,645900
2020-05-04,740600
2020-05-05,487100
2020-05-06,434800
2020-05-07,1178200
2020-05-08,1394300
2020-05-11,617800
2020-05-12,518500
2020-05-13,1131700
2020-05-14,947900
2020-05-15,450600
2020-05-18,917000
2020-05-19,588900
2020-05-20,544000
2020-05-21,601900
2020-05-22,330400
2020-05-26,724700
2020-05-27,940600
2020-05-28,930400
2020-05-29,996300
2020-06-01,675700
2020-06-02,844900
2020-06-03,1396900
2020-06-04,1089600
2020-06-05,2112500
2020-06-08,1386900
2020-06-09,853400
2020-06-10,856500
2020-06-11,1494700
2020-06-12,815200
2020-06-15,613200
2020-06-16,608800
2020-06-17,564800
2020-06-18,986500
2020-06-19,1527600
2020-06-22,606300
2020-06-23,442700
2020-06-24,1058800
2020-06-25,810300
2020-06-26,969200
2020-06-29,496100
2020-06-30,779600
2020-07-01,609800
2020-07-02,611300
2020-07-06,441300
2020-07-07,597600
2020-07-08,862600
2020-07-09,692300
2020-07-10,445400
2020-07-13,729500
2020-07-14,587200
2020-07-15,708900
2020-07-16,593000
2020-07-17,422200
2020-07-20,368600
2020-07-21,438300
2020-07-22,318500
2020-07-23,602800
2020-07-24,421000
2020-07-27,335300
2020-07-28,417300
2020-07-29,422000
2020-07-30,426800
2020-07-31,332800
2020-08-03,476300
2020-08-04,554000
2020-08-05,544800
2020-08-06,502200
2020-08-07,1809200
2020-08-10,1101300
2020-08-11,1015000
2020-08-12,1038700
2020-08-13,938100
2020-08-14,998500
2020-08-17,1274100
2020-08-18,800100
2020-08-19,510400
2020-08-20,752600
2020-08-21,742000
2020-08-24,586800
2020-08-25,518200
2020-08-26,546800
2020-08-27,682800
2020-08-28,555400
2020-08-31,808800
2020-09-01,402700
2020-09-02,510300
2020-09-03,804700
2020-09-04,693500
2020-09-08,925700
2020-09-09,659300
2020-09-10,499100
2020-09-11,562100
2020-09-14,1021500
2020-09-15,986600
2020-09-16,586300
2020-09-17,488000
2020-09-18,850800
2020-09-21,1109900
2020-09-22,767500
2020-09-23,762100
2020-09-24,825500
2020-09-25,513000
2020-09-28,531100
2020-09-29,1008500
2020-09-30,628400
2020-10-01,508700
2020-10-02,599400
2020-10-05,617000
2020-10-06,465500
2020-10-07,382400
2020-10-08,410100
2020-10-09,548900
2020-10-12,496900
2020-10-13,648800
2020-10-14,525800
2020-10-15,469900
2020-10-16,420300
2020-10-19,689300
2020-10-20,327800
2020-10-21,594400
2020-10-22,741100
2020-10-23,718600
2020-10-26,1070800
2020-10-27,882200
2020-10-28,1329200
2020-10-29,1538500
2020-10-30,638400
2020-11-02,614800
2020-11-03,623400
2020-11-04,645000
2020-11-05,1008800
2020-11-06,1609700
2020-11-09,2067200
2020-11-10,1643900
2020-11-11,1271900
2020-11-12,923500
2020-11-13,858000
2020-11-16,660000
2020-11-17,425100
2020-11-18,505400
2020-11-19,868900
2020-11-20,535800
2020-11-23,1257800
2020-11-24,1190700
2020-11-25,557000
2020-11-27,346200
2020-11-30,630600
2020-12-01,708400
2020-12-02,472900
2020-12-03,626100
2020-12-04,1007900
2020-12-07,1307600
2020-12-08,592900
2020-12-09,500900
2020-12-10,789500
2020-12-11,583900
2020-12-14,597900
2020-12-15,497300
2020-12-16,558800
2020-12-17,923600
2020-12-18,1314800
2020-12-21,585900
2020-12-22,462400
2020-12-23,372000
2020-12-24,368600
2020-12-28,333000
2020-12-29,268700
2020-12-30,395600
2020-12-31,389600
2021-01-04,910000
2021-01-05,406500
2021-01-06,756600
2021-01-07,489500
2021-01-08,483900
2021-01-11,496700
2021-01-12,601500
2021-01-13,426900
2021-01-14,413800
2021-01-15,517400
2021-01-19,481200
2021-01-20,511700
2021-01-21,422200
2021-01-22,396300
2021-01-25,964800
2021-01-26,815300
2021-01-27,1044100
2021-01-28,624000
2021-01-29,824500
2021-02-01,687600
2021-02-02,718400
2021-02-03,992400
2021-02-04,727600
2021-02-05,1254900
2021-02-08,618100
2021-02-09,524000
2021-02-10,728700
2021-02-11,649500
2021-02-12,641000
2021-02-16,727100
2021-02-17,463200
2021-02-18,406300
2021-02-19,490000
2021-02-22,593700
2021-02-23,1184500
2021-02-24,747200
2021-02-25,625500
2021-02-26,705600
2021-03-01,506200
2021-03-02,421700
2021-03-03,704300
2021-03-04,632400
2021-03-05,667100
2021-03-08,653600
2021-03-09,554100
2021-03-10,295700
2021-03-11,802500
2021-03-12,860500
2021-03-15,696600
2021-03-16,583600
2021-03-17,536900
2021-03-18,453300
2021-03-19,754100
2021-03-22,398200
2021-03-23,696700
2021-03-24,575100
2021-03-25,530900
2021-03-26,556300
2021-03-29,681500
2021-03-30,481000
2021-03-31,696000
2021-04-01,507000
2021-04-05,392500
2021-04-06,298800
2021-04-07,337000
2021-04-08,305500
2021-04-09,372800
2021-04-12,302500
2021-04-13,300800
2021-04-14,266600
2021-04-15,340700
2021-04-16,298200
2021-04-19,261900
2021-04-20,277200
2021-04-21,265100
2021-04-22,287800
2021-04-23,293400
2021-04-26,273600
2021-04-27,247200
2021-04-28,217000
2021-04-29,360300
2021-04-30,477200
2021-05-03,670200
2021-05-04,854000
2021-05-05,554600
2021-05-06,862800
2021-05-07,528200
2021-05-10,499800
2021-05-11,1073700
2021-05-12,1345100
2021-05-13,511900
2021-05-14,349800
2021-05-17,287100
2021-05-18,488200
2021-05-19,652200
2021-05-20,355900
2021-05-21,327900
2021-05-24,272100
2021-05-25,345100
2021-05-26,347800
2021-05-27,1045100
2021-05-28,372000
2021-06-01,372000
2021-06-02,316800
2021-06-03,249600
2021-06-04,208900
2021-06-07,333500
2021-06-08,404800
2021-06-09,215700
2021-06-10,330000
2021-06-11,293000
2021-06-14,550200
2021-06-15,627000
2021-06-16,833100
2021-06-17,990900
2021-06-18,980000
2021-06-21,2437800
2021-06-22,1424000
2021-06-23,949700
2021-06-24,1329900
2021-06-25,3339500
2021-06-28,660500
2021-06-29,763600
2021-06-30,1344400
2021-07-01,1050500
2021-07-02,1325700
2021-07-06,1165800
2021-07-07,694700
2021-07-08,708700
2021-07-09,573300
2021-07-12,741300
2021-07-13,567900
2021-07-14,1194900
2021-07-15,453300
2021-07-16,441500
2021-07-19,1083000
2021-07-20,407700
2021-07-21,581600
2021-07-22,498900
2021-07-23,557800
2021-07-26,391600
2021-07-27,424600
2021-07-28,584800
2021-07-29,506300
2021-07-30,453000
2021-08-02,503800
2021-08-03,615700
2021-08-04,712200
2021-08-05,1052900
2021-08-06,821800
2021-08-09,976300
2021-08-10,979700
2021-08-11,1869700
2021-08-12,971800
2021-08-13,765100
2021-08-16,536300
2021-08-17,527000
2021-08-18,520400
2021-08-19,556600
2021-08-20,459900
2021-08-23,263200
2021-08-24,606800
2021-08-25,446800
2021-08-26,369700
2021-08-27,382600
2021-08-30,586600
2021-08-31,454700
2021-09-01,289300
2021-09-02,295100
2021-09-03,339700
2021-09-07,274400
2021-09-08,319100
2021-09-09,316700
2021-09-10,491900
2021-09-13,553400
2021-09-14,586500
2021-09-15,580300
2021-09-16,293700
2021-09-17,591400
2021-09-20,302300
2021-09-21,284600
2021-09-22,379300
2021-09-23,456400
2021-09-24,385700
2021-09-27,604800
2021-09-28,463600
2021-09-29,287300
2021-09-30,438000
2021-10-01,306400
2021-10-04,316100
2021-10-05,481800
2021-10-06,400000
2021-10-07,387400
2021-10-08,306500
2021-10-11,272500
2021-10-12,389900
2021-10-13,616400
2021-10-14,647200
2021-10-15,552900
2021-10-18,579800
2021-10-19,585700
2021-10-20,237600
2021-10-21,370700
2021-10-22,266500
2021-10-25,352800
2021-10-26,404600
2021-10-27,944500
2021-10-28,853700
2021-10-29,831600
2021-11-01,491000
2021-11-02,657900
2021-11-03,722900
2021-11-04,1262400
2021-11-05,812100
2021-11-08,609900
2021-11-09,474400
2021-11-10,501200
2021-11-11,665200
2021-11-12,905200
2021-11-15,744300
2021-11-16,580400
2021-11-17,541300
2021-11-18,780600
2021-11-19,744800
2021-11-22,695200
2021-11-23,779600
