Date,volume
2005-07-27,193800
2005-07-28,204900
2005-07-29,144300
2005-08-01,217500
2005-08-02,342300
2005-08-03,367500
2005-08-04,211200
2005-08-05,294900
2005-08-08,300000
2005-08-09,392700
2005-08-10,344100
2005-08-11,189300
2005-08-12,281700
2005-08-15,215100
2005-08-16,237300
2005-08-17,172200
2005-08-18,118200
2005-08-19,190500
2005-08-22,107100
2005-08-23,98400
2005-08-24,314100
2005-08-25,182100
2005-08-26,229200
2005-08-29,192600
2005-08-30,225900
2005-08-31,687300
2005-09-01,474900
2005-09-02,207600
2005-09-06,666000
2005-09-07,394200
2005-09-08,380100
2005-09-09,323700
2005-09-12,344400
2005-09-13,321300
2005-09-14,199800
2005-09-15,298800
2005-09-16,594900
2005-09-19,243000
2005-09-20,327900
2005-09-21,207000
2005-09-22,444900
2005-09-23,296400
2005-09-26,669000
2005-09-27,687900
2005-09-28,446700
2005-09-29,1405500
2005-09-30,370800
2005-10-03,480000
2005-10-04,202800
2005-10-05,295800
2005-10-06,418500
2005-10-07,191700
2005-10-10,402000
2005-10-11,385200
2005-10-12,357000
2005-10-13,696900
2005-10-14,381300
2005-10-17,292200
2005-10-18,444900
2005-10-19,278400
2005-10-20,376500
2005-10-21,247800
2005-10-24,438900
2005-10-25,276600
2005-10-26,228600
2005-10-27,300600
2005-10-28,343800
2005-10-31,398100
2005-11-01,352500
2005-11-02,371100
2005-11-03,284400
2005-11-04,183300
2005-11-07,169800
2005-11-08,432300
2005-11-09,165900
2005-11-10,435300
2005-11-11,340800
2005-11-14,385500
2005-11-15,539400
2005-11-16,241800
2005-11-17,635400
2005-11-18,350700
2005-11-21,944100
2005-11-22,321900
2005-11-23,184200
2005-11-25,67200
2005-11-28,390900
2005-11-29,315300
2005-11-30,393000
2005-12-01,498000
2005-12-02,326400
2005-12-05,499800
2005-12-06,659100
2005-12-07,598500
2005-12-08,399000
2005-12-09,395400
2005-12-12,476700
2005-12-13,293400
2005-12-14,366000
2005-12-15,478200
2005-12-16,539100
2005-12-19,247800
2005-12-20,631200
2005-12-21,204000
2005-12-22,579300
2005-12-23,68400
2005-12-27,197100
2005-12-28,202500
2005-12-29,228900
2005-12-30,359700
2006-01-03,498900
2006-01-04,332100
2006-01-05,157200
2006-01-06,153600
2006-01-09,281700
2006-01-10,316800
2006-01-11,233700
2006-01-12,205500
2006-01-13,183300
2006-01-17,258000
2006-01-18,338700
2006-01-19,317700
2006-01-20,200400
2006-01-23,314700
2006-01-24,307800
2006-01-25,307200
2006-01-26,248700
2006-01-27,182100
2006-01-30,244500
2006-01-31,667800
2006-02-01,275700
2006-02-02,289200
2006-02-03,684000
2006-02-06,544200
2006-02-07,859800
2006-02-08,659400
2006-02-09,780000
2006-02-10,629700
2006-02-13,554700
2006-02-14,611100
2006-02-15,596100
2006-02-16,406500
2006-02-17,267300
2006-02-21,258900
2006-02-22,329100
2006-02-23,302100
2006-02-24,323100
2006-02-27,638700
2006-02-28,278400
2006-03-01,186000
2006-03-02,264000
2006-03-03,275400
2006-03-06,337500
2006-03-07,507300
2006-03-08,227700
2006-03-09,190800
2006-03-10,223200
2006-03-13,422400
2006-03-14,201600
2006-03-15,214800
2006-03-16,186600
2006-03-17,585900
2006-03-20,269100
2006-03-21,371700
2006-03-22,146100
2006-03-23,211800
2006-03-24,113100
2006-03-27,107400
2006-03-28,99000
2006-03-29,218100
2006-03-30,116100
2006-03-31,223200
2006-04-03,354600
2006-04-04,416100
2006-04-05,208500
2006-04-06,147300
2006-04-07,110400
2006-04-10,235800
2006-04-11,237000
2006-04-12,248700
2006-04-13,464700
2006-04-17,546300
2006-04-18,1899600
2006-04-19,951600
2006-04-20,446700
2006-04-21,569700
2006-04-24,537000
2006-04-25,363000
2006-04-26,459300
2006-04-27,687600
2006-04-28,553200
2006-05-01,754200
2006-05-02,507900
2006-05-03,437700
2006-05-04,490200
2006-05-05,492600
2006-05-08,326100
2006-05-09,219300
2006-05-10,326100
2006-05-11,882000
2006-05-12,622500
2006-05-15,579900
2006-05-16,402900
2006-05-17,575400
2006-05-18,524700
2006-05-19,430200
2006-05-22,1253700
2006-05-23,326100
2006-05-24,665700
2006-05-25,526800
2006-05-26,278400
2006-05-30,434700
2006-05-31,493200
2006-06-01,606900
2006-06-02,295500
2006-06-05,758400
2006-06-06,540600
2006-06-07,547200
2006-06-08,565500
2006-06-09,552300
2006-06-12,1019400
2006-06-13,649500
2006-06-14,732900
2006-06-15,812100
2006-06-16,1243200
2006-06-19,813600
2006-06-20,771600
2006-06-21,718200
2006-06-22,1054800
2006-06-23,431700
2006-06-26,726900
2006-06-27,557700
2006-06-28,362700
2006-06-29,683100
2006-06-30,630300
2006-07-03,212400
2006-07-05,418800
2006-07-06,464700
2006-07-07,375000
2006-07-10,450000
2006-07-11,562500
2006-07-12,612300
2006-07-13,548100
2006-07-14,600000
2006-07-17,725700
2006-07-18,2415900
2006-07-19,1704300
2006-07-20,1302000
2006-07-21,838500
2006-07-24,1079700
2006-07-25,896700
2006-07-26,998700
2006-07-27,506100
2006-07-28,438300
2006-07-31,568800
2006-08-01,733200
2006-08-02,366900
2006-08-03,586800
2006-08-04,510900
2006-08-07,270300
2006-08-08,1136700
2006-08-09,1339800
2006-08-10,657000
2006-08-11,246900
2006-08-14,258600
2006-08-15,424500
2006-08-16,292200
2006-08-17,375000
2006-08-18,238500
2006-08-21,277200
2006-08-22,425100
2006-08-23,413700
2006-08-24,778200
2006-08-25,535500
2006-08-28,257100
2006-08-29,336300
2006-08-30,171300
2006-08-31,368700
2006-09-01,186900
2006-09-05,401400
2006-09-06,325800
2006-09-07,434700
2006-09-08,238500
2006-09-11,565500
2006-09-12,664800
2006-09-13,387300
2006-09-14,297600
2006-09-15,934800
2006-09-18,326400
2006-09-19,593700
2006-09-20,402300
2006-09-21,276000
2006-09-22,334800
2006-09-25,593100
2006-09-26,378900
2006-09-27,456600
2006-09-28,505500
2006-09-29,435600
2006-10-02,549600
2006-10-03,552000
2006-10-04,538800
2006-10-05,590100
2006-10-06,376500
2006-10-09,632100
2006-10-10,514500
2006-10-11,796800
2006-10-12,607200
2006-10-13,418500
2006-10-16,969300
2006-10-17,4030500
2006-10-18,1403700
2006-10-19,801600
2006-10-20,632100
2006-10-23,755100
2006-10-24,1260600
2006-10-25,1279500
2006-10-26,1176900
2006-10-27,743700
2006-10-30,510300
2006-10-31,939900
2006-11-01,960900
2006-11-02,643200
2006-11-03,1022700
2006-11-06,534900
2006-11-07,472200
2006-11-08,621000
2006-11-09,628500
2006-11-10,439200
2006-11-13,619500
2006-11-14,573600
2006-11-15,609000
2006-11-16,392700
2006-11-17,451500
2006-11-20,238500
2006-11-21,313800
2006-11-22,252000
2006-11-24,91200
2006-11-27,356700
2006-11-28,363000
2006-11-29,295200
2006-11-30,332100
2006-12-01,372300
2006-12-04,430500
2006-12-05,684300
2006-12-06,390600
2006-12-07,268800
2006-12-08,262200
2006-12-11,224700
2006-12-12,346800
2006-12-13,221400
2006-12-14,272400
2006-12-15,563100
2006-12-18,234900
2006-12-19,264600
2006-12-20,281100
2006-12-21,211500
2006-12-22,119400
2006-12-26,270900
2006-12-27,320700
2006-12-28,262800
2006-12-29,329700
2007-01-03,530400
2007-01-04,405600
2007-01-05,403500
2007-01-08,215100
2007-01-09,468300
2007-01-10,311700
2007-01-11,422400
2007-01-12,195600
2007-01-16,568200
2007-01-17,386400
2007-01-18,380100
2007-01-19,255900
2007-01-22,327000
2007-01-23,277200
2007-01-24,283800
2007-01-25,360300
2007-01-26,480600
2007-01-29,324900
2007-01-30,396900
2007-01-31,638700
2007-02-01,641700
2007-02-02,473100
2007-02-05,608400
2007-02-06,1015800
2007-02-07,789900
2007-02-08,351600
2007-02-09,380100
2007-02-12,273900
2007-02-13,232200
2007-02-14,364500
2007-02-15,496500
2007-02-16,306300
2007-02-20,258900
2007-02-21,284100
2007-02-22,510900
2007-02-23,402300
2007-02-26,298200
2007-02-27,375600
2007-02-28,412500
2007-03-01,493800
2007-03-02,416100
2007-03-05,526800
2007-03-06,533400
2007-03-07,442500
2007-03-08,239400
2007-03-09,221400
2007-03-12,255000
2007-03-13,394500
2007-03-14,251100
2007-03-15,287100
2007-03-16,551700
2007-03-19,426600
2007-03-20,121500
2007-03-21,210600
2007-03-22,213300
2007-03-23,208200
2007-03-26,178800
2007-03-27,207600
2007-03-28,434100
2007-03-29,171600
2007-03-30,287400
2007-04-02,394800
2007-04-03,272400
2007-04-04,223200
2007-04-05,166800
2007-04-09,227100
2007-04-10,281400
2007-04-11,500100
2007-04-12,357300
2007-04-13,618000
2007-04-16,695400
2007-04-17,3996000
2007-04-18,1787100
2007-04-19,1007400
2007-04-20,550800
2007-04-23,506100
2007-04-24,706200
2007-04-25,726900
2007-04-26,290400
2007-04-27,566400
2007-04-30,798000
2007-05-01,589800
2007-05-02,487200
2007-05-03,483300
2007-05-04,407700
2007-05-07,626700
2007-05-08,425100
2007-05-09,323400
2007-05-10,533100
2007-05-11,260100
2007-05-14,471900
2007-05-15,709500
2007-05-16,463800
2007-05-17,331200
2007-05-18,335100
2007-05-21,494100
2007-05-22,266400
2007-05-23,256800
2007-05-24,331800
2007-05-25,539700
2007-05-29,473100
2007-05-30,554700
2007-05-31,354300
2007-06-01,186300
2007-06-04,336900
2007-06-05,310800
2007-06-06,471000
2007-06-07,393300
2007-06-08,257700
2007-06-11,274800
2007-06-12,486900
2007-06-13,224400
2007-06-14,214200
2007-06-15,623400
2007-06-18,307800
2007-06-19,226200
2007-06-20,177300
2007-06-21,389700
2007-06-22,859800
2007-06-25,581700
2007-06-26,894600
2007-06-27,1137000
2007-06-28,578400
2007-06-29,663600
2007-07-02,561600
2007-07-03,236700
2007-07-05,375600
2007-07-06,305700
2007-07-09,526800
2007-07-10,660000
2007-07-11,362400
2007-07-12,720000
2007-07-13,644400
2007-07-16,623100
2007-07-17,2015100
2007-07-18,1357200
2007-07-19,781500
2007-07-20,1051800
2007-07-23,606900
2007-07-24,1021200
2007-07-25,899400
2007-07-26,1275000
2007-07-27,617100
2007-07-30,496800
2007-07-31,642900
2007-08-01,836100
2007-08-02,706500
2007-08-03,629700
2007-08-06,883800
2007-08-07,788400
2007-08-08,1789800
2007-08-09,1284000
2007-08-10,2231100
2007-08-13,831300
2007-08-14,528900
2007-08-15,448800
2007-08-16,733800
2007-08-17,785100
2007-08-20,836700
2007-08-21,391800
2007-08-22,493500
2007-08-23,478200
2007-08-24,313500
2007-08-27,360600
2007-08-28,391500
2007-08-29,338400
2007-08-30,364500
2007-08-31,294000
2007-09-04,397500
2007-09-05,352800
2007-09-06,293400
2007-09-07,327000
2007-09-10,548100
2007-09-11,462000
2007-09-12,429300
2007-09-13,569700
2007-09-14,600600
2007-09-17,710100
2007-09-18,752100
2007-09-19,686100
2007-09-20,486300
2007-09-21,902700
2007-09-24,671400
2007-09-25,637200
2007-09-26,590700
2007-09-27,675300
2007-09-28,928200
2007-10-01,1114800
2007-10-02,453300
2007-10-03,673200
2007-10-04,585600
2007-10-05,786000
2007-10-08,615300
2007-10-09,456000
2007-10-10,457200
2007-10-11,587400
2007-10-12,374100
2007-10-15,535500
2007-10-16,656700
2007-10-17,1052100
2007-10-18,2906400
2007-10-19,1170000
2007-10-22,830400
2007-10-23,781500
2007-10-24,1158600
2007-10-25,719400
2007-10-26,604200
2007-10-29,729300
2007-10-30,764700
2007-10-31,972000
2007-11-01,853800
2007-11-02,513900
2007-11-05,471300
2007-11-06,334500
2007-11-07,467100
2007-11-08,632400
2007-11-09,436200
2007-11-12,698700
2007-11-13,848700
2007-11-14,633600
2007-11-15,363900
2007-11-16,546000
2007-11-19,405600
2007-11-20,479100
2007-11-21,513600
2007-11-23,172200
2007-11-26,362100
2007-11-27,369600
2007-11-28,392700
2007-11-29,441300
2007-11-30,529800
2007-12-03,430200
2007-12-04,245700
2007-12-05,312600
2007-12-06,555600
2007-12-07,723900
2007-12-10,317100
2007-12-11,397500
2007-12-12,410400
2007-12-13,309600
2007-12-14,355800
2007-12-17,717300
2007-12-18,428400
2007-12-19,276000
2007-12-20,544800
2007-12-21,989700
2007-12-24,110700
2007-12-26,356400
2007-12-27,317100
2007-12-28,405300
2007-12-31,334500
2008-01-02,580200
2008-01-03,420900
2008-01-04,491400
2008-01-07,709500
2008-01-08,630300
2008-01-09,574800
2008-01-10,585600
2008-01-11,410400
2008-01-14,241800
2008-01-15,346800
2008-01-16,770100
2008-01-17,618000
2008-01-18,566400
2008-01-22,882900
2008-01-23,907800
2008-01-24,632700
2008-01-25,732900
2008-01-28,704700
2008-01-29,824100
2008-01-30,1073700
2008-01-31,1503900
2008-02-01,877500
2008-02-04,980100
2008-02-05,1061700
2008-02-06,864300
2008-02-07,3372300
2008-02-08,2424900
2008-02-11,1485000
2008-02-12,1033500
2008-02-13,911400
2008-02-14,1018200
2008-02-15,715500
2008-02-19,1148400
2008-02-20,1118100
2008-02-21,1020000
2008-02-22,777000
2008-02-25,675900
2008-02-26,942300
2008-02-27,679200
2008-02-28,584700
2008-02-29,1003500
2008-03-03,670500
2008-03-04,662400
2008-03-05,369300
2008-03-06,463200
2008-03-07,494100
2008-03-10,591300
2008-03-11,587400
2008-03-12,398100
2008-03-13,747300
2008-03-14,629400
2008-03-17,1686300
2008-03-18,1001400
2008-03-19,2535300
2008-03-20,2594700
2008-03-24,1905900
2008-03-25,707100
2008-03-26,621000
2008-03-27,566700
2008-03-28,491400
2008-03-31,642000
2008-04-01,602400
2008-04-02,595500
2008-04-03,524100
2008-04-04,492600
2008-04-07,1079700
2008-04-08,1585200
2008-04-09,1303200
2008-04-10,1308300
2008-04-11,2282400
2008-04-14,1209600
2008-04-15,1175700
2008-04-16,1788000
2008-04-17,3132000
2008-04-18,2216700
2008-04-21,1791900
2008-04-22,1298100
2008-04-23,615300
2008-04-24,592500
2008-04-25,1547700
2008-04-28,411600
2008-04-29,361500
2008-04-30,865200
2008-05-01,1095600
2008-05-02,534900
2008-05-05,351000
2008-05-06,240300
2008-05-07,309600
2008-05-08,330300
2008-05-09,408000
2008-05-12,378300
2008-05-13,485400
2008-05-14,559200
2008-05-15,731100
2008-05-16,876600
2008-05-19,531900
2008-05-20,408000
2008-05-21,392100
2008-05-22,504600
2008-05-23,260700
2008-05-27,273900
2008-05-28,198600
2008-05-29,216300
2008-05-30,425100
2008-06-02,434400
2008-06-03,572400
2008-06-04,238200
2008-06-05,258300
2008-06-06,265800
2008-06-09,332100
2008-06-10,254400
2008-06-11,288300
2008-06-12,301800
2008-06-13,210300
2008-06-16,174300
2008-06-17,267900
2008-06-18,237000
2008-06-19,242700
2008-06-20,789000
2008-06-23,288600
2008-06-24,413700
2008-06-25,351300
2008-06-26,929400
2008-06-27,664800
2008-06-30,606300
2008-07-01,560400
2008-07-02,665400
2008-07-03,273900
2008-07-07,880800
2008-07-08,861900
2008-07-09,648900
2008-07-10,498000
2008-07-11,495900
2008-07-14,301200
2008-07-15,686700
2008-07-16,557700
2008-07-17,1431000
2008-07-18,794100
2008-07-21,655200
2008-07-22,817500
2008-07-23,640200
2008-07-24,632400
2008-07-25,514500
2008-07-28,651600
2008-07-29,945600
2008-07-30,593700
2008-07-31,743700
2008-08-01,337800
2008-08-04,454800
2008-08-05,555600
2008-08-06,376800
2008-08-07,444900
2008-08-08,509700
2008-08-11,366900
2008-08-12,371100
2008-08-13,593700
2008-08-14,614100
2008-08-15,707700
2008-08-18,433200
2008-08-19,490500
2008-08-20,537900
2008-08-21,400200
2008-08-22,880500
2008-08-25,483300
2008-08-26,552000
2008-08-27,541200
2008-08-28,519600
2008-08-29,501900
2008-09-02,759300
2008-09-03,936600
2008-09-04,653400
2008-09-05,1363500
2008-09-08,648600
2008-09-09,602700
2008-09-10,660600
2008-09-11,481800
2008-09-12,466200
2008-09-15,429000
2008-09-16,723000
2008-09-17,624300
2008-09-18,1002300
2008-09-19,1492800
2008-09-22,381900
2008-09-23,267600
2008-09-24,356400
2008-09-25,265500
2008-09-26,411600
2008-09-29,659700
2008-09-30,406200
2008-10-01,492900
2008-10-02,284700
2008-10-03,360900
2008-10-06,622500
2008-10-07,445800
2008-10-08,812700
2008-10-09,818700
2008-10-10,1200600
2008-10-13,463800
2008-10-14,660300
2008-10-15,492600
2008-10-16,1440900
2008-10-17,1189200
2008-10-20,523200
2008-10-21,611100
2008-10-22,691800
2008-10-23,1050600
2008-10-24,550500
2008-10-27,730200
2008-10-28,790500
2008-10-29,563400
2008-10-30,551400
2008-10-31,397500
2008-11-03,569400
2008-11-04,485400
2008-11-05,502800
2008-11-06,338400
2008-11-07,318000
2008-11-10,313800
2008-11-11,444900
2008-11-12,601200
2008-11-13,679500
2008-11-14,559200
2008-11-17,338100
2008-11-18,429600
2008-11-19,765000
2008-11-20,654900
2008-11-21,798300
2008-11-24,546900
2008-11-25,648300
2008-11-26,418200
2008-11-28,244800
2008-12-01,652500
2008-12-02,526800
2008-12-03,445800
2008-12-04,703500
2008-12-05,992400
2008-12-08,769500
2008-12-09,787500
2008-12-10,461100
2008-12-11,583200
2008-12-12,583500
2008-12-15,405900
2008-12-16,618900
2008-12-17,499800
2008-12-18,584700
2008-12-19,906000
2008-12-22,407400
2008-12-23,480300
2008-12-24,158100
2008-12-26,98100
2008-12-29,228900
2008-12-30,333900
2008-12-31,420000
2009-01-02,294300
2009-01-05,471600
2009-01-06,629400
2009-01-07,297000
2009-01-08,315000
2009-01-09,321300
2009-01-12,446700
2009-01-13,284400
2009-01-14,361800
2009-01-15,539700
2009-01-16,378000
2009-01-20,253500
2009-01-21,448800
2009-01-22,350400
2009-01-23,294900
2009-01-26,196800
2009-01-27,165900
2009-01-28,248100
2009-01-29,270600
2009-01-30,274800
2009-02-02,441900
2009-02-03,183600
2009-02-04,426000
2009-02-05,1364700
2009-02-06,913800
2009-02-09,415800
2009-02-10,408300
2009-02-11,510000
2009-02-12,408600
2009-02-13,212700
2009-02-17,373200
2009-02-18,292500
2009-02-19,322800
2009-02-20,300000
2009-02-23,276600
2009-02-24,425400
2009-02-25,362100
2009-02-26,204900
2009-02-27,273900
2009-03-02,507000
2009-03-03,331800
2009-03-04,306900
2009-03-05,388800
2009-03-06,484500
2009-03-09,441900
2009-03-10,607200
2009-03-11,527700
2009-03-12,905100
2009-03-13,374100
2009-03-16,306000
2009-03-17,398100
2009-03-18,505800
2009-03-19,285000
2009-03-20,394800
2009-03-23,589200
2009-03-24,522900
2009-03-25,646800
2009-03-26,440400
2009-03-27,423600
2009-03-30,427800
2009-03-31,324300
2009-04-01,476400
2009-04-02,646200
2009-04-03,257400
2009-04-06,293100
2009-04-07,396000
2009-04-08,319200
2009-04-09,720900
2009-04-13,433500
2009-04-14,612000
2009-04-15,792600
2009-04-16,1214700
2009-04-17,700800
2009-04-20,773700
2009-04-21,477000
2009-04-22,639300
2009-04-23,793200
2009-04-24,591000
2009-04-27,915000
2009-04-28,717300
2009-04-29,692100
2009-04-30,802500
2009-05-01,810600
2009-05-04,1008900
2009-05-05,769500
2009-05-06,300600
2009-05-07,349500
2009-05-08,279000
2009-05-11,381000
2009-05-12,630300
2009-05-13,642000
2009-05-14,363000
2009-05-15,365400
2009-05-18,350700
2009-05-19,134700
2009-05-20,238500
2009-05-21,320400
2009-05-22,213000
2009-05-26,267900
2009-05-27,215100
2009-05-28,219300
2009-05-29,319500
2009-06-01,278700
2009-06-02,257400
2009-06-03,210600
2009-06-04,343800
2009-06-05,202500
2009-06-08,497700
2009-06-09,462900
2009-06-10,402600
2009-06-11,406500
2009-06-12,354900
2009-06-15,629100
2009-06-16,489600
2009-06-17,560100
2009-06-18,630900
2009-06-19,5038800
2009-06-22,1321500
2009-06-23,817200
2009-06-24,641100
2009-06-25,897300
2009-06-26,1977300
2009-06-29,405900
2009-06-30,443700
2009-07-01,405000
2009-07-02,470100
2009-07-06,422100
2009-07-07,389100
2009-07-08,378300
2009-07-09,607200
2009-07-10,456900
2009-07-13,850200
2009-07-14,627000
2009-07-15,878700
2009-07-16,3465900
2009-07-17,1510500
2009-07-20,1505100
2009-07-21,2420400
2009-07-22,1677900
2009-07-23,1930500
2009-07-24,1884000
2009-07-27,1470900
2009-07-28,1634400
2009-07-29,819600
2009-07-30,1249200
2009-07-31,1349700
2009-08-03,1304100
2009-08-04,873000
2009-08-05,988200
2009-08-06,739500
2009-08-07,799200
2009-08-10,466500
2009-08-11,799200
2009-08-12,681300
2009-08-13,591000
2009-08-14,733800
2009-08-17,411000
2009-08-18,714900
2009-08-19,547500
2009-08-20,777300
2009-08-21,562500
2009-08-24,546600
2009-08-25,794100
2009-08-26,660900
2009-08-27,589800
2009-08-28,467100
2009-08-31,599700
2009-09-01,544500
2009-09-02,515400
2009-09-03,392400
2009-09-04,441600
2009-09-08,742500
2009-09-09,527100
2009-09-10,496800
2009-09-11,355200
2009-09-14,541500
2009-09-15,636600
2009-09-16,672000
2009-09-17,648000
2009-09-18,1611900
2009-09-21,750900
2009-09-22,444300
2009-09-23,406200
2009-09-24,634500
2009-09-25,353700
2009-09-28,426000
2009-09-29,451800
2009-09-30,518700
2009-10-01,626700
2009-10-02,637800
2009-10-05,299400
2009-10-06,399900
2009-10-07,276000
2009-10-08,755400
2009-10-09,474900
2009-10-12,281100
2009-10-13,572400
2009-10-14,533700
2009-10-15,410100
2009-10-16,2807100
2009-10-19,594300
2009-10-20,574500
2009-10-21,818400
2009-10-22,1107600
2009-10-23,769800
2009-10-26,561000
2009-10-27,630600
2009-10-28,941700
2009-10-29,549000
2009-10-30,840300
2009-11-02,1140000
2009-11-03,645900
2009-11-04,675900
2009-11-05,576000
2009-11-06,404100
2009-11-09,334500
2009-11-10,341400
2009-11-11,282600
2009-11-12,294600
2009-11-13,437700
2009-11-16,360000
2009-11-17,344700
2009-11-18,177600
2009-11-19,684900
2009-11-20,410700
2009-11-23,410700
2009-11-24,881400
2009-11-25,318300
2009-11-27,300600
2009-11-30,616200
2009-12-01,826800
2009-12-02,610800
2009-12-03,624300
2009-12-04,848700
2009-12-07,536400
2009-12-08,351000
2009-12-09,267300
2009-12-10,501600
2009-12-11,375900
2009-12-14,246000
2009-12-15,321300
2009-12-16,257400
2009-12-17,405300
2009-12-18,1097400
2009-12-21,526200
2009-12-22,499200
2009-12-23,421500
2009-12-24,83100
2009-12-28,351900
2009-12-29,110700
2009-12-30,244200
2009-12-31,229500
2010-01-04,293100
2010-01-05,267600
2010-01-06,248100
2010-01-07,626700
2010-01-08,239700
2010-01-11,250800
2010-01-12,196200
2010-01-13,201000
2010-01-14,227700
2010-01-15,499500
2010-01-19,358800
2010-01-20,516300
2010-01-21,577800
2010-01-22,520500
2010-01-25,435600
2010-01-26,256200
2010-01-27,301500
2010-01-28,419100
2010-01-29,410100
2010-02-01,321900
2010-02-02,460200
2010-02-03,278400
2010-02-04,532500
2010-02-05,510600
2010-02-08,284700
2010-02-09,585600
2010-02-10,616200
2010-02-11,571500
2010-02-12,363000
2010-02-16,252000
2010-02-17,393600
2010-02-18,272400
2010-02-19,247500
2010-02-22,165600
2010-02-23,385200
2010-02-24,417000
2010-02-25,534000
2010-02-26,379200
2010-03-01,483300
2010-03-02,409800
2010-03-03,376500
2010-03-04,146700
2010-03-05,381600
2010-03-08,448500
2010-03-09,438900
2010-03-10,594900
2010-03-11,277500
2010-03-12,266400
2010-03-15,634200
2010-03-16,281700
2010-03-17,270600
2010-03-18,277800
2010-03-19,1528500
2010-03-22,437400
2010-03-23,372300
2010-03-24,230400
2010-03-25,279300
2010-03-26,219600
2010-03-29,130500
2010-03-30,435900
2010-03-31,375300
2010-04-01,551400
2010-04-05,294900
2010-04-06,443100
2010-04-07,538200
2010-04-08,519300
2010-04-09,366600
2010-04-12,552600
2010-04-13,379500
2010-04-14,886500
2010-04-15,2016000
2010-04-16,970800
2010-04-19,577800
2010-04-20,757800
2010-04-21,513600
2010-04-22,690000
2010-04-23,940800
2010-04-26,614700
2010-04-27,678000
2010-04-28,408900
2010-04-29,590700
2010-04-30,674700
2010-05-03,306600
2010-05-04,882600
2010-05-05,665400
2010-05-06,1026900
2010-05-07,1402500
2010-05-10,526800
2010-05-11,698700
2010-05-12,652200
2010-05-13,571800
2010-05-14,427800
2010-05-17,678300
2010-05-18,430500
2010-05-19,513900
2010-05-20,807000
2010-05-21,648000
2010-05-24,377400
2010-05-25,513000
2010-05-26,1174800
2010-05-27,381600
2010-05-28,589200
2010-06-01,744300
2010-06-02,656100
2010-06-03,276000
2010-06-04,771000
2010-06-07,890700
2010-06-08,1083900
2010-06-09,898500
2010-06-10,635100
2010-06-11,843000
2010-06-14,334500
2010-06-15,361200
2010-06-16,610500
2010-06-17,1189800
2010-06-18,5905800
2010-06-21,1182900
2010-06-22,763800
2010-06-23,327000
2010-06-24,525600
2010-06-25,762900
2010-06-28,547500
2010-06-29,538500
2010-06-30,521100
2010-07-01,613200
2010-07-02,457800
2010-07-06,473400
2010-07-07,372000
2010-07-08,528600
2010-07-09,241800
2010-07-12,405900
2010-07-13,606000
2010-07-14,473700
2010-07-15,1636800
2010-07-16,1237800
2010-07-19,984600
2010-07-20,955500
2010-07-21,626100
2010-07-22,782100
2010-07-23,756900
2010-07-26,794700
2010-07-27,479100
2010-07-28,324600
2010-07-29,361500
2010-07-30,236100
2010-08-02,332100
2010-08-03,257700
2010-08-04,303000
2010-08-05,204300
2010-08-06,236400
2010-08-09,190500
2010-08-10,175500
2010-08-11,366600
2010-08-12,348300
2010-08-13,298500
2010-08-16,286800
2010-08-17,349800
2010-08-18,264300
2010-08-19,452700
2010-08-20,213000
2010-08-23,305400
2010-08-24,286500
2010-08-25,254100
2010-08-26,113100
2010-08-27,212700
2010-08-30,234000
2010-08-31,329100
2010-09-01,330600
2010-09-02,270600
2010-09-03,184800
2010-09-07,267300
2010-09-08,198600
2010-09-09,219000
2010-09-10,102900
2010-09-13,179400
2010-09-14,213000
2010-09-15,138300
2010-09-16,231300
2010-09-17,332400
2010-09-20,268200
2010-09-21,628200
2010-09-22,395100
2010-09-23,434400
2010-09-24,459300
2010-09-27,269700
2010-09-28,286800
2010-09-29,258300
2010-09-30,459600
2010-10-01,225600
2010-10-04,282300
2010-10-05,283500
2010-10-06,171300
2010-10-07,206400
2010-10-08,499500
2010-10-11,205500
2010-10-12,648000
2010-10-13,802800
2010-10-14,1254300
2010-10-15,815700
2010-10-18,495600
2010-10-19,789300
2010-10-20,777000
2010-10-21,654900
2010-10-22,191400
2010-10-25,242400
2010-10-26,555000
2010-10-27,584700
2010-10-28,329700
2010-10-29,285600
2010-11-01,487800
2010-11-02,225300
2010-11-03,225300
2010-11-04,280200
2010-11-05,293100
2010-11-08,303300
2010-11-09,517500
2010-11-10,230400
2010-11-11,179400
2010-11-12,414000
2010-11-15,160500
2010-11-16,228300
2010-11-17,156000
2010-11-18,136200
2010-11-19,168300
2010-11-22,164100
2010-11-23,227400
2010-11-24,220200
2010-11-26,66300
2010-11-29,225900
2010-11-30,236100
2010-12-01,274500
2010-12-02,349200
2010-12-03,290400
2010-12-06,230700
2010-12-07,258300
2010-12-08,588000
2010-12-09,192600
2010-12-10,189000
2010-12-13,196200
2010-12-14,156000
2010-12-15,234000
2010-12-16,270900
2010-12-17,540300
2010-12-20,324600
2010-12-21,107100
2010-12-22,155700
2010-12-23,142500
2010-12-27,107700
2010-12-28,146400
2010-12-29,225900
2010-12-30,146100
2010-12-31,247200
2011-01-03,367800
2011-01-04,812100
2011-01-05,267600
2011-01-06,302100
2011-01-07,278700
2011-01-10,256800
2011-01-11,193800
2011-01-12,191100
2011-01-13,153900
2011-01-14,240900
2011-01-18,207300
2011-01-19,217200
2011-01-20,244500
2011-01-21,189600
2011-01-24,169200
2011-01-25,276300
2011-01-26,204900
2011-01-27,131100
2011-01-28,275100
