Date,volume
2011-01-25,103200
2011-01-26,87600
2011-01-27,201000
2011-01-28,192600
2011-01-31,105600
2011-02-01,80400
2011-02-02,109200
2011-02-03,90000
2011-02-04,65400
2011-02-07,124800
2011-02-08,60000
2011-02-09,117000
2011-02-10,60600
2011-02-11,75000
2011-02-14,153000
2011-02-15,113400
2011-02-16,208200
2011-02-17,144600
2011-02-18,117600
2011-02-22,118800
2011-02-23,220200
2011-02-24,99600
2011-02-25,407400
2011-02-28,187800
2011-03-01,129000
2011-03-02,49200
2011-03-03,114000
2011-03-04,140400
2011-03-07,174000
2011-03-08,58200
2011-03-09,45600
2011-03-10,247800
2011-03-11,222000
2011-03-14,150000
2011-03-15,107400
2011-03-16,185400
2011-03-17,126000
2011-03-18,228000
2011-03-21,97200
2011-03-22,67200
2011-03-23,88200
2011-03-24,75000
2011-03-25,75000
2011-03-28,190800
2011-03-29,382800
2011-03-30,171000
2011-03-31,273600
2011-04-01,181200
2011-04-04,217200
2011-04-05,64200
2011-04-06,360000
2011-04-07,131400
2011-04-08,142800
2011-04-11,106200
2011-04-12,88200
2011-04-13,194400
2011-04-14,33000
2011-04-15,162000
2011-04-18,83400
2011-04-19,102600
2011-04-20,98400
2011-04-21,67800
2011-04-25,112200
2011-04-26,193800
2011-04-27,113400
2011-04-28,187800
2011-04-29,228000
2011-05-02,138000
2011-05-03,198000
2011-05-04,186000
2011-05-05,121800
2011-05-06,128400
2011-05-09,120000
2011-05-10,144600
2011-05-11,120000
2011-05-12,108000
2011-05-13,58800
2011-05-16,126600
2011-05-17,76800
2011-05-18,98400
2011-05-19,104400
2011-05-20,264000
2011-05-23,301800
2011-05-24,115200
2011-05-25,150600
2011-05-26,242400
2011-05-27,201000
2011-05-31,243000
2011-06-01,309600
2011-06-02,205800
2011-06-03,170400
2011-06-06,96600
2011-06-07,74400
2011-06-08,69000
2011-06-09,156000
2011-06-10,136800
2011-06-13,89400
2011-06-14,204600
2011-06-15,87000
2011-06-16,358200
2011-06-17,260400
2011-06-20,103800
2011-06-21,312600
2011-06-22,94800
2011-06-23,254400
2011-06-24,1125600
2011-06-27,149400
2011-06-28,398400
2011-06-29,166800
2011-06-30,89400
2011-07-01,188400
2011-07-05,173400
2011-07-06,214200
2011-07-07,298200
2011-07-08,224400
2011-07-11,102600
2011-07-12,508800
2011-07-13,127800
2011-07-14,321600
2011-07-15,270600
2011-07-18,246000
2011-07-19,144600
2011-07-20,319800
2011-07-21,111600
2011-07-22,283200
2011-07-25,256800
2011-07-26,176400
2011-07-27,192600
2011-07-28,88800
2011-07-29,121200
2011-08-01,303000
2011-08-02,275400
2011-08-03,186600
2011-08-04,345000
2011-08-05,220200
2011-08-08,388800
2011-08-09,306000
2011-08-10,297000
2011-08-11,198600
2011-08-12,163800
2011-08-15,179400
2011-08-16,130800
2011-08-17,127800
2011-08-18,277800
2011-08-19,258600
2011-08-22,148800
2011-08-23,372000
2011-08-24,270000
2011-08-25,524400
2011-08-26,55200
2011-08-29,255600
2011-08-30,506400
2011-08-31,346800
2011-09-01,217200
2011-09-02,304800
2011-09-06,349800
2011-09-07,358800
2011-09-08,116400
2011-09-09,154200
2011-09-12,322200
2011-09-13,136800
2011-09-14,225600
2011-09-15,59400
2011-09-16,237600
2011-09-19,193800
2011-09-20,69000
2011-09-21,247200
2011-09-22,285600
2011-09-23,318600
2011-09-26,283200
2011-09-27,1824000
2011-09-28,672000
2011-09-29,808200
2011-09-30,514200
2011-10-03,273600
2011-10-04,260400
2011-10-05,196200
2011-10-06,240000
2011-10-07,404400
2011-10-10,139800
2011-10-11,168600
2011-10-12,216600
2011-10-13,1423200
2011-10-14,171600
2011-10-17,1381200
2011-10-18,388800
2011-10-19,216000
2011-10-20,428400
2011-10-21,486600
2011-10-24,207600
2011-10-25,2053200
2011-10-26,313200
2011-10-27,454800
2011-10-28,353400
2011-10-31,445200
2011-11-01,265200
2011-11-02,204000
2011-11-03,340200
2011-11-04,451200
2011-11-07,308400
2011-11-08,282000
2011-11-09,255600
2011-11-10,195600
2011-11-11,125400
2011-11-14,169200
2011-11-15,117000
2011-11-16,244200
2011-11-17,160800
2011-11-18,112800
2011-11-21,298800
2011-11-22,238200
2011-11-23,240000
2011-11-25,129600
2011-11-28,233400
2011-11-29,205200
2011-11-30,444000
2011-12-01,258000
2011-12-02,265800
2011-12-05,292200
2011-12-06,292200
2011-12-07,266400
2011-12-08,333600
2011-12-09,256800
2011-12-12,146400
2011-12-13,329400
2011-12-14,408000
2011-12-15,239400
2011-12-16,402000
2011-12-19,258600
2011-12-20,234600
2011-12-21,168600
2011-12-22,98400
2011-12-23,75600
2011-12-27,100200
2011-12-28,108000
2011-12-29,106200
2011-12-30,94200
2012-01-03,165600
2012-01-04,103800
2012-01-05,249000
2012-01-06,117600
2012-01-09,259200
2012-01-10,298800
2012-01-11,157200
2012-01-12,133800
2012-01-13,86400
2012-01-17,313800
2012-01-18,208800
2012-01-19,263400
2012-01-20,220200
2012-01-23,138000
2012-01-24,278400
2012-01-25,397200
2012-01-26,180600
2012-01-27,168600
2012-01-30,175200
2012-01-31,176400
2012-02-01,231600
2012-02-02,300600
2012-02-03,267600
2012-02-06,148800
2012-02-07,204600
2012-02-08,133200
2012-02-09,192000
2012-02-10,207600
2012-02-13,583200
2012-02-14,530400
2012-02-15,859800
2012-02-16,328800
2012-02-17,242400
2012-02-21,326400
2012-02-22,215400
2012-02-23,319200
2012-02-24,220800
2012-02-27,363600
2012-02-28,337200
2012-02-29,336600
2012-03-01,366000
2012-03-02,535800
2012-03-05,487200
2012-03-06,318000
2012-03-07,348600
2012-03-08,288600
2012-03-09,498000
2012-03-12,585000
2012-03-13,801000
2012-03-14,603000
2012-03-15,633000
2012-03-16,493200
2012-03-19,753600
2012-03-20,396600
2012-03-21,304200
2012-03-22,266400
2012-03-23,289200
2012-03-26,527400
2012-03-27,342000
2012-03-28,358200
2012-03-29,369600
2012-03-30,328800
2012-04-02,367800
2012-04-03,382800
2012-04-04,424200
2012-04-05,512400
2012-04-09,323400
2012-04-10,681600
2012-04-11,579000
2012-04-12,408600
2012-04-13,183000
2012-04-16,290400
2012-04-17,236400
2012-04-18,436200
2012-04-19,320400
2012-04-20,211800
2012-04-23,463800
2012-04-24,197400
2012-04-25,136800
2012-04-26,152400
2012-04-27,233400
2012-04-30,198000
2012-05-01,214800
2012-05-02,288000
2012-05-03,378000
2012-05-04,310800
2012-05-07,426000
2012-05-08,381600
2012-05-09,294000
2012-05-10,303000
2012-05-11,198000
2012-05-14,502200
2012-05-15,216000
2012-05-16,214800
2012-05-17,337200
2012-05-18,205200
2012-05-21,265800
2012-05-22,366000
2012-05-23,282000
2012-05-24,292800
2012-05-25,231000
2012-05-29,213600
2012-05-30,775800
2012-05-31,537000
2012-06-01,489000
2012-06-04,253800
2012-06-05,260400
2012-06-06,265800
2012-06-07,324000
2012-06-08,123000
2012-06-11,292200
2012-06-12,211800
2012-06-13,639600
2012-06-14,283200
2012-06-15,419400
2012-06-18,307800
2012-06-19,565200
2012-06-20,157800
2012-06-21,256200
2012-06-22,1015200
2012-06-25,342000
2012-06-26,154200
2012-06-27,177000
2012-06-28,689400
2012-06-29,199200
2012-07-02,366600
2012-07-03,91200
2012-07-05,148200
2012-07-06,135000
2012-07-09,235200
2012-07-10,292200
2012-07-11,187800
2012-07-12,324600
2012-07-13,144000
2012-07-16,88800
2012-07-17,215400
2012-07-18,129000
2012-07-19,141000
2012-07-20,142200
2012-07-23,152400
2012-07-24,235800
2012-07-25,113400
2012-07-26,253200
2012-07-27,316200
2012-07-30,152400
2012-07-31,110400
2012-08-01,205200
2012-08-02,148200
2012-08-03,125400
2012-08-06,89400
2012-08-07,103200
2012-08-08,174000
2012-08-09,72600
2012-08-10,109200
2012-08-13,76800
2012-08-14,30000
2012-08-15,45000
2012-08-16,52200
2012-08-17,151800
2012-08-20,75000
2012-08-21,155400
2012-08-22,155400
2012-08-23,141600
2012-08-24,65400
2012-08-27,135600
2012-08-28,121200
2012-08-29,322200
2012-08-30,313800
2012-08-31,118800
2012-09-04,102000
2012-09-05,207000
2012-09-06,75000
2012-09-07,61800
2012-09-10,112200
2012-09-11,119400
2012-09-12,115200
2012-09-13,113400
2012-09-14,100800
2012-09-17,91800
2012-09-18,150000
2012-09-19,150000
2012-09-20,156600
2012-09-21,390000
2012-09-24,48000
2012-09-25,117000
2012-09-26,221400
2012-09-27,194400
2012-09-28,127200
2012-10-01,74400
2012-10-02,74400
2012-10-03,74400
2012-10-04,64200
2012-10-05,86400
2012-10-08,31200
2012-10-09,39600
2012-10-10,42000
2012-10-11,93600
2012-10-12,66600
2012-10-15,52200
2012-10-16,153000
2012-10-17,70200
2012-10-18,82800
2012-10-19,121200
2012-10-22,87000
2012-10-23,133800
2012-10-24,163800
2012-10-25,69600
2012-10-26,85200
2012-10-31,98400
2012-11-01,105000
2012-11-02,112800
2012-11-05,125400
2012-11-06,88800
2012-11-07,99000
2012-11-08,115200
2012-11-09,55200
2012-11-12,27000
2012-11-13,84600
2012-11-14,208200
2012-11-15,121200
2012-11-16,130200
2012-11-19,96600
2012-11-20,126600
2012-11-21,57000
2012-11-23,54000
2012-11-26,88800
2012-11-27,66000
2012-11-28,39000
2012-11-29,70200
2012-11-30,196200
2012-12-03,83400
2012-12-04,41400
2012-12-05,69000
2012-12-06,158400
2012-12-07,56400
2012-12-10,94800
2012-12-11,88200
2012-12-12,122400
2012-12-13,59400
2012-12-14,57600
2012-12-17,77400
2012-12-18,79800
2012-12-19,108000
2012-12-20,123600
2012-12-21,327600
2012-12-24,30000
2012-12-26,52800
2012-12-27,91800
2012-12-28,92400
2012-12-31,136800
2013-01-02,453000
2013-01-03,145200
2013-01-04,127800
2013-01-07,230400
2013-01-08,157200
2013-01-09,83400
2013-01-10,82200
2013-01-11,103800
2013-01-14,139200
2013-01-15,169200
2013-01-16,126000
2013-01-17,84600
2013-01-18,112800
2013-01-22,76200
2013-01-23,96000
2013-01-24,91200
2013-01-25,65400
2013-01-28,233400
2013-01-29,224400
2013-01-30,216600
2013-01-31,199200
2013-02-01,764400
2013-02-04,435000
2013-02-05,178800
2013-02-06,303600
2013-02-07,112200
2013-02-08,110400
2013-02-11,210600
2013-02-12,151800
2013-02-13,174000
2013-02-14,124800
2013-02-15,212400
2013-02-19,111600
2013-02-20,132000
2013-02-21,168600
2013-02-22,118200
2013-02-25,169200
2013-02-26,134400
2013-02-27,141600
2013-02-28,211800
2013-03-01,48000
2013-03-04,112800
2013-03-05,214200
2013-03-06,55800
2013-03-07,216000
2013-03-08,246600
2013-03-11,207600
2013-03-12,244800
2013-03-13,191400
2013-03-14,120000
2013-03-15,319800
2013-03-18,437400
2013-03-19,189000
2013-03-20,85200
2013-03-21,130800
2013-03-22,107400
2013-03-25,46200
2013-03-26,44400
2013-03-27,93600
2013-03-28,214200
2013-04-01,207000
2013-04-02,163800
2013-04-03,78600
2013-04-04,156600
2013-04-05,105000
2013-04-08,118800
2013-04-09,225000
2013-04-10,133200
2013-04-11,180600
2013-04-12,66000
2013-04-15,273600
2013-04-16,169800
2013-04-17,196800
2013-04-18,261000
2013-04-19,103800
2013-04-22,105600
2013-04-23,92400
2013-04-24,194400
2013-04-25,108600
2013-04-26,238800
2013-04-29,82200
2013-04-30,163800
2013-05-01,259800
2013-05-02,209400
2013-05-03,151800
2013-05-06,69600
2013-05-07,179400
2013-05-08,134400
2013-05-09,73200
2013-05-10,54600
2013-05-13,55200
2013-05-14,94800
2013-05-15,111000
2013-05-16,193200
2013-05-17,147000
2013-05-20,217200
2013-05-21,177000
2013-05-22,460200
2013-05-23,384000
2013-05-24,372600
2013-05-28,914400
2013-05-29,307200
2013-05-30,262200
2013-05-31,331200
2013-06-03,517800
2013-06-04,182400
2013-06-05,235800
2013-06-06,99000
2013-06-07,420600
2013-06-10,391200
2013-06-11,372000
2013-06-12,232200
2013-06-13,291600
2013-06-14,204000
2013-06-17,408000
2013-06-18,282000
2013-06-19,409200
2013-06-20,239400
2013-06-21,440400
2013-06-24,462000
2013-06-25,217800
2013-06-26,162600
2013-06-27,234000
2013-06-28,820200
2013-07-01,323400
2013-07-02,663600
2013-07-03,258000
2013-07-05,291000
2013-07-08,325200
2013-07-09,280200
2013-07-10,175200
2013-07-11,238800
2013-07-12,148800
2013-07-15,258600
2013-07-16,332400
2013-07-17,370800
2013-07-18,459600
2013-07-19,245400
2013-07-22,270000
2013-07-23,411000
2013-07-24,303600
2013-07-25,350400
2013-07-26,355200
2013-07-29,250200
2013-07-30,270000
2013-07-31,205200
2013-08-01,322800
2013-08-02,289200
2013-08-05,196200
2013-08-06,559800
2013-08-07,261600
2013-08-08,139200
2013-08-09,231000
2013-08-12,190800
2013-08-13,312000
2013-08-14,201600
2013-08-15,246000
2013-08-16,303600
2013-08-19,180000
2013-08-20,169800
2013-08-21,137400
2013-08-22,226200
2013-08-23,67800
2013-08-26,318600
2013-08-27,404400
2013-08-28,220800
2013-08-29,69000
2013-08-30,202200
2013-09-03,208800
2013-09-04,653400
2013-09-05,323400
2013-09-06,517200
2013-09-09,386400
2013-09-10,297600
2013-09-11,294000
2013-09-12,118200
2013-09-13,99600
2013-09-16,300600
2013-09-17,343200
2013-09-18,256200
2013-09-19,127800
2013-09-20,317400
2013-09-23,201600
2013-09-24,721800
2013-09-25,379800
2013-09-26,555600
2013-09-27,240000
2013-09-30,494400
2013-10-01,174600
2013-10-02,234000
2013-10-03,172200
2013-10-04,63000
2013-10-07,223200
2013-10-08,414000
2013-10-09,219600
2013-10-10,462000
2013-10-11,327600
2013-10-14,156000
2013-10-15,219000
2013-10-16,270600
2013-10-17,188400
2013-10-18,241800
2013-10-21,408600
2013-10-22,368400
2013-10-23,124800
2013-10-24,82200
2013-10-25,175800
2013-10-28,163200
2013-10-29,109800
2013-10-30,88800
2013-10-31,252000
2013-11-01,355800
2013-11-04,159600
2013-11-05,115800
2013-11-06,110400
2013-11-07,129000
2013-11-08,183600
2013-11-11,227400
2013-11-12,168600
2013-11-13,99000
2013-11-14,64200
2013-11-15,103200
2013-11-18,495600
2013-11-19,167400
2013-11-20,150600
2013-11-21,109200
2013-11-22,135000
2013-11-25,87000
2013-11-26,163200
2013-11-27,173400
2013-11-29,87000
2013-12-02,208800
2013-12-03,514200
2013-12-04,258000
2013-12-05,158400
2013-12-06,183000
2013-12-09,393000
2013-12-10,484200
2013-12-11,481800
2013-12-12,351600
2013-12-13,274800
2013-12-16,697800
2013-12-17,304200
2013-12-18,224400
2013-12-19,398400
2013-12-20,582000
2013-12-23,450000
2013-12-24,414600
2013-12-26,429000
2013-12-27,265200
2013-12-30,265800
2013-12-31,178200
2014-01-02,412200
2014-01-03,520200
2014-01-06,492600
2014-01-07,1042200
2014-01-08,548400
2014-01-09,545400
2014-01-10,385200
2014-01-13,484200
2014-01-14,743400
2014-01-15,348000
2014-01-16,318000
2014-01-17,521400
2014-01-21,604200
2014-01-22,300600
2014-01-23,312600
2014-01-24,440400
2014-01-27,724800
2014-01-28,747600
2014-01-29,299400
2014-01-30,345000
2014-01-31,393000
2014-02-03,619200
2014-02-04,572400
2014-02-05,847200
2014-02-06,468600
2014-02-07,226800
2014-02-10,489600
2014-02-11,445200
2014-02-12,310800
2014-02-13,480600
2014-02-14,532200
2014-02-18,493800
2014-02-19,276000
2014-02-20,131400
2014-02-21,195000
2014-02-24,240600
2014-02-25,300000
2014-02-26,253200
2014-02-27,485400
2014-02-28,387000
2014-03-03,507000
2014-03-04,748200
2014-03-05,336000
2014-03-06,240000
2014-03-07,243000
2014-03-10,136800
2014-03-11,370800
2014-03-12,103200
2014-03-13,211200
2014-03-14,250200
2014-03-17,435600
2014-03-18,346800
2014-03-19,424800
2014-03-20,350400
2014-03-21,521400
2014-03-24,1134000
2014-03-25,1398600
2014-03-26,2269800
2014-03-27,841800
2014-03-28,422400
2014-03-31,1704600
2014-04-01,992400
2014-04-02,1110000
2014-04-03,1056600
2014-04-04,1182600
2014-04-07,588000
2014-04-08,688800
2014-04-09,839400
2014-04-10,400200
2014-04-11,680400
2014-04-14,1180800
2014-04-15,639600
2014-04-16,1023000
2014-04-17,1051800
2014-04-21,1135800
2014-04-22,1626000
2014-04-23,597000
2014-04-24,1263600
2014-04-25,537600
2014-04-28,835200
2014-04-29,516600
2014-04-30,640200
2014-05-01,903000
2014-05-02,872400
2014-05-05,970800
2014-05-06,840000
2014-05-07,937800
2014-05-08,624000
2014-05-09,509400
2014-05-12,525000
2014-05-13,433200
2014-05-14,565200
2014-05-15,526800
2014-05-16,339000
2014-05-19,540600
2014-05-20,680400
2014-05-21,349200
2014-05-22,531000
2014-05-23,598200
2014-05-27,944400
2014-05-28,1228200
2014-05-29,1158000
2014-05-30,1768800
2014-06-02,1357800
2014-06-03,923400
2014-06-04,844800
2014-06-05,483600
2014-06-06,532200
2014-06-09,493200
2014-06-10,373200
2014-06-11,368400
2014-06-12,451200
2014-06-13,1009800
2014-06-16,772800
2014-06-17,735000
2014-06-18,1170000
2014-06-19,535200
2014-06-20,1308600
2014-06-23,787800
2014-06-24,795600
2014-06-25,511200
2014-06-26,390600
2014-06-27,1275600
2014-06-30,842400
2014-07-01,879600
2014-07-02,1195200
2014-07-03,409200
2014-07-07,1145400
2014-07-08,868200
2014-07-09,815400
2014-07-10,1152000
2014-07-11,445800
2014-07-14,1378800
2014-07-15,868200
2014-07-16,668400
2014-07-17,666000
2014-07-18,836400
2014-07-21,1288800
2014-07-22,1143600
2014-07-23,812400
2014-07-24,856800
2014-07-25,1050000
2014-07-28,1388400
2014-07-29,1136400
2014-07-30,724200
2014-07-31,826800
2014-08-01,897600
2014-08-04,819600
2014-08-05,699000
2014-08-06,1069200
2014-08-07,1104000
2014-08-08,865200
2014-08-11,1341000
2014-08-12,1286400
2014-08-13,1097400
2014-08-14,1480800
2014-08-15,1120200
2014-08-18,924600
2014-08-19,646200
2014-08-20,895800
2014-08-21,2569800
2014-08-22,1484400
2014-08-25,2393400
2014-08-26,1119000
2014-08-27,4039800
2014-08-28,2248200
2014-08-29,1215600
2014-09-02,1092600
2014-09-03,844800
2014-09-04,906600
2014-09-05,850200
2014-09-08,975000
2014-09-09,1022400
2014-09-10,1197600
2014-09-11,2103600
2014-09-12,2154600
2014-09-15,1869600
2014-09-16,2139600
2014-09-17,2400000
2014-09-18,1920600
2014-09-19,4332000
2014-09-22,2461800
2014-09-23,2382600
2014-09-24,1605600
2014-09-25,1329600
2014-09-26,1753200
2014-09-29,1380600
2014-09-30,2270400
2014-10-01,2282400
2014-10-02,2557800
2014-10-03,1713600
2014-10-06,1710000
2014-10-07,1879200
2014-10-08,2277000
2014-10-09,1512000
2014-10-10,2178000
2014-10-13,1605000
2014-10-14,2121600
2014-10-15,2884800
2014-10-16,2236800
2014-10-17,1609800
2014-10-20,1221000
2014-10-21,1504200
2014-10-22,1932600
2014-10-23,1817400
2014-10-24,1735800
2014-10-27,1137000
2014-10-28,2322600
2014-10-29,1879800
2014-10-30,1531200
2014-10-31,1281000
2014-11-03,1797600
2014-11-04,1612200
2014-11-05,1467000
2014-11-06,1626600
2014-11-07,1453800
2014-11-10,1907400
2014-11-11,1628400
2014-11-12,939000
2014-11-13,1329000
2014-11-14,804600
2014-11-17,1220400
2014-11-18,1095000
2014-11-19,1072800
2014-11-20,1092000
2014-11-21,1665600
2014-11-24,887400
2014-11-25,948600
2014-11-26,1155000
2014-11-28,1332000
2014-12-01,1947000
2014-12-02,1254000
2014-12-03,2037000
2014-12-04,3107400
2014-12-05,2043000
2014-12-08,2633400
2014-12-09,1196400
2014-12-10,1929000
2014-12-11,1217400
2014-12-12,1239000
2014-12-15,1285800
2014-12-16,2022000
2014-12-17,1927200
2014-12-18,1198800
2014-12-19,1293000
2014-12-22,829800
2014-12-23,1004400
2014-12-24,372600
2014-12-26,718200
2014-12-29,669600
2014-12-30,772800
2014-12-31,855600
2015-01-02,894600
2015-01-05,1897200
2015-01-06,1261200
2015-01-07,1416000
2015-01-08,1144800
2015-01-09,695400
2015-01-12,987000
2015-01-13,1316400
2015-01-14,1705200
2015-01-15,1482000
2015-01-16,2188800
2015-01-20,1143600
2015-01-21,1134600
2015-01-22,1185000
2015-01-23,1221000
2015-01-26,1048800
2015-01-27,832800
2015-01-28,1129200
2015-01-29,1444200
2015-01-30,825600
2015-02-02,1439400
2015-02-03,1324200
2015-02-04,1023600
2015-02-05,1066800
2015-02-06,1179000
2015-02-09,1092000
2015-02-10,950400
2015-02-11,1027200
2015-02-12,1171200
2015-02-13,603600
2015-02-17,399600
2015-02-18,587400
2015-02-19,571800
2015-02-20,388800
2015-02-23,669600
2015-02-24,647400
2015-02-25,1001400
2015-02-26,659400
2015-02-27,586800
2015-03-02,891000
2015-03-03,668400
2015-03-04,794400
2015-03-05,1116600
2015-03-06,865800
2015-03-09,628200
2015-03-10,1304400
2015-03-11,954600
2015-03-12,663600
2015-03-13,537600
2015-03-16,609000
2015-03-17,598800
2015-03-18,946800
2015-03-19,957000
2015-03-20,3101400
2015-03-23,1617000
2015-03-24,1309200
2015-03-25,3225000
2015-03-26,1549200
2015-03-27,1158000
2015-03-30,1223400
2015-03-31,694200
2015-04-01,1241400
2015-04-02,711600
2015-04-06,1358400
2015-04-07,1125600
2015-04-08,730800
2015-04-09,1044000
2015-04-10,708600
2015-04-13,720000
2015-04-14,1376400
2015-04-15,1276800
2015-04-16,1083600
2015-04-17,1059000
2015-04-20,1002000
2015-04-21,754800
2015-04-22,769800
2015-04-23,628800
2015-04-24,754200
2015-04-27,712800
2015-04-28,874800
2015-04-29,1284000
2015-04-30,925200
2015-05-01,571800
2015-05-04,599400
2015-05-05,642000
2015-05-06,787200
2015-05-07,684600
2015-05-08,777600
2015-05-11,790200
2015-05-12,880200
2015-05-13,916800
2015-05-14,902400
2015-05-15,697200
2015-05-18,778800
2015-05-19,1261200
2015-05-20,1932600
2015-05-21,2122800
2015-05-22,1955400
2015-05-26,1536000
2015-05-27,907800
2015-05-28,513600
2015-05-29,1185000
2015-06-01,898200
2015-06-02,1266600
2015-06-03,1494600
2015-06-04,1415400
2015-06-05,682800
2015-06-08,840000
2015-06-09,599400
2015-06-10,777000
2015-06-11,775200
2015-06-12,541200
2015-06-15,801600
2015-06-16,621000
2015-06-17,693600
2015-06-18,982200
2015-06-19,526200
2015-06-22,385200
2015-06-23,898800
2015-06-24,874800
2015-06-25,672600
2015-06-26,1657200
2015-06-29,636600
2015-06-30,530400
2015-07-01,480000
2015-07-02,580200
2015-07-06,864600
2015-07-07,612000
2015-07-08,1300800
2015-07-09,649200
2015-07-10,460200
2015-07-13,588000
2015-07-14,727800
2015-07-15,1842000
2015-07-16,1030200
2015-07-17,634800
2015-07-20,4138200
2015-07-21,1872000
2015-07-22,1519800
2015-07-23,1558800
2015-07-24,1687200
2015-07-27,1318800
2015-07-28,772800
2015-07-29,1012800
2015-07-30,836400
2015-07-31,841200
2015-08-03,1288200
2015-08-04,972600
2015-08-05,916800
2015-08-06,823200
2015-08-07,1120200
2015-08-10,883200
2015-08-11,787800
2015-08-12,1144800
2015-08-13,1207800
2015-08-14,438600
2015-08-17,781800
2015-08-18,1234800
2015-08-19,1013400
2015-08-20,940200
2015-08-21,1184400
2015-08-24,1558800
2015-08-25,1181400
2015-08-26,925800
2015-08-27,2166000
2015-08-28,1978200
2015-08-31,1220400
2015-09-01,1688400
2015-09-02,1108800
2015-09-03,993000
2015-09-04,468600
2015-09-08,873000
2015-09-09,984600
2015-09-10,619800
2015-09-11,647400
2015-09-14,682200
2015-09-15,1534800
2015-09-16,1187400
2015-09-17,528000
2015-09-18,926400
2015-09-21,640800
2015-09-22,886200
2015-09-23,602400
2015-09-24,1300200
2015-09-25,1517400
2015-09-28,927000
2015-09-29,670800
2015-09-30,1482000
2015-10-01,1012800
2015-10-02,894600
2015-10-05,1429200
2015-10-06,711600
2015-10-07,1475400
2015-10-08,705000
2015-10-09,540000
2015-10-12,571800
2015-10-13,476400
2015-10-14,461400
2015-10-15,1004400
2015-10-16,537600
2015-10-19,636600
2015-10-20,871200
2015-10-21,571200
2015-10-22,643800
2015-10-23,1176000
2015-10-26,685800
2015-10-27,385800
2015-10-28,918000
2015-10-29,881400
2015-10-30,703800
2015-11-02,1091400
2015-11-03,706200
2015-11-04,538200
2015-11-05,325800
2015-11-06,637200
2015-11-09,1010400
2015-11-10,816600
2015-11-11,387000
2015-11-12,723600
2015-11-13,434400
2015-11-16,427200
2015-11-17,351000
2015-11-18,450600
2015-11-19,264600
2015-11-20,454800
2015-11-23,326400
2015-11-24,501600
2015-11-25,307200
2015-11-27,302400
2015-11-30,1031400
2015-12-01,967200
2015-12-02,2113200
2015-12-03,2093400
2015-12-04,1460400
2015-12-07,1396200
2015-12-08,1197000
2015-12-09,871200
2015-12-10,506400
2015-12-11,453000
2015-12-14,441600
2015-12-15,585600
2015-12-16,811800
2015-12-17,1026000
2015-12-18,1406400
2015-12-21,549600
2015-12-22,469200
2015-12-23,597600
2015-12-24,297000
2015-12-28,343200
2015-12-29,687600
2015-12-30,853800
2015-12-31,535800
2016-01-04,1228200
2016-01-05,495000
2016-01-06,652200
2016-01-07,777000
2016-01-08,859200
2016-01-11,622800
2016-01-12,766200
2016-01-13,942000
2016-01-14,757200
2016-01-15,711000
2016-01-19,696000
2016-01-20,852600
2016-01-21,910800
2016-01-22,634800
2016-01-25,672600
2016-01-26,969000
2016-01-27,983400
2016-01-28,718800
2016-01-29,536400
2016-02-01,564600
2016-02-02,752400
2016-02-03,892800
2016-02-04,625800
2016-02-05,522000
2016-02-08,625200
2016-02-09,688200
2016-02-10,429600
2016-02-11,825600
2016-02-12,430800
2016-02-16,552600
2016-02-17,552000
2016-02-18,715800
2016-02-19,582600
2016-02-22,858600
2016-02-23,597600
2016-02-24,612000
2016-02-25,384000
2016-02-26,661200
2016-02-29,1314000
2016-03-01,1204200
2016-03-02,1139400
2016-03-03,670200
2016-03-04,973800
2016-03-07,652200
2016-03-08,916200
2016-03-09,655800
2016-03-10,813600
2016-03-11,500400
2016-03-14,751200
2016-03-15,660000
2016-03-16,882600
2016-03-17,789000
2016-03-18,879600
2016-03-21,637800
2016-03-22,762600
2016-03-23,1048800
2016-03-24,697200
2016-03-28,647400
2016-03-29,672000
2016-03-30,912600
2016-03-31,724200
2016-04-01,409800
2016-04-04,674400
2016-04-05,772800
2016-04-06,418800
2016-04-07,1039800
2016-04-08,448800
2016-04-11,700200
2016-04-12,479400
2016-04-13,417000
2016-04-14,772800
2016-04-15,826800
2016-04-18,577800
2016-04-19,445800
2016-04-20,454800
2016-04-21,419400
2016-04-22,380400
2016-04-25,687000
2016-04-26,429000
2016-04-27,368400
2016-04-28,775200
2016-04-29,408600
2016-05-02,652200
2016-05-03,299400
2016-05-04,301200
2016-05-05,534000
2016-05-06,440400
2016-05-09,494400
2016-05-10,322800
2016-05-11,341400
2016-05-12,424800
2016-05-13,252000
2016-05-16,354000
2016-05-17,283200
2016-05-18,418800
2016-05-19,553800
2016-05-20,319200
2016-05-23,322800
2016-05-24,493800
2016-05-25,387000
2016-05-26,495600
2016-05-27,600600
2016-05-31,933000
2016-06-01,619800
2016-06-02,535800
2016-06-03,611400
2016-06-06,579600
2016-06-07,556200
2016-06-08,474600
2016-06-09,481800
2016-06-10,344400
2016-06-13,674400
2016-06-14,496200
2016-06-15,481200
2016-06-16,381000
2016-06-17,604800
2016-06-20,629400
2016-06-21,324600
2016-06-22,407400
2016-06-23,450600
2016-06-24,902400
2016-06-27,551400
2016-06-28,430800
2016-06-29,546600
2016-06-30,390000
2016-07-01,478200
2016-07-05,706800
2016-07-06,728400
2016-07-07,531000
2016-07-08,425400
2016-07-11,241800
2016-07-12,390600
2016-07-13,402600
