Date,volume
2005-02-16,1224000
2005-02-17,1194400
2005-02-18,1862000
2005-02-22,2255600
2005-02-23,2436000
2005-02-24,942400
2005-02-25,1883600
2005-02-28,1409600
2005-03-01,1872000
2005-03-02,897600
2005-03-03,1318000
2005-03-04,1210400
2005-03-07,1190400
2005-03-08,645600
2005-03-09,644400
2005-03-10,4039200
2005-03-11,3044800
2005-03-14,2060000
2005-03-15,2812000
2005-03-16,2460800
2005-03-17,2515200
2005-03-18,1432800
2005-03-21,1066400
2005-03-22,2383600
2005-03-23,3398400
2005-03-24,2596400
2005-03-28,1351200
2005-03-29,2275600
2005-03-30,3928400
2005-03-31,1991200
2005-04-01,3071600
2005-04-04,1059600
2005-04-05,2346800
2005-04-06,5238800
2005-04-07,4044400
2005-04-08,2835600
2005-04-11,1649200
2005-04-12,1863600
2005-04-13,1393600
2005-04-14,1609600
2005-04-15,3197600
2005-04-18,1860800
2005-04-19,4567600
2005-04-20,1482000
2005-04-21,2832400
2005-04-22,1510000
2005-04-25,2668800
2005-04-26,2838000
2005-04-27,2967200
2005-04-28,1688400
2005-04-29,1937200
2005-05-02,1322400
2005-05-03,2076000
2005-05-04,1880800
2005-05-05,1673200
2005-05-06,1736400
2005-05-09,1928800
2005-05-10,1214800
2005-05-11,1237200
2005-05-12,1436400
2005-05-13,2442800
2005-05-16,1320400
2005-05-17,1355200
2005-05-18,2000000
2005-05-19,1536800
2005-05-20,1094400
2005-05-23,2038800
2005-05-24,2562800
2005-05-25,2160800
2005-05-26,1228800
2005-05-27,1059200
2005-05-31,914000
2005-06-01,1204400
2005-06-02,1423200
2005-06-03,1554400
2005-06-06,1598800
2005-06-07,1103200
2005-06-08,742800
2005-06-09,2149200
2005-06-10,1000000
2005-06-13,809200
2005-06-14,1729600
2005-06-15,1292400
2005-06-16,992000
2005-06-17,1812400
2005-06-20,1618400
2005-06-21,1120800
2005-06-22,1585600
2005-06-23,952000
2005-06-24,744000
2005-06-27,1351600
2005-06-28,670000
2005-06-29,514000
2005-06-30,1618800
2005-07-01,834000
2005-07-05,1171200
2005-07-06,1754000
2005-07-07,2139600
2005-07-08,2878800
2005-07-11,822400
2005-07-12,1346400
2005-07-13,909600
2005-07-14,2076000
2005-07-15,3598800
2005-07-18,1408400
2005-07-19,1032800
2005-07-20,2477200
2005-07-21,1627200
2005-07-22,1418800
2005-07-25,2051200
2005-07-26,1395200
2005-07-27,1155600
2005-07-28,1074800
2005-07-29,1341600
2005-08-01,1619200
2005-08-02,2172400
2005-08-03,1254400
2005-08-04,1267600
2005-08-05,1426000
2005-08-08,1116400
2005-08-09,884800
2005-08-10,1871200
2005-08-11,1976000
2005-08-12,1175600
2005-08-15,900000
2005-08-16,982800
2005-08-17,2261200
2005-08-18,981600
2005-08-19,676800
2005-08-22,1091200
2005-08-23,898000
2005-08-24,2606400
2005-08-25,1640000
2005-08-26,1042400
2005-08-29,896400
2005-08-30,1683600
2005-08-31,3145200
2005-09-01,3004800
2005-09-02,2138400
2005-09-06,2460800
2005-09-07,3004800
2005-09-08,1550000
2005-09-09,930800
2005-09-12,692800
2005-09-13,1658800
2005-09-14,4551600
2005-09-15,4960800
2005-09-16,3021600
2005-09-19,4098800
2005-09-20,4032800
2005-09-21,2712000
2005-09-22,2001600
2005-09-23,2791600
2005-09-26,2348800
2005-09-27,2157200
2005-09-28,2070400
2005-09-29,2038400
2005-09-30,3267200
2005-10-03,2300000
2005-10-04,3214800
2005-10-05,1592800
2005-10-06,2362000
2005-10-07,1742000
2005-10-10,1139600
2005-10-11,2759600
2005-10-12,3842800
2005-10-13,2840000
2005-10-14,2506800
2005-10-17,1279200
2005-10-18,1908400
2005-10-19,2335600
2005-10-20,1770800
2005-10-21,1742800
2005-10-24,3043200
2005-10-25,3866000
2005-10-26,2188000
2005-10-27,1352800
2005-10-28,2275200
2005-10-31,2831200
2005-11-01,2109600
2005-11-02,1808800
2005-11-03,1878000
2005-11-04,1543200
2005-11-07,1282800
2005-11-08,696800
2005-11-09,1754400
2005-11-10,1544400
2005-11-11,4081600
2005-11-14,1315200
2005-11-15,1402800
2005-11-16,1892000
2005-11-17,1908400
2005-11-18,2510400
2005-11-21,1468800
2005-11-22,1390800
2005-11-23,2653600
2005-11-25,605200
2005-11-28,1762400
2005-11-29,1706400
2005-11-30,2402000
2005-12-01,2299200
2005-12-02,2198400
2005-12-05,1344400
2005-12-06,2896800
2005-12-07,3678800
2005-12-08,1675200
2005-12-09,2622800
2005-12-12,1054800
2005-12-13,2654800
2005-12-14,610400
2005-12-15,3909600
2005-12-16,1809200
2005-12-19,1504000
2005-12-20,1909200
2005-12-21,2214000
2005-12-22,1525600
2005-12-23,580400
2005-12-27,954800
2005-12-28,641600
2005-12-29,1332400
2005-12-30,633600
2006-01-03,2698000
2006-01-04,1568800
2006-01-05,1413600
2006-01-06,1578000
2006-01-09,1610400
2006-01-10,2746000
2006-01-11,2234400
2006-01-12,1103200
2006-01-13,4746800
2006-01-17,2438800
2006-01-18,2214800
2006-01-19,1927200
2006-01-20,5557200
2006-01-23,2682400
2006-01-24,2776000
2006-01-25,3011200
2006-01-26,4944800
2006-01-27,3990400
2006-01-30,1998000
2006-01-31,2238000
2006-02-01,2628000
2006-02-02,1593200
2006-02-03,2110800
2006-02-06,839600
2006-02-07,1374000
2006-02-08,4181200
2006-02-09,6423200
2006-02-10,2670000
2006-02-13,2191200
2006-02-14,3209600
2006-02-15,2034000
2006-02-16,1592000
2006-02-17,1833600
2006-02-21,2428000
2006-02-22,3212400
2006-02-23,1590800
2006-02-24,2356000
2006-02-27,1397600
2006-02-28,3716800
2006-03-01,3194400
2006-03-02,5685200
2006-03-03,3050800
2006-03-06,3595200
2006-03-07,4686800
2006-03-08,4776000
2006-03-09,3279200
2006-03-10,2296400
2006-03-13,2811600
2006-03-14,2132400
2006-03-15,1988000
2006-03-16,2215600
2006-03-17,1425200
2006-03-20,1825600
2006-03-21,2821200
2006-03-22,1777500
2006-03-23,2509200
2006-03-24,1261100
2006-03-27,2120700
2006-03-28,2140900
2006-03-29,1512800
2006-03-30,944200
2006-03-31,2278300
2006-04-03,1884200
2006-04-04,1153100
2006-04-05,2474700
2006-04-06,5302700
2006-04-07,2241500
2006-04-10,1058600
2006-04-11,1147800
2006-04-12,3633200
2006-04-13,642800
2006-04-17,1603600
2006-04-18,1400900
2006-04-19,1887100
2006-04-20,2735700
2006-04-21,3671100
2006-04-24,1443700
2006-04-25,2561200
2006-04-26,2635800
2006-04-27,1799700
2006-04-28,2060800
2006-05-01,1438500
2006-05-02,1969300
2006-05-03,1079500
2006-05-04,1541400
2006-05-05,1617800
2006-05-08,2255300
2006-05-09,2268200
2006-05-10,948900
2006-05-11,1678300
2006-05-12,2112700
2006-05-15,1352200
2006-05-16,2716200
2006-05-17,2516100
2006-05-18,1670500
2006-05-19,2919100
2006-05-22,3725500
2006-05-23,2039900
2006-05-24,2063700
2006-05-25,1778600
2006-05-26,1522000
2006-05-30,1686200
2006-05-31,2253000
2006-06-01,1961900
2006-06-02,1437400
2006-06-05,1296700
2006-06-06,1313900
2006-06-07,1699400
2006-06-08,3584900
2006-06-09,2308100
2006-06-12,2257800
2006-06-13,4524600
2006-06-14,4007900
2006-06-15,4233100
2006-06-16,2230100
2006-06-19,3140200
2006-06-20,2287500
2006-06-21,2582500
2006-06-22,2165100
2006-06-23,1600700
2006-06-26,1652200
2006-06-27,3902600
2006-06-28,2306700
2006-06-29,4075300
2006-06-30,1396900
2006-07-03,1732300
2006-07-05,2122200
2006-07-06,3923800
2006-07-07,1812600
2006-07-10,1589800
2006-07-11,2830000
2006-07-12,1373600
2006-07-13,1782600
2006-07-14,3278300
2006-07-17,2008300
2006-07-18,3395700
2006-07-19,2599200
2006-07-20,3254100
2006-07-21,1450600
2006-07-24,3243100
2006-07-25,2265400
2006-07-26,1601600
2006-07-27,4131100
2006-07-28,5105900
2006-07-31,2148200
2006-08-01,2996600
2006-08-02,1759300
2006-08-03,2052500
2006-08-04,2610700
2006-08-07,1178800
2006-08-08,2554700
2006-08-09,1603200
2006-08-10,1227800
2006-08-11,1263500
2006-08-14,1139000
2006-08-15,1868200
2006-08-16,1260500
2006-08-17,1327700
2006-08-18,819100
2006-08-21,443600
2006-08-22,1386400
2006-08-23,1987400
2006-08-24,800300
2006-08-25,726900
2006-08-28,682200
2006-08-29,2550700
2006-08-30,5707600
2006-08-31,1656700
2006-09-01,2596100
2006-09-05,1512200
2006-09-06,1939700
2006-09-07,2015200
2006-09-08,1864800
2006-09-11,1546200
2006-09-12,1806000
2006-09-13,2467200
2006-09-14,3977300
2006-09-15,4294000
2006-09-18,3777700
2006-09-19,6905200
2006-09-20,1948400
2006-09-21,3028600
2006-09-22,2451500
2006-09-25,1394400
2006-09-26,1701100
2006-09-27,2266700
2006-09-28,1254600
2006-09-29,1250900
2006-10-02,2224400
2006-10-03,2536800
2006-10-04,1829400
2006-10-05,5035200
2006-10-06,3223300
2006-10-09,4580700
2006-10-10,2381400
2006-10-11,4455400
2006-10-12,3428400
2006-10-13,2178400
2006-10-16,1137500
2006-10-17,1076600
2006-10-18,1385800
2006-10-19,952700
2006-10-20,1654000
2006-10-23,2531200
2006-10-24,1912300
2006-10-25,3495700
2006-10-26,3499600
2006-10-27,5121200
2006-10-30,3848800
2006-10-31,2397200
2006-11-01,1631400
2006-11-02,1405900
2006-11-03,1568700
2006-11-06,1831600
2006-11-07,1415600
2006-11-08,1478200
2006-11-09,1360900
2006-11-10,1131600
2006-11-13,963000
2006-11-14,907200
2006-11-15,2841800
2006-11-16,1738900
2006-11-17,2120000
2006-11-20,1215200
2006-11-21,2436800
2006-11-22,2587600
2006-11-24,655600
2006-11-27,2683500
2006-11-28,2380000
2006-11-29,4630400
2006-11-30,3430900
2006-12-01,3979600
2006-12-04,2659900
2006-12-05,3551700
2006-12-06,4409400
2006-12-07,2857400
2006-12-08,3051600
2006-12-11,1228400
2006-12-12,2444000
2006-12-13,1013100
2006-12-14,2101100
2006-12-15,1173400
2006-12-18,1218400
2006-12-19,2292000
2006-12-20,1477000
2006-12-21,2062700
2006-12-22,1112300
2006-12-26,926400
2006-12-27,1396400
2006-12-28,1410000
2006-12-29,537900
2007-01-03,3473900
2007-01-04,1875100
2007-01-05,2163800
2007-01-08,2630300
2007-01-09,3924200
2007-01-10,1854800
2007-01-11,2027300
2007-01-12,2313100
2007-01-16,1632200
2007-01-17,1931800
2007-01-18,3228800
2007-01-19,2145800
2007-01-22,2457200
2007-01-23,2701300
2007-01-24,2706900
2007-01-25,2032600
2007-01-26,1523600
2007-01-29,4187600
2007-01-30,3034300
2007-01-31,1899500
2007-02-01,2482700
2007-02-02,1807900
2007-02-05,1179600
2007-02-06,1843600
2007-02-07,3374800
2007-02-08,3053400
2007-02-09,1695900
2007-02-12,2918400
2007-02-13,3851200
2007-02-14,2987400
2007-02-15,3105800
2007-02-16,2287400
2007-02-20,2830900
2007-02-21,2201200
2007-02-22,2894200
2007-02-23,1907300
2007-02-26,2522100
2007-02-27,7164700
2007-02-28,2964300
2007-03-01,2731100
2007-03-02,2582100
2007-03-05,2412200
2007-03-06,2004100
2007-03-07,1326400
2007-03-08,2634600
2007-03-09,1591100
2007-03-12,1584400
2007-03-13,3013400
2007-03-14,4488600
2007-03-15,1436700
2007-03-16,1103500
2007-03-19,1476800
2007-03-20,1533800
2007-03-21,2429400
2007-03-22,1774300
2007-03-23,1024900
2007-03-26,1086800
2007-03-27,1259900
2007-03-28,1499400
2007-03-29,2001200
2007-03-30,1553300
2007-04-02,2557300
2007-04-03,2165200
2007-04-04,1642300
2007-04-05,916100
2007-04-09,1451700
2007-04-10,1580600
2007-04-11,1983500
2007-04-12,2529100
2007-04-13,1522400
2007-04-16,1915600
2007-04-17,2716000
2007-04-18,1557300
2007-04-19,3298100
2007-04-20,2359100
2007-04-23,2166400
2007-04-24,1163800
2007-04-25,1824800
2007-04-26,1901600
2007-04-27,2898000
2007-04-30,1756200
2007-05-01,2161300
2007-05-02,2582600
2007-05-03,1841000
2007-05-04,3496700
2007-05-07,2100900
2007-05-08,2524600
2007-05-09,1651900
2007-05-10,1734300
2007-05-11,1336400
2007-05-14,1305000
2007-05-15,1003600
2007-05-16,1633300
2007-05-17,1731400
2007-05-18,1572100
2007-05-21,1378800
2007-05-22,2669600
2007-05-23,2006400
2007-05-24,2843300
2007-05-25,3163800
2007-05-29,4485700
2007-05-30,5939400
2007-05-31,4797600
2007-06-01,2506600
2007-06-04,2080200
2007-06-05,2523700
2007-06-06,2767800
2007-06-07,3974800
2007-06-08,5169500
2007-06-11,4878200
2007-06-12,3520000
2007-06-13,3060300
2007-06-14,9786100
2007-06-15,5215200
2007-06-18,2430900
2007-06-19,2710200
2007-06-20,2261500
2007-06-21,2100600
2007-06-22,2405100
2007-06-25,4246800
2007-06-26,2814400
2007-06-27,4981700
2007-06-28,4692500
2007-06-29,3052400
2007-07-02,2055700
2007-07-03,1643400
2007-07-05,1847200
2007-07-06,2282800
2007-07-09,1339300
2007-07-10,1591000
2007-07-11,1411400
2007-07-12,1726300
2007-07-13,1343700
2007-07-16,2665100
2007-07-17,2213200
2007-07-18,2204600
2007-07-19,1049600
2007-07-20,1811200
2007-07-23,1471000
2007-07-24,6797800
2007-07-25,2953200
2007-07-26,3771000
2007-07-27,5569200
2007-07-30,4580600
2007-07-31,3426100
2007-08-01,3331600
2007-08-02,3705000
2007-08-03,2692000
2007-08-06,2085200
2007-08-07,4274000
2007-08-08,2926500
2007-08-09,3170800
2007-08-10,5796400
2007-08-13,3446600
2007-08-14,4878300
2007-08-15,4067000
2007-08-16,10370600
2007-08-17,3356100
2007-08-20,1383200
2007-08-21,2052500
2007-08-22,2137000
2007-08-23,2623000
2007-08-24,2621900
2007-08-27,2351400
2007-08-28,2432500
2007-08-29,1718500
2007-08-30,1533700
2007-08-31,1296500
2007-09-04,1182000
2007-09-05,1008900
2007-09-06,1594600
2007-09-07,1612700
2007-09-10,1269100
2007-09-11,1206600
2007-09-12,1401500
2007-09-13,1038600
2007-09-14,1357700
2007-09-17,1213500
2007-09-18,3334200
2007-09-19,1842700
2007-09-20,1436700
2007-09-21,2576800
2007-09-24,3593700
2007-09-25,1489800
2007-09-26,1729900
2007-09-27,2054100
2007-09-28,5463200
2007-10-01,7369600
2007-10-02,6146100
2007-10-03,2491800
2007-10-04,3643800
2007-10-05,2553900
2007-10-08,1814200
2007-10-09,1483100
2007-10-10,2251700
2007-10-11,2310100
2007-10-12,2003500
2007-10-15,1827600
2007-10-16,1701500
2007-10-17,1980600
2007-10-18,2181900
2007-10-19,7459500
2007-10-22,1169900
2007-10-23,6527900
2007-10-24,4410400
2007-10-25,2440200
2007-10-26,2625700
2007-10-29,5156400
2007-10-30,1995500
2007-10-31,2106700
2007-11-01,1716600
2007-11-02,3105500
2007-11-05,1685500
2007-11-06,3800300
2007-11-07,2772200
2007-11-08,4239000
2007-11-09,5616500
2007-11-12,4204200
2007-11-13,5484700
2007-11-14,3251800
2007-11-15,1731000
2007-11-16,1144900
2007-11-19,1192500
2007-11-20,1281900
2007-11-21,1301400
2007-11-23,663100
2007-11-26,1296800
2007-11-27,2629300
2007-11-28,2608100
2007-11-29,1498400
2007-11-30,2005800
2007-12-03,1570900
2007-12-04,3378600
2007-12-05,3466300
2007-12-06,1293800
2007-12-07,1707900
2007-12-10,1939900
2007-12-11,6500300
2007-12-12,2282600
2007-12-13,2488600
2007-12-14,3612100
2007-12-17,1936600
2007-12-18,2422000
2007-12-19,1373300
2007-12-20,1473300
2007-12-21,1659700
2007-12-24,409400
2007-12-26,898300
2007-12-27,898500
2007-12-28,2926900
2007-12-31,751900
2008-01-02,3837600
2008-01-03,3138900
2008-01-04,2674600
2008-01-07,2963500
2008-01-08,5064400
2008-01-09,3769500
2008-01-10,2151900
2008-01-11,4177600
2008-01-14,3519800
2008-01-15,6273900
2008-01-16,6313600
2008-01-17,5252900
2008-01-18,3763200
2008-01-22,6718400
2008-01-23,7933500
2008-01-24,4306900
2008-01-25,2862200
2008-01-28,2188100
2008-01-29,1139400
2008-01-30,1647300
2008-01-31,2898100
2008-02-01,2263700
2008-02-04,1063700
2008-02-05,3808800
2008-02-06,4182900
2008-02-07,4339200
2008-02-08,1873000
2008-02-11,1821300
2008-02-12,3892100
2008-02-13,4344500
2008-02-14,2726600
2008-02-15,1548000
2008-02-19,906900
2008-02-20,1864800
2008-02-21,1580300
2008-02-22,3473000
2008-02-25,3780400
2008-02-26,16212000
2008-02-27,2825500
2008-02-28,1568400
2008-02-29,2645000
2008-03-03,2072700
2008-03-04,1649500
2008-03-05,1307200
2008-03-06,3054300
2008-03-07,2659200
2008-03-10,2022900
2008-03-11,3989800
2008-03-12,1493700
2008-03-13,1979000
2008-03-14,1768700
2008-03-17,1798000
2008-03-18,3144100
2008-03-19,3324100
2008-03-20,2304600
2008-03-24,2843600
2008-03-25,1944500
2008-03-26,1247500
2008-03-27,2398900
2008-03-28,1620200
2008-03-31,3237900
2008-04-01,3390100
2008-04-02,2284800
2008-04-03,4296000
2008-04-04,1598200
2008-04-07,1180600
2008-04-08,1955000
2008-04-09,1619300
2008-04-10,1572100
2008-04-11,1325000
2008-04-14,740300
2008-04-15,968800
2008-04-16,1727900
2008-04-17,1713800
2008-04-18,1740200
2008-04-21,1291700
2008-04-22,1801200
2008-04-23,1487000
2008-04-24,1844500
2008-04-25,2529700
2008-04-28,1874800
2008-04-29,2073300
2008-04-30,1955800
2008-05-01,2666500
2008-05-02,1638500
2008-05-05,1017900
2008-05-06,1459900
2008-05-07,3207100
2008-05-08,2882700
2008-05-09,929500
2008-05-12,1651500
2008-05-13,2227900
2008-05-14,2954100
2008-05-15,2057100
2008-05-16,2708400
2008-05-19,2882900
2008-05-20,3959000
2008-05-21,2355700
2008-05-22,1221400
2008-05-23,1061900
2008-05-27,1490300
2008-05-28,1683100
2008-05-29,1492100
2008-05-30,1755400
2008-06-02,1261000
2008-06-03,1886000
2008-06-04,2897300
2008-06-05,2760900
2008-06-06,3228800
2008-06-09,1509800
2008-06-10,1522000
2008-06-11,1592600
2008-06-12,1938800
2008-06-13,1343100
2008-06-16,2699000
2008-06-17,3176700
2008-06-18,2545500
2008-06-19,2600900
2008-06-20,3062900
2008-06-23,1631200
2008-06-24,2416700
2008-06-25,3195300
2008-06-26,1576900
2008-06-27,1597100
2008-06-30,1420900
2008-07-01,2139700
2008-07-02,2654700
2008-07-03,1379400
2008-07-07,2440800
2008-07-08,2047200
2008-07-09,1952300
2008-07-10,1830100
2008-07-11,2190400
2008-07-14,1268900
2008-07-15,1710600
2008-07-16,3209400
2008-07-17,4649200
2008-07-18,2945700
2008-07-21,2559000
2008-07-22,1398100
2008-07-23,2776300
2008-07-24,2235200
2008-07-25,1981300
2008-07-28,998900
2008-07-29,1769600
2008-07-30,1241100
2008-07-31,2077200
2008-08-01,1377600
2008-08-04,1976500
2008-08-05,2327500
2008-08-06,3857400
2008-08-07,3610600
2008-08-08,1632600
2008-08-11,2159800
2008-08-12,2668900
2008-08-13,1297500
2008-08-14,4399500
2008-08-15,4934500
2008-08-18,2363400
2008-08-19,1921300
2008-08-20,1951100
2008-08-21,1256100
2008-08-22,712900
2008-08-25,735800
2008-08-26,1034500
2008-08-27,743100
2008-08-28,1412100
2008-08-29,1315700
2008-09-02,1519200
2008-09-03,1390200
2008-09-04,1637300
2008-09-05,2382000
2008-09-08,4752800
2008-09-09,1590600
2008-09-10,2637700
2008-09-11,2881400
2008-09-12,5076600
2008-09-15,2763500
2008-09-16,3891200
2008-09-17,4437900
2008-09-18,4711900
2008-09-19,5137500
2008-09-22,2385100
2008-09-23,1718600
2008-09-24,1263600
2008-09-25,2326700
2008-09-26,1514600
2008-09-29,3244300
2008-09-30,3367600
2008-10-01,3203400
2008-10-02,2164300
2008-10-03,2307700
2008-10-06,3682200
2008-10-07,4397300
2008-10-08,4940100
2008-10-09,3110000
2008-10-10,4740600
2008-10-13,2940800
2008-10-14,3034800
2008-10-15,3938900
2008-10-16,5514800
2008-10-17,2487900
2008-10-20,3209200
2008-10-21,1726200
2008-10-22,3343200
2008-10-23,3489000
2008-10-24,2920800
2008-10-27,2645500
2008-10-28,3208800
2008-10-29,3639100
2008-10-30,3369000
2008-10-31,2462200
2008-11-03,1888200
2008-11-04,3096400
2008-11-05,1251800
2008-11-06,1751600
2008-11-07,1770000
2008-11-10,1596000
2008-11-11,1928300
2008-11-12,1837400
2008-11-13,3752100
2008-11-14,2656700
2008-11-17,1859700
2008-11-18,3006800
2008-11-19,6289000
2008-11-20,5070200
2008-11-21,4637800
2008-11-24,3144600
2008-11-25,2326200
2008-11-26,2608900
2008-11-28,590500
2008-12-01,1576800
2008-12-02,2849900
2008-12-03,3163200
2008-12-04,1593600
2008-12-05,1629500
2008-12-08,2153900
2008-12-09,2822100
2008-12-10,2590800
2008-12-11,3210600
2008-12-12,1465700
2008-12-15,2191800
2008-12-16,3393600
2008-12-17,2780900
2008-12-18,2975700
2008-12-19,2444900
2008-12-22,2940800
2008-12-23,1708600
2008-12-24,942000
2008-12-26,1026100
2008-12-29,1508500
2008-12-30,1419100
2008-12-31,1379700
2009-01-02,1530600
2009-01-05,2295800
2009-01-06,3292900
2009-01-07,2884600
2009-01-08,2827100
2009-01-09,1522100
2009-01-12,1423300
2009-01-13,1491300
2009-01-14,4341400
2009-01-15,4251400
2009-01-16,2171000
2009-01-20,3591800
2009-01-21,5006400
2009-01-22,6428800
2009-01-23,4423300
2009-01-26,2436400
2009-01-27,2675700
2009-01-28,2309700
2009-01-29,1563600
2009-01-30,3345900
2009-02-02,1846800
2009-02-03,1728200
2009-02-04,3983700
2009-02-05,4185000
2009-02-06,2936000
2009-02-09,2174800
2009-02-10,3862700
2009-02-11,3621200
2009-02-12,5446800
2009-02-13,2017800
2009-02-17,4369100
2009-02-18,4959600
2009-02-19,2937600
2009-02-20,3601400
2009-02-23,3064200
2009-02-24,4121900
2009-02-25,2473600
2009-02-26,3736400
2009-02-27,6005800
2009-03-02,3580200
2009-03-03,2480700
2009-03-04,2959900
2009-03-05,5640000
2009-03-06,3470000
2009-03-09,3037200
2009-03-10,6692900
2009-03-11,2998100
2009-03-12,4426400
2009-03-13,6185400
2009-03-16,2432300
2009-03-17,4140600
2009-03-18,4730300
2009-03-19,3311600
2009-03-20,1370300
2009-03-23,4929400
2009-03-24,3111900
2009-03-25,2514200
2009-03-26,4567600
2009-03-27,3076400
2009-03-30,3367200
2009-03-31,3160900
2009-04-01,2115200
2009-04-02,5005000
2009-04-03,1686400
2009-04-06,1563100
2009-04-07,2264300
2009-04-08,2624700
2009-04-09,2401600
2009-04-13,2787600
2009-04-14,3203000
2009-04-15,3946600
2009-04-16,3253200
2009-04-17,2533400
2009-04-20,2372800
2009-04-21,2408900
2009-04-22,2208800
2009-04-23,2930600
2009-04-24,1743500
2009-04-27,4691000
2009-04-28,2605100
2009-04-29,2507800
2009-04-30,3330000
2009-05-01,1057700
2009-05-04,2949700
2009-05-05,1961000
2009-05-06,2428100
2009-05-07,4713000
2009-05-08,2225700
2009-05-11,1978400
2009-05-12,2356400
2009-05-13,3296200
2009-05-14,1823600
2009-05-15,2104900
2009-05-18,1375900
2009-05-19,1752000
2009-05-20,3290900
2009-05-21,1940200
2009-05-22,1648800
2009-05-26,3067800
2009-05-27,3163700
2009-05-28,2391800
2009-05-29,3427500
2009-06-01,1888100
2009-06-02,2318300
2009-06-03,5531100
2009-06-04,2416800
2009-06-05,4056900
2009-06-08,3152900
2009-06-09,3987800
2009-06-10,2663700
2009-06-11,1660400
2009-06-12,1466700
2009-06-15,2106700
2009-06-16,1990900
2009-06-17,2493900
2009-06-18,2410900
2009-06-19,2461500
2009-06-22,1616500
2009-06-23,2443700
2009-06-24,2933100
2009-06-25,2560600
2009-06-26,1701500
2009-06-29,1856200
2009-06-30,2263900
2009-07-01,2068000
2009-07-02,1726300
2009-07-06,2262200
2009-07-07,2310800
2009-07-08,3012500
2009-07-09,1603300
2009-07-10,2143400
2009-07-13,1467500
2009-07-14,2610400
2009-07-15,2781100
2009-07-16,2250300
2009-07-17,3338400
2009-07-20,2431800
2009-07-21,2179300
2009-07-22,1412300
2009-07-23,2004100
2009-07-24,2535300
2009-07-27,2893400
2009-07-28,1685800
2009-07-29,1518100
2009-07-30,1617200
2009-07-31,2452200
2009-08-03,2418900
2009-08-04,2365800
2009-08-05,1811000
2009-08-06,3253000
2009-08-07,4045200
2009-08-10,2823600
2009-08-11,1642300
2009-08-12,2539300
2009-08-13,6220300
2009-08-14,2636600
2009-08-17,2562700
2009-08-18,3143800
2009-08-19,4449400
2009-08-20,2408200
2009-08-21,4944300
2009-08-24,1754800
2009-08-25,3538200
2009-08-26,1763100
2009-08-27,5614100
2009-08-28,3645200
2009-08-31,1101500
2009-09-01,2500600
2009-09-02,1691200
2009-09-03,3024200
2009-09-04,6111300
2009-09-08,3506700
2009-09-09,3706500
2009-09-10,9513800
2009-09-11,5757400
2009-09-14,5354200
2009-09-15,6022300
2009-09-16,4652500
2009-09-17,3970100
2009-09-18,2960700
2009-09-21,2888200
2009-09-22,3947900
2009-09-23,1561800
2009-09-24,2299300
2009-09-25,1560500
2009-09-28,1854100
2009-09-29,4820600
2009-09-30,6452200
2009-10-01,5831200
2009-10-02,3640300
2009-10-05,3242300
2009-10-06,3434700
2009-10-07,2327800
2009-10-08,2432300
2009-10-09,2017100
2009-10-12,1916800
2009-10-13,2477900
2009-10-14,2559400
2009-10-15,1986300
2009-10-16,2210300
2009-10-19,1587800
2009-10-20,3591400
2009-10-21,5209300
2009-10-22,2946700
2009-10-23,5126400
2009-10-26,5208900
2009-10-27,4869300
2009-10-28,6123000
2009-10-29,2071900
2009-10-30,2506200
2009-11-02,2567000
2009-11-03,1624000
2009-11-04,2445600
2009-11-05,2130900
2009-11-06,1495400
2009-11-09,2858800
2009-11-10,2049800
2009-11-11,1933700
2009-11-12,2196600
2009-11-13,2476600
2009-11-16,3356300
2009-11-17,3649700
2009-11-18,1817500
2009-11-19,1872000
2009-11-20,1985500
2009-11-23,3187700
2009-11-24,2261100
2009-11-25,2315300
2009-11-27,926000
2009-11-30,1439100
2009-12-01,2484200
2009-12-02,2148300
2009-12-03,1802000
2009-12-04,4027400
2009-12-07,1774700
2009-12-08,1549900
2009-12-09,1339400
2009-12-10,1538500
2009-12-11,2782900
2009-12-14,2200200
2009-12-15,3961300
2009-12-16,1528300
2009-12-17,1370800
2009-12-18,1478500
2009-12-21,985100
2009-12-22,2013100
2009-12-23,1849700
2009-12-24,406300
2009-12-28,658800
2009-12-29,1679500
2009-12-30,1451100
2009-12-31,694700
2010-01-04,1006300
2010-01-05,1670000
2010-01-06,949000
2010-01-07,1475700
2010-01-08,2601400
2010-01-11,2337100
2010-01-12,2559900
2010-01-13,3514300
2010-01-14,2183000
2010-01-15,3263500
2010-01-19,2213400
2010-01-20,2183600
2010-01-21,2076800
2010-01-22,2227900
2010-01-25,1749400
2010-01-26,2469900
2010-01-27,1751900
2010-01-28,2355500
2010-01-29,2294000
2010-02-01,1702500
2010-02-02,1766000
2010-02-03,1555200
2010-02-04,2650700
2010-02-05,2321300
2010-02-08,4906900
2010-02-09,2344300
2010-02-10,2354600
2010-02-11,2092200
2010-02-12,2386000
2010-02-16,4136900
2010-02-17,2588800
2010-02-18,2677200
2010-02-19,2974200
2010-02-22,1512400
2010-02-23,2212200
2010-02-24,3479600
2010-02-25,5632400
2010-02-26,6805600
2010-03-01,3625700
2010-03-02,3116300
2010-03-03,3016100
2010-03-04,1753800
2010-03-05,4719800
2010-03-08,5591700
2010-03-09,3806000
2010-03-10,2387200
2010-03-11,2365200
2010-03-12,1416200
2010-03-15,2125100
2010-03-16,1597600
