Date,volume
2005-07-15,166000
2005-07-18,192800
2005-07-19,1842700
2005-07-20,582000
2005-07-21,335600
2005-07-22,268200
2005-07-25,215500
2005-07-26,176900
2005-07-27,253000
2005-07-28,576100
2005-07-29,4200300
2005-08-01,625800
2005-08-02,504000
2005-08-03,568600
2005-08-04,738900
2005-08-05,540000
2005-08-08,756300
2005-08-09,594400
2005-08-10,437100
2005-08-11,450200
2005-08-12,256600
2005-08-15,277800
2005-08-16,511900
2005-08-17,764700
2005-08-18,325400
2005-08-19,309500
2005-08-22,254000
2005-08-23,437900
2005-08-24,229200
2005-08-25,253600
2005-08-26,197400
2005-08-29,219500
2005-08-30,172300
2005-08-31,499600
2005-09-01,323400
2005-09-02,294600
2005-09-06,309900
2005-09-07,216400
2005-09-08,136500
2005-09-09,212500
2005-09-12,291300
2005-09-13,173200
2005-09-14,136200
2005-09-15,185400
2005-09-16,476000
2005-09-19,142000
2005-09-20,231800
2005-09-21,178800
2005-09-22,177000
2005-09-23,146300
2005-09-26,168000
2005-09-27,209400
2005-09-28,144900
2005-09-29,208500
2005-09-30,124700
2005-10-03,235500
2005-10-04,183600
2005-10-05,333400
2005-10-06,562700
2005-10-07,256500
2005-10-10,275200
2005-10-11,353900
2005-10-12,389700
2005-10-13,359900
2005-10-14,489100
2005-10-17,218500
2005-10-18,160200
2005-10-19,845100
2005-10-20,875800
2005-10-21,1209900
2005-10-24,501000
2005-10-25,321700
2005-10-26,288800
2005-10-27,376800
2005-10-28,801900
2005-10-31,622500
2005-11-01,1210900
2005-11-02,1115500
2005-11-03,1053300
2005-11-04,431800
2005-11-07,317800
2005-11-08,803800
2005-11-09,1000400
2005-11-10,351700
2005-11-11,158100
2005-11-14,257800
2005-11-15,193900
2005-11-16,221200
2005-11-17,449900
2005-11-18,343600
2005-11-21,584300
2005-11-22,632500
2005-11-23,318700
2005-11-25,104200
2005-11-28,566800
2005-11-29,376600
2005-11-30,493900
2005-12-01,273700
2005-12-02,239500
2005-12-05,274200
2005-12-06,381100
2005-12-07,338500
2005-12-08,524000
2005-12-09,311000
2005-12-12,320600
2005-12-13,290700
2005-12-14,222700
2005-12-15,211200
2005-12-16,311900
2005-12-19,1329200
2005-12-20,828700
2005-12-21,646500
2005-12-22,359300
2005-12-23,259800
2005-12-27,259200
2005-12-28,318600
2005-12-29,89600
2005-12-30,164600
2006-01-03,712800
2006-01-04,413800
2006-01-05,503400
2006-01-06,213800
2006-01-09,130400
2006-01-10,252300
2006-01-11,214400
2006-01-12,208300
2006-01-13,132100
2006-01-17,234400
2006-01-18,213300
2006-01-19,126400
2006-01-20,232800
2006-01-23,199500
2006-01-24,313400
2006-01-25,214200
2006-01-26,183700
2006-01-27,180600
2006-01-30,180700
2006-01-31,403000
2006-02-01,255700
2006-02-02,341800
2006-02-03,398400
2006-02-06,311100
2006-02-07,255700
2006-02-08,285600
2006-02-09,418600
2006-02-10,362400
2006-02-13,488200
2006-02-14,827700
2006-02-15,1694600
2006-02-16,584500
2006-02-17,334500
2006-02-21,468000
2006-02-22,404600
2006-02-23,579000
2006-02-24,387900
2006-02-27,409200
2006-02-28,385100
2006-03-01,355700
2006-03-02,169200
2006-03-03,295600
2006-03-06,450500
2006-03-07,292800
2006-03-08,545500
2006-03-09,251000
2006-03-10,132400
2006-03-13,167500
2006-03-14,243000
2006-03-15,209000
2006-03-16,370600
2006-03-17,478100
2006-03-20,212900
2006-03-21,147600
2006-03-22,190300
2006-03-23,117600
2006-03-24,184400
2006-03-27,205800
2006-03-28,318000
2006-03-29,186600
2006-03-30,290000
2006-03-31,258400
2006-04-03,305600
2006-04-04,260200
2006-04-05,254400
2006-04-06,189400
2006-04-07,179500
2006-04-10,146000
2006-04-11,358500
2006-04-12,129100
2006-04-13,128900
2006-04-17,262400
2006-04-18,220600
2006-04-19,159000
2006-04-20,79100
2006-04-21,151100
2006-04-24,184700
2006-04-25,218500
2006-04-26,125400
2006-04-27,762600
2006-04-28,272200
2006-05-01,261700
2006-05-02,424200
2006-05-03,365600
2006-05-04,284900
2006-05-05,215800
2006-05-08,303000
2006-05-09,379100
2006-05-10,565500
2006-05-11,373900
2006-05-12,328000
2006-05-15,703000
2006-05-16,254400
2006-05-17,401200
2006-05-18,367300
2006-05-19,434300
2006-05-22,248200
2006-05-23,500900
2006-05-24,550400
2006-05-25,480600
2006-05-26,269200
2006-05-30,330900
2006-05-31,236800
2006-06-01,286600
2006-06-02,517600
2006-06-05,385100
2006-06-06,295500
2006-06-07,337100
2006-06-08,492700
2006-06-09,464700
2006-06-12,659800
2006-06-13,841600
2006-06-14,281100
2006-06-15,336800
2006-06-16,606300
2006-06-19,225000
2006-06-20,170400
2006-06-21,181000
2006-06-22,558500
2006-06-23,290900
2006-06-26,533900
2006-06-27,378600
2006-06-28,394400
2006-06-29,462600
2006-06-30,439600
2006-07-03,235800
2006-07-05,158800
2006-07-06,318900
2006-07-07,615500
2006-07-10,294500
2006-07-11,272900
2006-07-12,190200
2006-07-13,366700
2006-07-14,623900
2006-07-17,221700
2006-07-18,311100
2006-07-19,406300
2006-07-20,198500
2006-07-21,390200
2006-07-24,228100
2006-07-25,239400
2006-07-26,305300
2006-07-27,295100
2006-07-28,496700
2006-07-31,530700
2006-08-01,2440900
2006-08-02,1148800
2006-08-03,924400
2006-08-04,783400
2006-08-07,399600
2006-08-08,545000
2006-08-09,326500
2006-08-10,662400
2006-08-11,433400
2006-08-14,422900
2006-08-15,1101300
2006-08-16,1439300
2006-08-17,545500
2006-08-18,286300
2006-08-21,155500
2006-08-22,411900
2006-08-23,646700
2006-08-24,371900
2006-08-25,294500
2006-08-28,280300
2006-08-29,448500
2006-08-30,398900
2006-08-31,310200
2006-09-01,184300
2006-09-05,223300
2006-09-06,927900
2006-09-07,387900
2006-09-08,359900
2006-09-11,984800
2006-09-12,525200
2006-09-13,670800
2006-09-14,709200
2006-09-15,505000
2006-09-18,347500
2006-09-19,234100
2006-09-20,325900
2006-09-21,332000
2006-09-22,343400
2006-09-25,214900
2006-09-26,437900
2006-09-27,404800
2006-09-28,399300
2006-09-29,653000
2006-10-02,181500
2006-10-03,552700
2006-10-04,341200
2006-10-05,220200
2006-10-06,115400
2006-10-09,261300
2006-10-10,406300
2006-10-11,271200
2006-10-12,394800
2006-10-13,192200
2006-10-16,296700
2006-10-17,863800
2006-10-18,229700
2006-10-19,278300
2006-10-20,320800
2006-10-23,271600
2006-10-24,315300
2006-10-25,144600
2006-10-26,328000
2006-10-27,326800
2006-10-30,459400
2006-10-31,1173200
2006-11-01,503700
2006-11-02,334900
2006-11-03,490700
2006-11-06,314100
2006-11-07,358000
2006-11-08,295800
2006-11-09,475300
2006-11-10,419400
2006-11-13,350500
2006-11-14,624000
2006-11-15,453400
2006-11-16,277200
2006-11-17,519100
2006-11-20,331900
2006-11-21,236500
2006-11-22,279200
2006-11-24,80900
2006-11-27,426400
2006-11-28,315400
2006-11-29,257900
2006-11-30,261400
2006-12-01,390800
2006-12-04,294900
2006-12-05,308400
2006-12-06,244100
2006-12-07,143100
2006-12-08,188000
2006-12-11,145400
2006-12-12,649700
2006-12-13,313200
2006-12-14,378000
2006-12-15,493200
2006-12-18,282400
2006-12-19,408600
2006-12-20,367900
2006-12-21,237800
2006-12-22,152000
2006-12-26,189000
2006-12-27,213200
2006-12-28,190600
2006-12-29,335500
2007-01-03,589200
2007-01-04,504900
2007-01-05,372100
2007-01-08,395300
2007-01-09,301900
2007-01-10,209700
2007-01-11,278200
2007-01-12,451900
2007-01-16,490600
2007-01-17,317100
2007-01-18,289700
2007-01-19,358500
2007-01-22,243800
2007-01-23,254600
2007-01-24,865900
2007-01-25,373200
2007-01-26,294000
2007-01-29,248300
2007-01-30,258600
2007-01-31,278800
2007-02-01,338200
2007-02-02,148100
2007-02-05,304000
2007-02-06,267500
2007-02-07,239900
2007-02-08,208300
2007-02-09,289600
2007-02-12,404800
2007-02-13,290700
2007-02-14,467100
2007-02-15,3691300
2007-02-16,756500
2007-02-20,986600
2007-02-21,654500
2007-02-22,660200
2007-02-23,221400
2007-02-26,457900
2007-02-27,496800
2007-02-28,484300
2007-03-01,428800
2007-03-02,396500
2007-03-05,463600
2007-03-06,378300
2007-03-07,347400
2007-03-08,335700
2007-03-09,365300
2007-03-12,399600
2007-03-13,563000
2007-03-14,551200
2007-03-15,540100
2007-03-16,441000
2007-03-19,396300
2007-03-20,340100
2007-03-21,632000
2007-03-22,736500
2007-03-23,253300
2007-03-26,180900
2007-03-27,196400
2007-03-28,511800
2007-03-29,590800
2007-03-30,514400
2007-04-02,341000
2007-04-03,541200
2007-04-04,316500
2007-04-05,294400
2007-04-09,126500
2007-04-10,221900
2007-04-11,428300
2007-04-12,269200
2007-04-13,499900
2007-04-16,312800
2007-04-17,283900
2007-04-18,190100
2007-04-19,296600
2007-04-20,313800
2007-04-23,440700
2007-04-24,490900
2007-04-25,509900
2007-04-26,562700
2007-04-27,291300
2007-04-30,459000
2007-05-01,1132100
2007-05-02,1291100
2007-05-03,1124400
2007-05-04,897900
2007-05-07,634800
2007-05-08,556700
2007-05-09,475300
2007-05-10,436500
2007-05-11,300800
2007-05-14,361600
2007-05-15,525500
2007-05-16,293000
2007-05-17,897900
2007-05-18,584600
2007-05-21,752900
2007-05-22,633600
2007-05-23,280600
2007-05-24,272800
2007-05-25,286700
2007-05-29,525400
2007-05-30,466400
2007-05-31,794300
2007-06-01,993200
2007-06-04,370400
2007-06-05,245000
2007-06-06,1670300
2007-06-07,331800
2007-06-08,207700
2007-06-11,148400
2007-06-12,220900
2007-06-13,274900
2007-06-14,176100
2007-06-15,1250200
2007-06-18,334800
2007-06-19,405700
2007-06-20,303800
2007-06-21,382000
2007-06-22,335000
2007-06-25,426300
2007-06-26,517800
2007-06-27,375700
2007-06-28,200800
2007-06-29,413500
2007-07-02,699700
2007-07-03,131000
2007-07-05,234900
2007-07-06,93800
2007-07-09,334700
2007-07-10,453200
2007-07-11,509300
2007-07-12,408100
2007-07-13,269700
2007-07-16,322600
2007-07-17,181600
2007-07-18,542400
2007-07-19,337700
2007-07-20,881200
2007-07-23,345900
2007-07-24,491700
2007-07-25,436000
2007-07-26,850300
2007-07-27,887100
2007-07-30,577600
2007-07-31,783700
2007-08-01,762800
2007-08-02,978000
2007-08-03,2403700
2007-08-06,1509900
2007-08-07,1751200
2007-08-08,2137800
2007-08-09,1977900
2007-08-10,1666300
2007-08-13,1015900
2007-08-14,704600
2007-08-15,539000
2007-08-16,993000
2007-08-17,918900
2007-08-20,456100
2007-08-21,445100
2007-08-22,647000
2007-08-23,450500
2007-08-24,293100
2007-08-27,245400
2007-08-28,346200
2007-08-29,369500
2007-08-30,396800
2007-08-31,357000
2007-09-04,785400
2007-09-05,415300
2007-09-06,625300
2007-09-07,354400
2007-09-10,510300
2007-09-11,330600
2007-09-12,380100
2007-09-13,307100
2007-09-14,243100
2007-09-17,601400
2007-09-18,340200
2007-09-19,286900
2007-09-20,584300
2007-09-21,588400
2007-09-24,364900
2007-09-25,344400
2007-09-26,378400
2007-09-27,313700
2007-09-28,454900
2007-10-01,422400
2007-10-02,368300
2007-10-03,531800
2007-10-04,2101400
2007-10-05,534100
2007-10-08,788100
2007-10-09,431000
2007-10-10,644800
2007-10-11,642200
2007-10-12,763200
2007-10-15,803300
2007-10-16,710200
2007-10-17,461900
2007-10-18,441700
2007-10-19,416500
2007-10-22,637400
2007-10-23,423400
2007-10-24,606400
2007-10-25,565000
2007-10-26,399800
2007-10-29,289800
2007-10-30,293400
2007-10-31,1090800
2007-11-01,1235500
2007-11-02,861000
2007-11-05,500600
2007-11-06,1034200
2007-11-07,594100
2007-11-08,507800
2007-11-09,618400
2007-11-12,710100
2007-11-13,554000
2007-11-14,321700
2007-11-15,494900
2007-11-16,980600
2007-11-19,501500
2007-11-20,723100
2007-11-21,519300
2007-11-23,226400
2007-11-26,786800
2007-11-27,587000
2007-11-28,815900
2007-11-29,466700
2007-11-30,692400
2007-12-03,936700
2007-12-04,888900
2007-12-05,380900
2007-12-06,465000
2007-12-07,358200
2007-12-10,523400
2007-12-11,425100
2007-12-12,446400
2007-12-13,355600
2007-12-14,416300
2007-12-17,452700
2007-12-18,468900
2007-12-19,298500
2007-12-20,326900
2007-12-21,1001100
2007-12-24,181000
2007-12-26,452200
2007-12-27,510500
2007-12-28,644700
2007-12-31,362700
2008-01-02,771200
2008-01-03,661800
2008-01-04,788700
2008-01-07,1150100
2008-01-08,1034700
2008-01-09,1230900
2008-01-10,656300
2008-01-11,416400
2008-01-14,594900
2008-01-15,860500
2008-01-16,682500
2008-01-17,640800
2008-01-18,884600
2008-01-22,1579700
2008-01-23,1442600
2008-01-24,971800
2008-01-25,703900
2008-01-28,1300800
2008-01-29,544200
2008-01-30,652000
2008-01-31,824000
2008-02-01,736600
2008-02-04,428000
2008-02-05,581300
2008-02-06,813000
2008-02-07,706400
2008-02-08,492600
2008-02-11,250500
2008-02-12,438200
2008-02-13,546800
2008-02-14,471800
2008-02-15,437600
2008-02-19,702300
2008-02-20,1007000
2008-02-21,1002600
2008-02-22,674700
2008-02-25,557200
2008-02-26,625400
2008-02-27,543800
2008-02-28,1092400
2008-02-29,4636300
2008-03-03,1361000
2008-03-04,789400
2008-03-05,908100
2008-03-06,639600
2008-03-07,870100
2008-03-10,745400
2008-03-11,1066600
2008-03-12,690100
2008-03-13,793700
2008-03-14,645600
2008-03-17,1628000
2008-03-18,1068300
2008-03-19,1243400
2008-03-20,1307900
2008-03-24,822300
2008-03-25,693500
2008-03-26,571100
2008-03-27,1429500
2008-03-28,947100
2008-03-31,758800
2008-04-01,1030300
2008-04-02,2417500
2008-04-03,898000
2008-04-04,863900
2008-04-07,687700
2008-04-08,725200
2008-04-09,650500
2008-04-10,377700
2008-04-11,516300
2008-04-14,397700
2008-04-15,1387700
2008-04-16,1035900
2008-04-17,653700
2008-04-18,447100
2008-04-21,189900
2008-04-22,497000
2008-04-23,496100
2008-04-24,424500
2008-04-25,242200
2008-04-28,1974400
2008-04-29,800500
2008-04-30,396400
2008-05-01,843700
2008-05-02,517900
2008-05-05,670100
2008-05-06,1075700
2008-05-07,2459700
2008-05-08,1101500
2008-05-09,1592600
2008-05-12,1046700
2008-05-13,909400
2008-05-14,905100
2008-05-15,1199300
2008-05-16,1544700
2008-05-19,1162500
2008-05-20,678000
2008-05-21,573600
2008-05-22,836400
2008-05-23,615200
2008-05-27,643400
2008-05-28,1292700
2008-05-29,1563700
2008-05-30,663700
2008-06-02,910200
2008-06-03,709000
2008-06-04,1217500
2008-06-05,2335900
2008-06-06,1331700
2008-06-09,1030100
2008-06-10,589300
2008-06-11,2235600
2008-06-12,1099300
2008-06-13,688100
2008-06-16,579900
2008-06-17,1172000
2008-06-18,1020400
2008-06-19,929000
2008-06-20,1099300
2008-06-23,624300
2008-06-24,580000
2008-06-25,1540600
2008-06-26,1384100
2008-06-27,4990500
2008-06-30,1057500
2008-07-01,2338700
2008-07-02,1214900
2008-07-03,585000
2008-07-07,887400
2008-07-08,1035700
2008-07-09,930600
2008-07-10,499200
2008-07-11,800200
2008-07-14,769000
2008-07-15,796000
2008-07-16,461500
2008-07-17,626900
2008-07-18,597000
2008-07-21,564600
2008-07-22,1261100
2008-07-23,667800
2008-07-24,579700
2008-07-25,375400
2008-07-28,519700
2008-07-29,516400
2008-07-30,571500
2008-07-31,404800
2008-08-01,480000
2008-08-04,618000
2008-08-05,819700
2008-08-06,3302400
2008-08-07,1144700
2008-08-08,1094200
2008-08-11,1647300
2008-08-12,741100
2008-08-13,602300
2008-08-14,318200
2008-08-15,551900
2008-08-18,653200
2008-08-19,576900
2008-08-20,422700
2008-08-21,421600
2008-08-22,347700
2008-08-25,351400
2008-08-26,364800
2008-08-27,327300
2008-08-28,441600
2008-08-29,374000
2008-09-02,524100
2008-09-03,693400
2008-09-04,450500
2008-09-05,671500
2008-09-08,679500
2008-09-09,1288800
2008-09-10,898200
2008-09-11,693600
2008-09-12,808800
2008-09-15,665800
2008-09-16,1063000
2008-09-17,625000
2008-09-18,713800
2008-09-19,881200
2008-09-22,495000
2008-09-23,577200
2008-09-24,481400
2008-09-25,683500
2008-09-26,720500
2008-09-29,617100
2008-09-30,923100
2008-10-01,357600
2008-10-02,499500
2008-10-03,995500
2008-10-06,913600
2008-10-07,1211400
2008-10-08,1711100
2008-10-09,2004400
2008-10-10,2053200
2008-10-13,888900
2008-10-14,887900
2008-10-15,1932200
2008-10-16,1732300
2008-10-17,622600
2008-10-20,433300
2008-10-21,709200
2008-10-22,1163200
2008-10-23,1208000
2008-10-24,801500
2008-10-27,443000
2008-10-28,1709500
2008-10-29,1371000
2008-10-30,1697500
2008-10-31,1209800
2008-11-03,798700
2008-11-04,1051100
2008-11-05,1105800
2008-11-06,12389000
2008-11-07,1778800
2008-11-10,1884400
2008-11-11,1167000
2008-11-12,1022000
2008-11-13,1388400
2008-11-14,987800
2008-11-17,1129300
2008-11-18,1906200
2008-11-19,1681000
2008-11-20,1529700
2008-11-21,1865000
2008-11-24,1603100
2008-11-25,3228800
2008-11-26,1137700
2008-11-28,1270300
2008-12-01,1516000
2008-12-02,1681900
2008-12-03,1688100
2008-12-04,7929000
2008-12-05,1205800
2008-12-08,841100
2008-12-09,1145800
2008-12-10,2765500
2008-12-11,1099100
2008-12-12,1902600
2008-12-15,1224600
2008-12-16,1507800
2008-12-17,1151000
2008-12-18,1435200
2008-12-19,1122200
2008-12-22,1367900
2008-12-23,471500
2008-12-24,472800
2008-12-26,274600
2008-12-29,565000
2008-12-30,523300
2008-12-31,970500
2009-01-02,592900
2009-01-05,741600
2009-01-06,1139000
2009-01-07,911200
2009-01-08,721500
2009-01-09,697300
2009-01-12,723100
2009-01-13,971200
2009-01-14,844300
2009-01-15,1178700
2009-01-16,1016000
2009-01-20,1148300
2009-01-21,773000
2009-01-22,1083400
2009-01-23,633300
2009-01-26,744800
2009-01-27,933100
2009-01-28,1537800
2009-01-29,838500
2009-01-30,837200
2009-02-02,1065700
2009-02-03,2065600
2009-02-04,1015100
2009-02-05,635300
2009-02-06,372900
2009-02-09,851000
2009-02-10,1404200
2009-02-11,1414400
2009-02-12,549300
2009-02-13,647500
2009-02-17,482000
2009-02-18,476600
2009-02-19,474400
2009-02-20,1042800
2009-02-23,878400
2009-02-24,2529600
2009-02-25,1607400
2009-02-26,878300
2009-02-27,2592400
2009-03-02,5504500
2009-03-03,3640000
2009-03-04,1388700
2009-03-05,1004800
2009-03-06,1416100
2009-03-09,1194900
2009-03-10,1177400
2009-03-11,1235500
2009-03-12,1098300
2009-03-13,897600
2009-03-16,719200
2009-03-17,870400
2009-03-18,853500
2009-03-19,870700
2009-03-20,435000
2009-03-23,715400
2009-03-24,715700
2009-03-25,420300
2009-03-26,900300
2009-03-27,402500
2009-03-30,458900
2009-03-31,742700
2009-04-01,865700
2009-04-02,1517400
2009-04-03,929000
2009-04-06,442600
2009-04-07,612700
2009-04-08,804200
2009-04-09,787700
2009-04-13,459000
2009-04-14,530300
2009-04-15,1207100
2009-04-16,788800
2009-04-17,805500
2009-04-20,658500
2009-04-21,633300
2009-04-22,724700
2009-04-23,825400
2009-04-24,885800
2009-04-27,668900
2009-04-28,683500
2009-04-29,2035300
2009-04-30,1123900
2009-05-01,775900
2009-05-04,1952900
2009-05-05,1367600
2009-05-06,553000
2009-05-07,1060800
2009-05-08,626400
2009-05-11,337600
2009-05-12,559500
2009-05-13,510900
2009-05-14,1014300
2009-05-15,670000
2009-05-18,406200
2009-05-19,636300
2009-05-20,620300
2009-05-21,473600
2009-05-22,357300
2009-05-26,271500
2009-05-27,546600
2009-05-28,549300
2009-05-29,503900
2009-06-01,485700
2009-06-02,335300
2009-06-03,396300
2009-06-04,427900
2009-06-05,302100
2009-06-08,368200
2009-06-09,281900
2009-06-10,848700
2009-06-11,464700
2009-06-12,532500
2009-06-15,389000
2009-06-16,668400
2009-06-17,402600
2009-06-18,282800
2009-06-19,434500
2009-06-22,360800
2009-06-23,1013300
2009-06-24,523800
2009-06-25,398100
2009-06-26,359000
2009-06-29,324000
2009-06-30,530500
2009-07-01,913800
2009-07-02,451800
2009-07-06,354100
2009-07-07,418500
2009-07-08,773100
2009-07-09,594100
2009-07-10,692500
2009-07-13,442000
2009-07-14,333300
2009-07-15,1232900
2009-07-16,510200
2009-07-17,420300
2009-07-20,550100
2009-07-21,536200
2009-07-22,602800
2009-07-23,584900
2009-07-24,323100
2009-07-27,249600
2009-07-28,267000
2009-07-29,717400
2009-07-30,630600
2009-07-31,363200
2009-08-03,2522500
2009-08-04,3672100
2009-08-05,3542300
2009-08-06,3183500
2009-08-07,1560000
2009-08-10,1526100
2009-08-11,779100
2009-08-12,710500
2009-08-13,390000
2009-08-14,443400
2009-08-17,533400
2009-08-18,699600
2009-08-19,599400
2009-08-20,429100
2009-08-21,453900
2009-08-24,515000
2009-08-25,598100
2009-08-26,1302000
2009-08-27,807200
2009-08-28,697900
2009-08-31,509700
2009-09-01,897300
2009-09-02,576000
2009-09-03,436800
2009-09-04,392300
2009-09-08,485000
2009-09-09,541300
2009-09-10,331500
2009-09-11,250000
2009-09-14,455600
2009-09-15,800700
2009-09-16,1111900
2009-09-17,783500
2009-09-18,830400
2009-09-21,396500
2009-09-22,1030600
2009-09-23,633300
2009-09-24,840100
2009-09-25,718200
2009-09-28,317400
2009-09-29,529500
2009-09-30,1097400
2009-10-01,2219000
2009-10-02,785400
2009-10-05,585400
2009-10-06,823700
2009-10-07,443800
2009-10-08,799600
2009-10-09,926000
2009-10-12,605700
2009-10-13,629400
2009-10-14,791300
2009-10-15,989900
2009-10-16,1112500
2009-10-19,538300
2009-10-20,536800
2009-10-21,646700
2009-10-22,453800
2009-10-23,627300
2009-10-26,532800
2009-10-27,521500
2009-10-28,690900
2009-10-29,726700
2009-10-30,942900
2009-11-02,1004800
2009-11-03,846700
2009-11-04,1547100
2009-11-05,2972200
2009-11-06,991000
2009-11-09,1291300
2009-11-10,1176700
2009-11-11,1398100
2009-11-12,1018200
2009-11-13,666400
2009-11-16,895000
2009-11-17,709400
2009-11-18,610500
2009-11-19,681100
2009-11-20,1051400
2009-11-23,748700
2009-11-24,804900
2009-11-25,615000
2009-11-27,804900
2009-11-30,2142000
2009-12-01,847500
2009-12-02,633000
2009-12-03,769400
2009-12-04,694600
2009-12-07,513800
2009-12-08,454000
2009-12-09,430900
2009-12-10,611700
2009-12-11,487900
2009-12-14,1084600
2009-12-15,734800
2009-12-16,771700
2009-12-17,673900
2009-12-18,772400
2009-12-21,708900
2009-12-22,362800
2009-12-23,346700
2009-12-24,108700
2009-12-28,514600
2009-12-29,415300
2009-12-30,312400
2009-12-31,210700
2010-01-04,461400
2010-01-05,394400
2010-01-06,483200
2010-01-07,464000
2010-01-08,3469000
2010-01-11,791200
2010-01-12,639300
2010-01-13,367400
2010-01-14,579300
2010-01-15,1156400
2010-01-19,947200
2010-01-20,1553900
2010-01-21,1200600
2010-01-22,1143500
2010-01-25,768900
2010-01-26,760500
2010-01-27,835500
2010-01-28,831200
2010-01-29,560200
2010-02-01,773700
2010-02-02,323200
2010-02-03,395100
2010-02-04,513700
2010-02-05,1072100
2010-02-08,423500
2010-02-09,467600
2010-02-10,422500
2010-02-11,735400
2010-02-12,438800
2010-02-16,229200
2010-02-17,311700
2010-02-18,382700
2010-02-19,464500
2010-02-22,475100
2010-02-23,459300
2010-02-24,440000
2010-02-25,607300
2010-02-26,5524200
2010-03-01,2127800
2010-03-02,1289400
2010-03-03,886300
2010-03-04,693800
2010-03-05,1250000
2010-03-08,971400
2010-03-09,1773200
2010-03-10,1360400
2010-03-11,2474700
2010-03-12,1139500
2010-03-15,654300
2010-03-16,525800
2010-03-17,665000
2010-03-18,965200
2010-03-19,1317500
2010-03-22,708300
2010-03-23,525400
2010-03-24,423700
2010-03-25,638400
2010-03-26,959400
2010-03-29,852600
2010-03-30,464500
2010-03-31,650000
2010-04-01,667800
2010-04-05,604600
2010-04-06,697100
2010-04-07,337700
2010-04-08,286300
2010-04-09,614500
2010-04-12,441900
2010-04-13,642600
2010-04-14,704400
2010-04-15,665800
2010-04-16,1016700
2010-04-19,1388800
2010-04-20,464800
2010-04-21,350100
2010-04-22,561500
2010-04-23,455200
2010-04-26,552300
2010-04-27,647500
2010-04-28,586900
2010-04-29,362400
2010-04-30,477400
2010-05-03,316800
2010-05-04,595700
2010-05-05,1480300
2010-05-06,1135500
2010-05-07,953300
2010-05-10,699600
2010-05-11,592700
2010-05-12,425500
2010-05-13,251700
2010-05-14,608800
2010-05-17,686800
2010-05-18,858600
2010-05-19,705800
2010-05-20,1118200
2010-05-21,857700
2010-05-24,570900
2010-05-25,431300
2010-05-26,863300
2010-05-27,1151600
2010-05-28,1934100
2010-06-01,1533200
2010-06-02,705300
2010-06-03,801900
2010-06-04,772300
2010-06-07,1100500
2010-06-08,874700
2010-06-09,1687700
2010-06-10,1241900
2010-06-11,648700
2010-06-14,678600
2010-06-15,892900
2010-06-16,424300
2010-06-17,307400
2010-06-18,357300
2010-06-21,362800
2010-06-22,383200
2010-06-23,344200
2010-06-24,404900
2010-06-25,765100
2010-06-28,419300
2010-06-29,634200
2010-06-30,635400
2010-07-01,638600
2010-07-02,354500
2010-07-06,529000
2010-07-07,11977500
2010-07-08,2709400
2010-07-09,1308900
2010-07-12,892700
2010-07-13,818300
2010-07-14,652100
2010-07-15,995400
2010-07-16,1080300
2010-07-19,900600
2010-07-20,1013500
2010-07-21,1042500
2010-07-22,677100
2010-07-23,520200
2010-07-26,373700
2010-07-27,638600
2010-07-28,745300
2010-07-29,550400
2010-07-30,542600
2010-08-02,722400
2010-08-03,375300
2010-08-04,664900
2010-08-05,531700
2010-08-06,810300
2010-08-09,775100
2010-08-10,477800
2010-08-11,568900
2010-08-12,476800
2010-08-13,340000
2010-08-16,334200
2010-08-17,478900
2010-08-18,396000
2010-08-19,471800
2010-08-20,448000
2010-08-23,341000
2010-08-24,408400
2010-08-25,361100
2010-08-26,303100
2010-08-27,515100
2010-08-30,490000
2010-08-31,382700
2010-09-01,784900
2010-09-02,443700
2010-09-03,370600
2010-09-07,244600
2010-09-08,424700
2010-09-09,310500
2010-09-10,329200
2010-09-13,403800
2010-09-14,519400
2010-09-15,230100
2010-09-16,300400
2010-09-17,386100
2010-09-20,266000
2010-09-21,205100
2010-09-22,180400
2010-09-23,238600
2010-09-24,210300
2010-09-27,380800
2010-09-28,651000
2010-09-29,914400
2010-09-30,522000
2010-10-01,357100
2010-10-04,578300
2010-10-05,300800
2010-10-06,655000
2010-10-07,410700
2010-10-08,439800
2010-10-11,467300
2010-10-12,806200
2010-10-13,336400
2010-10-14,259300
2010-10-15,368900
2010-10-18,178900
2010-10-19,358200
2010-10-20,295400
2010-10-21,433900
2010-10-22,195600
2010-10-25,248000
2010-10-26,326600
2010-10-27,324800
2010-10-28,499900
2010-10-29,315900
2010-11-01,255300
2010-11-02,381200
2010-11-03,488600
2010-11-04,523800
2010-11-05,1908000
2010-11-08,1217500
2010-11-09,623800
2010-11-10,565800
2010-11-11,324900
2010-11-12,485400
2010-11-15,519200
2010-11-16,881000
2010-11-17,561100
2010-11-18,278700
2010-11-19,314400
2010-11-22,411800
2010-11-23,403400
2010-11-24,216000
2010-11-26,72700
2010-11-29,226500
2010-11-30,240200
2010-12-01,222000
2010-12-02,239600
2010-12-03,190000
2010-12-06,291600
2010-12-07,252000
2010-12-08,333400
2010-12-09,632000
2010-12-10,409700
2010-12-13,251000
2010-12-14,291300
2010-12-15,403200
2010-12-16,293000
2010-12-17,705000
2010-12-20,435800
2010-12-21,337800
2010-12-22,385400
2010-12-23,211200
2010-12-27,147300
2010-12-28,297600
2010-12-29,226900
2010-12-30,250100
2010-12-31,299000
