Date,volume
2013-05-02,191000
2013-05-03,221500
2013-05-06,220100
2013-05-07,223700
2013-05-08,212800
2013-05-09,258800
2013-05-10,323000
2013-05-13,345600
2013-05-14,339400
2013-05-15,284500
2013-05-16,273700
2013-05-17,64400
2013-05-20,176300
2013-05-21,324800
2013-05-22,296200
2013-05-23,939200
2013-05-24,236700
2013-05-28,278800
2013-05-29,240300
2013-05-30,152800
2013-05-31,380600
2013-06-03,1010600
2013-06-04,1273200
2013-06-05,538000
2013-06-06,267500
2013-06-07,305800
2013-06-10,261000
2013-06-11,228400
2013-06-12,223700
2013-06-13,271000
2013-06-14,191000
2013-06-17,250700
2013-06-18,61800
2013-06-19,186700
2013-06-20,487200
2013-06-21,310800
2013-06-24,644800
2013-06-25,298500
2013-06-26,314900
2013-06-27,263600
2013-06-28,514400
2013-07-01,250700
2013-07-02,240600
2013-07-03,87300
2013-07-05,187000
2013-07-08,187600
2013-07-09,225700
2013-07-10,144900
2013-07-11,171000
2013-07-12,222800
2013-07-15,248800
2013-07-16,215000
2013-07-17,389900
2013-07-18,251000
2013-07-19,199000
2013-07-22,153000
2013-07-23,266500
2013-07-24,223500
2013-07-25,193100
2013-07-26,137200
2013-07-29,170100
2013-07-30,135700
2013-07-31,172300
2013-08-01,135900
2013-08-02,131700
2013-08-05,178600
2013-08-06,122000
2013-08-07,117600
2013-08-08,232700
2013-08-09,214700
2013-08-12,224600
2013-08-13,2856800
2013-08-14,424300
2013-08-15,410800
2013-08-16,296400
2013-08-19,356300
2013-08-20,236400
2013-08-21,245600
2013-08-22,268800
2013-08-23,277500
2013-08-26,272700
2013-08-27,344500
2013-08-28,233500
2013-08-29,342900
2013-08-30,607900
2013-09-03,250100
2013-09-04,503100
2013-09-05,134800
2013-09-06,202100
2013-09-09,257600
2013-09-10,282100
2013-09-11,154900
2013-09-12,234400
2013-09-13,162600
2013-09-16,274600
2013-09-17,201300
2013-09-18,214500
2013-09-19,181100
2013-09-20,289400
2013-09-23,216300
2013-09-24,227100
2013-09-25,193900
2013-09-26,144300
2013-09-27,239600
2013-09-30,210100
2013-10-01,148900
2013-10-02,206600
2013-10-03,169400
2013-10-04,119900
2013-10-07,130800
2013-10-08,158800
2013-10-09,158500
2013-10-10,209800
2013-10-11,200000
2013-10-14,353600
2013-10-15,219700
2013-10-16,326400
2013-10-17,307600
2013-10-18,338800
2013-10-21,268100
2013-10-22,210900
2013-10-23,172800
2013-10-24,166300
2013-10-25,165800
2013-10-28,204400
2013-10-29,215300
2013-10-30,197200
2013-10-31,179100
2013-11-01,292400
2013-11-04,186700
2013-11-05,190900
2013-11-06,121200
2013-11-07,206100
2013-11-08,203200
2013-11-11,157900
2013-11-12,150400
2013-11-13,208000
2013-11-14,198400
2013-11-15,219200
2013-11-18,298800
2013-11-19,263100
2013-11-20,111600
2013-11-21,247600
2013-11-22,238200
2013-11-25,231900
2013-11-26,233800
2013-11-27,227600
2013-11-29,149800
2013-12-02,463100
2013-12-03,366800
2013-12-04,235900
2013-12-05,157100
2013-12-06,169200
2013-12-09,200400
2013-12-10,202200
2013-12-11,237900
2013-12-12,262800
2013-12-13,245700
2013-12-16,226400
2013-12-17,251100
2013-12-18,217600
2013-12-19,152700
2013-12-20,307500
2013-12-23,280200
2013-12-24,113200
2013-12-26,200300
2013-12-27,155300
2013-12-30,254200
2013-12-31,223600
2014-01-02,223600
2014-01-03,466500
2014-01-06,359400
2014-01-07,313700
2014-01-08,253300
2014-01-09,168500
2014-01-10,142400
2014-01-13,222400
2014-01-14,336500
2014-01-15,304100
2014-01-16,503300
2014-01-17,844700
2014-01-21,525000
2014-01-22,171100
2014-01-23,185300
2014-01-24,305900
2014-01-27,372000
2014-01-28,216900
2014-01-29,216200
2014-01-30,196900
2014-01-31,213500
2014-02-03,493300
2014-02-04,291500
2014-02-05,575300
2014-02-06,227100
2014-02-07,253400
2014-02-10,281700
2014-02-11,247700
2014-02-12,274400
2014-02-13,220300
2014-02-14,160300
2014-02-18,366600
2014-02-19,207300
2014-02-20,213100
2014-02-21,262200
2014-02-24,197200
2014-02-25,403300
2014-02-26,283900
2014-02-27,207300
2014-02-28,244900
2014-03-03,299700
2014-03-04,596900
2014-03-05,357100
2014-03-06,283100
2014-03-07,228500
2014-03-10,286200
2014-03-11,227500
2014-03-12,212700
2014-03-13,222300
2014-03-14,274700
2014-03-17,265600
2014-03-18,217500
2014-03-19,263000
2014-03-20,295400
2014-03-21,532000
2014-03-24,298700
2014-03-25,168200
2014-03-26,399700
2014-03-27,232300
2014-03-28,165000
2014-03-31,325700
2014-04-01,184100
2014-04-02,292400
2014-04-03,208600
2014-04-04,304800
2014-04-07,302300
2014-04-08,3317700
2014-04-09,1066000
2014-04-10,447100
2014-04-11,413500
2014-04-14,380500
2014-04-15,392000
2014-04-16,256700
2014-04-17,264400
2014-04-21,295400
2014-04-22,489500
2014-04-23,326700
2014-04-24,392400
2014-04-25,283700
2014-04-28,513900
2014-04-29,394800
2014-04-30,313500
2014-05-01,364100
2014-05-02,252800
2014-05-05,168300
2014-05-06,334100
2014-05-07,405900
2014-05-08,384200
2014-05-09,1403200
2014-05-12,419500
2014-05-13,388700
2014-05-14,353100
2014-05-15,379200
2014-05-16,340500
2014-05-19,208900
2014-05-20,357800
2014-05-21,292500
2014-05-22,334700
2014-05-23,352200
2014-05-27,290800
2014-05-28,287300
2014-05-29,241000
2014-05-30,696400
2014-06-02,328000
2014-06-03,258000
2014-06-04,248700
2014-06-05,251100
2014-06-06,247200
2014-06-09,300200
2014-06-10,227000
2014-06-11,191500
2014-06-12,214600
2014-06-13,279000
2014-06-16,229300
2014-06-17,341200
2014-06-18,474900
2014-06-19,384600
2014-06-20,418800
2014-06-23,368500
2014-06-24,378500
2014-06-25,339700
2014-06-26,502700
2014-06-27,4071200
2014-06-30,839300
2014-07-01,520000
2014-07-02,324500
2014-07-03,130100
2014-07-07,283000
2014-07-08,383100
2014-07-09,250600
2014-07-10,290900
2014-07-11,182600
2014-07-14,178400
2014-07-15,183900
2014-07-16,257100
2014-07-17,226000
2014-07-18,160200
2014-07-21,155300
2014-07-22,222100
2014-07-23,144200
2014-07-24,140000
2014-07-25,153100
2014-07-28,159500
2014-07-29,230800
2014-07-30,205300
2014-07-31,522100
2014-08-01,253000
2014-08-04,158100
2014-08-05,198000
2014-08-06,119300
2014-08-07,141600
2014-08-08,166100
2014-08-11,383600
2014-08-12,225000
2014-08-13,297900
2014-08-14,152400
2014-08-15,215800
2014-08-18,203500
2014-08-19,166300
2014-08-20,211500
2014-08-21,192400
2014-08-22,191500
2014-08-25,146000
2014-08-26,201700
2014-08-27,133200
2014-08-28,121800
2014-08-29,289100
2014-09-02,128300
2014-09-03,159500
2014-09-04,147600
2014-09-05,110700
2014-09-08,123500
2014-09-09,119000
2014-09-10,100200
2014-09-11,118000
2014-09-12,158500
2014-09-15,277200
2014-09-16,164100
2014-09-17,109700
2014-09-18,118300
2014-09-19,316900
2014-09-22,233000
2014-09-23,230900
2014-09-24,213200
2014-09-25,148300
2014-09-26,153500
2014-09-29,220000
2014-09-30,381900
2014-10-01,299900
2014-10-02,171500
2014-10-03,134800
2014-10-06,181900
2014-10-07,160300
2014-10-08,156300
2014-10-09,114200
2014-10-10,249600
2014-10-13,401900
2014-10-14,473600
2014-10-15,989500
2014-10-16,470000
2014-10-17,232100
2014-10-20,158600
2014-10-21,226000
2014-10-22,225600
2014-10-23,176900
2014-10-24,169800
2014-10-27,178100
2014-10-28,202300
2014-10-29,195900
2014-10-30,125900
2014-10-31,125700
2014-11-03,172400
2014-11-04,190800
2014-11-05,167500
2014-11-06,295700
2014-11-07,209400
2014-11-10,131700
2014-11-11,115600
2014-11-12,227000
2014-11-13,111500
2014-11-14,146200
2014-11-17,200700
2014-11-18,187800
2014-11-19,144000
2014-11-20,82300
2014-11-21,148800
2014-11-24,179000
2014-11-25,156200
2014-11-26,161500
2014-11-28,93200
2014-12-01,340700
2014-12-02,291900
2014-12-03,234500
2014-12-04,157600
2014-12-05,167600
2014-12-08,344200
2014-12-09,341900
2014-12-10,203200
2014-12-11,195400
2014-12-12,418200
2014-12-15,250500
2014-12-16,591800
2014-12-17,338900
2014-12-18,274800
2014-12-19,210400
2014-12-22,145000
2014-12-23,155000
2014-12-24,235600
2014-12-26,117000
2014-12-29,325900
2014-12-30,288700
2014-12-31,357100
2015-01-02,239800
2015-01-05,373200
2015-01-06,403200
2015-01-07,264000
2015-01-08,258900
2015-01-09,214400
2015-01-12,180400
2015-01-13,207200
2015-01-14,205600
2015-01-15,246300
2015-01-16,252400
2015-01-20,301200
2015-01-21,290200
2015-01-22,220800
2015-01-23,179800
2015-01-26,151400
2015-01-27,169200
2015-01-28,126000
2015-01-29,152100
2015-01-30,120100
2015-02-02,143000
2015-02-03,203500
2015-02-04,170100
2015-02-05,153000
2015-02-06,169000
2015-02-09,132200
2015-02-10,123600
2015-02-11,109000
2015-02-12,165200
2015-02-13,155700
2015-02-17,256500
2015-02-18,147600
2015-02-19,167800
2015-02-20,152800
2015-02-23,153700
2015-02-24,142500
2015-02-25,150600
2015-02-26,199100
2015-02-27,266400
2015-03-02,239800
2015-03-03,262800
2015-03-04,137600
2015-03-05,228200
2015-03-06,230800
2015-03-09,251800
2015-03-10,1459600
2015-03-11,360100
2015-03-12,217400
2015-03-13,308000
2015-03-16,392600
2015-03-17,162400
2015-03-18,352600
2015-03-19,227300
2015-03-20,252900
2015-03-23,217600
2015-03-24,246800
2015-03-25,234400
2015-03-26,150800
2015-03-27,125700
2015-03-30,258200
2015-03-31,170000
2015-04-01,119200
2015-04-02,78600
2015-04-06,149800
2015-04-07,188300
2015-04-08,114000
2015-04-09,163100
2015-04-10,126200
2015-04-13,111100
2015-04-14,148700
2015-04-15,126700
2015-04-16,165000
2015-04-17,133900
2015-04-20,98900
2015-04-21,237400
2015-04-22,209900
2015-04-23,215000
2015-04-24,147200
2015-04-27,155000
2015-04-28,88300
2015-04-29,124000
2015-04-30,176700
2015-05-01,119900
2015-05-04,133600
2015-05-05,224700
2015-05-06,169700
2015-05-07,220000
2015-05-08,334300
2015-05-11,195600
2015-05-12,198100
2015-05-13,125900
2015-05-14,159800
2015-05-15,273700
2015-05-18,178300
2015-05-19,194000
2015-05-20,258600
2015-05-21,158100
2015-05-22,203700
2015-05-26,146400
2015-05-27,182900
2015-05-28,142500
2015-05-29,131300
2015-06-01,153500
2015-06-02,161600
2015-06-03,185700
2015-06-04,158700
2015-06-05,150200
2015-06-08,119000
2015-06-09,112400
2015-06-10,194600
2015-06-11,183300
2015-06-12,202400
2015-06-15,199600
2015-06-16,164700
2015-06-17,141700
2015-06-18,256400
2015-06-19,159400
2015-06-22,317000
2015-06-23,342100
2015-06-24,283100
2015-06-25,191000
2015-06-26,280400
2015-06-29,327700
2015-06-30,212800
2015-07-01,141800
2015-07-02,88300
2015-07-06,189600
2015-07-07,249900
2015-07-08,143800
2015-07-09,139300
2015-07-10,220300
2015-07-13,242700
2015-07-14,162400
2015-07-15,155500
2015-07-16,255600
2015-07-17,143400
2015-07-20,135100
2015-07-21,168300
2015-07-22,285400
2015-07-23,259900
2015-07-24,499700
2015-07-27,452200
2015-07-28,290800
2015-07-29,232400
2015-07-30,212400
2015-07-31,200800
2015-08-03,341300
2015-08-04,243000
2015-08-05,328900
2015-08-06,871200
2015-08-07,878500
2015-08-10,318900
2015-08-11,173000
2015-08-12,300900
2015-08-13,192700
2015-08-14,185300
2015-08-17,391100
2015-08-18,288600
2015-08-19,292600
2015-08-20,275400
2015-08-21,423700
2015-08-24,773100
2015-08-25,497400
2015-08-26,443000
2015-08-27,279500
2015-08-28,282600
2015-08-31,268100
2015-09-01,285300
2015-09-02,204700
2015-09-03,284000
2015-09-04,220700
2015-09-08,184800
2015-09-09,239400
2015-09-10,222600
2015-09-11,165400
2015-09-14,223600
2015-09-15,151500
2015-09-16,179900
2015-09-17,187600
2015-09-18,189100
2015-09-21,147500
2015-09-22,240300
2015-09-23,266700
2015-09-24,174900
2015-09-25,190200
2015-09-28,827200
2015-09-29,595000
2015-09-30,545200
2015-10-01,356900
2015-10-02,217900
2015-10-05,280900
2015-10-06,291400
2015-10-07,333300
2015-10-08,214300
2015-10-09,260800
2015-10-12,394900
2015-10-13,192500
2015-10-14,145900
2015-10-15,209400
2015-10-16,189300
2015-10-19,245500
2015-10-20,250500
2015-10-21,280100
2015-10-22,351900
2015-10-23,280900
2015-10-26,284200
2015-10-27,298400
2015-10-28,281300
2015-10-29,192900
2015-10-30,209100
2015-11-02,295100
2015-11-03,377100
2015-11-04,269800
2015-11-05,271900
2015-11-06,485700
2015-11-09,311500
2015-11-10,196700
2015-11-11,176700
2015-11-12,184900
2015-11-13,252800
2015-11-16,333600
2015-11-17,397100
2015-11-18,327800
2015-11-19,278500
2015-11-20,291000
2015-11-23,294200
2015-11-24,213700
2015-11-25,158400
2015-11-27,83900
2015-11-30,371100
2015-12-01,255200
2015-12-02,231500
2015-12-03,338000
2015-12-04,231100
2015-12-07,347000
2015-12-08,467300
2015-12-09,513500
2015-12-10,365500
2015-12-11,354100
2015-12-14,638200
2015-12-15,471900
2015-12-16,290500
2015-12-17,389200
2015-12-18,373500
2015-12-21,444600
2015-12-22,263400
2015-12-23,243300
2015-12-24,197600
2015-12-28,194200
2015-12-29,252400
2015-12-30,228700
2015-12-31,254000
2016-01-04,244300
2016-01-05,134400
2016-01-06,349700
2016-01-07,260200
2016-01-08,248000
2016-01-11,280100
2016-01-12,322300
2016-01-13,250400
2016-01-14,670900
2016-01-15,670200
2016-01-19,465100
2016-01-20,1462700
2016-01-21,425100
2016-01-22,360900
2016-01-25,274000
2016-01-26,236100
2016-01-27,260400
2016-01-28,270600
2016-01-29,416200
2016-02-01,239300
2016-02-02,271400
2016-02-03,233100
2016-02-04,211600
2016-02-05,207000
2016-02-08,420200
2016-02-09,470100
2016-02-10,201800
2016-02-11,358200
2016-02-12,202400
2016-02-16,272700
2016-02-17,343500
2016-02-18,319400
2016-02-19,273500
2016-02-22,361300
2016-02-23,167600
2016-02-24,297400
2016-02-25,426000
2016-02-26,212600
2016-02-29,262700
2016-03-01,240300
2016-03-02,420700
2016-03-03,246600
2016-03-04,393100
2016-03-07,274200
2016-03-08,280600
2016-03-09,452000
2016-03-10,455200
2016-03-11,222300
2016-03-14,152900
2016-03-15,218400
2016-03-16,235100
2016-03-17,351900
2016-03-18,248200
2016-03-21,186000
2016-03-22,369100
2016-03-23,149400
2016-03-24,160900
2016-03-28,183200
2016-03-29,249400
2016-03-30,274800
2016-03-31,273500
2016-04-01,215400
2016-04-04,202400
2016-04-05,177500
2016-04-06,145100
2016-04-07,143000
2016-04-08,131500
2016-04-11,123400
2016-04-12,167500
2016-04-13,159800
2016-04-14,177100
2016-04-15,157300
2016-04-18,379500
2016-04-19,227900
2016-04-20,177300
2016-04-21,179500
2016-04-22,151300
2016-04-25,205600
2016-04-26,264900
2016-04-27,227600
2016-04-28,325800
2016-04-29,278100
2016-05-02,165400
2016-05-03,137600
2016-05-04,103400
2016-05-05,140200
2016-05-06,330700
2016-05-09,178500
2016-05-10,174400
2016-05-11,211300
2016-05-12,210800
2016-05-13,329600
2016-05-16,256100
2016-05-17,255400
2016-05-18,213200
2016-05-19,225600
2016-05-20,146800
2016-05-23,168200
2016-05-24,192700
2016-05-25,239300
2016-05-26,157700
2016-05-27,122100
2016-05-31,193600
2016-06-01,322900
2016-06-02,320300
2016-06-03,224800
2016-06-06,403400
2016-06-07,311800
2016-06-08,237600
2016-06-09,333000
2016-06-10,286600
2016-06-13,309900
2016-06-14,211300
2016-06-15,246800
2016-06-16,173300
2016-06-17,145900
2016-06-20,235400
2016-06-21,168000
2016-06-22,145600
2016-06-23,272200
2016-06-24,466700
2016-06-27,459400
2016-06-28,291600
2016-06-29,247700
2016-06-30,190800
2016-07-01,199300
2016-07-05,173500
2016-07-06,232800
2016-07-07,182100
2016-07-08,213000
2016-07-11,157100
2016-07-12,287500
2016-07-13,293500
2016-07-14,281800
2016-07-15,397200
2016-07-18,318800
2016-07-19,198700
2016-07-20,156600
2016-07-21,238400
2016-07-22,128600
2016-07-25,210600
2016-07-26,190600
2016-07-27,163600
2016-07-28,171300
2016-07-29,216600
2016-08-01,533700
2016-08-02,339400
2016-08-03,348700
2016-08-04,208600
2016-08-05,162400
2016-08-08,249300
2016-08-09,392700
2016-08-10,403100
2016-08-11,215300
2016-08-12,165500
2016-08-15,386600
2016-08-16,170600
2016-08-17,182900
2016-08-18,314400
2016-08-19,232500
2016-08-22,212200
2016-08-23,207000
2016-08-24,284300
2016-08-25,332300
2016-08-26,212200
2016-08-29,186600
2016-08-30,210300
2016-08-31,254300
2016-09-01,293100
2016-09-02,197000
2016-09-06,215200
2016-09-07,166300
2016-09-08,193700
2016-09-09,343600
2016-09-12,297700
2016-09-13,325200
2016-09-14,233400
2016-09-15,171900
2016-09-16,318800
2016-09-19,342800
2016-09-20,181100
2016-09-21,142200
2016-09-22,131000
2016-09-23,291300
2016-09-26,149800
2016-09-27,138800
2016-09-28,116000
2016-09-29,263200
2016-09-30,349300
2016-10-03,296700
2016-10-04,154100
2016-10-05,141200
2016-10-06,256700
2016-10-07,127000
2016-10-10,113000
2016-10-11,215200
2016-10-12,237300
2016-10-13,264100
2016-10-14,320100
2016-10-17,288200
2016-10-18,235600
2016-10-19,189800
2016-10-20,288000
2016-10-21,122100
2016-10-24,206100
2016-10-25,158900
2016-10-26,150600
2016-10-27,183000
2016-10-28,207200
2016-10-31,185600
2016-11-01,184100
2016-11-02,365300
2016-11-03,323700
2016-11-04,262300
2016-11-07,306700
2016-11-08,283300
2016-11-09,368700
2016-11-10,878800
2016-11-11,522600
2016-11-14,401700
2016-11-15,370500
2016-11-16,354600
2016-11-17,334800
2016-11-18,306800
2016-11-21,318400
2016-11-22,302700
2016-11-23,269400
2016-11-25,215600
2016-11-28,323000
2016-11-29,321800
2016-11-30,274100
2016-12-01,209200
2016-12-02,341000
2016-12-05,233400
2016-12-06,278300
2016-12-07,215800
2016-12-08,342400
2016-12-09,393300
2016-12-12,527700
2016-12-13,548300
2016-12-14,278700
2016-12-15,262100
2016-12-16,212600
2016-12-19,251600
2016-12-20,340100
2016-12-21,224800
2016-12-22,246000
2016-12-23,186200
2016-12-27,337100
2016-12-28,225100
2016-12-29,225400
2016-12-30,200200
2017-01-03,415400
2017-01-04,560900
2017-01-05,338400
2017-01-06,217700
2017-01-09,347300
2017-01-10,256200
2017-01-11,315000
2017-01-12,279400
2017-01-13,261800
2017-01-17,578300
2017-01-18,218700
2017-01-19,267100
2017-01-20,293700
2017-01-23,341000
2017-01-24,387700
2017-01-25,329300
2017-01-26,347300
2017-01-27,386300
2017-01-30,482900
2017-01-31,325500
2017-02-01,386200
2017-02-02,223300
2017-02-03,380200
2017-02-06,235900
2017-02-07,197000
2017-02-08,197600
2017-02-09,319800
2017-02-10,290000
2017-02-13,206000
2017-02-14,215300
2017-02-15,220400
2017-02-16,286800
2017-02-17,222900
2017-02-21,185600
2017-02-22,176400
2017-02-23,188900
2017-02-24,231000
2017-02-27,345300
2017-02-28,318900
2017-03-01,320200
2017-03-02,256400
2017-03-03,214200
2017-03-06,164000
2017-03-07,178900
2017-03-08,224200
2017-03-09,188600
2017-03-10,187900
2017-03-13,223800
2017-03-14,168200
2017-03-15,236000
2017-03-16,551300
2017-03-17,349300
2017-03-20,178300
2017-03-21,252000
2017-03-22,238400
2017-03-23,186800
2017-03-24,168600
2017-03-27,194700
2017-03-28,281300
2017-03-29,220900
2017-03-30,213900
2017-03-31,377900
2017-04-03,259000
2017-04-04,281500
2017-04-05,285200
2017-04-06,258400
2017-04-07,207900
2017-04-10,245800
2017-04-11,212300
2017-04-12,278100
2017-04-13,293400
2017-04-17,271600
2017-04-18,259800
2017-04-19,128400
2017-04-20,174500
2017-04-21,258400
2017-04-24,187700
2017-04-25,195200
2017-04-26,204100
2017-04-27,231200
2017-04-28,469400
2017-05-01,224600
2017-05-02,206900
2017-05-03,407800
2017-05-04,472200
2017-05-05,325100
2017-05-08,303000
2017-05-09,203300
2017-05-10,1471500
2017-05-11,397900
2017-05-12,254900
2017-05-15,454500
2017-05-16,322400
2017-05-17,370500
2017-05-18,233600
2017-05-19,289700
2017-05-22,237200
2017-05-23,168400
2017-05-24,136000
2017-05-25,198500
2017-05-26,255600
2017-05-30,178700
2017-05-31,292000
2017-06-01,176900
2017-06-02,211000
2017-06-05,219700
2017-06-06,294500
2017-06-07,175000
2017-06-08,128400
2017-06-09,263700
2017-06-12,284300
2017-06-13,258900
2017-06-14,223900
2017-06-15,164400
2017-06-16,217200
2017-06-19,314300
2017-06-20,223800
2017-06-21,159400
2017-06-22,120100
2017-06-23,151900
2017-06-26,192300
2017-06-27,224600
2017-06-28,237600
2017-06-29,231200
2017-06-30,253400
2017-07-03,165100
2017-07-05,209700
2017-07-06,157900
2017-07-07,110600
2017-07-10,162300
2017-07-11,154900
2017-07-12,138700
2017-07-13,147300
2017-07-14,129000
2017-07-17,189900
2017-07-18,195800
2017-07-19,181300
2017-07-20,113500
2017-07-21,127200
2017-07-24,134900
2017-07-25,100100
2017-07-26,136100
2017-07-27,111900
2017-07-28,146300
2017-07-31,162700
2017-08-01,136900
2017-08-02,239300
2017-08-03,206300
2017-08-04,230200
2017-08-07,305500
2017-08-08,283500
2017-08-09,278500
2017-08-10,192400
2017-08-11,288100
2017-08-14,153500
2017-08-15,207500
2017-08-16,202600
2017-08-17,171900
2017-08-18,222900
2017-08-21,147300
2017-08-22,124200
2017-08-23,127700
2017-08-24,186300
2017-08-25,147200
2017-08-28,161500
2017-08-29,234700
2017-08-30,196300
2017-08-31,290100
2017-09-01,239900
2017-09-05,252300
2017-09-06,224100
2017-09-07,148300
2017-09-08,157800
2017-09-11,143900
2017-09-12,190800
2017-09-13,555700
2017-09-14,196800
2017-09-15,252500
2017-09-18,179300
2017-09-19,165900
2017-09-20,149600
2017-09-21,148300
2017-09-22,113100
2017-09-25,156300
2017-09-26,176700
2017-09-27,214600
2017-09-28,204000
2017-09-29,268600
2017-10-02,305800
2017-10-03,175500
2017-10-04,169400
2017-10-05,167200
2017-10-06,144600
2017-10-09,123900
2017-10-10,191800
2017-10-11,185200
2017-10-12,228900
2017-10-13,191400
2017-10-16,192400
2017-10-17,167900
2017-10-18,201800
2017-10-19,146900
2017-10-20,209100
2017-10-23,154100
2017-10-24,154200
2017-10-25,246500
2017-10-26,155500
2017-10-27,125900
2017-10-30,140600
2017-10-31,241000
2017-11-01,109900
2017-11-02,254600
2017-11-03,225300
2017-11-06,211000
2017-11-07,201500
2017-11-08,209400
2017-11-09,226700
2017-11-10,239000
2017-11-13,210800
2017-11-14,175300
2017-11-15,238900
2017-11-16,184500
2017-11-17,279400
2017-11-20,223300
2017-11-21,193000
2017-11-22,148000
2017-11-24,84300
2017-11-27,225100
2017-11-28,130900
2017-11-29,119300
2017-11-30,205700
2017-12-01,275600
2017-12-04,297000
2017-12-05,201600
2017-12-06,197300
2017-12-07,273200
2017-12-08,218400
2017-12-11,176700
2017-12-12,156100
2017-12-13,295600
2017-12-14,195100
2017-12-15,307400
2017-12-18,265300
2017-12-19,328000
2017-12-20,201100
2017-12-21,164600
2017-12-22,137300
2017-12-26,130100
2017-12-27,162800
2017-12-28,244500
2017-12-29,254400
2018-01-02,325900
2018-01-03,209900
2018-01-04,221400
2018-01-05,332500
2018-01-08,423100
2018-01-09,597800
2018-01-10,549800
2018-01-11,754800
2018-01-12,790100
2018-01-16,518900
2018-01-17,327700
2018-01-18,366900
2018-01-19,203900
2018-01-22,270400
2018-01-23,259300
2018-01-24,241500
2018-01-25,193200
2018-01-26,176000
2018-01-29,292200
2018-01-30,307400
2018-01-31,397900
2018-02-01,228800
2018-02-02,322300
2018-02-05,1226500
2018-02-06,652400
2018-02-07,449800
2018-02-08,286800
2018-02-09,457300
2018-02-12,352400
2018-02-13,192700
2018-02-14,254900
2018-02-15,313000
2018-02-16,311900
2018-02-20,382100
2018-02-21,343000
2018-02-22,242500
2018-02-23,308000
2018-02-26,445000
2018-02-27,272800
2018-02-28,396400
2018-03-01,300400
2018-03-02,401400
2018-03-05,280100
2018-03-06,182600
2018-03-07,188400
2018-03-08,217500
2018-03-09,220200
2018-03-12,224900
2018-03-13,497400
2018-03-14,170700
2018-03-15,200800
2018-03-16,258700
2018-03-19,188900
2018-03-20,219200
2018-03-21,174900
2018-03-22,253600
2018-03-23,310900
2018-03-26,216700
2018-03-27,297500
2018-03-28,284100
2018-03-29,372200
2018-04-02,193100
2018-04-03,180200
2018-04-04,175500
2018-04-05,426500
2018-04-06,294200
2018-04-09,249600
2018-04-10,249000
2018-04-11,157200
2018-04-12,262100
2018-04-13,188900
2018-04-16,169900
2018-04-17,218900
2018-04-18,262900
2018-04-19,146500
2018-04-20,208600
2018-04-23,227200
2018-04-24,211500
2018-04-25,145400
2018-04-26,166400
2018-04-27,131600
2018-04-30,263100
2018-05-01,140300
2018-05-02,157900
2018-05-03,145600
2018-05-04,275400
2018-05-07,287200
2018-05-08,220400
2018-05-09,312800
2018-05-10,219600
2018-05-11,178700
2018-05-14,262100
2018-05-15,305500
2018-05-16,276400
2018-05-17,273400
2018-05-18,164000
2018-05-21,178000
2018-05-22,143200
2018-05-23,157900
2018-05-24,233200
2018-05-25,129100
2018-05-29,201300
2018-05-30,184100
2018-05-31,229600
2018-06-01,162400
2018-06-04,227000
2018-06-05,188300
2018-06-06,209800
2018-06-07,204600
2018-06-08,187400
2018-06-11,270100
2018-06-12,257500
2018-06-13,160400
2018-06-14,221900
2018-06-15,202200
2018-06-18,253000
2018-06-19,179500
2018-06-20,177200
2018-06-21,161900
2018-06-22,314600
2018-06-25,386100
2018-06-26,292200
2018-06-27,264900
2018-06-28,287700
2018-06-29,180600
2018-07-02,140200
2018-07-03,120300
2018-07-05,130400
2018-07-06,172500
2018-07-09,149700
2018-07-10,164700
2018-07-11,133600
2018-07-12,140600
2018-07-13,245900
2018-07-16,142500
2018-07-17,313300
2018-07-18,230200
2018-07-19,207200
2018-07-20,176100
2018-07-23,140800
2018-07-24,159400
2018-07-25,112600
2018-07-26,145400
2018-07-27,159000
2018-07-30,222400
2018-07-31,224000
2018-08-01,216900
2018-08-02,180200
2018-08-03,341900
2018-08-06,214900
2018-08-07,169100
2018-08-08,178200
2018-08-09,167500
2018-08-10,229600
2018-08-13,193500
2018-08-14,157400
2018-08-15,277800
2018-08-16,146000
2018-08-17,175700
2018-08-20,136000
2018-08-21,202100
2018-08-22,150200
2018-08-23,99400
2018-08-24,198100
2018-08-27,147400
2018-08-28,177000
2018-08-29,123500
2018-08-30,136200
2018-08-31,135200
2018-09-04,205500
2018-09-05,169900
2018-09-06,175600
2018-09-07,138400
2018-09-10,114400
2018-09-11,241600
2018-09-12,337000
2018-09-13,248400
2018-09-14,148300
2018-09-17,210300
2018-09-18,185900
2018-09-19,205600
2018-09-20,291200
2018-09-21,236200
2018-09-24,139000
2018-09-25,278800
2018-09-26,202800
2018-09-27,187800
2018-09-28,222900
2018-10-01,219800
2018-10-02,165400
2018-10-03,180800
2018-10-04,394500
2018-10-05,196700
2018-10-08,430600
2018-10-09,547900
2018-10-10,266200
2018-10-11,433100
2018-10-12,391300
2018-10-15,295900
2018-10-16,309100
2018-10-17,299300
2018-10-18,230900
2018-10-19,219800
2018-10-22,193900
2018-10-23,291900
2018-10-24,356800
2018-10-25,242200
2018-10-26,281300
2018-10-29,195000
2018-10-30,168200
2018-10-31,340800
2018-11-01,204200
2018-11-02,413000
2018-11-05,376800
2018-11-06,275300
2018-11-07,335800
2018-11-08,172000
2018-11-09,182000
2018-11-12,218000
2018-11-13,309900
2018-11-14,156300
2018-11-15,285100
