Date,volume
2006-12-04,900907
2006-12-05,1007412
2006-12-06,1132963
2006-12-07,1240219
2006-12-08,951403
2006-12-11,471128
2006-12-12,869331
2006-12-13,561720
2006-12-14,900531
2006-12-15,863818
2006-12-18,615724
2006-12-19,831741
2006-12-20,937244
2006-12-21,828860
2006-12-22,1132461
2006-12-26,559339
2006-12-27,593296
2006-12-28,801669
2006-12-29,584149
2007-01-03,1390204
2007-01-04,886999
2007-01-05,1021320
2007-01-08,1083219
2007-01-09,864946
2007-01-10,491552
2007-01-11,848782
2007-01-12,724109
2007-01-16,884493
2007-01-17,898652
2007-01-18,689777
2007-01-19,943258
2007-01-22,999894
2007-01-23,1121811
2007-01-24,1175314
2007-01-25,1301992
2007-01-26,1016434
2007-01-29,796407
2007-01-30,843896
2007-01-31,982728
2007-02-01,3713641
2007-02-02,1005157
2007-02-05,1613112
2007-02-06,911808
2007-02-07,642037
2007-02-08,1649449
2007-02-09,1346724
2007-02-12,1085474
2007-02-13,4648129
2007-02-14,2705352
2007-02-15,2319930
2007-02-16,950025
2007-02-20,1255882
2007-02-21,894266
2007-02-22,644418
2007-02-23,1040617
2007-02-26,2066072
2007-02-27,1964579
2007-02-28,1495205
2007-03-01,1515754
2007-03-02,924589
2007-03-05,1743675
2007-03-06,1178196
2007-03-07,1004530
2007-03-08,1219169
2007-03-09,2143382
2007-03-12,2354888
2007-03-13,869958
2007-03-14,1491446
2007-03-15,2562134
2007-03-16,1048385
2007-03-19,1436189
2007-03-20,826980
2007-03-21,787511
2007-03-22,1079460
2007-03-23,916945
2007-03-26,745159
2007-03-27,1306253
2007-03-28,919827
2007-03-29,533026
2007-03-30,613218
2007-04-02,1012549
2007-04-03,962555
2007-04-04,1486935
2007-04-05,1176943
2007-04-09,2721516
2007-04-10,837756
2007-04-11,1179324
2007-04-12,643791
2007-04-13,762325
2007-04-16,768465
2007-04-17,1443832
2007-04-18,1360382
2007-04-19,5092317
2007-04-20,2161676
2007-04-23,1904685
2007-04-24,1213656
2007-04-25,1330937
2007-04-26,1621507
2007-04-27,1034226
2007-04-30,1577527
2007-05-01,1107527
2007-05-02,1348855
2007-05-03,1030091
2007-05-04,882989
2007-05-07,855548
2007-05-08,1621633
2007-05-09,1535050
2007-05-10,1089985
2007-05-11,752301
2007-05-14,1356373
2007-05-15,1303496
2007-05-16,1565498
2007-05-17,31079913
2007-05-18,5906266
2007-05-21,5753525
2007-05-22,4022255
2007-05-23,6960540
2007-05-24,4025638
2007-05-25,1440699
2007-05-29,2738181
2007-05-30,3199160
2007-05-31,2485576
2007-06-01,2510135
2007-06-04,1187468
2007-06-05,2842180
2007-06-06,1710846
2007-06-07,3380845
2007-06-08,1382435
2007-06-11,2014573
2007-06-12,2082110
2007-06-13,2073214
2007-06-14,2375688
2007-06-15,2636061
2007-06-18,1149502
2007-06-19,1202629
2007-06-20,1120809
2007-06-21,723983
2007-06-22,1379804
2007-06-25,2310281
2007-06-26,854421
2007-06-27,2030487
2007-06-28,1017311
2007-06-29,883616
2007-07-02,997889
2007-07-03,163517
2007-07-05,1278561
2007-07-06,1100886
2007-07-09,752051
2007-07-10,1423784
2007-07-11,918950
2007-07-12,904791
2007-07-13,1185463
2007-07-16,636023
2007-07-17,793274
2007-07-18,739145
2007-07-19,1343968
2007-07-20,759067
2007-07-23,507716
2007-07-24,1821611
2007-07-25,2212297
2007-07-26,6542665
2007-07-27,3874777
2007-07-30,2404883
2007-07-31,2874633
2007-08-01,2234600
2007-08-02,1764475
2007-08-03,2114939
2007-08-06,2484950
2007-08-07,2062814
2007-08-08,1282571
2007-08-09,1754200
2007-08-10,3607763
2007-08-13,2890420
2007-08-14,1652958
2007-08-15,3658509
2007-08-16,2817997
2007-08-17,1379302
2007-08-20,846903
2007-08-21,1661603
2007-08-22,3717150
2007-08-23,1436063
2007-08-24,788388
2007-08-27,813698
2007-08-28,1806951
2007-08-29,939875
2007-08-30,1562616
2007-08-31,3276846
2007-09-04,1416767
2007-09-05,667974
2007-09-06,1530164
2007-09-07,1298609
2007-09-10,577508
2007-09-11,762576
2007-09-12,926719
2007-09-13,1431803
2007-09-14,1157396
2007-09-17,1488689
2007-09-18,1141358
2007-09-19,1172933
2007-09-20,1654962
2007-09-21,4707521
2007-09-24,3639464
2007-09-25,3423071
2007-09-26,1933254
2007-09-27,1940646
2007-09-28,2514019
2007-10-01,1932001
2007-10-02,2101532
2007-10-03,6033195
2007-10-04,1492072
2007-10-05,1095373
2007-10-08,616225
2007-10-09,780744
2007-10-10,1380555
2007-10-11,2141753
2007-10-12,521875
2007-10-15,520747
2007-10-16,4709025
2007-10-17,1615493
2007-10-18,2100780
2007-10-19,1426916
2007-10-22,1395216
2007-10-23,2206784
2007-10-24,1588178
2007-10-25,958545
2007-10-26,738894
2007-10-29,404594
2007-10-30,3972762
2007-10-31,1933880
2007-11-01,1779636
2007-11-02,1697063
2007-11-05,1812339
2007-11-06,1077079
2007-11-07,10350407
2007-11-08,8047267
2007-11-09,6633006
2007-11-12,2177213
2007-11-13,2179092
2007-11-14,8621141
2007-11-15,1994901
2007-11-16,2248258
2007-11-19,3994313
2007-11-20,3328595
2007-11-21,1251622
2007-11-23,187449
2007-11-26,1477036
2007-11-27,2501239
2007-11-28,1957186
2007-11-29,42367689
2007-11-30,7008029
2007-12-03,1118177
2007-12-04,5283776
2007-12-05,5240171
2007-12-06,2932271
2007-12-07,2307901
2007-12-10,1739916
2007-12-11,2337346
2007-12-12,4668803
2007-12-13,4615426
2007-12-14,1636293
2007-12-17,1716986
2007-12-18,2424931
2007-12-19,1546954
2007-12-20,2310657
2007-12-21,3337992
2007-12-24,854170
2007-12-26,1710345
2007-12-27,880483
2007-12-28,1140606
2007-12-31,962429
2008-01-02,1948916
2008-01-03,898652
2008-01-04,4466569
2008-01-07,2014699
2008-01-08,2790431
2008-01-09,1951297
2008-01-10,6840879
2008-01-11,9073975
2008-01-14,2040511
2008-01-15,3799848
2008-01-16,5120134
2008-01-17,24740234
2008-01-18,9656620
2008-01-22,4866401
2008-01-23,3273964
2008-01-24,3068096
2008-01-25,2297376
2008-01-28,42684447
2008-01-29,9642963
2008-01-30,15183603
2008-01-31,15652727
2008-02-01,4184394
2008-02-04,2356267
2008-02-05,2752089
2008-02-06,2822884
2008-02-07,2121329
2008-02-08,18859404
2008-02-11,7147363
2008-02-12,2163931
2008-02-13,1762595
2008-02-14,2085744
2008-02-15,3432594
2008-02-19,2970111
2008-02-20,1211526
2008-02-21,1560110
2008-02-22,1936010
2008-02-25,1861958
2008-02-26,2084115
2008-02-27,733506
2008-02-28,782373
2008-02-29,1391206
2008-03-03,2704851
2008-03-04,2276826
2008-03-05,4297038
2008-03-06,3565662
2008-03-07,1910324
2008-03-10,3209935
2008-03-11,2902073
2008-03-12,1863838
2008-03-13,1851934
2008-03-14,4850488
2008-03-17,2642076
2008-03-18,2928762
2008-03-19,3113705
2008-03-20,10184760
2008-03-24,2506251
2008-03-25,1571638
2008-03-26,5694008
2008-03-27,1047759
2008-03-28,624119
2008-03-31,1045879
2008-04-01,1009292
2008-04-02,977089
2008-04-03,1010043
2008-04-04,949273
2008-04-07,931856
2008-04-08,984357
2008-04-09,594047
2008-04-10,480024
2008-04-11,752176
2008-04-14,901283
2008-04-15,805428
2008-04-16,3004193
2008-04-17,1493075
2008-04-18,2640322
2008-04-21,4594876
2008-04-22,4166726
2008-04-23,1466511
2008-04-24,4210832
2008-04-25,1768610
2008-04-28,2011065
2008-04-29,1069686
2008-04-30,1760089
2008-05-01,1494453
2008-05-02,1853814
2008-05-05,1138726
2008-05-06,1093994
2008-05-07,2290108
2008-05-08,975586
2008-05-09,1198369
2008-05-12,1464632
2008-05-13,1565122
2008-05-14,1181830
2008-05-15,1416391
2008-05-16,1410377
2008-05-19,1570134
2008-05-20,1558106
2008-05-21,1448217
2008-05-22,804677
2008-05-23,1088857
2008-05-27,1923982
2008-05-28,2149647
2008-05-29,1599204
2008-05-30,1184712
2008-06-02,1854189
2008-06-03,1347100
2008-06-04,920078
2008-06-05,1153762
2008-06-06,1809457
2008-06-09,1371534
2008-06-10,1046130
2008-06-11,1811337
2008-06-12,1863086
2008-06-13,1437567
2008-06-16,1031219
2008-06-17,1349732
2008-06-18,980347
2008-06-19,1009793
2008-06-20,1083594
2008-06-23,1276306
2008-06-24,1776879
2008-06-25,2477682
2008-06-26,2008684
2008-06-27,1810209
2008-06-30,1969465
2008-07-01,4060347
2008-07-02,1337703
2008-07-03,804677
2008-07-07,1284450
2008-07-08,836378
2008-07-09,739771
2008-07-10,798537
2008-07-11,2232846
2008-07-14,1419023
2008-07-15,4079893
2008-07-16,3076742
2008-07-17,6540034
2008-07-18,2543841
2008-07-21,2622529
2008-07-22,2561257
2008-07-23,2298253
2008-07-24,12747897
2008-07-25,1580033
2008-07-28,1131208
2008-07-29,1831510
2008-07-30,2680919
2008-07-31,1131960
2008-08-01,1220297
2008-08-04,1246860
2008-08-05,1285077
2008-08-06,927596
2008-08-07,698046
2008-08-08,1181830
2008-08-11,1234080
2008-08-12,1705333
2008-08-13,2616139
2008-08-14,1191728
2008-08-15,1500969
2008-08-18,1022448
2008-08-19,1988636
2008-08-20,1078332
2008-08-21,1983875
2008-08-22,1419649
2008-08-25,1212904
2008-08-26,1931500
2008-08-27,1204885
2008-08-28,1666991
2008-08-29,2670644
2008-09-02,1954680
2008-09-03,1714731
2008-09-04,2224451
2008-09-05,2368671
2008-09-08,1920473
2008-09-09,2695830
2008-09-10,1916965
2008-09-11,1866845
2008-09-12,1503224
2008-09-15,1873235
2008-09-16,2710364
2008-09-17,7226678
2008-09-18,5822816
2008-09-19,5521971
2008-09-22,1250995
2008-09-23,1050641
2008-09-24,984232
2008-09-25,1078332
2008-09-26,718220
2008-09-29,1529662
2008-09-30,3726422
2008-10-01,1053648
2008-10-02,1211902
2008-10-03,591416
2008-10-06,907548
2008-10-07,741651
2008-10-08,2118322
2008-10-09,3242639
2008-10-10,5020270
2008-10-13,2155536
2008-10-14,1885264
2008-10-15,1609228
2008-10-16,3583580
2008-10-17,1775626
2008-10-20,1204133
2008-10-21,1616621
2008-10-22,2262793
2008-10-23,3170842
2008-10-24,1650702
2008-10-27,1023450
2008-10-28,2120703
2008-10-29,2628042
2008-10-30,1709719
2008-10-31,1340084
2008-11-03,820966
2008-11-04,1287833
2008-11-05,1678143
2008-11-06,1556101
2008-11-07,1217415
2008-11-10,788388
2008-11-11,1638172
2008-11-12,1896917
2008-11-13,2074968
2008-11-14,1337953
2008-11-17,7789149
2008-11-18,3211314
2008-11-19,3051556
2008-11-20,3295139
2008-11-21,2652225
2008-11-24,2525171
2008-11-25,2731916
2008-11-26,1623637
2008-11-28,790894
2008-12-01,2137618
2008-12-02,2376690
2008-12-03,1814093
2008-12-04,1952425
2008-12-05,1606973
2008-12-08,1737159
2008-12-09,1940521
2008-12-10,1460121
2008-12-11,2358773
2008-12-12,1895664
2008-12-15,1980116
2008-12-16,2712494
2008-12-17,1471774
2008-12-18,1172808
2008-12-19,2100780
2008-12-22,1003904
2008-12-23,814450
2008-12-24,343197
2008-12-26,406599
2008-12-29,1288585
2008-12-30,1156895
2008-12-31,972203
2009-01-02,1313645
2009-01-05,1383187
2009-01-06,1533421
2009-01-07,1491822
2009-01-08,1653584
2009-01-09,1665362
2009-01-12,1611734
2009-01-13,1663232
2009-01-14,1646567
2009-01-15,1808330
2009-01-16,1536053
2009-01-20,1753198
2009-01-21,1218668
2009-01-22,1267911
2009-01-23,1941649
2009-01-26,1306879
2009-01-27,1346223
2009-01-28,1405114
2009-01-29,1447090
2009-01-30,1286956
2009-02-02,1469017
2009-02-03,4995210
2009-02-04,7094611
2009-02-05,2509383
2009-02-06,1937514
2009-02-09,2209415
2009-02-10,2833785
2009-02-11,2187237
2009-02-12,3178986
2009-02-13,4009725
2009-02-17,4568689
2009-02-18,8803829
2009-02-19,6324142
2009-02-20,2950815
2009-02-23,3529576
2009-02-24,3432343
2009-02-25,4010101
2009-02-26,4018998
2009-02-27,2939162
2009-03-02,3166707
2009-03-03,4262831
2009-03-04,5137927
2009-03-05,2719511
2009-03-06,3813380
2009-03-09,6899770
2009-03-10,4640987
2009-03-11,3758875
2009-03-12,3871895
2009-03-13,3099170
2009-03-16,2587696
2009-03-17,1782142
2009-03-18,2002545
2009-03-19,2456005
2009-03-20,1907317
2009-03-23,2559503
2009-03-24,2676909
2009-03-25,1655840
2009-03-26,1366522
2009-03-27,1675261
2009-03-30,1939143
2009-03-31,3348392
2009-04-01,3284238
2009-04-02,2290609
2009-04-03,1749564
2009-04-06,2143883
2009-04-07,2828898
2009-04-08,1697314
2009-04-09,3809496
2009-04-13,2625536
2009-04-14,2904705
2009-04-15,1908194
2009-04-16,2546347
2009-04-17,1709844
2009-04-20,1868850
2009-04-21,2776899
2009-04-22,2288980
2009-04-23,3699483
2009-04-24,2460015
2009-04-27,1588679
2009-04-28,1657343
2009-04-29,2690316
2009-04-30,1999663
2009-05-01,1414136
2009-05-04,1992019
2009-05-05,1299612
2009-05-06,2287352
2009-05-07,1904184
2009-05-08,2830903
2009-05-11,2266051
2009-05-12,1584920
2009-05-13,1364016
2009-05-14,1181203
2009-05-15,2444102
2009-05-18,1798431
2009-05-19,2022217
2009-05-20,1856570
2009-05-21,2899191
2009-05-22,906546
2009-05-26,1958314
2009-05-27,4021128
2009-05-28,2406261
2009-05-29,1242725
2009-06-01,2527802
2009-06-02,1173560
2009-06-03,959297
2009-06-04,919577
2009-06-05,1088606
2009-06-08,1123690
2009-06-09,2066573
2009-06-10,2742942
2009-06-11,1967962
2009-06-12,2368421
2009-06-15,2683049
2009-06-16,2909466
2009-06-17,1732398
2009-06-18,1075074
2009-06-19,1314146
2009-06-22,1610230
2009-06-23,2636813
2009-06-24,3336238
2009-06-25,1653334
2009-06-26,1105271
2009-06-29,1406868
2009-06-30,1239844
2009-07-01,929977
2009-07-02,955788
2009-07-06,1176316
2009-07-07,902035
2009-07-08,2640948
2009-07-09,1517508
2009-07-10,909052
2009-07-13,2005051
2009-07-14,1475157
2009-07-15,5595522
2009-07-16,5030795
2009-07-17,2879269
2009-07-20,2185608
2009-07-21,2858218
2009-07-22,2759231
2009-07-23,4572949
2009-07-24,2048279
2009-07-27,2177338
2009-07-28,2145763
2009-07-29,1448719
2009-07-30,1285954
2009-07-31,1361385
2009-08-03,2637064
2009-08-04,1518511
2009-08-05,2561132
2009-08-06,3134004
2009-08-07,2107797
2009-08-10,2024347
2009-08-11,1552843
2009-08-12,1922979
2009-08-13,2093512
2009-08-14,2549730
2009-08-17,1892281
2009-08-18,1374666
2009-08-19,2025976
2009-08-20,1252624
2009-08-21,1164914
2009-08-24,1929745
2009-08-25,2785795
2009-08-26,2423427
2009-08-27,1640428
2009-08-28,1079460
2009-08-31,1669497
2009-09-01,1822489
2009-09-02,1079209
2009-09-03,888252
2009-09-04,1434184
2009-09-08,1104895
2009-09-09,1710220
2009-09-10,1777005
2009-09-11,861688
2009-09-14,672610
2009-09-15,1680649
2009-09-16,3298648
2009-09-17,3507022
2009-09-18,1758335
2009-09-21,2638567
2009-09-22,1396093
2009-09-23,1848676
2009-09-24,1004655
2009-09-25,1162784
2009-09-28,1152384
2009-09-29,1153136
2009-09-30,1979489
2009-10-01,1338831
2009-10-02,1093869
2009-10-05,1114544
2009-10-06,1959943
2009-10-07,761198
2009-10-08,1407119
2009-10-09,902661
2009-10-12,886999
2009-10-13,1011046
2009-10-14,1469769
2009-10-15,2766749
2009-10-16,8812976
2009-10-19,2579050
2009-10-20,1876743
2009-10-21,1653208
2009-10-22,7252489
2009-10-23,2541961
2009-10-26,1913080
2009-10-27,1743675
2009-10-28,2170697
2009-10-29,1483552
2009-10-30,1734779
2009-11-02,1679396
2009-11-03,1898546
2009-11-04,1606095
2009-11-05,1544573
2009-11-06,877225
2009-11-09,1267034
2009-11-10,880233
2009-11-11,1584168
2009-11-12,754181
2009-11-13,791896
2009-11-16,1003904
2009-11-17,794778
2009-11-18,619483
2009-11-19,1088105
2009-11-20,677622
2009-11-23,2157791
2009-11-24,932733
2009-11-25,878478
2009-11-27,491176
2009-11-30,1113917
2009-12-01,685642
2009-12-02,944762
2009-12-03,809814
2009-12-04,1679897
2009-12-07,1282571
2009-12-08,1542568
2009-12-09,975962
2009-12-10,867953
2009-12-11,948772
2009-12-14,1049889
2009-12-15,819587
2009-12-16,848908
2009-12-17,888628
2009-12-18,1235834
2009-12-21,837631
2009-12-22,667223
2009-12-23,508092
2009-12-24,155372
2009-12-28,510848
2009-12-29,410733
2009-12-30,433789
2009-12-31,500323
2010-01-04,995258
2010-01-05,462733
2010-01-06,1155767
2010-01-07,1188972
2010-01-08,1386445
2010-01-11,736012
2010-01-12,934989
2010-01-13,902912
2010-01-14,454213
2010-01-15,891885
2010-01-19,1293973
2010-01-20,778364
2010-01-21,3094785
2010-01-22,1765853
2010-01-25,1075074
2010-01-26,1077204
2010-01-27,1862459
2010-01-28,916945
2010-01-29,1167420
2010-02-01,784879
2010-02-02,1489316
2010-02-03,8657604
2010-02-04,3086891
2010-02-05,3029879
2010-02-08,2849823
2010-02-09,1805448
2010-02-10,1566626
2010-02-11,1168924
2010-02-12,1762846
2010-02-16,1484429
2010-02-17,2610626
2010-02-18,2201020
2010-02-19,2004299
2010-02-22,1346349
2010-02-23,1031219
2010-02-24,852541
2010-02-25,988617
2010-02-26,1507108
2010-03-01,1032848
2010-03-02,1620254
2010-03-03,2962969
2010-03-04,2788176
2010-03-05,1370657
2010-03-08,993754
2010-03-09,1407746
2010-03-10,1892531
2010-03-11,1652707
2010-03-12,1225058
2010-03-15,2069455
2010-03-16,3402271
2010-03-17,2391852
2010-03-18,1506231
2010-03-19,1982622
2010-03-22,1890025
2010-03-23,1510993
2010-03-24,1382686
2010-03-25,1532920
2010-03-26,1688668
2010-03-29,892888
2010-03-30,703810
2010-03-31,787385
2010-04-01,766711
2010-04-05,976212
2010-04-06,1343592
2010-04-07,1319409
2010-04-08,1281443
2010-04-09,1148249
2010-04-12,729497
2010-04-13,709825
2010-04-14,1219420
2010-04-15,995759
2010-04-16,1987634
2010-04-19,718721
2010-04-20,1078332
2010-04-21,1296604
2010-04-22,4200181
2010-04-23,4295911
2010-04-26,1992145
2010-04-27,1866218
2010-04-28,1172307
2010-04-29,1602587
2010-04-30,1515378
2010-05-03,1988887
2010-05-04,1994150
2010-05-05,1836647
2010-05-06,3957601
2010-05-07,3261559
2010-05-10,2873881
2010-05-11,1541315
2010-05-12,2118698
2010-05-13,1275554
2010-05-14,5227516
2010-05-17,2690316
2010-05-18,2930892
2010-05-19,2544342
2010-05-20,3924271
2010-05-21,1905437
2010-05-24,1694683
2010-05-25,1735656
2010-05-26,2310783
2010-05-27,1410252
2010-05-28,1216788
2010-06-01,2043017
2010-06-02,1547079
2010-06-03,1117050
2010-06-04,1670374
2010-06-07,1500969
2010-06-08,1639049
2010-06-09,1252248
2010-06-10,1731771
2010-06-11,1414386
2010-06-14,1233579
2010-06-15,1730769
2010-06-16,1494829
2010-06-17,1218918
2010-06-18,837881
2010-06-21,937745
2010-06-22,2239362
2010-06-23,1402232
2010-06-24,1573517
2010-06-25,2701468
2010-06-28,2680668
2010-06-29,4322599
2010-06-30,1470897
2010-07-01,2577797
2010-07-02,3534838
2010-07-06,2546221
2010-07-07,2536072
2010-07-08,2008684
2010-07-09,1413384
2010-07-12,2227082
2010-07-13,1984752
2010-07-14,1266658
2010-07-15,1369404
2010-07-16,1206013
2010-07-19,1189097
2010-07-20,1108529
2010-07-21,1793920
2010-07-22,3189887
2010-07-23,1490945
2010-07-26,1696061
2010-07-27,1067055
2010-07-28,1439071
2010-07-29,718971
2010-07-30,733757
2010-08-02,1370657
2010-08-03,1168047
2010-08-04,1240094
2010-08-05,1201251
2010-08-06,1591686
2010-08-09,1537682
2010-08-10,1456738
2010-08-11,1604842
2010-08-12,599185
2010-08-13,795655
2010-08-16,901784
2010-08-17,1434810
2010-08-18,853794
2010-08-19,1024703
2010-08-20,769342
2010-08-23,757439
2010-08-24,1396093
2010-08-25,1265530
2010-08-26,776735
2010-08-27,917321
2010-08-30,712080
2010-08-31,1122939
2010-09-01,1275679
2010-09-02,812195
2010-09-03,612341
2010-09-07,608457
2010-09-08,1148124
2010-09-09,1037108
2010-09-10,527513
2010-09-13,1719617
2010-09-14,1576399
2010-09-15,1520140
2010-09-16,833621
2010-09-17,837255
2010-09-20,1412758
2010-09-21,1364642
2010-09-22,832744
2010-09-23,642037
2010-09-24,1022949
2010-09-27,2006554
2010-09-28,1122187
2010-09-29,969196
2010-09-30,1548583
2010-10-01,934112
2010-10-04,1231699
2010-10-05,1357500
2010-10-06,614722
2010-10-07,690152
2010-10-08,1694432
2010-10-11,448323
2010-10-12,1064298
2010-10-13,1624515
2010-10-14,1018564
2010-10-15,1744803
2010-10-18,1659974
2010-10-19,1479542
2010-10-20,3939557
2010-10-21,5479870
2010-10-22,1398473
2010-10-25,1304749
2010-10-26,1807077
2010-10-27,2155285
2010-10-28,2414406
2010-10-29,1485682
2010-11-01,995884
2010-11-02,1037359
2010-11-03,1171179
2010-11-04,1211651
2010-11-05,721979
2010-11-08,766460
2010-11-09,795029
2010-11-10,786508
2010-11-11,1099508
2010-11-12,2115440
2010-11-15,612592
2010-11-16,1192355
2010-11-17,611088
2010-11-18,994882
2010-11-19,987364
2010-11-22,805930
2010-11-23,671859
2010-11-24,1014805
2010-11-26,271275
2010-11-29,897524
2010-11-30,1072067
2010-12-01,2099777
2010-12-02,1290214
2010-12-03,970073
2010-12-06,726489
2010-12-07,691907
2010-12-08,705439
2010-12-09,568987
2010-12-10,915442
2010-12-13,884367
2010-12-14,862064
2010-12-15,877977
2010-12-16,2182851
2010-12-17,795404
2010-12-20,604447
2010-12-21,785130
2010-12-22,475889
2010-12-23,243333
2010-12-27,271650
2010-12-28,259747
2010-12-29,276662
2010-12-30,289443
2010-12-31,476892
2011-01-03,1082467
2011-01-04,1408372
2011-01-05,1942401
2011-01-06,911808
2011-01-07,517990
2011-01-10,477142
2011-01-11,501701
2011-01-12,746788
2011-01-13,1401105
2011-01-14,937620
2011-01-18,1693805
2011-01-19,1312267
2011-01-20,590539
2011-01-21,296335
2011-01-24,758942
2011-01-25,650808
2011-01-26,1188095
2011-01-27,817583
2011-01-28,1252624
2011-01-31,1163536
2011-02-01,1093368
2011-02-02,3299776
2011-02-03,2272316
2011-02-04,1399601
2011-02-07,1967335
2011-02-08,735762
2011-02-09,723608
2011-02-10,532274
2011-02-11,838758
2011-02-14,834623
2011-02-15,910054
2011-02-16,719473
2011-02-17,938121
2011-02-18,408102
2011-02-22,682384
2011-02-23,1184336
2011-02-24,1016058
2011-02-25,735511
2011-02-28,824975
2011-03-01,684263
2011-03-02,908550
2011-03-03,1016935
2011-03-04,1004530
2011-03-07,1331688
2011-03-08,721603
2011-03-09,934738
2011-03-10,845900
2011-03-11,567985
2011-03-14,862315
2011-03-15,2329452
2011-03-16,1883635
2011-03-17,1030467
2011-03-18,1084472
2011-03-21,1361635
2011-03-22,807684
2011-03-23,511224
2011-03-24,881235
2011-03-25,1435312
2011-03-28,2242870
2011-03-29,854546
2011-03-30,847780
2011-03-31,1474155
2011-04-01,1267410
2011-04-04,3316816
2011-04-05,1256884
2011-04-06,1140355
2011-04-07,1240595
2011-04-08,1140105
2011-04-11,831992
2011-04-12,825602
2011-04-13,1058910
2011-04-14,968569
2011-04-15,939124
2011-04-18,778865
2011-04-19,833872
2011-04-20,1478289
2011-04-21,3260306
2011-04-25,1635416
2011-04-26,2631300
2011-04-27,1483051
2011-04-28,1003904
2011-04-29,1395717
2011-05-02,1720745
2011-05-03,1590934
2011-05-04,2012318
2011-05-05,1960945
2011-05-06,1544949
2011-05-09,675242
2011-05-10,812946
2011-05-11,986612
2011-05-12,1056780
2011-05-13,1108654
2011-05-16,1259265
2011-05-17,958294
2011-05-18,702432
2011-05-19,1042997
2011-05-20,1159902
2011-05-23,2130601
2011-05-24,1209772
2011-05-25,685516
2011-05-26,1349481
2011-05-27,1005031
2011-05-31,1717863
2011-06-01,1706711
2011-06-02,1303245
2011-06-03,688649
2011-06-06,942256
2011-06-07,931480
2011-06-08,778364
2011-06-09,937871
2011-06-10,854546
2011-06-13,984983
2011-06-14,941254
2011-06-15,820464
2011-06-16,898150
2011-06-17,704813
2011-06-20,664842
2011-06-21,976463
2011-06-22,622365
2011-06-23,1012299
2011-06-24,854045
2011-06-27,764581
2011-06-28,655820
2011-06-29,595426
2011-06-30,865948
2011-07-01,669353
2011-07-05,666095
2011-07-06,1050641
2011-07-07,1147748
2011-07-08,718470
2011-07-11,629633
2011-07-12,710200
2011-07-13,629507
2011-07-14,1115797
2011-07-15,731000
2011-07-18,680755
2011-07-19,2439967
2011-07-20,1576525
2011-07-21,2509007
2011-07-22,929977
2011-07-25,1324045
2011-07-26,1168798
2011-07-27,1729265
2011-07-28,760571
2011-07-29,649806
2011-08-01,878980
2011-08-02,1294349
2011-08-03,1226436
2011-08-04,1518260
2011-08-05,3181618
2011-08-08,2451369
2011-08-09,2913350
2011-08-10,1196114
2011-08-11,1010419
2011-08-12,1116047
2011-08-15,1615242
2011-08-16,1468140
2011-08-17,1292470
2011-08-18,1657594
2011-08-19,1436439
2011-08-22,982477
2011-08-23,1290715
2011-08-24,1006660
2011-08-25,890257
2011-08-26,896897
2011-08-29,917823
2011-08-30,970323
2011-08-31,793024
2011-09-01,638529
2011-09-02,519619
2011-09-06,717844
2011-09-07,778990
2011-09-08,953784
2011-09-09,836628
2011-09-12,870960
2011-09-13,825852
2011-09-14,860435
2011-09-15,1216287
2011-09-16,866575
2011-09-19,810691
2011-09-20,2296373
2011-09-21,1728388
2011-09-22,1142360
2011-09-23,1396218
2011-09-26,797284
2011-09-27,776609
2011-09-28,839009
2011-09-29,1022072
2011-09-30,874970
2011-10-03,1725506
2011-10-04,1628900
2011-10-05,1115295
2011-10-06,1082216
2011-10-07,832869
2011-10-10,601816
2011-10-11,572496
2011-10-12,1422155
2011-10-13,4258321
2011-10-14,1328055
2011-10-17,735887
2011-10-18,1467012
2011-10-19,1294600
2011-10-20,2234851
2011-10-21,2298002
2011-10-24,1594192
2011-10-25,1031846
2011-10-26,1354117
2011-10-27,2372430
2011-10-28,1361886
2011-10-31,1209020
2011-11-01,1149252
2011-11-02,925842
2011-11-03,1017812
2011-11-04,841765
2011-11-07,586905
2011-11-08,730123
2011-11-09,1178948
2011-11-10,740398
2011-11-11,430531
2011-11-14,581643
2011-11-15,853168
2011-11-16,903037
2011-11-17,1416517
2011-11-18,1224933
2011-11-21,955413
2011-11-22,704186
2011-11-23,886873
2011-11-25,273906
2011-11-28,1051643
2011-11-29,1037108
2011-11-30,1442328
2011-12-01,1137599
2011-12-02,960926
2011-12-05,1138726
2011-12-06,768089
2011-12-07,1073069
2011-12-08,674615
2011-12-09,815828
2011-12-12,589411
2011-12-13,700803
2011-12-14,614847
2011-12-15,879355
2011-12-16,1203131
2011-12-19,597430
2011-12-20,567734
2011-12-21,414492
2011-12-22,402589
2011-12-23,344324
2011-12-27,286937
2011-12-28,654818
2011-12-29,464111
2011-12-30,461355
2012-01-03,2081734
2012-01-04,1711974
2012-01-05,1204509
2012-01-06,885746
2012-01-09,791771
2012-01-10,996762
2012-01-11,1003027
2012-01-12,924965
2012-01-13,1002651
2012-01-17,1215786
2012-01-18,725738
2012-01-19,714586
2012-01-20,559840
2012-01-23,369886
2012-01-24,955788
2012-01-25,1280065
2012-01-26,564226
2012-01-27,795029
2012-01-30,521373
2012-01-31,743906
2012-02-01,970950
2012-02-02,2063816
2012-02-03,1572515
2012-02-06,924839
2012-02-07,818084
2012-02-08,1701323
2012-02-09,1887143
2012-02-10,793149
