Date,volume
2005-05-27,552100
2005-05-31,546700
2005-06-01,680200
2005-06-02,817500
2005-06-03,468300
2005-06-06,901000
2005-06-07,502700
2005-06-08,359300
2005-06-09,679400
2005-06-10,385800
2005-06-13,387400
2005-06-14,304100
2005-06-15,530200
2005-06-16,413200
2005-06-17,965900
2005-06-20,504100
2005-06-21,285900
2005-06-22,405200
2005-06-23,491300
2005-06-24,715000
2005-06-27,549300
2005-06-28,622900
2005-06-29,374400
2005-06-30,851200
2005-07-01,353100
2005-07-05,1321400
2005-07-06,1230900
2005-07-07,466300
2005-07-08,411000
2005-07-11,901800
2005-07-12,519800
2005-07-13,1099900
2005-07-14,752300
2005-07-15,819000
2005-07-18,2485600
2005-07-19,1084000
2005-07-20,1223200
2005-07-21,734400
2005-07-22,689700
2005-07-25,878700
2005-07-26,675100
2005-07-27,1031700
2005-07-28,1164700
2005-07-29,687800
2005-08-01,918300
2005-08-02,517000
2005-08-03,486000
2005-08-04,707600
2005-08-05,453800
2005-08-08,630500
2005-08-09,1087500
2005-08-10,503100
2005-08-11,1015200
2005-08-12,569000
2005-08-15,568500
2005-08-16,546300
2005-08-17,612800
2005-08-18,622100
2005-08-19,530700
2005-08-22,746900
2005-08-23,770500
2005-08-24,817200
2005-08-25,365200
2005-08-26,378300
2005-08-29,491600
2005-08-30,657500
2005-08-31,1140900
2005-09-01,931700
2005-09-02,349500
2005-09-06,635700
2005-09-07,2670700
2005-09-08,810300
2005-09-09,548900
2005-09-12,1661900
2005-09-13,767900
2005-09-14,496800
2005-09-15,905200
2005-09-16,1515100
2005-09-19,710300
2005-09-20,1720500
2005-09-21,1368100
2005-09-22,1466200
2005-09-23,1258600
2005-09-26,899200
2005-09-27,1732000
2005-09-28,1329800
2005-09-29,858000
2005-09-30,618500
2005-10-03,712500
2005-10-04,518700
2005-10-05,740500
2005-10-06,875800
2005-10-07,524100
2005-10-10,698900
2005-10-11,726700
2005-10-12,1025000
2005-10-13,882400
2005-10-14,1192600
2005-10-17,2641800
2005-10-18,1102800
2005-10-19,882000
2005-10-20,1361700
2005-10-21,1084300
2005-10-24,840700
2005-10-25,688500
2005-10-26,853500
2005-10-27,976400
2005-10-28,1380100
2005-10-31,1339100
2005-11-01,1311100
2005-11-02,609000
2005-11-03,973000
2005-11-04,752800
2005-11-07,651600
2005-11-08,601300
2005-11-09,1220300
2005-11-10,513000
2005-11-11,270800
2005-11-14,394400
2005-11-15,677700
2005-11-16,317600
2005-11-17,884000
2005-11-18,546600
2005-11-21,403500
2005-11-22,969500
2005-11-23,707700
2005-11-25,121000
2005-11-28,502300
2005-11-29,637800
2005-11-30,467400
2005-12-01,620500
2005-12-02,409400
2005-12-05,471400
2005-12-06,1308800
2005-12-07,456600
2005-12-08,574600
2005-12-09,474600
2005-12-12,596200
2005-12-13,615200
2005-12-14,713600
2005-12-15,656000
2005-12-16,1045300
2005-12-19,982500
2005-12-20,323300
2005-12-21,320400
2005-12-22,495000
2005-12-23,433600
2005-12-27,391500
2005-12-28,1110600
2005-12-29,653300
2005-12-30,330800
2006-01-03,1183800
2006-01-04,1314800
2006-01-05,1144500
2006-01-06,756800
2006-01-09,1820800
2006-01-10,2475800
2006-01-11,1008000
2006-01-12,590700
2006-01-13,820400
2006-01-17,1009200
2006-01-18,747900
2006-01-19,1234600
2006-01-20,865500
2006-01-23,526600
2006-01-24,504300
2006-01-25,432300
2006-01-26,810400
2006-01-27,387600
2006-01-30,487100
2006-01-31,834700
2006-02-01,823600
2006-02-02,1111400
2006-02-03,746700
2006-02-06,1734800
2006-02-07,1429400
2006-02-08,1213300
2006-02-09,943200
2006-02-10,862300
2006-02-13,1331800
2006-02-14,1867400
2006-02-15,1527500
2006-02-16,1729800
2006-02-17,1312200
2006-02-21,1340500
2006-02-22,984000
2006-02-23,1270700
2006-02-24,960500
2006-02-27,1725900
2006-02-28,5165000
2006-03-01,2061300
2006-03-02,2246200
2006-03-03,1291000
2006-03-06,1041800
2006-03-07,1170500
2006-03-08,1117600
2006-03-09,686200
2006-03-10,516500
2006-03-13,560400
2006-03-14,862600
2006-03-15,897200
2006-03-16,785500
2006-03-17,723800
2006-03-20,746500
2006-03-21,895500
2006-03-22,702800
2006-03-23,880900
2006-03-24,753500
2006-03-27,1072100
2006-03-28,1400800
2006-03-29,936700
2006-03-30,681200
2006-03-31,673000
2006-04-03,795100
2006-04-04,1400600
2006-04-05,855100
2006-04-06,555100
2006-04-07,556100
2006-04-10,887200
2006-04-11,843400
2006-04-12,743600
2006-04-13,639900
2006-04-17,682300
2006-04-18,1271600
2006-04-19,776600
2006-04-20,1204500
2006-04-21,836300
2006-04-24,1664500
2006-04-25,1242700
2006-04-26,730900
2006-04-27,1145300
2006-04-28,983700
2006-05-01,1309400
2006-05-02,854600
2006-05-03,2089100
2006-05-04,1219300
2006-05-05,815600
2006-05-08,984200
2006-05-09,706400
2006-05-10,5779700
2006-05-11,941300
2006-05-12,1287100
2006-05-15,1748300
2006-05-16,1878700
2006-05-17,1622600
2006-05-18,845700
2006-05-19,913100
2006-05-22,1744500
2006-05-23,1250400
2006-05-24,1653600
2006-05-25,1751300
2006-05-26,974500
2006-05-30,1113300
2006-05-31,1259300
2006-06-01,1853200
2006-06-02,2620900
2006-06-05,2324600
2006-06-06,1352100
2006-06-07,2115800
2006-06-08,1330400
2006-06-09,1848000
2006-06-12,863900
2006-06-13,1478800
2006-06-14,2413600
2006-06-15,2581200
2006-06-16,2340000
2006-06-19,1431200
2006-06-20,1034600
2006-06-21,1583800
2006-06-22,2067400
2006-06-23,993700
2006-06-26,883700
2006-06-27,1427100
2006-06-28,1213600
2006-06-29,1945500
2006-06-30,1533200
2006-07-03,897600
2006-07-05,1388800
2006-07-06,876200
2006-07-07,1022800
2006-07-10,919200
2006-07-11,879000
2006-07-12,1304100
2006-07-13,887800
2006-07-14,1359800
2006-07-17,1785200
2006-07-18,1150800
2006-07-19,1024900
2006-07-20,1076600
2006-07-21,2273400
2006-07-24,3550600
2006-07-25,1717400
2006-07-26,916400
2006-07-27,780800
2006-07-28,1607500
2006-07-31,1959800
2006-08-01,1471700
2006-08-02,1479400
2006-08-03,1024200
2006-08-04,887300
2006-08-07,971900
2006-08-08,861400
2006-08-09,950300
2006-08-10,865700
2006-08-11,410600
2006-08-14,609300
2006-08-15,629300
2006-08-16,899400
2006-08-17,1022300
2006-08-18,856000
2006-08-21,709800
2006-08-22,624600
2006-08-23,1468300
2006-08-24,1285500
2006-08-25,1198500
2006-08-28,1304600
2006-08-29,2837800
2006-08-30,2092300
2006-08-31,1413200
2006-09-01,934800
2006-09-05,1008700
2006-09-06,1179200
2006-09-07,2569100
2006-09-08,1794300
2006-09-11,1431400
2006-09-12,1908500
2006-09-13,1972100
2006-09-14,1586500
2006-09-15,1778700
2006-09-18,807500
2006-09-19,1449300
2006-09-20,1008700
2006-09-21,991800
2006-09-22,844900
2006-09-25,852800
2006-09-26,818600
2006-09-27,641000
2006-09-28,1122700
2006-09-29,1336800
2006-10-02,1696200
2006-10-03,1148600
2006-10-04,1370100
2006-10-05,1590000
2006-10-06,1598000
2006-10-09,1545500
2006-10-10,1429400
2006-10-11,984400
2006-10-12,1257600
2006-10-13,1048500
2006-10-16,1274300
2006-10-17,1412200
2006-10-18,1535700
2006-10-19,1420000
2006-10-20,955400
2006-10-23,7610000
2006-10-24,3400400
2006-10-25,3850400
2006-10-26,1314300
2006-10-27,1502000
2006-10-30,3008900
2006-10-31,4551000
2006-11-01,5752000
2006-11-02,5610100
2006-11-03,6022200
2006-11-06,2560200
2006-11-07,2272200
2006-11-08,2338500
2006-11-09,2293200
2006-11-10,1799400
2006-11-13,2303800
2006-11-14,2359800
2006-11-15,2151500
2006-11-16,1472400
2006-11-17,1614200
2006-11-20,2108300
2006-11-21,2173800
2006-11-22,2987600
2006-11-24,411000
2006-11-27,1920900
2006-11-28,1605700
2006-11-29,2334800
2006-11-30,1457800
2006-12-01,1404300
2006-12-04,1786700
2006-12-05,2125100
2006-12-06,1869000
2006-12-07,1952000
2006-12-08,1663700
2006-12-11,3071700
2006-12-12,2093100
2006-12-13,1442200
2006-12-14,1067200
2006-12-15,2035900
2006-12-18,2656300
2006-12-19,1869700
2006-12-20,3100900
2006-12-21,1186600
2006-12-22,742700
2006-12-26,968100
2006-12-27,1356400
2006-12-28,909400
2006-12-29,731600
2007-01-03,2260800
2007-01-04,1709700
2007-01-05,1029100
2007-01-08,1208300
2007-01-09,2202900
2007-01-10,967900
2007-01-11,812600
2007-01-12,1822100
2007-01-16,1462000
2007-01-17,1122500
2007-01-18,1503700
2007-01-19,1282400
2007-01-22,1131600
2007-01-23,3393500
2007-01-24,739900
2007-01-25,1210800
2007-01-26,912500
2007-01-29,1068500
2007-01-30,731300
2007-01-31,894500
2007-02-01,1164900
2007-02-02,911000
2007-02-05,1071000
2007-02-06,1223500
2007-02-07,945200
2007-02-08,1426400
2007-02-09,3080500
2007-02-12,2148200
2007-02-13,1536200
2007-02-14,1626600
2007-02-15,2326200
2007-02-16,1592100
2007-02-20,2208000
2007-02-21,2722500
2007-02-22,1278900
2007-02-23,2543100
2007-02-26,2255800
2007-02-27,1677100
2007-02-28,2949300
2007-03-01,2476800
2007-03-02,1529000
2007-03-05,1939000
2007-03-06,2021900
2007-03-07,2204400
2007-03-08,992200
2007-03-09,1129100
2007-03-12,1389300
2007-03-13,1412700
2007-03-14,1531300
2007-03-15,1394700
2007-03-16,1233800
2007-03-19,821500
2007-03-20,911300
2007-03-21,1334000
2007-03-22,1523600
2007-03-23,1434300
2007-03-26,1420400
2007-03-27,1408100
2007-03-28,1502200
2007-03-29,1247400
2007-03-30,3027600
2007-04-02,1722300
2007-04-03,2395500
2007-04-04,1657400
2007-04-05,859100
2007-04-09,772500
2007-04-10,940100
2007-04-11,1694400
2007-04-12,2216600
2007-04-13,977800
2007-04-16,978700
2007-04-17,1260700
2007-04-18,1466700
2007-04-19,1040300
2007-04-20,1994700
2007-04-23,6477100
2007-04-24,3183600
2007-04-25,2047900
2007-04-26,4677200
2007-04-27,1995400
2007-04-30,2991000
2007-05-01,2990800
2007-05-02,1730600
2007-05-03,1890500
2007-05-04,1442000
2007-05-07,1688700
2007-05-08,1102000
2007-05-09,2632700
2007-05-10,1366100
2007-05-11,1176100
2007-05-14,1943000
2007-05-15,1563700
2007-05-16,3624600
2007-05-17,2730900
2007-05-18,1879800
2007-05-21,2608100
2007-05-22,3054100
2007-05-23,2183200
2007-05-24,1809500
2007-05-25,1612700
2007-05-29,2091900
2007-05-30,2922200
2007-05-31,2819300
2007-06-01,2539300
2007-06-04,1925300
2007-06-05,2948400
2007-06-06,2599000
2007-06-07,1978500
2007-06-08,2490100
2007-06-11,1350300
2007-06-12,1391600
2007-06-13,3068800
2007-06-14,1436800
2007-06-15,1235800
2007-06-18,3170100
2007-06-19,1266600
2007-06-20,1233900
2007-06-21,2391300
2007-06-22,2059000
2007-06-25,2154500
2007-06-26,2260900
2007-06-27,1737900
2007-06-28,1275200
2007-06-29,1734700
2007-07-02,1622100
2007-07-03,751600
2007-07-05,1278000
2007-07-06,1138000
2007-07-09,1939000
2007-07-10,1921100
2007-07-11,2256100
2007-07-12,1666600
2007-07-13,1944600
2007-07-16,2959800
2007-07-17,1767500
2007-07-18,2199800
2007-07-19,2362300
2007-07-20,3049300
2007-07-23,6008900
2007-07-24,2794600
2007-07-25,4269400
2007-07-26,3744000
2007-07-27,3895000
2007-07-30,3308200
2007-07-31,2707200
2007-08-01,2942400
2007-08-02,3591400
2007-08-03,2554800
2007-08-06,2137000
2007-08-07,3674900
2007-08-08,3688900
2007-08-09,4997500
2007-08-10,4487000
2007-08-13,3442800
2007-08-14,2205800
2007-08-15,2925000
2007-08-16,3530900
2007-08-17,1711100
2007-08-20,1993800
2007-08-21,1697300
2007-08-22,2388100
2007-08-23,1332400
2007-08-24,940200
2007-08-27,1124500
2007-08-28,1573000
2007-08-29,1896400
2007-08-30,1755600
2007-08-31,1621300
2007-09-04,1773700
2007-09-05,1765500
2007-09-06,2158500
2007-09-07,2981600
2007-09-10,2031600
2007-09-11,1510600
2007-09-12,2127500
2007-09-13,789000
2007-09-14,998100
2007-09-17,1075800
2007-09-18,1550700
2007-09-19,1888900
2007-09-20,1410700
2007-09-21,1121100
2007-09-24,1002900
2007-09-25,1435700
2007-09-26,1292300
2007-09-27,835000
2007-09-28,1316700
2007-10-01,2285500
2007-10-02,1963300
2007-10-03,1495300
2007-10-04,1513600
2007-10-05,1597300
2007-10-08,1335400
2007-10-09,2023700
2007-10-10,2597600
2007-10-11,1829900
2007-10-12,1030100
2007-10-15,1584900
2007-10-16,1500900
2007-10-17,1636500
2007-10-18,1479000
2007-10-19,2823400
2007-10-22,3827200
2007-10-23,2113700
2007-10-24,2207500
2007-10-25,1819800
2007-10-26,2150200
2007-10-29,2179500
2007-10-30,1761000
2007-10-31,1363700
2007-11-01,2642600
2007-11-02,2038500
2007-11-05,1646200
2007-11-06,2375100
2007-11-07,2025400
2007-11-08,2743200
2007-11-09,3364700
2007-11-12,1896300
2007-11-13,2243200
2007-11-14,2687800
2007-11-15,3350400
2007-11-16,3725500
2007-11-19,1807800
2007-11-20,3000000
2007-11-21,1626600
2007-11-23,454200
2007-11-26,2195200
2007-11-27,1844200
2007-11-28,1758200
2007-11-29,1625100
2007-11-30,1860300
2007-12-03,1752800
2007-12-04,997300
2007-12-05,1654000
2007-12-06,3073200
2007-12-07,1389800
2007-12-10,1132700
2007-12-11,1452600
2007-12-12,1799700
2007-12-13,1758100
2007-12-14,2301500
2007-12-17,1627500
2007-12-18,1979600
2007-12-19,1379300
2007-12-20,3030200
2007-12-21,1640200
2007-12-24,396300
2007-12-26,1583100
2007-12-27,1156000
2007-12-28,776500
2007-12-31,1243500
2008-01-02,1622100
2008-01-03,1156800
2008-01-04,3502600
2008-01-07,1518300
2008-01-08,3185600
2008-01-09,3651400
2008-01-10,2895600
2008-01-11,2362000
2008-01-14,1764400
2008-01-15,2529800
2008-01-16,4032200
2008-01-17,2585200
2008-01-18,3338600
2008-01-22,3549100
2008-01-23,3432500
2008-01-24,1911200
2008-01-25,2105100
2008-01-28,1673800
2008-01-29,2199300
2008-01-30,1722500
2008-01-31,3090500
2008-02-01,2080200
2008-02-04,1357700
2008-02-05,2440200
2008-02-06,2350700
2008-02-07,2530000
2008-02-08,2135600
2008-02-11,2986100
2008-02-12,1966800
2008-02-13,1536800
2008-02-14,1926000
2008-02-15,1392400
2008-02-19,1709700
2008-02-20,3454800
2008-02-21,1507700
2008-02-22,1542300
2008-02-25,1317000
2008-02-26,1637900
2008-02-27,1432800
2008-02-28,1487500
2008-02-29,1918100
2008-03-03,1938500
2008-03-04,1635000
2008-03-05,2214000
2008-03-06,1179800
2008-03-07,1731300
2008-03-10,1979800
2008-03-11,1823800
2008-03-12,1485800
2008-03-13,2209500
2008-03-14,1410400
2008-03-17,1775500
2008-03-18,1511600
2008-03-19,1973700
2008-03-20,2306700
2008-03-24,1633500
2008-03-25,2123700
2008-03-26,1739400
2008-03-27,1569800
2008-03-28,1555200
2008-03-31,1628400
2008-04-01,2066300
2008-04-02,2243000
2008-04-03,2443900
2008-04-04,1425000
2008-04-07,1535700
2008-04-08,1751900
2008-04-09,1185100
2008-04-10,2213600
2008-04-11,1378500
2008-04-14,1920000
2008-04-15,1426600
2008-04-16,1689500
2008-04-17,1428300
2008-04-18,2461800
2008-04-21,8959400
2008-04-22,3073000
2008-04-23,2685500
2008-04-24,3758700
2008-04-25,2194400
2008-04-28,2747000
2008-04-29,2715900
2008-04-30,3586700
2008-05-01,3280100
2008-05-02,2374900
2008-05-05,3321600
2008-05-06,2761100
2008-05-07,3000400
2008-05-08,3308100
2008-05-09,2348000
2008-05-12,2478500
2008-05-13,3135000
2008-05-14,2646700
2008-05-15,1916000
2008-05-16,2542800
2008-05-19,2325100
2008-05-20,1938100
2008-05-21,2499400
2008-05-22,2242100
2008-05-23,1325500
2008-05-27,2259300
2008-05-28,1749600
2008-05-29,2858900
2008-05-30,2829600
2008-06-02,2370100
2008-06-03,3503600
2008-06-04,5134100
2008-06-05,3152400
2008-06-06,2716300
2008-06-09,1877800
2008-06-10,2850100
2008-06-11,2476200
2008-06-12,1231000
2008-06-13,1745700
2008-06-16,1318200
2008-06-17,2059000
2008-06-18,1779800
2008-06-19,1369500
2008-06-20,2291300
2008-06-23,1616200
2008-06-24,1967700
2008-06-25,2861900
2008-06-26,1993000
2008-06-27,4840700
2008-06-30,3643400
2008-07-01,2763700
2008-07-02,3155100
2008-07-03,1158200
2008-07-07,2352600
2008-07-08,1561400
2008-07-09,2500100
2008-07-10,2264900
2008-07-11,2418700
2008-07-14,2170600
2008-07-15,4451800
2008-07-16,3826200
2008-07-17,2883800
2008-07-18,3791400
2008-07-21,5063300
2008-07-22,3714600
2008-07-23,3611500
2008-07-24,2746200
2008-07-25,3837800
2008-07-28,3417800
2008-07-29,2630700
2008-07-30,2637400
2008-07-31,2848400
2008-08-01,1772400
2008-08-04,1978300
2008-08-05,2520200
2008-08-06,1866800
2008-08-07,2145000
2008-08-08,1668000
2008-08-11,1953800
2008-08-12,1605400
2008-08-13,1368200
2008-08-14,1396000
2008-08-15,1181900
2008-08-18,1206900
2008-08-19,2167500
2008-08-20,1263300
2008-08-21,2423400
2008-08-22,1912400
2008-08-25,1516400
2008-08-26,1857900
2008-08-27,1503300
2008-08-28,1276500
2008-08-29,2250100
2008-09-02,3725700
2008-09-03,1835800
2008-09-04,1666800
2008-09-05,2213300
2008-09-08,2174300
2008-09-09,2575700
2008-09-10,2695000
2008-09-11,2373400
2008-09-12,1715200
2008-09-15,2734700
2008-09-16,3272500
2008-09-17,3201800
2008-09-18,4998800
2008-09-19,4627000
2008-09-22,2039900
2008-09-23,1680100
2008-09-24,1482300
2008-09-25,2108100
2008-09-26,1547200
2008-09-29,3056300
2008-09-30,2534700
2008-10-01,1484700
2008-10-02,2445300
2008-10-03,2421500
2008-10-06,2622400
2008-10-07,3127600
2008-10-08,4744000
2008-10-09,4895700
2008-10-10,4793700
2008-10-13,2798400
2008-10-14,2831200
2008-10-15,2207300
2008-10-16,3912400
2008-10-17,2646500
2008-10-20,3680700
2008-10-21,3299800
2008-10-22,3353200
2008-10-23,3048600
2008-10-24,2335500
2008-10-27,1945400
2008-10-28,2933700
2008-10-29,2276500
2008-10-30,3668000
2008-10-31,2726700
2008-11-03,2910600
2008-11-04,2606300
2008-11-05,2389000
2008-11-06,2648400
2008-11-07,1797900
2008-11-10,2208700
2008-11-11,1659200
2008-11-12,2224300
2008-11-13,4145000
2008-11-14,2631500
2008-11-17,2016300
2008-11-18,2209100
2008-11-19,2845300
2008-11-20,2925200
2008-11-21,3238500
2008-11-24,2326300
2008-11-25,2287900
2008-11-26,2171100
2008-11-28,834700
2008-12-01,2247700
2008-12-02,2110400
2008-12-03,1796400
2008-12-04,1598000
2008-12-05,1796100
2008-12-08,2126100
2008-12-09,1562000
2008-12-10,1469200
2008-12-11,1524200
2008-12-12,1594700
2008-12-15,1876300
2008-12-16,2688700
2008-12-17,1881600
2008-12-18,1816300
2008-12-19,2285100
2008-12-22,2349600
2008-12-23,1672300
2008-12-24,472300
2008-12-26,515200
2008-12-29,1683000
2008-12-30,1677200
2008-12-31,1314800
2009-01-02,1253400
2009-01-05,1887500
2009-01-06,2099100
2009-01-07,3111700
2009-01-08,2623200
2009-01-09,1683200
2009-01-12,2014300
2009-01-13,2181800
2009-01-14,1761500
2009-01-15,1743400
2009-01-16,1464000
2009-01-20,1938200
2009-01-21,2419700
2009-01-22,1904500
2009-01-23,1332900
2009-01-26,1128400
2009-01-27,1101200
2009-01-28,1332700
2009-01-29,1665800
2009-01-30,2414300
2009-02-02,6743000
2009-02-03,2746700
2009-02-04,1881100
2009-02-05,4561000
2009-02-06,2859600
2009-02-09,5320800
2009-02-10,3590100
2009-02-11,2872400
2009-02-12,3410700
2009-02-13,2154700
2009-02-17,3163800
2009-02-18,2935600
2009-02-19,3623700
2009-02-20,5298400
2009-02-23,3189800
2009-02-24,3616300
2009-02-25,4359600
2009-02-26,2849000
2009-02-27,3298900
2009-03-02,3455900
2009-03-03,5406600
2009-03-04,4462200
2009-03-05,5132600
2009-03-06,3479300
2009-03-09,2772900
2009-03-10,2676500
2009-03-11,2506300
2009-03-12,2145100
2009-03-13,1957300
2009-03-16,2430100
2009-03-17,1939000
2009-03-18,2748500
2009-03-19,1619800
2009-03-20,1973200
2009-03-23,2306400
2009-03-24,2727400
2009-03-25,2839300
2009-03-26,3335700
2009-03-27,2385800
2009-03-30,3388600
2009-03-31,2333100
2009-04-01,2185200
2009-04-02,2393500
2009-04-03,1817200
2009-04-06,1650800
2009-04-07,1380300
2009-04-08,1986900
2009-04-09,1257900
2009-04-13,915400
2009-04-14,1732000
2009-04-15,1508000
2009-04-16,2055700
2009-04-17,3413800
2009-04-20,3410800
2009-04-21,3380700
2009-04-22,3578600
2009-04-23,1977000
2009-04-24,1402600
2009-04-27,1752700
2009-04-28,1479800
2009-04-29,1735800
2009-04-30,4806600
2009-05-01,4400400
2009-05-04,3812100
2009-05-05,2799100
2009-05-06,2330000
2009-05-07,3343300
2009-05-08,3020500
2009-05-11,2696800
2009-05-12,2185200
2009-05-13,3589300
2009-05-14,2606000
2009-05-15,4785200
2009-05-18,3342100
2009-05-19,2239100
2009-05-20,2480100
2009-05-21,2563300
2009-05-22,2116100
2009-05-26,3039200
2009-05-27,3658000
2009-05-28,3686100
2009-05-29,4583800
2009-06-01,4312300
2009-06-02,2789600
2009-06-03,3170300
2009-06-04,2733500
2009-06-05,2411000
2009-06-08,2546200
2009-06-09,2226700
2009-06-10,4205100
2009-06-11,2403800
2009-06-12,3272700
2009-06-15,2734900
2009-06-16,2062800
2009-06-17,2227900
2009-06-18,1492300
2009-06-19,2265500
2009-06-22,2377900
2009-06-23,2585200
2009-06-24,2019200
2009-06-25,2100400
2009-06-26,2133500
2009-06-29,3039000
2009-06-30,2264400
2009-07-01,1518500
2009-07-02,2073800
2009-07-06,2090700
2009-07-07,1577200
2009-07-08,2035600
2009-07-09,2009400
2009-07-10,2014400
2009-07-13,2330800
2009-07-14,2167100
2009-07-15,1907900
2009-07-16,2053200
2009-07-17,3938400
2009-07-20,5697300
2009-07-21,2101400
2009-07-22,2294400
2009-07-23,2513200
2009-07-24,2425600
2009-07-27,2096400
2009-07-28,1505900
2009-07-29,1884700
2009-07-30,1917300
2009-07-31,2434500
2009-08-03,2404600
2009-08-04,1908300
2009-08-05,1734000
2009-08-06,1702000
2009-08-07,1521000
2009-08-10,2102100
2009-08-11,1517700
2009-08-12,1972100
2009-08-13,1804700
2009-08-14,1393600
2009-08-17,2021800
2009-08-18,1658300
2009-08-19,1534500
2009-08-20,1853000
2009-08-21,2231600
2009-08-24,2905100
2009-08-25,2104700
2009-08-26,2195100
2009-08-27,2629500
2009-08-28,2670700
2009-08-31,3403000
2009-09-01,4244600
2009-09-02,2483900
2009-09-03,3291200
2009-09-04,2285300
2009-09-08,2430700
2009-09-09,2471700
2009-09-10,2299600
2009-09-11,1590700
2009-09-14,2328200
2009-09-15,2404900
2009-09-16,2851800
2009-09-17,2461100
2009-09-18,2685100
2009-09-21,1395800
2009-09-22,2128700
2009-09-23,2707000
2009-09-24,2849000
2009-09-25,1896700
2009-09-28,2024000
2009-09-29,1789600
2009-09-30,2526600
2009-10-01,2724900
2009-10-02,2096600
2009-10-05,1799800
2009-10-06,1962500
2009-10-07,1591100
2009-10-08,1511100
2009-10-09,1542000
2009-10-12,2646800
2009-10-13,1153000
2009-10-14,1676000
2009-10-15,1512000
2009-10-16,4746800
2009-10-19,6066800
2009-10-20,2303800
2009-10-21,2622600
2009-10-22,2186500
2009-10-23,1764000
2009-10-26,1889800
2009-10-27,2068700
2009-10-28,2800100
2009-10-29,1679100
2009-10-30,2963100
2009-11-02,2849600
2009-11-03,1941200
2009-11-04,2049100
2009-11-05,1768700
2009-11-06,1963800
2009-11-09,4651300
2009-11-10,2010800
2009-11-11,2255200
2009-11-12,2066000
2009-11-13,2343700
2009-11-16,2998800
2009-11-17,1760300
2009-11-18,2282800
2009-11-19,2097600
2009-11-20,2070600
2009-11-23,2501700
2009-11-24,1743700
2009-11-25,1267100
2009-11-27,769700
2009-11-30,2606600
2009-12-01,2076800
2009-12-02,2064400
2009-12-03,1296600
2009-12-04,1512300
2009-12-07,1934600
2009-12-08,1435100
2009-12-09,2248200
2009-12-10,1609300
2009-12-11,1239600
2009-12-14,1739100
2009-12-15,2000400
2009-12-16,1341900
2009-12-17,1189500
2009-12-18,1800800
2009-12-21,1412400
2009-12-22,1286900
2009-12-23,759800
2009-12-24,345300
2009-12-28,675800
2009-12-29,770700
2009-12-30,746300
2009-12-31,891100
2010-01-04,1652600
2010-01-05,1646900
2010-01-06,1307500
2010-01-07,3140300
2010-01-08,2699600
2010-01-11,1082500
2010-01-12,3105500
2010-01-13,1277300
2010-01-14,1269000
2010-01-15,2017200
2010-01-19,998500
2010-01-20,1499100
2010-01-21,2252400
2010-01-22,1615100
2010-01-25,1101000
2010-01-26,1045500
2010-01-27,1042300
2010-01-28,971500
2010-01-29,2446200
2010-02-01,2397600
2010-02-02,2635000
2010-02-03,1631600
2010-02-04,2043400
2010-02-05,2782800
2010-02-08,11443600
2010-02-09,4256100
2010-02-10,3308300
2010-02-11,2432600
2010-02-12,4321800
2010-02-16,3858100
2010-02-17,1485800
2010-02-18,1821500
2010-02-19,1565200
2010-02-22,1627800
2010-02-23,1283800
2010-02-24,1461100
2010-02-25,2058100
2010-02-26,1570700
2010-03-01,1668600
2010-03-02,2394400
2010-03-03,1665100
2010-03-04,1514500
2010-03-05,1363900
2010-03-08,1398500
2010-03-09,1147600
2010-03-10,1623000
2010-03-11,897900
2010-03-12,942300
2010-03-15,1839200
2010-03-16,1767000
2010-03-17,1404400
2010-03-18,1110700
2010-03-19,1436300
2010-03-22,1408500
2010-03-23,1177600
2010-03-24,1344500
2010-03-25,1809500
2010-03-26,1676400
2010-03-29,2225300
2010-03-30,1140700
2010-03-31,1372400
2010-04-01,1591400
2010-04-05,1282300
2010-04-06,1557500
2010-04-07,1089900
2010-04-08,870100
2010-04-09,1323800
2010-04-12,1007400
2010-04-13,965800
2010-04-14,1190700
2010-04-15,1301500
2010-04-16,2632300
2010-04-19,4461900
2010-04-20,1939400
2010-04-21,2152500
2010-04-22,1113600
2010-04-23,1378400
2010-04-26,1531000
2010-04-27,1984000
2010-04-28,1896400
2010-04-29,1570000
2010-04-30,2156400
2010-05-03,1996800
2010-05-04,3052800
2010-05-05,2650900
2010-05-06,4113400
2010-05-07,4268600
2010-05-10,2804000
2010-05-11,3953000
2010-05-12,2864800
2010-05-13,2130500
2010-05-14,2128700
2010-05-17,2811100
2010-05-18,3804400
2010-05-19,2265300
2010-05-20,3560900
2010-05-21,5254900
2010-05-24,2505900
2010-05-25,3281700
2010-05-26,3924300
2010-05-27,2480500
2010-05-28,1903600
2010-06-01,1453100
2010-06-02,1697000
2010-06-03,2379700
2010-06-04,2712300
2010-06-07,1787700
2010-06-08,3411800
2010-06-09,1673900
2010-06-10,3236100
2010-06-11,2386800
2010-06-14,1727100
2010-06-15,1445300
2010-06-16,2502600
2010-06-17,2129800
2010-06-18,1978500
2010-06-21,2400600
2010-06-22,2657100
2010-06-23,2588000
2010-06-24,9033900
2010-06-25,4663600
2010-06-28,1292300
2010-06-29,2376100
2010-06-30,2359900
2010-07-01,3674700
2010-07-02,2389600
2010-07-06,2522700
2010-07-07,1996600
2010-07-08,1461600
2010-07-09,1215300
2010-07-12,1248900
2010-07-13,1484300
2010-07-14,2799900
2010-07-15,2897400
2010-07-16,3541700
2010-07-19,4868500
