Date,volume
2023-04-19,474000
2023-04-20,510200
2023-04-21,591200
2023-04-24,632400
2023-04-25,800900
2023-04-26,486900
2023-04-27,527700
2023-04-28,397000
2023-05-01,756200
2023-05-02,2320100
2023-05-03,773400
2023-05-04,1014600
2023-05-05,836200
2023-05-08,628500
2023-05-09,436700
2023-05-10,566000
2023-05-11,542300
2023-05-12,410600
2023-05-15,443000
2023-05-16,583700
2023-05-17,543300
2023-05-18,804500
2023-05-19,636300
2023-05-22,642800
2023-05-23,699100
2023-05-24,608500
2023-05-25,670900
2023-05-26,739200
2023-05-30,549900
2023-05-31,688900
2023-06-01,365500
2023-06-02,342500
2023-06-05,335800
2023-06-06,322500
2023-06-07,350500
2023-06-08,383100
2023-06-09,325300
2023-06-12,309800
2023-06-13,372500
2023-06-14,367500
2023-06-15,516100
2023-06-16,1353900
2023-06-20,980100
2023-06-21,642700
2023-06-22,750000
2023-06-23,7012000
2023-06-26,809700
2023-06-27,469000
2023-06-28,614900
2023-06-29,724500
2023-06-30,657700
2023-07-03,436400
2023-07-05,366500
2023-07-06,585200
2023-07-07,660300
2023-07-10,919400
2023-07-11,758900
2023-07-12,850700
2023-07-13,486300
2023-07-14,499100
2023-07-17,598200
2023-07-18,292600
2023-07-19,398700
2023-07-20,484600
2023-07-21,394000
2023-07-24,411600
2023-07-25,626500
2023-07-26,724800
2023-07-27,576700
2023-07-28,472400
2023-07-31,546200
2023-08-01,3523500
2023-08-02,3218500
2023-08-03,896200
2023-08-04,571100
2023-08-07,1052000
2023-08-08,684800
2023-08-09,975500
2023-08-10,1074800
2023-08-11,629500
2023-08-14,523600
2023-08-15,461800
2023-08-16,475000
2023-08-17,2336100
2023-08-18,430400
2023-08-21,490300
2023-08-22,576400
2023-08-23,423900
2023-08-24,443600
2023-08-25,448100
2023-08-28,356500
2023-08-29,240300
2023-08-30,561100
2023-08-31,704000
2023-09-01,686000
2023-09-05,697800
2023-09-06,573700
2023-09-07,486300
2023-09-08,476800
2023-09-11,530200
2023-09-12,392500
2023-09-13,423700
2023-09-14,351400
2023-09-15,2302800
2023-09-18,628400
2023-09-19,320400
2023-09-20,285900
2023-09-21,626100
2023-09-22,522600
2023-09-25,509200
2023-09-26,1027300
2023-09-27,329000
2023-09-28,576800
2023-09-29,405800
2023-10-02,570800
2023-10-03,370700
2023-10-04,464800
2023-10-05,504300
2023-10-06,535000
2023-10-09,426500
2023-10-10,598000
2023-10-11,440100
2023-10-12,836400
2023-10-13,456800
2023-10-16,447800
2023-10-17,463500
2023-10-18,464200
2023-10-19,434000
2023-10-20,431500
2023-10-23,328600
2023-10-24,253600
2023-10-25,373000
2023-10-26,677900
2023-10-27,572200
2023-10-30,316300
2023-10-31,397100
2023-11-01,289500
2023-11-02,779100
2023-11-03,964400
2023-11-06,734200
2023-11-07,1030400
2023-11-08,592200
2023-11-09,553500
2023-11-10,449800
2023-11-13,425400
2023-11-14,1726300
2023-11-15,983400
2023-11-16,710800
2023-11-17,589200
2023-11-20,618200
2023-11-21,569500
2023-11-22,502000
2023-11-24,329100
2023-11-27,601700
2023-11-28,617600
2023-11-29,651200
2023-11-30,604900
2023-12-01,416000
2023-12-04,794900
2023-12-05,915800
2023-12-06,1435700
2023-12-07,1149000
2023-12-08,462600
2023-12-11,351700
2023-12-12,773300
2023-12-13,1163600
2023-12-14,984300
2023-12-15,2224500
2023-12-18,845200
2023-12-19,858000
2023-12-20,663200
2023-12-21,537100
2023-12-22,433800
2023-12-26,1131200
2023-12-27,441200
2023-12-28,970100
2023-12-29,1188000
2024-01-02,794700
2024-01-03,553600
2024-01-04,1348200
2024-01-05,1110700
2024-01-08,801900
2024-01-09,829600
2024-01-10,1114100
2024-01-11,791800
2024-01-12,469600
2024-01-16,588000
2024-01-17,971200
2024-01-18,540700
2024-01-19,551300
2024-01-22,348100
2024-01-23,287200
2024-01-24,1791000
2024-01-25,703200
2024-01-26,581400
2024-01-29,770400
2024-01-30,395000
2024-01-31,553800
2024-02-01,553100
2024-02-02,568400
2024-02-05,682200
2024-02-06,1054600
2024-02-07,545800
2024-02-08,489700
2024-02-09,906100
2024-02-12,797500
2024-02-13,1167900
2024-02-14,540400
2024-02-15,407400
2024-02-16,394900
2024-02-20,309100
2024-02-21,355800
2024-02-22,1317900
2024-02-23,512400
2024-02-26,555400
2024-02-27,455300
2024-02-28,469800
2024-02-29,524400
2024-03-01,435000
2024-03-04,416500
2024-03-05,678200
2024-03-06,580100
2024-03-07,453600
2024-03-08,365300
2024-03-11,657300
2024-03-12,422100
2024-03-13,450300
2024-03-14,445800
2024-03-15,1651500
2024-03-18,480500
2024-03-19,1014400
2024-03-20,541300
2024-03-21,676700
2024-03-22,433700
2024-03-25,433300
2024-03-26,399400
2024-03-27,641700
2024-03-28,876000
2024-04-01,566400
2024-04-02,639100
2024-04-03,447400
2024-04-04,486300
2024-04-05,465800
2024-04-08,352300
2024-04-09,380500
2024-04-10,543900
2024-04-11,421300
2024-04-12,848600
2024-04-15,621700
2024-04-16,422100
2024-04-17,599500
2024-04-18,439000
2024-04-19,615900
2024-04-22,390400
2024-04-23,413700
2024-04-24,398300
2024-04-25,424400
2024-04-26,305000
2024-04-29,280300
2024-04-30,628600
2024-05-01,1030700
2024-05-02,427600
2024-05-03,920800
2024-05-06,982400
2024-05-07,1247700
2024-05-08,1191700
2024-05-09,467400
2024-05-10,371700
2024-05-13,407700
2024-05-14,283300
2024-05-15,314600
2024-05-16,244100
2024-05-17,750700
2024-05-20,591400
2024-05-21,323800
2024-05-22,357500
2024-05-23,446800
2024-05-24,305700
2024-05-28,506000
2024-05-29,448500
2024-05-30,381900
2024-05-31,632000
2024-06-03,641600
2024-06-04,473000
2024-06-05,716900
2024-06-06,441100
2024-06-07,466400
2024-06-10,402600
2024-06-11,508100
2024-06-12,636100
2024-06-13,666300
2024-06-14,748300
2024-06-17,505700
2024-06-18,355900
2024-06-20,411600
2024-06-21,2162900
2024-06-24,535100
2024-06-25,400900
2024-06-26,479000
2024-06-27,356800
2024-06-28,1094600
2024-07-01,536600
2024-07-02,460300
2024-07-03,332900
2024-07-05,307500
2024-07-08,281800
2024-07-09,401200
2024-07-10,350500
2024-07-11,584700
2024-07-12,627200
2024-07-15,660100
2024-07-16,1054000
2024-07-17,464900
2024-07-18,387300
2024-07-19,357300
2024-07-22,638200
2024-07-23,377300
2024-07-24,435600
2024-07-25,504500
2024-07-26,295200
2024-07-29,412100
2024-07-30,282800
2024-07-31,435200
2024-08-01,395800
2024-08-02,539100
2024-08-05,1053800
2024-08-06,463500
2024-08-07,377900
2024-08-08,224500
2024-08-09,264300
2024-08-12,243400
2024-08-13,253300
2024-08-14,233400
2024-08-15,438900
2024-08-16,306100
2024-08-19,312300
2024-08-20,306500
2024-08-21,316700
2024-08-22,477500
2024-08-23,342900
2024-08-26,584600
2024-08-27,284000
2024-08-28,245200
2024-08-29,306500
2024-08-30,249100
2024-09-03,273000
2024-09-04,161600
2024-09-05,261000
2024-09-06,443100
2024-09-09,801200
2024-09-10,438300
2024-09-11,420500
2024-09-12,310900
2024-09-13,717900
2024-09-16,350200
2024-09-17,1790900
2024-09-18,808000
2024-09-19,758600
2024-09-20,632800
2024-09-23,477700
2024-09-24,253200
2024-09-25,261800
2024-09-26,244200
2024-09-27,167900
2024-09-30,222500
2024-10-01,399400
2024-10-02,327400
2024-10-03,209800
2024-10-04,236100
2024-10-07,399800
2024-10-08,277900
2024-10-09,341500
2024-10-10,293800
2024-10-11,398900
2024-10-14,295000
2024-10-15,165100
2024-10-16,420200
2024-10-17,246900
2024-10-18,236600
2024-10-21,277400
2024-10-22,289100
2024-10-23,389600
2024-10-24,302100
2024-10-25,455300
2024-10-28,460700
2024-10-29,236200
2024-10-30,164700
2024-10-31,302700
2024-11-01,293900
2024-11-04,653600
2024-11-05,880900
2024-11-06,2767000
2024-11-07,1074800
2024-11-08,1113000
2024-11-11,1118700
2024-11-12,398800
2024-11-13,849900
2024-11-14,504700
2024-11-15,690300
2024-11-18,852400
2024-11-19,677700
2024-11-20,388300
2024-11-21,278400
2024-11-22,302400
2024-11-25,720800
2024-11-26,868900
2024-11-27,432900
2024-11-29,254200
2024-12-02,504100
2024-12-03,575600
2024-12-04,914300
2024-12-05,373100
2024-12-06,346600
2024-12-09,299800
2024-12-10,522200
2024-12-11,264100
2024-12-12,440000
2024-12-13,519500
2024-12-16,462700
2024-12-17,539600
2024-12-18,710800
2024-12-19,586300
2024-12-20,1520000
2024-12-23,905000
2024-12-24,194700
2024-12-26,439800
2024-12-27,237900
2024-12-30,518500
2024-12-31,367000
2025-01-02,864800
2025-01-03,386900
2025-01-06,499200
2025-01-07,551600
2025-01-08,485500
2025-01-10,591100
2025-01-13,495800
2025-01-14,534400
2025-01-15,618900
2025-01-16,514100
2025-01-17,593100
2025-01-21,1154500
2025-01-22,345100
2025-01-23,364800
2025-01-24,348200
2025-01-27,371200
2025-01-28,544400
2025-01-29,274800
2025-01-30,294300
2025-01-31,418000
2025-02-03,639200
2025-02-04,441500
2025-02-05,648600
2025-02-06,361300
2025-02-07,373000
2025-02-10,388800
2025-02-11,289500
2025-02-12,276800
2025-02-13,298600
2025-02-14,327100
2025-02-18,419900
2025-02-19,374300
2025-02-20,266700
2025-02-21,420200
2025-02-24,715500
2025-02-25,1162900
2025-02-26,693100
2025-02-27,495300
2025-02-28,641500
2025-03-03,641300
2025-03-04,477100
2025-03-05,740200
2025-03-06,556100
2025-03-07,637700
2025-03-10,428700
2025-03-11,1014100
2025-03-12,459300
2025-03-13,224400
2025-03-14,529400
2025-03-17,298300
2025-03-18,407700
2025-03-19,688500
2025-03-20,479200
2025-03-21,902500
2025-03-24,502400
2025-03-25,531000
2025-03-26,470300
2025-03-27,486600
2025-03-28,416100
2025-03-31,633300
2025-04-01,653200
2025-04-02,783300
2025-04-03,531600
2025-04-04,582700
2025-04-07,3897700
2025-04-08,2119100
2025-04-09,2411100
2025-04-10,907100
2025-04-11,681900
2025-04-14,472500
2025-04-15,849900
2025-04-16,348800
2025-04-17,628800
2025-04-21,586400
2025-04-22,979800
2025-04-23,782200
2025-04-24,1412100
2025-04-25,452500
2025-04-28,466700
2025-04-29,364000
2025-04-30,402300
2025-05-01,671400
2025-05-02,475200
2025-05-05,374100
2025-05-06,827800
2025-05-07,1087900
2025-05-08,1082600
2025-05-09,895500
2025-05-12,562000
2025-05-13,667400
2025-05-14,666700
2025-05-15,782000
2025-05-16,687700
2025-05-19,694400
2025-05-20,569000
2025-05-21,413200
2025-05-22,392100
2025-05-23,392000
2025-05-27,630900
2025-05-28,426600
2025-05-29,550400
2025-05-30,484200
2025-06-02,385700
2025-06-03,757200
2025-06-04,482400
2025-06-05,690900
2025-06-06,707900
2025-06-09,595500
2025-06-10,422300
2025-06-11,590700
2025-06-12,784300
2025-06-13,541200
2025-06-16,315500
2025-06-17,358300
2025-06-18,666200
2025-06-20,720000
2025-06-23,694400
2025-06-24,608200
2025-06-25,271500
2025-06-26,467200
2025-06-27,858100
2025-06-30,785300
2025-07-01,958500
2025-07-02,965500
2025-07-03,628400
2025-07-07,821800
2025-07-08,553400
2025-07-09,4796900
2025-07-10,2537800
2025-07-11,1105200
2025-07-14,736600
2025-07-15,852300
2025-07-16,727200
2025-07-17,664300
2025-07-18,624100
2025-07-21,668000
2025-07-22,551600
2025-07-23,532600
2025-07-24,388600
2025-07-25,402800
2025-07-28,653800
2025-07-29,418800
2025-07-30,517800
2025-07-31,473000
2025-08-01,667000
2025-08-04,624900
2025-08-05,674600
2025-08-06,639200
2025-08-07,557400
2025-08-08,819600
2025-08-11,626100
2025-08-12,538700
2025-08-13,733600
2025-08-14,583800
2025-08-15,522300
2025-08-18,404900
2025-08-19,349700
2025-08-20,462200
2025-08-21,682900
2025-08-22,711800
2025-08-25,625500
2025-08-26,643600
2025-08-27,392700
2025-08-28,443800
2025-08-29,402600
2025-09-02,755300
2025-09-03,621700
2025-09-04,562200
2025-09-05,533600
2025-09-08,934600
2025-09-09,573300
2025-09-10,520300
2025-09-11,722700
2025-09-12,532000
2025-09-15,409300
2025-09-16,379700
2025-09-17,717000
2025-09-18,747700
2025-09-19,1378500
2025-09-22,774100
2025-09-23,787400
2025-09-24,734800
2025-09-25,621100
2025-09-26,548600
2025-09-29,568700
2025-09-30,624600
2025-10-01,613700
2025-10-02,450900
2025-10-03,661700
2025-10-06,322500
2025-10-07,434900
2025-10-08,428100
2025-10-09,402800
2025-10-10,492700
2025-10-13,642300
2025-10-14,722200
2025-10-15,687400
2025-10-16,875200
2025-10-17,391700
2025-10-20,465300
2025-10-21,659600
2025-10-22,458700
2025-10-23,385200
2025-10-24,356100
2025-10-27,376300
2025-10-28,730900
2025-10-29,574300
2025-10-30,762300
2025-10-31,833300
2025-11-03,728600
2025-11-04,1237400
2025-11-05,1111900
2025-11-06,474300
2025-11-07,1159000
2025-11-10,551200
2025-11-11,388200
2025-11-12,674200
2025-11-13,862000
2025-11-14,768300
2025-11-17,643300
2025-11-18,777200
2025-11-19,796900
2025-11-20,637300
2025-11-21,468200
2025-11-24,919800
2025-11-25,613600
2025-11-26,608000
2025-11-28,443700
2025-12-01,884600
2025-12-02,663000
2025-12-03,1325900
2025-12-04,575900
2025-12-05,539900
2025-12-08,425000
2025-12-09,678600
2025-12-10,820000
2025-12-11,3420300
2025-12-12,1743400
2025-12-15,1430400
2025-12-16,1106300
2025-12-17,1014000
2025-12-18,1009000
2025-12-19,1415500
2025-12-22,542900
2025-12-23,785100
2025-12-24,228100
2025-12-26,459900
2025-12-29,580700
2025-12-30,901200
2025-12-31,507300
2026-01-02,392600
2026-01-05,1024900
2026-01-06,748200
2026-01-07,741400
2026-01-08,593500
2026-01-09,813100
2026-01-12,502200
2026-01-13,452200
2026-01-14,494500
2026-01-15,685800
2026-01-16,507900
2026-01-20,932700
2026-01-21,496100
2026-01-22,557000
2026-01-23,476400
2026-01-26,563000
2026-01-27,463300
2026-01-28,425700
2026-01-29,254900
2026-01-30,667400
2026-02-02,635400
2026-02-03,588100
2026-02-04,1062800
2026-02-05,639600
2026-02-06,1034900
2026-02-09,470700
2026-02-10,415800
2026-02-11,952800
2026-02-12,1151400
2026-02-13,747800
2026-02-17,608200
2026-02-18,548600
2026-02-19,611400
2026-02-20,641600
2026-02-23,802100
2026-02-24,784400
2026-02-25,616500
2026-02-26,983200
2026-02-27,1322100
2026-03-02,1086800
2026-03-03,1540500
2026-03-04,822000
2026-03-05,662400
2026-03-06,629400
2026-03-09,620200
2026-03-10,482500
2026-03-11,633800
2026-03-12,639500
2026-03-13,1620700
2026-03-16,863500
2026-03-17,1029700
2026-03-18,873700
2026-03-19,1002600
2026-03-20,3232800
2026-03-23,1010600
2026-03-24,895000
2026-03-25,1154400
2026-03-26,932700
2026-03-27,1400490
